Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-07-12,6.88,266143286,1831065807.68,1.83,-1.71,7490256.00
2021-07-13,6.33,266143286,1684687000.38,1.68,-7.99,12944217.00
2021-07-14,5.99,266143286,1594198283.14,1.59,-5.37,10811950.00
2021-07-15,5.88,266143286,1564922521.68,1.56,-1.84,7026600.00
2021-07-16,6.03,266143286,1604844014.58,1.60,2.55,4988016.00
2021-07-19,6.06,266143286,1612828313.16,1.61,0.50,6490866.00
2021-07-20,6.16,266143286,1639442641.76,1.64,1.65,6747664.00
2021-07-21,6.23,266143286,1658072671.78,1.66,1.14,7466655.00
2021-07-22,5.93,266143286,1578229685.98,1.58,-4.82,3196863.00
2021-07-23,5.52,266143286,1469110938.72,1.47,-6.91,12789288.00
2021-07-26,5.49,266143286,1461126640.14,1.46,-0.54,10237203.00
2021-07-27,5.34,266143286,1421205147.24,1.42,-2.73,5988276.00
2021-07-28,5.48,266143286,1458465207.28,1.46,2.62,2593136.00
2021-07-29,5.33,266143286,1418543714.38,1.42,-2.74,1623518.00
2021-07-30,5.32,266143286,1415882281.52,1.42,-0.19,1819440.00
2021-08-02,5.86,266143286,1559599655.96,1.56,10.15,99504558.00
2021-08-03,5.54,266143286,1474433804.44,1.47,-5.46,17104196.00
2021-08-04,5.77,266143286,1535646760.22,1.54,4.15,10196167.00
2021-08-05,5.95,266143286,1583552551.70,1.58,3.12,11231815.00
2021-08-06,6.07,266143286,1615489746.02,1.62,2.02,6865777.00
2021-08-09,6.22,266143286,1655411238.92,1.66,2.47,7333380.00
2021-08-10,6.05,266143286,1610166880.30,1.61,-2.73,6024590.00
2021-08-11,5.98,266143286,1591536850.28,1.59,-1.16,3635840.00
2021-08-12,6.11,266143286,1626135477.46,1.63,2.17,3524859.00
2021-08-13,5.91,266143286,1572906820.26,1.57,-3.27,3840909.00
2021-08-16,5.59,266143286,1487740968.74,1.49,-5.41,4325542.00
2021-08-17,5.75,266143286,1530323894.50,1.53,2.86,4631625.00
2021-08-18,5.72,266143286,1522339595.92,1.52,-0.52,2189044.00
2021-08-19,5.43,266143286,1445158042.98,1.45,-5.07,2721516.00
2021-08-20,5.64,266143286,1501048133.04,1.50,3.87,3238488.00
2021-08-23,6.17,266143286,1642104074.62,1.64,9.40,4901448.00
2021-08-24,6.30,266143286,1676702701.80,1.68,2.11,3931200.00
2021-08-25,6.55,266143286,1743238523.30,1.74,3.97,5627105.00
2021-08-26,6.60,266143286,1756545687.60,1.76,0.76,4499880.00
2021-08-27,6.79,266143286,1807112911.94,1.81,2.88,4029186.00
2021-08-30,6.84,266143286,1820420076.24,1.82,0.74,4811256.00
2021-08-31,6.87,266143286,1828404374.82,1.83,0.44,4134366.00
2021-09-01,7.15,266143286,1902924494.90,1.90,4.08,6111105.00
2021-09-02,7.37,266143286,1961476017.82,1.96,3.08,4880414.00
2021-09-03,7.27,266143286,1934861689.22,1.93,-1.36,6406324.00
2021-09-07,7.35,266143286,1956153152.10,1.96,1.10,3999870.00
2021-09-08,6.98,266143286,1857680136.28,1.86,-5.03,3462080.00
2021-09-09,7.06,266143286,1878971599.16,1.88,1.15,3369032.00
2021-09-10,6.81,266143286,1812435777.66,1.81,-3.54,3545286.00
2021-09-13,6.67,266143286,1775175717.62,1.78,-2.06,2645322.00
2021-09-14,6.54,266143286,1740577090.44,1.74,-1.95,1874364.00
2021-09-15,6.60,266143286,1756545687.60,1.76,0.92,1404480.00
2021-09-16,6.58,266143286,1751222821.88,1.75,-0.30,2931390.00
2021-09-17,6.70,266143286,1783160016.20,1.78,1.82,1371490.00
2021-09-20,6.39,266143286,1700655597.54,1.70,-4.63,2137455.00
2021-09-21,6.54,266143286,1740577090.44,1.74,2.35,2079066.00
2021-09-22,6.61,266143286,1759207120.46,1.76,1.07,1754955.00
2021-09-23,6.70,266143286,1783160016.20,1.78,1.36,1709170.00
2021-09-24,6.29,266143286,1674041268.94,1.67,-6.12,1576274.00
2021-09-27,7.12,266143286,1894940196.32,1.89,13.20,8892168.00
2021-09-28,6.55,266143286,1743238523.30,1.74,-8.01,2743140.00
2021-09-29,6.34,266143286,1687348433.24,1.69,-3.21,1315550.00
2021-09-30,6.55,266143286,1743238523.30,1.74,3.31,1466545.00
2021-10-01,6.70,266143286,1783160016.20,1.78,2.29,1985880.00
2021-10-04,6.37,266143286,1695332731.82,1.70,-4.93,1847937.00
2021-10-05,6.12,266143286,1628796910.32,1.63,-3.92,1356192.00
2021-10-06,6.08,266143286,1618151178.88,1.62,-0.65,1305376.00
2021-10-07,5.90,266143286,1570245387.40,1.57,-2.96,2032550.00
2021-10-08,5.86,266143286,1559599655.96,1.56,-0.68,2486398.00
2021-10-11,5.88,266143286,1564922521.68,1.56,0.34,1471764.00
2021-10-12,6.00,266143286,1596859716.00,1.60,2.04,1455000.00
2021-10-13,6.18,266143286,1644765507.48,1.64,3.00,1773042.00
2021-10-14,6.20,266143286,1650088373.20,1.65,0.32,821500.00
2021-10-15,6.14,266143286,1634119776.04,1.63,-0.97,906878.00
2021-10-18,5.92,266143286,1575568253.12,1.58,-3.58,1104080.00
2021-10-19,5.97,266143286,1588875417.42,1.59,0.84,1070421.00
2021-10-20,5.90,266143286,1570245387.40,1.57,-1.17,1043120.00
2021-10-21,5.79,266143286,1540969625.94,1.54,-1.86,1600356.00
2021-10-22,5.58,266143286,1485079535.88,1.49,-3.63,1873764.00
2021-10-25,5.61,266143286,1493063834.46,1.49,0.54,1139952.00
2021-10-26,5.61,266143286,1493063834.46,1.49,0.00,727056.00
2021-10-27,5.60,266143286,1490402401.60,1.49,-0.18,964880.00
2021-10-28,5.61,266143286,1493063834.46,1.49,0.18,653565.00
2021-10-29,5.58,266143286,1485079535.88,1.49,-0.53,785664.00
2021-11-01,5.75,266143286,1530323894.50,1.53,3.05,898725.00
2021-11-02,5.54,266143286,1474433804.44,1.47,-3.65,1720170.00
2021-11-03,5.95,266143286,1583552551.70,1.58,7.40,4505935.00
2021-11-04,5.65,266143286,1503709565.90,1.50,-5.04,1980890.00
2021-11-05,5.56,266143286,1479756670.16,1.48,-1.59,2419712.00
2021-11-08,6.97,266143286,1855018703.42,1.86,25.36,290956377.00
2021-11-09,6.81,266143286,1812435777.66,1.81,-2.30,16625253.00
2021-11-10,6.57,266143286,1748561389.02,1.75,-3.52,8027226.00
2021-11-11,6.75,266143286,1796467180.50,1.80,2.74,3739500.00
2021-11-12,6.90,266143286,1836388673.40,1.84,2.22,5503440.00
2021-11-15,6.79,266143286,1807112911.94,1.81,-1.59,5163116.00
2021-11-16,7.00,266143286,1863003002.00,1.86,3.09,6302100.00
2021-11-17,6.74,266143286,1793805747.64,1.79,-3.71,5684516.00
2021-11-18,6.29,266143286,1674041268.94,1.67,-6.68,5986822.00
2021-11-19,6.22,266143286,1655411238.92,1.66,-1.11,2446326.00
2021-11-22,6.18,266143286,1644765507.48,1.64,-0.64,3322986.00
2021-11-23,6.25,266143286,1663395537.50,1.66,1.13,2943125.00
2021-11-24,6.41,266143286,1705978463.26,1.71,2.56,1806979.00
2021-11-26,6.26,266143286,1666056970.36,1.67,-2.34,1816652.00
2021-11-29,6.11,266143286,1626135477.46,1.63,-2.40,1614262.00
2021-11-30,6.43,266143286,1711301328.98,1.71,5.24,3442622.00
2021-12-01,6.11,266143286,1626135477.46,1.63,-4.98,2204488.00
2021-12-02,6.21,266143286,1652749806.06,1.65,1.64,2576529.00
2021-12-03,5.76,266143286,1532985327.36,1.53,-7.25,3698496.00
2021-12-06,5.94,266143286,1580891118.84,1.58,3.12,3956634.00
2021-12-07,6.34,266143286,1687348433.24,1.69,6.73,3767228.00
2021-12-08,6.75,266143286,1796467180.50,1.80,6.47,3306825.00
2021-12-09,6.62,266143286,1761868553.32,1.76,-1.93,4400314.00
2021-12-10,6.87,266143286,1828404374.82,1.83,3.78,3881550.00
2021-12-13,5.98,266143286,1591536850.28,1.59,-12.95,9620026.00
2021-12-14,5.63,266143286,1498386700.18,1.50,-5.85,3570546.00
2021-12-15,5.64,266143286,1501048133.04,1.50,0.18,5084460.00
2021-12-16,5.45,266143286,1450480908.70,1.45,-3.37,3069440.00
2021-12-17,5.44,266143286,1447819475.84,1.45,-0.18,7527872.00
2021-12-20,5.32,266143286,1415882281.52,1.42,-2.21,3999044.00
2021-12-21,5.42,266143286,1442496610.12,1.44,1.88,2563118.00
2021-12-22,5.21,266143286,1386606520.06,1.39,-3.87,3540716.00
2021-12-23,5.46,266143286,1453142341.56,1.45,4.80,4773132.00
2021-12-27,5.43,266143286,1445158042.98,1.45,-0.55,4139289.00
2021-12-28,5.18,266143286,1378622221.48,1.38,-4.60,1999998.00
2021-12-29,5.10,266143286,1357330758.60,1.36,-1.54,3608760.00
2021-12-30,5.29,266143286,1407897982.94,1.41,3.73,3238538.00
2021-12-31,5.19,266143286,1381283654.34,1.38,-1.89,2405046.00
2022-01-03,5.46,266143286,1453142341.56,1.45,5.20,2347800.00
2022-01-04,5.17,266143286,1375960788.62,1.38,-5.31,1087251.00
2022-01-05,4.90,266143286,1304102101.40,1.30,-5.22,3718120.00
2022-01-06,4.84,266143286,1288133504.24,1.29,-1.22,1955360.00
2022-01-07,4.65,266143286,1237566279.90,1.24,-3.93,4206855.00
2022-01-10,4.69,266143286,1248212011.34,1.25,0.86,1426698.00
2022-01-11,4.78,266143286,1272164907.08,1.27,1.92,1245668.00
2022-01-12,4.55,266143286,1210951951.30,1.21,-4.81,1285375.00
2022-01-13,4.38,266143286,1165707592.68,1.17,-3.74,1617096.00
2022-01-14,4.41,266143286,1173691891.26,1.17,0.68,1672713.00
2022-01-18,4.22,266143286,1123124666.92,1.12,-4.31,2071176.00
2022-01-19,4.14,266143286,1101833204.04,1.10,-1.90,2293974.00
2022-01-20,4.14,266143286,1101833204.04,1.10,0.00,1962774.00
2022-01-21,3.96,266143286,1053927412.56,1.05,-4.35,1816056.00
2022-01-24,3.83,266143286,1019328785.38,1.02,-3.28,3391082.00
2022-01-25,3.89,266143286,1035297382.54,1.04,1.57,940213.00
2022-01-26,3.76,266143286,1000698755.36,1.00,-3.34,1070096.00
2022-01-27,3.74,266143286,995375889.64,1.00,-0.53,2600048.00
2022-01-28,3.73,266143286,992714456.78,0.99,-0.27,1426352.00
2022-01-31,3.99,266143286,1061911711.14,1.06,6.97,909720.00
2022-02-01,4.28,266143286,1139093264.08,1.14,7.27,2707956.00
2022-02-02,4.04,266143286,1075218875.44,1.08,-5.61,826988.00
2022-02-03,4.12,266143286,1096510338.32,1.10,1.98,2761636.00
2022-02-04,4.30,266143286,1144416129.80,1.14,4.37,3585340.00
2022-02-07,4.39,266143286,1168369025.54,1.17,2.09,1204177.00
2022-02-08,4.22,266143286,1123124666.92,1.12,-3.87,2743422.00
2022-02-09,4.54,266143286,1208290518.44,1.21,7.58,1413756.00
2022-02-10,4.59,266143286,1221597682.74,1.22,1.10,2700756.00
2022-02-11,4.53,266143286,1205629085.58,1.21,-1.31,1619022.00
2022-02-14,4.42,266143286,1176353324.12,1.18,-2.43,2301936.00
2022-02-15,4.55,266143286,1210951951.30,1.21,2.94,1748110.00
2022-02-16,4.58,266143286,1218936249.88,1.22,0.66,1181640.00
2022-02-17,4.42,266143286,1176353324.12,1.18,-3.49,1116934.00
2022-02-18,4.32,266143286,1149738995.52,1.15,-2.26,1656720.00
2022-02-22,4.01,266143286,1067234576.86,1.07,-7.18,2196277.00
2022-02-23,3.88,266143286,1032635949.68,1.03,-3.24,2766052.00
2022-02-24,3.96,266143286,1053927412.56,1.05,2.06,881892.00
2022-02-25,3.91,266143286,1040620248.26,1.04,-1.26,1797427.00
2022-02-28,3.74,266143286,995375889.64,1.00,-4.35,2002396.00
2022-03-01,3.72,266143286,990053023.92,0.99,-0.53,2035956.00
2022-03-02,3.87,266143286,1029974516.82,1.03,4.03,1166805.00
2022-03-03,3.66,266143286,974084426.76,0.97,-5.43,1241838.00
2022-03-04,3.52,266143286,936824366.72,0.94,-3.83,1038400.00
2022-03-07,3.52,266143286,936824366.72,0.94,0.00,676192.00
2022-03-08,3.73,266143286,992714456.78,0.99,5.97,1270811.00
2022-03-09,3.84,266143286,1021990218.24,1.02,2.95,831360.00
2022-03-10,3.94,266143286,1048604546.84,1.05,2.60,1040554.00
2022-03-11,3.98,266143286,1059250278.28,1.06,1.02,953210.00
2022-03-14,3.97,266143286,1056588845.42,1.06,-0.25,1649138.00
2022-03-15,3.91,266143286,1040620248.26,1.04,-1.51,738990.00
2022-03-16,4.04,266143286,1075218875.44,1.08,3.32,1197456.00
2022-03-17,4.29,266143286,1141754696.94,1.14,6.19,1926639.00
2022-03-18,4.35,266143286,1157723294.10,1.16,1.40,1589925.00
2022-03-21,4.27,266143286,1136431831.22,1.14,-1.84,916769.00
2022-03-22,4.33,266143286,1152400428.38,1.15,1.41,657727.00
2022-03-23,4.33,266143286,1152400428.38,1.15,0.00,291409.00
2022-03-24,4.39,266143286,1168369025.54,1.17,1.39,454365.00
2022-03-25,4.24,266143286,1128447532.64,1.13,-3.42,475304.00
2022-03-28,4.18,266143286,1112478935.48,1.11,-1.42,438064.00
2022-03-29,4.21,266143286,1120463234.06,1.12,0.72,1437294.00
2022-03-30,4.23,266143286,1125786099.78,1.13,0.48,665379.00
2022-03-31,4.17,266143286,1109817502.62,1.11,-1.42,312333.00
2022-04-01,4.24,266143286,1128447532.64,1.13,1.68,1160064.00
2022-04-04,4.38,266143286,1165707592.68,1.17,3.30,1730100.00
2022-04-05,4.57,266143286,1216274817.02,1.22,4.34,967012.00
2022-04-06,4.68,266143286,1245550578.48,1.25,2.41,734760.00
2022-04-07,4.47,266143286,1189660488.42,1.19,-4.49,2836215.00
2022-04-08,4.45,266143286,1184337622.70,1.18,-0.45,556250.00
2022-04-11,4.25,266143286,1131108965.50,1.13,-4.49,2030225.00
2022-04-12,4.08,266143286,1085864606.88,1.09,-4.00,552840.00
2022-04-13,4.12,266143286,1096510338.32,1.10,0.98,532716.00
2022-04-14,4.04,266143286,1075218875.44,1.08,-1.94,2412688.00
2022-04-18,3.71,266143286,987391591.06,0.99,-8.17,1016540.00
2022-04-19,3.63,266143286,966100128.18,0.97,-2.16,955416.00
2022-04-20,3.67,266143286,976745859.62,0.98,1.10,558574.00
2022-04-21,3.50,266143286,931501501.00,0.93,-4.63,978950.00
2022-04-22,3.42,266143286,910210038.12,0.91,-2.29,1014030.00
2022-04-25,3.52,266143286,936824366.72,0.94,2.92,1248192.00
2022-04-26,3.33,266143286,886257142.38,0.89,-5.40,422244.00
2022-04-27,3.12,266143286,830367052.32,0.83,-6.31,661440.00
2022-04-28,3.20,266143286,851658515.20,0.85,2.56,828800.00
2022-04-29,3.12,266143286,830367052.32,0.83,-2.50,209976.00
2022-05-02,3.24,266143286,862304246.64,0.86,3.85,670680.00
2022-05-03,3.29,266143286,875611410.94,0.88,1.54,471786.00
2022-05-04,3.21,266143286,854319948.06,0.85,-2.43,896232.00
2022-05-05,3.26,266143286,867627112.36,0.87,1.56,627876.00
2022-05-06,2.84,266143286,755846932.24,0.76,-12.88,765948.00
2022-05-09,2.59,266143286,689311110.74,0.69,-8.80,582232.00
2022-05-10,2.60,266143286,691972543.60,0.69,0.39,679380.00
2022-05-11,2.22,266143286,590838094.92,0.59,-14.62,897990.00
2022-05-12,2.40,266143286,638743886.40,0.64,8.11,567600.00
2022-05-13,2.37,266143286,630759587.82,0.63,-1.25,1319142.00
2022-05-16,2.72,266143286,723909737.92,0.72,14.77,1522384.00
2022-05-17,2.86,266143286,761169797.96,0.76,5.15,581152.00
2022-05-18,2.73,266143286,726571170.78,0.73,-4.55,324051.00
2022-05-19,2.80,266143286,745201200.80,0.75,2.56,392000.00
2022-05-20,2.74,266143286,729232603.64,0.73,-2.14,299756.00
2022-05-23,2.71,266143286,721248305.06,0.72,-1.09,415985.00
2022-05-24,2.60,266143286,691972543.60,0.69,-4.06,260260.00
2022-05-25,2.56,266143286,681326812.16,0.68,-1.54,201984.00
2022-05-26,2.58,266143286,686649677.88,0.69,0.78,199176.00
2022-05-27,2.62,266143286,697295409.32,0.70,1.55,510376.00
2022-05-31,2.74,266143286,729232603.64,0.73,4.58,866662.00
2022-06-01,2.55,266143286,678665379.30,0.68,-6.93,276930.00
2022-06-02,2.56,266143286,681326812.16,0.68,0.39,343296.00
2022-06-03,2.71,266143286,721248305.06,0.72,5.86,450131.00
2022-06-06,2.75,266143286,731894036.50,0.73,1.48,294525.00
2022-06-07,2.81,266143286,747862633.66,0.75,2.18,499056.00
2022-06-08,2.83,266143286,753185499.38,0.75,0.71,296584.00
2022-06-09,2.78,266143286,739878335.08,0.74,-1.77,219342.00
2022-06-10,2.56,266143286,681326812.16,0.68,-7.91,939008.00
2022-06-13,2.28,266143286,606806692.08,0.61,-10.94,469680.00
2022-06-14,2.25,266143286,598822393.50,0.60,-1.32,332550.00
2022-06-15,2.04,266143286,542932303.44,0.54,-9.33,488172.00
2022-06-16,2.06,266143286,548255169.16,0.55,0.98,676916.00
2022-06-17,2.22,266143286,590838094.92,0.59,7.77,410922.00
2022-06-21,2.39,266143286,636082453.54,0.64,7.66,260749.00
2022-06-22,2.36,266143286,628098154.96,0.63,-1.26,217356.00
2022-06-23,2.50,266143286,665358215.00,0.67,5.93,564000.00
2022-06-24,2.57,266143286,683988245.02,0.68,2.80,317395.00
2022-06-27,2.78,266143286,739878335.08,0.74,8.17,277166.00
2022-06-28,2.84,266143286,755846932.24,0.76,2.16,210728.00
2022-06-29,2.83,266143286,753185499.38,0.75,-0.35,370730.00
2022-06-30,2.83,266143286,753185499.38,0.75,0.00,307621.00
2022-07-01,2.75,266143286,731894036.50,0.73,-2.83,174900.00
2022-07-05,2.79,266143286,742539767.94,0.74,1.45,514197.00
2022-07-06,2.55,266143286,678665379.30,0.68,-8.60,421005.00
2022-07-07,2.76,266143286,734555469.36,0.73,8.24,450156.00
2022-07-08,2.93,266143286,779799827.98,0.78,6.16,688843.00
2022-07-11,2.92,266143286,777138395.12,0.78,-0.34,175784.00
2022-07-12,2.99,266143286,795768425.14,0.80,2.40,278369.00
2022-07-13,3.11,266143286,827705619.46,0.83,4.01,493246.00
2022-07-14,2.91,266143286,774476962.26,0.77,-6.43,177801.00
2022-07-15,2.87,266143286,763831230.82,0.76,-1.37,292453.00
2022-07-18,2.93,266143286,779799827.98,0.78,2.09,193380.00
2022-07-19,3.08,266143286,819721320.88,0.82,5.12,277200.00
2022-07-20,3.16,266143286,841012783.76,0.84,2.60,339068.00
2022-07-21,2.92,266143286,777138395.12,0.78,-7.59,267180.00
2022-07-22,2.86,266143286,761169797.96,0.76,-2.05,256542.00
2022-07-25,2.89,266143286,769154096.54,0.77,1.05,73117.00
2022-07-26,2.98,266143286,793106992.28,0.79,3.11,139464.00
2022-07-27,2.99,266143286,795768425.14,0.80,0.34,705939.00
2022-07-28,2.83,266143286,753185499.38,0.75,-5.35,350920.00
2022-07-29,2.79,266143286,742539767.94,0.74,-1.41,168795.00
2022-08-01,2.66,266143286,707941140.76,0.71,-4.66,138852.00
2022-08-02,2.70,266143286,718586872.20,0.72,1.50,149310.00
2022-08-03,2.79,266143286,742539767.94,0.74,3.33,729306.00
2022-08-04,3.25,266143286,864965679.50,0.86,16.49,811525.00
2022-08-05,3.48,266143286,926178635.28,0.93,7.08,717228.00
2022-08-08,3.32,266143286,883595709.52,0.88,-4.60,1035176.00
2022-08-09,3.30,266143286,878272843.80,0.88,-0.60,298320.00
2022-08-10,3.38,266143286,899564306.68,0.90,2.42,236600.00
2022-08-11,3.46,266143286,920855769.56,0.92,2.37,926934.00
2022-08-12,3.57,266143286,950131531.02,0.95,3.18,621180.00
2022-08-15,3.76,266143286,1000698755.36,1.00,5.32,652736.00
2022-08-16,3.65,266143286,971422993.90,0.97,-2.93,1210340.00
2022-08-17,3.58,266143286,952792963.88,0.95,-1.92,922924.00
2022-08-18,3.59,266143286,955454396.74,0.96,0.28,507626.00
2022-08-19,3.34,266143286,888918575.24,0.89,-6.96,284234.00
2022-08-22,3.28,266143286,872949978.08,0.87,-1.80,268632.00
2022-08-23,3.37,266143286,896902873.82,0.90,2.74,285439.00
2022-08-24,3.44,266143286,915532903.84,0.92,2.08,107672.00
2022-08-25,3.53,266143286,939485799.58,0.94,2.62,441956.00
2022-08-26,3.39,266143286,902225739.54,0.90,-3.97,268488.00
2022-08-29,3.30,266143286,878272843.80,0.88,-2.65,455730.00
2022-08-30,3.38,266143286,899564306.68,0.90,2.42,319410.00
2022-08-31,3.30,266143286,878272843.80,0.88,-2.37,610500.00
2022-09-01,3.24,266143286,862304246.64,0.86,-1.82,231984.00
2022-09-02,3.18,266143286,846335649.48,0.85,-1.85,92220.00
2022-09-06,3.09,266143286,822382753.74,0.82,-2.83,560835.00
2022-09-07,2.97,266143286,790445559.42,0.79,-3.88,387288.00
2022-09-08,3.14,266143286,835689918.04,0.84,5.72,212264.00
2022-09-09,3.00,266143286,798429858.00,0.80,-4.46,418200.00
2022-09-12,3.09,266143286,822382753.74,0.82,3.00,139359.00
2022-09-13,3.00,266143286,798429858.00,0.80,-2.91,392400.00
2022-09-14,3.05,266143286,811737022.30,0.81,1.67,100040.00
2022-09-15,2.76,266143286,734555469.36,0.73,-9.51,579876.00
2022-09-16,2.50,266143286,665358215.00,0.67,-9.42,319250.00
2022-09-19,2.41,266143286,641405319.26,0.64,-3.60,156168.00
2022-09-20,2.25,266143286,598822393.50,0.60,-6.64,444375.00
2022-09-21,2.09,266143286,556239467.74,0.56,-7.11,308902.00
2022-09-22,2.13,266143286,566885199.18,0.57,1.91,257304.00
2022-09-23,2.04,266143286,542932303.44,0.54,-4.23,269484.00
2022-09-26,2.09,266143286,556239467.74,0.56,2.45,143374.00
2022-09-27,2.13,266143286,566885199.18,0.57,1.91,29394.00
2022-09-28,2.24,266143286,596160960.64,0.60,5.16,87360.00
2022-09-29,2.23,266143286,593499527.78,0.59,-0.45,210735.00
2022-09-30,2.14,266143286,569546632.04,0.57,-4.04,249952.00
2022-10-03,2.18,266143286,580192363.48,0.58,1.87,173310.00
2022-10-04,2.74,266143286,729232603.64,0.73,25.69,1949784.00
2022-10-05,2.87,266143286,763831230.82,0.76,4.74,578305.00
2022-10-06,3.07,266143286,817059888.02,0.82,6.97,952621.00
2022-10-07,3.10,266143286,825044186.60,0.83,0.98,669600.00
2022-10-10,3.20,266143286,851658515.20,0.85,3.23,310400.00
2022-10-11,2.98,266143286,793106992.28,0.79,-6.88,200852.00
2022-10-12,3.27,266143286,870288545.22,0.87,9.73,4100253.00
2022-10-13,3.23,266143286,859642813.78,0.86,-1.22,774877.00
2022-10-14,3.25,266143286,864965679.50,0.86,0.62,354900.00
2022-10-17,3.25,266143286,864965679.50,0.86,0.00,491075.00
2022-10-18,3.20,266143286,851658515.20,0.85,-1.54,412800.00
2022-10-19,3.11,266143286,827705619.46,0.83,-2.81,262484.00
2022-10-20,3.16,266143286,841012783.76,0.84,1.61,317264.00
2022-10-21,3.06,266143286,814398455.16,0.81,-3.16,267750.00
2022-10-24,3.06,266143286,814398455.16,0.81,0.00,235620.00
2022-10-25,3.11,266143286,827705619.46,0.83,1.63,246312.00
2022-10-26,3.10,266143286,825044186.60,0.83,-0.32,407960.00
2022-10-27,3.02,266143286,803752723.72,0.80,-2.58,228010.00
2022-10-28,3.00,266143286,798429858.00,0.80,-0.66,390300.00
2022-10-31,2.85,266143286,758508365.10,0.76,-5.00,335160.00
2022-11-01,2.91,266143286,774476962.26,0.77,2.11,139680.00
2022-11-02,2.78,266143286,739878335.08,0.74,-4.47,244084.00
2022-11-03,2.64,266143286,702618275.04,0.70,-5.04,891000.00
2022-11-04,2.35,266143286,625436722.10,0.63,-10.98,866680.00
2022-11-07,2.29,266143286,609468124.94,0.61,-2.55,298616.00
2022-11-08,2.06,266143286,548255169.16,0.55,-10.04,491104.00
2022-11-09,2.00,266143286,532286572.00,0.53,-2.91,423200.00
2022-11-10,2.21,266143286,588176662.06,0.59,10.50,325754.00
2022-11-11,2.22,266143286,590838094.92,0.59,0.45,390276.00
2022-11-14,2.09,266143286,556239467.74,0.56,-5.86,617595.00
2022-11-15,2.00,266143286,532286572.00,0.53,-4.31,454200.00
2022-11-16,2.12,266143286,564223766.32,0.56,6.00,397712.00
2022-11-17,2.27,266143286,604145259.22,0.60,7.08,295100.00
2022-11-18,2.26,266143286,601483826.36,0.60,-0.44,269166.00
2022-11-21,2.30,266143286,612129557.80,0.61,1.77,163760.00
2022-11-22,2.36,266143286,628098154.96,0.63,2.61,566636.00
2022-11-23,2.45,266143286,652051050.70,0.65,3.81,160230.00
2022-11-25,2.50,266143286,665358215.00,0.67,2.04,63250.00
2022-11-28,2.50,266143286,665358215.00,0.67,0.00,300750.00
2022-11-29,2.51,266143286,668019647.86,0.67,0.40,152859.00
2022-11-30,2.64,266143286,702618275.04,0.70,5.18,194568.00
2022-12-01,2.86,266143286,761169797.96,0.76,8.33,383526.00
2022-12-02,2.98,266143286,793106992.28,0.79,4.20,573054.00
2022-12-05,3.22,266143286,856981380.92,0.86,8.05,1154048.00
2022-12-06,3.25,266143286,864965679.50,0.86,0.93,759850.00
2022-12-07,3.00,266143286,798429858.00,0.80,-7.69,777300.00
2022-12-08,2.99,266143286,795768425.14,0.80,-0.33,3368833.00
2022-12-09,1.85,266143286,492365079.10,0.49,-38.13,20881690.00
2022-12-12,1.77,266143286,471073616.22,0.47,-4.32,3799659.00
2022-12-13,1.74,266143286,463089317.64,0.46,-1.69,2402940.00
2022-12-14,1.83,266143286,487042213.38,0.49,5.17,1601433.00
2022-12-15,1.85,266143286,492365079.10,0.49,1.09,727790.00
2022-12-16,1.76,266143286,468412183.36,0.47,-4.86,1603008.00
2022-12-19,2.00,266143286,532286572.00,0.53,13.64,3777600.00
2022-12-20,1.88,266143286,500349377.68,0.50,-6.00,709700.00
2022-12-21,1.93,266143286,513656541.98,0.51,2.66,668552.00
2022-12-22,1.98,266143286,526963706.28,0.53,2.59,981288.00
2022-12-23,1.87,266143286,497687944.82,0.50,-5.56,935000.00
2022-12-27,1.76,266143286,468412183.36,0.47,-5.88,708048.00
2022-12-28,1.80,266143286,479057914.80,0.48,2.27,614700.00
2022-12-29,1.81,266143286,481719347.66,0.48,0.56,1080027.00
2022-12-30,1.90,266143286,505672243.40,0.51,4.97,850060.00
2023-01-03,1.87,266143286,497687944.82,0.50,-1.58,842435.00
2023-01-04,1.86,266143286,495026511.96,0.50,-0.53,613800.00
2023-01-05,1.85,266143286,492365079.10,0.49,-0.54,382395.00
2023-01-06,1.80,266143286,479057914.80,0.48,-2.70,1746720.00
2023-01-09,1.80,266143286,479057914.80,0.48,0.00,1873440.00
2023-01-10,1.87,266143286,497687944.82,0.50,3.89,697510.00
2023-01-11,1.82,266143286,484380780.52,0.48,-2.67,789698.00
2023-01-12,1.99,266143286,529625139.14,0.53,9.34,1150220.00
2023-01-13,2.10,266143286,558900900.60,0.56,5.53,1772190.00
2023-01-17,2.01,266143286,534948004.86,0.53,-4.29,1017663.00
2023-01-18,1.88,266143286,500349377.68,0.50,-6.47,1104124.00
2023-01-19,1.90,266143286,505672243.40,0.51,1.06,308750.00
2023-01-20,2.00,266143286,532286572.00,0.53,5.26,751800.00
2023-01-23,1.98,266143286,526963706.28,0.53,-1.00,741708.00
2023-01-24,2.06,266143286,548255169.16,0.55,4.04,688658.00
2023-01-25,1.91,266143286,508333676.26,0.51,-7.28,1349797.00
2023-01-26,1.86,266143286,495026511.96,0.50,-2.62,402504.00
2023-01-27,1.88,266143286,500349377.68,0.50,1.08,473008.00
2023-01-30,1.99,266143286,529625139.14,0.53,5.85,1304246.00
2023-01-31,2.15,266143286,572208064.90,0.57,8.04,2710935.00
