Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-02,106.11,88013673,9339130842.03,9.34,-3.72,211965336.00
2023-08-03,105.84,88013673,9315367150.32,9.32,-0.25,286720560.00
2023-08-04,106.88,88013673,9406901370.24,9.41,0.98,121052288.00
2023-08-07,106.72,88013673,9392819182.56,9.39,-0.15,115951280.00
2023-08-08,106.20,88013673,9347052072.60,9.35,-0.49,119368800.00
2023-08-09,105.10,88013673,9250237032.30,9.25,-1.04,82608600.00
2023-08-10,104.36,88013673,9185106914.28,9.19,-0.70,110715524.00
2023-08-11,101.88,88013673,8966833005.24,8.97,-2.38,135021564.00
2023-08-14,103.19,88013673,9082130916.87,9.08,1.29,116264173.00
2023-08-15,99.52,88013673,8759120736.96,8.76,-3.56,139049344.00
2023-08-16,97.22,88013673,8556689289.06,8.56,-2.31,143127284.00
2023-08-17,98.25,88013673,8647343372.25,8.65,1.06,122321250.00
2023-08-18,98.96,88013673,8709833080.08,8.71,0.72,110409672.00
2023-08-21,100.62,88013673,8855935777.26,8.86,1.68,86915556.00
2023-08-22,100.16,88013673,8815449487.68,8.82,-0.46,72455744.00
2023-08-23,102.22,88013673,8996757654.06,9.00,2.06,101156912.00
2023-08-24,99.73,88013673,8777603608.29,8.78,-2.44,141337356.00
2023-08-25,101.53,88013673,8936028219.69,8.94,1.80,105652118.00
2023-08-28,103.78,88013673,9134058983.94,9.13,2.22,97542822.00
2023-08-29,105.75,88013673,9307445919.75,9.31,1.90,117382500.00
2023-08-30,106.46,88013673,9369935627.58,9.37,0.67,99369764.00
2023-08-31,107.39,88013673,9451788343.47,9.45,0.87,140552032.00
2023-09-01,108.45,88013673,9545082836.85,9.55,0.99,79884270.00
2023-09-05,107.17,88013673,9432425335.41,9.43,-1.18,125206711.00
2023-09-06,106.24,88013673,9350572619.52,9.35,-0.87,129942144.00
2023-09-07,98.72,88013673,8688709798.56,8.69,-7.08,253967072.00
2023-09-08,99.34,88013673,8743278275.82,8.74,0.63,124820710.00
2023-09-11,97.21,88013673,8555809152.33,8.56,-2.14,130844660.00
2023-09-12,94.51,88013673,8318172235.23,8.32,-2.78,195002483.00
2023-09-13,94.34,88013673,8303209910.82,8.30,-0.18,116358956.00
2023-09-14,96.10,88013673,8458113975.30,8.46,1.87,152741340.00
2023-09-15,95.93,88013673,8443151650.89,8.44,-0.18,212600066.00
2023-09-18,96.87,88013673,8525884503.51,8.53,0.98,148075482.00
2023-09-19,95.65,88013673,8418507822.45,8.42,-1.26,69059300.00
2023-09-20,95.21,88013673,8379781806.33,8.38,-0.46,99884811.00
2023-09-21,94.55,88013673,8321692782.15,8.32,-0.69,90928735.00
2023-09-22,94.13,88013673,8284727039.49,8.28,-0.44,71868255.00
2023-09-25,96.50,88013673,8493319444.50,8.49,2.52,111370650.00
2023-09-26,94.81,88013673,8344576337.13,8.34,-1.75,147145120.00
2023-09-27,94.56,88013673,8322572918.88,8.32,-0.26,133168848.00
2023-09-28,95.47,88013673,8402665361.31,8.40,0.96,101914225.00
2023-09-29,95.47,88013673,8402665361.31,8.40,0.00,80232988.00
2023-10-02,95.12,88013673,8371860575.76,8.37,-0.37,116502976.00
2023-10-03,93.73,88013673,8249521570.29,8.25,-1.46,97301113.00
2023-10-04,94.10,88013673,8282086629.30,8.28,0.39,89103290.00
2023-10-05,93.92,88013673,8266244168.16,8.27,-0.19,81879456.00
2023-10-06,94.83,88013673,8346336610.59,8.35,0.97,97608519.00
2023-10-09,94.90,88013673,8352497567.70,8.35,0.07,61751430.00
2023-10-10,93.26,88013673,8208155143.98,8.21,-1.73,155706896.00
2023-10-11,93.42,88013673,8222237331.66,8.22,0.17,112776624.00
2023-10-12,92.99,88013673,8184391452.27,8.18,-0.46,107794008.00
2023-10-13,90.92,88013673,8002203149.16,8.00,-2.23,86655852.00
2023-10-16,92.22,88013673,8116620924.06,8.12,1.43,81909804.00
2023-10-17,92.76,88013673,8164148307.48,8.16,0.59,82148256.00
2023-10-18,91.70,88013673,8070853814.10,8.07,-1.14,97807220.00
2023-10-19,90.98,88013673,8007483969.54,8.01,-0.79,110604386.00
2023-10-20,90.00,88013673,7921230570.00,7.92,-1.08,105669000.00
2023-10-23,88.39,88013673,7779528556.47,7.78,-1.79,97989154.00
2023-10-24,88.84,88013673,7819134709.32,7.82,0.51,85588456.00
2023-10-25,86.20,88013673,7586778612.60,7.59,-2.97,102948660.00
2023-10-26,86.28,88013673,7593819706.44,7.59,0.09,92121156.00
2023-10-27,86.47,88013673,7610542304.31,7.61,0.22,86945585.00
2023-10-30,86.07,88013673,7575336835.11,7.58,-0.46,102672903.00
2023-10-31,87.42,88013673,7694155293.66,7.69,1.57,139417416.00
2023-11-01,87.82,88013673,7729360762.86,7.73,0.46,172153546.00
2023-11-02,85.48,88013673,7523408768.04,7.52,-2.66,306351772.00
2023-11-03,88.33,88013673,7774247736.09,7.77,3.33,137141158.00
2023-11-06,88.14,88013673,7757525138.22,7.76,-0.22,110897748.00
2023-11-07,88.12,88013673,7755764864.76,7.76,-0.02,88393172.00
2023-11-08,87.94,88013673,7739922403.62,7.74,-0.20,133264276.00
2023-11-09,87.43,88013673,7695035430.39,7.70,-0.58,128216095.00
2023-11-10,91.66,88013673,8067333267.18,8.07,4.84,215382668.00
2023-11-13,90.37,88013673,7953795629.01,7.95,-1.41,89963335.00
2023-11-14,94.62,88013673,8327853739.26,8.33,4.70,170864796.00
2023-11-15,95.20,88013673,8378901669.60,8.38,0.61,140915040.00
2023-11-16,93.86,88013673,8260963347.78,8.26,-1.41,112096998.00
2023-11-17,94.08,88013673,8280326355.84,8.28,0.23,104682816.00
2023-11-20,95.14,88013673,8373620849.22,8.37,1.13,76425962.00
2023-11-21,93.13,88013673,8196713366.49,8.20,-2.11,111457984.00
2023-11-22,93.35,88013673,8216076374.55,8.22,0.24,74101230.00
2023-11-24,93.39,88013673,8219596921.47,8.22,0.04,36459456.00
2023-11-27,93.34,88013673,8215196237.82,8.22,-0.05,102739338.00
2023-11-28,93.51,88013673,8230158562.23,8.23,0.18,105984234.00
2023-11-29,95.89,88013673,8439631103.97,8.44,2.55,131465190.00
2023-11-30,96.50,88013673,8493319444.50,8.49,0.64,161656800.00
2023-12-01,97.42,88013673,8574292023.66,8.57,0.95,134351922.00
2023-12-04,97.67,88013673,8596295441.91,8.60,0.26,117907224.00
2023-12-05,97.11,88013673,8547007785.03,8.55,-0.57,104247585.00
2023-12-06,97.51,88013673,8582213254.23,8.58,0.41,113813672.00
2023-12-07,100.32,88013673,8829531675.36,8.83,2.88,126152400.00
2023-12-08,103.97,88013673,9150781581.81,9.15,3.64,176333120.00
2023-12-11,106.04,88013673,9332969884.92,9.33,1.99,145698960.00
2023-12-12,106.27,88013673,9353213029.71,9.35,0.22,92423019.00
2023-12-13,108.32,88013673,9533641059.36,9.53,1.93,164451424.00
2023-12-14,112.55,88013673,9905938896.15,9.91,3.91,224312150.00
2023-12-15,112.26,88013673,9880414930.98,9.88,-0.26,229964610.00
2023-12-18,111.91,88013673,9849610145.43,9.85,-0.31,165414171.00
2023-12-19,111.49,88013673,9812644402.77,9.81,-0.38,164971753.00
2023-12-20,108.55,88013673,9553884204.15,9.55,-2.64,173712565.00
2023-12-21,111.21,88013673,9788000574.33,9.79,2.45,115825215.00
2023-12-22,112.60,88013673,9910339579.80,9.91,1.25,131302860.00
2023-12-26,114.38,88013673,10067003917.74,10.07,1.58,83874854.00
2023-12-27,114.61,88013673,10087247062.53,10.09,0.20,69018142.00
2023-12-28,114.18,88013673,10049401183.14,10.05,-0.38,62239518.00
2023-12-29,112.61,88013673,9911219716.53,9.91,-1.38,102351229.00
2024-01-02,108.91,88013673,9585569126.43,9.59,-3.29,232119883.00
2024-01-03,105.69,88013673,9302165099.37,9.30,-2.96,162466668.00
2024-01-04,102.99,88013673,9064528182.27,9.06,-2.55,200995284.00
2024-01-05,103.12,88013673,9075969959.76,9.08,0.13,121238184.00
2024-01-08,105.39,88013673,9275760997.47,9.28,2.20,115233426.00
2024-01-09,104.00,88013673,9153421992.00,9.15,-1.32,88545600.00
2024-01-10,104.49,88013673,9196548691.77,9.20,0.47,100738809.00
2024-01-11,103.71,88013673,9127898026.83,9.13,-0.75,125271309.00
2024-01-12,102.30,88013673,9003798747.90,9.00,-1.36,91210680.00
2024-01-16,101.41,88013673,8925466578.93,8.93,-0.87,103691725.00
2024-01-17,99.89,88013673,8791685795.97,8.79,-1.50,106073191.00
2024-01-18,103.78,88013673,9134058983.94,9.13,3.89,180006410.00
2024-01-19,105.56,88013673,9290723321.88,9.29,1.72,143677716.00
2024-01-22,106.70,88013673,9391058909.10,9.39,1.08,93309150.00
2024-01-23,107.77,88013673,9485233539.21,9.49,1.00,65416390.00
2024-01-24,105.96,88013673,9325928791.08,9.33,-1.68,109287144.00
2024-01-25,106.44,88013673,9368175354.12,9.37,0.45,139361892.00
2024-01-26,103.68,88013673,9125257616.64,9.13,-2.59,130678272.00
2024-01-29,103.70,88013673,9127017890.10,9.13,0.02,168004370.00
2024-01-30,100.26,88013673,8824250854.98,8.82,-3.32,242007588.00
2024-01-31,99.74,88013673,8778483745.02,8.78,-0.52,361687162.00
2024-02-01,105.75,88013673,9307445919.75,9.31,6.03,420800400.00
2024-02-02,103.59,88013673,9117336386.07,9.12,-2.04,224562402.00
2024-02-05,107.33,88013673,9446507523.09,9.45,3.61,186367812.00
2024-02-06,108.61,88013673,9559165024.53,9.56,1.19,191468569.00
2024-02-07,110.85,88013673,9756315652.05,9.76,2.06,178390905.00
2024-02-08,112.62,88013673,9912099853.26,9.91,1.60,157240044.00
2024-02-09,112.32,88013673,9885695751.36,9.89,-0.27,127258560.00
2024-02-12,113.73,88013673,10009795030.29,10.01,1.26,135793620.00
2024-02-13,111.71,88013673,9832007410.83,9.83,-1.78,148808891.00
2024-02-14,113.59,88013673,9997473116.07,10.00,1.68,122552251.00
2024-02-15,113.88,88013673,10022997081.24,10.02,0.26,139263852.00
2024-02-16,112.17,88013673,9872493700.41,9.87,-1.50,95961435.00
2024-02-20,111.86,88013673,9845209461.78,9.85,-0.28,121491146.00
2024-02-21,111.89,88013673,9847849871.97,9.85,0.03,96706527.00
2024-02-22,113.45,88013673,9985151201.85,9.99,1.39,114618535.00
2024-02-23,112.80,88013673,9927942314.40,9.93,-0.57,75643680.00
2024-02-26,113.52,88013673,9991312158.96,9.99,0.64,67249248.00
2024-02-27,114.01,88013673,10034438858.73,10.03,0.43,64039417.00
2024-02-28,112.05,88013673,9861932059.65,9.86,-1.72,69952815.00
2024-02-29,114.55,88013673,10081966242.15,10.08,2.23,132786360.00
2024-03-01,119.62,88013673,10528195564.26,10.53,4.43,215794480.00
2024-03-04,120.22,88013673,10581003768.06,10.58,0.50,160770206.00
2024-03-05,113.29,88013673,9971069014.17,9.97,-5.76,159376372.00
2024-03-06,115.89,88013673,10199904563.97,10.20,2.29,143158917.00
2024-03-07,118.79,88013673,10455144215.67,10.46,2.50,135183020.00
2024-03-08,116.07,88013673,10215747025.11,10.22,-2.29,160733736.00
2024-03-11,117.49,88013673,10340726440.77,10.34,1.22,106234458.00
2024-03-12,120.17,88013673,10576603084.41,10.58,2.28,121371700.00
2024-03-13,116.13,88013673,10221027845.49,10.22,-3.36,162465870.00
2024-03-14,113.58,88013673,9996592979.34,10.00,-2.20,191450448.00
2024-03-15,111.85,88013673,9844329325.05,9.84,-1.52,270251970.00
2024-03-18,111.28,88013673,9794161531.44,9.79,-0.51,146945240.00
2024-03-19,110.80,88013673,9751914968.40,9.75,-0.43,145613360.00
2024-03-20,113.52,88013673,9991312158.96,9.99,2.45,121443696.00
2024-03-21,115.38,88013673,10155017590.74,10.16,1.64,146647980.00
2024-03-22,114.38,88013673,10067003917.74,10.07,-0.87,61696572.00
2024-03-25,113.75,88013673,10011555303.75,10.01,-0.55,87724000.00
2024-03-26,112.64,88013673,9913860126.72,9.91,-0.98,100610048.00
2024-03-27,114.60,88013673,10086366925.80,10.09,1.74,108835620.00
2024-03-28,114.83,88013673,10106610070.59,10.11,0.20,131170309.00
2024-04-01,114.15,88013673,10046760772.95,10.05,-0.59,107072700.00
2024-04-02,113.80,88013673,10015955987.40,10.02,-0.31,98163880.00
2024-04-03,114.90,88013673,10112771027.70,10.11,0.97,89380710.00
2024-04-04,113.00,88013673,9945545049.00,9.95,-1.65,146278500.00
2024-04-05,115.09,88013673,10129493625.57,10.13,1.85,87341801.00
2024-04-08,114.46,88013673,10074045011.58,10.07,-0.55,73254400.00
2024-04-09,116.49,88013673,10252712767.77,10.25,1.77,97117713.00
2024-04-10,113.38,88013673,9978990244.74,9.98,-2.67,105057908.00
2024-04-11,115.81,88013673,10192863470.13,10.19,2.14,91987883.00
2024-04-12,111.36,88013673,9801202625.28,9.80,-3.84,136159872.00
2024-04-15,110.07,88013673,9687664987.11,9.69,-1.16,134714673.00
2024-04-16,111.15,88013673,9782719753.95,9.78,0.98,106481700.00
2024-04-17,109.95,88013673,9677103346.35,9.68,-1.08,152390700.00
2024-04-18,107.84,88013673,9491394496.32,9.49,-1.92,159829664.00
2024-04-19,104.88,88013673,9230874024.24,9.23,-2.74,129642168.00
2024-04-22,107.12,88013673,9428024651.76,9.43,2.14,130268632.00
2024-04-23,107.98,88013673,9503716410.54,9.50,0.80,108163566.00
2024-04-24,112.15,88013673,9870733426.95,9.87,3.86,174045585.00
2024-04-25,114.70,88013673,10095168293.10,10.10,2.27,144659640.00
2024-04-26,116.75,88013673,10275596322.75,10.28,1.79,121758575.00
2024-04-29,118.83,88013673,10458664762.59,10.46,1.78,123702030.00
2024-04-30,116.84,88013673,10283517553.32,10.28,-1.67,150513288.00
2024-05-01,111.89,88013673,9847849871.97,9.85,-4.24,329337026.00
2024-05-02,95.67,88013673,8420268095.91,8.42,-14.50,567246564.00
2024-05-03,95.95,88013673,8444911924.35,8.44,0.29,232630775.00
2024-05-06,96.21,88013673,8467795479.33,8.47,0.27,197471025.00
2024-05-07,96.75,88013673,8515322862.75,8.52,0.56,138342825.00
2024-05-08,96.02,88013673,8451072881.46,8.45,-0.75,134543224.00
2024-05-09,97.02,88013673,8539086554.46,8.54,1.04,116947908.00
2024-05-10,97.69,88013673,8598055715.37,8.60,0.69,79744347.00
2024-05-13,98.35,88013673,8656144739.55,8.66,0.68,109512725.00
2024-05-14,99.05,88013673,8717754310.65,8.72,0.71,91334005.00
2024-05-15,99.91,88013673,8793446069.43,8.79,0.87,119442405.00
2024-05-16,99.51,88013673,8758240600.23,8.76,-0.40,114426549.00
2024-05-17,98.43,88013673,8663185833.39,8.66,-1.09,107908809.00
2024-05-20,98.68,88013673,8685189251.64,8.69,0.25,85368068.00
2024-05-21,97.99,88013673,8624459817.27,8.62,-0.70,71924660.00
2024-05-22,99.55,88013673,8761761147.15,8.76,1.59,117508820.00
2024-05-23,96.86,88013673,8525004366.78,8.53,-2.70,155905856.00
2024-05-24,98.29,88013673,8650863919.17,8.65,1.48,98309658.00
2024-05-28,98.18,88013673,8641182415.14,8.64,-0.11,123677346.00
2024-05-29,96.28,88013673,8473956436.44,8.47,-1.94,105850232.00
2024-05-30,97.09,88013673,8545247511.57,8.55,0.84,89012112.00
2024-05-31,98.39,88013673,8659665286.47,8.66,1.34,123036695.00
2024-06-03,97.89,88013673,8615658449.97,8.62,-0.51,121452123.00
2024-06-04,97.70,88013673,8598935852.10,8.60,-0.19,106737250.00
2024-06-05,99.64,88013673,8769682377.72,8.77,1.99,101901828.00
2024-06-06,99.98,88013673,8799607026.54,8.80,0.34,117466502.00
2024-06-07,99.49,88013673,8756480326.77,8.76,-0.49,80069552.00
2024-06-10,102.36,88013673,9009079568.28,9.01,2.88,231650916.00
2024-06-11,104.07,88013673,9159582949.11,9.16,1.67,152795574.00
2024-06-12,108.72,88013673,9568846528.56,9.57,4.47,297479664.00
2024-06-13,113.36,88013673,9977229971.28,9.98,4.27,277119856.00
2024-06-14,112.38,88013673,9890976571.74,9.89,-0.86,158253516.00
2024-06-17,114.20,88013673,10051161456.60,10.05,1.62,128395060.00
2024-06-18,114.71,88013673,10096048429.83,10.10,0.45,126961028.00
2024-06-20,112.91,88013673,9937623818.43,9.94,-1.57,177652594.00
2024-06-21,113.52,88013673,9991312158.96,9.99,0.54,439390512.00
2024-06-24,113.53,88013673,9992192295.69,9.99,0.01,147554941.00
2024-06-25,115.43,88013673,10159418274.39,10.16,1.67,163171848.00
2024-06-26,113.84,88013673,10019476534.32,10.02,-1.38,131895024.00
2024-06-27,112.39,88013673,9891856708.47,9.89,-1.27,117919588.00
2024-06-28,116.04,88013673,10213106614.92,10.21,3.25,233310024.00
2024-07-01,117.81,88013673,10368890816.13,10.37,1.53,123076107.00
2024-07-02,118.90,88013673,10464825719.70,10.46,0.93,127223000.00
2024-07-03,117.13,88013673,10309041518.49,10.31,-1.49,132286622.00
2024-07-05,118.75,88013673,10451623668.75,10.45,1.38,107706250.00
2024-07-08,120.82,88013673,10633811971.86,10.63,1.74,113860768.00
2024-07-09,119.69,88013673,10534356521.37,10.53,-0.94,109600133.00
2024-07-10,124.95,88013673,10997308441.35,11.00,4.39,154363230.00
2024-07-11,122.51,88013673,10782555079.23,10.78,-1.95,130436397.00
2024-07-12,122.80,88013673,10808079044.40,10.81,0.24,142398880.00
2024-07-15,126.32,88013673,11117887173.36,11.12,2.87,162422256.00
2024-07-16,129.21,88013673,11372246688.33,11.37,2.29,180118740.00
2024-07-17,123.59,88013673,10877609846.07,10.88,-4.35,267893684.00
2024-07-18,124.59,88013673,10965623519.07,10.97,0.81,130445730.00
2024-07-19,121.80,88013673,10720065371.40,10.72,-2.24,143504760.00
2024-07-22,125.49,88013673,11044835824.77,11.04,3.03,143786442.00
2024-07-23,125.14,88013673,11014031039.22,11.01,-0.28,108333698.00
2024-07-24,120.04,88013673,10565161306.92,10.57,-4.08,201979304.00
2024-07-25,118.67,88013673,10444582574.91,10.44,-1.14,202320483.00
2024-07-26,122.01,88013673,10738548242.73,10.74,2.81,134149995.00
2024-07-29,122.47,88013673,10779034532.31,10.78,0.38,145175938.00
2024-07-30,119.46,88013673,10514113376.58,10.51,-2.46,333138102.00
2024-07-31,119.80,88013673,10544038025.40,10.54,0.28,459456960.00
2024-08-01,110.65,88013673,9738712917.45,9.74,-7.64,296165790.00
2024-08-02,107.93,88013673,9499315726.89,9.50,-2.46,257553359.00
2024-08-05,104.61,88013673,9207110332.53,9.21,-3.08,197200311.00
2024-08-06,103.02,88013673,9067168592.46,9.07,-1.52,133977510.00
2024-08-07,100.60,88013673,8854175503.80,8.85,-2.35,131846360.00
2024-08-08,107.08,88013673,9424504104.84,9.42,6.44,177035364.00
2024-08-09,106.20,88013673,9347052072.60,9.35,-0.82,90747900.00
2024-08-12,107.28,88013673,9442106839.44,9.44,1.02,103385736.00
2024-08-13,111.01,88013673,9770397839.73,9.77,3.48,144368505.00
2024-08-14,108.52,88013673,9551243793.96,9.55,-2.24,107217760.00
2024-08-15,112.38,88013673,9890976571.74,9.89,3.56,185606808.00
2024-08-16,111.18,88013673,9785360164.14,9.79,-1.07,102463488.00
2024-08-19,112.34,88013673,9887456024.82,9.89,1.04,136773950.00
2024-08-20,111.23,88013673,9789760847.79,9.79,-0.99,101330530.00
2024-08-21,112.92,88013673,9938503955.16,9.94,1.52,78818160.00
2024-08-22,110.43,88013673,9719349909.39,9.72,-2.21,108861894.00
2024-08-23,115.52,88013673,10167339504.96,10.17,4.61,146837472.00
2024-08-26,112.39,88013673,9891856708.47,9.89,-2.71,113749919.00
2024-08-27,113.67,88013673,10004514209.91,10.00,1.14,100154637.00
2024-08-28,112.26,88013673,9880414930.98,9.88,-1.24,91851132.00
2024-08-29,113.87,88013673,10022116944.51,10.02,1.43,165293692.00
2024-08-30,115.89,88013673,10199904563.97,10.20,1.77,204001167.00
2024-09-03,108.11,88013673,9515158188.03,9.52,-6.71,197279128.00
2024-09-04,108.85,88013673,9580288306.05,9.58,0.68,104017060.00
2024-09-05,108.08,88013673,9512517777.84,9.51,-0.71,99584912.00
2024-09-06,104.35,88013673,9184226777.55,9.18,-3.45,182184665.00
2024-09-09,105.27,88013673,9265199356.71,9.27,0.88,121913187.00
2024-09-10,104.54,88013673,9200949375.42,9.20,-0.69,109913356.00
2024-09-11,107.17,88013673,9432425335.41,9.43,2.52,162769796.00
2024-09-12,105.61,88013673,9295124005.53,9.30,-1.46,88057618.00
2024-09-13,107.65,88013673,9474671898.45,9.47,1.93,98166035.00
2024-09-16,100.46,88013673,8841853589.58,8.84,-6.68,278444982.00
2024-09-17,100.00,88013673,8801367300.00,8.80,-0.46,150720000.00
2024-09-18,99.80,88013673,8783764565.40,8.78,-0.20,174899500.00
2024-09-19,103.17,88013673,9080370643.41,9.08,3.38,161729292.00
2024-09-20,102.26,88013673,9000278200.98,9.00,-0.88,273013748.00
2024-09-23,102.18,88013673,8993237107.14,8.99,-0.08,80385006.00
2024-09-24,102.97,88013673,9062767908.81,9.06,0.77,117262236.00
2024-09-25,102.49,88013673,9020521345.77,9.02,-0.47,107368524.00
2024-09-26,104.96,88013673,9237915118.08,9.24,2.41,260332288.00
2024-09-27,103.60,88013673,9118216522.80,9.12,-1.30,115586520.00
2024-09-30,103.30,88013673,9091812420.90,9.09,-0.29,127048670.00
2024-10-01,99.78,88013673,8782004291.94,8.78,-3.41,190739448.00
2024-10-02,102.15,88013673,8990596696.95,8.99,2.38,97941420.00
2024-10-03,101.68,88013673,8949230270.64,8.95,-0.46,122880280.00
2024-10-04,102.00,88013673,8977394646.00,8.98,0.31,99766200.00
2024-10-07,100.36,88013673,8833052222.28,8.83,-1.61,84292364.00
2024-10-08,100.41,88013673,8837452905.93,8.84,0.05,100018401.00
2024-10-09,102.16,88013673,8991476833.68,8.99,1.74,80818776.00
2024-10-10,101.50,88013673,8933387809.50,8.93,-0.65,88893700.00
2024-10-11,101.83,88013673,8962432321.59,8.96,0.33,93591953.00
2024-10-14,104.58,88013673,9204469922.34,9.20,2.70,128664774.00
2024-10-15,103.58,88013673,9116456249.34,9.12,-0.96,234401540.00
2024-10-16,104.00,88013673,9153421992.00,9.15,0.41,85664800.00
2024-10-17,104.28,88013673,9178065820.44,9.18,0.27,124207908.00
2024-10-18,104.50,88013673,9197428828.50,9.20,0.21,78573550.00
2024-10-21,102.20,88013673,8994997380.60,8.99,-2.20,81054820.00
2024-10-22,100.80,88013673,8871778238.40,8.87,-1.37,109116000.00
2024-10-23,100.24,88013673,8822490581.52,8.82,-0.56,132467160.00
2024-10-24,99.53,88013673,8760000873.69,8.76,-0.71,100863702.00
2024-10-25,99.01,88013673,8714233763.73,8.71,-0.52,131208052.00
2024-10-28,100.26,88013673,8824250854.98,8.82,1.26,130999716.00
2024-10-29,100.48,88013673,8843613863.04,8.84,0.22,271778304.00
2024-10-30,73.04,88013673,6428518675.92,6.43,-27.31,762311176.00
2024-10-31,71.26,88013673,6271854337.98,6.27,-2.44,316864716.00
2024-11-01,71.86,88013673,6324662541.78,6.32,0.84,153140846.00
2024-11-04,71.37,88013673,6281535842.01,6.28,-0.68,120493971.00
2024-11-05,71.80,88013673,6319381721.40,6.32,0.60,86806200.00
2024-11-06,72.86,88013673,6412676214.78,6.41,1.48,120896598.00
2024-11-07,72.06,88013673,6342265276.38,6.34,-1.10,157883460.00
2024-11-08,70.35,88013673,6191761895.55,6.19,-2.37,108922905.00
2024-11-11,68.74,88013673,6050059882.02,6.05,-2.29,174111546.00
2024-11-12,67.27,88013673,5920679782.71,5.92,-2.14,116276195.00
2024-11-13,65.60,88013673,5773696948.80,5.77,-2.48,129533760.00
2024-11-14,66.30,88013673,5835306519.90,5.84,1.07,117331110.00
2024-11-15,65.61,88013673,5774577085.53,5.77,-1.04,124186608.00
2024-11-18,66.32,88013673,5837066793.36,5.84,1.08,107391976.00
2024-11-19,66.28,88013673,5833546246.44,5.83,-0.06,89020668.00
2024-11-20,65.66,88013673,5778977769.18,5.78,-0.94,137918830.00
2024-11-21,67.87,88013673,5973487986.51,5.97,3.37,246402035.00
2024-11-22,69.25,88013673,6094946855.25,6.09,2.03,130598575.00
2024-11-25,69.71,88013673,6135433144.83,6.14,0.66,160793086.00
2024-11-26,68.15,88013673,5998131814.95,6.00,-2.24,160418285.00
2024-11-27,68.40,88013673,6020135233.20,6.02,0.37,85493160.00
2024-11-29,69.05,88013673,6077344120.65,6.08,0.95,70361950.00
2024-12-02,70.80,88013673,6231368048.40,6.23,2.53,137854680.00
2024-12-03,70.43,88013673,6198802989.39,6.20,-0.52,110730046.00
2024-12-04,70.08,88013673,6167998203.84,6.17,-0.50,118596384.00
2024-12-05,68.69,88013673,6045659198.37,6.05,-1.98,93452745.00
2024-12-06,68.33,88013673,6013974276.09,6.01,-0.52,307525998.00
2024-12-09,69.51,88013673,6117830410.23,6.12,1.73,162667302.00
2024-12-10,68.60,88013673,6037737967.80,6.04,-1.31,122341240.00
2024-12-11,69.06,88013673,6078224257.38,6.08,0.67,112063662.00
2024-12-12,69.64,88013673,6129272187.72,6.13,0.84,130693388.00
2024-12-13,69.59,88013673,6124871504.07,6.12,-0.07,183126085.00
2024-12-16,70.30,88013673,6187361211.90,6.19,1.02,185078810.00
2024-12-17,70.95,88013673,6244570099.35,6.24,0.92,200341515.00
2024-12-18,68.50,88013673,6028936600.50,6.03,-3.45,264026400.00
2024-12-19,68.80,88013673,6055340702.40,6.06,0.44,282437760.00
2024-12-20,70.85,88013673,6235768732.05,6.24,2.98,2128943310.00
2024-12-23,71.54,88013673,6296498166.42,6.30,0.97,311120306.00
2024-12-24,71.50,88013673,6292977619.50,6.29,-0.06,69626700.00
2024-12-26,71.63,88013673,6304419396.99,6.30,0.18,132228980.00
2024-12-27,71.42,88013673,6285936525.66,6.29,-0.29,145546818.00
2024-12-30,69.73,88013673,6137193418.29,6.14,-2.37,163119389.00
2024-12-31,69.93,88013673,6154796152.89,6.15,0.29,186790023.00
2025-01-02,69.76,88013673,6139833828.48,6.14,-0.24,128993216.00
2025-01-03,70.63,88013673,6216405723.99,6.22,1.25,274835456.00
2025-01-06,72.14,88013673,6349306370.22,6.35,2.14,192584944.00
2025-01-07,73.63,88013673,6480446742.99,6.48,2.07,192019677.00
2025-01-08,73.08,88013673,6432039222.84,6.43,-0.75,238299264.00
2025-01-10,71.69,88013673,6309700217.37,6.31,-1.90,382114869.00
2025-01-13,71.91,88013673,6329063225.43,6.33,0.31,226106613.00
2025-01-14,72.82,88013673,6409155667.86,6.41,1.27,288323508.00
2025-01-15,74.16,88013673,6527093989.68,6.53,1.84,109957032.00
2025-01-16,73.59,88013673,6476926196.07,6.48,-0.77,121791450.00
2025-01-17,84.21,88013673,7411631403.33,7.41,14.43,844382091.00
2025-01-21,87.58,88013673,7708237481.34,7.71,4.00,438285352.00
2025-01-22,87.09,88013673,7665110781.57,7.67,-0.56,203677383.00
2025-01-23,90.57,88013673,7971398363.61,7.97,4.00,374343924.00
2025-01-24,88.94,88013673,7827936076.62,7.83,-1.80,345949918.00
2025-01-27,87.63,88013673,7712638164.99,7.71,-1.47,379954917.00
2025-01-28,85.78,88013673,7549812869.94,7.55,-2.11,493183532.00
2025-01-29,86.03,88013673,7571816288.19,7.57,0.29,517556480.00
2025-01-30,83.72,88013673,7368504703.56,7.37,-2.69,265258448.00
2025-01-31,82.98,88013673,7303374585.54,7.30,-0.88,199492218.00
2025-02-03,81.66,88013673,7187196537.18,7.19,-1.59,180468600.00
2025-02-04,81.89,88013673,7207439681.97,7.21,0.28,125463669.00
2025-02-05,82.59,88013673,7269049253.07,7.27,0.85,163602531.00
2025-02-06,78.89,88013673,6943398662.97,6.94,-4.48,272383503.00
2025-02-07,77.03,88013673,6779693231.19,6.78,-2.36,193191240.00
