Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-03-12,13.35,65854751,879160925.85,0.88,10.97,11587800.00
2021-03-15,12.54,65854751,825818577.54,0.83,-6.07,7654416.00
2021-03-16,13.42,65854751,883770758.42,0.88,7.02,15309536.00
2021-03-17,13.31,65854751,876526735.81,0.88,-0.82,6701585.00
2021-03-18,12.92,65854751,850843382.92,0.85,-2.93,6683516.00
2021-03-19,13.88,65854751,914063943.88,0.91,7.43,11896548.00
2021-03-22,14.37,65854751,946332771.87,0.95,3.53,18545922.00
2021-03-23,16.09,65854751,1059602943.59,1.06,11.97,42258776.00
2021-03-24,16.51,65854751,1087261939.01,1.09,2.61,39480363.00
2021-03-25,12.69,65854751,835696790.19,0.84,-23.14,35688087.00
2021-03-26,11.77,65854751,775110419.27,0.78,-7.25,30749125.00
2021-03-29,11.55,65854751,760622374.05,0.76,-1.87,8537760.00
2021-03-30,11.75,65854751,773793324.25,0.77,1.73,9338900.00
2021-03-31,12.99,65854751,855453215.49,0.86,10.55,32364585.00
2021-04-01,12.59,65854751,829111315.09,0.83,-3.08,10520204.00
2021-04-05,13.03,65854751,858087405.53,0.86,3.49,8597194.00
2021-04-06,13.22,65854751,870599808.22,0.87,1.46,7889696.00
2021-04-07,13.93,65854751,917356681.43,0.92,5.37,11582795.00
2021-04-08,13.91,65854751,916039586.41,0.92,-0.14,7185906.00
2021-04-09,13.58,65854751,894307518.58,0.89,-2.37,5707674.00
2021-04-12,12.72,65854751,837672432.72,0.84,-6.33,9629040.00
2021-04-13,11.66,65854751,767866396.66,0.77,-8.33,8228462.00
2021-04-14,11.72,65854751,771817681.72,0.77,0.51,5837732.00
2021-04-15,11.27,65854751,742183043.77,0.74,-3.84,8205687.00
2021-04-16,10.97,65854751,722426618.47,0.72,-2.66,5276570.00
2021-04-19,10.62,65854751,699377455.62,0.70,-3.19,5472486.00
2021-04-20,10.55,65854751,694767623.05,0.69,-0.66,4002670.00
2021-04-21,11.72,65854751,771817681.72,0.77,11.09,6585468.00
2021-04-22,9.51,65854751,626278682.01,0.63,-18.86,71973582.00
2021-04-23,9.17,65854751,603888066.67,0.60,-3.58,22024506.00
2021-04-26,9.35,65854751,615741921.85,0.62,1.96,10725385.00
2021-04-27,9.38,65854751,617717564.38,0.62,0.32,9241176.00
2021-04-28,9.50,65854751,625620134.50,0.63,1.28,5739900.00
2021-04-29,9.13,65854751,601253876.63,0.60,-3.89,6529776.00
2021-04-30,9.11,65854751,599936781.61,0.60,-0.22,9605584.00
2021-05-03,8.93,65854751,588082926.43,0.59,-1.98,6321547.00
2021-05-04,9.01,65854751,593351306.51,0.59,0.90,6306099.00
2021-05-05,8.88,65854751,584790188.88,0.58,-1.44,3986232.00
2021-05-06,8.67,65854751,570960691.17,0.57,-2.36,14216199.00
2021-05-07,9.14,65854751,601912424.14,0.60,5.42,4547150.00
2021-05-10,8.86,65854751,583473093.86,0.58,-3.06,8999102.00
2021-05-11,8.74,65854751,575570523.74,0.58,-1.35,5119892.00
2021-05-12,8.42,65854751,554497003.42,0.55,-3.66,7102270.00
2021-05-13,8.66,65854751,570302143.66,0.57,2.85,10476868.00
2021-05-14,9.06,65854751,596644044.06,0.60,4.62,8577102.00
2021-05-17,8.95,65854751,589400021.45,0.59,-1.21,6129855.00
2021-05-18,8.95,65854751,589400021.45,0.59,0.00,6332125.00
2021-05-19,9.00,65854751,592692759.00,0.59,0.56,4200300.00
2021-05-20,9.37,65854751,617059016.87,0.62,4.11,7198034.00
2021-05-21,9.44,65854751,621668849.44,0.62,0.75,5551664.00
2021-05-24,9.48,65854751,624303039.48,0.62,0.42,3960744.00
2021-05-25,9.59,65854751,631547062.09,0.63,1.16,5704132.00
2021-05-26,10.68,65854751,703328740.68,0.70,11.37,9257424.00
2021-05-27,10.83,65854751,713206953.33,0.71,1.40,5594778.00
2021-05-28,10.82,65854751,712548405.82,0.71,-0.09,5785454.00
2021-06-01,11.29,65854751,743500138.79,0.74,4.34,7527043.00
2021-06-02,11.55,65854751,760622374.05,0.76,2.30,7045500.00
2021-06-03,11.13,65854751,732963378.63,0.73,-3.64,3892161.00
2021-06-04,10.92,65854751,719133880.92,0.72,-1.89,4467372.00
2021-06-07,10.99,65854751,723743713.49,0.72,0.64,3995964.00
2021-06-08,11.38,65854751,749427066.38,0.75,3.55,3903340.00
2021-06-09,11.20,65854751,737573211.20,0.74,-1.58,3384640.00
2021-06-10,11.33,65854751,746134328.83,0.75,1.16,3324222.00
2021-06-11,12.33,65854751,811989079.83,0.81,8.83,10174716.00
2021-06-14,12.38,65854751,815281817.38,0.82,0.41,8393640.00
2021-06-15,11.86,65854751,781037346.86,0.78,-4.20,4277902.00
2021-06-16,11.86,65854751,781037346.86,0.78,0.00,3186782.00
2021-06-17,12.59,65854751,829111315.09,0.83,6.16,7687454.00
2021-06-18,12.77,65854751,840965170.27,0.84,1.43,12979428.00
2021-06-21,13.80,65854751,908795563.80,0.91,8.07,12472440.00
2021-06-22,13.58,65854751,894307518.58,0.89,-1.59,6955676.00
2021-06-23,13.96,65854751,919332323.96,0.92,2.80,6943704.00
2021-06-24,13.85,65854751,912088301.35,0.91,-0.79,7675670.00
2021-06-25,13.35,65854751,879160925.85,0.88,-3.61,31385850.00
2021-06-28,13.00,65854751,856111763.00,0.86,-2.62,8513700.00
2021-06-29,12.89,65854751,848867740.39,0.85,-0.85,5036123.00
2021-06-30,12.65,65854751,833062600.15,0.83,-1.86,12723370.00
2021-07-01,13.67,65854751,900234446.17,0.90,8.06,8558787.00
2021-07-02,12.79,65854751,842282265.29,0.84,-6.44,4113264.00
2021-07-06,12.84,65854751,845575002.84,0.85,0.39,2859468.00
2021-07-07,12.82,65854751,844257907.82,0.84,-0.16,6943312.00
2021-07-08,12.23,65854751,805403604.73,0.81,-4.60,5009408.00
2021-07-09,12.79,65854751,842282265.29,0.84,4.58,4727184.00
2021-07-12,13.10,65854751,862697238.10,0.86,2.42,6535590.00
2021-07-13,12.08,65854751,795525392.08,0.80,-7.79,6588432.00
2021-07-14,11.79,65854751,776427514.29,0.78,-2.40,6002289.00
2021-07-15,11.57,65854751,761939469.07,0.76,-1.87,5287490.00
2021-07-16,11.10,65854751,730987736.10,0.73,-4.06,3055830.00
2021-07-19,10.59,65854751,697401813.09,0.70,-4.59,4270947.00
2021-07-20,10.87,65854751,715841143.37,0.72,2.64,3497966.00
2021-07-21,11.41,65854751,751402708.91,0.75,4.97,2602621.00
2021-07-22,11.17,65854751,735597568.67,0.74,-2.10,1885496.00
2021-07-23,10.90,65854751,717816785.90,0.72,-2.42,2999680.00
2021-07-26,10.69,65854751,703987288.19,0.70,-1.93,2450148.00
2021-07-27,10.68,65854751,703328740.68,0.70,-0.09,4627644.00
2021-07-28,10.82,65854751,712548405.82,0.71,1.31,5367802.00
2021-07-29,10.81,65854751,711889858.31,0.71,-0.09,2610615.00
2021-07-30,10.82,65854751,712548405.82,0.71,0.09,3094520.00
2021-08-02,11.23,65854751,739548853.73,0.74,3.79,5622861.00
2021-08-03,11.33,65854751,746134328.83,0.75,0.89,6540809.00
2021-08-04,11.40,65854751,750744161.40,0.75,0.62,8687940.00
2021-08-05,10.55,65854751,694767623.05,0.69,-7.46,8676320.00
2021-08-06,11.56,65854751,761280921.56,0.76,9.57,4760408.00
2021-08-09,11.52,65854751,758646731.52,0.76,-0.35,3295872.00
2021-08-10,11.22,65854751,738890306.22,0.74,-2.60,5631318.00
2021-08-11,10.93,65854751,719792428.43,0.72,-2.58,4958941.00
2021-08-12,10.77,65854751,709255668.27,0.71,-1.46,3340854.00
2021-08-13,10.60,65854751,698060360.60,0.70,-1.58,4443520.00
2021-08-16,11.20,65854751,737573211.20,0.74,5.66,8140160.00
2021-08-17,10.10,65854751,665132985.10,0.67,-9.82,7558840.00
2021-08-18,10.46,65854751,688840695.46,0.69,3.56,5334600.00
2021-08-19,10.50,65854751,691474885.50,0.69,0.38,4350150.00
2021-08-20,10.84,65854751,713865500.84,0.71,3.24,4677460.00
2021-08-23,11.00,65854751,724402261.00,0.72,1.48,5808000.00
2021-08-24,11.09,65854751,730329188.59,0.73,0.82,5486223.00
2021-08-25,11.05,65854751,727694998.55,0.73,-0.36,7567040.00
2021-08-26,10.76,65854751,708597120.76,0.71,-2.62,3813344.00
2021-08-27,10.73,65854751,706621478.23,0.71,-0.28,4845668.00
2021-08-30,10.58,65854751,696743265.58,0.70,-1.40,3241712.00
2021-08-31,10.60,65854751,698060360.60,0.70,0.19,3384580.00
2021-09-01,10.33,65854751,680279577.83,0.68,-2.55,4795186.00
2021-09-02,10.50,65854751,691474885.50,0.69,1.65,2318400.00
2021-09-03,9.62,65854751,633522704.62,0.63,-8.38,9055306.00
2021-09-07,9.47,65854751,623644491.97,0.62,-1.56,6277663.00
2021-09-08,8.96,65854751,590058568.96,0.59,-5.39,9326464.00
2021-09-09,8.75,65854751,576229071.25,0.58,-2.34,5069750.00
2021-09-10,8.11,65854751,534082030.61,0.53,-7.31,8651748.00
2021-09-13,8.09,65854751,532764935.59,0.53,-0.25,7908784.00
2021-09-14,7.91,65854751,520911080.41,0.52,-2.22,3989804.00
2021-09-15,8.10,65854751,533423483.10,0.53,2.40,3758400.00
2021-09-16,8.09,65854751,532764935.59,0.53,-0.12,2917254.00
2021-09-17,8.22,65854751,541326053.22,0.54,1.61,4091094.00
2021-09-20,7.96,65854751,524203817.96,0.52,-3.16,5158080.00
2021-09-21,7.97,65854751,524862365.47,0.52,0.13,4314161.00
2021-09-22,7.95,65854751,523545270.45,0.52,-0.25,3462225.00
2021-09-23,8.09,65854751,532764935.59,0.53,1.76,4472152.00
2021-09-24,7.87,65854751,518276890.37,0.52,-2.72,2469606.00
2021-09-27,7.80,65854751,513667057.80,0.51,-0.89,4314180.00
2021-09-28,7.57,65854751,498520465.07,0.50,-2.95,3918232.00
2021-09-29,7.36,65854751,484690967.36,0.48,-2.77,6891168.00
2021-09-30,7.62,65854751,501813202.62,0.50,3.53,5071872.00
2021-10-01,7.73,65854751,509057225.23,0.51,1.44,12873542.00
2021-10-04,7.53,65854751,495886275.03,0.50,-2.59,3348591.00
2021-10-05,7.30,65854751,480739682.30,0.48,-3.05,4265390.00
2021-10-06,7.10,65854751,467568732.10,0.47,-2.74,2922360.00
2021-10-07,7.08,65854751,466251637.08,0.47,-0.28,1654596.00
2021-10-08,6.82,65854751,449129401.82,0.45,-3.67,2840530.00
2021-10-11,6.96,65854751,458349066.96,0.46,2.05,2257824.00
2021-10-12,7.69,65854751,506423035.19,0.51,10.49,8076807.00
2021-10-13,7.65,65854751,503788845.15,0.50,-0.52,4343670.00
2021-10-14,7.68,65854751,505764487.68,0.51,0.39,3103488.00
2021-10-15,7.67,65854751,505105940.17,0.51,-0.13,2807987.00
2021-10-18,7.76,65854751,511032867.76,0.51,1.17,5850264.00
2021-10-19,7.96,65854751,524203817.96,0.52,2.58,3707768.00
2021-10-20,8.29,65854751,545935885.79,0.55,4.15,4367172.00
2021-10-21,8.05,65854751,530130745.55,0.53,-2.90,4429110.00
2021-10-22,8.15,65854751,536716220.65,0.54,1.24,1958445.00
2021-10-25,8.08,65854751,532106388.08,0.53,-0.86,2222808.00
2021-10-26,7.94,65854751,522886722.94,0.52,-1.73,1787294.00
2021-10-27,7.56,65854751,497861917.56,0.50,-4.79,1527120.00
2021-10-28,7.63,65854751,502471750.13,0.50,0.93,1191043.00
2021-10-29,7.82,65854751,514984152.82,0.51,2.49,5190134.00
2021-11-01,8.38,65854751,551862813.38,0.55,7.16,3760106.00
2021-11-02,8.00,65854751,526838008.00,0.53,-4.53,4907200.00
2021-11-03,7.58,65854751,499179012.58,0.50,-5.25,5359818.00
2021-11-04,7.23,65854751,476129849.73,0.48,-4.62,3144327.00
2021-11-05,7.54,65854751,496544822.54,0.50,4.29,3142672.00
2021-11-08,7.48,65854751,492593537.48,0.49,-0.80,2514028.00
2021-11-09,7.55,65854751,497203370.05,0.50,0.94,2640990.00
2021-11-10,7.46,65854751,491276442.46,0.49,-1.19,2119386.00
2021-11-11,7.26,65854751,478105492.26,0.48,-2.68,2495262.00
2021-11-12,7.22,65854751,475471302.22,0.48,-0.55,2005716.00
2021-11-15,7.10,65854751,467568732.10,0.47,-1.66,2880470.00
2021-11-16,7.01,65854751,461641804.51,0.46,-1.27,1716048.00
2021-11-17,6.78,65854751,446495211.78,0.45,-3.28,2225874.00
2021-11-18,6.60,65854751,434641356.60,0.43,-2.65,2872320.00
2021-11-19,6.38,65854751,420153311.38,0.42,-3.33,2457576.00
2021-11-22,6.15,65854751,405006718.65,0.41,-3.61,6856635.00
2021-11-23,6.01,65854751,395787053.51,0.40,-2.28,4688401.00
2021-11-24,6.06,65854751,399079791.06,0.40,0.83,1936170.00
2021-11-26,5.70,65854751,375372080.70,0.38,-5.94,1977900.00
2021-11-29,5.40,65854751,355615655.40,0.36,-5.26,2835540.00
2021-11-30,5.54,65854751,364835320.54,0.36,2.59,4309012.00
2021-12-01,5.49,65854751,361542582.99,0.36,-0.90,2641239.00
2021-12-02,5.59,65854751,368128058.09,0.37,1.82,3001830.00
2021-12-03,5.37,65854751,353640012.87,0.35,-3.94,2889597.00
2021-12-06,5.50,65854751,362201130.50,0.36,2.42,2360050.00
2021-12-07,5.75,65854751,378664818.25,0.38,4.55,2146475.00
2021-12-08,5.97,65854751,393152863.47,0.39,3.83,2722917.00
2021-12-09,5.77,65854751,379981913.27,0.38,-3.35,1684840.00
2021-12-10,5.56,65854751,366152415.56,0.37,-3.64,2269592.00
2021-12-13,5.76,65854751,379323365.76,0.38,3.60,1539648.00
2021-12-14,5.83,65854751,383933198.33,0.38,1.22,2505151.00
2021-12-15,5.81,65854751,382616103.31,0.38,-0.34,4007738.00
2021-12-16,5.83,65854751,383933198.33,0.38,0.34,2684132.00
2021-12-17,6.22,65854751,409616551.22,0.41,6.69,3707742.00
2021-12-20,6.40,65854751,421470406.40,0.42,2.89,3247360.00
2021-12-21,6.67,65854751,439251189.17,0.44,4.22,3941303.00
2021-12-22,6.90,65854751,454397781.90,0.45,3.45,2618550.00
2021-12-23,6.96,65854751,458349066.96,0.46,0.87,1773408.00
2021-12-27,6.80,65854751,447812306.80,0.45,-2.30,1893120.00
2021-12-28,6.66,65854751,438592641.66,0.44,-2.06,3078918.00
2021-12-29,6.35,65854751,418177668.85,0.42,-4.65,2823210.00
2021-12-30,6.50,65854751,428055881.50,0.43,2.36,1781000.00
2021-12-31,6.51,65854751,428714429.01,0.43,0.15,1628802.00
2022-01-03,7.02,65854751,462300352.02,0.46,7.83,2725164.00
2022-01-04,6.59,65854751,433982809.09,0.43,-6.13,2819861.00
2022-01-05,6.30,65854751,414884931.30,0.41,-4.40,1987020.00
2022-01-06,6.13,65854751,403689623.63,0.40,-2.70,1354117.00
2022-01-07,6.20,65854751,408299456.20,0.41,1.14,1244960.00
2022-01-10,5.96,65854751,392494315.96,0.39,-3.87,1353516.00
2022-01-11,5.80,65854751,381957555.80,0.38,-2.68,1258600.00
2022-01-12,5.67,65854751,373396438.17,0.37,-2.24,1172556.00
2022-01-13,5.44,65854751,358249845.44,0.36,-4.06,1288192.00
2022-01-14,5.75,65854751,378664818.25,0.38,5.70,9741650.00
2022-01-18,5.22,65854751,343761800.22,0.34,-9.22,1519020.00
2022-01-19,5.29,65854751,348371632.79,0.35,1.34,1652596.00
2022-01-20,5.54,65854751,364835320.54,0.36,4.73,1675296.00
2022-01-21,5.33,65854751,351005822.83,0.35,-3.79,2213549.00
2022-01-24,5.46,65854751,359566940.46,0.36,2.44,2383290.00
2022-01-25,5.62,65854751,370103700.62,0.37,2.93,1271244.00
2022-01-26,6.59,65854751,433982809.09,0.43,17.26,8167646.00
2022-01-27,6.70,65854751,441226831.70,0.44,1.67,9674130.00
2022-01-28,7.05,65854751,464275994.55,0.46,5.22,5078115.00
2022-01-31,7.42,65854751,488642252.42,0.49,5.25,5377274.00
2022-02-01,7.50,65854751,493910632.50,0.49,1.08,3881250.00
2022-02-02,7.77,65854751,511691415.27,0.51,3.60,3259515.00
2022-02-03,7.94,65854751,522886722.94,0.52,2.19,3390380.00
2022-02-04,8.38,65854751,551862813.38,0.55,5.54,6371314.00
2022-02-07,8.07,65854751,531447840.57,0.53,-3.70,9826032.00
2022-02-08,8.65,65854751,569643596.15,0.57,7.19,4106155.00
2022-02-09,9.05,65854751,595985496.55,0.60,4.62,5750370.00
2022-02-10,8.91,65854751,586765831.41,0.59,-1.55,7593993.00
2022-02-11,8.80,65854751,579521808.80,0.58,-1.23,6425760.00
2022-02-14,8.85,65854751,582814546.35,0.58,0.57,3400170.00
2022-02-15,9.09,65854751,598619686.59,0.60,2.71,3664179.00
2022-02-16,9.09,65854751,598619686.59,0.60,0.00,2759724.00
2022-02-17,9.20,65854751,605863709.20,0.61,1.21,4119760.00
2022-02-18,8.73,65854751,574911976.23,0.57,-5.11,3946833.00
2022-02-22,8.61,65854751,567009406.11,0.57,-1.37,5047182.00
2022-02-23,8.48,65854751,558448288.48,0.56,-1.51,3220704.00
2022-02-24,9.15,65854751,602570971.65,0.60,7.90,5106615.00
2022-02-25,9.24,65854751,608497899.24,0.61,0.98,2893044.00
2022-02-28,9.15,65854751,602570971.65,0.60,-0.97,2540040.00
2022-03-01,9.00,65854751,592692759.00,0.59,-1.64,2103300.00
2022-03-02,9.36,65854751,616400469.36,0.62,4.00,2559024.00
2022-03-03,9.02,65854751,594009854.02,0.59,-3.63,2941422.00
2022-03-04,9.53,65854751,627595777.03,0.63,5.65,6085858.00
2022-03-07,9.80,65854751,645376559.80,0.65,2.83,4594240.00
2022-03-08,9.64,65854751,634839799.64,0.63,-1.63,5060036.00
2022-03-09,10.20,65854751,671718460.20,0.67,5.81,4704240.00
2022-03-10,10.50,65854751,691474885.50,0.69,2.94,5616450.00
2022-03-11,10.07,65854751,663157342.57,0.66,-4.10,7157756.00
2022-03-14,9.50,65854751,625620134.50,0.63,-5.66,5993550.00
2022-03-15,9.95,65854751,655254772.45,0.66,4.74,4925250.00
2022-03-16,10.54,65854751,694109075.54,0.69,5.93,6222816.00
2022-03-17,11.27,65854751,742183043.77,0.74,6.93,10837232.00
2022-03-18,11.39,65854751,750085613.89,0.75,1.06,7244040.00
2022-03-21,10.98,65854751,723085165.98,0.72,-3.60,5023350.00
2022-03-22,11.78,65854751,775768966.78,0.78,7.29,5464742.00
2022-03-23,11.55,65854751,760622374.05,0.76,-1.95,2194500.00
2022-03-24,11.64,65854751,766549301.64,0.77,0.78,2466516.00
2022-03-25,11.68,65854751,769183491.68,0.77,0.34,3551888.00
2022-03-28,11.58,65854751,762598016.58,0.76,-0.86,3518004.00
2022-03-29,11.46,65854751,754695446.46,0.75,-1.04,3970890.00
2022-03-30,11.06,65854751,728353546.06,0.73,-3.49,5160596.00
2022-03-31,11.22,65854751,738890306.22,0.74,1.45,5098368.00
2022-04-01,11.70,65854751,770500586.70,0.77,4.28,4216680.00
2022-04-04,12.05,65854751,793549749.55,0.79,2.99,3853590.00
2022-04-05,11.85,65854751,780378799.35,0.78,-1.66,4563435.00
2022-04-06,11.65,65854751,767207849.15,0.77,-1.69,4458455.00
2022-04-07,11.06,65854751,728353546.06,0.73,-5.06,5062162.00
2022-04-08,11.24,65854751,740207401.24,0.74,1.63,5670580.00
2022-04-11,11.23,65854751,739548853.73,0.74,-0.09,3831676.00
2022-04-12,11.06,65854751,728353546.06,0.73,-1.51,3901968.00
2022-04-13,11.38,65854751,749427066.38,0.75,2.89,3632496.00
2022-04-14,11.28,65854751,742841591.28,0.74,-0.88,1949184.00
2022-04-18,10.91,65854751,718475333.41,0.72,-3.28,3463925.00
2022-04-19,11.04,65854751,727036451.04,0.73,1.19,4026288.00
2022-04-20,10.95,65854751,721109523.45,0.72,-0.82,2968545.00
2022-04-21,10.87,65854751,715841143.37,0.72,-0.73,3789282.00
2022-04-22,11.04,65854751,727036451.04,0.73,1.56,6138240.00
2022-04-25,11.38,65854751,749427066.38,0.75,3.08,3979586.00
2022-04-26,11.13,65854751,732963378.63,0.73,-2.20,3272220.00
2022-04-27,11.52,65854751,758646731.52,0.76,3.50,3536640.00
2022-04-28,11.27,65854751,742183043.77,0.74,-2.17,4146233.00
2022-04-29,11.19,65854751,736914663.69,0.74,-0.71,6885207.00
2022-05-02,11.41,65854751,751402708.91,0.75,1.97,3410449.00
2022-05-03,11.21,65854751,738231758.71,0.74,-1.75,6729363.00
2022-05-04,11.26,65854751,741524496.26,0.74,0.45,3688776.00
2022-05-05,11.06,65854751,728353546.06,0.73,-1.78,3688510.00
2022-05-06,11.00,65854751,724402261.00,0.72,-0.54,4758600.00
2022-05-09,10.22,65854751,673035555.22,0.67,-7.09,6259750.00
2022-05-10,10.36,65854751,682255220.36,0.68,1.37,5863760.00
2022-05-11,11.16,65854751,734939021.16,0.73,7.72,21575628.00
2022-05-12,12.04,65854751,792891202.04,0.79,7.89,9269596.00
2022-05-13,13.18,65854751,867965618.18,0.87,9.47,16617344.00
2022-05-16,13.72,65854751,903527183.72,0.90,4.10,12201196.00
2022-05-17,13.94,65854751,918015228.94,0.92,1.60,10413180.00
2022-05-18,12.33,65854751,811989079.83,0.81,-11.55,8600175.00
2022-05-19,12.05,65854751,793549749.55,0.79,-2.27,7912030.00
2022-05-20,12.17,65854751,801452319.67,0.80,1.00,5825779.00
2022-05-23,11.65,65854751,767207849.15,0.77,-4.27,6803600.00
2022-05-24,11.70,65854751,770500586.70,0.77,0.43,4854330.00
2022-05-25,11.51,65854751,757988184.01,0.76,-1.62,6026636.00
2022-05-26,11.87,65854751,781695894.37,0.78,3.13,4264891.00
2022-05-27,13.61,65854751,896283161.11,0.90,14.66,10589941.00
2022-05-31,12.90,65854751,849526287.90,0.85,-5.22,15143310.00
2022-06-01,13.15,65854751,865989975.65,0.87,1.94,4684030.00
2022-06-02,13.67,65854751,900234446.17,0.90,3.95,9722104.00
2022-06-03,13.00,65854751,856111763.00,0.86,-4.90,6585800.00
2022-06-06,12.74,65854751,838989527.74,0.84,-2.00,4067882.00
2022-06-07,12.73,65854751,838330980.23,0.84,-0.08,3043743.00
2022-06-08,12.55,65854751,826477125.05,0.83,-1.41,3901795.00
2022-06-09,12.30,65854751,810013437.30,0.81,-1.99,6879390.00
2022-06-10,11.54,65854751,759963826.54,0.76,-6.18,4903346.00
2022-06-13,11.34,65854751,746792876.34,0.75,-1.73,10089198.00
2022-06-14,11.61,65854751,764573659.11,0.76,2.38,2811942.00
2022-06-15,11.83,65854751,779061704.33,0.78,1.89,2821455.00
2022-06-16,11.46,65854751,754695446.46,0.75,-3.13,6184962.00
2022-06-17,11.55,65854751,760622374.05,0.76,0.79,7795095.00
2022-06-21,11.47,65854751,755353993.97,0.76,-0.69,3686458.00
2022-06-22,11.51,65854751,757988184.01,0.76,0.35,5280788.00
2022-06-23,12.16,65854751,800793772.16,0.80,5.65,9078656.00
2022-06-24,12.78,65854751,841623717.78,0.84,5.10,9738360.00
2022-06-27,12.83,65854751,844916455.33,0.84,0.39,5051171.00
2022-06-28,11.87,65854751,781695894.37,0.78,-7.48,3363958.00
2022-06-29,11.60,65854751,763915111.60,0.76,-2.27,4657400.00
2022-06-30,11.60,65854751,763915111.60,0.76,0.00,5498400.00
2022-07-01,11.69,65854751,769842039.19,0.77,0.78,2664151.00
2022-07-05,12.39,65854751,815940364.89,0.82,5.99,3752931.00
2022-07-06,12.91,65854751,850184835.41,0.85,4.20,6323318.00
2022-07-07,12.95,65854751,852819025.45,0.85,0.31,4769485.00
2022-07-08,13.32,65854751,877185283.32,0.88,2.86,3194136.00
2022-07-11,13.28,65854751,874551093.28,0.87,-0.30,5204432.00
2022-07-12,12.98,65854751,854794667.98,0.85,-2.26,5204980.00
2022-07-13,13.06,65854751,860063048.06,0.86,0.62,2926746.00
2022-07-14,12.72,65854751,837672432.72,0.84,-2.60,2883624.00
2022-07-15,12.81,65854751,843599360.31,0.84,0.71,3137169.00
2022-07-18,12.53,65854751,825160030.03,0.83,-2.19,6268759.00
2022-07-19,13.03,65854751,858087405.53,0.86,3.99,2651605.00
2022-07-20,13.65,65854751,898917351.15,0.90,4.76,7686315.00
2022-07-21,13.72,65854751,903527183.72,0.90,0.51,3804556.00
2022-07-22,12.64,65854751,832404052.64,0.83,-7.87,4678064.00
2022-07-25,12.65,65854751,833062600.15,0.83,0.08,3850660.00
2022-07-26,12.10,65854751,796842487.10,0.80,-4.35,2332880.00
2022-07-27,11.79,65854751,776427514.29,0.78,-2.56,6772176.00
2022-07-28,12.15,65854751,800135224.65,0.80,3.05,7663005.00
2022-07-29,12.33,65854751,811989079.83,0.81,1.48,6666831.00
2022-08-01,13.11,65854751,863355785.61,0.86,6.33,18727635.00
2022-08-02,10.80,65854751,711231310.80,0.71,-17.62,23742720.00
2022-08-03,9.58,65854751,630888514.58,0.63,-11.30,12066968.00
2022-08-04,9.52,65854751,626937229.52,0.63,-0.63,6620208.00
2022-08-05,9.40,65854751,619034659.40,0.62,-1.26,6232200.00
2022-08-08,9.69,65854751,638132537.19,0.64,3.09,6343074.00
2022-08-09,8.95,65854751,589400021.45,0.59,-7.64,9309790.00
2022-08-10,9.09,65854751,598619686.59,0.60,1.56,7656507.00
2022-08-11,9.34,65854751,615083374.34,0.62,2.75,5526478.00
2022-08-12,9.60,65854751,632205609.60,0.63,2.78,4463040.00
2022-08-15,9.46,65854751,622985944.46,0.62,-1.46,9797722.00
2022-08-16,9.81,65854751,646035107.31,0.65,3.70,6307830.00
2022-08-17,10.06,65854751,662498795.06,0.66,2.55,4419358.00
2022-08-18,10.61,65854751,698718908.11,0.70,5.47,4802086.00
2022-08-19,10.21,65854751,672377007.71,0.67,-3.77,3933913.00
2022-08-22,10.12,65854751,666450080.12,0.67,-0.88,3467112.00
2022-08-23,10.34,65854751,680938125.34,0.68,2.17,2982056.00
2022-08-24,10.21,65854751,672377007.71,0.67,-1.26,3611277.00
2022-08-25,10.00,65854751,658547510.00,0.66,-2.06,3252000.00
2022-08-26,9.69,65854751,638132537.19,0.64,-3.10,4711278.00
2022-08-29,10.11,65854751,665791532.61,0.67,4.33,2344509.00
2022-08-30,10.25,65854751,675011197.75,0.68,1.38,3786350.00
2022-08-31,9.61,65854751,632864157.11,0.63,-6.24,4140949.00
2022-09-01,9.14,65854751,601912424.14,0.60,-4.89,11091390.00
2022-09-02,9.06,65854751,596644044.06,0.60,-0.88,1911660.00
2022-09-06,9.00,65854751,592692759.00,0.59,-0.66,3297600.00
2022-09-07,10.20,65854751,671718460.20,0.67,13.33,4705260.00
2022-09-08,10.46,65854751,688840695.46,0.69,2.55,7147318.00
2022-09-09,10.36,65854751,682255220.36,0.68,-0.96,4381244.00
2022-09-12,10.72,65854751,705962930.72,0.71,3.47,4449872.00
2022-09-13,10.03,65854751,660523152.53,0.66,-6.44,3731160.00
2022-09-14,10.53,65854751,693450528.03,0.69,4.99,4349943.00
2022-09-15,10.16,65854751,669084270.16,0.67,-3.51,2988056.00
2022-09-16,9.91,65854751,652620582.41,0.65,-2.46,4370310.00
2022-09-19,9.76,65854751,642742369.76,0.64,-1.51,2757200.00
2022-09-20,9.53,65854751,627595777.03,0.63,-2.36,2291965.00
2022-09-21,8.70,65854751,572936333.70,0.57,-8.71,4550100.00
2022-09-22,8.55,65854751,563058121.05,0.56,-1.72,3533715.00
2022-09-23,8.32,65854751,547911528.32,0.55,-2.69,3720704.00
2022-09-26,8.07,65854751,531447840.57,0.53,-3.00,1795575.00
2022-09-27,7.93,65854751,522228175.43,0.52,-1.73,4509791.00
2022-09-28,8.02,65854751,528155103.02,0.53,1.13,2006604.00
2022-09-29,7.76,65854751,511032867.76,0.51,-3.24,4572968.00
