Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-03-07,3.90,17406518,67885420.20,0.07,-2.01,14040.00
2011-03-08,3.93,17406518,68407615.74,0.07,0.77,43623.00
2011-03-09,3.99,17406518,69452006.82,0.07,1.53,5985.00
2011-03-10,4.00,17406518,69626072.00,0.07,0.25,15200.00
2011-03-11,3.98,17406518,69277941.64,0.07,-0.50,78406.00
2011-03-14,3.96,17406518,68929811.28,0.07,-0.50,117612.00
2011-03-15,3.85,17406518,67015094.30,0.07,-2.78,36190.00
2011-03-16,3.95,17406518,68755746.10,0.07,2.60,10270.00
2011-03-17,3.95,17406518,68755746.10,0.07,0.00,0.00
2011-03-18,3.90,17406518,67885420.20,0.07,-1.27,31590.00
2011-03-21,3.90,17406518,67885420.20,0.07,0.00,42510.00
2011-03-22,4.02,17406518,69974202.36,0.07,3.08,56280.00
2011-03-23,4.09,17406518,71192658.62,0.07,1.74,76892.00
2011-03-24,4.26,17406518,74151766.68,0.07,4.16,315240.00
2011-03-25,4.34,17406518,75544288.12,0.08,1.88,47740.00
2011-03-28,4.30,17406518,74848027.40,0.07,-0.92,78260.00
2011-03-29,4.30,17406518,74848027.40,0.07,0.00,23220.00
2011-03-30,4.47,17406518,77807135.46,0.08,3.95,147510.00
2011-03-31,4.55,17406518,79199656.90,0.08,1.79,107835.00
2011-04-01,4.65,17406518,80940308.70,0.08,2.20,62775.00
2011-04-04,4.55,17406518,79199656.90,0.08,-2.15,50960.00
2011-04-05,4.50,17406518,78329331.00,0.08,-1.10,138600.00
2011-04-06,4.40,17406518,76588679.20,0.08,-2.22,32120.00
2011-04-07,4.43,17406518,77110874.74,0.08,0.68,601594.00
2011-04-08,4.47,17406518,77807135.46,0.08,0.90,172989.00
2011-04-11,4.38,17406518,76240548.84,0.08,-2.01,19272.00
2011-04-12,4.20,17406518,73107375.60,0.07,-4.11,74340.00
2011-04-13,4.23,17406518,73629571.14,0.07,0.71,76140.00
2011-04-14,4.05,17406518,70496397.90,0.07,-4.26,27135.00
2011-04-15,4.11,17406518,71540788.98,0.07,1.48,11097.00
2011-04-18,4.15,17406518,72237049.70,0.07,0.97,6640.00
2011-04-19,4.12,17406518,71714854.16,0.07,-0.72,9064.00
2011-04-20,4.08,17406518,71018593.44,0.07,-0.97,35088.00
2011-04-21,4.05,17406518,70496397.90,0.07,-0.74,8100.00
2011-04-25,4.06,17406518,70670463.08,0.07,0.25,10556.00
2011-04-26,4.05,17406518,70496397.90,0.07,-0.25,4050.00
2011-04-27,4.07,17406518,70844528.26,0.07,0.49,69190.00
2011-04-28,4.04,17406518,70322332.72,0.07,-0.74,15756.00
2011-04-29,4.04,17406518,70322332.72,0.07,0.00,6868.00
2011-05-02,3.99,17406518,69452006.82,0.07,-1.24,67830.00
2011-05-03,3.93,17406518,68407615.74,0.07,-1.50,39300.00
2011-05-04,3.93,17406518,68407615.74,0.07,0.00,6288.00
2011-05-05,3.89,17406518,67711355.02,0.07,-1.02,5446.00
2011-05-06,3.83,17406518,66666963.94,0.07,-1.54,57450.00
2011-05-09,3.58,17406518,62315334.44,0.06,-6.53,103820.00
2011-05-10,3.73,17406518,64926312.14,0.06,4.19,86536.00
2011-05-11,3.67,17406518,63881921.06,0.06,-1.61,34865.00
2011-05-12,3.85,17406518,67015094.30,0.07,4.90,108185.00
2011-05-13,3.90,17406518,67885420.20,0.07,1.30,10140.00
2011-05-16,3.73,17406518,64926312.14,0.06,-4.36,83179.00
2011-05-17,3.80,17406518,66144768.40,0.07,1.88,6460.00
2011-05-18,3.69,17406518,64230051.42,0.06,-2.89,48339.00
2011-05-19,3.75,17406518,65274442.50,0.07,1.63,1875.00
2011-05-20,3.70,17406518,64404116.60,0.06,-1.33,7770.00
2011-05-23,3.70,17406518,64404116.60,0.06,0.00,25900.00
2011-05-24,3.70,17406518,64404116.60,0.06,0.00,8510.00
2011-05-25,3.70,17406518,64404116.60,0.06,0.00,5920.00
2011-05-26,3.84,17406518,66841029.12,0.07,3.78,24192.00
2011-05-27,3.83,17406518,66666963.94,0.07,-0.26,14554.00
2011-05-31,3.89,17406518,67711355.02,0.07,1.57,43957.00
2011-06-01,3.91,17406518,68059485.38,0.07,0.51,125120.00
2011-06-02,3.87,17406518,67363224.66,0.07,-1.02,75078.00
2011-06-03,3.99,17406518,69452006.82,0.07,3.10,207480.00
2011-06-06,3.98,17406518,69277941.64,0.07,-0.25,62486.00
2011-06-07,3.89,17406518,67711355.02,0.07,-2.26,14782.00
2011-06-08,3.84,17406518,66841029.12,0.07,-1.29,124416.00
2011-06-09,3.90,17406518,67885420.20,0.07,1.56,8580.00
2011-06-10,3.87,17406518,67363224.66,0.07,-0.77,185760.00
2011-06-13,3.79,17406518,65970703.22,0.07,-2.07,60640.00
2011-06-14,3.75,17406518,65274442.50,0.07,-1.06,42000.00
2011-06-15,3.66,17406518,63707855.88,0.06,-2.40,277794.00
2011-06-16,3.68,17406518,64055986.24,0.06,0.55,51152.00
2011-06-17,3.68,17406518,64055986.24,0.06,0.00,63296.00
2011-06-20,3.88,17406518,67537289.84,0.07,5.43,30652.00
2011-06-21,3.90,17406518,67885420.20,0.07,0.52,19110.00
2011-06-22,3.93,17406518,68407615.74,0.07,0.77,9432.00
2011-06-23,3.89,17406518,67711355.02,0.07,-1.02,25285.00
2011-06-24,3.94,17406518,68581680.92,0.07,1.29,105592.00
2011-06-27,3.95,17406518,68755746.10,0.07,0.25,90060.00
2011-06-28,3.94,17406518,68581680.92,0.07,-0.25,10638.00
2011-06-29,3.90,17406518,67885420.20,0.07,-1.02,19500.00
2011-06-30,4.01,17406518,69800137.18,0.07,2.82,2807.00
2011-07-01,3.95,17406518,68755746.10,0.07,-1.50,19355.00
2011-07-05,3.99,17406518,69452006.82,0.07,1.01,26334.00
2011-07-06,3.96,17406518,68929811.28,0.07,-0.75,4752.00
2011-07-07,3.97,17406518,69103876.46,0.07,0.25,33745.00
2011-07-08,3.98,17406518,69277941.64,0.07,0.25,52138.00
2011-07-11,3.90,17406518,67885420.20,0.07,-2.01,7800.00
2011-07-12,3.95,17406518,68755746.10,0.07,1.28,3160.00
2011-07-13,3.95,17406518,68755746.10,0.07,0.00,0.00
2011-07-14,3.92,17406518,68233550.56,0.07,-0.76,1568.00
2011-07-15,3.91,17406518,68059485.38,0.07,-0.26,12903.00
2011-07-18,3.88,17406518,67537289.84,0.07,-0.77,36860.00
2011-07-19,4.00,17406518,69626072.00,0.07,3.09,7600.00
2011-07-20,4.00,17406518,69626072.00,0.07,0.00,0.00
2011-07-21,4.10,17406518,71366723.80,0.07,2.50,83230.00
2011-07-22,4.10,17406518,71366723.80,0.07,0.00,6150.00
2011-07-25,3.95,17406518,68755746.10,0.07,-3.66,88480.00
2011-07-26,3.96,17406518,68929811.28,0.07,0.25,93456.00
2011-07-27,3.95,17406518,68755746.10,0.07,-0.25,26465.00
2011-07-28,4.00,17406518,69626072.00,0.07,1.27,26400.00
2011-07-29,3.95,17406518,68755746.10,0.07,-1.25,8295.00
2011-08-01,4.00,17406518,69626072.00,0.07,1.27,23200.00
2011-08-02,3.93,17406518,68407615.74,0.07,-1.75,13755.00
2011-08-03,3.93,17406518,68407615.74,0.07,0.00,0.00
2011-08-04,3.90,17406518,67885420.20,0.07,-0.76,780.00
2011-08-05,3.86,17406518,67189159.48,0.07,-1.03,42846.00
2011-08-08,3.58,17406518,62315334.44,0.06,-7.25,43318.00
2011-08-09,3.56,17406518,61967204.08,0.06,-0.56,158064.00
2011-08-10,3.48,17406518,60574682.64,0.06,-2.25,110664.00
2011-08-11,3.65,17406518,63533790.70,0.06,4.89,35770.00
2011-08-12,3.65,17406518,63533790.70,0.06,0.00,18615.00
2011-08-15,3.63,17406518,63185660.34,0.06,-0.55,34122.00
2011-08-16,3.64,17406518,63359725.52,0.06,0.28,24388.00
2011-08-17,3.60,17406518,62663464.80,0.06,-1.10,67680.00
2011-08-18,3.51,17406518,61096878.18,0.06,-2.50,40014.00
2011-08-19,3.50,17406518,60922813.00,0.06,-0.28,700.00
2011-08-22,3.68,17406518,64055986.24,0.06,5.14,25024.00
2011-08-23,3.66,17406518,63707855.88,0.06,-0.54,49044.00
2011-08-24,3.75,17406518,65274442.50,0.07,2.46,14625.00
2011-08-25,3.74,17406518,65100377.32,0.07,-0.27,235620.00
2011-08-26,3.75,17406518,65274442.50,0.07,0.27,6375.00
2011-08-29,3.97,17406518,69103876.46,0.07,5.87,11116.00
2011-08-30,3.95,17406518,68755746.10,0.07,-0.50,11455.00
2011-08-31,4.00,17406518,69626072.00,0.07,1.27,2400.00
2011-09-01,3.90,17406518,67885420.20,0.07,-2.50,4680.00
2011-09-02,3.90,17406518,67885420.20,0.07,0.00,0.00
2011-09-06,3.90,17406518,67885420.20,0.07,0.00,0.00
2011-09-07,3.90,17406518,67885420.20,0.07,0.00,5070.00
2011-09-08,3.94,17406518,68581680.92,0.07,1.03,11032.00
2011-09-09,3.88,17406518,67537289.84,0.07,-1.52,6984.00
2011-09-12,3.75,17406518,65274442.50,0.07,-3.35,6375.00
2011-09-13,3.87,17406518,67363224.66,0.07,3.20,2709.00
2011-09-14,3.75,17406518,65274442.50,0.07,-3.10,15750.00
2011-09-15,3.75,17406518,65274442.50,0.07,0.00,0.00
2011-09-16,3.90,17406518,67885420.20,0.07,4.00,6630.00
2011-09-19,3.72,17406518,64752246.96,0.06,-4.62,17856.00
2011-09-20,3.74,17406518,65100377.32,0.07,0.54,2244.00
2011-09-21,3.84,17406518,66841029.12,0.07,2.67,38400.00
2011-09-22,3.69,17406518,64230051.42,0.06,-3.91,2214.00
2011-09-23,3.73,17406518,64926312.14,0.06,1.08,746.00
2011-09-26,3.71,17406518,64578181.78,0.06,-0.54,44149.00
2011-09-27,3.75,17406518,65274442.50,0.07,1.08,83250.00
2011-09-28,3.75,17406518,65274442.50,0.07,0.00,1875.00
2011-09-29,3.70,17406518,64404116.60,0.06,-1.33,30710.00
2011-09-30,3.70,17406518,64404116.60,0.06,0.00,51800.00
2011-10-03,3.60,17406518,62663464.80,0.06,-2.70,31320.00
2011-10-04,3.39,17406518,59008096.02,0.06,-5.83,25086.00
2011-10-05,3.45,17406518,60052487.10,0.06,1.77,17250.00
2011-10-06,3.26,17406518,56745248.68,0.06,-5.51,211900.00
2011-10-07,3.28,17406518,57093379.04,0.06,0.61,42312.00
2011-10-10,3.40,17406518,59182161.20,0.06,3.66,31620.00
2011-10-11,3.50,17406518,60922813.00,0.06,2.94,5600.00
2011-10-12,3.50,17406518,60922813.00,0.06,0.00,1050.00
2011-10-13,3.39,17406518,59008096.02,0.06,-3.14,4068.00
2011-10-14,3.39,17406518,59008096.02,0.06,0.00,0.00
2011-10-17,3.15,17406518,54830531.70,0.05,-7.08,15120.00
2011-10-18,3.20,17406518,55700857.60,0.06,1.59,14720.00
2011-10-19,3.20,17406518,55700857.60,0.06,0.00,0.00
2011-10-20,3.22,17406518,56048987.96,0.06,0.63,17388.00
2011-10-21,3.22,17406518,56048987.96,0.06,0.00,0.00
2011-10-24,3.40,17406518,59182161.20,0.06,5.59,27200.00
2011-10-25,3.45,17406518,60052487.10,0.06,1.47,3795.00
2011-10-26,3.46,17406518,60226552.28,0.06,0.29,2076.00
2011-10-27,3.46,17406518,60226552.28,0.06,0.00,0.00
2011-10-28,3.41,17406518,59356226.38,0.06,-1.45,9889.00
2011-10-31,3.41,17406518,59356226.38,0.06,0.00,682.00
2011-11-01,3.27,17406518,56919313.86,0.06,-4.11,1635.00
2011-11-02,3.45,17406518,60052487.10,0.06,5.50,8970.00
2011-11-03,3.42,17406518,59530291.56,0.06,-0.87,7524.00
2011-11-04,3.25,17406518,56571183.50,0.06,-4.97,29575.00
2011-11-07,3.24,17406518,56397118.32,0.06,-0.31,8100.00
2011-11-08,3.15,17406518,54830531.70,0.05,-2.78,4725.00
2011-11-09,3.32,17406518,57789639.76,0.06,5.40,3320.00
2011-11-10,3.49,17406518,60748747.82,0.06,5.12,60028.00
2011-11-11,3.50,17406518,60922813.00,0.06,0.29,50400.00
2011-11-14,3.75,17406518,65274442.50,0.07,7.14,29625.00
2011-11-15,3.80,17406518,66144768.40,0.07,1.33,26980.00
2011-11-16,3.80,17406518,66144768.40,0.07,0.00,101080.00
2011-11-17,3.79,17406518,65970703.22,0.07,-0.26,158043.00
2011-11-18,3.74,17406518,65100377.32,0.07,-1.32,12716.00
2011-11-21,3.48,17406518,60574682.64,0.06,-6.95,14616.00
2011-11-22,3.49,17406518,60748747.82,0.06,0.29,698.00
2011-11-23,3.54,17406518,61619073.72,0.06,1.43,2124.00
2011-11-25,3.54,17406518,61619073.72,0.06,0.00,0.00
2011-11-28,3.65,17406518,63533790.70,0.06,3.11,547500.00
2011-11-29,3.65,17406518,63533790.70,0.06,0.00,4015.00
2011-11-30,3.67,17406518,63881921.06,0.06,0.55,27892.00
2011-12-01,3.74,17406518,65100377.32,0.07,1.91,8228.00
2011-12-02,3.74,17406518,65100377.32,0.07,0.00,0.00
2011-12-05,3.52,17406518,61270943.36,0.06,-5.88,4576.00
2011-12-06,3.59,17406518,62489399.62,0.06,1.99,2154.00
2011-12-07,3.60,17406518,62663464.80,0.06,0.28,5400.00
2011-12-08,3.46,17406518,60226552.28,0.06,-3.89,28372.00
2011-12-09,3.50,17406518,60922813.00,0.06,1.16,18550.00
2011-12-12,3.60,17406518,62663464.80,0.06,2.86,29880.00
2011-12-13,3.74,17406518,65100377.32,0.07,3.89,53108.00
2011-12-14,3.78,17406518,65796638.04,0.07,1.07,53676.00
2011-12-15,3.78,17406518,65796638.04,0.07,0.00,0.00
2011-12-16,3.58,17406518,62315334.44,0.06,-5.29,17900.00
2011-12-19,3.58,17406518,62315334.44,0.06,0.00,0.00
2011-12-20,3.56,17406518,61967204.08,0.06,-0.56,2848.00
2011-12-21,3.63,17406518,63185660.34,0.06,1.97,16335.00
2011-12-22,3.70,17406518,64404116.60,0.06,1.93,8880.00
2011-12-23,3.69,17406518,64230051.42,0.06,-0.27,5535.00
2011-12-27,3.65,17406518,63533790.70,0.06,-1.08,32120.00
2011-12-28,3.75,17406518,65274442.50,0.07,2.74,31125.00
2011-12-29,3.58,17406518,62315334.44,0.06,-4.53,116350.00
2011-12-30,3.74,17406518,65100377.32,0.07,4.47,59092.00
2012-01-03,3.73,17406518,64926312.14,0.06,-0.27,14547.00
2012-01-04,3.68,17406518,64055986.24,0.06,-1.34,12880.00
2012-01-05,3.67,17406518,63881921.06,0.06,-0.27,734.00
2012-01-06,3.70,17406518,64404116.60,0.06,0.82,21460.00
2012-01-09,3.75,17406518,65274442.50,0.07,1.35,10125.00
2012-01-10,3.75,17406518,65274442.50,0.07,0.00,52500.00
2012-01-11,3.77,17406518,65622572.86,0.07,0.53,16211.00
2012-01-12,3.79,17406518,65970703.22,0.07,0.53,4548.00
2012-01-13,3.76,17406518,65448507.68,0.07,-0.79,128216.00
2012-01-17,3.80,17406518,66144768.40,0.07,1.06,68400.00
2012-01-18,3.83,17406518,66666963.94,0.07,0.79,38300.00
2012-01-19,3.76,17406518,65448507.68,0.07,-1.83,4512.00
2012-01-20,3.76,17406518,65448507.68,0.07,0.00,3008.00
2012-01-23,3.76,17406518,65448507.68,0.07,0.00,752.00
2012-01-24,3.78,17406518,65796638.04,0.07,0.53,57456.00
2012-01-25,3.93,17406518,68407615.74,0.07,3.97,136371.00
2012-01-26,3.75,17406518,65274442.50,0.07,-4.58,5250.00
2012-01-27,3.89,17406518,67711355.02,0.07,3.73,63018.00
2012-01-30,3.88,17406518,67537289.84,0.07,-0.26,6208.00
2012-01-31,3.90,17406518,67885420.20,0.07,0.52,14040.00
2012-02-01,3.85,17406518,67015094.30,0.07,-1.28,48125.00
2012-02-02,3.89,17406518,67711355.02,0.07,1.04,40067.00
2012-02-03,3.93,17406518,68407615.74,0.07,1.03,45981.00
2012-02-06,4.15,17406518,72237049.70,0.07,5.60,56025.00
2012-02-07,4.16,17406518,72411114.88,0.07,0.24,59904.00
2012-02-08,4.15,17406518,72237049.70,0.07,-0.24,24485.00
2012-02-09,4.08,17406518,71018593.44,0.07,-1.69,35496.00
2012-02-10,3.97,17406518,69103876.46,0.07,-2.70,106793.00
2012-02-13,4.08,17406518,71018593.44,0.07,2.77,39576.00
2012-02-14,3.97,17406518,69103876.46,0.07,-2.70,7940.00
2012-02-15,3.96,17406518,68929811.28,0.07,-0.25,21384.00
2012-02-16,4.22,17406518,73455505.96,0.07,6.57,103812.00
2012-02-17,4.10,17406518,71366723.80,0.07,-2.84,32390.00
2012-02-21,4.04,17406518,70322332.72,0.07,-1.46,119584.00
2012-02-22,3.95,17406518,68755746.10,0.07,-2.23,45820.00
2012-02-23,4.12,17406518,71714854.16,0.07,4.30,57680.00
2012-02-24,4.12,17406518,71714854.16,0.07,0.00,0.00
2012-02-27,4.22,17406518,73455505.96,0.07,2.43,20256.00
2012-02-28,4.22,17406518,73455505.96,0.07,0.00,0.00
2012-02-29,4.08,17406518,71018593.44,0.07,-3.32,148920.00
2012-03-01,4.20,17406518,73107375.60,0.07,2.94,28980.00
2012-03-02,4.15,17406518,72237049.70,0.07,-1.19,3320.00
2012-03-05,4.25,17406518,73977701.50,0.07,2.41,79900.00
2012-03-06,4.25,17406518,73977701.50,0.07,0.00,16150.00
2012-03-07,4.14,17406518,72062984.52,0.07,-2.59,6624.00
2012-03-08,4.13,17406518,71888919.34,0.07,-0.24,336595.00
2012-03-09,4.20,17406518,73107375.60,0.07,1.69,60900.00
2012-03-12,4.25,17406518,73977701.50,0.07,1.19,42925.00
2012-03-13,4.01,17406518,69800137.18,0.07,-5.65,66967.00
2012-03-14,4.20,17406518,73107375.60,0.07,4.74,54600.00
2012-03-15,4.16,17406518,72411114.88,0.07,-0.95,80704.00
2012-03-16,4.32,17406518,75196157.76,0.08,3.85,39744.00
2012-03-19,4.25,17406518,73977701.50,0.07,-1.62,34425.00
2012-03-20,4.25,17406518,73977701.50,0.07,0.00,67575.00
2012-03-21,4.22,17406518,73455505.96,0.07,-0.71,102124.00
2012-03-22,4.25,17406518,73977701.50,0.07,0.71,31025.00
2012-03-23,4.26,17406518,74151766.68,0.07,0.24,145266.00
2012-03-26,4.33,17406518,75370222.94,0.08,1.64,51527.00
2012-03-27,4.29,17406518,74673962.22,0.07,-0.92,78936.00
2012-03-28,4.48,17406518,77981200.64,0.08,4.43,53760.00
2012-03-29,4.23,17406518,73629571.14,0.07,-5.58,24534.00
2012-03-30,4.41,17406518,76762744.38,0.08,4.26,16317.00
2012-04-02,4.35,17406518,75718353.30,0.08,-1.36,30450.00
2012-04-03,4.37,17406518,76066483.66,0.08,0.46,17917.00
2012-04-04,4.27,17406518,74325831.86,0.07,-2.29,3843.00
2012-04-05,4.27,17406518,74325831.86,0.07,0.00,0.00
2012-04-09,4.27,17406518,74325831.86,0.07,0.00,0.00
2012-04-10,4.16,17406518,72411114.88,0.07,-2.58,20800.00
2012-04-11,4.14,17406518,72062984.52,0.07,-0.48,22770.00
2012-04-12,4.00,17406518,69626072.00,0.07,-3.38,44800.00
2012-04-13,4.00,17406518,69626072.00,0.07,0.00,0.00
2012-04-16,3.99,17406518,69452006.82,0.07,-0.25,30723.00
2012-04-17,4.05,17406518,70496397.90,0.07,1.50,9720.00
2012-04-18,4.00,17406518,69626072.00,0.07,-1.23,22400.00
2012-04-19,4.00,17406518,69626072.00,0.07,0.00,16000.00
2012-04-20,4.17,17406518,72585180.06,0.07,4.25,40032.00
2012-04-23,4.17,17406518,72585180.06,0.07,0.00,7923.00
2012-04-24,4.20,17406518,73107375.60,0.07,0.72,24780.00
2012-04-25,4.10,17406518,71366723.80,0.07,-2.38,81180.00
2012-04-26,4.02,17406518,69974202.36,0.07,-1.95,12864.00
2012-04-27,4.10,17406518,71366723.80,0.07,1.99,38130.00
2012-04-30,4.25,17406518,73977701.50,0.07,3.66,68000.00
2012-05-01,4.16,17406518,72411114.88,0.07,-2.12,62400.00
2012-05-02,4.34,17406518,75544288.12,0.08,4.33,30380.00
2012-05-03,4.34,17406518,75544288.12,0.08,0.00,0.00
2012-05-04,4.11,17406518,71540788.98,0.07,-5.30,9042.00
2012-05-07,4.17,17406518,72585180.06,0.07,1.46,30024.00
2012-05-08,4.10,17406518,71366723.80,0.07,-1.68,22960.00
2012-05-09,4.09,17406518,71192658.62,0.07,-0.24,17996.00
2012-05-10,4.00,17406518,69626072.00,0.07,-2.20,39200.00
2012-05-11,4.11,17406518,71540788.98,0.07,2.75,14385.00
2012-05-14,4.00,17406518,69626072.00,0.07,-2.68,5200.00
2012-05-15,4.11,17406518,71540788.98,0.07,2.75,4932.00
2012-05-16,4.10,17406518,71366723.80,0.07,-0.24,15990.00
2012-05-17,4.10,17406518,71366723.80,0.07,0.00,0.00
2012-05-18,4.05,17406518,70496397.90,0.07,-1.22,25515.00
2012-05-21,4.08,17406518,71018593.44,0.07,0.74,25296.00
2012-05-22,3.97,17406518,69103876.46,0.07,-2.70,27393.00
2012-05-23,3.87,17406518,67363224.66,0.07,-2.52,112230.00
2012-05-24,3.87,17406518,67363224.66,0.07,0.00,90945.00
2012-05-25,3.80,17406518,66144768.40,0.07,-1.81,38380.00
2012-05-29,3.60,17406518,62663464.80,0.06,-5.26,268920.00
2012-05-30,3.63,17406518,63185660.34,0.06,0.83,8349.00
2012-05-31,4.07,17406518,70844528.26,0.07,12.12,39072.00
2012-06-01,3.99,17406518,69452006.82,0.07,-1.97,5985.00
2012-06-04,3.74,17406518,65100377.32,0.07,-6.27,9350.00
2012-06-05,3.74,17406518,65100377.32,0.07,0.00,29546.00
2012-06-06,3.69,17406518,64230051.42,0.06,-1.34,30627.00
2012-06-07,3.69,17406518,64230051.42,0.06,0.00,71217.00
2012-06-08,3.65,17406518,63533790.70,0.06,-1.08,25915.00
2012-06-11,3.69,17406518,64230051.42,0.06,1.10,39114.00
2012-06-12,3.40,17406518,59182161.20,0.06,-7.86,212160.00
2012-06-13,3.36,17406518,58485900.48,0.06,-1.18,76944.00
2012-06-14,3.22,17406518,56048987.96,0.06,-4.17,9016.00
2012-06-15,3.34,17406518,58137770.12,0.06,3.73,9018.00
2012-06-18,3.34,17406518,58137770.12,0.06,0.00,0.00
2012-06-19,3.49,17406518,60748747.82,0.06,4.49,20591.00
2012-06-20,3.52,17406518,61270943.36,0.06,0.86,7392.00
2012-06-21,3.52,17406518,61270943.36,0.06,0.00,0.00
2012-06-22,3.54,17406518,61619073.72,0.06,0.57,3894.00
2012-06-25,3.31,17406518,57615574.58,0.06,-6.50,7944.00
2012-06-26,3.26,17406518,56745248.68,0.06,-1.51,1630.00
2012-06-27,3.49,17406518,60748747.82,0.06,7.06,11866.00
2012-06-28,3.43,17406518,59704356.74,0.06,-1.72,6517.00
2012-06-29,4.17,17406518,72585180.06,0.07,21.57,66720.00
2012-07-02,3.75,17406518,65274442.50,0.07,-10.07,21375.00
2012-07-03,3.66,17406518,63707855.88,0.06,-2.40,5856.00
2012-07-05,3.45,17406518,60052487.10,0.06,-5.74,14145.00
2012-07-06,3.64,17406518,63359725.52,0.06,5.51,18928.00
2012-07-09,3.49,17406518,60748747.82,0.06,-4.12,17799.00
2012-07-10,3.55,17406518,61793138.90,0.06,1.72,1065.00
2012-07-11,3.53,17406518,61445008.54,0.06,-0.56,15532.00
2012-07-12,3.53,17406518,61445008.54,0.06,0.00,0.00
2012-07-13,3.53,17406518,61445008.54,0.06,0.00,0.00
2012-07-16,3.54,17406518,61619073.72,0.06,0.28,3894.00
2012-07-17,3.55,17406518,61793138.90,0.06,0.28,11005.00
2012-07-18,3.55,17406518,61793138.90,0.06,0.00,34790.00
2012-07-19,3.60,17406518,62663464.80,0.06,1.41,49320.00
2012-07-20,3.50,17406518,60922813.00,0.06,-2.78,52850.00
2012-07-23,3.40,17406518,59182161.20,0.06,-2.86,20400.00
2012-07-24,3.40,17406518,59182161.20,0.06,0.00,2720.00
2012-07-25,3.30,17406518,57441509.40,0.06,-2.94,15180.00
2012-07-26,3.29,17406518,57267444.22,0.06,-0.30,17108.00
2012-07-27,3.30,17406518,57441509.40,0.06,0.30,11880.00
2012-07-30,3.21,17406518,55874922.78,0.06,-2.73,19581.00
2012-07-31,3.48,17406518,60574682.64,0.06,8.41,29232.00
2012-08-01,3.50,17406518,60922813.00,0.06,0.57,2800.00
2012-08-02,4.00,17406518,69626072.00,0.07,14.29,106800.00
2012-08-03,3.72,17406518,64752246.96,0.06,-7.00,8184.00
2012-08-06,3.75,17406518,65274442.50,0.07,0.81,1875.00
2012-08-07,3.75,17406518,65274442.50,0.07,0.00,0.00
2012-08-08,3.54,17406518,61619073.72,0.06,-5.60,26196.00
2012-08-09,3.57,17406518,62141269.26,0.06,0.85,1428.00
2012-08-10,3.57,17406518,62141269.26,0.06,0.00,0.00
2012-08-13,3.50,17406518,60922813.00,0.06,-1.96,154350.00
2012-08-14,3.35,17406518,58311835.30,0.06,-4.29,202675.00
2012-08-15,3.21,17406518,55874922.78,0.06,-4.18,320037.00
2012-08-16,3.12,17406518,54308336.16,0.05,-2.80,410280.00
2012-08-17,3.10,17406518,53960205.80,0.05,-0.64,8990.00
2012-08-20,3.22,17406518,56048987.96,0.06,3.87,26404.00
2012-08-21,3.29,17406518,57267444.22,0.06,2.17,34216.00
2012-08-22,3.25,17406518,56571183.50,0.06,-1.22,13000.00
2012-08-23,3.20,17406518,55700857.60,0.06,-1.54,21440.00
2012-08-24,3.14,17406518,54656466.52,0.05,-1.87,9734.00
2012-08-27,3.14,17406518,54656466.52,0.05,0.00,37052.00
2012-08-28,3.19,17406518,55526792.42,0.06,1.59,48488.00
2012-08-29,3.22,17406518,56048987.96,0.06,0.94,22218.00
2012-08-30,3.22,17406518,56048987.96,0.06,0.00,0.00
2012-08-31,3.45,17406518,60052487.10,0.06,7.14,54165.00
2012-09-04,3.45,17406518,60052487.10,0.06,0.00,28980.00
2012-09-05,3.54,17406518,61619073.72,0.06,2.61,47082.00
2012-09-06,3.78,17406518,65796638.04,0.07,6.78,103194.00
2012-09-07,3.83,17406518,66666963.94,0.07,1.32,5745.00
2012-09-10,3.66,17406518,63707855.88,0.06,-4.44,104676.00
2012-09-11,3.76,17406518,65448507.68,0.07,2.73,66176.00
2012-09-12,3.89,17406518,67711355.02,0.07,3.46,22951.00
2012-09-13,3.80,17406518,66144768.40,0.07,-2.31,45600.00
2012-09-14,3.65,17406518,63533790.70,0.06,-3.95,54385.00
2012-09-17,3.77,17406518,65622572.86,0.07,3.29,20358.00
2012-09-18,3.80,17406518,66144768.40,0.07,0.80,20520.00
2012-09-19,3.86,17406518,67189159.48,0.07,1.58,57514.00
2012-09-20,3.90,17406518,67885420.20,0.07,1.04,32370.00
2012-09-21,3.95,17406518,68755746.10,0.07,1.28,49770.00
2012-09-24,3.87,17406518,67363224.66,0.07,-2.03,42570.00
2012-09-25,3.87,17406518,67363224.66,0.07,0.00,0.00
2012-09-26,3.77,17406518,65622572.86,0.07,-2.58,30160.00
2012-09-27,3.65,17406518,63533790.70,0.06,-3.18,54020.00
2012-09-28,3.70,17406518,64404116.60,0.06,1.37,61420.00
2012-10-01,3.64,17406518,63359725.52,0.06,-1.62,12012.00
2012-10-02,3.75,17406518,65274442.50,0.07,3.02,38625.00
2012-10-03,3.75,17406518,65274442.50,0.07,0.00,0.00
2012-10-04,3.75,17406518,65274442.50,0.07,0.00,54750.00
2012-10-05,3.82,17406518,66492898.76,0.07,1.87,24448.00
2012-10-08,3.82,17406518,66492898.76,0.07,0.00,0.00
2012-10-09,3.82,17406518,66492898.76,0.07,0.00,0.00
2012-10-10,3.78,17406518,65796638.04,0.07,-1.05,41202.00
2012-10-11,3.54,17406518,61619073.72,0.06,-6.35,94164.00
