Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-05-10,26.25,7414542,194631727.50,0.19,0.92,498750.00
2023-05-11,25.76,7414542,190998601.92,0.19,-1.87,236992.00
2023-05-12,25.16,7414542,186549876.72,0.19,-2.33,327080.00
2023-05-15,25.86,7414542,191740056.12,0.19,2.78,351696.00
2023-05-16,26.01,7414542,192852237.42,0.19,0.58,345933.00
2023-05-17,26.68,7414542,197819980.56,0.20,2.58,376188.00
2023-05-18,26.25,7414542,194631727.50,0.19,-1.61,328125.00
2023-05-19,25.63,7414542,190034711.46,0.19,-2.36,338316.00
2023-05-22,26.07,7414542,193297109.94,0.19,1.72,437976.00
2023-05-23,26.20,7414542,194261000.40,0.19,0.50,233180.00
2023-05-24,26.21,7414542,194335145.82,0.19,0.04,377424.00
2023-05-25,26.50,7414542,196485363.00,0.20,1.11,487600.00
2023-05-26,26.31,7414542,195076600.02,0.20,-0.72,299934.00
2023-05-30,26.07,7414542,193297109.94,0.19,-0.91,281556.00
2023-05-31,25.88,7414542,191888346.96,0.19,-0.73,372672.00
2023-06-01,26.76,7414542,198413143.92,0.20,3.40,858996.00
2023-06-02,27.61,7414542,204715504.62,0.20,3.18,552200.00
2023-06-05,27.50,7414542,203899905.00,0.20,-0.40,382250.00
2023-06-06,27.52,7414542,204048195.84,0.20,0.07,443072.00
2023-06-07,28.69,7414542,212723209.98,0.21,4.25,295507.00
2023-06-08,28.12,7414542,208496921.04,0.21,-1.99,300884.00
2023-06-09,27.98,7414542,207458885.16,0.21,-0.50,274204.00
2023-06-12,27.79,7414542,206050122.18,0.21,-0.68,358491.00
2023-06-13,28.16,7414542,208793502.72,0.21,1.33,442112.00
2023-06-14,28.16,7414542,208793502.72,0.21,0.00,366080.00
2023-06-15,27.12,7414542,201082379.04,0.20,-3.69,865128.00
2023-06-16,26.72,7414542,198116562.24,0.20,-1.47,1424176.00
2023-06-20,27.79,7414542,206050122.18,0.21,4.00,950418.00
2023-06-21,27.89,7414542,206791576.38,0.21,0.36,753030.00
2023-06-22,28.08,7414542,208200339.36,0.21,0.68,836784.00
2023-06-23,27.33,7414542,202639432.86,0.20,-2.67,20079351.00
2023-06-26,27.61,7414542,204715504.62,0.20,1.02,977394.00
2023-06-27,27.20,7414542,201675542.40,0.20,-1.48,544000.00
2023-06-28,27.64,7414542,204937940.88,0.20,1.62,323388.00
2023-06-29,27.74,7414542,205679395.08,0.21,0.36,366168.00
2023-06-30,27.41,7414542,203232596.22,0.20,-1.19,274100.00
2023-07-03,27.80,7414542,206124267.60,0.21,1.42,177920.00
2023-07-05,27.63,7414542,204863795.46,0.20,-0.61,298404.00
2023-07-06,27.69,7414542,205308667.98,0.21,0.22,395967.00
2023-07-07,28.17,7414542,208867648.14,0.21,1.73,1571886.00
2023-07-10,27.82,7414542,206272558.44,0.21,-1.24,333840.00
2023-07-11,27.81,7414542,206198413.02,0.21,-0.04,211356.00
2023-07-12,27.72,7414542,205531104.24,0.21,-0.32,304920.00
2023-07-13,27.89,7414542,206791576.38,0.21,0.61,136661.00
2023-07-14,27.54,7414542,204196486.68,0.20,-1.25,272646.00
2023-07-17,27.77,7414542,205901831.34,0.21,0.84,230491.00
2023-07-18,28.53,7414542,211536883.26,0.21,2.74,285300.00
2023-07-19,28.65,7414542,212426628.30,0.21,0.42,283635.00
2023-07-20,29.16,7414542,216208044.72,0.22,1.78,609444.00
2023-07-21,29.34,7414542,217542662.28,0.22,0.62,293400.00
2023-07-24,29.75,7414542,220582624.50,0.22,1.40,232050.00
2023-07-25,29.40,7414542,217987534.80,0.22,-1.18,244020.00
2023-07-26,30.53,7414542,226365967.26,0.23,3.84,384678.00
2023-07-27,28.93,7414542,214502700.06,0.21,-5.24,491810.00
2023-07-28,29.16,7414542,216208044.72,0.22,0.80,279936.00
2023-07-31,28.25,7414542,209460811.50,0.21,-3.12,562175.00
2023-08-01,27.96,7414542,207310594.32,0.21,-1.03,967416.00
2023-08-02,28.72,7414542,212945646.24,0.21,2.72,361872.00
2023-08-03,29.14,7414542,216059753.88,0.22,1.46,174840.00
2023-08-04,28.52,7414542,211462737.84,0.21,-2.13,228160.00
2023-08-07,28.89,7414542,214206118.38,0.21,1.30,147339.00
2023-08-08,29.01,7414542,215095863.42,0.22,0.42,281397.00
2023-08-09,29.51,7414542,218803134.42,0.22,1.72,522327.00
2023-08-10,29.55,7414542,219099716.10,0.22,0.14,508260.00
2023-08-11,29.65,7414542,219841170.30,0.22,0.34,352835.00
2023-08-14,28.62,7414542,212204192.04,0.21,-3.47,263304.00
2023-08-15,28.23,7414542,209312520.66,0.21,-1.36,285123.00
2023-08-16,28.52,7414542,211462737.84,0.21,1.03,464876.00
2023-08-17,28.20,7414542,209090084.40,0.21,-1.12,592200.00
2023-08-18,28.70,7414542,212797355.40,0.21,1.77,881090.00
2023-08-21,28.25,7414542,209460811.50,0.21,-1.57,271200.00
2023-08-22,28.15,7414542,208719357.30,0.21,-0.35,391285.00
2023-08-23,28.18,7414542,208941793.56,0.21,0.11,484696.00
2023-08-24,28.46,7414542,211017865.32,0.21,0.99,384210.00
2023-08-25,28.21,7414542,209164229.82,0.21,-0.88,124124.00
2023-08-28,27.85,7414542,206494994.70,0.21,-1.28,384330.00
2023-08-29,27.96,7414542,207310594.32,0.21,0.39,218088.00
2023-08-30,27.30,7414542,202416996.60,0.20,-2.36,95550.00
2023-08-31,27.24,7414542,201972124.08,0.20,-0.22,381360.00
2023-09-01,27.71,7414542,205456958.82,0.21,1.73,193970.00
2023-09-05,27.31,7414542,202491142.02,0.20,-1.44,125626.00
2023-09-06,27.02,7414542,200340924.84,0.20,-1.06,262094.00
2023-09-07,27.18,7414542,201527251.56,0.20,0.59,1551978.00
2023-09-08,27.40,7414542,203158450.80,0.20,0.81,383600.00
2023-09-11,27.02,7414542,200340924.84,0.20,-1.39,356664.00
2023-09-12,27.16,7414542,201378960.72,0.20,0.52,143948.00
2023-09-13,26.91,7414542,199525325.22,0.20,-0.92,180297.00
2023-09-14,27.54,7414542,204196486.68,0.20,2.34,195534.00
2023-09-15,28.27,7414542,209609102.34,0.21,2.65,2089153.00
2023-09-18,27.49,7414542,203825759.58,0.20,-2.76,588286.00
2023-09-19,27.67,7414542,205160377.14,0.21,0.65,392914.00
2023-09-20,27.36,7414542,202861869.12,0.20,-1.12,188784.00
2023-09-21,27.14,7414542,201230669.88,0.20,-0.80,461380.00
2023-09-22,26.97,7414542,199970197.74,0.20,-0.63,485460.00
2023-09-25,27.43,7414542,203380887.06,0.20,1.71,702208.00
2023-09-26,27.24,7414542,201972124.08,0.20,-0.69,286020.00
2023-09-27,26.98,7414542,200044343.16,0.20,-0.95,329156.00
2023-09-28,27.23,7414542,201897978.66,0.20,0.93,272300.00
2023-09-29,27.10,7414542,200934088.20,0.20,-0.48,420050.00
2023-10-02,26.13,7414542,193741982.46,0.19,-3.58,582699.00
2023-10-03,26.28,7414542,194854163.76,0.19,0.57,249660.00
2023-10-04,26.23,7414542,194483436.66,0.19,-0.19,448533.00
2023-10-05,26.75,7414542,198338998.50,0.20,1.98,497550.00
2023-10-06,26.77,7414542,198487289.34,0.20,0.07,762945.00
2023-10-09,26.97,7414542,199970197.74,0.20,0.75,463884.00
2023-10-10,27.48,7414542,203751614.16,0.20,1.89,431436.00
2023-10-11,27.36,7414542,202861869.12,0.20,-0.44,196992.00
2023-10-12,27.58,7414542,204493068.36,0.20,0.80,234430.00
2023-10-13,26.99,7414542,200118488.58,0.20,-2.14,180833.00
2023-10-16,27.43,7414542,203380887.06,0.20,1.63,181038.00
2023-10-17,27.59,7414542,204567213.78,0.20,0.58,419368.00
2023-10-18,27.22,7414542,201823833.24,0.20,-1.34,133378.00
2023-10-19,26.86,7414542,199154598.12,0.20,-1.32,161160.00
2023-10-20,26.51,7414542,196559508.42,0.20,-1.30,206778.00
2023-10-23,26.63,7414542,197449253.46,0.20,0.45,106520.00
2023-10-24,26.37,7414542,195521472.54,0.20,-0.98,245241.00
2023-10-25,26.81,7414542,198783871.02,0.20,1.67,439684.00
2023-10-26,27.09,7414542,200859942.78,0.20,1.04,222138.00
2023-10-27,26.35,7414542,195373181.70,0.20,-2.73,210800.00
2023-10-30,26.87,7414542,199228743.54,0.20,1.97,196151.00
2023-10-31,26.52,7414542,196633653.84,0.20,-1.30,477360.00
2023-11-01,26.48,7414542,196337072.16,0.20,-0.15,140344.00
2023-11-02,26.73,7414542,198190707.66,0.20,0.94,155034.00
2023-11-03,27.54,7414542,204196486.68,0.20,3.03,223074.00
2023-11-06,26.65,7414542,197597544.30,0.20,-3.23,370435.00
2023-11-07,26.98,7414542,200044343.16,0.20,1.24,205048.00
2023-11-08,26.94,7414542,199747761.48,0.20,-0.15,452592.00
2023-11-09,27.15,7414542,201304815.30,0.20,0.78,111315.00
2023-11-10,27.36,7414542,202861869.12,0.20,0.77,355680.00
2023-11-13,27.06,7414542,200637506.52,0.20,-1.10,148830.00
2023-11-14,28.54,7414542,211611028.68,0.21,5.47,559384.00
2023-11-15,28.67,7414542,212574919.14,0.21,0.46,174887.00
2023-11-16,28.67,7414542,212574919.14,0.21,0.00,160552.00
2023-11-17,29.45,7414542,218358261.90,0.22,2.72,509485.00
2023-11-20,28.86,7414542,213983682.12,0.21,-2.00,176046.00
2023-11-21,28.73,7414542,213019791.66,0.21,-0.45,132158.00
2023-11-22,29.00,7414542,215021718.00,0.22,0.94,513300.00
2023-11-24,29.54,7414542,219025570.68,0.22,1.86,100436.00
2023-11-27,28.60,7414542,212055901.20,0.21,-3.18,288860.00
2023-11-28,28.32,7414542,209979829.44,0.21,-0.98,212400.00
2023-11-29,28.38,7414542,210424701.96,0.21,0.21,187308.00
2023-11-30,28.12,7414542,208496921.04,0.21,-0.92,441484.00
2023-12-01,29.22,7414542,216652917.24,0.22,3.91,350640.00
2023-12-04,30.10,7414542,223177714.20,0.22,3.01,586950.00
2023-12-05,29.89,7414542,221620660.38,0.22,-0.70,331779.00
2023-12-06,30.02,7414542,222584550.84,0.22,0.43,435290.00
2023-12-07,30.67,7414542,227404003.14,0.23,2.17,236159.00
2023-12-08,30.94,7414542,229405929.48,0.23,0.88,194922.00
2023-12-11,30.84,7414542,228664475.28,0.23,-0.32,277560.00
2023-12-12,31.14,7414542,230888837.88,0.23,0.97,635256.00
2023-12-13,32.24,7414542,239044834.08,0.24,3.53,1566864.00
2023-12-14,33.38,7414542,247497411.96,0.25,3.54,564122.00
2023-12-15,34.57,7414542,256320716.94,0.26,3.57,2582379.00
2023-12-18,34.00,7414542,252094428.00,0.25,-1.65,724200.00
2023-12-19,34.35,7414542,254689517.70,0.25,1.03,614865.00
2023-12-20,34.46,7414542,255505117.32,0.26,0.32,882176.00
2023-12-21,34.45,7414542,255430971.90,0.26,-0.03,471965.00
2023-12-22,34.60,7414542,256543153.20,0.26,0.44,297560.00
2023-12-26,35.22,7414542,261140169.24,0.26,1.79,394464.00
2023-12-27,34.62,7414542,256691444.04,0.26,-1.70,519300.00
2023-12-28,34.60,7414542,256543153.20,0.26,-0.06,484400.00
2023-12-29,34.24,7414542,253873918.08,0.25,-1.04,359520.00
2024-01-02,34.72,7414542,257432898.24,0.26,1.40,614544.00
2024-01-03,34.36,7414542,254763663.12,0.25,-1.04,793716.00
2024-01-04,34.59,7414542,256469007.78,0.26,0.67,760980.00
2024-01-05,34.83,7414542,258248497.86,0.26,0.69,1508139.00
2024-01-08,34.20,7414542,253577336.40,0.25,-1.81,331740.00
2024-01-09,33.20,7414542,246162794.40,0.25,-2.92,723760.00
2024-01-10,32.83,7414542,243419413.86,0.24,-1.11,840448.00
2024-01-11,32.70,7414542,242455523.40,0.24,-0.40,454530.00
2024-01-12,33.35,7414542,247274975.70,0.25,1.99,463565.00
2024-01-16,33.07,7414542,245198903.94,0.25,-0.84,228183.00
2024-01-17,32.70,7414542,242455523.40,0.24,-1.12,163500.00
2024-01-18,32.51,7414542,241046760.42,0.24,-0.58,328351.00
2024-01-19,32.71,7414542,242529668.82,0.24,0.62,258409.00
2024-01-22,33.62,7414542,249276902.04,0.25,2.78,359734.00
2024-01-23,32.65,7414542,242084796.30,0.24,-2.89,319970.00
2024-01-24,32.77,7414542,242974541.34,0.24,0.37,232667.00
2024-01-25,34.73,7414542,257507043.66,0.26,5.98,514004.00
2024-01-26,34.46,7414542,255505117.32,0.26,-0.78,413520.00
2024-01-29,34.37,7414542,254837808.54,0.25,-0.26,374633.00
2024-01-30,34.56,7414542,256246571.52,0.26,0.55,390528.00
2024-01-31,34.11,7414542,252910027.62,0.25,-1.30,330867.00
2024-02-01,33.63,7414542,249351047.46,0.25,-1.41,205143.00
2024-02-02,31.98,7414542,237117053.16,0.24,-4.91,335790.00
2024-02-05,31.70,7414542,235040981.40,0.24,-0.88,244090.00
2024-02-06,30.29,7414542,224586477.18,0.22,-4.45,548249.00
2024-02-07,31.07,7414542,230369819.94,0.23,2.58,702182.00
2024-02-08,31.31,7414542,232149310.02,0.23,0.77,194122.00
2024-02-09,32.19,7414542,238674106.98,0.24,2.81,222111.00
2024-02-12,32.55,7414542,241343342.10,0.24,1.12,471975.00
2024-02-13,30.27,7414542,224438186.34,0.22,-7.00,372321.00
2024-02-14,31.42,7414542,232964909.64,0.23,3.80,351904.00
2024-02-15,33.70,7414542,249870065.40,0.25,7.26,289820.00
2024-02-16,31.93,7414542,236746326.06,0.24,-5.25,293756.00
2024-02-20,31.69,7414542,234966835.98,0.23,-0.75,275703.00
2024-02-21,31.57,7414542,234077090.94,0.23,-0.38,186263.00
2024-02-22,31.01,7414542,229924947.42,0.23,-1.77,598493.00
2024-02-23,30.54,7414542,226440112.68,0.23,-1.52,73296.00
2024-02-26,31.27,7414542,231852728.34,0.23,2.39,262668.00
2024-02-27,31.41,7414542,232890764.22,0.23,0.45,370638.00
2024-02-28,30.49,7414542,226069385.58,0.23,-2.93,137205.00
2024-02-29,31.16,7414542,231037128.72,0.23,2.20,651244.00
2024-03-01,30.35,7414542,225031349.70,0.23,-2.60,233695.00
2024-03-04,30.12,7414542,223326005.04,0.22,-0.76,231924.00
2024-03-05,30.07,7414542,222955277.94,0.22,-0.17,159371.00
2024-03-06,29.88,7414542,221546514.96,0.22,-0.63,131472.00
2024-03-07,30.25,7414542,224289895.50,0.22,1.24,375100.00
2024-03-08,30.49,7414542,226069385.58,0.23,0.79,152450.00
2024-03-11,30.23,7414542,224141604.66,0.22,-0.85,105805.00
2024-03-12,30.21,7414542,223993313.82,0.22,-0.07,117819.00
2024-03-13,30.17,7414542,223696732.14,0.22,-0.13,190071.00
2024-03-14,30.00,7414542,222436260.00,0.22,-0.56,270000.00
2024-03-15,30.25,7414542,224289895.50,0.22,0.83,777425.00
2024-03-18,30.21,7414542,223993313.82,0.22,-0.13,163134.00
2024-03-19,29.81,7414542,221027497.02,0.22,-1.32,184822.00
2024-03-20,31.17,7414542,231111274.14,0.23,4.56,299232.00
2024-03-21,31.57,7414542,234077090.94,0.23,1.28,318857.00
2024-03-22,31.26,7414542,231778582.92,0.23,-0.98,284466.00
2024-03-25,31.01,7414542,229924947.42,0.23,-0.80,179858.00
2024-03-26,30.77,7414542,228145457.34,0.23,-0.77,163081.00
2024-03-27,31.49,7414542,233483927.58,0.23,2.34,292857.00
2024-03-28,32.42,7414542,240379451.64,0.24,2.95,839678.00
2024-04-01,31.19,7414542,231259564.98,0.23,-3.79,155950.00
2024-04-02,31.45,7414542,233187345.90,0.23,0.83,434010.00
2024-04-03,31.33,7414542,232297600.86,0.23,-0.38,216177.00
2024-04-04,31.92,7414542,236672180.64,0.24,1.88,239400.00
2024-04-05,31.58,7414542,234151236.36,0.23,-1.07,581072.00
2024-04-08,31.72,7414542,235189272.24,0.24,0.44,266448.00
2024-04-09,31.80,7414542,235782435.60,0.24,0.25,337080.00
2024-04-10,30.62,7414542,227033276.04,0.23,-3.71,287828.00
2024-04-11,30.34,7414542,224957204.28,0.22,-0.91,221482.00
2024-04-12,29.82,7414542,221101642.44,0.22,-1.71,155064.00
2024-04-15,29.31,7414542,217320226.02,0.22,-1.71,301893.00
2024-04-16,29.18,7414542,216356335.56,0.22,-0.44,192588.00
2024-04-17,28.85,7414542,213909536.70,0.21,-1.13,178870.00
2024-04-18,28.87,7414542,214057827.54,0.21,0.07,265604.00
2024-04-19,29.42,7414542,218135825.64,0.22,1.91,250070.00
2024-04-22,29.06,7414542,215466590.52,0.22,-1.22,281882.00
2024-04-23,29.17,7414542,216282190.14,0.22,0.38,312119.00
2024-04-24,29.31,7414542,217320226.02,0.22,0.48,624303.00
2024-04-25,29.36,7414542,217690953.12,0.22,0.17,625368.00
2024-04-26,29.39,7414542,217913389.38,0.22,0.10,173401.00
2024-04-29,29.59,7414542,219396297.78,0.22,0.68,304777.00
2024-04-30,29.11,7414542,215837317.62,0.22,-1.62,360964.00
2024-05-01,29.65,7414542,219841170.30,0.22,1.86,634510.00
2024-05-02,30.31,7414542,224734768.02,0.22,2.23,327348.00
2024-05-03,30.63,7414542,227107421.46,0.23,1.06,266481.00
2024-05-06,29.80,7414542,220953351.60,0.22,-2.71,491700.00
2024-05-07,29.58,7414542,219322152.36,0.22,-0.74,606390.00
2024-05-08,30.32,7414542,224808913.44,0.22,2.50,339584.00
2024-05-09,31.45,7414542,233187345.90,0.23,3.73,462315.00
2024-05-10,30.78,7414542,228219602.76,0.23,-2.13,307800.00
2024-05-13,31.48,7414542,233409782.16,0.23,2.27,768112.00
2024-05-14,31.09,7414542,230518110.78,0.23,-1.24,826994.00
2024-05-15,31.46,7414542,233261491.32,0.23,1.19,207636.00
2024-05-16,31.41,7414542,232890764.22,0.23,-0.16,210447.00
2024-05-17,31.57,7414542,234077090.94,0.23,0.51,170478.00
2024-05-20,30.59,7414542,226810839.78,0.23,-3.10,266133.00
2024-05-21,31.08,7414542,230443965.36,0.23,1.60,99456.00
2024-05-22,31.15,7414542,230962983.30,0.23,0.23,152635.00
2024-05-23,30.75,7414542,227997166.50,0.23,-1.28,522750.00
2024-05-24,31.13,7414542,230814692.46,0.23,1.24,183667.00
2024-05-28,30.64,7414542,227181566.88,0.23,-1.57,291080.00
2024-05-29,30.42,7414542,225550367.64,0.23,-0.72,328536.00
2024-05-30,30.98,7414542,229702511.16,0.23,1.84,365564.00
2024-05-31,30.88,7414542,228961056.96,0.23,-0.32,1349456.00
2024-06-03,31.17,7414542,231111274.14,0.23,0.94,246243.00
2024-06-04,30.89,7414542,229035202.38,0.23,-0.90,247120.00
2024-06-05,31.05,7414542,230221529.10,0.23,0.52,1136430.00
2024-06-06,31.59,7414542,234225381.78,0.23,1.74,120042.00
2024-06-07,31.43,7414542,233039055.06,0.23,-0.51,436877.00
2024-06-10,30.56,7414542,226588403.52,0.23,-2.77,183360.00
2024-06-11,31.06,7414542,230295674.52,0.23,1.64,170830.00
2024-06-12,31.68,7414542,234892690.56,0.23,2.00,332640.00
2024-06-13,31.02,7414542,229999092.84,0.23,-2.08,108570.00
2024-06-14,30.65,7414542,227255712.30,0.23,-1.19,137925.00
2024-06-17,31.21,7414542,231407855.82,0.23,1.83,362036.00
2024-06-18,31.08,7414542,230443965.36,0.23,-0.42,531468.00
2024-06-20,31.43,7414542,233039055.06,0.23,1.13,172865.00
2024-06-21,31.03,7414542,230073238.26,0.23,-1.27,713690.00
2024-06-24,31.55,7414542,233928800.10,0.23,1.68,331275.00
2024-06-25,31.36,7414542,232520037.12,0.23,-0.60,376320.00
2024-06-26,31.83,7414542,236004871.86,0.24,1.50,483816.00
2024-06-27,32.04,7414542,237561925.68,0.24,0.66,586332.00
2024-06-28,34.32,7414542,254467081.44,0.25,7.12,4420416.00
2024-07-01,32.90,7414542,243938431.80,0.24,-4.14,503370.00
2024-07-02,33.20,7414542,246162794.40,0.25,0.91,365200.00
2024-07-03,33.23,7414542,246385230.66,0.25,0.09,66460.00
2024-07-05,31.41,7414542,232890764.22,0.23,-5.48,920313.00
2024-07-08,31.98,7414542,237117053.16,0.24,1.81,470106.00
2024-07-09,32.12,7414542,238155089.04,0.24,0.44,902572.00
2024-07-10,32.76,7414542,242900395.92,0.24,1.99,658476.00
2024-07-11,34.32,7414542,254467081.44,0.25,4.76,936936.00
2024-07-12,35.55,7414542,263586968.10,0.26,3.58,1194480.00
2024-07-15,36.37,7414542,269666892.54,0.27,2.31,1447526.00
2024-07-16,38.45,7414542,285089139.90,0.29,5.72,1191950.00
2024-07-17,39.49,7414542,292800263.58,0.29,2.70,1575651.00
2024-07-18,38.21,7414542,283309649.82,0.28,-3.24,542582.00
2024-07-19,37.67,7414542,279305797.14,0.28,-1.41,335263.00
2024-07-22,38.20,7414542,283235504.40,0.28,1.41,741080.00
2024-07-23,39.37,7414542,291910518.54,0.29,3.06,1318895.00
2024-07-24,40.41,7414542,299621642.22,0.30,2.64,897102.00
2024-07-25,42.02,7414542,311559054.84,0.31,3.98,802582.00
2024-07-26,41.07,7414542,304515239.94,0.30,-2.26,710511.00
2024-07-29,40.58,7414542,300882114.36,0.30,-1.19,649280.00
2024-07-30,42.03,7414542,311633200.26,0.31,3.57,1042344.00
2024-07-31,41.46,7414542,307406911.32,0.31,-1.36,1401348.00
2024-08-01,39.78,7414542,294950480.76,0.29,-4.05,1038258.00
2024-08-02,38.17,7414542,283013068.14,0.28,-4.05,1442826.00
2024-08-05,37.18,7414542,275672671.56,0.28,-2.59,918346.00
2024-08-06,38.35,7414542,284347685.70,0.28,3.15,502385.00
2024-08-07,38.43,7414542,284940849.06,0.28,0.21,1122156.00
2024-08-08,39.02,7414542,289315428.84,0.29,1.54,312160.00
2024-08-09,38.29,7414542,283902813.18,0.28,-1.87,398216.00
2024-08-12,37.63,7414542,279009215.46,0.28,-1.72,285988.00
2024-08-13,39.04,7414542,289463719.68,0.29,3.75,1342976.00
2024-08-14,38.68,7414542,286794484.56,0.29,-0.92,351988.00
2024-08-15,39.79,7414542,295024626.18,0.30,2.87,366068.00
2024-08-16,39.42,7414542,292281245.64,0.29,-0.93,1474308.00
2024-08-19,39.59,7414542,293541717.78,0.29,0.43,253376.00
2024-08-20,39.36,7414542,291836373.12,0.29,-0.58,244032.00
2024-08-21,40.28,7414542,298657751.76,0.30,2.34,265848.00
2024-08-22,40.27,7414542,298583606.34,0.30,-0.02,1284613.00
2024-08-23,42.63,7414542,316081925.46,0.32,5.86,515823.00
2024-08-26,42.53,7414542,315340471.26,0.32,-0.23,1054744.00
2024-08-27,42.20,7414542,312893672.40,0.31,-0.78,384020.00
2024-08-28,41.69,7414542,309112255.98,0.31,-1.21,333520.00
2024-08-29,41.74,7414542,309482983.08,0.31,0.12,550968.00
2024-08-30,41.55,7414542,308074220.10,0.31,-0.46,332400.00
2024-09-03,41.38,7414542,306813747.96,0.31,-0.41,417938.00
2024-09-04,40.39,7414542,299473351.38,0.30,-2.39,525070.00
2024-09-05,40.02,7414542,296729970.84,0.30,-0.92,1048524.00
2024-09-06,40.30,7414542,298806042.60,0.30,0.70,544050.00
2024-09-09,40.37,7414542,299325060.54,0.30,0.17,435996.00
2024-09-10,40.20,7414542,298064588.40,0.30,-0.42,385920.00
2024-09-11,39.80,7414542,295098771.60,0.30,-1.00,1472600.00
2024-09-12,40.96,7414542,303699640.32,0.30,2.91,606208.00
2024-09-13,42.18,7414542,312745381.56,0.31,2.98,510378.00
2024-09-16,42.63,7414542,316081925.46,0.32,1.07,848337.00
2024-09-17,42.10,7414542,312152218.20,0.31,-1.24,1048290.00
2024-09-18,42.65,7414542,316230216.30,0.32,1.31,1769975.00
2024-09-19,44.41,7414542,329279810.22,0.33,4.13,1398915.00
2024-09-20,43.84,7414542,325053521.28,0.33,-1.28,2858368.00
2024-09-23,42.72,7414542,316749234.24,0.32,-2.55,739056.00
2024-09-24,42.17,7414542,312671236.14,0.31,-1.29,430134.00
2024-09-25,42.09,7414542,312078072.78,0.31,-0.19,1170102.00
2024-09-26,41.97,7414542,311188327.74,0.31,-0.29,1326252.00
2024-09-27,41.84,7414542,310224437.28,0.31,-0.31,786592.00
2024-09-30,42.17,7414542,312671236.14,0.31,0.79,628333.00
2024-10-01,40.44,7414542,299844078.48,0.30,-4.10,655128.00
2024-10-02,40.18,7414542,297916297.56,0.30,-0.64,518322.00
2024-10-03,39.74,7414542,294653899.08,0.29,-1.10,635840.00
2024-10-04,40.15,7414542,297693861.30,0.30,1.03,248930.00
2024-10-07,40.19,7414542,297990442.98,0.30,0.10,269273.00
2024-10-08,39.39,7414542,292058809.38,0.29,-1.99,267852.00
2024-10-09,39.35,7414542,291762227.70,0.29,-0.10,216425.00
2024-10-10,38.78,7414542,287535938.76,0.29,-1.45,581700.00
2024-10-11,41.18,7414542,305330839.56,0.31,6.19,1124214.00
2024-10-14,41.59,7414542,308370801.78,0.31,1.00,324402.00
2024-10-15,42.39,7414542,314302435.38,0.31,1.92,483246.00
2024-10-16,42.47,7414542,314895598.74,0.31,0.19,522381.00
2024-10-17,43.73,7414542,324237921.66,0.32,2.97,559744.00
2024-10-18,42.43,7414542,314599017.06,0.31,-2.97,513403.00
2024-10-21,40.49,7414542,300214805.58,0.30,-4.57,619497.00
2024-10-22,41.98,7414542,311262473.16,0.31,3.68,403008.00
2024-10-23,42.02,7414542,311559054.84,0.31,0.10,344564.00
2024-10-24,42.41,7414542,314450726.22,0.31,0.93,212050.00
2024-10-25,41.36,7414542,306665457.12,0.31,-2.48,306064.00
2024-10-28,42.70,7414542,316600943.40,0.32,3.24,482510.00
2024-10-29,43.13,7414542,319789196.46,0.32,1.01,2445471.00
2024-10-30,42.63,7414542,316081925.46,0.32,-1.16,341040.00
2024-10-31,41.48,7414542,307555202.16,0.31,-2.70,273768.00
2024-11-01,40.67,7414542,301549423.14,0.30,-1.95,520576.00
2024-11-04,40.57,7414542,300807968.94,0.30,-0.25,1010193.00
2024-11-05,42.28,7414542,313486835.76,0.31,4.21,579236.00
2024-11-06,45.95,7414542,340698204.90,0.34,8.68,1916115.00
2024-11-07,45.00,7414542,333654390.00,0.33,-2.07,729000.00
2024-11-08,45.78,7414542,339437732.76,0.34,1.73,375396.00
2024-11-11,46.54,7414542,345072784.68,0.35,1.66,874952.00
2024-11-12,45.04,7414542,333950971.68,0.33,-3.22,932328.00
2024-11-13,44.74,7414542,331726609.08,0.33,-0.67,586094.00
2024-11-14,44.45,7414542,329576391.90,0.33,-0.65,617855.00
2024-11-15,44.30,7414542,328464210.60,0.33,-0.34,810690.00
2024-11-18,43.72,7414542,324163776.24,0.32,-1.31,629568.00
2024-11-19,43.32,7414542,321197959.44,0.32,-0.91,1377576.00
2024-11-20,43.84,7414542,325053521.28,0.33,1.20,491008.00
2024-11-21,43.95,7414542,325869120.90,0.33,0.25,470265.00
2024-11-22,44.71,7414542,331504172.82,0.33,1.73,2047718.00
2024-11-25,45.37,7414542,336397770.54,0.34,1.48,834808.00
2024-11-26,45.18,7414542,334989007.56,0.33,-0.42,609930.00
2024-11-27,45.39,7414542,336546061.38,0.34,0.46,580992.00
2024-11-29,45.47,7414542,337139224.74,0.34,0.18,450153.00
2024-12-02,44.97,7414542,333431953.74,0.33,-1.10,688041.00
2024-12-03,43.81,7414542,324831085.02,0.32,-2.58,617721.00
2024-12-04,44.09,7414542,326907156.78,0.33,0.64,577579.00
2024-12-05,44.22,7414542,327871047.24,0.33,0.29,512952.00
2024-12-06,43.16,7414542,320011632.72,0.32,-2.40,1277536.00
2024-12-09,43.29,7414542,320975523.18,0.32,0.30,597402.00
2024-12-10,43.61,7414542,323348176.62,0.32,0.74,527681.00
2024-12-11,43.88,7414542,325350102.96,0.33,0.62,526560.00
2024-12-12,43.10,7414542,319566760.20,0.32,-1.78,327560.00
2024-12-13,43.46,7414542,322235995.32,0.32,0.84,408524.00
