Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-04-24,24.49,107019174,2620899571.26,2.62,-0.33,5074328.00
2024-04-25,23.86,107019174,2553477491.64,2.55,-2.57,5862402.00
2024-04-26,24.52,107019174,2624110146.48,2.62,2.77,7755676.00
2024-04-29,24.15,107019174,2584513052.10,2.58,-1.51,5124630.00
2024-04-30,24.07,107019174,2575951518.18,2.58,-0.33,7464107.00
2024-05-01,24.40,107019174,2611267845.60,2.61,1.37,12351280.00
2024-05-02,26.69,107019174,2856341754.06,2.86,9.39,27512052.00
2024-05-03,27.33,107019174,2924834025.42,2.92,2.40,17001993.00
2024-05-06,27.02,107019174,2891658081.48,2.89,-1.13,22445514.00
2024-05-07,27.63,107019174,2956939777.62,2.96,2.26,16370775.00
2024-05-08,26.57,107019174,2843499453.18,2.84,-3.84,19332332.00
2024-05-09,26.37,107019174,2822095618.38,2.82,-0.75,11056941.00
2024-05-10,26.08,107019174,2791060057.92,2.79,-1.10,8935008.00
2024-05-13,25.43,107019174,2721497594.82,2.72,-2.49,10858610.00
2024-05-14,25.09,107019174,2685111075.66,2.69,-1.34,8595834.00
2024-05-15,26.02,107019174,2784638907.48,2.78,3.71,12874696.00
2024-05-16,26.64,107019174,2850990795.36,2.85,2.38,22646664.00
2024-05-17,27.71,107019174,2965501311.54,2.97,4.02,21791144.00
2024-05-20,28.87,107019174,3089643553.38,3.09,4.19,32689501.00
2024-05-21,28.42,107019174,3041484925.08,3.04,-1.56,9463860.00
2024-05-22,27.94,107019174,2990115721.56,2.99,-1.69,8683752.00
2024-05-23,26.93,107019174,2882026355.82,2.88,-3.61,13855485.00
2024-05-24,27.40,107019174,2932325367.60,2.93,1.75,7329500.00
2024-05-28,28.10,107019174,3007238789.40,3.01,2.55,22260820.00
2024-05-29,28.65,107019174,3066099335.10,3.07,1.96,13849410.00
2024-05-30,27.76,107019174,2970852270.24,2.97,-3.11,8228064.00
2024-05-31,27.43,107019174,2935535942.82,2.94,-1.19,19305234.00
2024-06-03,27.93,107019174,2989045529.82,2.99,1.82,11582571.00
2024-06-04,27.24,107019174,2915202299.76,2.92,-2.47,11032200.00
2024-06-05,26.99,107019174,2888447506.26,2.89,-0.92,13818880.00
2024-06-06,26.89,107019174,2877745588.86,2.88,-0.37,8384302.00
2024-06-07,26.91,107019174,2879885972.34,2.88,0.07,8223696.00
2024-06-10,27.12,107019174,2902359998.88,2.90,0.78,11686008.00
2024-06-11,26.87,107019174,2875605205.38,2.88,-0.92,6464922.00
2024-06-12,27.09,107019174,2899149423.66,2.90,0.82,8885520.00
2024-06-13,26.16,107019174,2799621591.84,2.80,-3.43,10393368.00
2024-06-14,25.94,107019174,2776077373.56,2.78,-0.84,7774218.00
2024-06-17,25.67,107019174,2747182196.58,2.75,-1.04,10044671.00
2024-06-18,24.92,107019174,2666917816.08,2.67,-2.92,37459744.00
2024-06-20,25.03,107019174,2678689925.22,2.68,0.44,14922886.00
2024-06-21,25.69,107019174,2749322580.06,2.75,2.64,19131343.00
2024-06-24,25.95,107019174,2777147565.30,2.78,1.01,13667865.00
2024-06-25,26.48,107019174,2833867727.52,2.83,2.04,9241520.00
2024-06-26,26.94,107019174,2883096547.56,2.88,1.74,12074508.00
2024-06-27,27.70,107019174,2964431119.80,2.96,2.82,12717070.00
2024-06-28,28.48,107019174,3047906075.52,3.05,2.82,42950688.00
2024-07-01,29.06,107019174,3109977196.44,3.11,2.04,17534804.00
2024-07-02,30.30,107019174,3242680972.20,3.24,4.27,29048610.00
2024-07-03,30.25,107019174,3237330013.50,3.24,-0.17,9428925.00
2024-07-05,30.45,107019174,3258733848.30,3.26,0.66,14390670.00
2024-07-08,30.43,107019174,3256593464.82,3.26,-0.07,11262143.00
2024-07-09,30.43,107019174,3256593464.82,3.26,0.00,13133588.00
2024-07-10,29.76,107019174,3184890618.24,3.18,-2.20,9597600.00
2024-07-11,30.39,107019174,3252312697.86,3.25,2.12,9037986.00
2024-07-12,30.75,107019174,3290839600.50,3.29,1.18,14667750.00
2024-07-15,31.65,107019174,3387156857.10,3.39,2.93,17037195.00
2024-07-16,33.16,107019174,3548755809.84,3.55,4.77,18844828.00
2024-07-17,32.60,107019174,3488825072.40,3.49,-1.69,18389660.00
2024-07-18,32.42,107019174,3469561621.08,3.47,-0.55,16219726.00
2024-07-19,32.67,107019174,3496316414.58,3.50,0.77,16795647.00
2024-07-22,33.94,107019174,3632230765.56,3.63,3.89,14638322.00
2024-07-23,34.10,107019174,3649353833.40,3.65,0.47,15269980.00
2024-07-24,32.73,107019174,3502737565.02,3.50,-4.02,11540598.00
2024-07-25,32.47,107019174,3474912579.78,3.47,-0.79,13367899.00
2024-07-26,33.43,107019174,3577650986.82,3.58,2.96,15163848.00
2024-07-29,32.84,107019174,3514509674.16,3.51,-1.76,10784656.00
2024-07-30,32.69,107019174,3498456798.06,3.50,-0.46,11771669.00
2024-07-31,32.73,107019174,3502737565.02,3.50,0.12,29051148.00
2024-08-01,33.86,107019174,3623669231.64,3.62,3.45,49154562.00
2024-08-02,32.24,107019174,3450298169.76,3.45,-4.78,21101080.00
2024-08-05,31.02,107019174,3319734777.48,3.32,-3.78,27229356.00
2024-08-06,32.01,107019174,3425683759.74,3.43,3.19,16875672.00
2024-08-07,32.03,107019174,3427824143.22,3.43,0.06,11921566.00
2024-08-08,33.70,107019174,3606546163.80,3.61,5.21,11805110.00
2024-08-09,31.15,107019174,3333647270.10,3.33,-7.57,82397980.00
2024-08-12,31.25,107019174,3344349187.50,3.34,0.32,30746875.00
2024-08-13,31.04,107019174,3321875160.96,3.32,-0.67,30773056.00
2024-08-14,30.45,107019174,3258733848.30,3.26,-1.90,22599990.00
2024-08-15,31.33,107019174,3352910721.42,3.35,2.89,15953236.00
2024-08-16,31.29,107019174,3348629954.46,3.35,-0.13,11402076.00
2024-08-19,31.54,107019174,3375384747.96,3.38,0.80,25582094.00
2024-08-20,31.26,107019174,3345419379.24,3.35,-0.89,10712802.00
2024-08-21,31.69,107019174,3391437624.06,3.39,1.38,14412612.00
2024-08-22,31.88,107019174,3411771267.12,3.41,0.60,21206576.00
2024-08-23,33.70,107019174,3606546163.80,3.61,5.71,29359440.00
2024-08-26,33.54,107019174,3589423095.96,3.59,-0.47,12919608.00
2024-08-27,33.30,107019174,3563738494.20,3.56,-0.72,11521800.00
2024-08-28,32.61,107019174,3489895264.14,3.49,-2.07,8798178.00
2024-08-29,33.50,107019174,3585142329.00,3.59,2.73,17855500.00
2024-08-30,33.34,107019174,3568019261.16,3.57,-0.48,23574714.00
2024-09-03,31.71,107019174,3393578007.54,3.39,-4.89,12544476.00
2024-09-04,31.49,107019174,3370033789.26,3.37,-0.69,11862283.00
2024-09-05,31.12,107019174,3330436694.88,3.33,-1.17,19238384.00
2024-09-06,29.32,107019174,3137802181.68,3.14,-5.78,16427996.00
2024-09-09,29.64,107019174,3172048317.36,3.17,1.09,19983288.00
2024-09-10,28.87,107019174,3089643553.38,3.09,-2.60,10289268.00
2024-09-11,29.43,107019174,3149574290.82,3.15,1.94,14479560.00
2024-09-12,29.62,107019174,3169907933.88,3.17,0.65,8006286.00
2024-09-13,30.17,107019174,3228768479.58,3.23,1.86,10206511.00
2024-09-16,30.25,107019174,3237330013.50,3.24,0.27,11410300.00
2024-09-17,30.62,107019174,3276927107.88,3.28,1.22,10609830.00
2024-09-18,30.96,107019174,3313313627.04,3.31,1.11,13192056.00
2024-09-19,32.05,107019174,3429964526.70,3.43,3.52,10150235.00
2024-09-20,31.64,107019174,3386086665.36,3.39,-1.28,37170672.00
2024-09-23,31.29,107019174,3348629954.46,3.35,-1.11,9271227.00
2024-09-24,30.80,107019174,3296190559.20,3.30,-1.57,7570640.00
2024-09-25,30.57,107019174,3271576149.18,3.27,-0.75,7795350.00
2024-09-26,30.67,107019174,3282278066.58,3.28,0.33,12065578.00
2024-09-27,31.17,107019174,3335787653.58,3.34,1.63,10039857.00
2024-09-30,31.54,107019174,3375384747.96,3.38,1.19,18797840.00
2024-10-01,31.06,107019174,3324015544.44,3.32,-1.52,10849258.00
2024-10-02,32.03,107019174,3427824143.22,3.43,3.12,10358502.00
2024-10-03,31.50,107019174,3371103981.00,3.37,-1.65,10228050.00
2024-10-04,33.29,107019174,3562668302.46,3.56,5.68,14993816.00
2024-10-07,32.43,107019174,3470631812.82,3.47,-2.58,10225179.00
2024-10-08,33.17,107019174,3549826001.58,3.55,2.28,9284283.00
2024-10-09,33.01,107019174,3532702933.74,3.53,-0.48,10464170.00
2024-10-10,32.94,107019174,3525211591.56,3.53,-0.21,7144686.00
2024-10-11,33.88,107019174,3625809615.12,3.63,2.85,9235688.00
2024-10-14,34.00,107019174,3638651916.00,3.64,0.35,7021000.00
2024-10-15,33.67,107019174,3603335588.58,3.60,-0.97,9050496.00
2024-10-16,33.93,107019174,3631160573.82,3.63,0.77,9374859.00
2024-10-17,34.83,107019174,3727477830.42,3.73,2.65,31960008.00
2024-10-18,36.34,107019174,3889076783.16,3.89,4.34,39083670.00
2024-10-21,38.21,107019174,4089202638.54,4.09,5.15,67444471.00
2024-10-22,38.05,107019174,4072079570.70,4.07,-0.42,20782910.00
2024-10-23,38.18,107019174,4085992063.32,4.09,0.34,18532572.00
2024-10-24,38.05,107019174,4072079570.70,4.07,-0.34,37494470.00
2024-10-25,38.26,107019174,4094553597.24,4.09,0.55,11745820.00
2024-10-28,38.77,107019174,4149133375.98,4.15,1.33,12751453.00
2024-10-29,38.64,107019174,4135220883.36,4.14,-0.34,13214880.00
2024-10-30,38.18,107019174,4085992063.32,4.09,-1.19,17035916.00
2024-10-31,36.61,107019174,3917971960.14,3.92,-4.11,45762500.00
2024-11-01,37.60,107019174,4023920942.40,4.02,2.70,31997600.00
2024-11-04,36.53,107019174,3909410426.22,3.91,-2.85,33698925.00
2024-11-05,37.37,107019174,3999306532.38,4.00,2.30,17773172.00
2024-11-06,39.86,107019174,4265784275.64,4.27,6.66,49988426.00
2024-11-07,37.76,107019174,4041044010.24,4.04,-5.27,161114368.00
2024-11-08,37.87,107019174,4052816119.38,4.05,0.29,78485575.00
2024-11-11,37.64,107019174,4028201709.36,4.03,-0.61,68335420.00
2024-11-12,37.60,107019174,4023920942.40,4.02,-0.11,45732880.00
2024-11-13,37.79,107019174,4044254585.46,4.04,0.51,40140538.00
2024-11-14,36.90,107019174,3949007520.60,3.95,-2.36,21527460.00
2024-11-15,35.93,107019174,3845198921.82,3.85,-2.63,24119809.00
2024-11-18,36.49,107019174,3905129659.26,3.91,1.56,29586092.00
2024-11-19,37.81,107019174,4046394968.94,4.05,3.62,26550182.00
2024-11-20,37.75,107019174,4039973818.50,4.04,-0.16,30215100.00
2024-11-21,38.74,107019174,4145922800.76,4.15,2.62,42459040.00
2024-11-22,40.69,107019174,4354610190.06,4.35,5.03,49906285.00
2024-11-25,42.22,107019174,4518349526.28,4.52,3.76,76625078.00
2024-11-26,39.69,107019174,4247591016.06,4.25,-5.99,78169455.00
2024-11-27,39.28,107019174,4203713154.72,4.20,-1.03,30878008.00
2024-11-29,39.47,107019174,4224046797.78,4.22,0.48,13052729.00
2024-12-02,38.06,107019174,4073149762.44,4.07,-3.57,44031614.00
2024-12-03,38.42,107019174,4111676665.08,4.11,0.95,33333192.00
2024-12-04,39.65,107019174,4243310249.10,4.24,3.20,70493735.00
2024-12-05,39.39,107019174,4215485263.86,4.22,-0.66,29243136.00
2024-12-06,40.40,107019174,4323574629.60,4.32,2.56,51303960.00
2024-12-09,38.16,107019174,4083851679.84,4.08,-5.54,39152160.00
2024-12-10,37.88,107019174,4053886311.12,4.05,-0.73,27663764.00
2024-12-11,39.76,107019174,4255082358.24,4.26,4.96,27466208.00
2024-12-12,39.92,107019174,4272205426.08,4.27,0.40,38303240.00
2024-12-13,39.61,107019174,4239029482.14,4.24,-0.78,19357407.00
2024-12-16,39.71,107019174,4249731399.54,4.25,0.25,29905601.00
2024-12-17,39.10,107019174,4184449703.40,4.18,-1.54,21919460.00
2024-12-18,37.94,107019174,4060307461.56,4.06,-2.97,36274434.00
2024-12-19,38.67,107019174,4138431458.58,4.14,1.92,27811464.00
2024-12-20,39.12,107019174,4186590086.88,4.19,1.16,58218384.00
2024-12-23,38.93,107019174,4166256443.82,4.17,-0.49,11854185.00
2024-12-24,39.63,107019174,4241169865.62,4.24,1.80,9317013.00
2024-12-26,39.90,107019174,4270065042.60,4.27,0.68,9807420.00
2024-12-27,38.53,107019174,4123448774.22,4.12,-3.43,24239223.00
2024-12-30,36.25,107019174,3879445057.50,3.88,-5.92,30276000.00
2024-12-31,36.68,107019174,3925463302.32,3.93,1.19,16263912.00
2025-01-02,36.90,107019174,3949007520.60,3.95,0.60,12689910.00
2025-01-03,37.53,107019174,4016429600.22,4.02,1.71,10530918.00
2025-01-06,35.90,107019174,3841988346.60,3.84,-4.34,19267530.00
2025-01-07,35.37,107019174,3785268184.38,3.79,-1.48,22849020.00
2025-01-08,35.92,107019174,3844128730.08,3.84,1.55,29062872.00
2025-01-10,34.15,107019174,3654704792.10,3.65,-4.93,25158305.00
2025-01-13,33.52,107019174,3587282712.48,3.59,-1.84,25615984.00
2025-01-14,34.69,107019174,3712495146.06,3.71,3.49,19520063.00
2025-01-15,34.74,107019174,3717846104.76,3.72,0.14,22021686.00
2025-01-16,35.22,107019174,3769215308.28,3.77,1.38,14574036.00
2025-01-17,35.52,107019174,3801321060.48,3.80,0.85,19333536.00
2025-01-21,35.76,107019174,3827005662.24,3.83,0.68,9025824.00
2025-01-22,35.30,107019174,3777776842.20,3.78,-1.29,24293460.00
2025-01-23,35.58,107019174,3807742210.92,3.81,0.79,15441720.00
2025-01-24,35.19,107019174,3766004733.06,3.77,-1.10,10236771.00
2025-01-27,35.29,107019174,3776706650.46,3.78,0.28,13576063.00
2025-01-28,35.94,107019174,3846269113.56,3.85,1.84,11209686.00
2025-01-29,36.26,107019174,3880515249.24,3.88,0.89,24798214.00
2025-01-30,36.07,107019174,3860181606.18,3.86,-0.52,22417505.00
2025-01-31,34.79,107019174,3723197063.46,3.72,-3.55,16890545.00
2025-02-03,35.04,107019174,3749951856.96,3.75,0.72,26076768.00
2025-02-04,35.53,107019174,3802391252.22,3.80,1.40,20607400.00
2025-02-05,35.53,107019174,3802391252.22,3.80,0.00,21808314.00
2025-02-06,35.93,107019174,3845198921.82,3.85,1.13,12816231.00
2025-02-07,35.20,107019174,3767074924.80,3.77,-2.03,11366080.00
2025-02-10,35.28,107019174,3775636458.72,3.78,0.23,15530256.00
2025-02-11,33.74,107019174,3610826930.76,3.61,-4.37,14626290.00
2025-02-12,32.92,107019174,3523071208.08,3.52,-2.43,17131568.00
2025-02-13,32.79,107019174,3509158715.46,3.51,-0.39,25917216.00
2025-02-14,32.90,107019174,3520930824.60,3.52,0.34,20828990.00
2025-02-18,33.37,107019174,3571229836.38,3.57,1.43,18850713.00
2025-02-19,31.96,107019174,3420332801.04,3.42,-4.23,23161412.00
2025-02-20,31.83,107019174,3406420308.42,3.41,-0.41,22185510.00
2025-02-21,31.14,107019174,3332577078.36,3.33,-2.17,41696460.00
2025-02-24,30.11,107019174,3222347329.14,3.22,-3.31,20170689.00
2025-02-25,29.80,107019174,3189171385.20,3.19,-1.03,21110320.00
2025-02-26,29.50,107019174,3157065633.00,3.16,-1.01,27942400.00
2025-02-27,28.96,107019174,3099275279.04,3.10,-1.83,25968432.00
2025-02-28,30.84,107019174,3300471326.16,3.30,6.49,76390680.00
2025-03-03,29.57,107019174,3164556975.18,3.16,-4.12,53731647.00
2025-03-04,28.84,107019174,3086432978.16,3.09,-2.47,32571896.00
2025-03-05,28.97,107019174,3100345470.78,3.10,0.45,14826846.00
2025-03-06,27.97,107019174,2993326296.78,2.99,-3.45,22202586.00
2025-03-07,27.30,107019174,2921623450.20,2.92,-2.40,17805060.00
2025-03-10,23.87,107019174,2554547683.38,2.55,-12.56,112604338.00
2025-03-11,23.76,107019174,2542775574.24,2.54,-0.46,157132008.00
2025-03-12,24.28,107019174,2598425544.72,2.60,2.19,45813932.00
2025-03-13,25.25,107019174,2702234143.50,2.70,4.00,64059250.00
2025-03-14,25.26,107019174,2703304335.24,2.70,0.04,46960866.00
2025-03-17,25.71,107019174,2751462963.54,2.75,1.78,60426213.00
2025-03-18,25.48,107019174,2726848553.52,2.73,-0.89,26404924.00
2025-03-19,26.13,107019174,2796411016.62,2.80,2.55,57193344.00
2025-03-20,26.27,107019174,2811393700.98,2.81,0.54,24583466.00
2025-03-21,26.55,107019174,2841359069.70,2.84,1.07,89659350.00
2025-03-24,27.54,107019174,2947308051.96,2.95,3.73,29101518.00
2025-03-25,27.62,107019174,2955869585.88,2.96,0.29,36452876.00
2025-03-26,27.48,107019174,2940886901.52,2.94,-0.51,20681448.00
2025-03-27,26.87,107019174,2875605205.38,2.88,-2.22,21759326.00
2025-03-28,26.41,107019174,2826376385.34,2.83,-1.71,31903280.00
2025-03-31,26.25,107019174,2809253317.50,2.81,-0.61,38288250.00
2025-04-01,26.53,107019174,2839218686.22,2.84,1.07,19141395.00
2025-04-02,26.92,107019174,2880956164.08,2.88,1.47,22938532.00
2025-04-03,25.17,107019174,2693672609.58,2.69,-6.50,27274212.00
2025-04-04,23.49,107019174,2513880397.26,2.51,-6.67,29942703.00
2025-04-07,22.84,107019174,2444317934.16,2.44,-2.77,65379500.00
2025-04-08,22.54,107019174,2412212181.96,2.41,-1.31,50088388.00
2025-04-09,24.92,107019174,2666917816.08,2.67,10.56,70924812.00
2025-04-10,24.26,107019174,2596285161.24,2.60,-2.65,61074550.00
2025-04-11,24.40,107019174,2611267845.60,2.61,0.58,48268080.00
2025-04-14,24.60,107019174,2632671680.40,2.63,0.82,17775960.00
2025-04-15,24.95,107019174,2670128391.30,2.67,1.42,32564740.00
2025-04-16,24.91,107019174,2665847624.34,2.67,-0.16,41637065.00
2025-04-17,24.75,107019174,2648724556.50,2.65,-0.64,21856725.00
2025-04-21,24.00,107019174,2568460176.00,2.57,-3.03,20198400.00
2025-04-22,25.10,107019174,2686181267.40,2.69,4.58,18285350.00
2025-04-23,26.22,107019174,2806042742.28,2.81,4.46,28876086.00
2025-04-24,26.53,107019174,2839218686.22,2.84,1.18,21998676.00
2025-04-25,26.87,107019174,2875605205.38,2.88,1.28,18876175.00
2025-04-28,26.11,107019174,2794270633.14,2.79,-2.83,31305890.00
2025-04-29,26.42,107019174,2827446577.08,2.83,1.19,23524368.00
2025-04-30,26.69,107019174,2856341754.06,2.86,1.02,42343685.00
2025-05-01,26.07,107019174,2789989866.18,2.79,-2.32,64731810.00
2025-05-02,26.99,107019174,2888447506.26,2.89,3.53,23481300.00
2025-05-05,27.68,107019174,2962290736.32,2.96,2.56,50651632.00
2025-05-06,27.47,107019174,2939816709.78,2.94,-0.76,33381544.00
2025-05-07,28.00,107019174,2996536872.00,3.00,1.93,41101200.00
2025-05-08,29.44,107019174,3150644482.56,3.15,5.14,32519424.00
2025-05-09,29.41,107019174,3147433907.34,3.15,-0.10,22680992.00
2025-05-12,30.31,107019174,3243751163.94,3.24,3.06,48468721.00
2025-05-13,31.19,107019174,3337928037.06,3.34,2.90,29047247.00
2025-05-14,30.79,107019174,3295120367.46,3.30,-1.28,30392809.00
2025-05-15,30.49,107019174,3263014615.26,3.26,-0.97,28776462.00
2025-05-16,30.89,107019174,3305822284.86,3.31,1.31,25011633.00
2025-05-19,30.70,107019174,3285488641.80,3.29,-0.62,17999410.00
2025-05-20,30.75,107019174,3290839600.50,3.29,0.16,22032375.00
2025-05-21,29.86,107019174,3195592535.64,3.20,-2.89,20579512.00
2025-05-22,29.21,107019174,3126030072.54,3.13,-2.18,21849080.00
2025-05-23,29.02,107019174,3105696429.48,3.11,-0.65,18096872.00
2025-05-27,29.24,107019174,3129240647.76,3.13,0.76,17432888.00
2025-05-28,28.89,107019174,3091783936.86,3.09,-1.20,22695984.00
2025-05-29,28.68,107019174,3069309910.32,3.07,-0.73,19794936.00
2025-05-30,28.64,107019174,3065029143.36,3.07,-0.14,36367072.00
2025-06-02,28.39,107019174,3038274349.86,3.04,-0.87,30451114.00
2025-06-03,28.94,107019174,3097134895.56,3.10,1.94,17320590.00
2025-06-04,30.06,107019174,3216996370.44,3.22,3.87,31914702.00
2025-06-05,30.44,107019174,3257663656.56,3.26,1.26,34260220.00
2025-06-06,30.46,107019174,3259804040.04,3.26,0.07,23265348.00
2025-06-09,30.42,107019174,3255523273.08,3.26,-0.13,25114752.00
2025-06-10,29.72,107019174,3180609851.28,3.18,-2.30,30769116.00
2025-06-11,28.41,107019174,3040414733.34,3.04,-4.41,23185401.00
2025-06-12,28.44,107019174,3043625308.56,3.04,0.11,20553588.00
2025-06-13,26.68,107019174,2855271562.32,2.86,-6.19,29766876.00
2025-06-16,27.19,107019174,2909851341.06,2.91,1.91,29207498.00
2025-06-17,26.83,107019174,2871324438.42,2.87,-1.32,16470937.00
2025-06-18,28.34,107019174,3032923391.16,3.03,5.63,28184130.00
2025-06-20,27.95,107019174,2991185913.30,2.99,-1.38,38344605.00
2025-06-23,29.06,107019174,3109977196.44,3.11,3.97,33340538.00
2025-06-24,30.81,107019174,3297260750.94,3.30,6.02,38678874.00
2025-06-25,29.35,107019174,3141012756.90,3.14,-4.74,43575945.00
2025-06-26,30.11,107019174,3222347329.14,3.22,2.59,24365012.00
2025-06-27,29.72,107019174,3180609851.28,3.18,-1.30,83542920.00
2025-06-30,30.14,107019174,3225557904.36,3.23,1.41,25836008.00
2025-07-01,29.55,107019174,3162416591.70,3.16,-1.96,61978170.00
2025-07-02,29.23,107019174,3128170456.02,3.13,-1.08,47133375.00
2025-07-03,30.64,107019174,3279067491.36,3.28,4.82,18987608.00
2025-07-07,30.26,107019174,3238400205.24,3.24,-1.24,22495284.00
2025-07-08,30.19,107019174,3230908863.06,3.23,-0.23,37888450.00
2025-07-09,30.60,107019174,3274786724.40,3.27,1.36,35685720.00
2025-07-10,30.19,107019174,3230908863.06,3.23,-1.34,21187342.00
2025-07-11,28.68,107019174,3069309910.32,3.07,-5.00,15404028.00
2025-07-14,28.98,107019174,3101415662.52,3.10,1.05,23268042.00
2025-07-15,27.99,107019174,2995466680.26,3.00,-3.42,25255377.00
2025-07-16,27.59,107019174,2952659010.66,2.95,-1.43,34553716.00
2025-07-17,27.93,107019174,2989045529.82,2.99,1.23,32303838.00
2025-07-18,27.81,107019174,2976203228.94,2.98,-0.43,20988207.00
2025-07-21,28.22,107019174,3020081090.28,3.02,1.47,28685630.00
2025-07-22,28.10,107019174,3007238789.40,3.01,-0.43,16548090.00
2025-07-23,28.09,107019174,3006168597.66,3.01,-0.04,40264206.00
2025-07-24,27.42,107019174,2934465751.08,2.93,-2.39,24124116.00
2025-07-25,27.26,107019174,2917342683.24,2.92,-0.58,20810284.00
2025-07-28,28.18,107019174,3015800323.32,3.02,3.37,18945414.00
2025-07-29,26.62,107019174,2848850411.88,2.85,-5.54,26697198.00
2025-07-30,26.16,107019174,2799621591.84,2.80,-1.73,29555568.00
2025-07-31,22.29,107019174,2385457388.46,2.39,-14.79,87550662.00
2025-08-01,20.49,107019174,2192822875.26,2.19,-8.08,72204711.00
2025-08-04,22.30,107019174,2386527580.20,2.39,8.83,80902170.00
2025-08-05,21.56,107019174,2307333391.44,2.31,-3.32,32637528.00
2025-08-06,21.40,107019174,2290210323.60,2.29,-0.74,30056300.00
2025-08-07,20.88,107019174,2234560353.12,2.23,-2.43,34777728.00
2025-08-08,20.12,107019174,2153225780.88,2.15,-3.64,28870188.00
2025-08-11,20.66,107019174,2211016134.84,2.21,2.68,48315476.00
2025-08-12,21.74,107019174,2326596842.76,2.33,5.23,45656174.00
2025-08-13,22.59,107019174,2417563140.66,2.42,3.91,58148919.00
2025-08-14,22.65,107019174,2423984291.10,2.42,0.27,34443855.00
2025-08-15,23.08,107019174,2470002535.92,2.47,1.90,50577512.00
2025-08-18,22.47,107019174,2404720839.78,2.40,-2.64,28145922.00
2025-08-19,22.49,107019174,2406861223.26,2.41,0.09,18286619.00
2025-08-20,22.29,107019174,2385457388.46,2.39,-0.89,24166818.00
2025-08-21,23.70,107019174,2536354423.80,2.54,6.33,50936040.00
2025-08-22,25.28,107019174,2705444718.72,2.71,6.67,82051296.00
2025-08-25,24.89,107019174,2663707240.86,2.66,-1.54,46345180.00
2025-08-26,24.78,107019174,2651935131.72,2.65,-0.44,30982434.00
2025-08-27,25.27,107019174,2704374526.98,2.70,1.98,18479951.00
2025-08-28,25.69,107019174,2749322580.06,2.75,1.66,23593696.00
2025-08-29,25.60,107019174,2739690854.40,2.74,-0.35,22272000.00
2025-09-02,24.56,107019174,2628390913.44,2.63,-4.06,34877656.00
2025-09-03,24.80,107019174,2654075515.20,2.65,0.98,22439040.00
2025-09-04,25.02,107019174,2677619733.48,2.68,0.89,52181712.00
2025-09-05,25.23,107019174,2700093760.02,2.70,0.84,29249139.00
2025-09-08,25.83,107019174,2764305264.42,2.76,2.38,24690897.00
2025-09-09,25.56,107019174,2735410087.44,2.74,-1.05,23643000.00
2025-09-10,25.19,107019174,2695812993.06,2.70,-1.45,42664303.00
2025-09-11,25.30,107019174,2707585102.20,2.71,0.44,17517720.00
2025-09-12,25.29,107019174,2706514910.46,2.71,-0.04,18889101.00
2025-09-15,25.23,107019174,2700093760.02,2.70,-0.24,37438797.00
2025-09-16,25.69,107019174,2749322580.06,2.75,1.82,27460041.00
2025-09-17,25.88,107019174,2769656223.12,2.77,0.74,22769224.00
2025-09-18,26.53,107019174,2839218686.22,2.84,2.51,29612786.00
2025-09-19,25.29,107019174,2706514910.46,2.71,-4.67,61631730.00
2025-09-22,25.39,107019174,2717216827.86,2.72,0.40,27621781.00
2025-09-23,25.63,107019174,2742901429.62,2.74,0.95,48122888.00
2025-09-24,25.29,107019174,2706514910.46,2.71,-1.33,35626023.00
2025-09-25,25.32,107019174,2709725485.68,2.71,0.12,26811348.00
2025-09-26,25.68,107019174,2748252388.32,2.75,1.42,19147008.00
2025-09-29,25.11,107019174,2687251459.14,2.69,-2.22,23982561.00
2025-09-30,24.84,107019174,2658356282.16,2.66,-1.08,31469796.00
2025-10-01,23.98,107019174,2566319792.52,2.57,-3.46,27037450.00
2025-10-02,24.12,107019174,2581302476.88,2.58,0.58,13919652.00
2025-10-03,24.59,107019174,2631601488.66,2.63,1.95,15245800.00
2025-10-06,24.25,107019174,2595214969.50,2.60,-1.38,30181550.00
2025-10-07,23.41,107019174,2505318863.34,2.51,-3.46,26045966.00
2025-10-08,23.90,107019174,2557758258.60,2.56,2.09,23799620.00
2025-10-09,23.56,107019174,2521371739.44,2.52,-1.42,12522140.00
2025-10-10,23.53,107019174,2518161164.22,2.52,-0.13,19751082.00
2025-10-13,23.14,107019174,2476423686.36,2.48,-1.66,11884704.00
2025-10-14,23.29,107019174,2492476562.46,2.49,0.65,17544357.00
2025-10-15,23.12,107019174,2474283302.88,2.47,-0.73,25947576.00
2025-10-16,22.43,107019174,2400440072.82,2.40,-2.98,22396355.00
2025-10-17,22.17,107019174,2372615087.58,2.37,-1.16,19092804.00
2025-10-20,23.20,107019174,2482844836.80,2.48,4.65,14551040.00
2025-10-21,23.78,107019174,2544915957.72,2.54,2.50,21520900.00
2025-10-22,23.25,107019174,2488195795.50,2.49,-2.23,12899100.00
2025-10-23,23.37,107019174,2501038096.38,2.50,0.52,21145176.00
2025-10-24,23.81,107019174,2548126532.94,2.55,1.88,12676444.00
2025-10-27,23.73,107019174,2539564999.02,2.54,-0.34,26981010.00
2025-10-28,23.39,107019174,2503178479.86,2.50,-1.43,20838151.00
2025-10-29,22.59,107019174,2417563140.66,2.42,-3.42,23136678.00
2025-10-30,21.99,107019174,2353351636.26,2.35,-2.66,24369318.00
