Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,19.21,906311548,17410244837.08,17.41,0.37,104759814.00
2019-01-16,19.81,906311548,17954031765.88,17.95,3.12,109949462.00
2019-01-17,19.92,906311548,18053726036.16,18.05,0.56,114179448.00
2019-01-18,20.37,906311548,18461566232.76,18.46,2.26,143634981.00
2019-01-22,20.79,906311548,18842217082.92,18.84,2.06,210972762.00
2019-01-23,20.80,906311548,18851280198.40,18.85,0.05,97959680.00
2019-01-24,20.86,906311548,18905658891.28,18.91,0.29,101938648.00
2019-01-25,20.96,906311548,18996290046.08,19.00,0.48,83056096.00
2019-01-28,20.88,906311548,18923785122.24,18.92,-0.38,81463320.00
2019-01-29,20.69,906311548,18751585928.12,18.75,-0.91,84698653.00
2019-01-30,20.40,906311548,18488755579.20,18.49,-1.40,132865200.00
2019-01-31,20.23,906311548,18334682616.04,18.33,-0.83,139556655.00
2019-02-01,20.27,906311548,18370935077.96,18.37,0.20,74021986.00
2019-02-04,20.48,906311548,18561260503.04,18.56,1.04,120956928.00
2019-02-05,20.29,906311548,18389061308.92,18.39,-0.93,86025542.00
2019-02-06,20.16,906311548,18271240807.68,18.27,-0.64,90349056.00
2019-02-07,20.20,906311548,18307493269.60,18.31,0.20,173784640.00
2019-02-08,19.94,906311548,18071852267.12,18.07,-1.29,102385918.00
2019-02-11,20.08,906311548,18198735883.84,18.20,0.70,92536672.00
2019-02-12,20.42,906311548,18506881810.16,18.51,1.69,100637928.00
2019-02-13,20.20,906311548,18307493269.60,18.31,-1.08,106300480.00
2019-02-14,20.01,906311548,18135294075.48,18.14,-0.94,93460707.00
2019-02-15,20.50,906311548,18579386734.00,18.58,2.45,100542250.00
2019-02-19,20.75,906311548,18805964621.00,18.81,1.22,106847975.00
2019-02-20,21.07,906311548,19095984316.36,19.10,1.54,111742638.00
2019-02-21,20.93,906311548,18969100699.64,18.97,-0.66,108890418.00
2019-02-22,21.00,906311548,19032542508.00,19.03,0.33,99649200.00
2019-02-25,20.90,906311548,18941911353.20,18.94,-0.48,117493530.00
2019-02-26,20.72,906311548,18778775274.56,18.78,-0.86,91947072.00
2019-02-27,20.98,906311548,19014416277.04,19.01,1.25,132612482.00
2019-02-28,20.81,906311548,18860343313.88,18.86,-0.81,144789737.00
2019-03-01,20.80,906311548,18851280198.40,18.85,-0.05,139988160.00
2019-03-04,20.65,906311548,18715333466.20,18.72,-0.72,172840500.00
2019-03-05,20.67,906311548,18733459697.16,18.73,0.10,199190589.00
2019-03-06,20.23,906311548,18334682616.04,18.33,-2.13,133602966.00
2019-03-07,20.07,906311548,18189672768.36,18.19,-0.79,309623904.00
2019-03-08,20.12,906311548,18234988345.76,18.23,0.25,142815784.00
2019-03-11,20.42,906311548,18506881810.16,18.51,1.49,118999592.00
2019-03-12,21.02,906311548,19050668738.96,19.05,2.94,233279960.00
2019-03-13,21.11,906311548,19132236778.28,19.13,0.43,139450549.00
2019-03-14,21.43,906311548,19422256473.64,19.42,1.52,176574628.00
2019-03-15,21.37,906311548,19367877780.76,19.37,-0.28,209269999.00
2019-03-18,21.70,906311548,19666960591.60,19.67,1.54,132168190.00
2019-03-19,20.99,906311548,19023479392.52,19.02,-3.27,207735931.00
2019-03-20,19.96,906311548,18089978498.08,18.09,-4.91,264781376.00
2019-03-21,19.22,906311548,17419307952.56,17.42,-3.71,956637060.00
2019-03-22,18.57,906311548,16830205446.36,16.83,-3.38,317582283.00
2019-03-25,18.42,906311548,16694258714.16,16.69,-0.81,170097648.00
2019-03-26,18.85,906311548,17083972679.80,17.08,2.33,184162615.00
2019-03-27,18.82,906311548,17056783333.36,17.06,-0.16,203762258.00
2019-03-28,19.33,906311548,17519002222.84,17.52,2.71,229464497.00
2019-03-29,19.20,906311548,17401181721.60,17.40,-0.67,205269120.00
2019-04-01,19.98,906311548,18108104729.04,18.11,4.06,287226486.00
2019-04-02,19.96,906311548,18089978498.08,18.09,-0.10,176135024.00
2019-04-03,19.99,906311548,18117167844.52,18.12,0.15,159890015.00
2019-04-04,20.36,906311548,18452503117.28,18.45,1.85,191713832.00
2019-04-05,20.32,906311548,18416250655.36,18.42,-0.20,114039904.00
2019-04-08,20.45,906311548,18534071156.60,18.53,0.64,149677640.00
2019-04-09,20.12,906311548,18234988345.76,18.23,-1.61,122196808.00
2019-04-10,20.34,906311548,18434376886.32,18.43,1.09,128422692.00
2019-04-11,20.53,906311548,18606576080.44,18.61,0.93,139655325.00
2019-04-12,21.05,906311548,19077858085.40,19.08,2.53,190148860.00
2019-04-15,20.65,906311548,18715333466.20,18.72,-1.90,123559275.00
2019-04-16,21.11,906311548,19132236778.28,19.13,2.23,172728353.00
2019-04-17,21.09,906311548,19114110547.32,19.11,-0.09,127980447.00
2019-04-18,20.93,906311548,18969100699.64,18.97,-0.76,163775157.00
2019-04-22,20.98,906311548,19014416277.04,19.01,0.24,187481476.00
2019-04-23,21.58,906311548,19558203205.84,19.56,2.86,245949418.00
2019-04-24,21.53,906311548,19512887628.44,19.51,-0.23,166728320.00
2019-04-25,21.51,906311548,19494761397.48,19.49,-0.09,161155071.00
2019-04-26,21.62,906311548,19594455667.76,19.59,0.51,149705528.00
2019-04-29,21.88,906311548,19830096670.24,19.83,1.20,142716676.00
2019-04-30,21.94,906311548,19884475363.12,19.88,0.27,137539666.00
2019-05-01,21.69,906311548,19657897476.12,19.66,-1.14,218593989.00
2019-05-02,21.94,906311548,19884475363.12,19.88,1.15,138248328.00
2019-05-03,22.06,906311548,19993232748.88,19.99,0.55,122649188.00
2019-05-06,21.92,906311548,19866349132.16,19.87,-0.63,141631696.00
2019-05-07,21.37,906311548,19367877780.76,19.37,-2.51,141691648.00
2019-05-08,21.11,906311548,19132236778.28,19.13,-1.22,122598436.00
2019-05-09,21.18,906311548,19195678586.64,19.20,0.33,113469732.00
2019-05-10,21.34,906311548,19340688434.32,19.34,0.76,94847764.00
2019-05-13,20.61,906311548,18679081004.28,18.68,-3.42,183630978.00
2019-05-14,20.84,906311548,18887532660.32,18.89,1.12,149447808.00
2019-05-15,20.55,906311548,18624702311.40,18.62,-1.39,146137215.00
2019-05-16,20.73,906311548,18787838390.04,18.79,0.88,91684644.00
2019-05-17,20.76,906311548,18815027736.48,18.82,0.14,151836564.00
2019-05-20,20.83,906311548,18878469544.84,18.88,0.34,104247901.00
2019-05-21,20.87,906311548,18914722006.76,18.91,0.19,100660184.00
2019-05-22,20.83,906311548,18878469544.84,18.88,-0.19,99302859.00
2019-05-23,20.57,906311548,18642828542.36,18.64,-1.25,165047509.00
2019-05-24,20.73,906311548,18787838390.04,18.79,0.78,114887733.00
2019-05-28,20.59,906311548,18660954773.32,18.66,-0.68,163186045.00
2019-05-29,20.74,906311548,18796901505.52,18.80,0.73,134948958.00
2019-05-30,20.47,906311548,18552197387.56,18.55,-1.30,99650007.00
2019-05-31,20.17,906311548,18280303923.16,18.28,-1.47,170061338.00
2019-06-03,20.22,906311548,18325619500.56,18.33,0.25,135546792.00
2019-06-04,20.80,906311548,18851280198.40,18.85,2.87,167175840.00
2019-06-05,20.68,906311548,18742522812.64,18.74,-0.58,159178096.00
2019-06-06,20.62,906311548,18688144119.76,18.69,-0.29,127037758.00
2019-06-07,20.42,906311548,18506881810.16,18.51,-0.97,118076608.00
2019-06-10,20.57,906311548,18642828542.36,18.64,0.73,142377312.00
2019-06-11,20.86,906311548,18905658891.28,18.91,1.41,130838092.00
2019-06-12,20.63,906311548,18697207235.24,18.70,-1.10,152872426.00
2019-06-13,20.71,906311548,18769712159.08,18.77,0.39,131340749.00
2019-06-14,20.85,906311548,18896595775.80,18.90,0.68,121843230.00
2019-06-17,20.53,906311548,18606576080.44,18.61,-1.53,146005254.00
2019-06-18,21.22,906311548,19231931048.56,19.23,3.36,181276094.00
2019-06-19,20.77,906311548,18824090851.96,18.82,-2.12,180615920.00
2019-06-20,20.78,906311548,18833153967.44,18.83,0.05,175210726.00
2019-06-21,20.83,906311548,18878469544.84,18.88,0.24,241750897.00
2019-06-24,20.69,906311548,18751585928.12,18.75,-0.67,132080822.00
2019-06-25,20.62,906311548,18688144119.76,18.69,-0.34,152313754.00
2019-06-26,20.75,906311548,18805964621.00,18.81,0.63,115060825.00
2019-06-27,20.96,906311548,18996290046.08,19.00,1.01,84489760.00
2019-06-28,21.42,906311548,19413193358.16,19.41,2.19,175286286.00
2019-07-01,21.75,906311548,19712276169.00,19.71,1.54,136215900.00
2019-07-02,21.28,906311548,19286309741.44,19.29,-2.16,106580880.00
2019-07-03,21.58,906311548,19558203205.84,19.56,1.41,49634000.00
2019-07-05,21.77,906311548,19730402399.96,19.73,0.88,57387897.00
2019-07-08,21.55,906311548,19531013859.40,19.53,-1.01,100108370.00
2019-07-09,21.70,906311548,19666960591.60,19.67,0.70,93579080.00
2019-07-10,21.23,906311548,19240994164.04,19.24,-2.17,121518397.00
2019-07-11,21.54,906311548,19521950743.92,19.52,1.46,120809244.00
2019-07-12,21.66,906311548,19630708129.68,19.63,0.56,93341604.00
2019-07-15,21.36,906311548,19358814665.28,19.36,-1.39,124387824.00
2019-07-16,21.39,906311548,19386004011.72,19.39,0.14,105247356.00
2019-07-17,21.18,906311548,19195678586.64,19.20,-0.98,120185910.00
2019-07-18,21.36,906311548,19358814665.28,19.36,0.85,91766832.00
2019-07-19,21.46,906311548,19449445820.08,19.45,0.47,92490454.00
2019-07-22,21.36,906311548,19358814665.28,19.36,-0.47,132006936.00
2019-07-23,22.46,906311548,20355757368.08,20.36,5.15,221013138.00
2019-07-24,22.78,906311548,20645777063.44,20.65,1.42,159029458.00
2019-07-25,22.70,906311548,20573272139.60,20.57,-0.35,141012400.00
2019-07-26,23.07,906311548,20908607412.36,20.91,1.63,114600225.00
2019-07-29,22.86,906311548,20718281987.28,20.72,-0.91,104483916.00
2019-07-30,22.95,906311548,20799850026.60,20.80,0.39,109788210.00
2019-07-31,22.80,906311548,20663903294.40,20.66,-0.65,131980080.00
2019-08-01,21.79,906311548,19748528630.92,19.75,-4.43,134875742.00
2019-08-02,21.66,906311548,19630708129.68,19.63,-0.60,87612534.00
2019-08-05,20.72,906311548,18778775274.56,18.78,-4.34,122618888.00
2019-08-06,20.93,906311548,18969100699.64,18.97,1.01,101081435.00
2019-08-07,20.38,906311548,18470629348.24,18.47,-2.63,112130760.00
2019-08-08,20.61,906311548,18679081004.28,18.68,1.13,99478287.00
2019-08-09,20.53,906311548,18606576080.44,18.61,-0.39,75178807.00
2019-08-12,20.03,906311548,18153420306.44,18.15,-2.44,103392857.00
2019-08-13,20.30,906311548,18398124424.40,18.40,1.35,117973450.00
2019-08-14,19.59,906311548,17754643225.32,17.75,-3.50,195798132.00
2019-08-15,19.37,906311548,17555254684.76,17.56,-1.12,98936149.00
2019-08-16,19.71,906311548,17863400611.08,17.86,1.76,102896055.00
2019-08-19,19.90,906311548,18035599805.20,18.04,0.96,66567490.00
2019-08-20,19.51,906311548,17682138301.48,17.68,-1.96,88288603.00
2019-08-21,19.62,906311548,17781832571.76,17.78,0.56,94348656.00
2019-08-22,19.80,906311548,17944968650.40,17.94,0.92,92778840.00
2019-08-23,19.26,906311548,17455560414.48,17.46,-2.73,162044010.00
2019-08-26,19.51,906311548,17682138301.48,17.68,1.30,68103557.00
2019-08-27,19.43,906311548,17609633377.64,17.61,-0.41,163818216.00
2019-08-28,19.79,906311548,17935905534.92,17.94,1.85,99201333.00
2019-08-29,20.20,906311548,18307493269.60,18.31,2.07,90554580.00
2019-08-30,20.31,906311548,18407187539.88,18.41,0.54,86126586.00
2019-09-03,19.77,906311548,17917779303.96,17.92,-2.66,109298445.00
2019-09-04,19.93,906311548,18062789151.64,18.06,0.81,107028086.00
2019-09-05,20.54,906311548,18615639195.92,18.62,3.06,108496388.00
2019-09-06,20.55,906311548,18624702311.40,18.62,0.05,113744250.00
2019-09-09,21.14,906311548,19159426124.72,19.16,2.87,130945388.00
2019-09-10,21.44,906311548,19431319589.12,19.43,1.42,134872608.00
2019-09-11,21.34,906311548,19340688434.32,19.34,-0.47,134683142.00
2019-09-12,21.52,906311548,19503824512.96,19.50,0.84,115923936.00
2019-09-13,21.79,906311548,19748528630.92,19.75,1.25,98848156.00
2019-09-16,21.89,906311548,19839159785.72,19.84,0.46,100573605.00
2019-09-17,21.64,906311548,19612581898.72,19.61,-1.14,123590368.00
2019-09-18,21.72,906311548,19685086822.56,19.69,0.37,88791360.00
2019-09-19,21.46,906311548,19449445820.08,19.45,-1.20,95898302.00
2019-09-20,21.37,906311548,19367877780.76,19.37,-0.42,172019952.00
2019-09-23,21.29,906311548,19295372856.92,19.30,-0.37,102064260.00
2019-09-24,21.08,906311548,19105047431.84,19.11,-0.99,115929460.00
2019-09-25,21.24,906311548,19250057279.52,19.25,0.76,69943320.00
2019-09-26,21.03,906311548,19059731854.44,19.06,-0.99,110388573.00
2019-09-27,21.29,906311548,19295372856.92,19.30,1.24,102862635.00
2019-09-30,21.21,906311548,19222867933.08,19.22,-0.38,77518308.00
2019-10-01,20.51,906311548,18588449849.48,18.59,-3.30,91265398.00
2019-10-02,20.10,906311548,18216862114.80,18.22,-2.00,84104430.00
2019-10-03,20.20,906311548,18307493269.60,18.31,0.50,97218560.00
2019-10-04,20.53,906311548,18606576080.44,18.61,1.63,93955545.00
2019-10-07,20.37,906311548,18461566232.76,18.46,-0.78,64941597.00
2019-10-08,19.72,906311548,17872463726.56,17.87,-3.19,116764092.00
2019-10-09,19.88,906311548,18017473574.24,18.02,0.81,80271464.00
2019-10-10,20.28,906311548,18379998193.44,18.38,2.01,92983800.00
2019-10-11,20.80,906311548,18851280198.40,18.85,2.56,108440800.00
2019-10-14,20.91,906311548,18950974468.68,18.95,0.53,76835886.00
2019-10-15,21.21,906311548,19222867933.08,19.22,1.43,84636384.00
2019-10-16,21.05,906311548,19077858085.40,19.08,-0.75,82042375.00
2019-10-17,20.98,906311548,19014416277.04,19.01,-0.33,106702182.00
2019-10-18,21.17,906311548,19186615471.16,19.19,0.91,133525541.00
2019-10-21,21.71,906311548,19676023707.08,19.68,2.55,131716741.00
2019-10-22,21.92,906311548,19866349132.16,19.87,0.97,184491872.00
2019-10-23,21.90,906311548,19848222901.20,19.85,-0.09,99818010.00
2019-10-24,21.84,906311548,19793844208.32,19.79,-0.27,70383768.00
2019-10-25,22.51,906311548,20401072945.48,20.40,3.07,215497234.00
2019-10-28,22.81,906311548,20672966409.88,20.67,1.33,170288055.00
2019-10-29,22.95,906311548,20799850026.60,20.80,0.61,158118615.00
2019-10-30,22.68,906311548,20555145908.64,20.56,-1.18,184025520.00
2019-10-31,22.53,906311548,20419199176.44,20.42,-0.66,178324950.00
2019-11-01,22.90,906311548,20754534449.20,20.75,1.64,119304420.00
2019-11-04,23.30,906311548,21117059068.40,21.12,1.75,139583310.00
2019-11-05,23.51,906311548,21307384493.48,21.31,0.90,116673077.00
2019-11-06,23.57,906311548,21361763186.36,21.36,0.26,127954459.00
2019-11-07,23.64,906311548,21425204994.72,21.43,0.30,122476476.00
2019-11-08,23.67,906311548,21452394341.16,21.45,0.13,85152825.00
2019-11-11,23.34,906311548,21153311530.32,21.15,-1.39,110900010.00
2019-11-12,23.33,906311548,21144248414.84,21.14,-0.04,100482310.00
2019-11-13,23.09,906311548,20926733643.32,20.93,-1.03,103196137.00
2019-11-14,23.07,906311548,20908607412.36,20.91,-0.09,84809934.00
2019-11-15,23.30,906311548,21117059068.40,21.12,1.00,110928970.00
2019-11-18,23.12,906311548,20953922989.76,20.95,-0.77,92993264.00
2019-11-19,23.14,906311548,20972049220.72,20.97,0.09,72930338.00
2019-11-20,23.06,906311548,20899544296.88,20.90,-0.35,74661362.00
2019-11-21,23.07,906311548,20908607412.36,20.91,0.04,78401088.00
2019-11-22,23.32,906311548,21135185299.36,21.14,1.08,109624988.00
2019-11-25,23.50,906311548,21298321378.00,21.30,0.77,87354200.00
2019-11-26,23.42,906311548,21225816454.16,21.23,-0.34,101666220.00
2019-11-27,23.47,906311548,21271132031.56,21.27,0.21,65802839.00
2019-11-29,23.39,906311548,21198627107.72,21.20,-0.34,40485751.00
2019-12-02,23.33,906311548,21144248414.84,21.14,-0.26,103839497.00
2019-12-03,22.85,906311548,20709218871.80,20.71,-2.06,145780715.00
2019-12-04,22.99,906311548,20836102488.52,20.84,0.61,96705136.00
2019-12-05,23.14,906311548,20972049220.72,20.97,0.65,97405516.00
2019-12-06,23.43,906311548,21234879569.64,21.23,1.25,95261694.00
2019-12-09,23.42,906311548,21225816454.16,21.23,-0.04,73700398.00
2019-12-10,23.58,906311548,21370826301.84,21.37,0.68,85720374.00
2019-12-11,23.50,906311548,21298321378.00,21.30,-0.34,69075900.00
2019-12-12,24.40,906311548,22114001771.20,22.11,3.83,114626320.00
2019-12-13,23.99,906311548,21742414036.52,21.74,-1.68,110675466.00
2019-12-16,23.95,906311548,21706161574.60,21.71,-0.17,135918645.00
2019-12-17,24.26,906311548,21987118154.48,21.99,1.29,142476554.00
2019-12-18,24.17,906311548,21905550115.16,21.91,-0.37,116741100.00
2019-12-19,24.02,906311548,21769603382.96,21.77,-0.62,116758818.00
2019-12-20,24.13,906311548,21869297653.24,21.87,0.46,233158538.00
2019-12-23,23.98,906311548,21733350921.04,21.73,-0.62,68635556.00
2019-12-24,23.98,906311548,21733350921.04,21.73,0.00,21706696.00
2019-12-26,24.11,906311548,21851171422.28,21.85,0.54,50192198.00
2019-12-27,23.94,906311548,21697098459.12,21.70,-0.71,65337048.00
2019-12-30,23.85,906311548,21615530419.80,21.62,-0.38,65983410.00
2019-12-31,24.00,906311548,21751477152.00,21.75,0.63,81700800.00
2020-01-02,24.22,906311548,21950865692.56,21.95,0.92,111860070.00
2020-01-03,23.77,906311548,21543025495.96,21.54,-1.86,100910781.00
2020-01-06,23.57,906311548,21361763186.36,21.36,-0.84,86082354.00
2020-01-07,23.31,906311548,21126122183.88,21.13,-1.10,94589649.00
2020-01-08,23.36,906311548,21171437761.28,21.17,0.21,112020544.00
2020-01-09,23.62,906311548,21407078763.76,21.41,1.11,136530686.00
2020-01-10,23.24,906311548,21062680375.52,21.06,-1.61,89058004.00
2020-01-13,23.31,906311548,21126122183.88,21.13,0.30,92302938.00
2020-01-14,23.22,906311548,21044554144.56,21.04,-0.39,128622546.00
2020-01-15,22.67,906311548,20546082793.16,20.55,-2.37,99945229.00
2020-01-16,22.95,906311548,20799850026.60,20.80,1.24,78626700.00
2020-01-17,22.99,906311548,20836102488.52,20.84,0.17,121423984.00
2020-01-21,22.66,906311548,20537019677.68,20.54,-1.44,145876016.00
2020-01-22,22.91,906311548,20763597564.68,20.76,1.10,173039230.00
2020-01-23,22.92,906311548,20772660680.16,20.77,0.04,126142512.00
2020-01-24,22.52,906311548,20410136060.96,20.41,-1.75,108014928.00
2020-01-27,22.25,906311548,20165431943.00,20.17,-1.20,104321350.00
2020-01-28,22.53,906311548,20419199176.44,20.42,1.26,107042283.00
2020-01-29,22.23,906311548,20147305712.04,20.15,-1.33,76900239.00
2020-01-30,22.79,906311548,20654840178.92,20.65,2.52,192577779.00
2020-01-31,22.21,906311548,20129179481.08,20.13,-2.54,172798242.00
2020-02-03,22.63,906311548,20509830331.24,20.51,1.89,103611455.00
2020-02-04,23.02,906311548,20863291834.96,20.86,1.72,108555414.00
2020-02-05,23.56,906311548,21352700070.88,21.35,2.35,133234156.00
2020-02-06,23.16,906311548,20990175451.68,20.99,-1.70,104697096.00
2020-02-07,23.02,906311548,20863291834.96,20.86,-0.60,84400528.00
2020-02-10,22.95,906311548,20799850026.60,20.80,-0.30,73208205.00
2020-02-11,23.04,906311548,20881418065.92,20.88,0.39,103074048.00
2020-02-12,23.14,906311548,20972049220.72,20.97,0.43,61383478.00
2020-02-13,23.29,906311548,21107995952.92,21.11,0.65,66106336.00
2020-02-14,23.11,906311548,20944859874.28,20.94,-0.77,44324980.00
2020-02-18,22.83,906311548,20691092640.84,20.69,-1.21,63707115.00
2020-02-19,23.14,906311548,20972049220.72,20.97,1.36,81110328.00
2020-02-20,23.29,906311548,21107995952.92,21.11,0.65,83569178.00
2020-02-21,22.95,906311548,20799850026.60,20.80,-1.46,82594755.00
2020-02-24,22.10,906311548,20029485210.80,20.03,-3.70,131097200.00
2020-02-25,21.14,906311548,19159426124.72,19.16,-4.34,136828650.00
2020-02-26,20.81,906311548,18860343313.88,18.86,-1.56,121534562.00
2020-02-27,19.67,906311548,17827148149.16,17.83,-5.48,160420652.00
2020-02-28,19.05,906311548,17265234989.40,17.27,-3.15,221111445.00
2020-03-02,20.08,906311548,18198735883.84,18.20,5.41,215219448.00
2020-03-03,19.08,906311548,17292424335.84,17.29,-4.98,210858804.00
2020-03-04,19.65,906311548,17809021918.20,17.81,2.99,158549955.00
2020-03-05,18.49,906311548,16757700522.52,16.76,-5.90,143504588.00
2020-03-06,17.33,906311548,15706379126.84,15.71,-6.27,191305870.00
2020-03-09,14.29,906311548,12951192020.92,12.95,-17.54,136309452.00
2020-03-10,15.04,906311548,13630925681.92,13.63,5.25,212367808.00
2020-03-11,13.79,906311548,12498036246.92,12.50,-8.31,226190475.00
2020-03-12,12.41,906311548,11247326310.68,11.25,-10.01,187216019.00
2020-03-13,13.76,906311548,12470846900.48,12.47,10.88,136397376.00
2020-03-16,10.77,906311548,9760975371.96,9.76,-21.73,159892497.00
2020-03-17,10.89,906311548,9869732757.72,9.87,1.11,132484473.00
2020-03-18,9.11,906311548,8256498202.28,8.26,-16.35,104624706.00
2020-03-19,10.20,906311548,9244377789.60,9.24,11.96,122045040.00
2020-03-20,10.08,906311548,9135620403.84,9.14,-1.18,150341184.00
2020-03-23,9.49,906311548,8600896590.52,8.60,-5.85,109697757.00
2020-03-24,11.25,906311548,10196004915.00,10.20,18.55,132183000.00
2020-03-25,11.57,906311548,10486024610.36,10.49,2.84,127729329.00
2020-03-26,13.52,906311548,12253332128.96,12.25,16.85,160839328.00
2020-03-27,13.39,906311548,12135511627.72,12.14,-0.96,156780832.00
2020-03-30,12.59,906311548,11410462389.32,11.41,-5.97,123268690.00
2020-03-31,11.78,906311548,10676350035.44,10.68,-6.43,117006028.00
2020-04-01,10.68,906311548,9679407332.64,9.68,-9.34,99894312.00
2020-04-02,11.33,906311548,10268509838.84,10.27,6.09,98662773.00
2020-04-03,10.66,906311548,9661281101.68,9.66,-5.91,84550856.00
2020-04-06,12.27,906311548,11120442693.96,11.12,15.10,124150314.00
2020-04-07,12.58,906311548,11401399273.84,11.40,2.53,109053504.00
2020-04-08,13.24,906311548,11999564895.52,12.00,5.25,94846064.00
2020-04-09,14.14,906311548,12815245288.72,12.82,6.80,150820068.00
2020-04-13,13.78,906311548,12488973131.44,12.49,-2.55,113773192.00
2020-04-14,13.60,906311548,12325837052.80,12.33,-1.31,122949440.00
2020-04-15,12.48,906311548,11310768119.04,11.31,-8.24,152891232.00
2020-04-16,11.72,906311548,10621971342.56,10.62,-6.09,125597380.00
2020-04-17,13.19,906311548,11954249318.12,11.95,12.54,135202776.00
2020-04-20,13.23,906311548,11990501780.04,11.99,0.30,113587488.00
2020-04-21,12.90,906311548,11691418969.20,11.69,-2.49,145853850.00
2020-04-22,13.09,906311548,11863618163.32,11.86,1.47,104866608.00
2020-04-23,13.37,906311548,12117385396.76,12.12,2.14,114134342.00
2020-04-24,13.58,906311548,12307710821.84,12.31,1.57,114454956.00
2020-04-27,14.56,906311548,13195896138.88,13.20,7.22,93757664.00
2020-04-28,14.74,906311548,13359032217.52,13.36,1.24,94536464.00
2020-04-29,15.62,906311548,14156586379.76,14.16,5.97,103819892.00
2020-04-30,14.83,906311548,13440600256.84,13.44,-5.06,91090309.00
2020-05-01,14.10,906311548,12778992826.80,12.78,-4.92,75336300.00
2020-05-04,13.99,906311548,12679298556.52,12.68,-0.78,76561674.00
2020-05-05,13.78,906311548,12488973131.44,12.49,-1.50,75696296.00
2020-05-06,13.31,906311548,12063006703.88,12.06,-3.41,97702055.00
2020-05-07,13.75,906311548,12461783785.00,12.46,3.31,87443125.00
2020-05-08,14.36,906311548,13014633829.28,13.01,4.44,77710576.00
2020-05-11,13.64,906311548,12362089514.72,12.36,-5.01,77978516.00
2020-05-12,12.92,906311548,11709545200.16,11.71,-5.28,103360000.00
2020-05-13,12.45,906311548,11283578772.60,11.28,-3.64,166537425.00
2020-05-14,12.95,906311548,11736734546.60,11.74,4.02,118237385.00
2020-05-15,12.79,906311548,11591724698.92,11.59,-1.24,91225954.00
2020-05-18,14.18,906311548,12851497750.64,12.85,10.87,151053868.00
2020-05-19,13.51,906311548,12244269013.48,12.24,-4.72,94740226.00
2020-05-20,14.04,906311548,12724614133.92,12.72,3.92,99406008.00
2020-05-21,13.84,906311548,12543351824.32,12.54,-1.42,92114888.00
2020-05-22,13.97,906311548,12661172325.56,12.66,0.94,82093308.00
2020-05-26,15.22,906311548,13794061760.56,13.79,8.95,140208162.00
2020-05-27,16.63,906311548,15071961043.24,15.07,9.26,157956729.00
2020-05-28,15.97,906311548,14473795421.56,14.47,-3.97,125573707.00
2020-05-29,15.38,906311548,13939071608.24,13.94,-3.69,166067088.00
2020-06-01,15.72,906311548,14247217534.56,14.25,2.21,85156812.00
2020-06-02,16.03,906311548,14528174114.44,14.53,1.97,119232743.00
2020-06-03,16.94,906311548,15352917623.12,15.35,5.68,146717340.00
2020-06-04,18.01,906311548,16322670979.48,16.32,6.32,152899497.00
2020-06-05,18.63,906311548,16884584139.24,16.88,3.44,204993342.00
2020-06-08,19.65,906311548,17809021918.20,17.81,5.48,240449190.00
2020-06-09,19.10,906311548,17310550566.80,17.31,-2.80,168763780.00
2020-06-10,17.77,906311548,16105156207.96,16.11,-6.96,343973890.00
2020-06-11,15.67,906311548,14201901957.16,14.20,-11.82,169779749.00
2020-06-12,16.51,906311548,14963203657.48,14.96,5.36,118363492.00
2020-06-15,17.02,906311548,15425422546.96,15.43,3.09,178772974.00
2020-06-16,17.48,906311548,15842325859.04,15.84,2.70,126794676.00
2020-06-17,17.04,906311548,15443548777.92,15.44,-2.52,138265968.00
2020-06-18,17.13,906311548,15525116817.24,15.53,0.53,139539267.00
2020-06-19,16.49,906311548,14945077426.52,14.95,-3.74,520210030.00
2020-06-22,16.67,906311548,15108213505.16,15.11,1.09,165506428.00
2020-06-23,16.72,906311548,15153529082.56,15.15,0.30,133890416.00
2020-06-24,15.78,906311548,14301596227.44,14.30,-5.62,129017280.00
2020-06-25,16.26,906311548,14736625770.48,14.74,3.04,113769594.00
2020-06-26,14.88,906311548,13485915834.24,13.49,-8.49,163002960.00
2020-06-29,15.08,906311548,13667178143.84,13.67,1.34,105460472.00
2020-06-30,15.52,906311548,14065955224.96,14.07,2.92,132872928.00
2020-07-01,14.83,906311548,13440600256.84,13.44,-4.45,108079557.00
2020-07-02,14.95,906311548,13549357642.60,13.55,0.81,123116240.00
2020-07-06,15.18,906311548,13757809298.64,13.76,1.54,79678302.00
2020-07-07,14.54,906311548,13177769907.92,13.18,-4.22,101105344.00
2020-07-08,14.60,906311548,13232148600.80,13.23,0.41,101586800.00
2020-07-09,14.00,906311548,12688361672.00,12.69,-4.11,65468200.00
2020-07-10,14.80,906311548,13413410910.40,13.41,5.71,92346080.00
2020-07-13,15.05,906311548,13639988797.40,13.64,1.69,121166045.00
2020-07-14,14.61,906311548,13241211716.28,13.24,-2.92,102454086.00
2020-07-15,15.43,906311548,13984387185.64,13.98,5.61,94062823.00
2020-07-16,15.42,906311548,13975324070.16,13.98,-0.06,62560482.00
2020-07-17,15.10,906311548,13685304374.80,13.69,-2.08,75901660.00
2020-07-20,14.85,906311548,13458726487.80,13.46,-1.66,69140115.00
2020-07-21,15.58,906311548,14120333917.84,14.12,4.92,103885882.00
