Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-12-07,54.00,1389380814,75026563956.00,75.03,3.45,36288.00
2018-12-10,49.68,1389380814,69024438839.52,69.02,-8.00,79488.00
2018-12-11,49.86,1389380814,69274527386.04,69.27,0.36,32409.00
2018-12-12,50.58,1389380814,70274881572.12,70.27,1.44,894153.24
2018-12-13,51.12,1389380814,71025147211.68,71.03,1.07,139148.64
2018-12-14,54.00,1389380814,75026563956.00,75.03,5.63,11988.00
2018-12-17,55.08,1389380814,76527095235.12,76.53,2.00,77442.48
2018-12-18,49.86,1389380814,69274527386.04,69.27,-9.48,73942.38
2018-12-19,52.92,1389380814,73526032676.88,73.53,6.14,11166.12
2018-12-20,48.96,1389380814,68024084653.44,68.02,-7.48,103893.12
2018-12-21,43.34,1389380814,60215764478.76,60.22,-11.48,73201.26
2018-12-24,36.72,1389380814,51018063490.08,51.02,-15.27,56512.08
2018-12-26,27.36,1389380814,38013459071.04,38.01,-25.49,38468.16
2018-12-27,36.00,1389380814,50017709304.00,50.02,31.58,214416.00
2018-12-28,32.22,1389380814,44765849827.08,44.77,-10.50,125303.58
2018-12-31,28.80,1389380814,40014167443.20,40.01,-10.61,165600.00
2019-01-02,29.88,1389380814,41514698722.32,41.51,3.75,10637.28
2019-01-03,34.20,1389380814,47516823838.80,47.52,14.46,10841.40
2019-01-04,36.00,1389380814,50017709304.00,50.02,5.26,24192.00
2019-01-07,39.60,1389380814,55019480234.40,55.02,10.00,30808.80
2019-01-08,39.10,1389380814,54324789827.40,54.32,-1.26,14545.20
2019-01-09,44.10,1389380814,61271693897.40,61.27,12.79,40175.10
2019-01-10,40.59,1389380814,56394967240.26,56.39,-7.96,46922.04
2019-01-11,38.16,1389380814,53018771862.24,53.02,-5.99,14424.48
2019-01-14,41.40,1389380814,57520365699.60,57.52,8.49,5506.20
2019-01-15,41.67,1389380814,57895498519.38,57.90,0.65,21293.37
2019-01-16,41.04,1389380814,57020188606.56,57.02,-1.51,1600.56
2019-01-17,38.70,1389380814,53769037501.80,53.77,-5.70,8591.40
2019-01-18,38.95,1389380814,54116382705.30,54.12,0.65,16008.45
2019-01-22,46.80,1389380814,65023022095.20,65.02,20.15,118029.60
2019-01-23,51.84,1389380814,72025501397.76,72.03,10.77,61326.72
2019-01-24,52.20,1389380814,72525678490.80,72.53,0.69,29597.40
2019-01-25,52.02,1389380814,72275589944.28,72.28,-0.34,41303.88
2019-01-28,48.96,1389380814,68024084653.44,68.02,-5.88,41322.24
2019-01-29,46.80,1389380814,65023022095.20,65.02,-4.41,44740.80
2019-01-30,54.83,1389380814,76179750031.62,76.18,17.16,103244.89
2019-01-31,77.40,1389380814,107538075003.60,107.54,41.16,724541.40
2019-02-01,74.70,1389380814,103786746805.80,103.79,-3.49,994331.70
2019-02-04,72.00,1389380814,100035418608.00,100.04,-3.61,177624.00
2019-02-05,72.00,1389380814,100035418608.00,100.04,0.00,80424.00
2019-02-06,73.80,1389380814,102536304073.20,102.54,2.50,35645.40
2019-02-07,81.36,1389380814,113040023027.04,113.04,10.24,159546.96
2019-02-08,84.06,1389380814,116791351224.84,116.79,3.32,330607.98
2019-02-11,80.10,1389380814,111289403201.40,111.29,-4.71,68085.00
2019-02-12,77.40,1389380814,107538075003.60,107.54,-3.37,59365.80
2019-02-13,77.40,1389380814,107538075003.60,107.54,0.00,147524.40
2019-02-14,75.60,1389380814,105037189538.40,105.04,-2.33,94953.60
2019-02-15,77.40,1389380814,107538075003.60,107.54,2.38,12925.80
2019-02-19,76.18,1389380814,105843030410.52,105.84,-1.58,220084.02
2019-02-20,78.30,1389380814,108788517736.20,108.79,2.78,99206.10
2019-02-21,85.50,1389380814,118792059597.00,118.79,9.20,253678.50
2019-02-22,80.10,1389380814,111289403201.40,111.29,-6.32,118387.80
2019-02-25,90.00,1389380814,125044273260.00,125.04,12.36,236520.00
2019-02-26,87.48,1389380814,121543033608.72,121.54,-2.80,72433.44
2019-02-27,88.20,1389380814,122543387794.80,122.54,0.82,347419.80
2019-02-28,86.94,1389380814,120792767969.16,120.79,-1.43,49729.68
2019-03-01,88.20,1389380814,122543387794.80,122.54,1.45,97020.00
2019-03-04,82.80,1389380814,115040731399.20,115.04,-6.12,106232.40
2019-03-05,81.72,1389380814,113540200120.08,113.54,-1.30,33586.92
2019-03-06,80.82,1389380814,112289757387.48,112.29,-1.10,109591.92
2019-03-07,81.00,1389380814,112539845934.00,112.54,0.22,49491.00
2019-03-08,79.20,1389380814,110038960468.80,110.04,-2.22,194040.00
2019-03-11,73.62,1389380814,102286215526.68,102.29,-7.05,91583.28
2019-03-12,75.78,1389380814,105287278084.92,105.29,2.93,28644.84
2019-03-13,72.00,1389380814,100035418608.00,100.04,-4.99,139608.00
2019-03-14,66.96,1389380814,93032939305.44,93.03,-7.00,359374.32
2019-03-15,66.60,1389380814,92532762212.40,92.53,-0.54,82850.40
2019-03-18,70.56,1389380814,98034710235.84,98.03,5.95,96808.32
2019-03-19,76.50,1389380814,106287632271.00,106.29,8.42,87516.00
2019-03-20,76.32,1389380814,106037543724.48,106.04,-0.24,40678.56
2019-03-21,77.94,1389380814,108288340643.16,108.29,2.12,86201.64
2019-03-22,76.50,1389380814,106287632271.00,106.29,-1.85,84991.50
2019-03-25,71.46,1389380814,99285152968.44,99.29,-6.59,39303.00
2019-03-26,73.26,1389380814,101786038433.64,101.79,2.52,37069.56
2019-03-27,73.80,1389380814,102536304073.20,102.54,0.74,61918.20
2019-03-28,75.60,1389380814,105037189538.40,105.04,2.44,23133.60
2019-03-29,72.36,1389380814,100535595701.04,100.54,-4.29,20116.08
2019-04-01,75.60,1389380814,105037189538.40,105.04,4.48,57531.60
2019-04-02,78.48,1389380814,109038606282.72,109.04,3.81,142598.16
2019-04-03,74.88,1389380814,104036835352.32,104.04,-4.59,37440.00
2019-04-04,79.02,1389380814,109788871922.28,109.79,5.53,71987.22
2019-04-05,75.06,1389380814,104286923898.84,104.29,-5.01,61699.32
2019-04-08,78.30,1389380814,108788517736.20,108.79,4.32,14798.70
2019-04-09,78.30,1389380814,108788517736.20,108.79,0.00,12214.80
2019-04-10,77.40,1389380814,107538075003.60,107.54,-1.15,58050.00
2019-04-11,79.20,1389380814,110038960468.80,110.04,2.33,35640.00
2019-04-12,77.58,1389380814,107788163550.12,107.79,-2.05,44375.76
2019-04-15,79.20,1389380814,110038960468.80,110.04,2.09,50133.60
2019-04-16,77.76,1389380814,108038252096.64,108.04,-1.82,19906.56
2019-04-17,74.70,1389380814,103786746805.80,103.79,-3.94,29880.00
2019-04-18,76.32,1389380814,106037543724.48,106.04,2.17,37702.08
2019-04-22,53.46,1389380814,74276298316.44,74.28,-29.95,907911.18
2019-04-23,52.92,1389380814,73526032676.88,73.53,-1.01,238722.12
2019-04-24,52.20,1389380814,72525678490.80,72.53,-1.36,148195.80
2019-04-25,51.12,1389380814,71025147211.68,71.03,-2.07,61037.28
2019-04-26,54.00,1389380814,75026563956.00,75.03,5.63,96606.00
2019-04-29,51.21,1389380814,71150191484.94,71.15,-5.17,32723.19
2019-04-30,47.70,1389380814,66273464827.80,66.27,-6.85,711254.70
2019-05-01,50.04,1389380814,69524615932.56,69.52,4.91,66703.32
2019-05-02,49.14,1389380814,68274173199.96,68.27,-1.80,570564.54
2019-05-03,46.62,1389380814,64772933548.68,64.77,-5.13,408204.72
2019-05-06,46.08,1389380814,64022667909.12,64.02,-1.16,66539.52
2019-05-07,47.97,1389380814,66648597647.58,66.65,4.10,317417.49
2019-05-08,48.42,1389380814,67273819013.88,67.27,0.94,300494.52
2019-05-09,44.10,1389380814,61271693897.40,61.27,-8.92,189630.00
2019-05-10,42.30,1389380814,58770808432.20,58.77,-4.08,246270.60
2019-05-13,39.42,1389380814,54769391687.88,54.77,-6.81,107734.86
2019-05-14,39.96,1389380814,55519657327.44,55.52,1.37,27972.00
2019-05-15,39.60,1389380814,55019480234.40,55.02,-0.90,75675.60
2019-05-16,38.86,1389380814,53991338432.04,53.99,-1.87,124352.00
2019-05-17,37.44,1389380814,52018417676.16,52.02,-3.65,81132.48
2019-05-20,33.66,1389380814,46766558199.24,46.77,-10.10,187553.52
2019-05-21,34.38,1389380814,47766912385.32,47.77,2.14,151856.46
2019-05-22,34.20,1389380814,47516823838.80,47.52,-0.52,874767.60
2019-05-23,30.78,1389380814,42765141454.92,42.77,-10.00,295826.58
2019-05-24,29.34,1389380814,40764433082.76,40.76,-4.68,101046.96
2019-05-28,30.60,1389380814,42515052908.40,42.52,4.29,831983.40
2019-05-29,30.60,1389380814,42515052908.40,42.52,0.00,718916.40
2019-05-30,30.06,1389380814,41764787268.84,41.76,-1.76,579496.68
2019-05-31,30.96,1389380814,43015230001.44,43.02,2.99,1860169.68
2019-06-03,28.62,1389380814,39764078896.68,39.76,-7.56,941912.82
2019-06-04,29.70,1389380814,41264610175.80,41.26,3.77,817403.40
2019-06-05,29.34,1389380814,40764433082.76,40.76,-1.21,1100572.74
2019-06-06,30.60,1389380814,42515052908.40,42.52,4.29,728463.60
2019-06-07,30.06,1389380814,41764787268.84,41.76,-1.76,1041579.00
2019-06-10,29.70,1389380814,41264610175.80,41.26,-1.20,540866.70
2019-06-11,26.82,1389380814,37263193431.48,37.26,-9.70,781052.04
2019-06-12,23.58,1389380814,32761599594.12,32.76,-12.08,842584.14
2019-06-13,23.58,1389380814,32761599594.12,32.76,0.00,364169.52
2019-06-14,18.90,1389380814,26259297384.60,26.26,-19.85,569097.90
2019-06-17,20.34,1389380814,28260005756.76,28.26,7.62,288156.78
2019-06-18,19.26,1389380814,26759474477.64,26.76,-5.31,236146.86
2019-06-19,18.90,1389380814,26259297384.60,26.26,-1.87,155093.40
2019-06-20,19.26,1389380814,26759474477.64,26.76,1.90,95972.58
2019-06-21,18.90,1389380814,26259297384.60,26.26,-1.87,169155.00
2019-06-24,17.57,1389380814,24411420901.98,24.41,-7.04,209276.27
2019-06-25,18.00,1389380814,25008854652.00,25.01,2.45,124092.00
2019-06-26,18.18,1389380814,25258943198.52,25.26,1.00,58176.00
2019-06-27,17.87,1389380814,24828235146.18,24.83,-1.71,68996.07
2019-06-28,18.18,1389380814,25258943198.52,25.26,1.73,57976.02
2019-07-01,17.64,1389380814,24508677558.96,24.51,-2.97,91533.96
2019-07-02,16.47,1389380814,22883102006.58,22.88,-6.63,117035.82
2019-07-03,16.56,1389380814,23008146279.84,23.01,0.55,39561.84
2019-07-05,16.02,1389380814,22257880640.28,22.26,-3.26,53843.22
2019-07-08,15.48,1389380814,21507615000.72,21.51,-3.37,140264.28
2019-07-09,17.66,1389380814,24536465175.24,24.54,14.08,408634.74
2019-07-10,16.02,1389380814,22257880640.28,22.26,-9.29,87309.00
2019-07-11,15.84,1389380814,22007792093.76,22.01,-1.12,44352.00
2019-07-12,15.66,1389380814,21757703547.24,21.76,-1.14,28015.74
2019-07-15,15.48,1389380814,21507615000.72,21.51,-1.15,46610.28
2019-07-16,15.12,1389380814,21007437907.68,21.01,-2.33,200173.68
2019-07-17,15.84,1389380814,22007792093.76,22.01,4.76,208818.72
2019-07-18,15.89,1389380814,22077261134.46,22.08,0.32,93925.79
2019-07-19,15.98,1389380814,22202305407.72,22.20,0.57,65166.44
2019-07-22,16.42,1389380814,22813632965.88,22.81,2.75,211916.52
2019-07-23,16.81,1389380814,23355491483.34,23.36,2.38,129537.86
2019-07-24,15.66,1389380814,21757703547.24,21.76,-6.84,184005.00
2019-07-25,14.58,1389380814,20257172268.12,20.26,-6.90,57343.14
2019-07-26,16.20,1389380814,22507969186.80,22.51,11.11,130588.20
2019-07-29,15.48,1389380814,21507615000.72,21.51,-4.44,40851.72
2019-07-30,14.98,1389380814,20812924593.72,20.81,-3.23,84637.00
2019-07-31,15.17,1389380814,21076906948.38,21.08,1.27,23771.39
2019-08-01,14.76,1389380814,20507260814.64,20.51,-2.70,47719.08
2019-08-02,14.00,1389380814,19451331396.00,19.45,-5.15,108038.00
2019-08-05,13.61,1389380814,18909472878.54,18.91,-2.79,54521.66
2019-08-06,14.56,1389380814,20229384651.84,20.23,6.98,115271.52
2019-08-07,14.49,1389380814,20132127994.86,20.13,-0.48,22300.11
2019-08-08,14.98,1389380814,20812924593.72,20.81,3.38,28791.56
2019-08-09,15.30,1389380814,21257526454.20,21.26,2.14,16921.80
2019-08-12,14.81,1389380814,20576729855.34,20.58,-3.20,30449.36
2019-08-13,14.74,1389380814,20479473198.36,20.48,-0.47,46342.56
2019-08-14,14.40,1389380814,20007083721.60,20.01,-2.31,28080.00
2019-08-15,14.17,1389380814,19687526134.38,19.69,-1.60,60463.39
2019-08-16,14.13,1389380814,19631950901.82,19.63,-0.28,15543.00
2019-08-19,14.22,1389380814,19756995175.08,19.76,0.64,21728.16
2019-08-20,13.88,1389380814,19284605698.32,19.28,-2.39,54367.96
2019-08-21,14.15,1389380814,19659738518.10,19.66,1.95,15720.65
2019-08-22,14.04,1389380814,19506906628.56,19.51,-0.78,13253.76
2019-08-23,13.16,1389380814,18284251512.24,18.28,-6.27,32978.96
2019-08-26,13.09,1389380814,18186994855.26,18.19,-0.53,27567.54
2019-08-27,12.42,1389380814,17256109709.88,17.26,-5.12,47332.62
2019-08-28,12.42,1389380814,17256109709.88,17.26,0.00,17872.38
2019-08-29,12.78,1389380814,17756286802.92,17.76,2.90,37138.68
2019-08-30,13.14,1389380814,18256463895.96,18.26,2.82,3429.54
2019-09-03,12.55,1389380814,17436729215.70,17.44,-4.49,6061.65
2019-09-04,12.96,1389380814,18006375349.44,18.01,3.27,6842.88
2019-09-05,12.06,1389380814,16755932616.84,16.76,-6.94,35974.98
2019-09-06,12.60,1389380814,17506198256.40,17.51,4.48,31285.80
2019-09-09,13.50,1389380814,18756640989.00,18.76,7.14,25420.50
2019-09-10,13.41,1389380814,18631596715.74,18.63,-0.67,33082.47
2019-09-11,13.97,1389380814,19409649971.58,19.41,4.18,25537.16
2019-09-12,14.04,1389380814,19506906628.56,19.51,0.50,36897.12
2019-09-13,13.68,1389380814,19006729535.52,19.01,-2.56,32148.00
2019-09-16,14.22,1389380814,19756995175.08,19.76,3.95,39417.84
2019-09-17,14.04,1389380814,19506906628.56,19.51,-1.27,9434.88
2019-09-18,14.04,1389380814,19506906628.56,19.51,0.00,26984.88
2019-09-19,13.68,1389380814,19006729535.52,19.01,-2.56,47729.52
2019-09-20,13.52,1389380814,18784428605.28,18.78,-1.17,23808.72
2019-09-23,13.14,1389380814,18256463895.96,18.26,-2.81,18474.84
2019-09-24,13.16,1389380814,18284251512.24,18.28,0.15,26320.00
2019-09-25,12.15,1389380814,16880976890.10,16.88,-7.67,37798.65
2019-09-26,11.99,1389380814,16658675959.86,16.66,-1.32,33440.11
2019-09-27,12.24,1389380814,17006021163.36,17.01,2.09,22374.72
2019-09-30,11.16,1389380814,15505489884.24,15.51,-8.82,14697.72
2019-10-01,11.30,1389380814,15700003198.20,15.70,1.25,20588.60
2019-10-02,10.13,1389380814,14074427645.82,14.07,-10.35,38939.72
2019-10-03,10.80,1389380814,15005312791.20,15.01,6.61,2041.20
2019-10-04,10.84,1389380814,15060888023.76,15.06,0.37,2048.76
2019-10-07,10.28,1389380814,14282834767.92,14.28,-5.17,195206.92
2019-10-08,9.90,1389380814,13754870058.60,13.75,-3.70,74358.90
2019-10-09,9.72,1389380814,13504781512.08,13.50,-1.82,56920.32
2019-10-10,9.36,1389380814,13004604419.04,13.00,-3.70,16745.04
2019-10-11,9.79,1389380814,13602038169.06,13.60,4.59,52924.74
2019-10-14,8.73,1389380814,12129294506.22,12.13,-10.83,33514.47
2019-10-15,8.23,1389380814,11434604099.22,11.43,-5.73,47371.88
2019-10-16,10.67,1389380814,14824693285.38,14.82,29.65,701253.74
2019-10-17,9.36,1389380814,13004604419.04,13.00,-12.28,250585.92
2019-10-18,9.09,1389380814,12629471599.26,12.63,-2.88,31415.04
2019-10-21,8.82,1389380814,12254338779.48,12.25,-2.97,11959.92
2019-10-22,8.48,1389380814,11781949302.72,11.78,-3.85,24541.12
2019-10-23,10.08,1389380814,14004958605.12,14.00,18.87,73523.52
2019-10-24,10.31,1389380814,14324516192.34,14.32,2.28,33218.82
2019-10-25,10.26,1389380814,14255047151.64,14.26,-0.48,19093.86
2019-10-28,10.80,1389380814,15005312791.20,15.01,5.26,40024.80
2019-10-29,11.27,1389380814,15658321773.78,15.66,4.35,98296.94
2019-10-30,11.03,1389380814,15324870378.42,15.32,-2.13,17581.82
2019-10-31,11.16,1389380814,15505489884.24,15.51,1.18,30065.04
2019-11-01,11.45,1389380814,15908410320.30,15.91,2.60,9858.45
2019-11-04,11.16,1389380814,15505489884.24,15.51,-2.53,28524.96
2019-11-05,11.70,1389380814,16255755523.80,16.26,4.84,16965.00
2019-11-06,12.04,1389380814,16728145000.56,16.73,2.91,27487.32
2019-11-07,11.97,1389380814,16630888343.58,16.63,-0.58,8450.82
2019-11-08,12.19,1389380814,16936552122.66,16.94,1.84,7996.64
2019-11-11,12.96,1389380814,18006375349.44,18.01,6.32,113257.44
2019-11-12,12.60,1389380814,17506198256.40,17.51,-2.78,46204.20
2019-11-13,11.34,1389380814,15755578430.76,15.76,-10.00,52232.04
2019-11-14,11.45,1389380814,15908410320.30,15.91,0.97,19087.15
2019-11-15,11.70,1389380814,16255755523.80,16.26,2.18,37638.90
2019-11-18,12.02,1389380814,16700357384.28,16.70,2.74,3137.22
2019-11-19,11.99,1389380814,16658675959.86,16.66,-0.25,5323.56
2019-11-20,11.88,1389380814,16505844070.32,16.51,-0.92,12937.32
2019-11-21,11.88,1389380814,16505844070.32,16.51,0.00,42637.32
2019-11-22,11.52,1389380814,16005666977.28,16.01,-3.03,20666.88
2019-11-25,10.82,1389380814,15033100407.48,15.03,-6.08,24225.98
2019-11-26,10.80,1389380814,15005312791.20,15.01,-0.18,31320.00
2019-11-27,11.07,1389380814,15380445610.98,15.38,2.50,76504.77
2019-11-29,11.93,1389380814,16575313111.02,16.58,7.77,31411.69
2019-12-02,11.16,1389380814,15505489884.24,15.51,-6.45,18045.72
2019-12-03,10.98,1389380814,15255401337.72,15.26,-1.61,19522.44
2019-12-04,9.72,1389380814,13504781512.08,13.50,-11.48,157522.32
2019-12-05,9.41,1389380814,13074073459.74,13.07,-3.19,18716.49
2019-12-06,9.49,1389380814,13185223924.86,13.19,0.85,19824.61
2019-12-09,9.36,1389380814,13004604419.04,13.00,-1.37,9930.96
2019-12-10,10.53,1389380814,14630179971.42,14.63,12.50,800048.34
2019-12-11,9.72,1389380814,13504781512.08,13.50,-7.69,126787.68
2019-12-12,9.58,1389380814,13310268198.12,13.31,-1.44,64827.86
2019-12-13,9.36,1389380814,13004604419.04,13.00,-2.30,63020.88
2019-12-16,9.52,1389380814,13226905349.28,13.23,1.71,16869.44
2019-12-17,9.36,1389380814,13004604419.04,13.00,-1.68,110242.08
2019-12-18,9.04,1389380814,12560002558.56,12.56,-3.42,47261.12
2019-12-19,9.18,1389380814,12754515872.52,12.75,1.55,133165.08
2019-12-20,11.34,1389380814,15755578430.76,15.76,23.53,103885.74
2019-12-23,10.98,1389380814,15255401337.72,15.26,-3.17,27933.12
2019-12-24,11.00,1389380814,15283188954.00,15.28,0.18,16016.00
2019-12-26,10.98,1389380814,15255401337.72,15.26,-0.18,51540.12
2019-12-27,11.16,1389380814,15505489884.24,15.51,1.64,32297.04
2019-12-30,10.60,1389380814,14727436628.40,14.73,-5.02,63536.40
2019-12-31,10.44,1389380814,14505135698.16,14.51,-1.51,33470.64
2020-01-02,10.98,1389380814,15255401337.72,15.26,5.17,10793.34
2020-01-03,10.98,1389380814,15255401337.72,15.26,0.00,15921.00
2020-01-06,12.06,1389380814,16755932616.84,16.76,9.84,91921.32
2020-01-07,11.21,1389380814,15574958924.94,15.57,-7.05,27901.69
2020-01-08,13.14,1389380814,18256463895.96,18.26,17.22,186075.54
2020-01-09,17.10,1389380814,23758411919.40,23.76,30.14,652843.80
2020-01-10,16.11,1389380814,22382924913.54,22.38,-5.79,249350.58
2020-01-13,13.50,1389380814,18756640989.00,18.76,-16.20,203553.00
2020-01-14,12.74,1389380814,17700711570.36,17.70,-5.63,117768.56
2020-01-15,12.92,1389380814,17950800116.88,17.95,1.41,77093.64
2020-01-16,12.42,1389380814,17256109709.88,17.26,-3.87,67614.48
2020-01-17,12.46,1389380814,17311684942.44,17.31,0.32,149868.88
2020-01-21,12.42,1389380814,17256109709.88,17.26,-0.32,42774.48
2020-01-22,11.70,1389380814,16255755523.80,16.26,-5.80,54919.80
2020-01-23,11.57,1389380814,16075136017.98,16.08,-1.11,52840.19
2020-01-24,11.48,1389380814,15950091744.72,15.95,-0.78,345295.44
2020-01-27,10.44,1389380814,14505135698.16,14.51,-9.06,84564.00
2020-01-28,10.08,1389380814,14004958605.12,14.00,-3.45,37296.00
2020-01-29,10.80,1389380814,15005312791.20,15.01,7.14,894056.40
2020-01-30,11.65,1389380814,16186286483.10,16.19,7.87,1235552.40
2020-01-31,10.60,1389380814,14727436628.40,14.73,-9.01,291086.60
2020-02-03,9.54,1389380814,13254692965.56,13.25,-10.00,243909.18
2020-02-04,9.18,1389380814,12754515872.52,12.75,-3.77,157795.02
2020-02-05,9.04,1389380814,12560002558.56,12.56,-1.53,158597.76
2020-02-06,9.27,1389380814,12879560145.78,12.88,2.54,263527.56
2020-02-07,8.64,1389380814,12004250232.96,12.00,-6.80,145774.08
2020-02-10,9.29,1389380814,12907347762.06,12.91,7.52,113746.76
2020-02-11,9.54,1389380814,13254692965.56,13.25,2.69,56286.00
2020-02-12,9.36,1389380814,13004604419.04,13.00,-1.89,43729.92
2020-02-13,9.54,1389380814,13254692965.56,13.25,1.92,93911.76
2020-02-14,9.36,1389380814,13004604419.04,13.00,-1.89,94741.92
2020-02-18,9.00,1389380814,12504427326.00,12.50,-3.85,126900.00
2020-02-19,9.52,1389380814,13226905349.28,13.23,5.78,109537.12
2020-02-20,9.22,1389380814,12810091105.08,12.81,-3.15,58749.84
2020-02-21,9.36,1389380814,13004604419.04,13.00,1.52,73532.16
2020-02-24,9.18,1389380814,12754515872.52,12.75,-1.92,191347.92
2020-02-25,9.27,1389380814,12879560145.78,12.88,0.98,122002.47
2020-02-26,9.72,1389380814,13504781512.08,13.50,4.85,110156.76
2020-02-27,10.26,1389380814,14255047151.64,14.26,5.56,118328.58
2020-02-28,10.08,1389380814,14004958605.12,14.00,-1.75,150363.36
2020-03-02,10.46,1389380814,14532923314.44,14.53,3.77,175320.06
2020-03-03,10.39,1389380814,14435666657.46,14.44,-0.67,170738.87
2020-03-04,9.90,1389380814,13754870058.60,13.75,-4.72,78764.40
2020-03-05,9.36,1389380814,13004604419.04,13.00,-5.45,43364.88
2020-03-06,8.71,1389380814,12101506889.94,12.10,-6.94,88502.31
2020-03-09,8.28,1389380814,11504073139.92,11.50,-4.94,77368.32
2020-03-10,8.44,1389380814,11726374070.16,11.73,1.93,93633.36
2020-03-11,7.56,1389380814,10503718953.84,10.50,-10.43,34904.52
2020-03-12,6.66,1389380814,9253276221.24,9.25,-11.90,40998.96
2020-03-13,6.23,1389380814,8655842471.22,8.66,-6.46,37342.62
2020-03-16,5.36,1389380814,7447081163.04,7.45,-13.96,38592.00
2020-03-17,5.81,1389380814,8072302529.34,8.07,8.40,28567.77
2020-03-18,4.68,1389380814,6502302209.52,6.50,-19.45,36064.08
2020-03-19,4.73,1389380814,6571771250.22,6.57,1.07,28275.94
2020-03-20,5.04,1389380814,7002479302.56,7.00,6.55,47597.76
2020-03-23,5.65,1389380814,7850001599.10,7.85,12.10,68240.70
2020-03-24,6.03,1389380814,8377966308.42,8.38,6.73,23685.84
2020-03-25,6.84,1389380814,9503364767.76,9.50,13.43,63003.24
2020-03-26,6.73,1389380814,9350532878.22,9.35,-1.61,80982.09
2020-03-27,7.07,1389380814,9822922354.98,9.82,5.05,36566.04
2020-03-30,7.02,1389380814,9753453314.28,9.75,-0.71,23166.00
2020-03-31,7.02,1389380814,9753453314.28,9.75,0.00,24338.34
2020-04-01,6.84,1389380814,9503364767.76,9.50,-2.56,19152.00
2020-04-02,6.66,1389380814,9253276221.24,9.25,-2.63,3956.04
2020-04-03,6.10,1389380814,8475222965.40,8.48,-8.41,69777.90
2020-04-06,6.25,1389380814,8683630087.50,8.68,2.46,36075.00
2020-04-07,6.35,1389380814,8822568168.90,8.82,1.60,14782.80
2020-04-08,6.48,1389380814,9003187674.72,9.00,2.05,15804.72
2020-04-09,6.66,1389380814,9253276221.24,9.25,2.78,16356.96
2020-04-13,6.77,1389380814,9406108110.78,9.41,1.65,55398.91
2020-04-14,6.77,1389380814,9406108110.78,9.41,0.00,69582.06
2020-04-15,6.62,1389380814,9197700988.68,9.20,-2.22,51119.64
2020-04-16,6.93,1389380814,9628409041.02,9.63,4.68,14594.58
2020-04-17,6.84,1389380814,9503364767.76,9.50,-1.30,33057.72
2020-04-20,8.24,1389380814,11448497907.36,11.45,20.47,208933.44
2020-04-21,10.44,1389380814,14505135698.16,14.51,26.70,656331.48
2020-04-22,11.43,1389380814,15880622704.02,15.88,9.48,1209225.42
2020-04-23,11.30,1389380814,15700003198.20,15.70,-1.14,422055.00
2020-04-24,11.11,1389380814,15436020843.54,15.44,-1.68,112577.63
2020-04-27,11.59,1389380814,16102923634.26,16.10,4.32,380152.00
2020-04-28,11.34,1389380814,15755578430.76,15.76,-2.16,91536.48
2020-04-29,11.70,1389380814,16255755523.80,16.26,3.17,246086.10
2020-04-30,12.47,1389380814,17325578750.58,17.33,6.58,168556.99
2020-05-01,11.52,1389380814,16005666977.28,16.01,-7.62,131328.00
2020-05-04,11.52,1389380814,16005666977.28,16.01,0.00,86526.72
2020-05-05,10.98,1389380814,15255401337.72,15.26,-4.69,104430.78
2020-05-06,10.40,1389380814,14449560465.60,14.45,-5.28,318240.00
2020-05-07,10.15,1389380814,14102215262.10,14.10,-2.40,63437.50
2020-05-08,10.55,1389380814,14657967587.70,14.66,3.94,87913.15
2020-05-11,11.52,1389380814,16005666977.28,16.01,9.19,169666.56
2020-05-12,12.42,1389380814,17256109709.88,17.26,7.81,711318.24
2020-05-13,16.02,1389380814,22257880640.28,22.26,28.99,3585628.44
2020-05-14,18.90,1389380814,26259297384.60,26.26,17.98,7512220.80
2020-05-15,17.46,1389380814,24258589012.44,24.26,-7.62,1583726.76
2020-05-18,18.18,1389380814,25258943198.52,25.26,4.12,639426.96
2020-05-19,18.00,1389380814,25008854652.00,25.01,-0.99,786708.00
2020-05-20,18.72,1389380814,26009208838.08,26.01,4.00,430971.84
2020-05-21,19.08,1389380814,26509385931.12,26.51,1.92,436817.52
2020-05-22,18.18,1389380814,25258943198.52,25.26,-4.72,248157.00
2020-05-26,21.42,1389380814,29760537035.88,29.76,17.82,1156208.76
2020-05-27,20.52,1389380814,28510094303.28,28.51,-4.20,522110.88
2020-05-28,23.58,1389380814,32761599594.12,32.76,14.91,3213034.38
2020-05-29,22.86,1389380814,31761245408.04,31.76,-3.05,1266192.54
2020-06-01,11.07,1389380814,15380445610.98,15.38,-51.57,7830430.92
2020-06-02,10.01,1389380814,13907701948.14,13.91,-9.58,1476084.61
2020-06-03,9.09,1389380814,12629471599.26,12.63,-9.19,989701.02
2020-06-04,9.63,1389380814,13379737238.82,13.38,5.94,824164.29
2020-06-05,9.54,1389380814,13254692965.56,13.25,-0.93,861834.06
2020-06-08,10.08,1389380814,14004958605.12,14.00,5.66,1321598.88
2020-06-09,10.71,1389380814,14880268517.94,14.88,6.25,2499949.62
2020-06-10,9.81,1389380814,13629825785.34,13.63,-8.40,784309.50
2020-06-11,9.31,1389380814,12935135378.34,12.94,-5.10,933122.68
2020-06-12,9.27,1389380814,12879560145.78,12.88,-0.43,536371.47
