Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-11-10,26.69,2378902,63492894.38,0.06,0.11,50711.00
2020-11-11,26.69,2378902,63492894.38,0.06,0.00,112098.00
2020-11-12,26.56,2378902,63183637.12,0.06,-0.49,5312.00
2020-11-13,26.51,2378902,63064692.02,0.06,-0.19,227986.00
2020-11-16,26.69,2378902,63492894.38,0.06,0.68,21352.00
2020-11-17,27.73,2378902,65966952.46,0.07,3.90,55460.00
2020-11-18,27.50,2378902,65419805.00,0.07,-0.83,16500.00
2020-11-19,27.50,2378902,65419805.00,0.07,0.00,0.00
2020-11-20,27.50,2378902,65419805.00,0.07,0.00,38500.00
2020-11-23,27.50,2378902,65419805.00,0.07,0.00,2750.00
2020-11-24,27.73,2378902,65966952.46,0.07,0.84,97055.00
2020-11-25,27.95,2378902,66490310.90,0.07,0.79,5590.00
2020-11-27,27.95,2378902,66490310.90,0.07,0.00,2795.00
2020-11-30,28.36,2378902,67465660.72,0.07,1.47,17016.00
2020-12-01,28.40,2378902,67560816.80,0.07,0.14,39760.00
2020-12-02,27.79,2378902,66109686.58,0.07,-2.15,19453.00
2020-12-03,27.95,2378902,66490310.90,0.07,0.58,16770.00
2020-12-04,27.95,2378902,66490310.90,0.07,0.00,0.00
2020-12-07,27.95,2378902,66490310.90,0.07,0.00,8385.00
2020-12-08,27.95,2378902,66490310.90,0.07,0.00,0.00
2020-12-09,27.95,2378902,66490310.90,0.07,0.00,0.00
2020-12-10,27.99,2378902,66585466.98,0.07,0.14,5598.00
2020-12-11,28.36,2378902,67465660.72,0.07,1.32,110604.00
2020-12-14,28.36,2378902,67465660.72,0.07,0.00,17016.00
2020-12-15,28.31,2378902,67346715.62,0.07,-0.18,155705.00
2020-12-16,28.52,2378902,67846285.04,0.07,0.74,168268.00
2020-12-17,28.85,2378902,68631322.70,0.07,1.16,147135.00
2020-12-18,27.79,2378902,66109686.58,0.07,-3.67,91707.00
2020-12-21,27.89,2378902,66347576.78,0.07,0.36,5578.00
2020-12-22,28.54,2378902,67893863.08,0.07,2.33,31394.00
2020-12-23,28.01,2378902,66633045.02,0.07,-1.86,2801.00
2020-12-24,28.01,2378902,66633045.02,0.07,0.00,0.00
2020-12-28,28.40,2378902,67560816.80,0.07,1.39,31240.00
2020-12-29,28.92,2378902,68797845.84,0.07,1.83,34704.00
2020-12-30,28.92,2378902,68797845.84,0.07,0.00,0.00
2020-12-31,28.63,2378902,68107964.26,0.07,-1.00,17178.00
2021-01-04,28.63,2378902,68107964.26,0.07,0.00,0.00
2021-01-05,28.63,2378902,68107964.26,0.07,0.00,54397.00
2021-01-06,28.57,2378902,67965230.14,0.07,-0.21,88567.00
2021-01-07,28.46,2378902,67703550.92,0.07,-0.39,36998.00
2021-01-08,29.14,2378902,69321204.28,0.07,2.39,11656.00
2021-01-11,29.25,2378902,69582883.50,0.07,0.38,2925.00
2021-01-12,28.68,2378902,68226909.36,0.07,-1.95,65964.00
2021-01-13,29.21,2378902,69487727.42,0.07,1.85,32131.00
2021-01-14,29.27,2378902,69630461.54,0.07,0.21,17562.00
2021-01-15,29.27,2378902,69630461.54,0.07,0.00,0.00
2021-01-19,29.27,2378902,69630461.54,0.07,0.00,0.00
2021-01-20,28.86,2378902,68655111.72,0.07,-1.40,5772.00
2021-01-21,29.08,2378902,69178470.16,0.07,0.76,49436.00
2021-01-22,29.27,2378902,69630461.54,0.07,0.65,5854.00
2021-01-25,29.27,2378902,69630461.54,0.07,0.00,67321.00
2021-01-26,29.27,2378902,69630461.54,0.07,0.00,0.00
2021-01-27,29.27,2378902,69630461.54,0.07,0.00,14635.00
2021-01-28,29.27,2378902,69630461.54,0.07,0.00,0.00
2021-01-29,29.76,2378902,70796123.52,0.07,1.67,11904.00
2021-02-01,29.76,2378902,70796123.52,0.07,0.00,62496.00
2021-02-02,30.12,2378902,71652528.24,0.07,1.21,117468.00
2021-02-03,30.12,2378902,71652528.24,0.07,0.00,0.00
2021-02-04,29.96,2378902,71271903.92,0.07,-0.53,20972.00
2021-02-05,29.96,2378902,71271903.92,0.07,0.00,0.00
2021-02-08,29.81,2378902,70915068.62,0.07,-0.50,53658.00
2021-02-09,30.85,2378902,73389126.70,0.07,3.49,6170.00
2021-02-10,30.68,2378902,72984713.36,0.07,-0.55,33748.00
2021-02-11,29.83,2378902,70962646.66,0.07,-2.77,250572.00
2021-02-12,29.83,2378902,70962646.66,0.07,0.00,0.00
2021-02-16,30.22,2378902,71890418.44,0.07,1.31,30220.00
2021-02-17,30.71,2378902,73056080.42,0.07,1.62,21497.00
2021-02-18,30.61,2378902,72818190.22,0.07,-0.33,6122.00
2021-02-19,30.59,2378902,72770612.18,0.07,-0.07,45885.00
2021-02-22,30.91,2378902,73531860.82,0.07,1.05,15455.00
2021-02-23,31.48,2378902,74887834.96,0.07,1.84,18888.00
2021-02-24,32.58,2378902,77504627.16,0.08,3.49,1234782.00
2021-02-25,32.71,2378902,77813884.42,0.08,0.40,3035488.00
2021-02-26,32.53,2378902,77385682.06,0.08,-0.55,65060.00
2021-03-01,33.51,2378902,79717006.02,0.08,3.01,40212.00
2021-03-02,33.55,2378902,79812162.10,0.08,0.12,33550.00
2021-03-03,33.48,2378902,79645638.96,0.08,-0.21,2276640.00
2021-03-04,34.15,2378902,81239503.30,0.08,2.00,3415.00
2021-03-05,34.15,2378902,81239503.30,0.08,0.00,0.00
2021-03-08,34.53,2378902,82143486.06,0.08,1.11,24171.00
2021-03-09,35.27,2378902,83903873.54,0.08,2.14,645441.00
2021-03-10,35.97,2378902,85569104.94,0.09,1.98,169059.00
2021-03-11,35.38,2378902,84165552.76,0.08,-1.64,38918.00
2021-03-12,35.17,2378902,83665983.34,0.08,-0.59,70340.00
2021-03-15,35.46,2378902,84355864.92,0.08,0.82,67374.00
2021-03-16,35.46,2378902,84355864.92,0.08,0.00,0.00
2021-03-17,35.40,2378902,84213130.80,0.08,-0.17,70800.00
2021-03-18,35.77,2378902,85093324.54,0.09,1.05,125195.00
2021-03-19,37.72,2378902,89732183.44,0.09,5.45,1293796.00
2021-03-22,38.05,2378902,90517221.10,0.09,0.87,163615.00
2021-03-23,38.05,2378902,90517221.10,0.09,0.00,110345.00
2021-03-24,39.09,2378902,92991279.18,0.09,2.73,156360.00
2021-03-25,38.76,2378902,92206241.52,0.09,-0.84,372096.00
2021-03-26,38.29,2378902,91088157.58,0.09,-1.21,61264.00
2021-03-29,38.18,2378902,90826478.36,0.09,-0.29,22908.00
2021-03-30,38.19,2378902,90850267.38,0.09,0.03,49647.00
2021-03-31,37.85,2378902,90041440.70,0.09,-0.89,41635.00
2021-04-01,37.87,2378902,90089018.74,0.09,0.05,140119.00
2021-04-05,37.77,2378902,89851128.54,0.09,-0.26,22662.00
2021-04-06,37.73,2378902,89755972.46,0.09,-0.11,15092.00
2021-04-07,38.19,2378902,90850267.38,0.09,1.22,87837.00
2021-04-08,38.19,2378902,90850267.38,0.09,0.00,0.00
2021-04-09,37.28,2378902,88685466.56,0.09,-2.38,108112.00
2021-04-12,37.28,2378902,88685466.56,0.09,0.00,0.00
2021-04-13,37.28,2378902,88685466.56,0.09,0.00,0.00
2021-04-14,37.96,2378902,90303119.92,0.09,1.82,18980.00
2021-04-15,37.96,2378902,90303119.92,0.09,0.00,3796.00
2021-04-16,37.08,2378902,88209686.16,0.09,-2.32,25956.00
2021-04-19,36.83,2378902,87614960.66,0.09,-0.67,40513.00
2021-04-20,37.60,2378902,89446715.20,0.09,2.09,15040.00
2021-04-21,37.09,2378902,88233475.18,0.09,-1.36,3709.00
2021-04-22,37.09,2378902,88233475.18,0.09,0.00,0.00
2021-04-23,36.64,2378902,87162969.28,0.09,-1.21,18320.00
2021-04-26,36.14,2378902,85973518.28,0.09,-1.36,144560.00
2021-04-27,36.34,2378902,86449298.68,0.09,0.55,14536.00
2021-04-28,36.36,2378902,86496876.72,0.09,0.06,90900.00
2021-04-29,35.80,2378902,85164691.60,0.09,-1.54,21480.00
2021-04-30,36.36,2378902,86496876.72,0.09,1.56,109080.00
2021-05-03,35.21,2378902,83761139.42,0.08,-3.16,56336.00
2021-05-04,34.96,2378902,83166413.92,0.08,-0.71,66424.00
2021-05-05,35.15,2378902,83618405.30,0.08,0.54,17575.00
2021-05-06,35.15,2378902,83618405.30,0.08,0.00,0.00
2021-05-07,36.32,2378902,86401720.64,0.09,3.33,163440.00
2021-05-10,36.65,2378902,87186758.30,0.09,0.91,21990.00
2021-05-11,36.65,2378902,87186758.30,0.09,0.00,0.00
2021-05-12,36.57,2378902,86996446.14,0.09,-0.22,32913.00
2021-05-13,36.80,2378902,87543593.60,0.09,0.63,47840.00
2021-05-14,36.80,2378902,87543593.60,0.09,0.00,0.00
2021-05-17,36.89,2378902,87757694.78,0.09,0.24,3689.00
2021-05-18,36.89,2378902,87757694.78,0.09,0.00,0.00
2021-05-19,37.40,2378902,88970934.80,0.09,1.38,63580.00
2021-05-20,39.18,2378902,93205380.36,0.09,4.76,129294.00
2021-05-21,37.82,2378902,89970073.64,0.09,-3.47,11346.00
2021-05-24,39.22,2378902,93300536.44,0.09,3.70,133348.00
2021-05-25,39.49,2378902,93942839.98,0.09,0.69,75031.00
2021-05-26,40.45,2378902,96226585.90,0.10,2.43,12135.00
2021-05-27,40.45,2378902,96226585.90,0.10,0.00,0.00
2021-05-28,40.16,2378902,95536704.32,0.10,-0.72,16064.00
2021-06-01,40.16,2378902,95536704.32,0.10,0.00,0.00
2021-06-02,40.16,2378902,95536704.32,0.10,0.00,0.00
2021-06-03,40.16,2378902,95536704.32,0.10,0.00,0.00
2021-06-04,39.27,2378902,93419481.54,0.09,-2.22,94248.00
2021-06-07,39.32,2378902,93538426.64,0.09,0.13,11796.00
2021-06-08,40.59,2378902,96559632.18,0.10,3.23,178596.00
2021-06-09,40.59,2378902,96559632.18,0.10,0.00,0.00
2021-06-10,40.59,2378902,96559632.18,0.10,0.00,0.00
2021-06-11,40.59,2378902,96559632.18,0.10,0.00,0.00
2021-06-14,40.45,2378902,96226585.90,0.10,-0.34,48540.00
2021-06-15,40.45,2378902,96226585.90,0.10,0.00,0.00
2021-06-16,41.08,2378902,97725294.16,0.10,1.56,53404.00
2021-06-17,41.08,2378902,97725294.16,0.10,0.00,0.00
2021-06-18,42.74,2378902,101674271.48,0.10,4.04,119672.00
2021-06-21,42.01,2378902,99937673.02,0.10,-1.71,138633.00
2021-06-22,42.78,2378902,101769427.56,0.10,1.83,188232.00
2021-06-23,41.33,2378902,98320019.66,0.10,-3.39,57862.00
2021-06-24,41.33,2378902,98320019.66,0.10,0.00,0.00
2021-06-25,41.88,2378902,99628415.76,0.10,1.33,154956.00
2021-06-28,40.22,2378902,95679438.44,0.10,-3.96,32176.00
2021-06-29,40.22,2378902,95679438.44,0.10,0.00,0.00
2021-06-30,42.00,2378902,99913884.00,0.10,4.43,63000.00
2021-07-01,40.74,2378902,96916467.48,0.10,-3.00,8148.00
2021-07-02,40.32,2378902,95917328.64,0.10,-1.03,28224.00
2021-07-06,42.23,2378902,100461031.46,0.10,4.74,29561.00
2021-07-07,42.23,2378902,100461031.46,0.10,0.00,181589.00
2021-07-08,40.02,2378902,95203658.04,0.10,-5.23,48024.00
2021-07-09,40.18,2378902,95584282.36,0.10,0.40,44198.00
2021-07-12,40.20,2378902,95631860.40,0.10,0.05,20100.00
2021-07-13,39.57,2378902,94133152.14,0.09,-1.57,11871.00
2021-07-14,39.57,2378902,94133152.14,0.09,0.00,3957.00
2021-07-15,39.57,2378902,94133152.14,0.09,0.00,3957.00
2021-07-16,41.82,2378902,99485681.64,0.10,5.69,108732.00
2021-07-19,41.09,2378902,97749083.18,0.10,-1.75,28763.00
2021-07-20,40.64,2378902,96678577.28,0.10,-1.10,219456.00
2021-07-21,40.66,2378902,96726155.32,0.10,0.05,93518.00
2021-07-22,40.98,2378902,97487403.96,0.10,0.79,98352.00
2021-07-23,40.98,2378902,97487403.96,0.10,0.00,4098.00
2021-07-26,41.09,2378902,97749083.18,0.10,0.27,57526.00
2021-07-27,41.09,2378902,97749083.18,0.10,0.00,616350.00
2021-07-28,41.09,2378902,97749083.18,0.10,0.00,119161.00
2021-07-29,41.09,2378902,97749083.18,0.10,0.00,20545.00
2021-07-30,41.09,2378902,97749083.18,0.10,0.00,0.00
2021-08-02,40.18,2378902,95584282.36,0.10,-2.21,64288.00
2021-08-03,41.32,2378902,98296230.64,0.10,2.84,165280.00
2021-08-04,41.08,2378902,97725294.16,0.10,-0.58,16432.00
2021-08-05,41.08,2378902,97725294.16,0.10,0.00,0.00
2021-08-06,41.08,2378902,97725294.16,0.10,0.00,0.00
2021-08-09,41.24,2378902,98105918.48,0.10,0.39,0.00
2021-08-10,40.33,2378902,95941117.66,0.10,-2.21,125023.00
2021-08-11,40.33,2378902,95941117.66,0.10,0.00,0.00
2021-08-12,40.33,2378902,95941117.66,0.10,0.00,0.00
2021-08-13,40.50,2378902,96345531.00,0.10,0.42,52650.00
2021-08-16,40.50,2378902,96345531.00,0.10,0.00,0.00
2021-08-17,40.50,2378902,96345531.00,0.10,0.00,0.00
2021-08-18,40.50,2378902,96345531.00,0.10,0.00,0.00
2021-08-19,39.74,2378902,94537565.48,0.09,-1.88,123194.00
2021-08-20,39.74,2378902,94537565.48,0.09,0.00,0.00
2021-08-23,40.27,2378902,95798383.54,0.10,1.33,48324.00
2021-08-24,39.76,2378902,94585143.52,0.09,-1.27,7952.00
2021-08-25,39.72,2378902,94489987.44,0.09,-0.10,87384.00
2021-08-26,40.27,2378902,95798383.54,0.10,1.38,24162.00
2021-08-27,39.93,2378902,94989556.86,0.09,-0.84,19965.00
2021-08-30,39.93,2378902,94989556.86,0.09,0.00,0.00
2021-08-31,39.88,2378902,94870611.76,0.09,-0.13,63808.00
2021-09-01,39.88,2378902,94870611.76,0.09,0.00,0.00
2021-09-02,40.27,2378902,95798383.54,0.10,0.98,20135.00
2021-09-03,40.27,2378902,95798383.54,0.10,0.00,4027.00
2021-09-07,40.24,2378902,95727016.48,0.10,-0.07,16096.00
2021-09-08,39.87,2378902,94846822.74,0.09,-0.92,83727.00
2021-09-09,39.87,2378902,94846822.74,0.09,0.00,0.00
2021-09-10,40.25,2378902,95750805.50,0.10,0.95,48300.00
2021-09-13,40.54,2378902,96440687.08,0.10,0.72,20270.00
2021-09-14,40.73,2378902,96892678.46,0.10,0.47,8146.00
2021-09-15,40.33,2378902,95941117.66,0.10,-0.98,20165.00
2021-09-16,40.96,2378902,97439825.92,0.10,1.56,122880.00
2021-09-17,41.00,2378902,97534982.00,0.10,0.10,131200.00
2021-09-20,41.00,2378902,97534982.00,0.10,0.00,0.00
2021-09-21,43.32,2378902,103054034.64,0.10,5.66,277248.00
2021-09-22,43.08,2378902,102483098.16,0.10,-0.55,224016.00
2021-09-23,43.26,2378902,102911300.52,0.10,0.42,328776.00
2021-09-24,42.22,2378902,100437242.44,0.10,-2.40,8444.00
2021-09-27,41.94,2378902,99771149.88,0.10,-0.66,712980.00
2021-09-28,41.64,2378902,99057479.28,0.10,-0.72,1461564.00
2021-09-29,40.61,2378902,96607210.22,0.10,-2.47,828444.00
2021-09-30,41.19,2378902,97986973.38,0.10,1.43,683754.00
2021-10-01,41.42,2378902,98534120.84,0.10,0.56,480472.00
2021-10-04,41.25,2378902,98129707.50,0.10,-0.41,61875.00
2021-10-05,41.24,2378902,98105918.48,0.10,-0.02,45364.00
2021-10-06,41.73,2378902,99271580.46,0.10,1.19,91806.00
2021-10-07,41.82,2378902,99485681.64,0.10,0.22,33456.00
2021-10-08,41.80,2378902,99438103.60,0.10,-0.05,45980.00
2021-10-11,41.66,2378902,99105057.32,0.10,-0.33,79154.00
2021-10-12,41.94,2378902,99771149.88,0.10,0.67,180342.00
2021-10-13,41.93,2378902,99747360.86,0.10,-0.02,12579.00
2021-10-14,41.93,2378902,99747360.86,0.10,0.00,0.00
2021-10-15,41.93,2378902,99747360.86,0.10,0.00,0.00
2021-10-18,41.93,2378902,99747360.86,0.10,0.00,0.00
2021-10-19,40.33,2378902,95941117.66,0.10,-3.82,173419.00
2021-10-20,40.33,2378902,95941117.66,0.10,0.00,0.00
2021-10-21,40.56,2378902,96488265.12,0.10,0.57,105456.00
2021-10-22,40.33,2378902,95941117.66,0.10,-0.57,266178.00
2021-10-25,40.33,2378902,95941117.66,0.10,0.00,0.00
2021-10-26,39.97,2378902,95084712.94,0.10,-0.89,15988.00
2021-10-27,39.97,2378902,95084712.94,0.10,0.00,0.00
2021-10-28,39.87,2378902,94846822.74,0.09,-0.25,578115.00
2021-10-29,39.53,2378902,94037996.06,0.09,-0.85,31624.00
2021-11-01,39.25,2378902,93371903.50,0.09,-0.71,290450.00
2021-11-02,39.99,2378902,95132290.98,0.10,1.89,207948.00
2021-11-03,39.99,2378902,95132290.98,0.10,0.00,0.00
2021-11-04,38.82,2378902,92348975.64,0.09,-2.93,896742.00
2021-11-05,38.50,2378902,91587727.00,0.09,-0.82,30800.00
2021-11-08,38.52,2378902,91635305.04,0.09,0.05,7704.00
2021-11-09,39.12,2378902,93062646.24,0.09,1.56,19560.00
2021-11-10,39.12,2378902,93062646.24,0.09,0.00,0.00
2021-11-11,38.64,2378902,91920773.28,0.09,-1.23,15456.00
2021-11-12,39.53,2378902,94037996.06,0.09,2.30,110684.00
2021-11-15,38.66,2378902,91968351.32,0.09,-2.20,23196.00
2021-11-16,38.66,2378902,91968351.32,0.09,0.00,0.00
2021-11-17,38.66,2378902,91968351.32,0.09,0.00,65722.00
2021-11-18,38.66,2378902,91968351.32,0.09,0.00,0.00
2021-11-19,38.66,2378902,91968351.32,0.09,0.00,0.00
2021-11-22,39.58,2378902,94156941.16,0.09,2.38,292892.00
2021-11-23,41.16,2378902,97915606.32,0.10,3.99,20580.00
2021-11-24,40.08,2378902,95346392.16,0.10,-2.62,72144.00
2021-11-26,38.20,2378902,90874056.40,0.09,-4.69,87860.00
2021-11-29,38.17,2378902,90802689.34,0.09,-0.08,11451.00
2021-11-30,38.17,2378902,90802689.34,0.09,0.00,0.00
2021-12-01,37.97,2378902,90326908.94,0.09,-0.52,15188.00
2021-12-02,37.53,2378902,89280192.06,0.09,-1.16,67554.00
2021-12-03,37.53,2378902,89280192.06,0.09,0.00,0.00
2021-12-06,37.41,2378902,88994723.82,0.09,-0.32,115971.00
2021-12-07,37.28,2378902,88685466.56,0.09,-0.35,55920.00
2021-12-08,37.28,2378902,88685466.56,0.09,0.00,0.00
2021-12-09,37.42,2378902,89018512.84,0.09,0.38,14968.00
2021-12-10,37.56,2378902,89351559.12,0.09,0.37,52584.00
2021-12-13,37.84,2378902,90017651.68,0.09,0.75,41624.00
2021-12-14,38.73,2378902,92134874.46,0.09,2.35,65841.00
2021-12-15,40.73,2378902,96892678.46,0.10,5.16,338059.00
2021-12-16,38.66,2378902,91968351.32,0.09,-5.08,57990.00
2021-12-17,39.12,2378902,93062646.24,0.09,1.19,254280.00
2021-12-20,39.61,2378902,94228308.22,0.09,1.25,27727.00
2021-12-21,38.72,2378902,92111085.44,0.09,-2.25,58080.00
2021-12-22,41.19,2378902,97986973.38,0.10,6.38,1009155.00
2021-12-23,41.19,2378902,97986973.38,0.10,0.00,345996.00
2021-12-27,41.19,2378902,97986973.38,0.10,0.00,325401.00
2021-12-28,41.51,2378902,98748222.02,0.10,0.78,20755.00
2021-12-29,41.35,2378902,98367597.70,0.10,-0.39,814595.00
2021-12-30,41.42,2378902,98534120.84,0.10,0.17,173964.00
2021-12-31,40.50,2378902,96345531.00,0.10,-2.22,101250.00
2022-01-03,40.77,2378902,96987834.54,0.10,0.67,28539.00
2022-01-04,40.77,2378902,96987834.54,0.10,0.00,12231.00
2022-01-05,40.77,2378902,96987834.54,0.10,0.00,0.00
2022-01-06,40.77,2378902,96987834.54,0.10,0.00,0.00
2022-01-07,40.77,2378902,96987834.54,0.10,0.00,0.00
2022-01-10,40.77,2378902,96987834.54,0.10,0.00,0.00
2022-01-11,40.35,2378902,95988695.70,0.10,-1.03,68595.00
2022-01-12,39.96,2378902,95060923.92,0.10,-0.97,35964.00
2022-01-13,39.96,2378902,95060923.92,0.10,0.00,0.00
2022-01-14,39.96,2378902,95060923.92,0.10,0.00,0.00
2022-01-18,39.96,2378902,95060923.92,0.10,0.00,0.00
2022-01-19,40.49,2378902,96321741.98,0.10,1.33,60735.00
2022-01-20,40.49,2378902,96321741.98,0.10,0.00,0.00
2022-01-21,40.49,2378902,96321741.98,0.10,0.00,0.00
2022-01-24,40.49,2378902,96321741.98,0.10,0.00,0.00
2022-01-25,40.49,2378902,96321741.98,0.10,0.00,24294.00
2022-01-26,40.49,2378902,96321741.98,0.10,0.00,0.00
2022-01-27,40.49,2378902,96321741.98,0.10,0.00,0.00
2022-01-28,39.44,2378902,93823894.88,0.09,-2.59,181424.00
2022-01-31,40.17,2378902,95560493.34,0.10,1.85,40170.00
2022-02-01,40.17,2378902,95560493.34,0.10,0.00,0.00
2022-02-02,40.17,2378902,95560493.34,0.10,0.00,0.00
2022-02-03,40.47,2378902,96274163.94,0.10,0.75,16188.00
2022-02-04,38.89,2378902,92515498.78,0.09,-3.90,3889.00
2022-02-07,38.76,2378902,92206241.52,0.09,-0.33,23256.00
2022-02-08,38.43,2378902,91421203.86,0.09,-0.85,130662.00
2022-02-09,39.78,2378902,94632721.56,0.09,3.51,11934.00
2022-02-10,39.74,2378902,94537565.48,0.09,-0.10,71532.00
2022-02-11,39.74,2378902,94537565.48,0.09,0.00,0.00
2022-02-14,38.50,2378902,91587727.00,0.09,-3.12,73150.00
2022-02-15,38.45,2378902,91468781.90,0.09,-0.13,7690.00
2022-02-16,37.98,2378902,90350697.96,0.09,-1.22,11394.00
2022-02-17,37.98,2378902,90350697.96,0.09,0.00,0.00
2022-02-18,37.58,2378902,89399137.16,0.09,-1.05,18790.00
2022-02-22,37.75,2378902,89803550.50,0.09,0.45,188750.00
2022-02-23,36.92,2378902,87829061.84,0.09,-2.20,129220.00
2022-02-24,36.40,2378902,86592032.80,0.09,-1.41,80080.00
2022-02-25,36.40,2378902,86592032.80,0.09,0.00,0.00
2022-02-28,35.43,2378902,84284497.86,0.08,-2.66,301155.00
2022-03-01,34.52,2378902,82119697.04,0.08,-2.57,217476.00
2022-03-02,34.93,2378902,83095046.86,0.08,1.19,83832.00
2022-03-03,34.92,2378902,83071257.84,0.08,-0.03,122220.00
2022-03-04,34.92,2378902,83071257.84,0.08,0.00,0.00
2022-03-07,34.78,2378902,82738211.56,0.08,-0.40,13912.00
2022-03-08,34.78,2378902,82738211.56,0.08,0.00,0.00
2022-03-09,34.78,2378902,82738211.56,0.08,0.00,0.00
2022-03-10,34.60,2378902,82310009.20,0.08,-0.52,103800.00
2022-03-11,34.60,2378902,82310009.20,0.08,0.00,228360.00
2022-03-14,34.61,2378902,82333798.22,0.08,0.03,44993.00
2022-03-15,34.75,2378902,82666844.50,0.08,0.40,76450.00
2022-03-16,34.98,2378902,83213991.96,0.08,0.66,24486.00
2022-03-17,36.12,2378902,85925940.24,0.09,3.26,61404.00
2022-03-18,37.69,2378902,89660816.38,0.09,4.35,162067.00
2022-03-21,37.05,2378902,88138319.10,0.09,-1.70,59280.00
2022-03-22,37.01,2378902,88043163.02,0.09,-0.11,122133.00
2022-03-23,37.01,2378902,88043163.02,0.09,0.00,0.00
2022-03-24,37.01,2378902,88043163.02,0.09,0.00,0.00
2022-03-25,37.01,2378902,88043163.02,0.09,0.00,11103.00
2022-03-28,36.31,2378902,86377931.62,0.09,-1.89,613639.00
2022-03-29,35.77,2378902,85093324.54,0.09,-1.49,128772.00
2022-03-30,35.30,2378902,83975240.60,0.08,-1.31,977810.00
2022-03-31,35.29,2378902,83951451.58,0.08,-0.03,67051.00
2022-04-01,35.41,2378902,84236919.82,0.08,0.34,14164.00
2022-04-04,35.41,2378902,84236919.82,0.08,0.00,0.00
2022-04-05,35.72,2378902,84974379.44,0.08,0.88,664392.00
2022-04-06,35.94,2378902,85497737.88,0.09,0.62,17970.00
2022-04-07,35.94,2378902,85497737.88,0.09,0.00,0.00
2022-04-08,35.94,2378902,85497737.88,0.09,0.00,0.00
2022-04-11,35.94,2378902,85497737.88,0.09,0.00,3594.00
2022-04-12,35.94,2378902,85497737.88,0.09,0.00,0.00
2022-04-13,36.04,2378902,85735628.08,0.09,0.28,3604.00
2022-04-14,36.04,2378902,85735628.08,0.09,0.00,0.00
2022-04-18,35.21,2378902,83761139.42,0.08,-2.30,112672.00
2022-04-19,35.21,2378902,83761139.42,0.08,0.00,0.00
2022-04-20,36.13,2378902,85949729.26,0.09,2.61,43356.00
2022-04-21,36.13,2378902,85949729.26,0.09,0.00,0.00
2022-04-22,35.66,2378902,84831645.32,0.08,-1.30,7132.00
2022-04-25,35.66,2378902,84831645.32,0.08,0.00,0.00
2022-04-26,35.20,2378902,83737350.40,0.08,-1.29,91520.00
2022-04-27,34.79,2378902,82762000.58,0.08,-1.16,6958.00
2022-04-28,34.84,2378902,82880945.68,0.08,0.14,24388.00
2022-04-29,35.29,2378902,83951451.58,0.08,1.29,63522.00
2022-05-02,35.29,2378902,83951451.58,0.08,0.00,0.00
2022-05-03,35.29,2378902,83951451.58,0.08,0.00,0.00
2022-05-04,35.11,2378902,83523249.22,0.08,-0.51,575804.00
2022-05-05,35.11,2378902,83523249.22,0.08,0.00,70220.00
2022-05-06,35.05,2378902,83380515.10,0.08,-0.17,42060.00
2022-05-09,35.21,2378902,83761139.42,0.08,0.46,0.00
2022-05-10,34.90,2378902,83023679.80,0.08,-0.88,177990.00
2022-05-11,34.90,2378902,83023679.80,0.08,0.00,0.00
2022-05-12,34.90,2378902,83023679.80,0.08,0.00,0.00
2022-05-13,34.62,2378902,82357587.24,0.08,-0.80,13848.00
2022-05-16,33.92,2378902,80692355.84,0.08,-2.02,84800.00
2022-05-17,34.90,2378902,83023679.80,0.08,2.89,66310.00
2022-05-18,34.32,2378902,81643916.64,0.08,-1.66,17160.00
2022-05-19,34.29,2378902,81572549.58,0.08,-0.09,109728.00
2022-05-20,34.43,2378902,81905595.86,0.08,0.41,17215.00
2022-05-23,34.43,2378902,81905595.86,0.08,0.00,0.00
2022-05-24,34.02,2378902,80930246.04,0.08,-1.19,2844072.00
2022-05-25,34.43,2378902,81905595.86,0.08,1.21,123948.00
2022-05-26,34.43,2378902,81905595.86,0.08,0.00,0.00
2022-05-27,34.43,2378902,81905595.86,0.08,0.00,0.00
2022-05-31,34.32,2378902,81643916.64,0.08,-0.32,10296.00
2022-06-01,34.32,2378902,81643916.64,0.08,0.00,0.00
2022-06-02,34.34,2378902,81691494.68,0.08,0.06,65246.00
2022-06-03,34.44,2378902,81929384.88,0.08,0.29,30996.00
2022-06-06,34.43,2378902,81905595.86,0.08,-0.03,351186.00
2022-06-07,34.29,2378902,81572549.58,0.08,-0.41,75438.00
2022-06-08,34.29,2378902,81572549.58,0.08,0.00,44577.00
2022-06-09,34.02,2378902,80930246.04,0.08,-0.79,190512.00
2022-06-10,34.14,2378902,81215714.28,0.08,0.35,259464.00
2022-06-13,34.14,2378902,81215714.28,0.08,0.00,0.00
2022-06-14,33.89,2378902,80620988.78,0.08,-0.73,6778.00
2022-06-15,33.89,2378902,80620988.78,0.08,0.00,10167.00
2022-06-16,33.90,2378902,80644777.80,0.08,0.03,6780.00
2022-06-17,33.90,2378902,80644777.80,0.08,0.00,0.00
2022-06-21,33.90,2378902,80644777.80,0.08,0.00,0.00
2022-06-22,33.98,2378902,80835089.96,0.08,0.24,278636.00
2022-06-23,33.98,2378902,80835089.96,0.08,0.00,50970.00
2022-06-24,33.73,2378902,80240364.46,0.08,-0.74,462101.00
2022-06-27,33.50,2378902,79693217.00,0.08,-0.68,298150.00
