Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-04-12,6.96,45469915,316470608.40,0.32,-4.40,68208.00
2024-04-15,6.89,45469915,313287714.35,0.31,-1.01,210834.00
2024-04-16,6.66,45469915,302829633.90,0.30,-3.34,139860.00
2024-04-17,6.98,45469915,317380006.70,0.32,4.80,158446.00
2024-04-18,6.95,45469915,316015909.25,0.32,-0.43,106335.00
2024-04-19,6.91,45469915,314197112.65,0.31,-0.58,91212.00
2024-04-22,6.85,45469915,311468917.75,0.31,-0.87,158235.00
2024-04-23,6.94,45469915,315561210.10,0.32,1.31,133942.00
2024-04-24,6.83,45469915,310559519.45,0.31,-1.59,38248.00
2024-04-25,6.74,45469915,306467227.10,0.31,-1.32,50550.00
2024-04-26,6.78,45469915,308286023.70,0.31,0.59,48138.00
2024-04-29,6.90,45469915,313742413.50,0.31,1.77,186300.00
2024-04-30,6.56,45469915,298282642.40,0.30,-4.93,446736.00
2024-05-01,6.69,45469915,304193731.35,0.30,1.98,105033.00
2024-05-02,6.77,45469915,307831324.55,0.31,1.20,52806.00
2024-05-03,6.90,45469915,313742413.50,0.31,1.92,18630.00
2024-05-06,6.80,45469915,309195422.00,0.31,-1.45,80920.00
2024-05-07,6.84,45469915,311014218.60,0.31,0.59,230508.00
2024-05-08,6.75,45469915,306921926.25,0.31,-1.32,43875.00
2024-05-09,6.60,45469915,300101439.00,0.30,-2.22,130020.00
2024-05-10,6.95,45469915,316015909.25,0.32,5.30,125100.00
2024-05-13,6.95,45469915,316015909.25,0.32,0.00,166800.00
2024-05-14,7.02,45469915,319198803.30,0.32,1.01,190242.00
2024-05-15,7.47,45469915,339660265.05,0.34,6.41,1440963.00
2024-05-16,8.06,45469915,366487514.90,0.37,7.90,1579760.00
2024-05-17,8.29,45469915,376945595.35,0.38,2.85,496571.00
2024-05-20,7.99,45469915,363304620.85,0.36,-3.62,644793.00
2024-05-21,7.93,45469915,360576425.95,0.36,-0.75,329095.00
2024-05-22,7.86,45469915,357393531.90,0.36,-0.88,116328.00
2024-05-23,7.50,45469915,341024362.50,0.34,-4.58,669000.00
2024-05-24,7.56,45469915,343752557.40,0.34,0.80,495180.00
2024-05-28,7.41,45469915,336932070.15,0.34,-1.98,175617.00
2024-05-29,7.45,45469915,338750866.75,0.34,0.54,260005.00
2024-05-30,7.44,45469915,338296167.60,0.34,-0.13,293880.00
2024-05-31,7.50,45469915,341024362.50,0.34,0.81,165000.00
2024-06-03,7.43,45469915,337841468.45,0.34,-0.93,199867.00
2024-06-04,7.35,45469915,334203875.25,0.33,-1.08,96285.00
2024-06-05,7.36,45469915,334658574.40,0.33,0.14,171488.00
2024-06-06,7.32,45469915,332839777.80,0.33,-0.54,96624.00
2024-06-07,7.12,45469915,323745794.80,0.32,-2.73,477040.00
2024-06-10,7.25,45469915,329656883.75,0.33,1.83,106575.00
2024-06-11,7.31,45469915,332385078.65,0.33,0.83,127925.00
2024-06-12,6.89,45469915,313287714.35,0.31,-5.75,480233.00
2024-06-13,7.05,45469915,320562900.75,0.32,2.32,127605.00
2024-06-14,7.00,45469915,318289405.00,0.32,-0.71,366100.00
2024-06-17,7.30,45469915,331930379.50,0.33,4.29,678170.00
2024-06-18,7.45,45469915,338750866.75,0.34,2.05,438805.00
2024-06-20,7.25,45469915,329656883.75,0.33,-2.68,164575.00
2024-06-21,7.79,45469915,354210637.85,0.35,7.45,677730.00
2024-06-24,7.99,45469915,363304620.85,0.36,2.57,458626.00
2024-06-25,8.09,45469915,367851612.35,0.37,1.25,238655.00
2024-06-26,8.02,45469915,364668718.30,0.36,-0.87,218946.00
2024-06-27,8.15,45469915,370579807.25,0.37,1.62,714755.00
2024-06-28,8.15,45469915,370579807.25,0.37,0.00,234720.00
2024-07-01,8.13,45469915,369670408.95,0.37,-0.25,197559.00
2024-07-02,8.15,45469915,370579807.25,0.37,0.25,86390.00
2024-07-03,8.06,45469915,366487514.90,0.37,-1.10,33046.00
2024-07-05,8.00,45469915,363759320.00,0.36,-0.74,80000.00
2024-07-08,8.02,45469915,364668718.30,0.36,0.25,51328.00
2024-07-09,7.80,45469915,354665337.00,0.35,-2.74,72540.00
2024-07-10,7.75,45469915,352391841.25,0.35,-0.64,44175.00
2024-07-11,7.88,45469915,358302930.20,0.36,1.68,125292.00
2024-07-12,7.99,45469915,363304620.85,0.36,1.40,78302.00
2024-07-15,8.08,45469915,367396913.20,0.37,1.13,43632.00
2024-07-16,8.20,45469915,372853303.00,0.37,1.49,164820.00
2024-07-17,8.13,45469915,369670408.95,0.37,-0.85,58536.00
2024-07-18,8.04,45469915,365578116.60,0.37,-1.11,83616.00
2024-07-19,7.90,45469915,359212328.50,0.36,-1.74,293880.00
2024-07-22,7.94,45469915,361031125.10,0.36,0.51,92898.00
2024-07-23,7.75,45469915,352391841.25,0.35,-2.39,83700.00
2024-07-24,7.82,45469915,355574735.30,0.36,0.90,68034.00
2024-07-25,7.53,45469915,342388459.95,0.34,-3.71,168672.00
2024-07-26,7.79,45469915,354210637.85,0.35,3.45,140220.00
2024-07-29,7.70,45469915,350118345.50,0.35,-1.16,101640.00
2024-07-30,7.66,45469915,348299548.90,0.35,-0.52,366148.00
2024-07-31,8.20,45469915,372853303.00,0.37,7.05,1309540.00
2024-08-01,8.21,45469915,373308002.15,0.37,0.12,1240531.00
2024-08-02,8.14,45469915,370125108.10,0.37,-0.85,708994.00
2024-08-05,8.00,45469915,363759320.00,0.36,-1.72,406400.00
2024-08-06,8.04,45469915,365578116.60,0.37,0.50,147936.00
2024-08-07,7.89,45469915,358757629.35,0.36,-1.87,82056.00
2024-08-08,8.04,45469915,365578116.60,0.37,1.90,132660.00
2024-08-09,7.97,45469915,362395222.55,0.36,-0.87,149039.00
2024-08-12,7.89,45469915,358757629.35,0.36,-1.00,74955.00
2024-08-13,7.85,45469915,356938832.75,0.36,-0.51,91845.00
2024-08-14,7.80,45469915,354665337.00,0.35,-0.64,46020.00
2024-08-15,7.83,45469915,356029434.45,0.36,0.38,12528.00
2024-08-16,7.70,45469915,350118345.50,0.35,-1.66,46970.00
2024-08-19,7.80,45469915,354665337.00,0.35,1.30,136500.00
2024-08-20,7.80,45469915,354665337.00,0.35,0.00,148980.00
2024-08-21,7.76,45469915,352846540.40,0.35,-0.51,74496.00
2024-08-22,7.78,45469915,353755938.70,0.35,0.26,152488.00
2024-08-23,7.55,45469915,343297858.25,0.34,-2.96,395620.00
2024-08-26,7.81,45469915,355120036.15,0.36,3.44,158543.00
2024-08-27,7.78,45469915,353755938.70,0.35,-0.38,130704.00
2024-08-28,7.72,45469915,351027743.80,0.35,-0.77,27020.00
2024-08-29,7.68,45469915,349208947.20,0.35,-0.52,26112.00
2024-08-30,7.56,45469915,343752557.40,0.34,-1.56,101304.00
2024-09-03,7.68,45469915,349208947.20,0.35,1.59,106752.00
2024-09-04,7.80,45469915,354665337.00,0.35,1.56,109980.00
2024-09-05,7.75,45469915,352391841.25,0.35,-0.64,37200.00
2024-09-06,7.71,45469915,350573044.65,0.35,-0.52,109482.00
2024-09-09,7.80,45469915,354665337.00,0.35,1.17,39780.00
2024-09-10,7.90,45469915,359212328.50,0.36,1.28,631210.00
2024-09-11,7.80,45469915,354665337.00,0.35,-1.27,290160.00
2024-09-12,7.80,45469915,354665337.00,0.35,0.00,173940.00
2024-09-13,8.00,45469915,363759320.00,0.36,2.56,1387200.00
2024-09-16,8.20,45469915,372853303.00,0.37,2.50,562520.00
2024-09-17,8.40,45469915,381947286.00,0.38,2.44,864360.00
2024-09-18,8.50,45469915,386494277.50,0.39,1.19,1456050.00
2024-09-19,8.40,45469915,381947286.00,0.38,-1.18,833280.00
2024-09-20,8.30,45469915,377400294.50,0.38,-1.19,811740.00
2024-09-23,8.16,45469915,371034506.40,0.37,-1.69,343536.00
2024-09-24,8.06,45469915,366487514.90,0.37,-1.23,470704.00
2024-09-25,8.00,45469915,363759320.00,0.36,-0.74,972800.00
2024-09-26,8.00,45469915,363759320.00,0.36,0.00,879200.00
2024-09-27,8.00,45469915,363759320.00,0.36,0.00,404000.00
2024-09-30,7.99,45469915,363304620.85,0.36,-0.12,218127.00
2024-10-01,8.00,45469915,363759320.00,0.36,0.13,132800.00
2024-10-02,8.08,45469915,367396913.20,0.37,1.00,236744.00
2024-10-03,8.17,45469915,371489205.55,0.37,1.11,441997.00
2024-10-04,8.12,45469915,369215709.80,0.37,-0.61,365400.00
2024-10-07,8.42,45469915,382856684.30,0.38,3.69,1273946.00
2024-10-08,8.68,45469915,394678862.20,0.39,3.09,2355752.00
2024-10-09,8.67,45469915,394224163.05,0.39,-0.12,979710.00
2024-10-10,8.62,45469915,391950667.30,0.39,-0.58,796488.00
2024-10-11,8.51,45469915,386948976.65,0.39,-1.28,582935.00
2024-10-14,8.43,45469915,383311383.45,0.38,-0.94,365019.00
2024-10-15,8.25,45469915,375126798.75,0.38,-2.14,584100.00
2024-10-16,8.34,45469915,379219091.10,0.38,1.09,773118.00
2024-10-17,8.33,45469915,378764391.95,0.38,-0.12,267393.00
2024-10-18,8.25,45469915,375126798.75,0.38,-0.96,707025.00
2024-10-21,8.11,45469915,368761010.65,0.37,-1.70,420909.00
2024-10-22,8.15,45469915,370579807.25,0.37,0.49,541975.00
2024-10-23,7.98,45469915,362849921.70,0.36,-2.09,304038.00
2024-10-24,8.02,45469915,364668718.30,0.36,0.50,289522.00
2024-10-25,8.01,45469915,364214019.15,0.36,-0.12,306783.00
2024-10-28,7.94,45469915,361031125.10,0.36,-0.87,783678.00
2024-10-29,7.95,45469915,361485824.25,0.36,0.13,345030.00
2024-10-30,7.91,45469915,359667027.65,0.36,-0.50,345667.00
2024-10-31,7.86,45469915,357393531.90,0.36,-0.63,100608.00
2024-11-01,7.77,45469915,353301239.55,0.35,-1.15,224553.00
2024-11-04,7.66,45469915,348299548.90,0.35,-1.42,353126.00
2024-11-05,7.54,45469915,342843159.10,0.34,-1.57,371722.00
2024-11-06,7.44,45469915,338296167.60,0.34,-1.33,310248.00
2024-11-07,7.47,45469915,339660265.05,0.34,0.40,139689.00
2024-11-08,7.50,45469915,341024362.50,0.34,0.40,192000.00
2024-11-11,7.50,45469915,341024362.50,0.34,0.00,426750.00
2024-11-12,7.50,45469915,341024362.50,0.34,0.00,192000.00
2024-11-13,8.07,45469915,366942214.05,0.37,7.60,705318.00
2024-11-14,8.06,45469915,366487514.90,0.37,-0.12,1120340.00
2024-11-15,7.90,45469915,359212328.50,0.36,-1.99,1062550.00
2024-11-18,7.58,45469915,344661955.70,0.34,-4.05,601094.00
2024-11-19,7.01,45469915,318744104.15,0.32,-7.52,3774184.00
2024-11-20,7.30,45469915,331930379.50,0.33,4.14,601520.00
2024-11-21,7.30,45469915,331930379.50,0.33,0.00,597140.00
2024-11-22,7.60,45469915,345571354.00,0.35,4.11,563920.00
2024-11-25,7.72,45469915,351027743.80,0.35,1.58,378280.00
2024-11-26,7.83,45469915,356029434.45,0.36,1.42,1659960.00
2024-11-27,7.60,45469915,345571354.00,0.35,-2.94,521360.00
2024-11-29,7.75,45469915,352391841.25,0.35,1.97,231725.00
2024-12-02,7.95,45469915,361485824.25,0.36,2.58,645540.00
2024-12-03,8.02,45469915,364668718.30,0.36,0.88,830872.00
2024-12-04,7.90,45469915,359212328.50,0.36,-1.50,310470.00
2024-12-05,7.90,45469915,359212328.50,0.36,0.00,92430.00
2024-12-06,7.90,45469915,359212328.50,0.36,0.00,548260.00
2024-12-09,7.72,45469915,351027743.80,0.35,-2.28,549664.00
2024-12-10,7.52,45469915,341933760.80,0.34,-2.59,327872.00
2024-12-11,7.42,45469915,337386769.30,0.34,-1.33,391034.00
2024-12-12,7.37,45469915,335113273.55,0.34,-0.67,178354.00
2024-12-13,7.31,45469915,332385078.65,0.33,-0.81,242692.00
2024-12-16,7.29,45469915,331475680.35,0.33,-0.27,118098.00
2024-12-17,7.35,45469915,334203875.25,0.33,0.82,405720.00
2024-12-18,7.12,45469915,323745794.80,0.32,-3.13,232112.00
2024-12-19,6.93,45469915,315106510.95,0.32,-2.67,334026.00
2024-12-20,7.25,45469915,329656883.75,0.33,4.62,1212200.00
2024-12-23,7.01,45469915,318744104.15,0.32,-3.31,218712.00
2024-12-24,6.97,45469915,316925307.55,0.32,-0.57,73185.00
2024-12-26,7.04,45469915,320108201.60,0.32,1.00,59840.00
2024-12-27,6.77,45469915,307831324.55,0.31,-3.84,1033779.00
2024-12-30,6.29,45469915,286005765.35,0.29,-7.09,1408960.00
2024-12-31,6.45,45469915,293280951.75,0.29,2.54,449565.00
2025-01-02,6.32,45469915,287369862.80,0.29,-2.02,240792.00
2025-01-03,6.55,45469915,297827943.25,0.30,3.64,379900.00
2025-01-06,6.53,45469915,296918544.95,0.30,-0.31,218755.00
2025-01-07,6.37,45469915,289643358.55,0.29,-2.45,136318.00
2025-01-08,6.18,45469915,281004074.70,0.28,-2.98,249054.00
2025-01-10,6.32,45469915,287369862.80,0.29,2.27,117552.00
2025-01-13,6.11,45469915,277821180.65,0.28,-3.32,143585.00
2025-01-14,6.11,45469915,277821180.65,0.28,0.00,156416.00
2025-01-15,6.07,45469915,276002384.05,0.28,-0.65,627031.00
2025-01-16,6.29,45469915,286005765.35,0.29,3.62,522070.00
2025-01-17,6.37,45469915,289643358.55,0.29,1.27,359905.00
2025-01-21,6.47,45469915,294190350.05,0.29,1.57,194100.00
2025-01-22,6.58,45469915,299192040.70,0.30,1.70,150024.00
2025-01-23,6.71,45469915,305103129.65,0.31,1.98,269742.00
2025-01-24,6.60,45469915,300101439.00,0.30,-1.64,496980.00
2025-01-27,6.58,45469915,299192040.70,0.30,-0.30,147392.00
2025-01-28,6.69,45469915,304193731.35,0.30,1.67,100350.00
2025-01-29,6.79,45469915,308740722.85,0.31,1.49,51604.00
2025-01-30,6.60,45469915,300101439.00,0.30,-2.80,158400.00
2025-01-31,6.58,45469915,299192040.70,0.30,-0.30,82908.00
2025-02-03,6.41,45469915,291462155.15,0.29,-2.58,138456.00
2025-02-04,6.49,45469915,295099748.35,0.30,1.25,53867.00
2025-02-05,6.50,45469915,295554447.50,0.30,0.15,44200.00
2025-02-06,6.80,45469915,309195422.00,0.31,4.62,163880.00
2025-02-07,6.86,45469915,311923616.90,0.31,0.88,391020.00
2025-02-10,6.83,45469915,310559519.45,0.31,-0.44,137283.00
2025-02-11,6.70,45469915,304648430.50,0.30,-1.90,256610.00
2025-02-12,6.87,45469915,312378316.05,0.31,2.54,140835.00
2025-02-13,7.79,45469915,354210637.85,0.35,13.39,912209.00
2025-02-14,8.25,45469915,375126798.75,0.38,5.91,876975.00
2025-02-18,8.10,45469915,368306311.50,0.37,-1.82,643140.00
2025-02-19,8.23,45469915,374217400.45,0.37,1.60,1385932.00
2025-02-20,8.44,45469915,383766082.60,0.38,2.55,1428892.00
2025-02-21,8.19,45469915,372398603.85,0.37,-2.96,1317771.00
2025-02-24,7.76,45469915,352846540.40,0.35,-5.25,395760.00
2025-02-25,7.74,45469915,351937142.10,0.35,-0.26,240714.00
2025-02-26,7.77,45469915,353301239.55,0.35,0.39,130536.00
2025-02-27,7.63,45469915,346935451.45,0.35,-1.80,337246.00
2025-02-28,7.92,45469915,360121726.80,0.36,3.80,152064.00
2025-03-03,7.56,45469915,343752557.40,0.34,-4.55,103572.00
2025-03-04,7.58,45469915,344661955.70,0.34,0.26,268332.00
2025-03-05,7.77,45469915,353301239.55,0.35,2.51,184926.00
2025-03-06,7.69,45469915,349663646.35,0.35,-1.03,66903.00
2025-03-07,7.60,45469915,345571354.00,0.35,-1.17,148200.00
2025-03-10,7.09,45469915,322381697.35,0.32,-6.71,617539.00
2025-03-11,6.99,45469915,317834705.85,0.32,-1.41,264222.00
2025-03-12,6.89,45469915,313287714.35,0.31,-1.43,163293.00
2025-03-13,6.75,45469915,306921926.25,0.31,-2.03,483975.00
2025-03-14,7.06,45469915,321017599.90,0.32,4.59,189914.00
2025-03-17,7.10,45469915,322836396.50,0.32,0.57,171820.00
2025-03-18,7.04,45469915,320108201.60,0.32,-0.85,69696.00
2025-03-19,7.19,45469915,326928688.85,0.33,2.13,252369.00
2025-03-20,7.11,45469915,323291095.65,0.32,-1.11,54036.00
2025-03-21,7.37,45469915,335113273.55,0.34,3.66,100232.00
2025-03-24,7.47,45469915,339660265.05,0.34,1.36,131472.00
2025-03-25,7.42,45469915,337386769.30,0.34,-0.67,39326.00
2025-03-26,7.34,45469915,333749176.10,0.33,-1.08,180564.00
2025-03-27,7.30,45469915,331930379.50,0.33,-0.54,34310.00
2025-03-28,7.34,45469915,333749176.10,0.33,0.55,118908.00
2025-03-31,7.25,45469915,329656883.75,0.33,-1.23,197925.00
2025-04-01,7.04,45469915,320108201.60,0.32,-2.90,143616.00
2025-04-02,7.25,45469915,329656883.75,0.33,2.98,72500.00
2025-04-03,6.99,45469915,317834705.85,0.32,-3.59,227175.00
2025-04-04,6.35,45469915,288733960.25,0.29,-9.16,375920.00
2025-04-07,6.30,45469915,286460464.50,0.29,-0.79,180180.00
2025-04-08,6.18,45469915,281004074.70,0.28,-1.90,262032.00
2025-04-09,6.63,45469915,301465536.45,0.30,7.28,180336.00
2025-04-10,6.39,45469915,290552756.85,0.29,-3.62,299052.00
2025-04-11,6.88,45469915,312833015.20,0.31,7.67,136912.00
2025-04-14,7.07,45469915,321472299.05,0.32,2.76,135744.00
2025-04-15,7.08,45469915,321926998.20,0.32,0.14,223020.00
2025-04-16,7.07,45469915,321472299.05,0.32,-0.14,49490.00
2025-04-17,7.10,45469915,322836396.50,0.32,0.42,180340.00
2025-04-21,6.80,45469915,309195422.00,0.31,-4.23,267920.00
2025-04-22,7.05,45469915,320562900.75,0.32,3.68,294690.00
2025-04-23,7.25,45469915,329656883.75,0.33,2.84,94250.00
2025-04-24,7.16,45469915,325564591.40,0.33,-1.24,116708.00
2025-04-25,7.17,45469915,326019290.55,0.33,0.14,106833.00
2025-04-28,7.24,45469915,329202184.60,0.33,0.98,411232.00
2025-04-29,7.18,45469915,326473989.70,0.33,-0.83,125650.00
2025-04-30,7.20,45469915,327383388.00,0.33,0.28,112320.00
2025-05-01,7.28,45469915,331020981.20,0.33,1.11,35672.00
2025-05-02,7.83,45469915,356029434.45,0.36,7.55,1065663.00
2025-05-05,8.13,45469915,369670408.95,0.37,3.83,166665.00
2025-05-06,8.14,45469915,370125108.10,0.37,0.12,82214.00
2025-05-07,8.13,45469915,369670408.95,0.37,-0.12,30081.00
2025-05-08,8.17,45469915,371489205.55,0.37,0.49,46569.00
2025-05-09,8.19,45469915,372398603.85,0.37,0.24,17199.00
2025-05-12,8.30,45469915,377400294.50,0.38,1.34,297140.00
2025-05-13,8.25,45469915,375126798.75,0.38,-0.60,75900.00
2025-05-14,8.10,45469915,368306311.50,0.37,-1.82,204120.00
2025-05-15,7.98,45469915,362849921.70,0.36,-1.48,186732.00
2025-05-16,8.00,45469915,363759320.00,0.36,0.25,508800.00
2025-05-19,7.86,45469915,357393531.90,0.36,-1.75,77028.00
2025-05-20,7.64,45469915,347390150.60,0.35,-2.80,301016.00
2025-05-21,7.30,45469915,331930379.50,0.33,-4.45,310980.00
2025-05-22,7.53,45469915,342388459.95,0.34,3.15,207075.00
2025-05-23,7.29,45469915,331475680.35,0.33,-3.19,10206.00
2025-05-27,7.09,45469915,322381697.35,0.32,-2.74,1632827.00
2025-05-28,7.12,45469915,323745794.80,0.32,0.42,332504.00
2025-05-29,7.09,45469915,322381697.35,0.32,-0.42,109186.00
2025-05-30,7.24,45469915,329202184.60,0.33,2.12,291772.00
2025-06-02,7.25,45469915,329656883.75,0.33,0.14,221850.00
2025-06-03,7.25,45469915,329656883.75,0.33,0.00,186325.00
2025-06-04,7.19,45469915,326928688.85,0.33,-0.83,94189.00
2025-06-05,7.25,45469915,329656883.75,0.33,0.83,322625.00
2025-06-06,7.43,45469915,337841468.45,0.34,2.48,395276.00
2025-06-09,7.47,45469915,339660265.05,0.34,0.54,364536.00
2025-06-10,7.54,45469915,342843159.10,0.34,0.94,312910.00
2025-06-11,7.49,45469915,340569663.35,0.34,-0.66,120589.00
2025-06-12,7.48,45469915,340114964.20,0.34,-0.13,218416.00
2025-06-13,7.74,45469915,351937142.10,0.35,3.48,500778.00
2025-06-16,7.81,45469915,355120036.15,0.36,0.90,285065.00
2025-06-17,7.85,45469915,356938832.75,0.36,0.51,109900.00
2025-06-18,7.79,45469915,354210637.85,0.35,-0.76,137883.00
2025-06-20,7.69,45469915,349663646.35,0.35,-1.28,91511.00
2025-06-23,7.69,45469915,349663646.35,0.35,0.00,63827.00
2025-06-24,7.70,45469915,350118345.50,0.35,0.13,158620.00
2025-06-25,7.70,45469915,350118345.50,0.35,0.00,5192880.00
2025-06-26,7.71,45469915,350573044.65,0.35,0.13,2212770.00
2025-06-27,8.44,45469915,383766082.60,0.38,9.47,649880.00
2025-06-30,8.49,45469915,386039578.35,0.39,0.59,1000971.00
2025-07-01,8.40,45469915,381947286.00,0.38,-1.06,464520.00
2025-07-02,8.35,45469915,379673790.25,0.38,-0.60,191215.00
2025-07-03,8.47,45469915,385130180.05,0.39,1.44,363363.00
2025-07-07,8.39,45469915,381492586.85,0.38,-0.94,482425.00
2025-07-08,8.40,45469915,381947286.00,0.38,0.12,439320.00
2025-07-09,8.40,45469915,381947286.00,0.38,0.00,279720.00
2025-07-10,8.36,45469915,380128489.40,0.38,-0.48,319352.00
2025-07-11,8.37,45469915,380583188.55,0.38,0.12,272862.00
2025-07-14,8.39,45469915,381492586.85,0.38,0.24,295328.00
2025-07-15,8.22,45469915,373762701.30,0.37,-2.03,244134.00
2025-07-16,8.32,45469915,378309692.80,0.38,1.22,300352.00
2025-07-17,8.23,45469915,374217400.45,0.37,-1.08,199989.00
2025-07-18,8.29,45469915,376945595.35,0.38,0.73,294295.00
2025-07-21,8.50,45469915,386494277.50,0.39,2.53,355300.00
2025-07-22,8.54,45469915,388313074.10,0.39,0.47,285236.00
2025-07-23,8.47,45469915,385130180.05,0.39,-0.82,149919.00
2025-07-24,8.43,45469915,383311383.45,0.38,-0.47,187146.00
2025-07-25,8.45,45469915,384220781.75,0.38,0.24,207025.00
2025-07-28,8.35,45469915,379673790.25,0.38,-1.18,214595.00
2025-07-29,8.40,45469915,381947286.00,0.38,0.60,76440.00
2025-07-30,8.43,45469915,383311383.45,0.38,0.36,228453.00
2025-07-31,8.40,45469915,381947286.00,0.38,-0.36,178920.00
2025-08-01,8.26,45469915,375581497.90,0.38,-1.67,149506.00
2025-08-04,8.49,45469915,386039578.35,0.39,2.78,570528.00
2025-08-05,8.39,45469915,381492586.85,0.38,-1.18,244149.00
2025-08-06,8.37,45469915,380583188.55,0.38,-0.24,159030.00
2025-08-07,8.11,45469915,368761010.65,0.37,-3.11,240056.00
2025-08-08,8.31,45469915,377854993.65,0.38,2.47,155397.00
2025-08-11,8.37,45469915,380583188.55,0.38,0.72,60264.00
2025-08-12,8.14,45469915,370125108.10,0.37,-2.75,173382.00
2025-08-13,8.14,45469915,370125108.10,0.37,0.00,95238.00
2025-08-14,8.18,45469915,371943904.70,0.37,0.49,25358.00
2025-08-15,8.07,45469915,366942214.05,0.37,-1.34,106524.00
2025-08-18,8.12,45469915,369215709.80,0.37,0.62,528612.00
2025-08-19,8.28,45469915,376490896.20,0.38,1.97,141588.00
2025-08-20,8.25,45469915,375126798.75,0.38,-0.36,29700.00
2025-08-21,8.50,45469915,386494277.50,0.39,3.03,170850.00
2025-08-22,8.70,45469915,395588260.50,0.40,2.35,425430.00
2025-08-25,8.50,45469915,386494277.50,0.39,-2.30,72250.00
2025-08-26,8.45,45469915,384220781.75,0.38,-0.59,44785.00
2025-08-27,8.29,45469915,376945595.35,0.38,-1.89,92848.00
2025-08-28,8.35,45469915,379673790.25,0.38,0.72,104375.00
2025-08-29,8.26,45469915,375581497.90,0.38,-1.08,213108.00
2025-09-02,8.41,45469915,382401985.15,0.38,1.82,127832.00
2025-09-03,8.18,45469915,371943904.70,0.37,-2.73,371372.00
2025-09-04,8.12,45469915,369215709.80,0.37,-0.73,110432.00
2025-09-05,8.24,45469915,374672099.60,0.37,1.48,245552.00
2025-09-08,8.15,45469915,370579807.25,0.37,-1.09,258355.00
2025-09-09,8.15,45469915,370579807.25,0.37,0.00,72535.00
2025-09-10,8.08,45469915,367396913.20,0.37,-0.86,109080.00
2025-09-11,8.07,45469915,366942214.05,0.37,-0.12,58104.00
2025-09-12,7.75,45469915,352391841.25,0.35,-3.97,891250.00
2025-09-15,7.60,45469915,345571354.00,0.35,-1.94,1186360.00
2025-09-16,7.20,45469915,327383388.00,0.33,-5.26,164880.00
2025-09-17,6.90,45469915,313742413.50,0.31,-4.17,1246140.00
2025-09-18,6.99,45469915,317834705.85,0.32,1.30,2453490.00
2025-09-19,6.95,45469915,316015909.25,0.32,-0.57,775620.00
2025-09-22,6.82,45469915,310104820.30,0.31,-1.87,654038.00
2025-09-23,6.80,45469915,309195422.00,0.31,-0.29,449480.00
2025-09-24,6.86,45469915,311923616.90,0.31,0.88,202370.00
2025-09-25,7.12,45469915,323745794.80,0.32,3.79,281952.00
2025-09-26,6.98,45469915,317380006.70,0.32,-1.97,267334.00
2025-09-29,7.08,45469915,321926998.20,0.32,1.43,325680.00
2025-09-30,6.90,45469915,313742413.50,0.31,-2.54,385710.00
2025-10-01,6.71,45469915,305103129.65,0.31,-2.75,315370.00
2025-10-02,6.94,45469915,315561210.10,0.32,3.43,421952.00
2025-10-03,6.86,45469915,311923616.90,0.31,-1.15,87122.00
2025-10-06,6.80,45469915,309195422.00,0.31,-0.87,252960.00
2025-10-07,6.81,45469915,309650121.15,0.31,0.15,235626.00
2025-10-08,6.80,45469915,309195422.00,0.31,-0.15,198560.00
2025-10-09,6.81,45469915,309650121.15,0.31,0.15,823329.00
2025-10-10,6.60,45469915,300101439.00,0.30,-3.08,529320.00
2025-10-13,6.58,45469915,299192040.70,0.30,-0.30,452704.00
2025-10-14,6.35,45469915,288733960.25,0.29,-3.50,743585.00
2025-10-15,6.59,45469915,299646739.85,0.30,3.78,253715.00
2025-10-16,6.56,45469915,298282642.40,0.30,-0.46,496592.00
2025-10-17,6.74,45469915,306467227.10,0.31,2.74,476518.00
2025-10-20,6.65,45469915,302374934.75,0.30,-1.34,290605.00
2025-10-21,6.65,45469915,302374934.75,0.30,0.00,114380.00
2025-10-22,6.67,45469915,303284333.05,0.30,0.30,419543.00
2025-10-23,6.59,45469915,299646739.85,0.30,-1.20,678111.00
2025-10-24,6.56,45469915,298282642.40,0.30,-0.46,333904.00
2025-10-27,6.37,45469915,289643358.55,0.29,-2.90,295568.00
2025-10-28,6.09,45469915,276911782.35,0.28,-4.40,430563.00
2025-10-29,6.19,45469915,281458773.85,0.28,1.64,181986.00
2025-10-30,6.12,45469915,278275879.80,0.28,-1.13,153612.00
2025-10-31,6.09,45469915,276911782.35,0.28,-0.49,62727.00
2025-11-03,6.12,45469915,278275879.80,0.28,0.49,167688.00
2025-11-04,6.05,45469915,275092985.75,0.28,-1.14,409585.00
2025-11-05,5.95,45469915,270545994.25,0.27,-1.65,336175.00
2025-11-06,5.69,45469915,258723816.35,0.26,-4.37,307260.00
2025-11-07,5.66,45469915,257359718.90,0.26,-0.53,206024.00
2025-11-10,5.55,45469915,252358028.25,0.25,-1.94,156510.00
2025-11-11,5.85,45469915,265999002.75,0.27,5.41,229320.00
2025-11-12,5.79,45469915,263270807.85,0.26,-1.03,222336.00
2025-11-13,5.43,45469915,246901638.45,0.25,-6.22,238377.00
2025-11-14,5.69,45469915,258723816.35,0.26,4.79,442682.00
2025-11-17,5.49,45469915,249629833.35,0.25,-3.51,314028.00
2025-11-18,6.10,45469915,277366481.50,0.28,11.11,745420.00
