Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-11,39.75,38637685,1535847978.75,1.54,1.20,12028350.00
2019-01-14,39.09,38637685,1510347106.65,1.51,-1.66,12000630.00
2019-01-15,39.64,38637685,1531597833.40,1.53,1.41,9081524.00
2019-01-16,39.43,38637685,1523483919.55,1.52,-0.53,11233607.00
2019-01-17,38.77,38637685,1497983047.45,1.50,-1.67,18904252.00
2019-01-18,39.53,38637685,1527347688.05,1.53,1.96,8558245.00
2019-01-22,37.12,38637685,1434230867.20,1.43,-6.10,21102720.00
2019-01-23,38.51,38637685,1487937249.35,1.49,3.74,18519459.00
2019-01-24,37.80,38637685,1460504493.00,1.46,-1.84,17372880.00
2019-01-25,40.13,38637685,1550530299.05,1.55,6.16,18993529.00
2019-01-28,39.79,38637685,1537393486.15,1.54,-0.85,11638575.00
2019-01-29,39.71,38637685,1534302471.35,1.53,-0.20,12091695.00
2019-01-30,40.01,38637685,1545893776.85,1.55,0.76,14175543.00
2019-01-31,39.80,38637685,1537779863.00,1.54,-0.52,12887240.00
2019-02-01,39.98,38637685,1544734646.30,1.54,0.45,11882056.00
2019-02-04,40.71,38637685,1572940156.35,1.57,1.83,14106015.00
2019-02-05,41.31,38637685,1596122767.35,1.60,1.47,14297391.00
2019-02-06,41.62,38637685,1608100449.70,1.61,0.75,21588294.00
2019-02-07,40.86,38637685,1578735809.10,1.58,-1.83,13099716.00
2019-02-08,41.78,38637685,1614282479.30,1.61,2.25,47687692.00
2019-02-11,40.90,38637685,1580281316.50,1.58,-2.11,21955120.00
2019-02-12,40.90,38637685,1580281316.50,1.58,0.00,19202550.00
2019-02-13,40.99,38637685,1583758708.15,1.58,0.22,13723452.00
2019-02-14,41.49,38637685,1603077550.65,1.60,1.22,12040398.00
2019-02-15,41.66,38637685,1609645957.10,1.61,0.41,12448008.00
2019-02-19,40.84,38637685,1577963055.40,1.58,-1.97,9217588.00
2019-02-20,41.14,38637685,1589554360.90,1.59,0.73,8129264.00
2019-02-21,41.13,38637685,1589167984.05,1.59,-0.02,7456869.00
2019-02-22,41.42,38637685,1600372912.70,1.60,0.71,21795204.00
2019-02-25,41.88,38637685,1618146247.80,1.62,1.11,16936272.00
2019-02-26,41.83,38637685,1616214363.55,1.62,-0.12,10147958.00
2019-02-27,41.60,38637685,1607327696.00,1.61,-0.55,6801600.00
2019-02-28,41.87,38637685,1617759870.95,1.62,0.65,8641968.00
2019-03-01,42.24,38637685,1632055814.40,1.63,0.88,10496640.00
2019-03-04,43.08,38637685,1664511469.80,1.66,1.99,18330540.00
2019-03-05,42.86,38637685,1656011179.10,1.66,-0.51,6137552.00
2019-03-06,42.12,38637685,1627419292.20,1.63,-1.73,10677420.00
2019-03-07,41.56,38637685,1605782188.60,1.61,-1.33,9587892.00
2019-03-08,41.76,38637685,1613509725.60,1.61,0.48,7704720.00
2019-03-11,42.96,38637685,1659874947.60,1.66,2.87,9812064.00
2019-03-12,42.77,38637685,1652533787.45,1.65,-0.44,8284549.00
2019-03-13,42.58,38637685,1645192627.30,1.65,-0.44,7758076.00
2019-03-14,42.38,38637685,1637465090.30,1.64,-0.47,8319194.00
2019-03-15,43.23,38637685,1670307122.55,1.67,2.01,20508312.00
2019-03-18,33.46,38637685,1292816940.10,1.29,-22.60,212681798.00
2019-03-19,34.05,38637685,1315613174.25,1.32,1.76,81927705.00
2019-03-20,32.77,38637685,1266156937.45,1.27,-3.76,59851128.00
2019-03-21,33.65,38637685,1300158100.25,1.30,2.69,40406920.00
2019-03-22,32.72,38637685,1264225053.20,1.26,-2.76,23362080.00
2019-03-25,32.68,38637685,1262679545.80,1.26,-0.12,27317212.00
2019-03-26,35.31,38637685,1364296657.35,1.36,8.05,77604318.00
2019-03-27,36.65,38637685,1416071155.25,1.42,3.79,59992385.00
2019-03-28,37.71,38637685,1457027101.35,1.46,2.89,53706582.00
2019-03-29,39.75,38637685,1535847978.75,1.54,5.41,65217825.00
2019-04-01,39.86,38637685,1540098124.10,1.54,0.28,53890720.00
2019-04-02,39.56,38637685,1528506818.60,1.53,-0.75,35615868.00
2019-04-03,39.21,38637685,1514983628.85,1.51,-0.88,44840556.00
2019-04-04,39.59,38637685,1529665949.15,1.53,0.97,25373231.00
2019-04-05,38.81,38637685,1499528554.85,1.50,-1.97,33613341.00
2019-04-08,37.58,38637685,1452004202.30,1.45,-3.17,48076094.00
2019-04-09,37.32,38637685,1441958404.20,1.44,-0.69,11770728.00
2019-04-10,37.45,38637685,1446981303.25,1.45,0.35,8913100.00
2019-04-11,37.66,38637685,1455095217.10,1.46,0.56,12898550.00
2019-04-12,37.79,38637685,1460118116.15,1.46,0.35,15951159.00
2019-04-15,37.32,38637685,1441958404.20,1.44,-1.24,12199908.00
2019-04-16,38.84,38637685,1500687685.40,1.50,4.07,20798820.00
2019-04-17,38.67,38637685,1494119278.95,1.49,-0.44,16836918.00
2019-04-18,38.15,38637685,1474027682.75,1.47,-1.34,17003455.00
2019-04-22,37.79,38637685,1460118116.15,1.46,-0.94,14420664.00
2019-04-23,37.43,38637685,1446208549.55,1.45,-0.95,17599586.00
2019-04-24,38.45,38637685,1485618988.25,1.49,2.73,20513075.00
2019-04-25,38.09,38637685,1471709421.65,1.47,-0.94,12245935.00
2019-04-26,38.08,38637685,1471323044.80,1.47,-0.03,22802304.00
2019-04-29,38.17,38637685,1474800436.45,1.47,0.24,12111341.00
2019-04-30,37.67,38637685,1455481593.95,1.46,-1.31,19558264.00
2019-05-01,37.02,38637685,1430367098.70,1.43,-1.73,17047710.00
2019-05-02,36.27,38637685,1401388834.95,1.40,-2.03,41808429.00
2019-05-03,36.24,38637685,1400229704.40,1.40,-0.08,27118392.00
2019-05-06,34.82,38637685,1345364191.70,1.35,-3.92,39423204.00
2019-05-07,33.62,38637685,1298998969.70,1.30,-3.45,30876608.00
2019-05-08,33.60,38637685,1298226216.00,1.30,-0.06,38824800.00
2019-05-09,31.72,38637685,1225587368.20,1.23,-5.60,56845412.00
2019-05-10,35.22,38637685,1360819265.70,1.36,11.03,94826328.00
2019-05-13,32.40,38637685,1251860994.00,1.25,-8.01,40393080.00
2019-05-14,32.85,38637685,1269247952.25,1.27,1.39,22784760.00
2019-05-15,32.43,38637685,1253020124.55,1.25,-1.28,24059817.00
2019-05-16,30.42,38637685,1175358377.70,1.18,-6.20,54500472.00
2019-05-17,29.54,38637685,1141357214.90,1.14,-2.89,30375982.00
2019-05-20,28.59,38637685,1104651414.15,1.10,-3.22,40800789.00
2019-05-21,28.53,38637685,1102333153.05,1.10,-0.21,22584348.00
2019-05-22,28.40,38637685,1097310254.00,1.10,-0.46,17963000.00
2019-05-23,28.06,38637685,1084173441.10,1.08,-1.20,18595362.00
2019-05-24,27.72,38637685,1071036628.20,1.07,-1.21,13937616.00
2019-05-28,27.17,38637685,1049785901.45,1.05,-1.98,18600582.00
2019-05-29,27.36,38637685,1057127061.60,1.06,0.70,15477552.00
2019-05-30,27.12,38637685,1047854017.20,1.05,-0.88,14945832.00
2019-05-31,26.45,38637685,1021966768.25,1.02,-2.47,16142435.00
2019-06-03,27.29,38637685,1054422423.65,1.05,3.18,23169210.00
2019-06-04,28.72,38637685,1109674313.20,1.11,5.24,30859640.00
2019-06-05,28.02,38637685,1082627933.70,1.08,-2.44,13516848.00
2019-06-06,27.89,38637685,1077605034.65,1.08,-0.46,9331994.00
2019-06-07,28.05,38637685,1083787064.25,1.08,0.57,10529970.00
2019-06-10,28.09,38637685,1085332571.65,1.09,0.14,11859598.00
2019-06-11,28.17,38637685,1088423586.45,1.09,0.28,15442794.00
2019-06-12,28.07,38637685,1084559817.95,1.08,-0.35,9209767.00
2019-06-13,28.90,38637685,1116629096.50,1.12,2.96,20808000.00
2019-06-14,27.89,38637685,1077605034.65,1.08,-3.49,19375183.00
2019-06-17,28.02,38637685,1082627933.70,1.08,0.47,19370226.00
2019-06-18,28.71,38637685,1109287936.35,1.11,2.46,25893549.00
2019-06-19,28.79,38637685,1112378951.15,1.11,0.28,12195444.00
2019-06-20,28.68,38637685,1108128805.80,1.11,-0.38,10347744.00
2019-06-21,28.35,38637685,1095378369.75,1.10,-1.15,14571900.00
2019-06-24,27.98,38637685,1081082426.30,1.08,-1.31,11650872.00
2019-06-25,27.69,38637685,1069877497.65,1.07,-1.04,14833533.00
2019-06-26,28.49,38637685,1100787645.65,1.10,2.89,11954404.00
2019-06-27,29.21,38637685,1128606778.85,1.13,2.53,10065766.00
2019-06-28,29.14,38637685,1125902140.90,1.13,-0.24,21027424.00
2019-07-01,30.12,38637685,1163767072.20,1.16,3.36,15427464.00
2019-07-02,30.32,38637685,1171494609.20,1.17,0.66,11512504.00
2019-07-03,30.03,38637685,1160289680.55,1.16,-0.96,7447440.00
2019-07-05,30.01,38637685,1159516926.85,1.16,-0.07,7835611.00
2019-07-08,29.55,38637685,1141743591.75,1.14,-1.53,8167620.00
2019-07-09,29.80,38637685,1151403013.00,1.15,0.85,10275040.00
2019-07-10,30.45,38637685,1176517508.25,1.18,2.18,10148985.00
2019-07-11,30.61,38637685,1182699537.85,1.18,0.53,14065295.00
2019-07-12,31.03,38637685,1198927365.55,1.20,1.37,14137268.00
2019-07-15,31.47,38637685,1215927946.95,1.22,1.42,14224440.00
2019-07-16,31.85,38637685,1230610267.25,1.23,1.21,15749825.00
2019-07-17,31.36,38637685,1211677801.60,1.21,-1.54,11687872.00
2019-07-18,31.53,38637685,1218246208.05,1.22,0.54,13441239.00
2019-07-19,31.46,38637685,1215541570.10,1.22,-0.22,12942644.00
2019-07-22,31.23,38637685,1206654902.55,1.21,-0.73,16601868.00
2019-07-23,31.21,38637685,1205882148.85,1.21,-0.06,26746970.00
2019-07-24,32.75,38637685,1265384183.75,1.27,4.93,48646850.00
2019-07-25,32.75,38637685,1265384183.75,1.27,0.00,26681425.00
2019-07-26,33.02,38637685,1275816358.70,1.28,0.82,20729956.00
2019-07-29,32.69,38637685,1263065922.65,1.26,-1.00,14184191.00
2019-07-30,32.67,38637685,1262293168.95,1.26,-0.06,14845248.00
2019-07-31,32.18,38637685,1243360703.30,1.24,-1.50,14316882.00
2019-08-01,31.56,38637685,1219405338.60,1.22,-1.93,16925628.00
2019-08-02,30.35,38637685,1172653739.75,1.17,-3.83,15266050.00
2019-08-05,29.28,38637685,1131311416.80,1.13,-3.53,15377856.00
2019-08-06,29.59,38637685,1143289099.15,1.14,1.06,23793319.00
2019-08-07,31.66,38637685,1223269107.10,1.22,7.00,28234388.00
2019-08-08,33.23,38637685,1283930272.55,1.28,4.96,48951113.00
2019-08-09,33.75,38637685,1304021868.75,1.30,1.56,51873750.00
2019-08-12,32.72,38637685,1264225053.20,1.26,-3.05,23407888.00
2019-08-13,34.03,38637685,1314840420.55,1.31,4.00,19329040.00
2019-08-14,33.06,38637685,1277361866.10,1.28,-2.85,17482128.00
2019-08-15,33.34,38637685,1288180417.90,1.29,0.85,12262452.00
2019-08-16,34.15,38637685,1319476942.75,1.32,2.43,10548935.00
2019-08-19,34.68,38637685,1339954915.80,1.34,1.55,12672072.00
2019-08-20,34.29,38637685,1324886218.65,1.32,-1.12,10033254.00
2019-08-21,34.67,38637685,1339568538.95,1.34,1.11,9652128.00
2019-08-22,34.96,38637685,1350773467.60,1.35,0.84,10564912.00
2019-08-23,33.19,38637685,1282384765.15,1.28,-5.06,10985890.00
2019-08-26,31.95,38637685,1234474035.75,1.23,-3.74,17233830.00
2019-08-27,30.89,38637685,1193518089.65,1.19,-3.32,15290550.00
2019-08-28,31.08,38637685,1200859249.80,1.20,0.62,10675980.00
2019-08-29,31.86,38637685,1230996644.10,1.23,2.51,11045862.00
2019-08-30,32.02,38637685,1237178673.70,1.24,0.50,9951816.00
2019-09-03,32.05,38637685,1238337804.25,1.24,0.09,12291175.00
2019-09-04,33.73,38637685,1303249115.05,1.30,5.24,24228259.00
2019-09-05,34.43,38637685,1330295494.55,1.33,2.08,16839713.00
2019-09-06,35.08,38637685,1355409989.80,1.36,1.89,15775476.00
2019-09-09,38.19,38637685,1475573190.15,1.48,8.87,42555117.00
2019-09-10,39.29,38637685,1518074643.65,1.52,2.88,44095167.00
2019-09-11,38.66,38637685,1493732902.10,1.49,-1.60,33897088.00
2019-09-12,38.34,38637685,1481368842.90,1.48,-0.83,20078658.00
2019-09-13,39.06,38637685,1509187976.10,1.51,1.88,14577192.00
2019-09-16,38.78,38637685,1498369424.30,1.50,-0.72,16628864.00
2019-09-17,38.37,38637685,1482527973.45,1.48,-1.06,15850647.00
2019-09-18,37.71,38637685,1457027101.35,1.46,-1.72,16897851.00
2019-09-19,37.93,38637685,1465527392.05,1.47,0.58,19962559.00
2019-09-20,37.59,38637685,1452390579.15,1.45,-0.90,34436199.00
2019-09-23,38.89,38637685,1502619569.65,1.50,3.46,24185691.00
2019-09-24,38.60,38637685,1491414641.00,1.49,-0.75,21978840.00
2019-09-25,40.10,38637685,1549371168.50,1.55,3.89,24942200.00
2019-09-26,39.32,38637685,1519233774.20,1.52,-1.95,17874872.00
2019-09-27,39.62,38637685,1530825079.70,1.53,0.76,24798158.00
2019-09-30,39.95,38637685,1543575515.75,1.54,0.83,17458150.00
2019-10-01,39.20,38637685,1514597252.00,1.51,-1.88,21528640.00
2019-10-02,38.44,38637685,1485232611.40,1.49,-1.94,16321624.00
2019-10-03,39.18,38637685,1513824498.30,1.51,1.93,16020702.00
2019-10-04,40.80,38637685,1576417548.00,1.58,4.13,23317200.00
2019-10-07,40.98,38637685,1583372331.30,1.58,0.44,29079408.00
2019-10-08,39.95,38637685,1543575515.75,1.54,-2.51,16842920.00
2019-10-09,40.62,38637685,1569462764.70,1.57,1.68,13173066.00
2019-10-10,40.39,38637685,1560576097.15,1.56,-0.57,11289005.00
2019-10-11,40.50,38637685,1564826242.50,1.56,0.27,26361450.00
2019-10-14,40.15,38637685,1551303052.75,1.55,-0.86,11422675.00
2019-10-15,40.85,38637685,1578349432.25,1.58,1.74,37671870.00
2019-10-16,40.85,38637685,1578349432.25,1.58,0.00,18517305.00
2019-10-17,40.52,38637685,1565598996.20,1.57,-0.81,21633628.00
2019-10-18,40.71,38637685,1572940156.35,1.57,0.47,13238892.00
2019-10-21,41.02,38637685,1584917838.70,1.58,0.76,13864760.00
2019-10-22,40.94,38637685,1581826823.90,1.58,-0.20,11393602.00
2019-10-23,40.17,38637685,1552075806.45,1.55,-1.88,16216629.00
2019-10-24,41.44,38637685,1601145666.40,1.60,3.16,13186208.00
2019-10-25,41.90,38637685,1618919001.50,1.62,1.11,10349300.00
2019-10-28,42.67,38637685,1648670018.95,1.65,1.84,17469098.00
2019-10-29,42.06,38637685,1625101031.10,1.63,-1.43,15246750.00
2019-10-30,41.80,38637685,1615055233.00,1.62,-0.62,9304680.00
2019-10-31,42.11,38637685,1627032915.35,1.63,0.74,14599537.00
2019-11-01,45.04,38637685,1740241332.40,1.74,6.96,54259688.00
2019-11-04,46.92,38637685,1812880180.20,1.81,4.17,48979788.00
2019-11-05,48.09,38637685,1858086271.65,1.86,2.49,52408482.00
2019-11-06,46.30,38637685,1788924815.50,1.79,-3.72,33896230.00
2019-11-07,53.65,38637685,2072911800.25,2.07,15.87,196809660.00
2019-11-08,59.01,38637685,2280009791.85,2.28,9.99,224946120.00
2019-11-11,58.64,38637685,2265713848.40,2.27,-0.63,106865536.00
2019-11-12,59.82,38637685,2311306316.70,2.31,2.01,89287332.00
2019-11-13,61.15,38637685,2362694437.75,2.36,2.22,61504670.00
2019-11-14,60.41,38637685,2334102550.85,2.33,-1.21,46817750.00
2019-11-15,60.37,38637685,2332557043.45,2.33,-0.07,40677306.00
2019-11-18,58.20,38637685,2248713267.00,2.25,-3.59,55540260.00
2019-11-19,58.63,38637685,2265327471.55,2.27,0.74,30036149.00
2019-11-20,56.95,38637685,2200416160.75,2.20,-2.87,40457280.00
2019-11-21,57.18,38637685,2209302828.30,2.21,0.40,24375834.00
2019-11-22,56.84,38637685,2196166015.40,2.20,-0.59,21604884.00
2019-11-25,58.51,38637685,2260690949.35,2.26,2.94,27382680.00
2019-11-26,58.37,38637685,2255281673.45,2.26,-0.24,19279611.00
2019-11-27,58.19,38637685,2248326890.15,2.25,-0.31,14582414.00
2019-11-29,57.16,38637685,2208530074.60,2.21,-1.77,9339944.00
2019-12-02,56.75,38637685,2192688623.75,2.19,-0.72,21860100.00
2019-12-03,56.96,38637685,2200802537.60,2.20,0.37,36317696.00
2019-12-04,57.53,38637685,2222826018.05,2.22,1.00,19289809.00
2019-12-05,58.07,38637685,2243690367.95,2.24,0.94,15713742.00
2019-12-06,58.27,38637685,2251417904.95,2.25,0.34,45794393.00
2019-12-09,56.98,38637685,2201575291.30,2.20,-2.21,39002810.00
2019-12-10,56.84,38637685,2196166015.40,2.20,-0.25,31563252.00
2019-12-11,58.62,38637685,2264941094.70,2.26,3.13,22527666.00
2019-12-12,59.34,38637685,2292760227.90,2.29,1.23,23368092.00
2019-12-13,64.00,38637685,2472811840.00,2.47,7.85,182784000.00
2019-12-16,65.82,38637685,2543132426.70,2.54,2.84,93622368.00
2019-12-17,64.84,38637685,2505267495.40,2.51,-1.49,80207080.00
2019-12-18,65.55,38637685,2532700251.75,2.53,1.10,37914120.00
2019-12-19,68.65,38637685,2652477075.25,2.65,4.73,66707205.00
2019-12-20,67.85,38637685,2621566927.25,2.62,-1.17,53967890.00
2019-12-23,66.87,38637685,2583701995.95,2.58,-1.44,26768061.00
2019-12-24,66.69,38637685,2576747212.65,2.58,-0.27,10216908.00
2019-12-26,66.71,38637685,2577519966.35,2.58,0.03,13055147.00
2019-12-27,66.89,38637685,2584474749.65,2.58,0.27,15612126.00
2019-12-30,66.28,38637685,2560905761.80,2.56,-0.91,19751440.00
2019-12-31,65.77,38637685,2541200542.45,2.54,-0.77,25479298.00
2020-01-02,66.26,38637685,2560133008.10,2.56,0.75,27338876.00
2020-01-03,68.20,38637685,2635090117.00,2.64,2.93,79077900.00
2020-01-06,69.80,38637685,2696910413.00,2.70,2.35,84109000.00
2020-01-07,67.51,38637685,2608430114.35,2.61,-3.28,63972476.00
2020-01-08,69.38,38637685,2680682585.30,2.68,2.77,74722260.00
2020-01-09,68.98,38637685,2665227511.30,2.67,-0.58,44519692.00
2020-01-10,67.74,38637685,2617316781.90,2.62,-1.80,31207818.00
2020-01-13,69.38,38637685,2680682585.30,2.68,2.42,28522118.00
2020-01-14,68.92,38637685,2662909250.20,2.66,-0.66,28780992.00
2020-01-15,69.10,38637685,2669864033.50,2.67,0.26,41591290.00
2020-01-16,71.52,38637685,2763367231.20,2.76,3.50,62937600.00
2020-01-17,72.47,38637685,2800073031.95,2.80,1.33,138106079.00
2020-01-21,71.29,38637685,2754480563.65,2.75,-1.63,62079332.00
2020-01-22,74.25,38637685,2868848111.25,2.87,4.15,59429700.00
2020-01-23,74.28,38637685,2870007241.80,2.87,0.04,49723032.00
2020-01-24,71.21,38637685,2751389548.85,2.75,-4.13,58299627.00
2020-01-27,68.62,38637685,2651317944.70,2.65,-3.64,38434062.00
2020-01-28,70.00,38637685,2704637950.00,2.70,2.01,31857000.00
2020-01-29,68.23,38637685,2636249247.55,2.64,-2.53,29229732.00
2020-01-30,68.91,38637685,2662522873.35,2.66,1.00,31836420.00
2020-01-31,66.69,38637685,2576747212.65,2.58,-3.22,35585784.00
2020-02-03,68.58,38637685,2649772437.30,2.65,2.83,51942492.00
2020-02-04,69.60,38637685,2689182876.00,2.69,1.49,40340160.00
2020-02-05,70.11,38637685,2708888095.35,2.71,0.73,51846345.00
2020-02-06,70.10,38637685,2708501718.50,2.71,-0.01,73079250.00
2020-02-07,84.53,38637685,3266043513.05,3.27,20.58,443055542.00
2020-02-10,82.54,38637685,3189154519.90,3.19,-2.35,121919834.00
2020-02-11,81.61,38637685,3153221472.85,3.15,-1.13,59191733.00
2020-02-12,82.22,38637685,3176790460.70,3.18,0.75,40106916.00
2020-02-13,81.45,38637685,3147039443.25,3.15,-0.94,49114350.00
2020-02-14,81.36,38637685,3143562051.60,3.14,-0.11,34309512.00
2020-02-18,78.62,38637685,3037694794.70,3.04,-3.37,51244516.00
2020-02-19,79.77,38637685,3082128132.45,3.08,1.46,46721289.00
2020-02-20,77.76,38637685,3004466385.60,3.00,-2.52,43102368.00
2020-02-21,76.16,38637685,2942646089.60,2.94,-2.06,38872064.00
2020-02-24,71.32,38637685,2755639694.20,2.76,-6.36,113177708.00
2020-02-25,71.06,38637685,2745593896.10,2.75,-0.36,41840128.00
2020-02-26,69.27,38637685,2676432439.95,2.68,-2.52,46168455.00
2020-02-27,64.47,38637685,2490971551.95,2.49,-6.93,91179921.00
2020-02-28,66.05,38637685,2552019094.25,2.55,2.45,70237570.00
2020-03-02,69.71,38637685,2693433021.35,2.69,5.54,63972867.00
2020-03-03,69.55,38637685,2687250991.75,2.69,-0.23,67686060.00
2020-03-04,72.95,38637685,2818619120.75,2.82,4.89,63269535.00
2020-03-05,70.28,38637685,2715456501.80,2.72,-3.66,35400036.00
2020-03-06,67.96,38637685,2625817072.60,2.63,-3.30,65418296.00
2020-03-09,66.02,38637685,2550859963.70,2.55,-2.85,80788674.00
2020-03-10,68.32,38637685,2639726639.20,2.64,3.48,84983248.00
2020-03-11,64.40,38637685,2488266914.00,2.49,-5.74,50083880.00
2020-03-12,57.04,38637685,2203893552.40,2.20,-11.43,48461184.00
2020-03-13,60.00,38637685,2318261100.00,2.32,5.19,59946000.00
2020-03-16,54.12,38637685,2091071512.20,2.09,-9.80,51224580.00
2020-03-17,58.29,38637685,2252190658.65,2.25,7.71,64666926.00
2020-03-18,48.36,38637685,1868518446.60,1.87,-17.04,41623452.00
2020-03-19,48.54,38637685,1875473229.90,1.88,0.37,42564726.00
2020-03-20,47.56,38637685,1837608298.60,1.84,-2.02,59687800.00
2020-03-23,49.23,38637685,1902133232.55,1.90,3.51,30886902.00
2020-03-24,54.36,38637685,2100344556.60,2.10,10.42,38285748.00
2020-03-25,53.06,38637685,2050115566.10,2.05,-2.39,34871032.00
2020-03-26,59.00,38637685,2279623415.00,2.28,11.19,36037200.00
2020-03-27,58.86,38637685,2274214139.10,2.27,-0.24,51390666.00
2020-03-30,59.65,38637685,2304737910.25,2.30,1.34,29759385.00
2020-03-31,57.87,38637685,2235962830.95,2.24,-2.98,69519231.00
2020-04-01,55.08,38637685,2128163689.80,2.13,-4.82,38732256.00
2020-04-02,53.84,38637685,2080252960.40,2.08,-2.25,32013264.00
2020-04-03,54.09,38637685,2089912381.65,2.09,0.46,28597383.00
2020-04-06,60.06,38637685,2320579361.10,2.32,11.04,34042008.00
2020-04-07,58.50,38637685,2260304572.50,2.26,-2.60,48876750.00
2020-04-08,61.02,38637685,2357671538.70,2.36,4.31,35165826.00
2020-04-09,57.44,38637685,2219348626.40,2.22,-5.87,26054784.00
2020-04-13,58.02,38637685,2241758483.70,2.24,1.01,55513536.00
2020-04-14,62.21,38637685,2403650383.85,2.40,7.22,27403505.00
2020-04-15,58.97,38637685,2278464284.45,2.28,-5.21,21199715.00
2020-04-16,60.83,38637685,2350330378.55,2.35,3.15,22640926.00
2020-04-17,59.58,38637685,2302033272.30,2.30,-2.05,25780266.00
2020-04-20,59.40,38637685,2295078489.00,2.30,-0.30,19637640.00
2020-04-21,57.24,38637685,2211621089.40,2.21,-3.64,24882228.00
2020-04-22,60.92,38637685,2353807770.20,2.35,6.43,18611060.00
2020-04-23,61.15,38637685,2362694437.75,2.36,0.38,23206425.00
2020-04-24,63.43,38637685,2450788359.55,2.45,3.73,25448116.00
2020-04-27,66.00,38637685,2550087210.00,2.55,4.05,30617400.00
2020-04-28,65.69,38637685,2538109527.65,2.54,-0.47,19201187.00
2020-04-29,69.77,38637685,2695751282.45,2.70,6.21,36161791.00
2020-04-30,65.39,38637685,2526518222.15,2.53,-6.28,42510039.00
2020-05-01,63.07,38637685,2436878792.95,2.44,-3.55,35811146.00
2020-05-04,61.93,38637685,2392831832.05,2.39,-1.81,23787313.00
2020-05-05,64.63,38637685,2497153581.55,2.50,4.36,37433696.00
2020-05-06,66.30,38637685,2561678515.50,2.56,2.58,26115570.00
2020-05-07,69.01,38637685,2666386641.85,2.67,4.09,49845923.00
2020-05-08,67.41,38637685,2604566345.85,2.60,-2.32,63972090.00
2020-05-11,66.17,38637685,2556655616.45,2.56,-1.84,44366985.00
2020-05-12,65.25,38637685,2521108946.25,2.52,-1.39,25238700.00
2020-05-13,63.46,38637685,2451947490.10,2.45,-2.74,46357530.00
2020-05-14,64.41,38637685,2488653290.85,2.49,1.50,27168138.00
2020-05-15,58.96,38637685,2278077907.60,2.28,-8.46,79112528.00
2020-05-18,61.85,38637685,2389740817.25,2.39,4.90,36392540.00
2020-05-19,60.56,38637685,2339898203.60,2.34,-2.09,22401144.00
2020-05-20,64.45,38637685,2490198798.25,2.49,6.42,27049665.00
2020-05-21,62.41,38637685,2411377920.85,2.41,-3.17,27029771.00
2020-05-22,63.50,38637685,2453492997.50,2.45,1.75,14947900.00
2020-05-26,63.67,38637685,2460061403.95,2.46,0.27,28263113.00
2020-05-27,64.18,38637685,2479766623.30,2.48,0.80,21705676.00
2020-05-28,62.32,38637685,2407900529.20,2.41,-2.90,35971104.00
2020-05-29,63.72,38637685,2461993288.20,2.46,2.25,18332244.00
2020-06-01,62.88,38637685,2429537632.80,2.43,-1.32,24001296.00
2020-06-02,67.10,38637685,2592588663.50,2.59,6.71,55840620.00
2020-06-03,68.12,38637685,2631999102.20,2.63,1.52,29557268.00
2020-06-04,67.55,38637685,2609975621.75,2.61,-0.84,19123405.00
2020-06-05,72.26,38637685,2791959118.10,2.79,6.97,74716840.00
2020-06-08,69.16,38637685,2672182294.60,2.67,-4.29,35762636.00
2020-06-09,69.52,38637685,2686091861.20,2.69,0.52,31429992.00
2020-06-10,67.11,38637685,2592975040.35,2.59,-3.47,33877128.00
2020-06-11,62.43,38637685,2412150674.55,2.41,-6.97,30415896.00
2020-06-12,62.61,38637685,2419105457.85,2.42,0.29,30453504.00
2020-06-15,63.14,38637685,2439583430.90,2.44,0.85,20634152.00
2020-06-16,64.60,38637685,2495994451.00,2.50,2.31,25155240.00
2020-06-17,63.79,38637685,2464697926.15,2.46,-1.25,25056712.00
2020-06-18,62.45,38637685,2412923428.25,2.41,-2.10,19940285.00
2020-06-19,61.56,38637685,2378535888.60,2.38,-1.43,41854644.00
2020-06-22,62.50,38637685,2414855312.50,2.41,1.53,31118750.00
2020-06-23,61.78,38637685,2387036179.30,2.39,-1.15,30995026.00
2020-06-24,59.46,38637685,2297396750.10,2.30,-3.76,35414376.00
2020-06-25,59.80,38637685,2310533563.00,2.31,0.57,20445620.00
2020-06-26,56.26,38637685,2173756158.10,2.17,-5.92,94044216.00
2020-06-29,58.68,38637685,2267259355.80,2.27,4.30,23865156.00
2020-06-30,60.12,38637685,2322897622.20,2.32,2.45,28911708.00
2020-07-01,58.82,38637685,2272668631.70,2.27,-2.16,24792630.00
2020-07-02,59.24,38637685,2288896459.40,2.29,0.71,16569428.00
2020-07-06,60.53,38637685,2338739073.05,2.34,2.18,19133533.00
2020-07-07,60.01,38637685,2318647476.85,2.32,-0.86,19635272.00
2020-07-08,67.85,38637685,2621566927.25,2.62,13.06,128229715.00
2020-07-09,66.41,38637685,2565928660.85,2.57,-2.12,58706440.00
2020-07-10,66.32,38637685,2562451269.20,2.56,-0.14,18576232.00
2020-07-13,64.61,38637685,2496380827.85,2.50,-2.58,21864024.00
2020-07-14,66.82,38637685,2581770111.70,2.58,3.42,24275706.00
2020-07-15,66.92,38637685,2585633880.20,2.59,0.15,31505936.00
2020-07-16,68.44,38637685,2644363161.40,2.64,2.27,29963032.00
2020-07-17,70.32,38637685,2717002009.20,2.72,2.75,39062760.00
