Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-28,31.12,51659481,1607643048.72,1.61,-1.39,25546408.00
2019-03-01,31.64,51659481,1634505978.84,1.63,1.67,34066788.00
2019-03-04,31.48,51659481,1626240461.88,1.63,-0.51,45878952.00
2019-03-05,31.58,51659481,1631406409.98,1.63,0.32,27383018.00
2019-03-06,30.90,51659481,1596277962.90,1.60,-2.15,26122860.00
2019-03-07,33.94,51659481,1753322785.14,1.75,9.84,97428164.00
2019-03-08,34.16,51659481,1764687870.96,1.76,0.65,28680736.00
2019-03-11,34.80,51659481,1797749938.80,1.80,1.87,27933960.00
2019-03-12,36.15,51659481,1867490238.15,1.87,3.88,36826005.00
2019-03-13,36.86,51659481,1904168469.66,1.90,1.96,34552564.00
2019-03-14,38.15,51659481,1970809200.15,1.97,3.50,43864870.00
2019-03-15,35.59,51659481,1838560928.79,1.84,-6.71,39305596.00
2019-03-18,35.85,51659481,1851992393.85,1.85,0.73,27041655.00
2019-03-19,36.36,51659481,1878338729.16,1.88,1.42,26902764.00
2019-03-20,37.00,51659481,1911400797.00,1.91,1.76,22555200.00
2019-03-21,39.21,51659481,2025568250.01,2.03,5.97,23475027.00
2019-03-22,36.92,51659481,1907268038.52,1.91,-5.84,28317640.00
2019-03-25,37.27,51659481,1925348856.87,1.93,0.95,15880747.00
2019-03-26,36.90,51659481,1906234848.90,1.91,-0.99,25534800.00
2019-03-27,33.60,51659481,1735758561.60,1.74,-8.94,36277920.00
2019-03-28,32.93,51659481,1701146709.33,1.70,-1.99,37869500.00
2019-03-29,31.52,51659481,1628306841.12,1.63,-4.28,33493152.00
2019-04-01,31.15,51659481,1609192833.15,1.61,-1.17,29330840.00
2019-04-02,31.61,51659481,1632956194.41,1.63,1.48,28164510.00
2019-04-03,32.18,51659481,1662402098.58,1.66,1.80,25055348.00
2019-04-04,27.75,51659481,1433550597.75,1.43,-13.77,68711775.00
2019-04-05,28.38,51659481,1466096070.78,1.47,2.27,40606104.00
2019-04-08,27.99,51659481,1445948873.19,1.45,-1.37,24074199.00
2019-04-09,28.23,51659481,1458347148.63,1.46,0.86,19498461.00
2019-04-10,29.61,51659481,1529637232.41,1.53,4.89,18390771.00
2019-04-11,30.84,51659481,1593178394.04,1.59,4.15,29489208.00
2019-04-12,28.42,51659481,1468162450.02,1.47,-7.85,32336276.00
2019-04-15,28.26,51659481,1459896933.06,1.46,-0.56,12100932.00
2019-04-16,28.38,51659481,1466096070.78,1.47,0.42,15472776.00
2019-04-17,26.46,51659481,1366909867.26,1.37,-6.77,25462458.00
2019-04-18,26.50,51659481,1368976246.50,1.37,0.15,13772050.00
2019-04-22,25.78,51659481,1331781420.18,1.33,-2.72,13743318.00
2019-04-23,26.65,51659481,1376725168.65,1.38,3.37,33144605.00
2019-04-24,26.46,51659481,1366909867.26,1.37,-0.71,15942150.00
2019-04-25,25.95,51659481,1340563531.95,1.34,-1.93,15406515.00
2019-04-26,28.38,51659481,1466096070.78,1.47,9.36,22488312.00
2019-04-29,27.61,51659481,1426318270.41,1.43,-2.71,17838821.00
2019-04-30,27.21,51659481,1405654478.01,1.41,-1.45,19242912.00
2019-05-01,27.06,51659481,1397905555.86,1.40,-0.55,29086794.00
2019-05-02,28.38,51659481,1466096070.78,1.47,4.88,16065918.00
2019-05-03,30.06,51659481,1552883998.86,1.55,5.92,24378660.00
2019-05-06,30.43,51659481,1571998006.83,1.57,1.23,19946865.00
2019-05-07,28.62,51659481,1478494346.22,1.48,-5.95,43436574.00
2019-05-08,29.15,51659481,1505873871.15,1.51,1.85,31006855.00
2019-05-09,32.90,51659481,1699596924.90,1.70,12.86,98018970.00
2019-05-10,32.27,51659481,1667051451.87,1.67,-1.91,47524029.00
2019-05-13,32.23,51659481,1664985072.63,1.66,-0.12,33109879.00
2019-05-14,33.40,51659481,1725426665.40,1.73,3.63,19956500.00
2019-05-15,33.65,51659481,1738341535.65,1.74,0.75,16905760.00
2019-05-16,34.52,51659481,1783285284.12,1.78,2.59,31188820.00
2019-05-17,32.75,51659481,1691848002.75,1.69,-5.13,17321475.00
2019-05-20,32.43,51659481,1675316968.83,1.68,-0.98,24656529.00
2019-05-21,33.99,51659481,1755905759.19,1.76,4.81,24493194.00
2019-05-22,33.21,51659481,1715611364.01,1.72,-2.29,18766971.00
2019-05-23,31.90,51659481,1647937443.90,1.65,-3.94,20502130.00
2019-05-24,31.63,51659481,1633989384.03,1.63,-0.85,22773600.00
2019-05-28,31.78,51659481,1641738306.18,1.64,0.47,19411224.00
2019-05-29,31.07,51659481,1605060074.67,1.61,-2.23,23411245.00
2019-05-30,32.21,51659481,1663951883.01,1.66,3.67,13103028.00
2019-05-31,31.62,51659481,1633472789.22,1.63,-1.83,22032816.00
2019-06-03,32.80,51659481,1694430976.80,1.69,3.73,21467600.00
2019-06-04,33.43,51659481,1726976449.83,1.73,1.92,21184591.00
2019-06-05,33.53,51659481,1732142397.93,1.73,0.30,16369346.00
2019-06-06,35.87,51659481,1853025583.47,1.85,6.98,49224401.00
2019-06-07,37.39,51659481,1931547994.59,1.93,4.24,28509875.00
2019-06-10,36.36,51659481,1878338729.16,1.88,-2.75,22641372.00
2019-06-11,35.76,51659481,1847343040.56,1.85,-1.65,18012312.00
2019-06-12,38.12,51659481,1969259415.72,1.97,6.60,20668664.00
2019-06-13,37.93,51659481,1959444114.33,1.96,-0.50,19313956.00
2019-06-14,36.92,51659481,1907268038.52,1.91,-2.66,14675700.00
2019-06-17,38.26,51659481,1976491743.06,1.98,3.63,22083672.00
2019-06-18,38.61,51659481,1994572561.41,1.99,0.91,21189168.00
2019-06-19,39.77,51659481,2054497559.37,2.05,3.00,22664923.00
2019-06-20,38.20,51659481,1973392174.20,1.97,-3.95,27878360.00
2019-06-21,38.03,51659481,1964610062.43,1.96,-0.45,47769483.00
2019-06-24,34.23,51659481,1768304034.63,1.77,-9.99,26018223.00
2019-06-25,35.61,51659481,1839594118.41,1.84,4.03,18478029.00
2019-06-26,34.68,51659481,1791550801.08,1.79,-2.61,13591092.00
2019-06-27,35.97,51659481,1858191531.57,1.86,3.72,17251212.00
2019-06-28,35.99,51659481,1859224721.19,1.86,0.06,56180390.00
2019-07-01,35.87,51659481,1853025583.47,1.85,-0.33,22350597.00
2019-07-02,35.71,51659481,1844760066.51,1.84,-0.45,27425280.00
2019-07-03,36.29,51659481,1874722565.49,1.87,1.62,10052330.00
2019-07-05,35.34,51659481,1825646058.54,1.83,-2.62,12224106.00
2019-07-08,35.39,51659481,1828229032.59,1.83,0.14,20699611.00
2019-07-09,38.58,51659481,1993022776.98,1.99,9.01,47584572.00
2019-07-10,39.53,51659481,2042099283.93,2.04,2.46,51282269.00
2019-07-11,40.08,51659481,2070511998.48,2.07,1.39,40228296.00
2019-07-12,38.33,51659481,1980107906.73,1.98,-4.37,19839608.00
2019-07-15,37.40,51659481,1932064589.40,1.93,-2.43,23468500.00
2019-07-16,32.57,51659481,1682549296.17,1.68,-12.91,208366575.00
2019-07-17,30.96,51659481,1599377531.76,1.60,-4.94,55526760.00
2019-07-18,31.68,51659481,1636572358.08,1.64,2.33,40572576.00
2019-07-19,31.72,51659481,1638638737.32,1.64,0.13,28560688.00
2019-07-22,33.02,51659481,1705796062.62,1.71,4.10,24649430.00
2019-07-23,32.70,51659481,1689265028.70,1.69,-0.97,27968310.00
2019-07-24,32.98,51659481,1703729683.38,1.70,0.86,16707668.00
2019-07-25,31.29,51659481,1616425160.49,1.62,-5.12,21330393.00
2019-07-26,32.28,51659481,1667568046.68,1.67,3.16,15465348.00
2019-07-29,33.07,51659481,1708379036.67,1.71,2.45,24170863.00
2019-07-30,34.25,51659481,1769337224.25,1.77,3.57,42497400.00
2019-07-31,32.77,51659481,1692881192.37,1.69,-4.32,23850006.00
2019-08-01,34.00,51659481,1756422354.00,1.76,3.75,31161000.00
2019-08-02,35.01,51659481,1808598429.81,1.81,2.97,74266713.00
2019-08-05,30.67,51659481,1584396282.27,1.58,-12.40,37760904.00
2019-08-06,27.61,51659481,1426318270.41,1.43,-9.98,48646059.00
2019-08-07,27.35,51659481,1412886805.35,1.41,-0.94,24344235.00
2019-08-08,27.04,51659481,1396872366.24,1.40,-1.13,31244720.00
2019-08-09,24.77,51659481,1279605344.37,1.28,-8.39,47523722.00
2019-08-12,24.96,51659481,1289420645.76,1.29,0.77,31457088.00
2019-08-13,25.08,51659481,1295619783.48,1.30,0.48,13520628.00
2019-08-14,23.70,51659481,1224329699.70,1.22,-5.50,16021200.00
2019-08-15,23.17,51659481,1196950174.77,1.20,-2.24,16568867.00
2019-08-16,23.63,51659481,1220713536.03,1.22,1.99,17086853.00
2019-08-19,24.09,51659481,1244476897.29,1.24,1.95,11806509.00
2019-08-20,24.63,51659481,1272373017.03,1.27,2.24,16844457.00
2019-08-21,23.74,51659481,1226396078.94,1.23,-3.61,19908364.00
2019-08-22,23.62,51659481,1220196941.22,1.22,-0.51,22684648.00
2019-08-23,22.80,51659481,1177836166.80,1.18,-3.47,14154240.00
2019-08-26,23.35,51659481,1206248881.35,1.21,2.41,14178120.00
2019-08-27,23.20,51659481,1198499959.20,1.20,-0.64,18460240.00
2019-08-28,23.86,51659481,1232595216.66,1.23,2.84,15671248.00
2019-08-29,24.15,51659481,1247576466.15,1.25,1.22,21546630.00
2019-08-30,22.82,51659481,1178869356.42,1.18,-5.51,13968122.00
2019-09-03,21.78,51659481,1125143496.18,1.13,-4.56,22929984.00
2019-09-04,22.29,51659481,1151489831.49,1.15,2.34,11784723.00
2019-09-05,22.91,51659481,1183518709.71,1.18,2.78,11086149.00
2019-09-06,21.70,51659481,1121010737.70,1.12,-5.28,9556680.00
2019-09-09,20.25,51659481,1046104490.25,1.05,-6.68,17192250.00
2019-09-10,20.03,51659481,1034739404.43,1.03,-1.09,24282369.00
2019-09-11,20.44,51659481,1055919791.64,1.06,2.05,27632836.00
2019-09-12,21.96,51659481,1134442202.76,1.13,7.44,18395892.00
2019-09-13,22.30,51659481,1152006426.30,1.15,1.55,19336330.00
2019-09-16,23.67,51659481,1222779915.27,1.22,6.14,16755993.00
2019-09-17,23.46,51659481,1211931424.26,1.21,-0.89,12049056.00
2019-09-18,23.87,51659481,1233111811.47,1.23,1.75,23979802.00
2019-09-19,24.14,51659481,1247059871.34,1.25,1.13,21482186.00
2019-09-20,24.06,51659481,1242927112.86,1.24,-0.33,51178026.00
2019-09-23,23.40,51659481,1208831855.40,1.21,-2.74,14079780.00
2019-09-24,22.09,51659481,1141157935.29,1.14,-5.60,15652974.00
2019-09-25,22.70,51659481,1172670218.70,1.17,2.76,15529070.00
2019-09-26,21.71,51659481,1121527332.51,1.12,-4.36,12613510.00
2019-09-27,21.83,51659481,1127726470.23,1.13,0.55,20784343.00
2019-09-30,22.61,51659481,1168020865.41,1.17,3.57,23998254.00
2019-10-01,23.00,51659481,1188168063.00,1.19,1.72,23179400.00
2019-10-02,23.70,51659481,1224329699.70,1.22,3.04,14705850.00
2019-10-03,25.46,51659481,1315250386.26,1.32,7.43,21880324.00
2019-10-04,25.37,51659481,1310601032.97,1.31,-0.35,17931516.00
2019-10-07,26.10,51659481,1348312454.10,1.35,2.88,18671940.00
2019-10-08,26.07,51659481,1346762669.67,1.35,-0.11,19513395.00
2019-10-09,26.40,51659481,1363810298.40,1.36,1.27,12355200.00
2019-10-10,27.24,51659481,1407204262.44,1.41,3.18,19961472.00
2019-10-11,28.15,51659481,1454214390.15,1.45,3.34,21185690.00
2019-10-14,28.13,51659481,1453181200.53,1.45,-0.07,19077766.00
2019-10-15,28.41,51659481,1467645855.21,1.47,1.00,22594473.00
2019-10-16,26.04,51659481,1345212885.24,1.35,-8.34,20438796.00
2019-10-17,26.32,51659481,1359677539.92,1.36,1.08,17300136.00
2019-10-18,26.17,51659481,1351928617.77,1.35,-0.57,19692925.00
2019-10-21,26.76,51659481,1382407711.56,1.38,2.25,15633192.00
2019-10-22,27.22,51659481,1406171072.82,1.41,1.72,9050650.00
2019-10-23,26.64,51659481,1376208573.84,1.38,-2.13,10072584.00
2019-10-24,26.76,51659481,1382407711.56,1.38,0.45,9210792.00
2019-10-25,26.72,51659481,1380341332.32,1.38,-0.15,6923152.00
2019-10-28,27.37,51659481,1413919994.97,1.41,2.43,17503115.00
2019-10-29,27.02,51659481,1395839176.62,1.40,-1.28,16403842.00
2019-10-30,26.18,51659481,1352445212.58,1.35,-3.11,12974808.00
2019-10-31,26.21,51659481,1353994997.01,1.35,0.11,20708521.00
2019-11-01,23.09,51659481,1192817416.29,1.19,-11.90,82689908.00
2019-11-04,20.72,51659481,1070384446.32,1.07,-10.26,43615600.00
2019-11-05,19.95,51659481,1030606645.95,1.03,-3.72,25236750.00
2019-11-06,20.19,51659481,1043004921.39,1.04,1.20,13664592.00
2019-11-07,19.97,51659481,1031639835.57,1.03,-1.09,12647001.00
2019-11-08,20.69,51659481,1068834661.89,1.07,3.61,14389895.00
2019-11-11,20.99,51659481,1084332506.19,1.08,1.45,15828559.00
2019-11-12,20.27,51659481,1047137679.87,1.05,-3.43,9991083.00
2019-11-13,19.79,51659481,1022341128.99,1.02,-2.37,13878727.00
2019-11-14,19.26,51659481,994961604.06,0.99,-2.68,11896902.00
2019-11-15,19.73,51659481,1019241560.13,1.02,2.44,8783796.00
2019-11-18,20.00,51659481,1033189620.00,1.03,1.37,12054000.00
2019-11-19,20.19,51659481,1043004921.39,1.04,0.95,15893568.00
2019-11-20,19.24,51659481,993928414.44,0.99,-4.71,15938416.00
2019-11-21,19.55,51659481,1009942853.55,1.01,1.61,17356490.00
2019-11-22,20.70,51659481,1069351256.70,1.07,5.88,16659360.00
2019-11-25,20.55,51659481,1061602334.55,1.06,-0.72,15813225.00
2019-11-26,20.34,51659481,1050753843.54,1.05,-1.02,9268938.00
2019-11-27,20.99,51659481,1084332506.19,1.08,3.20,11573886.00
2019-11-29,20.52,51659481,1060052550.12,1.06,-2.24,4214808.00
2019-12-02,19.54,51659481,1009426258.74,1.01,-4.78,13384900.00
2019-12-03,20.19,51659481,1043004921.39,1.04,3.33,15784542.00
2019-12-04,20.33,51659481,1050237248.73,1.05,0.69,8377993.00
2019-12-05,20.87,51659481,1078133368.47,1.08,2.66,25492705.00
2019-12-06,21.21,51659481,1095697592.01,1.10,1.63,12115152.00
2019-12-09,21.29,51659481,1099830350.49,1.10,0.38,20561882.00
2019-12-10,21.09,51659481,1089498454.29,1.09,-0.94,15747903.00
2019-12-11,21.16,51659481,1093114617.96,1.09,0.33,17042264.00
2019-12-12,21.87,51659481,1129792849.47,1.13,3.36,17115462.00
2019-12-13,21.75,51659481,1123593711.75,1.12,-0.55,16699650.00
2019-12-16,22.46,51659481,1160271943.26,1.16,3.26,11809468.00
2019-12-17,22.41,51659481,1157688969.21,1.16,-0.22,8645778.00
2019-12-18,22.36,51659481,1155105995.16,1.16,-0.22,8058544.00
2019-12-19,22.74,51659481,1174736597.94,1.17,1.70,25384662.00
2019-12-20,22.80,51659481,1177836166.80,1.18,0.26,33199080.00
2019-12-23,22.59,51659481,1166987675.79,1.17,-0.92,12185046.00
2019-12-24,23.05,51659481,1190751037.05,1.19,2.04,18901000.00
2019-12-26,22.38,51659481,1156139184.78,1.16,-2.91,11212380.00
2019-12-27,21.45,51659481,1108095867.45,1.11,-4.16,11821095.00
2019-12-30,20.97,51659481,1083299316.57,1.08,-2.24,8704647.00
2019-12-31,21.57,51659481,1114295005.17,1.11,2.86,12739242.00
2020-01-02,21.15,51659481,1092598023.15,1.09,-1.95,12328335.00
2020-01-03,20.54,51659481,1061085739.74,1.06,-2.88,13496834.00
2020-01-06,20.91,51659481,1080199747.71,1.08,1.80,11736783.00
2020-01-07,20.31,51659481,1049204059.11,1.05,-2.87,8804385.00
2020-01-08,19.78,51659481,1021824534.18,1.02,-2.61,18603090.00
2020-01-09,19.64,51659481,1014592206.84,1.01,-0.71,10489724.00
2020-01-10,19.81,51659481,1023374318.61,1.02,0.87,23924537.00
2020-01-13,22.45,51659481,1159755348.45,1.16,13.33,31360405.00
2020-01-14,22.68,51659481,1171637029.08,1.17,1.02,16452072.00
2020-01-15,23.06,51659481,1191267631.86,1.19,1.68,15353348.00
2020-01-16,23.51,51659481,1214514398.31,1.21,1.95,11103773.00
2020-01-17,23.61,51659481,1219680346.41,1.22,0.43,17360433.00
2020-01-21,22.35,51659481,1154589400.35,1.15,-5.34,18617550.00
2020-01-22,22.29,51659481,1151489831.49,1.15,-0.27,32427492.00
2020-01-23,21.65,51659481,1118427763.65,1.12,-2.87,9491360.00
2020-01-24,21.67,51659481,1119460953.27,1.12,0.09,21344950.00
2020-01-27,23.05,51659481,1190751037.05,1.19,6.37,26037280.00
2020-01-28,23.95,51659481,1237244569.95,1.24,3.90,15785445.00
2020-01-29,24.41,51659481,1261007931.21,1.26,1.92,14995063.00
2020-01-30,24.18,51659481,1249126250.58,1.25,-0.94,11059932.00
2020-01-31,24.16,51659481,1248093060.96,1.25,-0.08,20678544.00
2020-02-03,24.35,51659481,1257908362.35,1.26,0.79,24686030.00
2020-02-04,24.79,51659481,1280638533.99,1.28,1.81,13287440.00
2020-02-05,25.15,51659481,1299235947.15,1.30,1.45,19782990.00
2020-02-06,25.42,51659481,1313184007.02,1.31,1.07,10813668.00
2020-02-07,24.13,51659481,1246543276.53,1.25,-5.07,14214983.00
2020-02-10,24.28,51659481,1254292198.68,1.25,0.62,24192592.00
2020-02-11,24.86,51659481,1284254697.66,1.28,2.39,20902288.00
2020-02-12,25.07,51659481,1295103188.67,1.30,0.84,13174285.00
2020-02-13,24.96,51659481,1289420645.76,1.29,-0.44,11723712.00
2020-02-14,26.67,51659481,1377758358.27,1.38,6.85,12508230.00
2020-02-18,27.15,51659481,1402554909.15,1.40,1.80,17194095.00
2020-02-19,28.15,51659481,1454214390.15,1.45,3.68,21225100.00
2020-02-20,28.20,51659481,1456797364.20,1.46,0.18,20977980.00
2020-02-21,28.25,51659481,1459380338.25,1.46,0.18,17831400.00
2020-02-24,26.55,51659481,1371559220.55,1.37,-6.02,28071315.00
2020-02-25,25.04,51659481,1293553404.24,1.29,-5.69,32647152.00
2020-02-26,24.69,51659481,1275472585.89,1.28,-1.40,13856028.00
2020-02-27,22.44,51659481,1159238753.64,1.16,-9.11,23382480.00
2020-02-28,23.31,51659481,1204182502.11,1.20,3.88,33647985.00
2020-03-02,21.79,51659481,1125660090.99,1.13,-6.52,31042034.00
2020-03-03,21.42,51659481,1106546083.02,1.11,-1.70,30538494.00
2020-03-04,24.27,51659481,1253775603.87,1.25,13.31,27485775.00
2020-03-05,23.27,51659481,1202116122.87,1.20,-4.12,16326232.00
2020-03-06,23.43,51659481,1210381639.83,1.21,0.69,17799771.00
2020-03-09,22.80,51659481,1177836166.80,1.18,-2.69,17533200.00
2020-03-10,22.00,51659481,1136508582.00,1.14,-3.51,20691000.00
2020-03-11,18.94,51659481,978430570.14,0.98,-13.91,20854834.00
2020-03-12,17.00,51659481,878211177.00,0.88,-10.24,25517000.00
2020-03-13,19.95,51659481,1030606645.95,1.03,17.35,24075660.00
2020-03-16,16.36,51659481,845149109.16,0.85,-17.99,19908484.00
2020-03-17,15.32,51659481,791423248.92,0.79,-6.36,26105280.00
2020-03-18,13.94,51659481,720133165.14,0.72,-9.01,14373534.00
2020-03-19,16.21,51659481,837400187.01,0.84,16.28,17441960.00
2020-03-20,17.34,51659481,895775400.54,0.90,6.97,16386300.00
2020-03-23,16.35,51659481,844632514.35,0.84,-5.71,12759540.00
2020-03-24,19.08,51659481,985662897.48,0.99,16.70,12148236.00
2020-03-25,21.60,51659481,1115844789.60,1.12,13.21,14433120.00
2020-03-26,23.38,51659481,1207798665.78,1.21,8.24,18580086.00
2020-03-27,21.85,51659481,1128759659.85,1.13,-6.54,14062660.00
2020-03-30,22.40,51659481,1157172374.40,1.16,2.52,9582720.00
2020-03-31,21.83,51659481,1127726470.23,1.13,-2.54,11349417.00
2020-04-01,19.46,51659481,1005293500.26,1.01,-10.86,12018496.00
2020-04-02,20.64,51659481,1066251687.84,1.07,6.06,11614128.00
2020-04-03,18.95,51659481,978947164.95,0.98,-8.19,8510445.00
2020-04-06,21.94,51659481,1133409013.14,1.13,15.78,16095184.00
2020-04-07,20.56,51659481,1062118929.36,1.06,-6.29,14178176.00
2020-04-08,21.62,51659481,1116877979.22,1.12,5.16,12256378.00
2020-04-09,21.89,51659481,1130826039.09,1.13,1.25,15375536.00
2020-04-13,21.10,51659481,1090015049.10,1.09,-3.61,9598390.00
2020-04-14,22.69,51659481,1172153623.89,1.17,7.54,19064138.00
2020-04-15,21.66,51659481,1118944358.46,1.12,-4.54,10318824.00
2020-04-16,21.99,51659481,1135991987.19,1.14,1.52,9097263.00
2020-04-17,22.64,51659481,1169570649.84,1.17,2.96,13348544.00
2020-04-20,23.10,51659481,1193334011.10,1.19,2.03,18154290.00
2020-04-21,22.38,51659481,1156139184.78,1.16,-3.12,15359394.00
2020-04-22,23.25,51659481,1201082933.25,1.20,3.89,10525275.00
2020-04-23,24.08,51659481,1243960302.48,1.24,3.57,15435280.00
2020-04-24,24.88,51659481,1285287887.28,1.29,3.32,17162224.00
2020-04-27,25.69,51659481,1327132066.89,1.33,3.26,23621955.00
2020-04-28,25.61,51659481,1322999308.41,1.32,-0.31,12600120.00
2020-04-29,26.86,51659481,1387573659.66,1.39,4.88,13145284.00
2020-04-30,25.38,51659481,1311117627.78,1.31,-5.51,19263420.00
2020-05-01,26.85,51659481,1387057064.85,1.39,5.79,26954715.00
2020-05-04,28.89,51659481,1492442406.09,1.49,7.60,22678650.00
2020-05-05,29.45,51659481,1521371715.45,1.52,1.94,17328380.00
2020-05-06,28.35,51659481,1464546286.35,1.46,-3.74,14645610.00
2020-05-07,29.27,51659481,1512073008.87,1.51,3.25,15779457.00
2020-05-08,28.25,51659481,1459380338.25,1.46,-3.48,13294450.00
2020-05-11,30.03,51659481,1551334214.43,1.55,6.30,19585566.00
2020-05-12,29.19,51659481,1507940250.39,1.51,-2.80,22464624.00
2020-05-13,27.67,51659481,1429417839.27,1.43,-5.21,19880895.00
2020-05-14,28.20,51659481,1456797364.20,1.46,1.92,14091540.00
2020-05-15,29.93,51659481,1546168266.33,1.55,6.13,16219067.00
2020-05-18,32.25,51659481,1666018262.25,1.67,7.75,34707450.00
2020-05-19,30.71,51659481,1586462661.51,1.59,-4.78,14860569.00
2020-05-20,29.69,51659481,1533769990.89,1.53,-3.32,19521175.00
2020-05-21,30.25,51659481,1562699300.25,1.56,1.89,18860875.00
2020-05-22,31.39,51659481,1621591108.59,1.62,3.77,10214306.00
2020-05-26,30.17,51659481,1558566541.77,1.56,-3.89,22606381.00
2020-05-27,31.86,51659481,1645871064.66,1.65,5.60,21569220.00
2020-05-28,31.60,51659481,1632439599.60,1.63,-0.82,13211960.00
2020-05-29,32.12,51659481,1659302529.72,1.66,1.65,14312672.00
2020-06-01,32.82,51659481,1695464166.42,1.70,2.18,17082810.00
2020-06-02,34.45,51659481,1779669120.45,1.78,4.97,35345700.00
2020-06-03,32.94,51659481,1701663304.14,1.70,-4.38,27359964.00
2020-06-04,31.89,51659481,1647420849.09,1.65,-3.19,20801847.00
2020-06-05,33.15,51659481,1712511795.15,1.71,3.95,17300985.00
2020-06-08,34.34,51659481,1773986577.54,1.77,3.59,15085562.00
2020-06-09,33.39,51659481,1724910070.59,1.72,-2.77,19028961.00
2020-06-10,33.51,51659481,1731109208.31,1.73,0.36,25333560.00
2020-06-11,30.22,51659481,1561149515.82,1.56,-9.82,66465868.00
2020-06-12,31.51,51659481,1627790246.31,1.63,4.27,31907026.00
2020-06-15,31.87,51659481,1646387659.47,1.65,1.14,22729684.00
2020-06-16,31.47,51659481,1625723867.07,1.63,-1.26,15388830.00
2020-06-17,30.74,51659481,1588012445.94,1.59,-2.32,15914098.00
2020-06-18,31.35,51659481,1619524729.35,1.62,1.98,14339490.00
2020-06-19,32.17,51659481,1661885503.77,1.66,2.62,59775077.00
2020-06-22,33.74,51659481,1742990888.94,1.74,4.88,17484068.00
2020-06-23,34.04,51659481,1758488733.24,1.76,0.89,19487900.00
2020-06-24,32.88,51659481,1698563735.28,1.70,-3.41,13345992.00
2020-06-25,32.84,51659481,1696497356.04,1.70,-0.12,17211444.00
2020-06-26,31.51,51659481,1627790246.31,1.63,-4.05,33646378.00
2020-06-29,34.14,51659481,1763654681.34,1.76,8.35,21231666.00
2020-06-30,35.43,51659481,1830295411.83,1.83,3.78,21938256.00
2020-07-01,35.24,51659481,1820480110.44,1.82,-0.54,17066732.00
2020-07-02,34.67,51659481,1791034206.27,1.79,-1.62,10192980.00
2020-07-06,34.49,51659481,1781735499.69,1.78,-0.52,14634107.00
2020-07-07,34.28,51659481,1770887008.68,1.77,-0.61,13924536.00
2020-07-08,35.69,51659481,1843726876.89,1.84,4.11,20289765.00
2020-07-09,35.16,51659481,1816347351.96,1.82,-1.49,11571156.00
2020-07-10,33.93,51659481,1752806190.33,1.75,-3.50,10708308.00
2020-07-13,33.52,51659481,1731625803.12,1.73,-1.21,16612512.00
2020-07-14,35.08,51659481,1812214593.48,1.81,4.65,15028272.00
2020-07-15,35.95,51659481,1857158341.95,1.86,2.48,19528040.00
2020-07-16,34.37,51659481,1775536361.97,1.78,-4.39,10324748.00
2020-07-17,35.18,51659481,1817380541.58,1.82,2.36,14603218.00
2020-07-20,35.55,51659481,1836494549.55,1.84,1.05,10753875.00
2020-07-21,34.71,51659481,1793100585.51,1.79,-2.36,8378994.00
2020-07-22,34.49,51659481,1781735499.69,1.78,-0.63,11871458.00
2020-07-23,33.50,51659481,1730592613.50,1.73,-2.87,13617750.00
2020-07-24,32.59,51659481,1683582485.79,1.68,-2.72,13723649.00
2020-07-27,32.94,51659481,1701663304.14,1.70,1.07,13699746.00
2020-07-28,31.65,51659481,1635022573.65,1.64,-3.92,10283085.00
2020-07-29,32.59,51659481,1683582485.79,1.68,2.97,17383506.00
2020-07-30,33.28,51659481,1719227527.68,1.72,2.12,22969856.00
2020-07-31,33.35,51659481,1722843691.35,1.72,0.21,17948970.00
2020-08-03,33.66,51659481,1738858130.46,1.74,0.93,26507250.00
2020-08-04,33.55,51659481,1733175587.55,1.73,-0.33,23874180.00
2020-08-05,35.40,51659481,1828745627.40,1.83,5.51,57255960.00
2020-08-06,34.65,51659481,1790001016.65,1.79,-2.12,22179465.00
2020-08-07,33.37,51659481,1723876880.97,1.72,-3.69,19468058.00
2020-08-10,31.23,51659481,1613325591.63,1.61,-6.41,16133418.00
2020-08-11,30.91,51659481,1596794557.71,1.60,-1.02,15105717.00
2020-08-12,31.33,51659481,1618491539.73,1.62,1.36,27651858.00
2020-08-13,32.97,51659481,1703213088.57,1.70,5.23,25769352.00
2020-08-14,32.46,51659481,1676866753.26,1.68,-1.55,9897054.00
2020-08-17,34.28,51659481,1770887008.68,1.77,5.61,11984288.00
2020-08-18,34.27,51659481,1770370413.87,1.77,-0.03,10294708.00
2020-08-19,34.58,51659481,1786384852.98,1.79,0.90,9108372.00
2020-08-20,34.34,51659481,1773986577.54,1.77,-0.69,7791746.00
2020-08-21,34.11,51659481,1762104896.91,1.76,-0.67,11246067.00
2020-08-24,32.89,51659481,1699080330.09,1.70,-3.58,15642484.00
2020-08-25,33.89,51659481,1750739811.09,1.75,3.04,9096076.00
2020-08-26,34.10,51659481,1761588302.10,1.76,0.62,10622150.00
2020-08-27,34.13,51659481,1763138086.53,1.76,0.09,12942096.00
2020-08-28,34.01,51659481,1756938948.81,1.76,-0.35,9498993.00
2020-08-31,34.15,51659481,1764171276.15,1.76,0.41,9964970.00
2020-09-01,33.79,51659481,1745573862.99,1.75,-1.05,9849785.00
