Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-05,7.28,110293749,802938492.72,0.80,1.25,5475440.88
2019-02-06,7.38,110293749,813967867.62,0.81,1.37,6363840.42
2019-02-07,7.23,110293749,797423805.27,0.80,-2.03,6383150.10
2019-02-08,7.15,110293749,788600305.35,0.79,-1.11,4522289.20
2019-02-11,7.16,110293749,789703242.84,0.79,0.14,4731499.84
2019-02-12,7.33,110293749,808453180.17,0.81,2.37,7211627.83
2019-02-13,7.51,110293749,828306054.99,0.83,2.46,13341342.27
2019-02-14,7.60,110293749,838232492.40,0.84,1.20,8038565.60
2019-02-15,7.58,110293749,836026617.42,0.84,-0.26,8584115.02
2019-02-19,7.59,110293749,837129554.91,0.84,0.13,10512878.64
2019-02-20,7.71,110293749,850364804.79,0.85,1.58,12189008.85
2019-02-21,7.80,110293749,860291242.20,0.86,1.17,18038654.40
2019-02-22,7.91,110293749,872423554.59,0.87,1.41,10470720.12
2019-02-25,8.01,110293749,883452929.49,0.88,1.26,10242130.68
2019-02-26,7.98,110293749,880144117.02,0.88,-0.37,11997586.86
2019-02-27,7.96,110293749,877938242.04,0.88,-0.25,7197575.28
2019-02-28,7.99,110293749,881247054.51,0.88,0.38,6101171.99
2019-03-01,7.56,110293749,833820742.44,0.83,-5.38,14130819.36
2019-03-04,7.67,110293749,845953054.83,0.85,1.46,12780482.65
2019-03-05,7.74,110293749,853673617.26,0.85,0.91,9385787.16
2019-03-06,7.75,110293749,854776554.75,0.85,0.13,11881602.50
2019-03-07,7.65,110293749,843747179.85,0.84,-1.29,12088002.15
2019-03-08,7.75,110293749,854776554.75,0.85,1.31,6749878.00
2019-03-11,7.95,110293749,876835304.55,0.88,2.58,12590820.45
2019-03-12,8.07,110293749,890070554.43,0.89,1.51,15092005.59
2019-03-13,8.15,110293749,898894054.35,0.90,0.99,24217162.65
2019-03-14,8.20,110293749,904408741.80,0.90,0.61,17644169.60
2019-03-15,8.30,110293749,915438116.70,0.92,1.22,18296063.50
2019-03-18,7.94,110293749,875732367.06,0.88,-4.34,9183467.52
2019-03-19,8.02,110293749,884555866.98,0.88,1.01,10024101.76
2019-03-20,8.11,110293749,894482304.39,0.89,1.12,11569977.41
2019-03-21,8.25,110293749,909923429.25,0.91,1.73,10412976.75
2019-03-22,7.83,110293749,863600054.67,0.86,-5.09,7029390.33
2019-03-25,7.79,110293749,859188304.71,0.86,-0.51,4992276.03
2019-03-26,7.80,110293749,860291242.20,0.86,0.13,4655453.40
2019-03-27,7.92,110293749,873526492.08,0.87,1.54,6700906.08
2019-03-28,7.88,110293749,869114742.12,0.87,-0.51,5082615.76
2019-03-29,7.94,110293749,875732367.06,0.88,0.76,7897131.94
2019-04-01,8.12,110293749,895585241.88,0.90,2.27,7880727.96
2019-04-02,8.13,110293749,896688179.37,0.90,0.12,6972060.36
2019-04-03,8.32,110293749,917643991.68,0.92,2.34,15579557.76
2019-04-04,8.36,110293749,922055741.64,0.92,0.48,7945586.44
2019-04-05,8.29,110293749,914335179.21,0.91,-0.84,17043037.95
2019-04-08,8.25,110293749,909923429.25,0.91,-0.48,8060456.25
2019-04-09,8.16,110293749,899996991.84,0.90,-1.09,7662501.12
2019-04-10,8.31,110293749,916541054.19,0.92,1.84,6896485.62
2019-04-11,8.28,110293749,913232241.72,0.91,-0.36,3144909.60
2019-04-12,8.41,110293749,927570429.09,0.93,1.57,5830047.48
2019-04-15,8.31,110293749,916541054.19,0.92,-1.19,3524412.27
2019-04-16,8.47,110293749,934188054.03,0.93,1.93,5482088.92
2019-04-17,8.72,110293749,961761491.28,0.96,2.95,18034102.32
2019-04-18,8.55,110293749,943011553.95,0.94,-1.95,5257617.30
2019-04-22,8.39,110293749,925364554.11,0.93,-1.87,3947612.46
2019-04-23,8.45,110293749,931982179.05,0.93,0.72,4080496.55
2019-04-24,8.48,110293749,935290991.52,0.94,0.36,5808723.68
2019-04-25,8.35,110293749,920952804.15,0.92,-1.53,4416031.10
2019-04-26,8.46,110293749,933085116.54,0.93,1.32,3021353.64
2019-04-29,8.42,110293749,928673366.58,0.93,-0.47,8933342.14
2019-04-30,8.43,110293749,929776304.07,0.93,0.12,5801121.36
2019-05-01,8.35,110293749,920952804.15,0.92,-0.95,9176574.85
2019-05-02,8.44,110293749,930879241.56,0.93,1.08,5699396.96
2019-05-03,8.64,110293749,952937991.36,0.95,2.37,6808527.36
2019-05-06,8.51,110293749,938599803.99,0.94,-1.50,5654843.94
2019-05-07,8.39,110293749,925364554.11,0.93,-1.41,4677693.48
2019-05-08,8.33,110293749,918746929.17,0.92,-0.72,9269465.73
2019-05-09,8.33,110293749,918746929.17,0.92,0.00,8046446.80
2019-05-10,8.22,110293749,906614616.78,0.91,-1.32,8343661.68
2019-05-13,7.82,110293749,862497117.18,0.86,-4.87,11656507.64
2019-05-14,8.08,110293749,891173491.92,0.89,3.32,8902883.36
2019-05-15,8.07,110293749,890070554.43,0.89,-0.12,11245165.71
2019-05-16,7.99,110293749,881247054.51,0.88,-0.99,6495366.63
2019-05-17,7.65,110293749,843747179.85,0.84,-4.26,6895228.05
2019-05-20,7.53,110293749,830511929.97,0.83,-1.57,5564519.40
2019-05-21,7.53,110293749,830511929.97,0.83,0.00,5220594.18
2019-05-22,7.43,110293749,819482555.07,0.82,-1.33,3998409.92
2019-05-23,7.42,110293749,818379617.58,0.82,-0.13,5696356.26
2019-05-24,7.40,110293749,816173742.60,0.82,-0.27,3479502.20
2019-05-28,7.38,110293749,813967867.62,0.81,-0.27,5562638.10
2019-05-29,7.26,110293749,800732617.74,0.80,-1.63,10377807.00
2019-05-30,7.27,110293749,801835555.23,0.80,0.14,8579828.63
2019-05-31,7.28,110293749,802938492.72,0.80,0.14,12349748.32
2019-06-03,7.34,110293749,809556117.66,0.81,0.82,9072673.06
2019-06-04,7.39,110293749,815070805.11,0.82,0.68,24014292.74
2019-06-05,7.17,110293749,790806180.33,0.79,-2.98,7918103.46
2019-06-06,7.17,110293749,790806180.33,0.79,0.00,8502580.35
2019-06-07,7.25,110293749,799629680.25,0.80,1.12,8321760.25
2019-06-10,7.13,110293749,786394430.37,0.79,-1.66,5228486.04
2019-06-11,7.17,110293749,790806180.33,0.79,0.56,5466630.27
2019-06-12,7.05,110293749,777570930.45,0.78,-1.67,4435126.80
2019-06-13,7.11,110293749,784188555.39,0.78,0.85,3670978.32
2019-06-14,6.83,110293749,753306305.67,0.75,-3.94,3961700.52
2019-06-17,6.74,110293749,743379868.26,0.74,-1.32,5171352.62
2019-06-18,6.89,110293749,759923930.61,0.76,2.23,8394238.58
2019-06-19,6.90,110293749,761026868.10,0.76,0.15,7245703.80
2019-06-20,6.79,110293749,748894555.71,0.75,-1.59,6123208.42
2019-06-21,6.74,110293749,743379868.26,0.74,-0.74,8382821.08
2019-06-24,6.59,110293749,726835805.91,0.73,-2.23,7132745.81
2019-06-25,6.72,110293749,741173993.28,0.74,1.97,10282285.44
2019-06-26,6.96,110293749,767644493.04,0.77,3.57,14765333.76
2019-06-27,7.04,110293749,776467992.96,0.78,1.15,13279643.52
2019-06-28,7.14,110293749,787497367.86,0.79,1.42,15750668.64
2019-07-01,7.13,110293749,786394430.37,0.79,-0.14,11752657.07
2019-07-02,7.27,110293749,801835555.23,0.80,1.96,6902821.38
2019-07-03,7.24,110293749,798526742.76,0.80,-0.41,2550869.20
2019-07-05,7.18,110293749,791909117.82,0.79,-0.83,3276370.42
2019-07-08,7.01,110293749,773159180.49,0.77,-2.37,4463610.49
2019-07-09,7.00,110293749,772056243.00,0.77,-0.14,6644148.00
2019-07-10,7.28,110293749,802938492.72,0.80,4.00,6406086.96
2019-07-11,7.07,110293749,779776805.43,0.78,-2.88,3781771.28
2019-07-12,7.25,110293749,799629680.25,0.80,2.55,4065937.75
2019-07-15,7.23,110293749,797423805.27,0.80,-0.28,2193444.63
2019-07-16,7.21,110293749,795217930.29,0.80,-0.28,3003837.41
2019-07-17,7.29,110293749,804041430.21,0.80,1.11,3686771.70
2019-07-18,7.36,110293749,811761992.64,0.81,0.96,5401842.56
2019-07-19,7.23,110293749,797423805.27,0.80,-1.77,4099605.21
2019-07-22,7.23,110293749,797423805.27,0.80,0.00,3943965.00
2019-07-23,7.28,110293749,802938492.72,0.80,0.69,3875690.00
2019-07-24,7.69,110293749,848158929.81,0.85,5.63,6868162.01
2019-07-25,7.57,110293749,834923679.93,0.83,-1.56,6608905.23
2019-07-26,7.65,110293749,843747179.85,0.84,1.06,3856296.15
2019-07-29,7.54,110293749,831614867.46,0.83,-1.44,4683267.42
2019-07-30,7.55,110293749,832717804.95,0.83,0.13,8581866.05
2019-07-31,7.40,110293749,816173742.60,0.82,-1.99,5236565.60
2019-08-01,7.23,110293749,797423805.27,0.80,-2.30,8728193.37
2019-08-02,7.09,110293749,781982680.41,0.78,-1.94,5142774.04
2019-08-05,6.79,110293749,748894555.71,0.75,-4.23,5485905.81
2019-08-06,6.71,110293749,740071055.79,0.74,-1.18,5434516.23
2019-08-07,6.75,110293749,744482805.75,0.74,0.60,11133146.25
2019-08-08,7.17,110293749,790806180.33,0.79,6.22,16785902.10
2019-08-09,7.09,110293749,781982680.41,0.78,-1.12,5675942.04
2019-08-12,6.96,110293749,767644493.04,0.77,-1.83,5498650.56
2019-08-13,6.81,110293749,751100430.69,0.75,-2.16,7780268.37
2019-08-14,6.56,110293749,723526993.44,0.72,-3.67,9500618.40
2019-08-15,6.56,110293749,723526993.44,0.72,0.00,7293722.88
2019-08-16,6.69,110293749,737865180.81,0.74,1.98,9327499.05
2019-08-19,6.91,110293749,762129805.59,0.76,3.29,4231649.45
2019-08-20,6.84,110293749,754409243.16,0.75,-1.01,4163090.76
2019-08-21,6.99,110293749,770953305.51,0.77,2.19,3253076.10
2019-08-22,6.98,110293749,769850368.02,0.77,-0.14,2862009.40
2019-08-23,6.58,110293749,725732868.42,0.73,-5.73,4074566.30
2019-08-26,6.61,110293749,729041680.89,0.73,0.46,2890420.80
2019-08-27,6.34,110293749,699262368.66,0.70,-4.08,3745323.30
2019-08-28,6.33,110293749,698159431.17,0.70,-0.16,5876588.43
2019-08-29,6.46,110293749,712497618.54,0.71,2.05,2957859.58
2019-08-30,6.51,110293749,718012305.99,0.72,0.77,3692335.29
2019-09-03,6.54,110293749,721321118.46,0.72,0.46,4395704.04
2019-09-04,6.68,110293749,736762243.32,0.74,2.14,8984994.12
2019-09-05,6.79,110293749,748894555.71,0.75,1.65,6078971.57
2019-09-06,6.82,110293749,752203368.18,0.75,0.44,4070987.58
2019-09-09,6.88,110293749,758820993.12,0.76,0.88,4846884.32
2019-09-10,7.05,110293749,777570930.45,0.78,2.47,6460464.90
2019-09-11,7.26,110293749,800732617.74,0.80,2.98,4448833.62
2019-09-12,7.29,110293749,804041430.21,0.80,0.41,10546355.52
2019-09-13,7.38,110293749,813967867.62,0.81,1.23,6942631.68
2019-09-16,7.41,110293749,817276680.09,0.82,0.41,4843020.39
2019-09-17,7.32,110293749,807350242.68,0.81,-1.21,3611065.80
2019-09-18,7.25,110293749,799629680.25,0.80,-0.96,4267596.50
2019-09-19,7.22,110293749,796320867.78,0.80,-0.41,3688517.50
2019-09-20,7.23,110293749,797423805.27,0.80,0.14,10187518.26
2019-09-23,7.32,110293749,807350242.68,0.81,1.24,3770268.48
2019-09-24,7.20,110293749,794114992.80,0.79,-1.64,4728016.80
2019-09-25,7.21,110293749,795217930.29,0.80,0.14,10626299.88
2019-09-26,7.48,110293749,824997242.52,0.82,3.74,5864357.40
2019-09-27,7.42,110293749,818379617.58,0.82,-0.80,4606803.46
2019-09-30,7.35,110293749,810659055.15,0.81,-0.94,5641580.70
2019-10-01,7.17,110293749,790806180.33,0.79,-2.45,4079342.82
2019-10-02,7.15,110293749,788600305.35,0.79,-0.28,4306881.15
2019-10-03,7.17,110293749,790806180.33,0.79,0.28,4043822.64
2019-10-04,7.28,110293749,802938492.72,0.80,1.53,3889522.00
2019-10-07,7.23,110293749,797423805.27,0.80,-0.69,5856755.49
2019-10-08,7.01,110293749,773159180.49,0.77,-3.04,4195737.36
2019-10-09,7.05,110293749,777570930.45,0.78,0.57,2961352.50
2019-10-10,7.03,110293749,775365055.47,0.78,-0.28,3800832.77
2019-10-11,7.23,110293749,797423805.27,0.80,2.84,3851536.68
2019-10-14,7.10,110293749,783085617.90,0.78,-1.80,3631792.00
2019-10-15,7.34,110293749,809556117.66,0.81,3.38,4354447.66
2019-10-16,7.23,110293749,797423805.27,0.80,-1.50,3693590.10
2019-10-17,7.30,110293749,805144367.70,0.81,0.97,2992277.30
2019-10-18,7.15,110293749,788600305.35,0.79,-2.05,2540137.60
2019-10-21,7.31,110293749,806247305.19,0.81,2.24,3386986.16
2019-10-22,7.40,110293749,816173742.60,0.82,1.23,2711448.80
2019-10-23,7.30,110293749,805144367.70,0.81,-1.35,2296149.30
2019-10-24,7.37,110293749,812864930.13,0.81,0.96,3516823.97
2019-10-25,7.45,110293749,821688430.05,0.82,1.09,3631897.35
2019-10-28,7.52,110293749,829408992.48,0.83,0.94,2839897.92
2019-10-29,7.42,110293749,818379617.58,0.82,-1.33,3842506.36
2019-10-30,7.32,110293749,807350242.68,0.81,-1.35,3416602.68
2019-10-31,7.21,110293749,795217930.29,0.80,-1.50,4424286.72
2019-11-01,7.38,110293749,813967867.62,0.81,2.36,3759039.90
2019-11-04,7.54,110293749,831614867.46,0.83,2.17,3639806.82
2019-11-05,7.57,110293749,834923679.93,0.83,0.40,2820218.64
2019-11-06,7.41,110293749,817276680.09,0.82,-2.11,4077848.97
2019-11-07,7.58,110293749,836026617.42,0.84,2.29,8526923.92
2019-11-08,7.62,110293749,840438367.38,0.84,0.53,5113370.52
2019-11-11,7.50,110293749,827203117.50,0.83,-1.57,3535432.50
2019-11-12,7.53,110293749,830511929.97,0.83,0.40,5034076.08
2019-11-13,7.44,110293749,820585492.56,0.82,-1.20,3763129.68
2019-11-14,7.37,110293749,812864930.13,0.81,-0.94,4185083.98
2019-11-15,7.41,110293749,817276680.09,0.82,0.54,4044407.64
2019-11-18,7.25,110293749,799629680.25,0.80,-2.16,4431852.50
2019-11-19,7.23,110293749,797423805.27,0.80,-0.28,2869138.74
2019-11-20,7.09,110293749,781982680.41,0.78,-1.94,5557191.63
2019-11-21,6.95,110293749,766541555.55,0.77,-1.97,3137612.25
2019-11-22,6.77,110293749,746688680.73,0.75,-2.59,3469665.62
2019-11-25,7.02,110293749,774262117.98,0.77,3.69,4793277.06
2019-11-26,7.11,110293749,784188555.39,0.78,1.28,3841134.84
2019-11-27,7.25,110293749,799629680.25,0.80,1.97,3671153.50
2019-11-29,7.20,110293749,794114992.80,0.79,-0.69,1950480.00
2019-12-02,6.92,110293749,763232743.08,0.76,-3.89,4247385.28
2019-12-03,6.80,110293749,749997493.20,0.75,-1.73,11945757.20
2019-12-04,6.90,110293749,761026868.10,0.76,1.47,4720062.30
2019-12-05,6.83,110293749,753306305.67,0.75,-1.01,4367095.17
2019-12-06,6.96,110293749,767644493.04,0.77,1.90,5599104.24
2019-12-09,6.90,110293749,761026868.10,0.76,-0.86,6253166.40
2019-12-10,6.99,110293749,770953305.51,0.77,1.30,6224979.45
2019-12-11,7.08,110293749,780879742.92,0.78,1.29,3811787.04
2019-12-12,7.23,110293749,797423805.27,0.80,2.12,3120576.45
2019-12-13,7.59,110293749,837129554.91,0.84,4.98,6950922.00
2019-12-16,7.67,110293749,845953054.83,0.85,1.05,7442316.05
2019-12-17,7.74,110293749,853673617.26,0.85,0.91,5819736.96
2019-12-18,7.62,110293749,840438367.38,0.84,-1.55,5583318.78
2019-12-19,6.78,110293749,747791618.22,0.75,-11.02,34643555.82
2019-12-20,6.63,110293749,731247555.87,0.73,-2.21,61209797.61
2019-12-23,6.84,110293749,754409243.16,0.75,3.17,17984398.32
2019-12-24,6.83,110293749,753306305.67,0.75,-0.15,9891916.32
2019-12-26,6.80,110293749,749997493.20,0.75,-0.44,9502476.40
2019-12-27,6.68,110293749,736762243.32,0.74,-1.76,11675277.28
2019-12-30,6.69,110293749,737865180.81,0.74,0.15,9726838.53
2019-12-31,6.73,110293749,742276930.77,0.74,0.60,11514902.13
2020-01-02,6.73,110293749,742276930.77,0.74,0.00,17582872.03
2020-01-03,6.59,110293749,726835805.91,0.73,-2.08,8564858.25
2020-01-06,6.56,110293749,723526993.44,0.72,-0.46,18216313.12
2020-01-07,6.58,110293749,725732868.42,0.73,0.30,11797439.92
2020-01-08,6.54,110293749,721321118.46,0.72,-0.61,18738251.04
2020-01-09,6.51,110293749,718012305.99,0.72,-0.46,12246989.58
2020-01-10,6.62,110293749,730144618.38,0.73,1.69,14037054.62
2020-01-13,6.80,110293749,749997493.20,0.75,2.72,13806706.40
2020-01-14,6.73,110293749,742276930.77,0.74,-1.03,8824308.70
2020-01-15,6.70,110293749,738968118.30,0.74,-0.45,8640815.80
2020-01-16,6.78,110293749,747791618.22,0.75,1.19,5742137.94
2020-01-17,6.80,110293749,749997493.20,0.75,0.29,13486616.80
2020-01-21,6.78,110293749,747791618.22,0.75,-0.29,10719722.40
2020-01-22,6.74,110293749,743379868.26,0.74,-0.59,9384142.44
2020-01-23,6.68,110293749,736762243.32,0.74,-0.89,8561515.52
2020-01-24,6.51,110293749,718012305.99,0.72,-2.54,6276837.84
2020-01-27,6.24,110293749,688232993.76,0.69,-4.15,5541768.96
2020-01-28,6.36,110293749,701468243.64,0.70,1.92,4264793.40
2020-01-29,6.19,110293749,682718306.31,0.68,-2.67,5872174.45
2020-01-30,6.15,110293749,678306556.35,0.68,-0.65,6812908.50
2020-01-31,5.85,110293749,645218431.65,0.65,-4.88,6584239.35
2020-02-03,5.57,110293749,614336181.93,0.61,-4.79,11520598.10
2020-02-04,5.74,110293749,633086119.26,0.63,3.05,13649088.60
2020-02-05,5.91,110293749,651836056.59,0.65,2.96,7624366.89
2020-02-06,5.72,110293749,630880244.28,0.63,-3.21,5743812.36
2020-02-07,5.75,110293749,634189056.75,0.63,0.52,7122053.50
2020-02-10,5.50,110293749,606615619.50,0.61,-4.35,6775499.50
2020-02-11,5.68,110293749,626468494.32,0.63,3.27,5658387.60
2020-02-12,5.73,110293749,631983181.77,0.63,0.88,8633969.73
2020-02-13,5.63,110293749,620953806.87,0.62,-1.75,4115597.56
2020-02-14,5.54,110293749,611027369.46,0.61,-1.60,4762128.60
2020-02-18,5.46,110293749,602203869.54,0.60,-1.44,8143590.00
2020-02-19,6.80,110293749,749997493.20,0.75,24.54,32044564.80
2020-02-20,7.20,110293749,794114992.80,0.79,5.88,23200286.40
2020-02-21,7.06,110293749,778673867.94,0.78,-1.94,13508667.54
2020-02-24,6.94,110293749,765438618.06,0.77,-1.70,32400514.28
2020-02-25,6.51,110293749,718012305.99,0.72,-6.20,17495885.40
2020-02-26,6.62,110293749,730144618.38,0.73,1.69,17183375.12
2020-02-27,6.32,110293749,697056493.68,0.70,-4.53,16546619.52
2020-02-28,6.25,110293749,689335931.25,0.69,-1.11,25689881.25
2020-03-02,6.30,110293749,694850618.70,0.69,0.80,17229403.80
2020-03-03,6.24,110293749,688232993.76,0.69,-0.95,31079193.60
2020-03-04,6.30,110293749,694850618.70,0.69,0.96,8819017.20
2020-03-05,5.81,110293749,640806681.69,0.64,-7.78,11184447.54
2020-03-06,5.80,110293749,639703744.20,0.64,-0.17,9543459.20
2020-03-09,5.24,110293749,577939244.76,0.58,-9.66,9794110.20
2020-03-10,5.55,110293749,612130306.95,0.61,5.92,8580078.00
2020-03-11,5.63,110293749,620953806.87,0.62,1.44,12360040.07
2020-03-12,5.04,110293749,555880494.96,0.56,-10.48,8893911.60
2020-03-13,5.05,110293749,556983432.45,0.56,0.20,10563468.80
2020-03-16,4.08,110293749,449998495.92,0.45,-19.21,6742053.12
2020-03-17,4.01,110293749,442277933.49,0.44,-1.72,9196959.06
2020-03-18,3.98,110293749,438969121.02,0.44,-0.75,10473553.08
2020-03-19,4.09,110293749,451101433.41,0.45,2.76,7951229.94
2020-03-20,4.24,110293749,467645495.76,0.47,3.67,9548255.28
2020-03-23,4.28,110293749,472057245.72,0.47,0.94,9614313.80
2020-03-24,4.97,110293749,548159932.53,0.55,16.12,6516455.26
2020-03-25,5.46,110293749,602203869.54,0.60,9.86,10594529.40
2020-03-26,5.29,110293749,583453932.21,0.58,-3.11,8125889.65
2020-03-27,5.07,110293749,559189307.43,0.56,-4.16,5375229.21
2020-03-30,5.13,110293749,565806932.37,0.57,1.18,3766194.63
2020-03-31,5.20,110293749,573527494.80,0.57,1.36,11697264.80
2020-04-01,4.85,110293749,534924682.65,0.53,-6.73,4879919.65
2020-04-02,4.89,110293749,539336432.61,0.54,0.82,4860175.89
2020-04-03,4.83,110293749,532718807.67,0.53,-1.23,7832859.30
2020-04-06,5.45,110293749,601100932.05,0.60,12.84,9832497.60
2020-04-07,5.51,110293749,607718556.99,0.61,1.10,11604076.53
2020-04-08,5.52,110293749,608821494.48,0.61,0.18,4471901.04
2020-04-09,5.46,110293749,602203869.54,0.60,-1.09,6828892.98
2020-04-13,5.40,110293749,595586244.60,0.60,-1.10,3750132.60
2020-04-14,5.55,110293749,612130306.95,0.61,2.78,2998648.35
2020-04-15,5.37,110293749,592277432.13,0.59,-3.24,5540078.64
2020-04-16,5.30,110293749,584556869.70,0.58,-1.30,3979319.50
2020-04-17,5.48,110293749,604409744.52,0.60,3.40,3797919.48
2020-04-20,5.36,110293749,591174494.64,0.59,-2.19,6876890.72
2020-04-21,5.17,110293749,570218682.33,0.57,-3.54,3447914.36
2020-04-22,5.33,110293749,587865682.17,0.59,3.09,3595005.05
2020-04-23,5.29,110293749,583453932.21,0.58,-0.75,5155623.42
2020-04-24,5.49,110293749,605512682.01,0.61,3.78,3437640.36
2020-04-27,5.72,110293749,630880244.28,0.63,4.19,4420438.88
2020-04-28,5.73,110293749,631983181.77,0.63,0.17,3420850.11
2020-04-29,6.02,110293749,663968368.98,0.66,5.06,5444668.60
2020-04-30,5.71,110293749,629777306.79,0.63,-5.15,4037929.28
2020-05-01,5.38,110293749,593380369.62,0.59,-5.78,4620467.74
2020-05-04,5.53,110293749,609924431.97,0.61,2.79,6965256.20
2020-05-05,5.50,110293749,606615619.50,0.61,-0.54,6044956.50
2020-05-06,5.56,110293749,613233244.44,0.61,1.09,4278570.12
2020-05-07,5.44,110293749,599997994.56,0.60,-2.16,7099183.68
2020-05-08,5.88,110293749,648527244.12,0.65,8.09,7493936.52
2020-05-11,5.70,110293749,628674369.30,0.63,-3.06,8210622.00
2020-05-12,5.46,110293749,602203869.54,0.60,-4.21,6704268.48
2020-05-13,5.32,110293749,586762744.68,0.59,-2.56,7860587.28
2020-05-14,5.40,110293749,595586244.60,0.60,1.50,7782177.60
2020-05-15,5.37,110293749,592277432.13,0.59,-0.56,7945409.04
2020-05-18,5.77,110293749,636394931.73,0.64,7.45,10436048.98
2020-05-19,5.80,110293749,639703744.20,0.64,0.52,6930762.20
2020-05-20,5.91,110293749,651836056.59,0.65,1.90,3964563.93
2020-05-21,5.83,110293749,643012556.67,0.64,-1.35,5741838.74
2020-05-22,5.84,110293749,644115494.16,0.64,0.17,2210656.08
2020-05-26,5.91,110293749,651836056.59,0.65,1.20,3867043.02
2020-05-27,5.88,110293749,648527244.12,0.65,-0.51,7053765.60
2020-05-28,5.43,110293749,598895057.07,0.60,-7.65,17085495.00
2020-05-29,5.29,110293749,583453932.21,0.58,-2.58,49936922.88
2020-06-01,5.39,110293749,594483307.11,0.59,1.89,11967826.64
2020-06-02,5.20,110293749,573527494.80,0.57,-3.53,9875876.40
2020-06-03,5.29,110293749,583453932.21,0.58,1.73,15361012.07
2020-06-04,5.31,110293749,585659807.19,0.59,0.38,8790885.54
2020-06-05,5.29,110293749,583453932.21,0.58,-0.38,12917222.51
2020-06-08,5.30,110293749,584556869.70,0.58,0.19,9504415.80
2020-06-09,5.33,110293749,587865682.17,0.59,0.57,6281170.48
2020-06-10,5.01,110293749,552571682.49,0.55,-6.00,14266360.77
2020-06-11,4.66,110293749,513968870.34,0.51,-6.99,13662980.20
2020-06-12,4.78,110293749,527204120.22,0.53,2.58,9888209.14
2020-06-15,5.24,110293749,577939244.76,0.58,9.62,18306935.60
2020-06-16,5.17,110293749,570218682.33,0.57,-1.34,21758084.59
2020-06-17,5.20,110293749,573527494.80,0.57,0.58,19535360.00
2020-06-18,5.21,110293749,574630432.29,0.57,0.19,19533165.28
2020-06-19,5.11,110293749,563601057.39,0.56,-1.92,33083315.30
2020-06-22,5.21,110293749,574630432.29,0.57,1.96,12679389.44
2020-06-23,5.42,110293749,597792119.58,0.60,4.03,12099141.88
2020-06-24,5.32,110293749,586762744.68,0.59,-1.85,8533455.56
2020-06-25,5.66,110293749,624262619.34,0.62,6.39,14386486.12
2020-06-26,5.50,110293749,606615619.50,0.61,-2.83,13900705.50
2020-06-29,5.61,110293749,618747931.89,0.62,2.00,7193130.78
2020-06-30,5.68,110293749,626468494.32,0.63,1.25,9177709.92
2020-07-01,5.71,110293749,629777306.79,0.63,0.53,8969542.08
2020-07-02,5.54,110293749,611027369.46,0.61,-2.98,7039550.58
2020-07-06,5.75,110293749,634189056.75,0.63,3.79,6470072.50
2020-07-07,5.65,110293749,623159681.85,0.62,-1.74,11211306.30
2020-07-08,5.65,110293749,623159681.85,0.62,0.00,7830685.30
2020-07-09,5.55,110293749,612130306.95,0.61,-1.77,7442300.25
2020-07-10,5.44,110293749,599997994.56,0.60,-1.98,8569000.96
2020-07-13,5.41,110293749,596689182.09,0.60,-0.55,11078955.06
2020-07-14,5.30,110293749,584556869.70,0.58,-2.03,9825161.20
2020-07-15,5.33,110293749,587865682.17,0.59,0.57,7634755.96
2020-07-16,5.21,110293749,574630432.29,0.57,-2.25,7022897.65
2020-07-17,5.21,110293749,574630432.29,0.57,0.00,7393167.14
2020-07-20,5.46,110293749,602203869.54,0.60,4.80,6658175.16
2020-07-21,5.67,110293749,625365556.83,0.63,3.85,10562716.71
2020-07-22,5.73,110293749,631983181.77,0.63,1.06,7452695.85
2020-07-23,5.78,110293749,637497869.22,0.64,0.87,13089544.06
2020-07-24,5.74,110293749,633086119.26,0.63,-0.69,8989540.28
2020-07-27,6.51,110293749,718012305.99,0.72,13.41,54992053.20
2020-07-28,6.87,110293749,757718055.63,0.76,5.53,48653710.98
2020-07-29,7.14,110293749,787497367.86,0.79,3.93,21204393.42
2020-07-30,7.03,110293749,775365055.47,0.78,-1.54,14263511.47
2020-07-31,7.10,110293749,783085617.90,0.78,1.00,15929155.30
2020-08-03,7.31,110293749,806247305.19,0.81,2.96,18504051.54
2020-08-04,7.04,110293749,776467992.96,0.78,-3.69,12272888.32
2020-08-05,6.85,110293749,755512180.65,0.76,-2.70,16048858.15
2020-08-06,6.55,110293749,722424055.95,0.72,-4.38,16226996.20
2020-08-07,6.56,110293749,723526993.44,0.72,0.15,8270736.48
2020-08-10,6.48,110293749,714703493.52,0.71,-1.22,15245735.76
2020-08-11,5.84,110293749,644115494.16,0.64,-9.88,28793898.08
2020-08-12,5.63,110293749,620953806.87,0.62,-3.60,20436849.33
2020-08-13,5.61,110293749,618747931.89,0.62,-0.36,9618709.65
2020-08-14,5.59,110293749,616542056.91,0.62,-0.36,12628961.54
2020-08-17,5.41,110293749,596689182.09,0.60,-3.22,11747246.95
2020-08-18,5.33,110293749,587865682.17,0.59,-1.48,13049470.98
2020-08-19,5.14,110293749,566909869.86,0.57,-3.56,11309937.78
2020-08-20,5.08,110293749,560292244.92,0.56,-1.17,8505936.76
2020-08-21,4.96,110293749,547056995.04,0.55,-2.36,10053994.40
2020-08-24,5.13,110293749,565806932.37,0.57,3.43,13014722.79
