Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-03-22,74.10,48249803,3575310402.30,3.58,-2.59,11107590.00
2021-03-23,71.06,48249803,3428631001.18,3.43,-4.10,12762376.00
2021-03-24,71.29,48249803,3439728455.87,3.44,0.32,9538602.00
2021-03-25,72.31,48249803,3488943254.93,3.49,1.43,9783543.00
2021-03-26,73.51,48249803,3546843018.53,3.55,1.66,9416631.00
2021-03-29,71.61,48249803,3455168392.83,3.46,-2.58,7812651.00
2021-03-30,71.67,48249803,3458063381.01,3.46,0.08,10750500.00
2021-03-31,71.11,48249803,3431043491.33,3.43,-0.78,16952624.00
2021-04-01,71.47,48249803,3448413420.41,3.45,0.51,8469195.00
2021-04-05,71.49,48249803,3449378416.47,3.45,0.03,8693184.00
2021-04-06,70.79,48249803,3415603554.37,3.42,-0.98,5033169.00
2021-04-07,69.88,48249803,3371696233.64,3.37,-1.29,6757396.00
2021-04-08,69.67,48249803,3361563775.01,3.36,-0.30,6688320.00
2021-04-09,70.52,48249803,3402576107.56,3.40,1.22,4612008.00
2021-04-12,70.70,48249803,3411261072.10,3.41,0.26,6377140.00
2021-04-13,68.60,48249803,3309936485.80,3.31,-2.97,5412540.00
2021-04-14,69.42,48249803,3349501324.26,3.35,1.20,7781982.00
2021-04-15,69.21,48249803,3339368865.63,3.34,-0.30,7675389.00
2021-04-16,69.70,48249803,3363011269.10,3.36,0.71,4565350.00
2021-04-19,69.05,48249803,3331648897.15,3.33,-0.93,8147900.00
2021-04-20,66.01,48249803,3184969496.03,3.18,-4.40,11452735.00
2021-04-21,67.20,48249803,3242386761.60,3.24,1.80,10590720.00
2021-04-22,66.78,48249803,3222121844.34,3.22,-0.62,7292376.00
2021-04-23,68.78,48249803,3318621450.34,3.32,2.99,67672642.00
2021-04-26,70.16,48249803,3385206178.48,3.39,2.01,20760344.00
2021-04-27,70.90,48249803,3420911032.70,3.42,1.05,22539110.00
2021-04-28,71.10,48249803,3430560993.30,3.43,0.28,21152250.00
2021-04-29,70.19,48249803,3386653672.57,3.39,-1.28,16122643.00
2021-04-30,69.17,48249803,3337438873.51,3.34,-1.45,23669974.00
2021-05-03,70.38,48249803,3395821135.14,3.40,1.75,26364348.00
2021-05-04,70.12,48249803,3383276186.36,3.38,-0.37,18995508.00
2021-05-05,68.74,48249803,3316691458.22,3.32,-1.97,12710026.00
2021-05-06,69.01,48249803,3329718905.03,3.33,0.39,14209159.00
2021-05-07,67.56,48249803,3259756690.68,3.26,-2.10,15437460.00
2021-05-10,67.19,48249803,3241904263.57,3.24,-0.55,16085286.00
2021-05-11,66.01,48249803,3184969496.03,3.18,-1.76,12363673.00
2021-05-12,64.43,48249803,3108734807.29,3.11,-2.39,9709601.00
2021-05-13,66.52,48249803,3209576895.56,3.21,3.24,18685468.00
2021-05-14,67.73,48249803,3267959157.19,3.27,1.82,10030813.00
2021-05-17,67.71,48249803,3266994161.13,3.27,-0.03,7624146.00
2021-05-18,66.05,48249803,3186899488.15,3.19,-2.45,10924670.00
2021-05-19,66.01,48249803,3184969496.03,3.18,-0.06,15254911.00
2021-05-20,66.22,48249803,3195101954.66,3.20,0.32,9350264.00
2021-05-21,67.24,48249803,3244316753.72,3.24,1.54,8526032.00
2021-05-24,66.60,48249803,3213436879.80,3.21,-0.95,9497160.00
2021-05-25,64.74,48249803,3123692246.22,3.12,-2.79,9607416.00
2021-05-26,66.55,48249803,3211024389.65,3.21,2.80,10960785.00
2021-05-27,68.56,48249803,3308006493.68,3.31,3.02,17105720.00
2021-05-28,68.93,48249803,3325858920.79,3.33,0.54,13737749.00
2021-06-01,69.18,48249803,3337921371.54,3.34,0.36,14292588.00
2021-06-02,68.30,48249803,3295461544.90,3.30,-1.27,12792590.00
2021-06-03,68.70,48249803,3314761466.10,3.31,0.59,11919450.00
2021-06-04,68.67,48249803,3313313972.01,3.31,-0.04,7855848.00
2021-06-07,69.09,48249803,3333578889.27,3.33,0.61,17037594.00
2021-06-08,68.87,48249803,3322963932.61,3.32,-0.32,13856644.00
2021-06-09,68.44,48249803,3302216517.32,3.30,-0.62,14844636.00
2021-06-10,67.72,48249803,3267476659.16,3.27,-1.05,14742644.00
2021-06-11,67.15,48249803,3239974271.45,3.24,-0.84,9521870.00
2021-06-14,66.62,48249803,3214401875.86,3.21,-0.79,13030872.00
2021-06-15,67.52,48249803,3257826698.56,3.26,1.35,10877472.00
2021-06-16,68.84,48249803,3321516438.52,3.32,1.95,13575248.00
2021-06-17,66.39,48249803,3203304421.17,3.20,-3.56,17566794.00
2021-06-18,63.73,48249803,3074959945.19,3.07,-4.01,45146332.00
2021-06-21,65.58,48249803,3164222080.74,3.16,2.90,17240982.00
2021-06-22,65.70,48249803,3170012057.10,3.17,0.18,13199130.00
2021-06-23,65.80,48249803,3174837037.40,3.17,0.15,24438120.00
2021-06-24,66.52,48249803,3209576895.56,3.21,1.09,15246384.00
2021-06-25,66.68,48249803,3217296864.04,3.22,0.24,41961724.00
2021-06-28,64.12,48249803,3093777368.36,3.09,-3.84,10541328.00
2021-06-29,63.99,48249803,3087504893.97,3.09,-0.20,7992351.00
2021-06-30,64.16,48249803,3095707360.48,3.10,0.27,7955840.00
2021-07-01,64.48,48249803,3111147297.44,3.11,0.50,8060000.00
2021-07-02,63.48,48249803,3062897494.44,3.06,-1.55,8341272.00
2021-07-06,61.25,48249803,2955300433.75,2.96,-3.51,8526000.00
2021-07-07,61.08,48249803,2947097967.24,2.95,-0.28,13535328.00
2021-07-08,59.57,48249803,2874240764.71,2.87,-2.47,10400922.00
2021-07-09,61.41,48249803,2963020402.23,2.96,3.09,15720960.00
2021-07-12,61.52,48249803,2968327880.56,2.97,0.18,11282768.00
2021-07-13,60.38,48249803,2913323105.14,2.91,-1.85,9292482.00
2021-07-14,60.63,48249803,2925385555.89,2.93,0.41,9688674.00
2021-07-15,61.63,48249803,2973635358.89,2.97,1.65,7333970.00
2021-07-16,60.50,48249803,2919113081.50,2.92,-1.83,9667900.00
2021-07-19,58.88,48249803,2840948400.64,2.84,-2.68,13995776.00
2021-07-20,59.58,48249803,2874723262.74,2.87,1.19,14567310.00
2021-07-21,59.89,48249803,2889680701.67,2.89,0.52,6833449.00
2021-07-22,58.38,48249803,2816823499.14,2.82,-2.52,9766974.00
2021-07-23,58.78,48249803,2836123420.34,2.84,0.69,6859626.00
2021-07-26,59.42,48249803,2867003294.26,2.87,1.09,7029386.00
2021-07-27,58.59,48249803,2826955957.77,2.83,-1.40,6163668.00
2021-07-28,60.03,48249803,2896435674.09,2.90,2.46,9718857.00
2021-07-29,60.00,48249803,2894988180.00,2.89,-0.05,8946000.00
2021-07-30,60.06,48249803,2897883168.18,2.90,0.10,11393382.00
2021-08-02,60.31,48249803,2909945618.93,2.91,0.42,11404621.00
2021-08-03,61.17,48249803,2951440449.51,2.95,1.43,8991990.00
2021-08-04,60.21,48249803,2905120638.63,2.91,-1.57,7833321.00
2021-08-05,60.81,48249803,2934070520.43,2.93,1.00,6178296.00
2021-08-06,62.63,48249803,3021885161.89,3.02,2.99,12400740.00
2021-08-09,61.98,48249803,2990522789.94,2.99,-1.04,9173040.00
2021-08-10,64.37,48249803,3105839819.11,3.11,3.86,18712359.00
2021-08-11,64.73,48249803,3123209748.19,3.12,0.56,13806909.00
2021-08-12,64.75,48249803,3124174744.25,3.12,0.03,11959325.00
2021-08-13,64.69,48249803,3121279756.07,3.12,-0.09,15635573.00
2021-08-16,65.14,48249803,3142992167.42,3.14,0.70,18525816.00
2021-08-17,64.45,48249803,3109699803.35,3.11,-1.06,12419515.00
2021-08-18,63.93,48249803,3084609905.79,3.08,-0.81,9352959.00
2021-08-19,64.30,48249803,3102462332.90,3.10,0.58,16293620.00
2021-08-20,65.93,48249803,3181109511.79,3.18,2.53,9487327.00
2021-08-23,66.62,48249803,3214401875.86,3.21,1.05,14583118.00
2021-08-24,66.02,48249803,3185451994.06,3.19,-0.90,9909602.00
2021-08-25,65.89,48249803,3179179519.67,3.18,-0.20,8618412.00
2021-08-26,65.08,48249803,3140097179.24,3.14,-1.23,10211052.00
2021-08-27,66.47,48249803,3207164405.41,3.21,2.14,11599015.00
2021-08-30,64.60,48249803,3116937273.80,3.12,-2.81,8501360.00
2021-08-31,65.18,48249803,3144922159.54,3.14,0.90,6563626.00
2021-09-01,64.65,48249803,3119349763.95,3.12,-0.81,8301060.00
2021-09-02,64.26,48249803,3100532340.78,3.10,-0.60,7319214.00
2021-09-03,63.81,48249803,3078819929.43,3.08,-0.70,5219658.00
2021-09-07,63.17,48249803,3047940055.51,3.05,-1.00,6373853.00
2021-09-08,62.69,48249803,3024780150.07,3.02,-0.76,6801865.00
2021-09-09,62.02,48249803,2992452782.06,2.99,-1.07,6673352.00
2021-09-10,60.25,48249803,2907050630.75,2.91,-2.85,6621475.00
2021-09-13,60.70,48249803,2928763042.10,2.93,0.75,7666410.00
2021-09-14,59.00,48249803,2846738377.00,2.85,-2.80,5805600.00
2021-09-15,59.71,48249803,2880995737.13,2.88,1.20,8920674.00
2021-09-16,59.76,48249803,2883408227.28,2.88,0.08,6902280.00
2021-09-17,60.78,48249803,2932623026.34,2.93,1.71,29940228.00
2021-09-20,59.68,48249803,2879548243.04,2.88,-1.81,11882288.00
2021-09-21,59.59,48249803,2875205760.77,2.88,-0.15,9516523.00
2021-09-22,60.56,48249803,2922008069.68,2.92,1.63,6062056.00
2021-09-23,62.77,48249803,3028640134.31,3.03,3.65,11750544.00
2021-09-24,63.23,48249803,3050835043.69,3.05,0.73,11400369.00
2021-09-27,65.45,48249803,3157949606.35,3.16,3.51,12887105.00
2021-09-28,64.44,48249803,3109217305.32,3.11,-1.54,7835904.00
2021-09-29,66.13,48249803,3190759472.39,3.19,2.62,9661593.00
2021-09-30,65.13,48249803,3142509669.39,3.14,-1.51,9339642.00
2021-10-01,67.78,48249803,3270371647.34,3.27,4.07,18117594.00
2021-10-04,67.82,48249803,3272301639.46,3.27,0.06,9121790.00
2021-10-05,66.34,48249803,3200891931.02,3.20,-2.18,12412214.00
2021-10-06,66.84,48249803,3225016832.52,3.23,0.75,8468628.00
2021-10-07,68.79,48249803,3319103948.37,3.32,2.92,14287683.00
2021-10-08,69.53,48249803,3354808802.59,3.35,1.08,8287976.00
2021-10-11,69.89,48249803,3372178731.67,3.37,0.52,9372249.00
2021-10-12,69.35,48249803,3346123838.05,3.35,-0.77,10242995.00
2021-10-13,68.18,48249803,3289671568.54,3.29,-1.69,6927088.00
2021-10-14,68.60,48249803,3309936485.80,3.31,0.62,10166520.00
2021-10-15,68.79,48249803,3319103948.37,3.32,0.28,12079524.00
2021-10-18,69.29,48249803,3343228849.87,3.34,0.73,9312576.00
2021-10-19,70.18,48249803,3386171174.54,3.39,1.28,16618624.00
2021-10-20,72.08,48249803,3477845800.24,3.48,2.71,20859952.00
2021-10-21,71.34,48249803,3442140946.02,3.44,-1.03,17756526.00
2021-10-22,72.56,48249803,3501005705.68,3.50,1.71,21840560.00
2021-10-25,71.57,48249803,3453238400.71,3.45,-1.36,20841184.00
2021-10-26,70.63,48249803,3407883585.89,3.41,-1.31,14747544.00
2021-10-27,69.44,48249803,3350466320.32,3.35,-1.68,14235200.00
2021-10-28,72.03,48249803,3475433310.09,3.48,3.73,15846600.00
2021-10-29,72.28,48249803,3487495760.84,3.49,0.35,9714432.00
2021-11-01,74.82,48249803,3610050260.46,3.61,3.51,15368028.00
2021-11-02,74.94,48249803,3615840236.82,3.62,0.16,14635782.00
2021-11-03,77.72,48249803,3749974689.16,3.75,3.71,19709792.00
2021-11-04,76.49,48249803,3690627431.47,3.69,-1.58,15711046.00
2021-11-05,77.47,48249803,3737912238.41,3.74,1.28,15091156.00
2021-11-08,78.42,48249803,3783749551.26,3.78,1.23,28403724.00
2021-11-09,78.45,48249803,3785197045.35,3.79,0.04,30038505.00
2021-11-10,75.72,48249803,3653475083.16,3.65,-3.48,36239592.00
2021-11-11,76.88,48249803,3709444854.64,3.71,1.53,47819360.00
2021-11-12,75.09,48249803,3623077707.27,3.62,-2.33,320011053.00
2021-11-15,74.87,48249803,3612462750.61,3.61,-0.29,27177810.00
2021-11-16,75.00,48249803,3618735225.00,3.62,0.17,26617500.00
2021-11-17,73.91,48249803,3566142939.73,3.57,-1.45,20613499.00
2021-11-18,73.32,48249803,3537675555.96,3.54,-0.80,23051808.00
2021-11-19,72.47,48249803,3496663223.41,3.50,-1.16,12624274.00
2021-11-22,73.59,48249803,3550703002.77,3.55,1.55,21841512.00
2021-11-23,73.89,48249803,3565177943.67,3.57,0.41,18302553.00
2021-11-24,73.44,48249803,3543465532.32,3.54,-0.61,9268128.00
2021-11-26,69.87,48249803,3371213735.61,3.37,-4.86,12695379.00
2021-11-29,68.66,48249803,3312831473.98,3.31,-1.73,18833438.00
2021-11-30,67.62,48249803,3262651678.86,3.26,-1.51,19393416.00
2021-12-01,67.49,48249803,3256379204.47,3.26,-0.19,16778014.00
2021-12-02,69.80,48249803,3367836249.40,3.37,3.42,16033060.00
2021-12-03,68.32,48249803,3296426540.96,3.30,-2.12,11354784.00
2021-12-06,70.75,48249803,3413673562.25,3.41,3.56,16583800.00
2021-12-07,70.53,48249803,3403058605.59,3.40,-0.31,12617817.00
2021-12-08,70.81,48249803,3416568550.43,3.42,0.40,98857841.00
2021-12-09,69.40,48249803,3348536328.20,3.35,-1.99,12894520.00
2021-12-10,69.98,48249803,3376521213.94,3.38,0.84,8677520.00
2021-12-13,69.26,48249803,3341781355.78,3.34,-1.03,14135966.00
2021-12-14,70.12,48249803,3383276186.36,3.38,1.24,12292036.00
2021-12-15,69.05,48249803,3331648897.15,3.33,-1.53,42044545.00
2021-12-16,68.53,48249803,3306558999.59,3.31,-0.75,18551071.00
2021-12-17,67.32,48249803,3248176737.96,3.25,-1.77,58198140.00
2021-12-20,66.11,48249803,3189794476.33,3.19,-1.80,22801339.00
2021-12-21,68.05,48249803,3283399094.15,3.28,2.93,22191105.00
2021-12-22,68.47,48249803,3303664011.41,3.30,0.62,11133222.00
2021-12-23,68.69,48249803,3314278968.07,3.31,0.32,10791199.00
2021-12-27,69.96,48249803,3375556217.88,3.38,1.85,9500568.00
2021-12-28,69.91,48249803,3373143727.73,3.37,-0.07,7794965.00
2021-12-29,70.53,48249803,3403058605.59,3.40,0.89,9613239.00
2021-12-30,70.39,48249803,3396303633.17,3.40,-0.20,12078924.00
2021-12-31,70.16,48249803,3385206178.48,3.39,-0.33,8861208.00
2022-01-03,71.70,48249803,3459510875.10,3.46,2.19,15135870.00
2022-01-04,72.78,48249803,3511620662.34,3.51,1.51,27794682.00
2022-01-05,71.77,48249803,3462888361.31,3.46,-1.39,11002341.00
2022-01-06,74.27,48249803,3583512868.81,3.58,3.48,11333602.00
2022-01-07,74.55,48249803,3597022813.65,3.60,0.38,9564765.00
2022-01-10,75.96,48249803,3665055035.88,3.67,1.89,16855524.00
2022-01-11,74.44,48249803,3591715335.32,3.59,-2.00,9171008.00
2022-01-12,73.80,48249803,3560835461.40,3.56,-0.86,14730480.00
2022-01-13,74.25,48249803,3582547872.75,3.58,0.61,9919800.00
2022-01-14,74.85,48249803,3611497754.55,3.61,0.81,9049365.00
2022-01-18,73.11,48249803,3527543097.33,3.53,-2.32,12362901.00
2022-01-19,71.52,48249803,3450825910.56,3.45,-2.17,10534896.00
2022-01-20,68.72,48249803,3315726462.16,3.32,-3.91,10809656.00
2022-01-21,71.83,48249803,3465783349.49,3.47,4.53,24522762.00
2022-01-24,71.86,48249803,3467230843.58,3.47,0.04,18877622.00
2022-01-25,72.53,48249803,3499558211.59,3.50,0.93,11633812.00
2022-01-26,72.32,48249803,3489425752.96,3.49,-0.29,13487680.00
2022-01-27,71.19,48249803,3434903475.57,3.43,-1.56,13113198.00
2022-01-28,71.31,48249803,3440693451.93,3.44,0.17,10839120.00
2022-01-31,72.58,48249803,3501970701.74,3.50,1.78,22586896.00
2022-02-01,72.42,48249803,3494250733.26,3.49,-0.22,12579354.00
2022-02-02,71.65,48249803,3457098384.95,3.46,-1.06,12789525.00
2022-02-03,71.16,48249803,3433455981.48,3.43,-0.68,7350828.00
2022-02-04,72.95,48249803,3519823128.85,3.52,2.52,9447025.00
2022-02-07,73.10,48249803,3527060599.30,3.53,0.21,8611180.00
2022-02-08,75.26,48249803,3631280173.78,3.63,2.95,14510128.00
2022-02-09,73.74,48249803,3557940473.22,3.56,-2.02,10471080.00
2022-02-10,73.56,48249803,3549255508.68,3.55,-0.24,15638856.00
2022-02-11,73.27,48249803,3535263065.81,3.54,-0.39,15496605.00
2022-02-14,73.02,48249803,3523200615.06,3.52,-0.34,13888404.00
2022-02-15,75.10,48249803,3623560205.30,3.62,2.85,14081250.00
2022-02-16,73.96,48249803,3568555429.88,3.57,-1.52,11582136.00
2022-02-17,72.95,48249803,3519823128.85,3.52,-1.37,12897560.00
2022-02-18,73.34,48249803,3538640552.02,3.54,0.53,9548868.00
2022-02-22,72.65,48249803,3505348187.95,3.51,-0.94,11660325.00
2022-02-23,72.02,48249803,3474950812.06,3.47,-0.87,13158054.00
2022-02-24,70.91,48249803,3421393530.73,3.42,-1.54,15564745.00
2022-02-25,73.94,48249803,3567590433.82,3.57,4.27,13294412.00
2022-02-28,74.01,48249803,3570967920.03,3.57,0.09,15149847.00
2022-03-01,70.37,48249803,3395338637.11,3.40,-4.92,17522130.00
2022-03-02,73.31,48249803,3537193057.93,3.54,4.18,11113796.00
2022-03-03,73.36,48249803,3539605548.08,3.54,0.07,11033344.00
2022-03-04,71.68,48249803,3458545879.04,3.46,-2.29,10243072.00
2022-03-07,70.29,48249803,3391478652.87,3.39,-1.94,14198580.00
2022-03-08,69.92,48249803,3373626225.76,3.37,-0.53,16752832.00
2022-03-09,71.51,48249803,3450343412.53,3.45,2.27,12664421.00
2022-03-10,72.14,48249803,3480740788.42,3.48,0.88,8000326.00
2022-03-11,72.72,48249803,3508725674.16,3.51,0.80,10893456.00
2022-03-14,72.51,48249803,3498593215.53,3.50,-0.29,13254828.00
2022-03-15,72.13,48249803,3480258290.39,3.48,-0.52,12240461.00
2022-03-16,73.74,48249803,3557940473.22,3.56,2.23,15330546.00
2022-03-17,72.60,48249803,3502935697.80,3.50,-1.55,9024180.00
2022-03-18,74.45,48249803,3592197833.35,3.59,2.55,49769825.00
2022-03-21,72.63,48249803,3504383191.89,3.50,-2.44,17423937.00
2022-03-22,73.43,48249803,3542983034.29,3.54,1.10,11271505.00
2022-03-23,70.79,48249803,3415603554.37,3.42,-3.60,7617004.00
2022-03-24,71.74,48249803,3461440867.22,3.46,1.34,7525526.00
2022-03-25,73.79,48249803,3560352963.37,3.56,2.86,8234964.00
2022-03-28,73.20,48249803,3531885579.60,3.53,-0.80,9991800.00
2022-03-29,73.47,48249803,3544913026.41,3.54,0.37,16751160.00
2022-03-30,72.07,48249803,3477363302.21,3.48,-1.91,17981465.00
2022-03-31,70.73,48249803,3412708566.19,3.41,-1.86,15935469.00
2022-04-01,70.53,48249803,3403058605.59,3.40,-0.28,16997730.00
2022-04-04,69.76,48249803,3365906257.28,3.37,-1.09,14335680.00
2022-04-05,68.97,48249803,3327788912.91,3.33,-1.13,14090571.00
2022-04-06,67.85,48249803,3273749133.55,3.27,-1.62,17186405.00
2022-04-07,67.84,48249803,3273266635.52,3.27,-0.01,19273344.00
2022-04-08,66.80,48249803,3223086840.40,3.22,-1.53,21636520.00
2022-04-11,67.32,48249803,3248176737.96,3.25,0.78,14096808.00
2022-04-12,67.46,48249803,3254931710.38,3.25,0.21,14827708.00
2022-04-13,68.46,48249803,3303181513.38,3.30,1.48,12877326.00
2022-04-14,67.91,48249803,3276644121.73,3.28,-0.80,10016725.00
2022-04-18,67.95,48249803,3278574113.85,3.28,0.06,14099625.00
2022-04-19,69.16,48249803,3336956375.48,3.34,1.78,13970320.00
2022-04-20,69.87,48249803,3371213735.61,3.37,1.03,8482218.00
2022-04-21,69.46,48249803,3351431316.38,3.35,-0.59,17948464.00
2022-04-22,68.00,48249803,3280986604.00,3.28,-2.10,13062800.00
2022-04-25,68.34,48249803,3297391537.02,3.30,0.50,16497276.00
2022-04-26,66.38,48249803,3202821923.14,3.20,-2.87,15021794.00
2022-04-27,66.84,48249803,3225016832.52,3.23,0.69,15834396.00
2022-04-28,68.09,48249803,3285329086.27,3.29,1.87,9430465.00
2022-04-29,66.80,48249803,3223086840.40,3.22,-1.89,15003280.00
2022-05-02,67.03,48249803,3234184295.09,3.23,0.34,13855101.00
2022-05-03,67.43,48249803,3253484216.29,3.25,0.60,11382184.00
2022-05-04,69.08,48249803,3333096391.24,3.33,2.45,10216932.00
2022-05-05,67.30,48249803,3247211741.90,3.25,-2.58,11515030.00
2022-05-06,67.16,48249803,3240456769.48,3.24,-0.21,13143212.00
2022-05-09,66.91,48249803,3228394318.73,3.23,-0.37,12980540.00
2022-05-10,66.35,48249803,3201374429.05,3.20,-0.84,16700295.00
2022-05-11,65.99,48249803,3184004499.97,3.18,-0.54,12247744.00
2022-05-12,66.80,48249803,3223086840.40,3.22,1.23,13881040.00
2022-05-13,66.50,48249803,3208611899.50,3.21,-0.45,10925950.00
2022-05-16,66.09,48249803,3188829480.27,3.19,-0.62,10197687.00
2022-05-17,68.60,48249803,3309936485.80,3.31,3.80,10317440.00
2022-05-18,68.48,48249803,3304146509.44,3.30,-0.17,21434240.00
2022-05-19,68.03,48249803,3282434098.09,3.28,-0.66,19613049.00
2022-05-20,69.06,48249803,3332131395.18,3.33,1.51,17016384.00
2022-05-23,70.39,48249803,3396303633.17,3.40,1.93,12803941.00
2022-05-24,69.52,48249803,3354326304.56,3.35,-1.24,12305040.00
2022-05-25,70.07,48249803,3380863696.21,3.38,0.79,11022011.00
2022-05-26,71.45,48249803,3447448424.35,3.45,1.97,10324525.00
2022-05-27,72.34,48249803,3490390749.02,3.49,1.25,7016980.00
2022-05-31,72.12,48249803,3479775792.36,3.48,-0.30,12974388.00
2022-06-01,71.38,48249803,3444070938.14,3.44,-1.03,8394288.00
2022-06-02,72.54,48249803,3500040709.62,3.50,1.63,7108920.00
2022-06-03,72.43,48249803,3494733231.29,3.49,-0.15,8677114.00
2022-06-06,72.46,48249803,3496180725.38,3.50,0.04,8332900.00
2022-06-07,72.75,48249803,3510173168.25,3.51,0.40,6656625.00
2022-06-08,71.38,48249803,3444070938.14,3.44,-1.88,9950372.00
2022-06-09,69.43,48249803,3349983822.29,3.35,-2.73,8907869.00
2022-06-10,69.45,48249803,3350948818.35,3.35,0.03,16008225.00
2022-06-13,67.77,48249803,3269889149.31,3.27,-2.42,16908615.00
2022-06-14,68.56,48249803,3308006493.68,3.31,1.17,14370176.00
2022-06-15,69.01,48249803,3329718905.03,3.33,0.66,12207869.00
2022-06-16,67.20,48249803,3242386761.60,3.24,-2.62,17955840.00
2022-06-17,68.22,48249803,3291601560.66,3.29,1.52,38189556.00
2022-06-21,69.67,48249803,3361563775.01,3.36,2.13,13181564.00
2022-06-22,69.45,48249803,3350948818.35,3.35,-0.32,13459410.00
2022-06-23,68.37,48249803,3298839031.11,3.30,-1.56,12238230.00
2022-06-24,68.91,48249803,3324893924.73,3.32,0.79,35185446.00
2022-06-27,69.79,48249803,3367353751.37,3.37,1.28,12506368.00
2022-06-28,69.78,48249803,3366871253.34,3.37,-0.01,12071940.00
2022-06-29,69.29,48249803,3343228849.87,3.34,-0.70,12264330.00
2022-06-30,69.22,48249803,3339851363.66,3.34,-0.10,17484972.00
2022-07-01,71.04,48249803,3427666005.12,3.43,2.63,14314560.00
2022-07-05,70.99,48249803,3425253514.97,3.43,-0.07,20565803.00
2022-07-06,70.25,48249803,3389548660.75,3.39,-1.04,15159950.00
2022-07-07,69.87,48249803,3371213735.61,3.37,-0.54,8908425.00
2022-07-08,70.03,48249803,3378933704.09,3.38,0.23,9222951.00
2022-07-11,69.66,48249803,3361081276.98,3.36,-0.53,9710604.00
2022-07-12,69.67,48249803,3361563775.01,3.36,0.01,11809065.00
2022-07-13,68.55,48249803,3307523995.65,3.31,-1.61,8685285.00
2022-07-14,67.39,48249803,3251554224.17,3.25,-1.69,8066583.00
2022-07-15,69.05,48249803,3331648897.15,3.33,2.46,13160930.00
2022-07-18,69.25,48249803,3341298857.75,3.34,0.29,15740525.00
2022-07-19,70.61,48249803,3406918589.83,3.41,1.96,18182075.00
2022-07-20,71.80,48249803,3464335855.40,3.46,1.69,14970300.00
2022-07-21,71.13,48249803,3432008487.39,3.43,-0.93,11651094.00
2022-07-22,71.42,48249803,3446000930.26,3.45,0.41,15533850.00
2022-07-25,72.89,48249803,3516928140.67,3.52,2.06,20117640.00
2022-07-26,72.84,48249803,3514515650.52,3.51,-0.07,12652308.00
2022-07-27,72.77,48249803,3511138164.31,3.51,-0.10,22667855.00
2022-07-28,73.32,48249803,3537675555.96,3.54,0.76,11613888.00
2022-07-29,73.02,48249803,3523200615.06,3.52,-0.41,17502894.00
2022-08-01,73.53,48249803,3547808014.59,3.55,0.70,12904515.00
2022-08-02,72.35,48249803,3490873247.05,3.49,-1.60,8045320.00
2022-08-03,73.05,48249803,3524648109.15,3.52,0.97,10037070.00
2022-08-04,72.80,48249803,3512585658.40,3.51,-0.34,11072880.00
2022-08-05,73.50,48249803,3546360520.50,3.55,0.96,11789400.00
2022-08-08,73.43,48249803,3542983034.29,3.54,-0.10,7049280.00
2022-08-09,73.87,48249803,3564212947.61,3.56,0.60,15542248.00
2022-08-10,74.76,48249803,3607155272.28,3.61,1.20,10728060.00
2022-08-11,75.37,48249803,3636587652.11,3.64,0.82,11365796.00
2022-08-12,75.59,48249803,3647202608.77,3.65,0.29,27733971.00
2022-08-15,76.25,48249803,3679047478.75,3.68,0.87,13572500.00
2022-08-16,76.75,48249803,3703172380.25,3.70,0.66,10760350.00
2022-08-17,75.39,48249803,3637552648.17,3.64,-1.77,10577217.00
2022-08-18,75.38,48249803,3637070150.14,3.64,-0.01,9392348.00
2022-08-19,74.65,48249803,3601847793.95,3.60,-0.97,20312265.00
2022-08-22,72.69,48249803,3507278180.07,3.51,-2.63,11804856.00
2022-08-23,71.15,48249803,3432973483.45,3.43,-2.12,13504270.00
2022-08-24,70.64,48249803,3408366083.92,3.41,-0.72,12559792.00
2022-08-25,70.32,48249803,3392926146.96,3.39,-0.45,18662928.00
2022-08-26,69.62,48249803,3359151284.86,3.36,-1.00,14230328.00
2022-08-29,68.49,48249803,3304629007.47,3.30,-1.62,9931050.00
2022-08-30,68.82,48249803,3320551442.46,3.32,0.48,14486610.00
2022-08-31,68.17,48249803,3289189070.51,3.29,-0.94,12665986.00
2022-09-01,67.65,48249803,3264099172.95,3.26,-0.76,16317180.00
2022-09-02,67.00,48249803,3232736801.00,3.23,-0.96,11778600.00
2022-09-06,66.10,48249803,3189311978.30,3.19,-1.34,15632650.00
2022-09-07,66.36,48249803,3201856927.08,3.20,0.39,17067792.00
2022-09-08,66.95,48249803,3230324310.85,3.23,0.89,14842815.00
2022-09-09,68.36,48249803,3298356533.08,3.30,2.11,11504988.00
2022-09-12,68.78,48249803,3318621450.34,3.32,0.61,11912696.00
2022-09-13,66.79,48249803,3222604342.37,3.22,-2.89,10833338.00
2022-09-14,66.94,48249803,3229841812.82,3.23,0.22,10984854.00
2022-09-15,67.68,48249803,3265546667.04,3.27,1.11,10368576.00
2022-09-16,68.72,48249803,3315726462.16,3.32,1.54,42950000.00
2022-09-19,69.43,48249803,3349983822.29,3.35,1.03,14038746.00
2022-09-20,69.58,48249803,3357221292.74,3.36,0.22,10889270.00
2022-09-21,69.09,48249803,3333578889.27,3.33,-0.70,11261670.00
2022-09-22,68.36,48249803,3298356533.08,3.30,-1.06,9221764.00
2022-09-23,68.11,48249803,3286294082.33,3.29,-0.37,11415236.00
