Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-22,6.74,146314651,986160747.74,0.99,-3.16,2942684.00
2020-07-23,6.91,146314651,1011034238.41,1.01,2.52,4365047.00
2020-07-24,6.79,146314651,993476480.29,0.99,-1.74,2982847.00
2020-07-27,6.63,146314651,970066136.13,0.97,-2.36,4153695.00
2020-07-28,6.66,146314651,974455575.66,0.97,0.45,3482514.00
2020-07-29,6.76,146314651,989087040.76,0.99,1.50,2965612.00
2020-07-30,6.66,146314651,974455575.66,0.97,-1.48,2548116.00
2020-07-31,6.74,146314651,986160747.74,0.99,1.20,7194950.00
2020-08-03,6.72,146314651,983234454.72,0.98,-0.30,4543392.00
2020-08-04,6.76,146314651,989087040.76,0.99,0.60,5172752.00
2020-08-05,6.95,146314651,1016886824.45,1.02,2.81,8433825.00
2020-08-06,6.95,146314651,1016886824.45,1.02,0.00,4002505.00
2020-08-07,7.16,146314651,1047612901.16,1.05,3.02,4389080.00
2020-08-10,7.23,146314651,1057854926.73,1.06,0.98,3505827.00
2020-08-11,7.26,146314651,1062244366.26,1.06,0.41,4616634.00
2020-08-12,7.27,146314651,1063707512.77,1.06,0.14,3392909.00
2020-08-13,7.15,146314651,1046149754.65,1.05,-1.65,2328040.00
2020-08-14,7.30,146314651,1068096952.30,1.07,2.10,5095400.00
2020-08-17,7.21,146314651,1054928633.71,1.05,-1.23,3678542.00
2020-08-18,7.00,146314651,1024202557.00,1.02,-2.91,2932300.00
2020-08-19,6.98,146314651,1021276263.98,1.02,-0.29,2827598.00
2020-08-20,6.88,146314651,1006644798.88,1.01,-1.43,2247696.00
2020-08-21,6.93,146314651,1013960531.43,1.01,0.73,4404015.00
2020-08-24,7.18,146314651,1050539194.18,1.05,3.61,2966058.00
2020-08-25,7.11,146314651,1040297168.61,1.04,-0.97,2619324.00
2020-08-26,6.97,146314651,1019813117.47,1.02,-1.97,3121166.00
2020-08-27,7.07,146314651,1034444582.57,1.03,1.43,3243716.00
2020-08-28,7.05,146314651,1031518289.55,1.03,-0.28,2784750.00
2020-08-31,7.05,146314651,1031518289.55,1.03,0.00,4185585.00
2020-09-01,7.04,146314651,1030055143.04,1.03,-0.14,2487936.00
2020-09-02,7.10,146314651,1038834022.10,1.04,0.85,2576590.00
2020-09-03,7.13,146314651,1043223461.63,1.04,0.42,3766066.00
2020-09-04,7.18,146314651,1050539194.18,1.05,0.70,3119710.00
2020-09-08,7.12,146314651,1041760315.12,1.04,-0.84,5347120.00
2020-09-09,7.06,146314651,1032981436.06,1.03,-0.84,3215830.00
2020-09-10,6.99,146314651,1022739410.49,1.02,-0.99,3818637.00
2020-09-11,6.95,146314651,1016886824.45,1.02,-0.57,3696010.00
2020-09-14,7.18,146314651,1050539194.18,1.05,3.31,3646004.00
2020-09-15,7.12,146314651,1041760315.12,1.04,-0.84,2772528.00
2020-09-16,7.06,146314651,1032981436.06,1.03,-0.84,5693184.00
2020-09-17,7.06,146314651,1032981436.06,1.03,0.00,4347548.00
2020-09-18,6.94,146314651,1015423677.94,1.02,-1.70,20402212.00
2020-09-21,6.52,146314651,953971524.52,0.95,-6.05,7346736.00
2020-09-22,6.41,146314651,937876912.91,0.94,-1.69,3707544.00
2020-09-23,6.21,146314651,908613982.71,0.91,-3.12,4049541.00
2020-09-24,6.31,146314651,923245447.81,0.92,1.61,5280208.00
2020-09-25,6.35,146314651,929098033.85,0.93,0.63,3324225.00
2020-09-28,6.55,146314651,958360964.05,0.96,3.15,4701590.00
2020-09-29,6.44,146314651,942266352.44,0.94,-1.68,3071236.00
2020-09-30,6.42,146314651,939340059.42,0.94,-0.31,4703292.00
2020-10-01,6.49,146314651,949582084.99,0.95,1.09,2722555.00
2020-10-02,6.64,146314651,971529282.64,0.97,2.31,4464072.00
2020-10-05,6.81,146314651,996402773.31,1.00,2.56,3136686.00
2020-10-06,6.81,146314651,996402773.31,1.00,0.00,5362875.00
2020-10-07,6.99,146314651,1022739410.49,1.02,2.64,4811916.00
2020-10-08,7.10,146314651,1038834022.10,1.04,1.57,2977030.00
2020-10-09,7.02,146314651,1027128850.02,1.03,-1.13,3226392.00
2020-10-12,7.22,146314651,1056391780.22,1.06,2.85,4221534.00
2020-10-13,6.97,146314651,1019813117.47,1.02,-3.46,3733132.00
2020-10-14,6.96,146314651,1018349970.96,1.02,-0.14,2249472.00
2020-10-15,7.11,146314651,1040297168.61,1.04,2.16,3451905.00
2020-10-16,7.14,146314651,1044686608.14,1.04,0.42,3597846.00
2020-10-19,7.06,146314651,1032981436.06,1.03,-1.12,2343920.00
2020-10-20,7.16,146314651,1047612901.16,1.05,1.42,2937032.00
2020-10-21,7.19,146314651,1052002340.69,1.05,0.42,2067844.00
2020-10-22,7.36,146314651,1076875831.36,1.08,2.36,4100256.00
2020-10-23,7.37,146314651,1078338977.87,1.08,0.14,3444001.00
2020-10-26,7.41,146314651,1084191563.91,1.08,0.54,3942120.00
2020-10-27,7.32,146314651,1071023245.32,1.07,-1.21,3445524.00
2020-10-28,7.27,146314651,1063707512.77,1.06,-0.68,3452523.00
2020-10-29,7.35,146314651,1075412684.85,1.08,1.10,4534950.00
2020-10-30,7.44,146314651,1088581003.44,1.09,1.22,3923112.00
2020-11-02,7.62,146314651,1114917640.62,1.11,2.42,3810762.00
2020-11-03,7.78,146314651,1138327984.78,1.14,2.10,3980248.00
2020-11-04,7.24,146314651,1059318073.24,1.06,-6.94,3165328.00
2020-11-05,7.51,146314651,1098823029.01,1.10,3.73,3877413.00
2020-11-06,7.29,146314651,1066633805.79,1.07,-2.93,3318408.00
2020-11-09,8.33,146314651,1218801042.83,1.22,14.27,8501598.00
2020-11-10,8.58,146314651,1255379705.58,1.26,3.00,7073352.00
2020-11-11,8.29,146314651,1212948456.79,1.21,-3.38,3757857.00
2020-11-12,8.18,146314651,1196853845.18,1.20,-1.33,5013522.00
2020-11-13,8.30,146314651,1214411603.30,1.21,1.47,2908320.00
2020-11-16,8.79,146314651,1286105782.29,1.29,5.90,7055733.00
2020-11-17,8.61,146314651,1259769145.11,1.26,-2.05,5141892.00
2020-11-18,8.43,146314651,1233432507.93,1.23,-2.09,3659463.00
2020-11-19,8.35,146314651,1221727335.85,1.22,-0.95,3966250.00
2020-11-20,8.47,146314651,1239285093.97,1.24,1.44,6537993.00
2020-11-23,8.52,146314651,1246600826.52,1.25,0.59,5609568.00
2020-11-24,8.89,146314651,1300737247.39,1.30,4.34,5390007.00
2020-11-25,8.78,146314651,1284642635.78,1.28,-1.24,3741158.00
2020-11-27,8.61,146314651,1259769145.11,1.26,-1.94,2099118.00
2020-11-30,8.39,146314651,1227579921.89,1.23,-2.56,5839440.00
2020-12-01,8.48,146314651,1240748240.48,1.24,1.07,3572624.00
2020-12-02,8.61,146314651,1259769145.11,1.26,1.53,4590852.00
2020-12-03,8.63,146314651,1262695438.13,1.26,0.23,3066239.00
2020-12-04,8.88,146314651,1299274100.88,1.30,2.90,5373288.00
2020-12-07,8.83,146314651,1291958368.33,1.29,-0.56,3553192.00
2020-12-08,8.89,146314651,1300737247.39,1.30,0.68,3935603.00
2020-12-09,8.89,146314651,1300737247.39,1.30,0.00,4832604.00
2020-12-10,8.81,146314651,1289032075.31,1.29,-0.90,2701146.00
2020-12-11,8.79,146314651,1286105782.29,1.29,-0.23,3762120.00
2020-12-14,8.68,146314651,1270011170.68,1.27,-1.25,5209736.00
2020-12-15,8.83,146314651,1291958368.33,1.29,1.73,5409258.00
2020-12-16,8.78,146314651,1284642635.78,1.28,-0.57,3715696.00
2020-12-17,8.76,146314651,1281716342.76,1.28,-0.23,4219692.00
2020-12-18,8.70,146314651,1272937463.70,1.27,-0.68,18055110.00
2020-12-21,8.70,146314651,1272937463.70,1.27,0.00,4945950.00
2020-12-22,8.73,146314651,1277326903.23,1.28,0.34,5169906.00
2020-12-23,8.91,146314651,1303663540.41,1.30,2.06,3825954.00
2020-12-24,8.90,146314651,1302200393.90,1.30,-0.11,2218770.00
2020-12-28,9.08,146314651,1328537031.08,1.33,2.02,5501572.00
2020-12-29,8.88,146314651,1299274100.88,1.30,-2.20,3393048.00
2020-12-30,8.95,146314651,1309516126.45,1.31,0.79,2867580.00
2020-12-31,9.04,146314651,1322684445.04,1.32,1.01,3580744.00
2021-01-04,8.98,146314651,1313905565.98,1.31,-0.66,6883170.00
2021-01-05,9.00,146314651,1316831859.00,1.32,0.22,6550200.00
2021-01-06,9.71,146314651,1420715261.21,1.42,7.89,10956764.00
2021-01-07,9.91,146314651,1449978191.41,1.45,2.06,6597087.00
2021-01-08,9.83,146314651,1438273019.33,1.44,-0.81,6954725.00
2021-01-11,9.93,146314651,1452904484.43,1.45,1.02,5050398.00
2021-01-12,10.03,146314651,1467535949.53,1.47,1.01,4783307.00
2021-01-13,9.82,146314651,1436809872.82,1.44,-2.09,5996092.00
2021-01-14,9.92,146314651,1451441337.92,1.45,1.02,6046240.00
2021-01-15,9.83,146314651,1438273019.33,1.44,-0.91,6512375.00
2021-01-19,9.86,146314651,1442662458.86,1.44,0.31,6479992.00
2021-01-20,9.81,146314651,1435346726.31,1.44,-0.51,5498505.00
2021-01-21,9.76,146314651,1428030993.76,1.43,-0.51,5189392.00
2021-01-22,9.83,146314651,1438273019.33,1.44,0.72,5866544.00
2021-01-25,9.66,146314651,1413399528.66,1.41,-1.73,6960030.00
2021-01-26,9.51,146314651,1391452331.01,1.39,-1.55,5007966.00
2021-01-27,9.20,146314651,1346094789.20,1.35,-3.26,7877040.00
2021-01-28,9.27,146314651,1356336814.77,1.36,0.76,6834771.00
2021-01-29,9.05,146314651,1324147591.55,1.32,-2.37,13103495.00
2021-02-01,9.25,146314651,1353410521.75,1.35,2.21,5607350.00
2021-02-02,9.36,146314651,1369505133.36,1.37,1.19,6127992.00
2021-02-03,9.39,146314651,1373894572.89,1.37,0.32,8372124.00
2021-02-04,9.60,146314651,1404620649.60,1.40,2.24,7000320.00
2021-02-05,9.48,146314651,1387062891.48,1.39,-1.25,5385588.00
2021-02-08,9.65,146314651,1411936382.15,1.41,1.79,4251790.00
2021-02-09,9.90,146314651,1448515044.90,1.45,2.59,6673590.00
2021-02-10,9.79,146314651,1432420433.29,1.43,-1.11,5677221.00
2021-02-11,9.68,146314651,1416325821.68,1.42,-1.12,5924160.00
2021-02-12,9.75,146314651,1426567847.25,1.43,0.72,2981550.00
2021-02-16,9.90,146314651,1448515044.90,1.45,1.54,5382630.00
2021-02-17,9.87,146314651,1444125605.37,1.44,-0.30,5031726.00
2021-02-18,9.91,146314651,1449978191.41,1.45,0.41,5328607.00
2021-02-19,10.01,146314651,1464609656.51,1.46,1.01,5973968.00
2021-02-22,10.21,146314651,1493872586.71,1.49,2.00,7282793.00
2021-02-23,10.32,146314651,1509967198.32,1.51,1.08,8925768.00
2021-02-24,10.42,146314651,1524598663.42,1.52,0.97,7862932.00
2021-02-25,10.26,146314651,1501188319.26,1.50,-1.54,5242860.00
2021-02-26,10.16,146314651,1486556854.16,1.49,-0.97,8819896.00
2021-03-01,10.31,146314651,1508504051.81,1.51,1.48,5646787.00
2021-03-02,10.24,146314651,1498262026.24,1.50,-0.68,4318208.00
2021-03-03,10.37,146314651,1517282930.87,1.52,1.27,6177409.00
2021-03-04,10.41,146314651,1523135516.91,1.52,0.39,8735031.00
2021-03-05,10.76,146314651,1574345644.76,1.57,3.36,13019600.00
2021-03-08,11.08,146314651,1621166333.08,1.62,2.97,10452872.00
2021-03-09,10.80,146314651,1580198230.80,1.58,-2.53,7292160.00
2021-03-10,10.99,146314651,1607998014.49,1.61,1.76,8520547.00
2021-03-11,10.93,146314651,1599219135.43,1.60,-0.55,5979803.00
2021-03-12,11.04,146314651,1615313747.04,1.62,1.01,6149280.00
2021-03-15,10.91,146314651,1596292842.41,1.60,-1.18,10368864.00
2021-03-16,10.83,146314651,1584587670.33,1.58,-0.73,8793960.00
2021-03-17,10.83,146314651,1584587670.33,1.58,0.00,6865137.00
2021-03-18,10.82,146314651,1583124523.82,1.58,-0.09,6928046.00
2021-03-19,10.73,146314651,1569956205.23,1.57,-0.83,37955229.00
2021-03-22,10.55,146314651,1543619568.05,1.54,-1.68,5805665.00
2021-03-23,10.37,146314651,1517282930.87,1.52,-1.71,5533432.00
2021-03-24,10.36,146314651,1515819784.36,1.52,-0.10,6161092.00
2021-03-25,10.50,146314651,1536303835.50,1.54,1.35,4250400.00
2021-03-26,10.67,146314651,1561177326.17,1.56,1.62,4932741.00
2021-03-29,10.44,146314651,1527524956.44,1.53,-2.16,11414052.00
2021-03-30,10.56,146314651,1545082714.56,1.55,1.15,5929440.00
2021-03-31,10.40,146314651,1521672370.40,1.52,-1.52,7859280.00
2021-04-01,10.46,146314651,1530451249.46,1.53,0.58,3965386.00
2021-04-05,10.47,146314651,1531914395.97,1.53,0.10,5263269.00
2021-04-06,10.42,146314651,1524598663.42,1.52,-0.48,3695974.00
2021-04-07,10.38,146314651,1518746077.38,1.52,-0.38,4476894.00
2021-04-08,10.37,146314651,1517282930.87,1.52,-0.10,3906379.00
2021-04-09,10.47,146314651,1531914395.97,1.53,0.96,4498959.00
2021-04-12,10.47,146314651,1531914395.97,1.53,0.00,3762918.00
2021-04-13,10.19,146314651,1490946293.69,1.49,-2.67,7013777.00
2021-04-14,10.32,146314651,1509967198.32,1.51,1.28,7630608.00
2021-04-15,10.25,146314651,1499725172.75,1.50,-0.68,4450550.00
2021-04-16,10.27,146314651,1502651465.77,1.50,0.20,3011164.00
2021-04-19,10.32,146314651,1509967198.32,1.51,0.49,5279712.00
2021-04-20,10.04,146314651,1468999096.04,1.47,-2.71,5886452.00
2021-04-21,10.16,146314651,1486556854.16,1.49,1.20,3729736.00
2021-04-22,10.01,146314651,1464609656.51,1.46,-1.48,4014010.00
2021-04-23,10.18,146314651,1489483147.18,1.49,1.70,5331266.00
2021-04-26,10.21,146314651,1493872586.71,1.49,0.29,4476064.00
2021-04-27,10.22,146314651,1495335733.22,1.50,0.10,4571406.00
2021-04-28,10.19,146314651,1490946293.69,1.49,-0.29,3817174.00
2021-04-29,10.25,146314651,1499725172.75,1.50,0.59,3839650.00
2021-04-30,10.11,146314651,1479241121.61,1.48,-1.37,6259101.00
2021-05-03,10.24,146314651,1498262026.24,1.50,1.29,10810368.00
2021-05-04,10.25,146314651,1499725172.75,1.50,0.10,6994600.00
2021-05-05,10.26,146314651,1501188319.26,1.50,0.10,5941566.00
2021-05-06,10.31,146314651,1508504051.81,1.51,0.49,5638539.00
2021-05-07,10.28,146314651,1504114612.28,1.50,-0.29,4429652.00
2021-05-10,10.15,146314651,1485093707.65,1.49,-1.26,6980155.00
2021-05-11,10.08,146314651,1474851682.08,1.47,-0.69,4352544.00
2021-05-12,9.91,146314651,1449978191.41,1.45,-1.69,3949135.00
2021-05-13,10.32,146314651,1509967198.32,1.51,4.14,8764776.00
2021-05-14,10.38,146314651,1518746077.38,1.52,0.58,5338434.00
2021-05-17,10.54,146314651,1542156421.54,1.54,1.54,8653340.00
2021-05-18,10.35,146314651,1514356637.85,1.51,-1.80,4659570.00
2021-05-19,10.40,146314651,1521672370.40,1.52,0.48,6479200.00
2021-05-20,10.35,146314651,1514356637.85,1.51,-0.48,4968000.00
2021-05-21,10.45,146314651,1528988102.95,1.53,0.97,14621640.00
2021-05-24,10.30,146314651,1507040905.30,1.51,-1.44,4048930.00
2021-05-25,9.99,146314651,1461683363.49,1.46,-3.01,5915079.00
2021-05-26,10.13,146314651,1482167414.63,1.48,1.40,4755022.00
2021-05-27,10.30,146314651,1507040905.30,1.51,1.68,4091160.00
2021-05-28,10.34,146314651,1512893491.34,1.51,0.39,3360500.00
2021-06-01,10.48,146314651,1533377542.48,1.53,1.35,8409152.00
2021-06-02,10.28,146314651,1504114612.28,1.50,-1.91,7405712.00
2021-06-03,10.35,146314651,1514356637.85,1.51,0.68,4878990.00
2021-06-04,10.42,146314651,1524598663.42,1.52,0.68,4116942.00
2021-06-07,10.43,146314651,1526061809.93,1.53,0.10,6201678.00
2021-06-08,10.52,146314651,1539230128.52,1.54,0.86,3925012.00
2021-06-09,10.34,146314651,1512893491.34,1.51,-1.71,3903350.00
2021-06-10,10.28,146314651,1504114612.28,1.50,-0.58,2905128.00
2021-06-11,10.32,146314651,1509967198.32,1.51,0.39,2281752.00
2021-06-14,10.39,146314651,1520209223.89,1.52,0.68,6655834.00
2021-06-15,10.46,146314651,1530451249.46,1.53,0.67,4478972.00
2021-06-16,10.53,146314651,1540693275.03,1.54,0.67,4548960.00
2021-06-17,10.21,146314651,1493872586.71,1.49,-3.04,7330780.00
2021-06-18,9.84,146314651,1439736165.84,1.44,-3.62,14774760.00
2021-06-21,10.08,146314651,1474851682.08,1.47,2.44,4098528.00
2021-06-22,10.08,146314651,1474851682.08,1.47,0.00,3393936.00
2021-06-23,9.97,146314651,1458757070.47,1.46,-1.09,7077703.00
2021-06-24,10.13,146314651,1482167414.63,1.48,1.60,3072429.00
2021-06-25,9.97,146314651,1458757070.47,1.46,-1.58,12148445.00
2021-06-28,9.87,146314651,1444125605.37,1.44,-1.00,7306761.00
2021-06-29,9.95,146314651,1455830777.45,1.46,0.81,5542150.00
2021-06-30,9.96,146314651,1457293923.96,1.46,0.10,4768848.00
2021-07-01,10.05,146314651,1470462242.55,1.47,0.90,4076280.00
2021-07-02,9.99,146314651,1461683363.49,1.46,-0.60,5348646.00
2021-07-06,9.88,146314651,1445588751.88,1.45,-1.10,7828912.00
2021-07-07,9.87,146314651,1444125605.37,1.44,-0.10,6651393.00
2021-07-08,9.75,146314651,1426567847.25,1.43,-1.22,7795125.00
2021-07-09,9.89,146314651,1447051898.39,1.45,1.44,5378182.00
2021-07-12,10.05,146314651,1470462242.55,1.47,1.62,7129470.00
2021-07-13,9.84,146314651,1439736165.84,1.44,-2.09,4863912.00
2021-07-14,9.89,146314651,1447051898.39,1.45,0.51,4307095.00
2021-07-15,9.99,146314651,1461683363.49,1.46,1.01,3390606.00
2021-07-16,9.89,146314651,1447051898.39,1.45,-1.00,4398083.00
2021-07-19,9.70,146314651,1419252114.70,1.42,-1.92,8337150.00
2021-07-20,9.84,146314651,1439736165.84,1.44,1.44,7267824.00
2021-07-21,9.87,146314651,1444125605.37,1.44,0.30,3418968.00
2021-07-22,9.78,146314651,1430957286.78,1.43,-0.91,5467020.00
2021-07-23,9.83,146314651,1438273019.33,1.44,0.51,4986759.00
2021-07-26,9.86,146314651,1442662458.86,1.44,0.31,6066858.00
2021-07-27,9.49,146314651,1388526037.99,1.39,-3.75,10449439.00
2021-07-28,9.67,146314651,1414862675.17,1.41,1.90,7626729.00
2021-07-29,9.74,146314651,1425104700.74,1.43,0.72,5481672.00
2021-07-30,9.72,146314651,1422178407.72,1.42,-0.21,5571504.00
2021-08-02,9.59,146314651,1403157503.09,1.40,-1.34,7103313.00
2021-08-03,9.67,146314651,1414862675.17,1.41,0.83,8809370.00
2021-08-04,9.54,146314651,1395841770.54,1.40,-1.34,5598072.00
2021-08-05,9.62,146314651,1407546942.62,1.41,0.84,4253964.00
2021-08-06,9.77,146314651,1429494140.27,1.43,1.56,4827357.00
2021-08-09,9.71,146314651,1420715261.21,1.42,-0.61,2885812.00
2021-08-10,9.80,146314651,1433883579.80,1.43,0.93,3238900.00
2021-08-11,9.91,146314651,1449978191.41,1.45,1.12,4977793.00
2021-08-12,9.89,146314651,1447051898.39,1.45,-0.20,5676860.00
2021-08-13,9.87,146314651,1444125605.37,1.44,-0.20,5208399.00
2021-08-16,9.88,146314651,1445588751.88,1.45,0.10,5693844.00
2021-08-17,9.80,146314651,1433883579.80,1.43,-0.81,4320820.00
2021-08-18,9.70,146314651,1419252114.70,1.42,-1.02,3667570.00
2021-08-19,9.62,146314651,1407546942.62,1.41,-0.82,4732078.00
2021-08-20,9.71,146314651,1420715261.21,1.42,0.94,11317005.00
2021-08-23,9.76,146314651,1428030993.76,1.43,0.51,3143696.00
2021-08-24,9.70,146314651,1419252114.70,1.42,-0.61,3960510.00
2021-08-25,9.67,146314651,1414862675.17,1.41,-0.31,4138760.00
2021-08-26,9.60,146314651,1404620649.60,1.40,-0.72,3960960.00
2021-08-27,9.76,146314651,1428030993.76,1.43,1.67,5598336.00
2021-08-30,9.59,146314651,1403157503.09,1.40,-1.74,3100447.00
2021-08-31,9.65,146314651,1411936382.15,1.41,0.63,3529970.00
2021-09-01,9.60,146314651,1404620649.60,1.40,-0.52,2992320.00
2021-09-02,9.56,146314651,1398768063.56,1.40,-0.42,3757080.00
2021-09-03,9.44,146314651,1381210305.44,1.38,-1.26,4632208.00
2021-09-07,9.41,146314651,1376820865.91,1.38,-0.32,3939026.00
2021-09-08,9.33,146314651,1365115693.83,1.37,-0.85,3956853.00
2021-09-09,9.37,146314651,1370968279.87,1.37,0.43,6134539.00
2021-09-10,9.36,146314651,1369505133.36,1.37,-0.11,6717672.00
2021-09-13,9.47,146314651,1385599744.97,1.39,1.18,6130878.00
2021-09-14,9.41,146314651,1376820865.91,1.38,-0.63,5673289.00
2021-09-15,9.41,146314651,1376820865.91,1.38,0.00,4778398.00
2021-09-16,9.33,146314651,1365115693.83,1.37,-0.85,5180016.00
2021-09-17,9.49,146314651,1388526037.99,1.39,1.71,22846226.00
2021-09-20,9.27,146314651,1356336814.77,1.36,-2.32,9457254.00
2021-09-21,9.21,146314651,1347557935.71,1.35,-0.65,5859402.00
2021-09-22,9.32,146314651,1363652547.32,1.36,1.19,5721548.00
2021-09-23,9.50,146314651,1389989184.50,1.39,1.93,4328200.00
2021-09-24,9.59,146314651,1403157503.09,1.40,0.95,4714444.00
2021-09-27,9.85,146314651,1441199312.35,1.44,2.71,7918415.00
2021-09-28,9.82,146314651,1436809872.82,1.44,-0.30,7019336.00
2021-09-29,9.93,146314651,1452904484.43,1.45,1.12,6204264.00
2021-09-30,9.84,146314651,1439736165.84,1.44,-0.91,8058960.00
2021-10-01,9.99,146314651,1461683363.49,1.46,1.52,8098893.00
2021-10-04,10.05,146314651,1470462242.55,1.47,0.60,6378735.00
2021-10-05,10.05,146314651,1470462242.55,1.47,0.00,7217910.00
2021-10-06,10.07,146314651,1473388535.57,1.47,0.20,5495199.00
2021-10-07,10.19,146314651,1490946293.69,1.49,1.19,4534550.00
2021-10-08,10.30,146314651,1507040905.30,1.51,1.08,4003610.00
2021-10-11,10.30,146314651,1507040905.30,1.51,0.00,3904730.00
2021-10-12,10.33,146314651,1511430344.83,1.51,0.29,4338600.00
2021-10-13,10.26,146314651,1501188319.26,1.50,-0.68,4588272.00
2021-10-14,10.36,146314651,1515819784.36,1.52,0.97,3467492.00
2021-10-15,10.31,146314651,1508504051.81,1.51,-0.48,6824189.00
2021-10-18,10.24,146314651,1498262026.24,1.50,-0.68,3980288.00
2021-10-19,10.23,146314651,1496798879.73,1.50,-0.10,3671547.00
2021-10-20,10.39,146314651,1520209223.89,1.52,1.56,4604848.00
2021-10-21,10.36,146314651,1515819784.36,1.52,-0.29,6653192.00
2021-10-22,10.45,146314651,1528988102.95,1.53,0.87,3869635.00
2021-10-25,10.61,146314651,1552398447.11,1.55,1.53,8768104.00
2021-10-26,10.57,146314651,1546545861.07,1.55,-0.38,6793339.00
2021-10-27,10.39,146314651,1520209223.89,1.52,-1.70,8035626.00
2021-10-28,10.30,146314651,1507040905.30,1.51,-0.87,5649550.00
2021-10-29,10.23,146314651,1496798879.73,1.50,-0.68,4786617.00
2021-11-01,10.54,146314651,1542156421.54,1.54,3.03,4838914.00
2021-11-02,10.42,146314651,1524598663.42,1.52,-1.14,3875198.00
2021-11-03,10.62,146314651,1553861593.62,1.55,1.92,5880294.00
2021-11-04,10.44,146314651,1527524956.44,1.53,-1.69,6829848.00
2021-11-05,10.68,146314651,1562640472.68,1.56,2.30,5106108.00
2021-11-08,10.69,146314651,1564103619.19,1.56,0.09,4019440.00
2021-11-09,10.65,146314651,1558251033.15,1.56,-0.37,4748835.00
2021-11-10,10.72,146314651,1568493058.72,1.57,0.66,3704832.00
2021-11-11,10.84,146314651,1586050816.84,1.59,1.12,5464444.00
2021-11-12,10.70,146314651,1565566765.70,1.57,-1.29,3967560.00
2021-11-15,10.78,146314651,1577271937.78,1.58,0.75,6144600.00
2021-11-16,10.67,146314651,1561177326.17,1.56,-1.02,5240037.00
2021-11-17,10.51,146314651,1537766982.01,1.54,-1.50,4924986.00
2021-11-18,10.48,146314651,1533377542.48,1.53,-0.29,4842808.00
2021-11-19,10.42,146314651,1524598663.42,1.52,-0.57,4185714.00
2021-11-22,10.58,146314651,1548009007.58,1.55,1.54,3931528.00
2021-11-23,10.65,146314651,1558251033.15,1.56,0.66,3549645.00
2021-11-24,10.61,146314651,1552398447.11,1.55,-0.38,2190965.00
2021-11-26,10.11,146314651,1479241121.61,1.48,-4.71,5219793.00
2021-11-29,10.01,146314651,1464609656.51,1.46,-0.99,5977972.00
2021-11-30,9.98,146314651,1460220216.98,1.46,-0.30,6788396.00
2021-12-01,9.92,146314651,1451441337.92,1.45,-0.60,6284320.00
2021-12-02,10.37,146314651,1517282930.87,1.52,4.54,10067196.00
2021-12-03,10.47,146314651,1531914395.97,1.53,0.96,12046782.00
2021-12-06,10.64,146314651,1556787886.64,1.56,1.62,7468216.00
2021-12-07,10.42,146314651,1524598663.42,1.52,-2.07,6409342.00
2021-12-08,10.41,146314651,1523135516.91,1.52,-0.10,4786518.00
2021-12-09,10.26,146314651,1501188319.26,1.50,-1.44,4397436.00
2021-12-10,10.31,146314651,1508504051.81,1.51,0.49,3904397.00
2021-12-13,10.30,146314651,1507040905.30,1.51,-0.10,5894690.00
2021-12-14,10.35,146314651,1514356637.85,1.51,0.49,8301735.00
2021-12-15,10.17,146314651,1488020000.67,1.49,-1.74,16635069.00
2021-12-16,10.38,146314651,1518746077.38,1.52,2.06,7210986.00
2021-12-17,10.35,146314651,1514356637.85,1.51,-0.29,37266210.00
2021-12-20,10.18,146314651,1489483147.18,1.49,-1.64,8418860.00
2021-12-21,10.32,146314651,1509967198.32,1.51,1.38,4859688.00
2021-12-22,10.42,146314651,1524598663.42,1.52,0.97,4205512.00
2021-12-23,10.53,146314651,1540693275.03,1.54,1.06,2994732.00
2021-12-27,10.62,146314651,1553861593.62,1.55,0.85,4412610.00
2021-12-28,10.63,146314651,1555324740.13,1.56,0.09,4315780.00
2021-12-29,10.65,146314651,1558251033.15,1.56,0.19,3306825.00
2021-12-30,10.64,146314651,1556787886.64,1.56,-0.09,5259352.00
2021-12-31,10.65,146314651,1558251033.15,1.56,0.09,3927720.00
2022-01-03,10.71,146314651,1567029912.21,1.57,0.56,6785856.00
2022-01-04,10.83,146314651,1584587670.33,1.58,1.12,7758612.00
2022-01-05,10.79,146314651,1578735084.29,1.58,-0.37,7236853.00
2022-01-06,11.04,146314651,1615313747.04,1.62,2.32,10476960.00
2022-01-07,11.07,146314651,1619703186.57,1.62,0.27,10068165.00
2022-01-10,11.07,146314651,1619703186.57,1.62,0.00,13794327.00
2022-01-11,11.09,146314651,1622629479.59,1.62,0.18,7911606.00
2022-01-12,11.13,146314651,1628482065.63,1.63,0.36,6237252.00
2022-01-13,11.16,146314651,1632871505.16,1.63,0.27,8737164.00
2022-01-14,11.29,146314651,1651892409.79,1.65,1.16,9459891.00
2022-01-18,11.23,146314651,1643113530.73,1.64,-0.53,6623454.00
2022-01-19,11.01,146314651,1610924307.51,1.61,-1.96,5638221.00
2022-01-20,10.81,146314651,1581661377.31,1.58,-1.82,6211426.00
2022-01-21,10.74,146314651,1571419351.74,1.57,-0.65,9308358.00
2022-01-24,10.83,146314651,1584587670.33,1.58,0.84,13545081.00
2022-01-25,10.97,146314651,1605071721.47,1.61,1.29,12188767.00
2022-01-26,10.77,146314651,1575808791.27,1.58,-1.82,11389275.00
