Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-06-13,26.95,10318187,278075139.65,0.28,0.86,945945.00
2019-06-14,26.89,10318187,277456048.43,0.28,-0.22,701829.00
2019-06-17,27.13,10318187,279932413.31,0.28,0.89,344551.00
2019-06-18,27.21,10318187,280757868.27,0.28,0.29,1289754.00
2019-06-19,27.15,10318187,280138777.05,0.28,-0.22,621735.00
2019-06-20,27.02,10318187,278797412.74,0.28,-0.48,448532.00
2019-06-21,26.84,10318187,276940139.08,0.28,-0.67,794464.00
2019-06-24,26.69,10318187,275392411.03,0.28,-0.56,848742.00
2019-06-25,26.93,10318187,277868775.91,0.28,0.90,743268.00
2019-06-26,26.73,10318187,275805138.51,0.28,-0.74,416988.00
2019-06-27,27.41,10318187,282821505.67,0.28,2.54,923717.00
2019-06-28,27.80,10318187,286845598.60,0.29,1.42,3383260.00
2019-07-01,28.00,10318187,288909236.00,0.29,0.72,828800.00
2019-07-02,27.37,10318187,282408778.19,0.28,-2.25,634984.00
2019-07-03,27.69,10318187,285710598.03,0.29,1.17,188292.00
2019-07-05,28.06,10318187,289528327.22,0.29,1.34,244122.00
2019-07-08,27.91,10318187,287980599.17,0.29,-0.53,346084.00
2019-07-09,28.09,10318187,289837872.83,0.29,0.64,390451.00
2019-07-10,28.14,10318187,290353782.18,0.29,0.18,576870.00
2019-07-11,27.82,10318187,287051962.34,0.29,-1.14,639860.00
2019-07-12,27.76,10318187,286432871.12,0.29,-0.22,466368.00
2019-07-15,28.12,10318187,290147418.44,0.29,1.30,1900912.00
2019-07-16,28.04,10318187,289321963.48,0.29,-0.28,1208524.00
2019-07-17,27.96,10318187,288496508.52,0.29,-0.29,766104.00
2019-07-18,27.99,10318187,288806054.13,0.29,0.11,772524.00
2019-07-19,28.32,10318187,292211055.84,0.29,1.18,1333872.00
2019-07-22,28.34,10318187,292417419.58,0.29,0.07,1195948.00
2019-07-23,28.34,10318187,292417419.58,0.29,0.00,447772.00
2019-07-24,28.56,10318187,294687420.72,0.29,0.78,842520.00
2019-07-25,28.42,10318187,293242874.54,0.29,-0.49,585452.00
2019-07-26,28.63,10318187,295409693.81,0.30,0.74,615545.00
2019-07-29,28.88,10318187,297989240.56,0.30,0.87,1091664.00
2019-07-30,29.08,10318187,300052877.96,0.30,0.69,3012688.00
2019-07-31,28.90,10318187,298195604.30,0.30,-0.62,2011440.00
2019-08-01,28.77,10318187,296854239.99,0.30,-0.45,1806756.00
2019-08-02,28.59,10318187,294996966.33,0.29,-0.63,871995.00
2019-08-05,28.19,10318187,290869691.53,0.29,-1.40,1322111.00
2019-08-06,28.48,10318187,293861965.76,0.29,1.03,1355648.00
2019-08-07,28.57,10318187,294790602.59,0.29,0.32,1062804.00
2019-08-08,28.69,10318187,296028785.03,0.30,0.42,1534915.00
2019-08-09,28.55,10318187,294584238.85,0.29,-0.49,1216230.00
2019-08-12,28.14,10318187,290353782.18,0.29,-1.44,1179066.00
2019-08-13,28.24,10318187,291385600.88,0.29,0.36,474432.00
2019-08-14,27.63,10318187,285091506.81,0.29,-2.16,917316.00
2019-08-15,27.77,10318187,286536052.99,0.29,0.51,877532.00
2019-08-16,28.23,10318187,291282419.01,0.29,1.66,1160253.00
2019-08-19,28.45,10318187,293552420.15,0.29,0.78,1450950.00
2019-08-20,28.14,10318187,290353782.18,0.29,-1.09,810432.00
2019-08-21,28.16,10318187,290560145.92,0.29,0.07,453376.00
2019-08-22,27.88,10318187,287671053.56,0.29,-0.99,1608676.00
2019-08-23,27.32,10318187,281892868.84,0.28,-2.01,1248524.00
2019-08-26,27.78,10318187,286639234.86,0.29,1.68,800064.00
2019-08-27,27.18,10318187,280448322.66,0.28,-2.16,867042.00
2019-08-28,27.40,10318187,282718323.80,0.28,0.81,1112440.00
2019-08-29,27.75,10318187,286329689.25,0.29,1.28,704850.00
2019-08-30,27.47,10318187,283440596.89,0.28,-1.01,1134511.00
2019-09-03,27.68,10318187,285607416.16,0.29,0.76,808256.00
2019-09-04,27.98,10318187,288702872.26,0.29,1.08,819814.00
2019-09-05,28.11,10318187,290044236.57,0.29,0.46,851733.00
2019-09-06,27.95,10318187,288393326.65,0.29,-0.57,1240980.00
2019-09-09,27.87,10318187,287567871.69,0.29,-0.29,900201.00
2019-09-10,27.94,10318187,288290144.78,0.29,0.25,692912.00
2019-09-11,28.69,10318187,296028785.03,0.30,2.68,866438.00
2019-09-12,29.32,10318187,302529242.84,0.30,2.20,1838364.00
2019-09-13,29.36,10318187,302941970.32,0.30,0.14,2680568.00
2019-09-16,29.61,10318187,305521517.07,0.31,0.85,2051973.00
2019-09-17,29.97,10318187,309236064.39,0.31,1.22,2730267.00
2019-09-18,29.55,10318187,304902425.85,0.30,-1.40,3259365.00
2019-09-19,29.16,10318187,300878332.92,0.30,-1.32,3822876.00
2019-09-20,28.92,10318187,298401968.04,0.30,-0.82,4771800.00
2019-09-23,28.67,10318187,295822421.29,0.30,-0.86,808494.00
2019-09-24,28.29,10318187,291901510.23,0.29,-1.33,1810560.00
2019-09-25,28.32,10318187,292211055.84,0.29,0.11,928896.00
2019-09-26,28.09,10318187,289837872.83,0.29,-0.81,606744.00
2019-09-27,27.97,10318187,288599690.39,0.29,-0.43,2167675.00
2019-09-30,27.83,10318187,287155144.21,0.29,-0.50,715231.00
2019-10-01,27.84,10318187,287258326.08,0.29,0.04,888096.00
2019-10-02,27.75,10318187,286329689.25,0.29,-0.32,1032300.00
2019-10-03,27.74,10318187,286226507.38,0.29,-0.04,896002.00
2019-10-04,27.75,10318187,286329689.25,0.29,0.04,1356975.00
2019-10-07,27.80,10318187,286845598.60,0.29,0.18,1098100.00
2019-10-08,27.46,10318187,283337415.02,0.28,-1.22,5200924.00
2019-10-09,27.45,10318187,283234233.15,0.28,-0.04,1457595.00
2019-10-10,27.41,10318187,282821505.67,0.28,-0.15,613984.00
2019-10-11,27.50,10318187,283750142.50,0.28,0.33,1193500.00
2019-10-14,27.33,10318187,281996050.71,0.28,-0.62,869094.00
2019-10-15,27.46,10318187,283337415.02,0.28,0.48,790848.00
2019-10-16,27.41,10318187,282821505.67,0.28,-0.18,1523996.00
2019-10-17,27.88,10318187,287671053.56,0.29,1.71,1042712.00
2019-10-18,27.79,10318187,286742416.73,0.29,-0.32,3145828.00
2019-10-21,28.19,10318187,290869691.53,0.29,1.44,842881.00
2019-10-22,27.86,10318187,287464689.82,0.29,-1.17,1067038.00
2019-10-23,27.87,10318187,287567871.69,0.29,0.04,863970.00
2019-10-24,28.09,10318187,289837872.83,0.29,0.79,724722.00
2019-10-25,28.51,10318187,294171511.37,0.29,1.50,1023509.00
2019-10-28,29.19,10318187,301187878.53,0.30,2.39,960351.00
2019-10-29,29.23,10318187,301600606.01,0.30,0.14,710289.00
2019-10-30,29.52,10318187,304592880.24,0.30,0.99,838368.00
2019-10-31,29.52,10318187,304592880.24,0.30,0.00,1833192.00
2019-11-01,29.63,10318187,305727880.81,0.31,0.37,856307.00
2019-11-04,29.61,10318187,305521517.07,0.31,-0.07,692874.00
2019-11-05,29.92,10318187,308720155.04,0.31,1.05,1065152.00
2019-11-06,29.71,10318187,306553335.77,0.31,-0.70,635794.00
2019-11-07,29.74,10318187,306862881.38,0.31,0.10,1362092.00
2019-11-08,29.58,10318187,305211971.46,0.31,-0.54,1041216.00
2019-11-11,28.99,10318187,299124241.13,0.30,-1.99,2884505.00
2019-11-12,28.55,10318187,294584238.85,0.29,-1.52,1464615.00
2019-11-13,27.80,10318187,286845598.60,0.29,-2.63,1640200.00
2019-11-14,28.23,10318187,291282419.01,0.29,1.55,852546.00
2019-11-15,27.82,10318187,287051962.34,0.29,-1.45,1179568.00
2019-11-18,27.92,10318187,288083781.04,0.29,0.36,812472.00
2019-11-19,27.91,10318187,287980599.17,0.29,-0.04,454933.00
2019-11-20,27.67,10318187,285504234.29,0.29,-0.86,1120635.00
2019-11-21,27.26,10318187,281273777.62,0.28,-1.48,2968614.00
2019-11-22,27.08,10318187,279416503.96,0.28,-0.66,1167148.00
2019-11-25,27.55,10318187,284266051.85,0.28,1.74,2002885.00
2019-11-26,27.45,10318187,283234233.15,0.28,-0.36,900360.00
2019-11-27,28.06,10318187,289528327.22,0.29,2.22,1599420.00
2019-11-29,28.39,10318187,292933328.93,0.29,1.18,650131.00
2019-12-02,27.56,10318187,284369233.72,0.28,-2.92,1077596.00
2019-12-03,27.19,10318187,280551504.53,0.28,-1.34,1307839.00
2019-12-04,27.57,10318187,284472415.59,0.28,1.40,2423403.00
2019-12-05,28.08,10318187,289734690.96,0.29,1.85,1288872.00
2019-12-06,28.69,10318187,296028785.03,0.30,2.17,2094370.00
2019-12-09,28.86,10318187,297782876.82,0.30,0.59,1841268.00
2019-12-10,28.93,10318187,298505149.91,0.30,0.24,1261348.00
2019-12-11,29.26,10318187,301910151.62,0.30,1.14,1351812.00
2019-12-12,29.19,10318187,301187878.53,0.30,-0.24,922404.00
2019-12-13,29.17,10318187,300981514.79,0.30,-0.07,720499.00
2019-12-16,29.54,10318187,304799243.98,0.30,1.27,1648332.00
2019-12-17,29.94,10318187,308926518.78,0.31,1.35,1158678.00
2019-12-18,29.87,10318187,308204245.69,0.31,-0.23,1571162.00
2019-12-19,30.00,10318187,309545610.00,0.31,0.44,813000.00
2019-12-20,29.74,10318187,306862881.38,0.31,-0.87,2037190.00
2019-12-23,29.77,10318187,307172426.99,0.31,0.10,1000272.00
2019-12-24,29.67,10318187,306140608.29,0.31,-0.34,353073.00
2019-12-26,29.76,10318187,307069245.12,0.31,0.30,505920.00
2019-12-27,29.79,10318187,307378790.73,0.31,0.10,479619.00
2019-12-30,29.73,10318187,306759699.51,0.31,-0.20,799737.00
2019-12-31,29.65,10318187,305934244.55,0.31,-0.27,836130.00
2020-01-02,29.57,10318187,305108789.59,0.31,-0.27,626884.00
2020-01-03,29.70,10318187,306450153.90,0.31,0.44,596970.00
2020-01-06,29.64,10318187,305831062.68,0.31,-0.20,557232.00
2020-01-07,29.63,10318187,305727880.81,0.31,-0.03,480006.00
2020-01-08,29.33,10318187,302632424.71,0.30,-1.01,1384376.00
2020-01-09,29.05,10318187,299743332.35,0.30,-0.95,1307250.00
2020-01-10,28.82,10318187,297370149.34,0.30,-0.79,1167210.00
2020-01-13,29.77,10318187,307172426.99,0.31,3.30,916916.00
2020-01-14,29.61,10318187,305521517.07,0.31,-0.54,882378.00
2020-01-15,29.59,10318187,305315153.33,0.31,-0.07,716078.00
2020-01-16,29.77,10318187,307172426.99,0.31,0.61,2027337.00
2020-01-17,29.44,10318187,303767425.28,0.30,-1.11,2331648.00
2020-01-21,29.51,10318187,304489698.37,0.30,0.24,2272270.00
2020-01-22,29.02,10318187,299433786.74,0.30,-1.66,1451000.00
2020-01-23,29.50,10318187,304386516.50,0.30,1.65,2377700.00
2020-01-24,29.17,10318187,300981514.79,0.30,-1.12,1703528.00
2020-01-27,29.56,10318187,305005607.72,0.31,1.34,2586500.00
2020-01-28,29.50,10318187,304386516.50,0.30,-0.20,1339300.00
2020-01-29,29.50,10318187,304386516.50,0.30,0.00,1318650.00
2020-01-30,29.60,10318187,305418335.20,0.31,0.34,825840.00
2020-01-31,29.25,10318187,301806969.75,0.30,-1.18,1152450.00
2020-02-03,29.24,10318187,301703787.88,0.30,-0.03,982464.00
2020-02-04,29.36,10318187,302941970.32,0.30,0.41,1764536.00
2020-02-05,29.81,10318187,307585154.47,0.31,1.53,1538196.00
2020-02-06,29.50,10318187,304386516.50,0.30,-1.04,740450.00
2020-02-07,29.20,10318187,301291060.40,0.30,-1.02,616120.00
2020-02-10,29.23,10318187,301600606.01,0.30,0.10,1315350.00
2020-02-11,28.99,10318187,299124241.13,0.30,-0.82,1153802.00
2020-02-12,28.80,10318187,297163785.60,0.30,-0.66,1877760.00
2020-02-13,28.51,10318187,294171511.37,0.29,-1.01,1713451.00
2020-02-14,28.85,10318187,297679694.95,0.30,1.19,1038600.00
2020-02-18,28.78,10318187,296957421.86,0.30,-0.24,756914.00
2020-02-19,28.73,10318187,296441512.51,0.30,-0.17,574600.00
2020-02-20,28.55,10318187,294584238.85,0.29,-0.63,596695.00
2020-02-21,28.25,10318187,291488782.75,0.29,-1.05,2333450.00
2020-02-24,27.61,10318187,284885143.07,0.28,-2.27,1358412.00
2020-02-25,27.44,10318187,283131051.28,0.28,-0.62,2579360.00
2020-02-26,27.03,10318187,278900594.61,0.28,-1.49,1410966.00
2020-02-27,26.60,10318187,274463774.20,0.27,-1.59,2742460.00
2020-02-28,26.02,10318187,268479225.74,0.27,-2.18,3569944.00
2020-03-02,26.31,10318187,271471499.97,0.27,1.11,3938607.00
2020-03-03,26.10,10318187,269304680.70,0.27,-0.80,3058920.00
2020-03-04,26.12,10318187,269511044.44,0.27,0.08,1836236.00
2020-03-05,24.68,10318187,254652855.16,0.25,-5.51,3351544.00
2020-03-06,24.43,10318187,252073308.41,0.25,-1.01,2877854.00
2020-03-09,22.68,10318187,234016481.16,0.23,-7.16,4474764.00
2020-03-10,22.82,10318187,235461027.34,0.24,0.62,3507434.00
2020-03-11,20.32,10318187,209665559.84,0.21,-10.96,4139184.00
2020-03-12,17.52,10318187,180774636.24,0.18,-13.78,6161784.00
2020-03-13,18.87,10318187,194704188.69,0.19,7.71,4728822.00
2020-03-16,17.23,10318187,177782362.01,0.18,-8.69,4109355.00
2020-03-17,17.17,10318187,177163270.79,0.18,-0.35,3887288.00
2020-03-18,13.75,10318187,141875071.25,0.14,-19.92,3982000.00
2020-03-19,16.18,10318187,166948265.66,0.17,17.67,4368600.00
2020-03-20,16.34,10318187,168599175.58,0.17,0.99,3880750.00
2020-03-23,15.77,10318187,162717808.99,0.16,-3.49,2483775.00
2020-03-24,17.48,10318187,180361908.76,0.18,10.84,1928044.00
2020-03-25,19.42,10318187,200379191.54,0.20,11.10,3864580.00
2020-03-26,19.43,10318187,200482373.41,0.20,0.05,2955303.00
2020-03-27,18.45,10318187,190370550.15,0.19,-5.04,1924335.00
2020-03-30,18.57,10318187,191608732.59,0.19,0.65,1623018.00
2020-03-31,19.50,10318187,201204646.50,0.20,5.01,2784600.00
2020-04-01,18.38,10318187,189648277.06,0.19,-5.74,2611798.00
2020-04-02,18.59,10318187,191815096.33,0.19,1.14,2411123.00
2020-04-03,16.88,10318187,174170996.56,0.17,-9.20,1767336.00
2020-04-06,17.71,10318187,182735091.77,0.18,4.92,2451064.00
2020-04-07,16.45,10318187,169734176.15,0.17,-7.11,4402020.00
2020-04-08,17.56,10318187,181187363.72,0.18,6.75,1657664.00
2020-04-09,18.39,10318187,189751458.93,0.19,4.73,2655516.00
2020-04-13,18.19,10318187,187687821.53,0.19,-1.09,1298766.00
2020-04-14,18.64,10318187,192331005.68,0.19,2.47,1392408.00
2020-04-15,17.80,10318187,183663728.60,0.18,-4.51,1683880.00
2020-04-16,18.22,10318187,187997367.14,0.19,2.36,3266846.00
2020-04-17,18.59,10318187,191815096.33,0.19,2.03,2656511.00
2020-04-20,18.19,10318187,187687821.53,0.19,-2.15,2244646.00
2020-04-21,18.24,10318187,188203730.88,0.19,0.27,1645248.00
2020-04-22,18.12,10318187,186965548.44,0.19,-0.66,1920720.00
2020-04-23,18.30,10318187,188822822.10,0.19,0.99,2230770.00
2020-04-24,19.50,10318187,201204646.50,0.20,6.56,2018250.00
2020-04-27,19.82,10318187,204506466.34,0.20,1.64,3085974.00
2020-04-28,20.28,10318187,209252832.36,0.21,2.32,1748136.00
2020-04-29,22.45,10318187,231643298.15,0.23,10.70,3607715.00
2020-04-30,20.64,10318187,212967379.68,0.21,-8.06,2980416.00
2020-05-01,19.89,10318187,205228739.43,0.21,-3.63,2611557.00
2020-05-04,20.11,10318187,207498740.57,0.21,1.11,1683207.00
2020-05-05,19.84,10318187,204712830.08,0.20,-1.34,1305472.00
2020-05-06,19.88,10318187,205125557.56,0.21,0.20,699776.00
2020-05-07,19.96,10318187,205951012.52,0.21,0.40,962072.00
2020-05-08,21.50,10318187,221841020.50,0.22,7.72,1709250.00
2020-05-11,20.69,10318187,213483289.03,0.21,-3.77,2805564.00
2020-05-12,19.72,10318187,203474647.64,0.20,-4.69,1640704.00
2020-05-13,18.29,10318187,188719640.23,0.19,-7.25,1523557.00
2020-05-14,19.03,10318187,196355098.61,0.20,4.05,1457698.00
2020-05-15,19.26,10318187,198728281.62,0.20,1.21,785808.00
2020-05-18,21.82,10318187,225142840.34,0.23,13.29,2936972.00
2020-05-19,20.91,10318187,215753290.17,0.22,-4.17,1982268.00
2020-05-20,21.43,10318187,221118747.41,0.22,2.49,919347.00
2020-05-21,21.67,10318187,223595112.29,0.22,1.12,1029325.00
2020-05-22,21.77,10318187,224626930.99,0.22,0.46,1145102.00
2020-05-26,23.57,10318187,243199667.59,0.24,8.27,3519001.00
2020-05-27,23.54,10318187,242890121.98,0.24,-0.13,2721224.00
2020-05-28,22.76,10318187,234841936.12,0.23,-3.31,3338892.00
2020-05-29,22.59,10318187,233087844.33,0.23,-0.75,2898297.00
2020-06-01,22.66,10318187,233810117.42,0.23,0.31,1497826.00
2020-06-02,22.12,10318187,228238296.44,0.23,-2.38,1238720.00
2020-06-03,22.51,10318187,232262389.37,0.23,1.76,1924605.00
2020-06-04,22.56,10318187,232778298.72,0.23,0.22,940752.00
2020-06-05,22.55,10318187,232675116.85,0.23,-0.04,2597760.00
2020-06-08,23.39,10318187,241342393.93,0.24,3.73,3213786.00
2020-06-09,23.11,10318187,238453301.57,0.24,-1.20,1636188.00
2020-06-10,22.27,10318187,229786024.49,0.23,-3.63,1193672.00
2020-06-11,21.38,10318187,220602838.06,0.22,-4.00,2048204.00
2020-06-12,22.58,10318187,232984662.46,0.23,5.61,1589632.00
2020-06-15,22.30,10318187,230095570.10,0.23,-1.24,1266640.00
2020-06-16,22.19,10318187,228960569.53,0.23,-0.49,2216781.00
2020-06-17,21.91,10318187,226071477.17,0.23,-1.26,2550324.00
2020-06-18,21.25,10318187,219261473.75,0.22,-3.01,1695750.00
2020-06-19,20.98,10318187,216475563.26,0.22,-1.27,1867220.00
2020-06-22,20.22,10318187,208633741.14,0.21,-3.62,1093902.00
2020-06-23,20.03,10318187,206673285.61,0.21,-0.94,1352025.00
2020-06-24,19.19,10318187,198006008.53,0.20,-4.19,1514091.00
2020-06-25,19.31,10318187,199244190.97,0.20,0.63,1577627.00
2020-06-26,18.64,10318187,192331005.68,0.19,-3.47,4760656.00
2020-06-29,19.18,10318187,197902826.66,0.20,2.90,1099014.00
2020-06-30,20.08,10318187,207189194.96,0.21,4.69,3265008.00
2020-07-01,18.70,10318187,192950096.90,0.19,-6.87,2038300.00
2020-07-02,18.89,10318187,194910552.43,0.19,1.02,2053343.00
2020-07-06,18.77,10318187,193672369.99,0.19,-0.64,929115.00
2020-07-07,17.91,10318187,184798729.17,0.18,-4.58,1280565.00
2020-07-08,18.01,10318187,185830547.87,0.19,0.56,1584880.00
2020-07-09,17.84,10318187,184076456.08,0.18,-0.94,2105120.00
2020-07-10,18.45,10318187,190370550.15,0.19,3.42,857925.00
2020-07-13,18.06,10318187,186346457.22,0.19,-2.11,1031226.00
2020-07-14,18.56,10318187,191505550.72,0.19,2.77,902016.00
2020-07-15,19.36,10318187,199760100.32,0.20,4.31,2032800.00
2020-07-16,19.28,10318187,198934645.36,0.20,-0.41,1016056.00
2020-07-17,19.47,10318187,200895100.89,0.20,0.99,1158465.00
2020-07-20,19.27,10318187,198831463.49,0.20,-1.03,1354681.00
2020-07-21,19.12,10318187,197283735.44,0.20,-0.78,1848904.00
2020-07-22,19.36,10318187,199760100.32,0.20,1.26,1475232.00
2020-07-23,19.26,10318187,198728281.62,0.20,-0.52,1041966.00
2020-07-24,19.09,10318187,196974189.83,0.20,-0.88,956409.00
2020-07-27,18.34,10318187,189235549.58,0.19,-3.93,4401600.00
2020-07-28,18.13,10318187,187068730.31,0.19,-1.15,8461271.00
2020-07-29,18.97,10318187,195736007.39,0.20,4.63,1164758.00
2020-07-30,19.26,10318187,198728281.62,0.20,1.53,1958742.00
2020-07-31,18.91,10318187,195116916.17,0.20,-1.82,1692445.00
2020-08-03,19.22,10318187,198315554.14,0.20,1.64,1114760.00
2020-08-04,19.38,10318187,199966464.06,0.20,0.83,800394.00
2020-08-05,19.12,10318187,197283735.44,0.20,-1.34,1034392.00
2020-08-06,19.44,10318187,200585555.28,0.20,1.67,890352.00
2020-08-07,19.54,10318187,201617373.98,0.20,0.51,744474.00
2020-08-10,20.26,10318187,209046468.62,0.21,3.68,1667398.00
2020-08-11,20.91,10318187,215753290.17,0.22,3.21,2979675.00
2020-08-12,21.21,10318187,218848746.27,0.22,1.43,810222.00
2020-08-13,20.75,10318187,214102380.25,0.21,-2.17,1751300.00
2020-08-14,20.69,10318187,213483289.03,0.21,-0.29,982775.00
2020-08-17,19.99,10318187,206260558.13,0.21,-3.38,779610.00
2020-08-18,19.27,10318187,198831463.49,0.20,-3.60,1188959.00
2020-08-19,19.24,10318187,198521917.88,0.20,-0.16,748436.00
2020-08-20,19.16,10318187,197696462.92,0.20,-0.42,915848.00
2020-08-21,19.58,10318187,202030101.46,0.20,2.19,2866512.00
2020-08-24,20.02,10318187,206570103.74,0.21,2.25,1527526.00
2020-08-25,20.55,10318187,212038742.85,0.21,2.65,1646055.00
2020-08-26,19.77,10318187,203990556.99,0.20,-3.80,996408.00
2020-08-27,19.92,10318187,205538285.04,0.21,0.76,970104.00
2020-08-28,19.99,10318187,206260558.13,0.21,0.35,633683.00
2020-08-31,19.59,10318187,202133283.33,0.20,-2.00,1600503.00
2020-09-01,19.15,10318187,197593281.05,0.20,-2.25,739190.00
2020-09-02,19.20,10318187,198109190.40,0.20,0.26,2699520.00
2020-09-03,19.33,10318187,199450554.71,0.20,0.68,1407224.00
2020-09-04,19.28,10318187,198934645.36,0.20,-0.26,1820032.00
2020-09-08,19.57,10318187,201926919.59,0.20,1.50,1033296.00
2020-09-09,19.54,10318187,201617373.98,0.20,-0.15,1356076.00
2020-09-10,19.11,10318187,197180553.57,0.20,-2.20,1607151.00
2020-09-11,18.61,10318187,192021460.07,0.19,-2.62,1341781.00
2020-09-14,19.91,10318187,205435103.17,0.21,6.99,2590291.00
2020-09-15,21.04,10318187,217094654.48,0.22,5.68,2831984.00
2020-09-16,21.46,10318187,221428293.02,0.22,2.00,1976466.00
2020-09-17,20.51,10318187,211626015.37,0.21,-4.43,1136254.00
2020-09-18,20.03,10318187,206673285.61,0.21,-2.34,2667996.00
2020-09-21,20.26,10318187,209046468.62,0.21,1.15,2629748.00
2020-09-22,19.87,10318187,205022375.69,0.21,-1.92,2513555.00
2020-09-23,19.85,10318187,204816011.95,0.20,-0.10,1826200.00
2020-09-24,19.81,10318187,204403284.47,0.20,-0.20,760704.00
2020-09-25,20.18,10318187,208221013.66,0.21,1.87,1438834.00
2020-09-28,20.65,10318187,213070561.55,0.21,2.33,1267910.00
2020-09-29,20.33,10318187,209768741.71,0.21,-1.55,953477.00
2020-09-30,20.88,10318187,215443744.56,0.22,2.71,1405224.00
2020-10-01,21.03,10318187,216991472.61,0.22,0.72,1188195.00
2020-10-02,20.65,10318187,213070561.55,0.21,-1.81,1063475.00
2020-10-05,21.05,10318187,217197836.35,0.22,1.94,1244055.00
2020-10-06,21.50,10318187,221841020.50,0.22,2.14,2685350.00
2020-10-07,21.67,10318187,223595112.29,0.22,0.79,2056483.00
2020-10-08,22.45,10318187,231643298.15,0.23,3.60,1876820.00
2020-10-09,22.58,10318187,232984662.46,0.23,0.58,1937364.00
2020-10-12,23.06,10318187,237937392.22,0.24,2.13,1226792.00
2020-10-13,22.18,10318187,228857387.66,0.23,-3.82,2089356.00
2020-10-14,21.50,10318187,221841020.50,0.22,-3.07,1087900.00
2020-10-15,20.61,10318187,212657834.07,0.21,-4.14,2209392.00
2020-10-16,20.88,10318187,215443744.56,0.22,1.31,1177632.00
2020-10-19,20.60,10318187,212554652.20,0.21,-1.34,1067080.00
2020-10-20,20.69,10318187,213483289.03,0.21,0.44,593803.00
2020-10-21,20.64,10318187,212967379.68,0.21,-0.24,526320.00
2020-10-22,21.37,10318187,220499656.19,0.22,3.54,995842.00
2020-10-23,22.37,10318187,230817843.19,0.23,4.68,3310760.00
2020-10-26,21.17,10318187,218436018.79,0.22,-5.36,965352.00
2020-10-27,21.05,10318187,217197836.35,0.22,-0.57,909360.00
2020-10-28,20.49,10318187,211419651.63,0.21,-2.66,1198665.00
2020-10-29,20.94,10318187,216062835.78,0.22,2.20,879480.00
2020-10-30,20.70,10318187,213586470.90,0.21,-1.15,484380.00
2020-11-02,20.44,10318187,210903742.28,0.21,-1.26,962724.00
2020-11-03,21.54,10318187,222253747.98,0.22,5.38,678510.00
2020-11-04,21.63,10318187,223182384.81,0.22,0.42,614292.00
2020-11-05,22.25,10318187,229579660.75,0.23,2.87,1072450.00
2020-11-06,21.55,10318187,222356929.85,0.22,-3.15,1312395.00
2020-11-09,24.99,10318187,257851493.13,0.26,15.96,4653138.00
2020-11-10,24.65,10318187,254343309.55,0.25,-1.36,1890655.00
2020-11-11,24.71,10318187,254962400.77,0.25,0.24,1781591.00
2020-11-12,24.20,10318187,249700125.40,0.25,-2.06,1193060.00
2020-11-13,24.66,10318187,254446491.42,0.25,1.90,742266.00
2020-11-16,25.17,10318187,259708766.79,0.26,2.07,1228296.00
2020-11-17,24.84,10318187,256303765.08,0.26,-1.31,1890324.00
2020-11-18,24.26,10318187,250319216.62,0.25,-2.33,1521102.00
2020-11-19,24.85,10318187,256406946.95,0.26,2.43,1090915.00
2020-11-20,24.41,10318187,251866944.67,0.25,-1.77,1388929.00
2020-11-23,25.43,10318187,262391495.41,0.26,4.18,1719068.00
2020-11-24,26.64,10318187,274876501.68,0.27,4.76,3223440.00
2020-11-25,26.38,10318187,272193773.06,0.27,-0.98,941766.00
2020-11-27,26.21,10318187,270439681.27,0.27,-0.64,463917.00
2020-11-30,25.17,10318187,259708766.79,0.26,-3.97,1059657.00
2020-12-01,26.17,10318187,270026953.79,0.27,3.97,1182884.00
2020-12-02,26.92,10318187,277765594.04,0.28,2.87,2487408.00
2020-12-03,27.10,10318187,279622867.70,0.28,0.67,1157170.00
2020-12-04,27.77,10318187,286536052.99,0.29,2.47,1610660.00
2020-12-07,27.80,10318187,286845598.60,0.29,0.11,2118360.00
2020-12-08,27.63,10318187,285091506.81,0.29,-0.61,1743453.00
2020-12-09,26.91,10318187,277662412.17,0.28,-2.61,1159821.00
2020-12-10,26.56,10318187,274051046.72,0.27,-1.30,589632.00
2020-12-11,25.93,10318187,267550588.91,0.27,-2.37,1091653.00
2020-12-14,25.65,10318187,264661496.55,0.26,-1.08,1084995.00
2020-12-15,24.91,10318187,257026038.17,0.26,-2.88,5086622.00
2020-12-16,25.59,10318187,264042405.33,0.26,2.73,2198181.00
2020-12-17,25.41,10318187,262185131.67,0.26,-0.70,1273041.00
2020-12-18,25.33,10318187,261359676.71,0.26,-0.31,4984944.00
2020-12-21,24.76,10318187,255478310.12,0.26,-2.25,2092220.00
2020-12-22,25.16,10318187,259605584.92,0.26,1.62,1107040.00
2020-12-23,25.28,10318187,260843767.36,0.26,0.48,942944.00
2020-12-24,25.17,10318187,259708766.79,0.26,-0.44,213945.00
2020-12-28,25.30,10318187,261050131.10,0.26,0.52,1110670.00
2020-12-29,24.92,10318187,257129220.04,0.26,-1.50,1624784.00
2020-12-30,25.45,10318187,262597859.15,0.26,2.13,664245.00
2020-12-31,24.87,10318187,256613310.69,0.26,-2.28,1056975.00
2021-01-04,25.29,10318187,260946949.23,0.26,1.69,1153224.00
2021-01-05,26.10,10318187,269304680.70,0.27,3.20,1372860.00
2021-01-06,26.32,10318187,271574681.84,0.27,0.84,1244936.00
