Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-12-21,112.50,82977700,9334991250.00,9.33,11.39,1202625.00
2023-12-22,111.50,82977700,9252013550.00,9.25,-0.89,923220.00
2023-12-26,118.50,82977700,9832857450.00,9.83,6.28,1121721.00
2023-12-27,159.00,82977700,13193454300.00,13.19,34.18,3496728.00
2023-12-28,140.50,82977700,11658366850.00,11.66,-11.64,2090359.00
2023-12-29,123.00,82977700,10206257100.00,10.21,-12.46,2001210.00
2024-01-02,132.50,82977700,10994545250.00,10.99,7.72,1183225.00
2024-01-03,122.50,82977700,10164768250.00,10.16,-7.55,1058155.00
2024-01-04,119.75,82977700,9936579575.00,9.94,-2.24,453613.00
2024-01-05,119.00,82977700,9874346300.00,9.87,-0.63,930104.00
2024-01-08,125.00,82977700,10372212500.00,10.37,5.04,841750.00
2024-01-09,127.50,82977700,10579656750.00,10.58,2.00,1185495.00
2024-01-10,129.50,82977700,10745612150.00,10.75,1.57,994560.00
2024-01-11,120.50,82977700,9998812850.00,10.00,-6.95,785419.00
2024-01-12,120.50,82977700,9998812850.00,10.00,0.00,575026.00
2024-01-16,112.50,82977700,9334991250.00,9.33,-6.64,1635075.00
2024-01-17,110.00,82977700,9127547000.00,9.13,-2.22,613580.00
2024-01-18,104.00,82977700,8629680800.00,8.63,-5.45,700960.00
2024-01-19,99.00,82977700,8214792300.00,8.21,-4.81,757944.00
2024-01-22,100.00,82977700,8297770000.00,8.30,1.01,633400.00
2024-01-23,98.00,82977700,8131814600.00,8.13,-2.00,1051932.00
2024-01-24,103.00,82977700,8546703100.00,8.55,5.10,594516.00
2024-01-25,106.50,82977700,8837125050.00,8.84,3.40,818985.00
2024-01-26,103.00,82977700,8546703100.00,8.55,-3.29,445990.00
2024-01-29,108.50,82977700,9003080450.00,9.00,5.34,441812.00
2024-01-30,99.75,82977700,8277025575.00,8.28,-8.06,608475.00
2024-01-31,95.75,82977700,7945114775.00,7.95,-4.01,513028.50
2024-02-01,94.00,82977700,7799903800.00,7.80,-1.83,722672.00
2024-02-02,107.50,82977700,8920102750.00,8.92,14.36,2255995.00
2024-02-05,123.50,82977700,10247745950.00,10.25,14.88,3698331.00
2024-02-06,135.00,82977700,11201989500.00,11.20,9.31,1404000.00
2024-02-07,140.00,82977700,11616878000.00,11.62,3.70,1634360.00
2024-02-08,145.50,82977700,12073255350.00,12.07,3.93,1537353.00
2024-02-09,137.50,82977700,11409433750.00,11.41,-5.50,986425.00
2024-02-12,137.50,82977700,11409433750.00,11.41,0.00,1041700.00
2024-02-13,115.50,82977700,9583924350.00,9.58,-16.00,1378377.00
2024-02-14,127.50,82977700,10579656750.00,10.58,10.39,1099815.00
2024-02-15,132.50,82977700,10994545250.00,10.99,3.92,824150.00
2024-02-16,113.00,82977700,9376480100.00,9.38,-14.72,1684604.00
2024-02-20,120.50,82977700,9998812850.00,10.00,6.64,1038469.00
2024-02-21,120.50,82977700,9998812850.00,10.00,0.00,759632.00
2024-02-22,118.00,82977700,9791368600.00,9.79,-2.07,522504.00
2024-02-23,124.00,82977700,10289234800.00,10.29,5.08,810464.00
2024-02-26,123.50,82977700,10247745950.00,10.25,-0.40,369512.00
2024-02-27,142.00,82977700,11782833400.00,11.78,14.98,1779544.00
2024-02-28,133.50,82977700,11077522950.00,11.08,-5.99,614367.00
2024-02-29,135.00,82977700,11201989500.00,11.20,1.12,855900.00
2024-03-01,142.50,82977700,11824322250.00,11.82,5.56,1557525.00
2024-03-04,138.50,82977700,11492411450.00,11.49,-2.81,946232.00
2024-03-05,138.50,82977700,11492411450.00,11.49,0.00,724078.00
2024-03-06,142.00,82977700,11782833400.00,11.78,2.53,782988.00
2024-03-07,142.00,82977700,11782833400.00,11.78,0.00,763392.00
2024-03-08,138.50,82977700,11492411450.00,11.49,-2.46,1280848.00
2024-03-11,142.50,82977700,11824322250.00,11.82,2.89,1277940.00
2024-03-12,129.50,82977700,10745612150.00,10.75,-9.12,912457.00
2024-03-13,127.75,82977700,10600401175.00,10.60,-1.35,378906.50
2024-03-14,119.25,82977700,9895090725.00,9.90,-6.65,939213.00
2024-03-15,122.00,82977700,10123279400.00,10.12,2.31,637816.00
2024-03-18,117.00,82977700,9708390900.00,9.71,-4.10,732420.00
2024-03-19,123.00,82977700,10206257100.00,10.21,5.13,982770.00
2024-03-20,119.00,82977700,9874346300.00,9.87,-3.25,641648.00
2024-03-21,120.50,82977700,9998812850.00,10.00,1.26,544901.00
2024-03-22,120.50,82977700,9998812850.00,10.00,0.00,383431.00
2024-03-25,116.50,82977700,9666902050.00,9.67,-3.32,299638.00
2024-03-26,150.50,82977700,12488143850.00,12.49,29.18,5668131.00
2024-03-27,173.00,82977700,14355142100.00,14.36,14.95,7754898.00
2024-03-28,172.00,82977700,14272164400.00,14.27,-0.58,2420728.00
2024-04-01,169.50,82977700,14064720150.00,14.06,-1.45,4073085.00
2024-04-02,176.00,82977700,14604075200.00,14.60,3.83,3268672.00
2024-04-03,185.00,82977700,15350874500.00,15.35,5.11,4734150.00
2024-04-04,196.00,82977700,16263629200.00,16.26,5.95,5907832.00
2024-04-05,190.00,82977700,15765763000.00,15.77,-3.06,3877520.00
2024-04-08,191.50,82977700,15890229550.00,15.89,0.79,1253942.00
2024-04-09,178.50,82977700,14811519450.00,14.81,-6.79,1808562.00
2024-04-10,162.50,82977700,13483876250.00,13.48,-8.96,1551875.00
2024-04-11,167.50,82977700,13898764750.00,13.90,3.08,924935.00
2024-04-12,156.50,82977700,12986010050.00,12.99,-6.57,1519928.00
2024-04-15,143.00,82977700,11865811100.00,11.87,-8.63,1714570.00
2024-04-16,131.25,82977700,10890823125.00,10.89,-8.22,1270762.50
2024-04-17,126.50,82977700,10496679050.00,10.50,-3.62,1427932.00
2024-04-18,121.50,82977700,10081790550.00,10.08,-3.95,879903.00
2024-04-19,105.25,82977700,8733402925.00,8.73,-13.37,1676843.00
2024-04-22,109.00,82977700,9044569300.00,9.04,3.56,1900960.00
2024-04-23,112.00,82977700,9293502400.00,9.29,2.75,1506848.00
2024-04-24,117.50,82977700,9749879750.00,9.75,4.91,930130.00
2024-04-25,112.50,82977700,9334991250.00,9.33,-4.26,897750.00
2024-04-26,127.00,82977700,10538167900.00,10.54,12.89,749808.00
2024-04-29,129.00,82977700,10704123300.00,10.70,1.57,1234530.00
2024-04-30,112.75,82977700,9355735675.00,9.36,-12.60,1487172.50
2024-05-01,168.50,82977700,13981742450.00,13.98,49.45,13805879.00
2024-05-02,158.00,82977700,13110476600.00,13.11,-6.23,4292860.00
2024-05-03,162.50,82977700,13483876250.00,13.48,2.85,1471275.00
2024-05-06,158.50,82977700,13151965450.00,13.15,-2.46,1777419.00
2024-05-07,154.50,82977700,12820054650.00,12.82,-2.52,1292547.00
2024-05-08,156.50,82977700,12986010050.00,12.99,1.29,1767198.00
2024-05-09,145.50,82977700,12073255350.00,12.07,-7.03,1494576.00
2024-05-10,135.50,82977700,11243478350.00,11.24,-6.87,1665024.00
2024-05-13,132.00,82977700,10953056400.00,10.95,-2.58,2744808.00
2024-05-14,130.50,82977700,10828589850.00,10.83,-1.14,2724318.00
2024-05-15,150.00,82977700,12446655000.00,12.45,14.94,3945900.00
2024-05-16,155.00,82977700,12861543500.00,12.86,3.33,2072970.00
2024-05-17,141.50,82977700,11741344550.00,11.74,-8.71,1620458.00
2024-05-20,122.75,82977700,10185512675.00,10.19,-13.25,3267850.50
2024-05-21,116.50,82977700,9666902050.00,9.67,-5.09,1627738.00
2024-05-22,114.00,82977700,9459457800.00,9.46,-2.15,921120.00
2024-05-23,105.00,82977700,8712658500.00,8.71,-7.89,1232280.00
2024-05-24,85.50,82977700,7094593350.00,7.09,-18.57,5362389.00
2024-05-28,84.00,82977700,6970126800.00,6.97,-1.75,1560888.00
2024-05-29,76.00,82977700,6306305200.00,6.31,-9.52,1243056.00
2024-05-30,75.75,82977700,6285560775.00,6.29,-0.33,1307596.50
2024-05-31,75.50,82977700,6264816350.00,6.26,-0.33,1316116.00
2024-06-03,79.50,82977700,6596727150.00,6.60,5.30,1087560.00
2024-06-04,81.00,82977700,6721193700.00,6.72,1.89,1057374.00
2024-06-05,87.00,82977700,7219059900.00,7.22,7.41,780216.00
2024-06-06,82.50,82977700,6845660250.00,6.85,-5.17,917565.00
2024-06-07,76.00,82977700,6306305200.00,6.31,-7.88,869592.00
2024-06-10,74.75,82977700,6202583075.00,6.20,-1.64,808795.00
2024-06-11,80.75,82977700,6700449275.00,6.70,8.03,1155694.00
2024-06-12,79.00,82977700,6555238300.00,6.56,-2.17,732646.00
2024-06-13,78.50,82977700,6513749450.00,6.51,-0.63,302068.00
2024-06-14,79.50,82977700,6596727150.00,6.60,1.27,311163.00
2024-06-17,78.00,82977700,6472260600.00,6.47,-1.89,403416.00
2024-06-18,80.00,82977700,6638216000.00,6.64,2.56,609440.00
2024-06-20,70.75,82977700,5870672275.00,5.87,-11.56,830605.00
2024-06-21,75.50,82977700,6264816350.00,6.26,6.71,789277.00
2024-06-24,78.00,82977700,6472260600.00,6.47,3.31,620100.00
2024-06-25,76.50,82977700,6347794050.00,6.35,-1.92,525096.00
2024-06-26,70.50,82977700,5849927850.00,5.85,-7.84,1064550.00
2024-06-27,73.50,82977700,6098860950.00,6.10,4.26,897876.00
2024-06-28,68.50,82977700,5683972450.00,5.68,-6.80,7896132.00
2024-07-01,67.50,82977700,5600994750.00,5.60,-1.46,1410750.00
2024-07-02,66.00,82977700,5476528200.00,5.48,-2.22,1219020.00
2024-07-03,71.50,82977700,5932905550.00,5.93,8.33,1180894.00
2024-07-05,66.00,82977700,5476528200.00,5.48,-7.69,849288.00
2024-07-08,63.50,82977700,5269083950.00,5.27,-3.79,813054.00
2024-07-09,58.50,82977700,4854195450.00,4.85,-7.87,2004912.00
2024-07-10,71.00,82977700,5891416700.00,5.89,21.37,1527778.00
2024-07-11,80.00,82977700,6638216000.00,6.64,12.68,1207040.00
2024-07-12,90.00,82977700,7467993000.00,7.47,12.50,1597140.00
2024-07-15,87.50,82977700,7260548750.00,7.26,-2.78,1646750.00
2024-07-16,102.50,82977700,8505214250.00,8.51,17.14,2458770.00
2024-07-17,90.50,82977700,7509481850.00,7.51,-11.71,2805319.00
2024-07-18,89.00,82977700,7385015300.00,7.39,-1.66,767892.00
2024-07-19,85.00,82977700,7053104500.00,7.05,-4.49,896750.00
2024-07-22,87.00,82977700,7219059900.00,7.22,2.35,504078.00
2024-07-23,87.50,82977700,7260548750.00,7.26,0.57,3005800.00
2024-07-24,85.50,82977700,7094593350.00,7.09,-2.29,1048572.00
2024-07-25,85.00,82977700,7053104500.00,7.05,-0.58,925480.00
2024-07-26,81.00,82977700,6721193700.00,6.72,-4.71,670680.00
2024-07-29,82.50,82977700,6845660250.00,6.85,1.85,986535.00
2024-07-30,81.50,82977700,6762682550.00,6.76,-1.21,621519.00
2024-07-31,90.50,82977700,7509481850.00,7.51,11.04,3620724.00
2024-08-01,87.50,82977700,7260548750.00,7.26,-3.31,1935675.00
2024-08-02,79.50,82977700,6596727150.00,6.60,-9.14,1244016.00
2024-08-05,77.50,82977700,6430771750.00,6.43,-2.52,1138320.00
2024-08-06,72.00,82977700,5974394400.00,5.97,-7.10,700704.00
2024-08-07,69.50,82977700,5766950150.00,5.77,-3.47,667200.00
2024-08-08,73.50,82977700,6098860950.00,6.10,5.76,919926.00
2024-08-09,73.50,82977700,6098860950.00,6.10,0.00,687078.00
2024-08-12,69.50,82977700,5766950150.00,5.77,-5.44,768253.00
2024-08-13,70.00,82977700,5808439000.00,5.81,0.72,543060.00
2024-08-14,84.00,82977700,6970126800.00,6.97,20.00,5822712.00
2024-08-15,94.00,82977700,7799903800.00,7.80,11.90,9445308.00
2024-08-16,95.00,82977700,7882881500.00,7.88,1.06,2216540.00
2024-08-19,95.00,82977700,7882881500.00,7.88,0.00,3926730.00
2024-08-20,94.50,82977700,7841392650.00,7.84,-0.53,1091097.00
2024-08-21,94.50,82977700,7841392650.00,7.84,0.00,1639008.00
2024-08-22,90.00,82977700,7467993000.00,7.47,-4.76,1357200.00
2024-08-23,94.50,82977700,7841392650.00,7.84,5.00,1069740.00
2024-08-26,93.50,82977700,7758414950.00,7.76,-1.06,1053184.00
2024-08-27,89.50,82977700,7426504150.00,7.43,-4.28,766478.00
2024-08-28,89.50,82977700,7426504150.00,7.43,0.00,702038.00
2024-08-29,91.00,82977700,7550970700.00,7.55,1.68,499954.00
2024-08-30,88.50,82977700,7343526450.00,7.34,-2.75,809421.00
2024-09-03,91.50,82977700,7592459550.00,7.59,3.39,2034045.00
2024-09-04,89.00,82977700,7385015300.00,7.39,-2.73,556428.00
2024-09-05,92.50,82977700,7675437250.00,7.68,3.93,874310.00
2024-09-06,87.00,82977700,7219059900.00,7.22,-5.95,834678.00
2024-09-09,91.00,82977700,7550970700.00,7.55,4.60,1962870.00
2024-09-10,90.50,82977700,7509481850.00,7.51,-0.55,1381392.00
2024-09-11,89.50,82977700,7426504150.00,7.43,-1.10,488849.00
2024-09-12,86.50,82977700,7177571050.00,7.18,-3.35,1476555.00
2024-09-13,90.50,82977700,7509481850.00,7.51,4.62,581553.00
2024-09-16,84.00,82977700,6970126800.00,6.97,-7.18,1275624.00
2024-09-17,84.00,82977700,6970126800.00,6.97,0.00,603624.00
2024-09-18,83.00,82977700,6887149100.00,6.89,-1.19,761276.00
2024-09-19,87.00,82977700,7219059900.00,7.22,4.82,699306.00
2024-09-20,86.00,82977700,7136082200.00,7.14,-1.15,438944.00
2024-09-23,83.00,82977700,6887149100.00,6.89,-3.49,1369500.00
2024-09-24,84.50,82977700,7011615650.00,7.01,1.81,511056.00
2024-09-25,80.75,82977700,6700449275.00,6.70,-4.44,631626.50
2024-09-26,81.50,82977700,6762682550.00,6.76,0.93,399350.00
2024-09-27,81.50,82977700,6762682550.00,6.76,0.00,1972952.00
2024-09-30,88.00,82977700,7302037600.00,7.30,7.98,1469600.00
2024-10-01,86.50,82977700,7177571050.00,7.18,-1.70,15725181.00
2024-10-02,101.50,82977700,8422236550.00,8.42,17.34,15647443.00
2024-10-03,117.50,82977700,9749879750.00,9.75,15.76,16683590.00
2024-10-04,110.00,82977700,9127547000.00,9.13,-6.38,4811840.00
2024-10-07,107.50,82977700,8920102750.00,8.92,-2.27,2682985.00
2024-10-08,102.50,82977700,8505214250.00,8.51,-4.65,2401780.00
2024-10-09,100.00,82977700,8297770000.00,8.30,-2.44,2238600.00
2024-10-10,96.50,82977700,8007348050.00,8.01,-3.50,1790461.00
2024-10-11,103.50,82977700,8588191950.00,8.59,7.25,1715616.00
2024-10-14,100.50,82977700,8339258850.00,8.34,-2.90,1602372.00
2024-10-15,97.50,82977700,8090325750.00,8.09,-2.99,1519245.00
2024-10-16,98.00,82977700,8131814600.00,8.13,0.51,2281440.00
2024-10-17,92.50,82977700,7675437250.00,7.68,-5.61,1421910.00
2024-10-18,97.00,82977700,8048836900.00,8.05,4.86,1104442.00
2024-10-21,97.50,82977700,8090325750.00,8.09,0.52,1871610.00
2024-10-22,96.50,82977700,8007348050.00,8.01,-1.03,2876472.00
2024-10-23,95.00,82977700,7882881500.00,7.88,-1.55,743470.00
2024-10-24,95.50,82977700,7924370350.00,7.92,0.53,632974.00
2024-10-25,99.50,82977700,8256281150.00,8.26,4.19,1244944.00
2024-10-28,104.50,82977700,8671169650.00,8.67,5.03,1451296.00
2024-10-29,100.50,82977700,8339258850.00,8.34,-3.83,1121982.00
2024-10-30,101.00,82977700,8380747700.00,8.38,0.50,810828.00
2024-10-31,96.00,82977700,7965859200.00,7.97,-4.95,1130112.00
2024-11-01,104.50,82977700,8671169650.00,8.67,8.85,982718.00
2024-11-04,100.00,82977700,8297770000.00,8.30,-4.31,2326600.00
2024-11-05,103.50,82977700,8588191950.00,8.59,3.50,952200.00
2024-11-06,103.00,82977700,8546703100.00,8.55,-0.48,1011872.00
2024-11-07,111.00,82977700,9210524700.00,9.21,7.77,4676430.00
2024-11-08,105.00,82977700,8712658500.00,8.71,-5.41,2273250.00
2024-11-11,118.50,82977700,9832857450.00,9.83,12.86,5642259.00
2024-11-12,109.50,82977700,9086058150.00,9.09,-7.59,2767722.00
2024-11-13,99.50,82977700,8256281150.00,8.26,-9.13,2433571.00
2024-11-14,85.50,82977700,7094593350.00,7.09,-14.07,4488066.00
2024-11-15,78.00,82977700,6472260600.00,6.47,-8.77,2701140.00
2024-11-18,75.50,82977700,6264816350.00,6.26,-3.21,1817436.00
2024-11-19,75.00,82977700,6223327500.00,6.22,-0.66,1290600.00
2024-11-20,74.00,82977700,6140349800.00,6.14,-1.33,945720.00
2024-11-21,69.50,82977700,5766950150.00,5.77,-6.08,2739690.00
2024-11-22,78.50,82977700,6513749450.00,6.51,12.95,2452654.00
2024-11-25,83.00,82977700,6887149100.00,6.89,5.73,1230558.00
2024-11-26,78.50,82977700,6513749450.00,6.51,-5.42,999776.00
2024-11-27,82.00,82977700,6804171400.00,6.80,4.46,496100.00
2024-11-29,84.00,82977700,6970126800.00,6.97,2.44,454272.00
2024-12-02,83.50,82977700,6928637950.00,6.93,-0.60,715261.00
2024-12-03,79.50,82977700,6596727150.00,6.60,-4.79,893739.00
2024-12-04,80.50,82977700,6679704850.00,6.68,1.26,1009631.00
2024-12-05,78.00,82977700,6472260600.00,6.47,-3.11,523848.00
2024-12-06,82.00,82977700,6804171400.00,6.80,5.13,677812.00
2024-12-09,81.00,82977700,6721193700.00,6.72,-1.22,778572.00
2024-12-10,80.50,82977700,6679704850.00,6.68,-0.62,658329.00
2024-12-11,76.50,82977700,6347794050.00,6.35,-4.97,820386.00
2024-12-12,71.50,82977700,5932905550.00,5.93,-6.54,1150006.00
2024-12-13,72.50,82977700,6015883250.00,6.02,1.40,442395.00
2024-12-16,67.50,82977700,5600994750.00,5.60,-6.90,851445.00
2024-12-17,65.50,82977700,5435039350.00,5.44,-2.96,975688.00
2024-12-18,59.00,82977700,4895684300.00,4.90,-9.92,1029786.00
2024-12-19,59.50,82977700,4937173150.00,4.94,0.85,1264732.00
2024-12-20,34.60,82977700,2871028420.00,2.87,-41.85,4323270.00
2024-12-23,30.55,82977700,2534968735.00,2.53,-11.71,1531654.80
2024-12-24,31.05,82977700,2576457585.00,2.58,1.64,1091159.10
2024-12-26,32.00,82977700,2655286400.00,2.66,3.06,895680.00
2024-12-27,31.90,82977700,2646988630.00,2.65,-0.31,687317.40
2024-12-30,29.50,82977700,2447842150.00,2.45,-7.52,867241.00
2024-12-31,29.55,82977700,2451991035.00,2.45,0.17,701457.90
2025-01-02,30.70,82977700,2547415390.00,2.55,3.89,1357431.20
2025-01-03,33.90,82977700,2812944030.00,2.81,10.42,1663337.40
2025-01-06,30.10,82977700,2497628770.00,2.50,-11.21,1475863.20
2025-01-07,30.20,82977700,2505926540.00,2.51,0.33,901832.40
2025-01-08,28.00,82977700,2323375600.00,2.32,-7.28,1004584.00
2025-01-10,26.60,82977700,2207206820.00,2.21,-5.00,698356.40
2025-01-13,24.95,82977700,2070293615.00,2.07,-6.20,719358.40
2025-01-14,25.00,82977700,2074442500.00,2.07,0.20,514100.00
2025-01-15,24.10,82977700,1999762570.00,2.00,-3.60,460888.40
2025-01-16,24.30,82977700,2016358110.00,2.02,0.83,443815.20
2025-01-17,24.65,82977700,2045400305.00,2.05,1.44,185022.90
2025-01-21,25.25,82977700,2095186925.00,2.10,2.43,216998.50
2025-01-22,24.95,82977700,2070293615.00,2.07,-1.19,308980.80
2025-01-23,24.75,82977700,2053698075.00,2.05,-0.80,172161.00
2025-01-24,25.00,82977700,2074442500.00,2.07,1.01,347900.00
2025-01-27,24.55,82977700,2037102535.00,2.04,-1.80,174354.10
2025-01-28,24.15,82977700,2003911455.00,2.00,-1.63,258646.50
2025-01-29,23.15,82977700,1920933755.00,1.92,-4.14,170985.90
2025-01-30,23.70,82977700,1966571490.00,1.97,2.38,277337.40
2025-01-31,23.50,82977700,1949975950.00,1.95,-0.84,219114.00
2025-02-03,22.70,82977700,1883593790.00,1.88,-3.40,538625.60
2025-02-04,23.30,82977700,1933380410.00,1.93,2.64,238079.40
2025-02-05,24.80,82977700,2057846960.00,2.06,6.44,240163.20
2025-02-06,25.00,82977700,2074442500.00,2.07,0.81,344550.00
2025-02-07,22.45,82977700,1862849365.00,1.86,-10.20,488646.70
2025-02-10,19.20,82977700,1593171840.00,1.59,-14.48,674457.60
2025-02-11,19.90,82977700,1651256230.00,1.65,3.65,366597.80
2025-02-12,21.00,82977700,1742531700.00,1.74,5.53,387786.00
2025-02-13,21.80,82977700,1808913860.00,1.81,3.81,521848.40
2025-02-14,23.25,82977700,1929231525.00,1.93,6.65,797382.00
2025-02-18,23.45,82977700,1945827065.00,1.95,0.86,484711.50
2025-02-19,23.45,82977700,1945827065.00,1.95,0.00,438890.20
2025-02-20,22.45,82977700,1862849365.00,1.86,-4.26,150729.30
2025-02-21,20.40,82977700,1692745080.00,1.69,-9.13,365445.60
2025-02-24,19.00,82977700,1576576300.00,1.58,-6.86,295944.00
2025-02-25,17.00,82977700,1410620900.00,1.41,-10.53,572424.00
2025-02-26,17.05,82977700,1414769785.00,1.41,0.29,271640.60
2025-02-27,15.65,82977700,1298601005.00,1.30,-8.21,398449.00
2025-02-28,16.30,82977700,1352536510.00,1.35,4.15,316057.00
2025-03-03,15.25,82977700,1265409925.00,1.27,-6.44,161253.50
2025-03-04,15.95,82977700,1323494315.00,1.32,4.59,739665.30
2025-03-05,17.50,82977700,1452109750.00,1.45,9.72,383635.00
2025-03-06,16.45,82977700,1364983165.00,1.36,-6.00,185983.70
2025-03-07,17.25,82977700,1431365325.00,1.43,4.86,165013.50
2025-03-10,15.50,82977700,1286154350.00,1.29,-10.14,448415.00
2025-03-11,15.35,82977700,1273707695.00,1.27,-0.97,117581.00
2025-03-12,16.75,82977700,1389876475.00,1.39,9.12,158053.00
2025-03-13,16.20,82977700,1344238740.00,1.34,-3.28,131446.80
2025-03-14,17.20,82977700,1427216440.00,1.43,6.17,167975.20
2025-03-17,18.05,82977700,1497747485.00,1.50,4.94,158695.60
2025-03-18,17.75,82977700,1472854175.00,1.47,-1.66,171820.00
2025-03-19,17.80,82977700,1477003060.00,1.48,0.28,139908.00
2025-03-20,17.95,82977700,1489449715.00,1.49,0.84,52880.70
2025-03-21,17.55,82977700,1456258635.00,1.46,-2.23,107581.50
2025-03-24,18.50,82977700,1535087450.00,1.54,5.41,288526.00
2025-03-25,18.35,82977700,1522640795.00,1.52,-0.81,126137.90
2025-03-26,18.75,82977700,1555831875.00,1.56,2.18,198637.50
2025-03-27,19.65,82977700,1630511805.00,1.63,4.80,473958.00
2025-03-28,18.65,82977700,1547534105.00,1.55,-5.09,542342.00
2025-03-31,17.35,82977700,1439663095.00,1.44,-6.97,242553.00
2025-04-01,17.65,82977700,1464556405.00,1.46,1.73,177100.10
2025-04-02,17.00,82977700,1410620900.00,1.41,-3.68,136850.00
2025-04-03,15.00,82977700,1244665500.00,1.24,-11.76,234570.00
2025-04-04,14.00,82977700,1161687800.00,1.16,-6.67,251748.00
2025-04-07,14.50,82977700,1203176650.00,1.20,3.57,179046.00
2025-04-08,13.35,82977700,1107752295.00,1.11,-7.93,102394.50
2025-04-09,15.20,82977700,1261261040.00,1.26,13.86,173249.60
2025-04-10,14.75,82977700,1223921075.00,1.22,-2.96,76788.50
2025-04-11,15.15,82977700,1257112155.00,1.26,2.71,45843.90
2025-04-14,15.75,82977700,1306898775.00,1.31,3.96,112360.50
2025-04-15,15.90,82977700,1319345430.00,1.32,0.95,67956.60
2025-04-16,15.75,82977700,1306898775.00,1.31,-0.94,40414.50
2025-04-17,16.20,82977700,1344238740.00,1.34,2.86,32011.20
2025-04-21,16.95,82977700,1406472015.00,1.41,4.63,102208.50
2025-04-22,17.30,82977700,1435514210.00,1.44,2.06,170335.80
2025-04-23,19.05,82977700,1580725185.00,1.58,10.12,244830.60
2025-04-24,22.80,82977700,1891891560.00,1.89,19.69,537350.40
2025-04-25,22.05,82977700,1829658285.00,1.83,-3.29,357518.70
2025-04-28,22.25,82977700,1846253825.00,1.85,0.91,185743.00
2025-04-29,24.75,82977700,2053698075.00,2.05,11.24,566824.50
2025-04-30,24.30,82977700,2016358110.00,2.02,-1.82,251942.40
2025-05-01,24.85,82977700,2061995845.00,2.06,2.26,314402.20
2025-05-02,27.90,82977700,2315077830.00,2.32,12.27,723893.40
2025-05-05,25.90,82977700,2149122430.00,2.15,-7.17,287593.60
2025-05-06,23.75,82977700,1970720375.00,1.97,-8.30,326515.00
2025-05-07,22.40,82977700,1858700480.00,1.86,-5.68,159846.40
2025-05-08,23.65,82977700,1962422605.00,1.96,5.58,255751.10
2025-05-09,21.50,82977700,1784020550.00,1.78,-9.09,162755.00
2025-05-12,21.60,82977700,1792318320.00,1.79,0.47,124675.20
2025-05-13,22.00,82977700,1825509400.00,1.83,1.85,261800.00
2025-05-14,20.50,82977700,1701042850.00,1.70,-6.82,183106.00
2025-05-15,21.45,82977700,1779871665.00,1.78,4.63,183097.20
2025-05-16,20.00,82977700,1659554000.00,1.66,-6.76,96320.00
2025-05-19,20.20,82977700,1676149540.00,1.68,1.00,269952.80
2025-05-20,19.60,82977700,1626362920.00,1.63,-2.97,59505.60
2025-05-21,19.10,82977700,1584874070.00,1.58,-2.55,166437.40
2025-05-22,20.35,82977700,1688596195.00,1.69,6.54,154700.70
2025-05-23,19.50,82977700,1618065150.00,1.62,-4.18,62322.00
2025-05-27,19.05,82977700,1580725185.00,1.58,-2.31,89001.60
2025-05-28,19.50,82977700,1618065150.00,1.62,2.36,27924.00
2025-05-29,19.55,82977700,1622214035.00,1.62,0.26,111200.40
2025-05-30,20.45,82977700,1696893965.00,1.70,4.60,90307.20
2025-06-02,25.50,82977700,2115931350.00,2.12,24.69,1226958.00
2025-06-03,26.15,82977700,2169866855.00,2.17,2.55,517299.30
2025-06-04,23.70,82977700,1966571490.00,1.97,-9.37,472909.80
2025-06-05,22.85,82977700,1896040445.00,1.90,-3.59,230236.60
2025-06-06,24.10,82977700,1999762570.00,2.00,5.47,132164.40
2025-06-09,25.40,82977700,2107633580.00,2.11,5.39,384708.40
2025-06-10,24.25,82977700,2012209225.00,2.01,-4.53,290175.50
2025-06-11,23.15,82977700,1920933755.00,1.92,-4.54,167513.40
2025-06-12,21.40,82977700,1775722780.00,1.78,-7.56,291125.60
2025-06-13,20.30,82977700,1684447310.00,1.68,-5.14,80306.80
2025-06-16,20.00,82977700,1659554000.00,1.66,-1.48,135640.00
2025-06-17,19.50,82977700,1618065150.00,1.62,-2.50,129597.00
2025-06-18,19.95,82977700,1655405115.00,1.66,2.31,323628.90
2025-06-20,20.05,82977700,1663702885.00,1.66,0.50,253792.90
2025-06-23,20.60,82977700,1709340620.00,1.71,2.74,274392.00
2025-06-24,19.75,82977700,1638809575.00,1.64,-4.13,224913.00
2025-06-25,20.30,82977700,1684447310.00,1.68,2.78,170114.00
2025-06-26,18.75,82977700,1555831875.00,1.56,-7.64,234412.50
2025-06-27,19.20,82977700,1593171840.00,1.59,2.40,149606.40
2025-06-30,19.80,82977700,1642958460.00,1.64,3.12,55836.00
2025-07-01,19.55,82977700,1622214035.00,1.62,-1.26,69441.60
2025-07-02,19.90,82977700,1651256230.00,1.65,1.79,140533.80
2025-07-03,18.80,82977700,1559980760.00,1.56,-5.53,498801.60
2025-07-07,19.30,82977700,1601469610.00,1.60,2.66,199832.20
2025-07-08,19.40,82977700,1609767380.00,1.61,0.52,191400.40
2025-07-09,19.40,82977700,1609767380.00,1.61,0.00,345552.80
2025-07-10,19.35,82977700,1605618495.00,1.61,-0.26,241758.90
2025-07-11,19.20,82977700,1593171840.00,1.59,-0.78,259468.80
