Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-31,2.89,53614028,154944540.92,0.15,7.84,261834.00
2026-04-01,2.93,53614028,157089102.04,0.16,1.38,367715.00
2026-04-02,3.16,53614028,169420328.48,0.17,7.85,228152.00
2026-04-06,3.12,53614028,167275767.36,0.17,-1.27,311376.00
2026-04-07,2.90,53614028,155480681.20,0.16,-7.05,327700.00
2026-04-08,2.83,53614028,151727699.24,0.15,-2.41,253568.00
2026-04-09,2.79,53614028,149583138.12,0.15,-1.41,440262.00
2026-04-10,2.82,53614028,151191558.96,0.15,1.08,537774.00
2026-04-13,3.02,53614028,161914364.56,0.16,7.09,552962.00
2026-04-14,3.03,53614028,162450504.84,0.16,0.33,359358.00
2026-04-15,2.74,53614028,146902436.72,0.15,-9.57,787750.00
2026-04-16,2.68,53614028,143685595.04,0.14,-2.19,433088.00
2026-04-17,2.93,53614028,157089102.04,0.16,9.33,296809.00
2026-04-20,2.91,53614028,156016821.48,0.16,-0.68,246186.00
2026-04-21,3.13,53614028,167811907.64,0.17,7.56,277944.00
2026-04-22,3.22,53614028,172637170.16,0.17,2.88,191590.00
2026-04-23,3.03,53614028,162450504.84,0.16,-5.90,108474.00
2026-04-24,3.18,53614028,170492609.04,0.17,4.95,235638.00
2026-04-27,3.14,53614028,168348047.92,0.17,-1.26,351052.00
2026-04-28,3.27,53614028,175317871.56,0.18,4.14,146496.00
2026-04-29,3.23,53614028,173173310.44,0.17,-1.22,196384.00
2026-04-30,3.55,53614028,190329799.40,0.19,9.91,325535.00
2026-05-01,3.40,53614028,182287695.20,0.18,-4.23,306680.00
2026-05-04,3.59,53614028,192474360.52,0.19,5.59,220785.00
2026-05-05,3.74,53614028,200516464.72,0.20,4.18,224400.00
2026-05-06,3.64,53614028,195155061.92,0.20,-2.67,438256.00
2026-05-07,4.00,53614028,214456112.00,0.21,9.89,1078400.00
2026-05-08,3.83,53614028,205341727.24,0.21,-4.25,602842.00
2026-05-11,3.81,53614028,204269446.68,0.20,-0.52,246126.00
2026-05-12,3.99,53614028,213919971.72,0.21,4.72,309225.00
2026-05-13,3.91,53614028,209630849.48,0.21,-2.01,245548.00
2026-05-14,3.72,53614028,199444184.16,0.20,-4.86,162936.00
2026-05-15,3.51,53614028,188185238.28,0.19,-5.65,457353.00
2026-05-18,3.62,53614028,194082781.36,0.19,3.13,557118.00
2026-05-19,3.72,53614028,199444184.16,0.20,2.76,360468.00
2026-05-20,3.70,53614028,198371903.60,0.20,-0.54,344100.00
2026-05-21,3.87,53614028,207486288.36,0.21,4.59,656352.00
2026-05-22,3.89,53614028,208558568.92,0.21,0.52,521260.00
2026-05-26,3.99,53614028,213919971.72,0.21,2.57,709023.00
2026-05-27,4.00,53614028,214456112.00,0.21,0.25,775200.00
2026-05-28,4.66,53614028,249841370.48,0.25,16.50,1107216.00
2026-05-29,5.40,53614028,289515751.20,0.29,15.88,1100520.00
2026-06-01,5.37,53614028,287907330.36,0.29,-0.56,2262918.00
2026-06-02,5.18,53614028,277720665.04,0.28,-3.54,775446.00
2026-06-03,5.13,53614028,275039963.64,0.28,-0.97,1133217.00
