Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-08-13,30.20,82572619,2493693093.80,2.49,-2.08,10409940.00
2021-08-16,29.78,82572619,2459012593.82,2.46,-1.39,16772096.00
2021-08-17,30.32,82572619,2503601808.08,2.50,1.81,5393928.00
2021-08-18,29.50,82572619,2435892260.50,2.44,-2.70,6147800.00
2021-08-19,28.98,82572619,2392954498.62,2.39,-1.76,6824790.00
2021-08-20,30.17,82572619,2491215915.23,2.49,4.11,3653587.00
2021-08-23,31.88,82572619,2632415093.72,2.63,5.67,9261140.00
2021-08-24,31.17,82572619,2573788534.23,2.57,-2.23,4447959.00
2021-08-25,31.05,82572619,2563879819.95,2.56,-0.38,5188455.00
2021-08-26,29.84,82572619,2463966950.96,2.46,-3.90,19992800.00
2021-08-27,31.46,82572619,2597734593.74,2.60,5.43,7641634.00
2021-08-30,31.44,82572619,2596083141.36,2.60,-0.06,5417112.00
2021-08-31,31.76,82572619,2622506379.44,2.62,1.02,4954560.00
2021-09-01,33.28,82572619,2748016760.32,2.75,4.79,12782848.00
2021-09-02,32.94,82572619,2719942069.86,2.72,-1.02,6166368.00
2021-09-03,32.94,82572619,2719942069.86,2.72,0.00,7161156.00
2021-09-07,31.99,82572619,2641498081.81,2.64,-2.88,6010921.00
2021-09-08,31.34,82572619,2587825879.46,2.59,-2.03,4027190.00
2021-09-09,31.51,82572619,2601863224.69,2.60,0.54,5936484.00
2021-09-10,32.02,82572619,2643975260.38,2.64,1.62,4329104.00
2021-09-13,32.66,82572619,2696821736.54,2.70,2.00,6319710.00
2021-09-14,31.28,82572619,2582871522.32,2.58,-4.23,6459320.00
2021-09-15,31.26,82572619,2581220069.94,2.58,-0.06,6808428.00
2021-09-16,32.64,82572619,2695170284.16,2.70,4.41,5062464.00
2021-09-17,32.58,82572619,2690215927.02,2.69,-0.18,26249706.00
2021-09-20,31.60,82572619,2609294760.40,2.61,-3.01,7511320.00
2021-09-21,32.29,82572619,2666269867.51,2.67,2.18,4652989.00
2021-09-22,33.05,82572619,2729025057.95,2.73,2.35,3790835.00
2021-09-23,33.67,82572619,2780220081.73,2.78,1.88,5794607.00
2021-09-24,32.26,82572619,2663792688.94,2.66,-4.19,6174564.00
2021-09-27,32.30,82572619,2667095593.70,2.67,0.12,3310750.00
2021-09-28,30.33,82572619,2504427534.27,2.50,-6.10,4619259.00
2021-09-29,29.53,82572619,2438369439.07,2.44,-2.64,3830041.00
2021-09-30,29.64,82572619,2447452427.16,2.45,0.37,10584444.00
2021-10-01,29.55,82572619,2440020891.45,2.44,-0.30,7216110.00
2021-10-04,29.93,82572619,2471398486.67,2.47,1.29,7674052.00
2021-10-05,29.94,82572619,2472224212.86,2.47,0.03,4622736.00
2021-10-06,28.95,82572619,2390477320.05,2.39,-3.31,5358645.00
2021-10-07,30.44,82572619,2513510522.36,2.51,5.15,4992160.00
2021-10-08,30.97,82572619,2557274010.43,2.56,1.74,5045013.00
2021-10-11,30.48,82572619,2516813427.12,2.52,-1.58,6620256.00
2021-10-12,31.23,82572619,2578742891.37,2.58,2.46,5384052.00
2021-10-13,31.16,82572619,2572962808.04,2.57,-0.22,3623908.00
2021-10-14,31.10,82572619,2568008450.90,2.57,-0.19,5616660.00
2021-10-15,30.15,82572619,2489564462.85,2.49,-3.05,4754655.00
2021-10-18,29.61,82572619,2444975248.59,2.44,-1.79,5750262.00
2021-10-19,29.75,82572619,2456535415.25,2.46,0.47,4057900.00
2021-10-20,29.04,82572619,2397908855.76,2.40,-2.39,3182784.00
2021-10-21,28.94,82572619,2389651593.86,2.39,-0.34,3794034.00
2021-10-22,29.01,82572619,2395431677.19,2.40,0.24,3971469.00
2021-10-25,29.53,82572619,2438369439.07,2.44,1.79,2064147.00
2021-10-26,29.01,82572619,2395431677.19,2.40,-1.76,2892297.00
2021-10-27,28.55,82572619,2357448272.45,2.36,-1.59,2606615.00
2021-10-28,29.95,82572619,2473049939.05,2.47,4.90,4920785.00
2021-10-29,29.51,82572619,2436717986.69,2.44,-1.47,4031066.00
2021-11-01,30.81,82572619,2544062391.39,2.54,4.41,5025111.00
2021-11-02,31.58,82572619,2607643308.02,2.61,2.50,3748546.00
2021-11-03,33.16,82572619,2738108046.04,2.74,5.00,7563796.00
2021-11-04,33.33,82572619,2752145391.27,2.75,0.51,11948805.00
2021-11-05,33.45,82572619,2762054105.55,2.76,0.36,8339085.00
2021-11-08,33.33,82572619,2752145391.27,2.75,-0.36,4439556.00
2021-11-09,33.21,82572619,2742236676.99,2.74,-0.36,5320242.00
2021-11-10,33.22,82572619,2743062403.18,2.74,0.03,4581038.00
2021-11-11,33.71,82572619,2783522986.49,2.78,1.48,4577818.00
2021-11-12,33.44,82572619,2761228379.36,2.76,-0.80,7597568.00
2021-11-15,33.04,82572619,2728199331.76,2.73,-1.20,6452712.00
2021-11-16,33.33,82572619,2752145391.27,2.75,0.88,9782355.00
2021-11-17,33.27,82572619,2747191034.13,2.75,-0.18,9581760.00
2021-11-18,33.45,82572619,2762054105.55,2.76,0.54,16357050.00
2021-11-19,34.25,82572619,2828112200.75,2.83,2.39,18929975.00
2021-11-22,33.76,82572619,2787651617.44,2.79,-1.43,7491344.00
2021-11-23,32.83,82572619,2710859081.77,2.71,-2.75,17160241.00
2021-11-24,30.99,82572619,2558925462.81,2.56,-5.60,9743256.00
2021-11-26,29.00,82572619,2394605951.00,2.39,-6.42,5257700.00
2021-11-29,28.62,82572619,2363228355.78,2.36,-1.31,7650126.00
2021-11-30,28.49,82572619,2352493915.31,2.35,-0.45,7002842.00
2021-12-01,28.01,82572619,2312859058.19,2.31,-1.68,5742050.00
2021-12-02,28.98,82572619,2392954498.62,2.39,3.46,7578270.00
2021-12-03,27.66,82572619,2283958641.54,2.28,-4.55,6837552.00
2021-12-06,27.17,82572619,2243498058.23,2.24,-1.77,7058766.00
2021-12-07,29.10,82572619,2402863212.90,2.40,7.10,8305140.00
2021-12-08,29.22,82572619,2412771927.18,2.41,0.41,6165420.00
2021-12-09,28.33,82572619,2339282296.27,2.34,-3.05,9377230.00
2021-12-10,27.51,82572619,2271572748.69,2.27,-2.89,6250272.00
2021-12-13,28.06,82572619,2316987689.14,2.32,2.00,5651284.00
2021-12-14,27.44,82572619,2265792665.36,2.27,-2.21,5636176.00
2021-12-15,27.63,82572619,2281481462.97,2.28,0.69,8302815.00
2021-12-16,25.43,82572619,2099821701.17,2.10,-7.96,10072823.00
2021-12-17,26.24,82572619,2166705522.56,2.17,3.19,37832832.00
2021-12-20,26.43,82572619,2182394320.17,2.18,0.72,10762296.00
2021-12-21,26.67,82572619,2202211748.73,2.20,0.91,5008626.00
2021-12-22,27.96,82572619,2308730427.24,2.31,4.84,5153028.00
2021-12-23,28.81,82572619,2378917153.39,2.38,3.04,3644465.00
2021-12-27,27.83,82572619,2297995986.77,2.30,-3.40,3011206.00
2021-12-28,27.19,82572619,2245149510.61,2.25,-2.30,3534700.00
2021-12-29,26.75,82572619,2208817558.25,2.21,-1.62,2610800.00
2021-12-30,27.73,82572619,2289738724.87,2.29,3.66,6083962.00
2021-12-31,27.10,82572619,2237717974.90,2.24,-2.27,2089410.00
2022-01-03,29.31,82572619,2420203462.89,2.42,8.15,5492694.00
2022-01-04,29.75,82572619,2456535415.25,2.46,1.50,11049150.00
2022-01-05,28.31,82572619,2337630843.89,2.34,-4.84,9628231.00
2022-01-06,27.74,82572619,2290564451.06,2.29,-2.01,8141690.00
2022-01-07,25.98,82572619,2145236641.62,2.15,-6.34,3281274.00
2022-01-10,26.00,82572619,2146888094.00,2.15,0.08,4425200.00
2022-01-11,25.38,82572619,2095693070.22,2.10,-2.38,4372974.00
2022-01-12,23.68,82572619,1955319617.92,1.96,-6.70,7409472.00
2022-01-13,23.32,82572619,1925593475.08,1.93,-1.52,4976488.00
2022-01-14,23.87,82572619,1971008415.53,1.97,2.36,8846222.00
2022-01-18,22.03,82572619,1819074796.57,1.82,-7.71,5388538.00
2022-01-19,21.29,82572619,1757971058.51,1.76,-3.36,5752558.00
2022-01-20,20.60,82572619,1700995951.40,1.70,-3.24,2496720.00
2022-01-21,20.76,82572619,1714207570.44,1.71,0.78,7253544.00
2022-01-24,21.20,82572619,1750539522.80,1.75,2.12,5618000.00
2022-01-25,20.70,82572619,1709253213.30,1.71,-2.36,3438270.00
2022-01-26,19.79,82572619,1634112130.01,1.63,-4.40,3892693.00
2022-01-27,18.55,82572619,1531722082.45,1.53,-6.27,3717420.00
2022-01-28,18.61,82572619,1536676439.59,1.54,0.32,4367767.00
2022-01-31,19.83,82572619,1637415034.77,1.64,6.56,10609050.00
2022-02-01,19.37,82572619,1599431630.03,1.60,-2.32,5946590.00
2022-02-02,18.38,82572619,1517684737.22,1.52,-5.11,14849202.00
2022-02-03,18.25,82572619,1506950296.75,1.51,-0.71,6225075.00
2022-02-04,18.26,82572619,1507776022.94,1.51,0.05,5277140.00
2022-02-07,18.77,82572619,1549888058.63,1.55,2.79,7626251.00
2022-02-08,18.48,82572619,1525941999.12,1.53,-1.55,3694152.00
2022-02-09,18.83,82572619,1554842415.77,1.55,1.89,5893790.00
2022-02-10,17.96,82572619,1483004237.24,1.48,-4.62,5587356.00
2022-02-11,17.53,82572619,1447498011.07,1.45,-2.39,3544566.00
2022-02-14,16.94,82572619,1398780165.86,1.40,-3.37,5358122.00
2022-02-15,18.12,82572619,1496215856.28,1.50,6.97,9166908.00
2022-02-16,17.56,82572619,1449975189.64,1.45,-3.09,4339076.00
2022-02-17,17.08,82572619,1410340332.52,1.41,-2.73,4000136.00
2022-02-18,16.10,82572619,1329419165.90,1.33,-5.74,2653280.00
2022-02-22,16.05,82572619,1325290534.95,1.33,-0.31,7914255.00
2022-02-23,15.77,82572619,1302170201.63,1.30,-1.74,5557348.00
2022-02-24,16.70,82572619,1378962737.30,1.38,5.90,5195370.00
2022-02-25,16.41,82572619,1355016677.79,1.36,-1.74,6865944.00
2022-02-28,16.04,82572619,1324464808.76,1.32,-2.25,5562672.00
2022-03-01,15.98,82572619,1319510451.62,1.32,-0.37,3830406.00
2022-03-02,16.16,82572619,1334373523.04,1.33,1.13,2853856.00
2022-03-03,15.61,82572619,1288958582.59,1.29,-3.40,3673033.00
2022-03-04,15.37,82572619,1269141154.03,1.27,-1.54,3310698.00
2022-03-07,15.56,82572619,1284829951.64,1.28,1.24,8671588.00
2022-03-08,15.24,82572619,1258406713.56,1.26,-2.06,3837432.00
2022-03-09,16.54,82572619,1365751118.26,1.37,8.53,3900132.00
2022-03-10,16.43,82572619,1356668130.17,1.36,-0.67,4749913.00
2022-03-11,16.35,82572619,1350062320.65,1.35,-0.49,3771945.00
2022-03-14,15.51,82572619,1280701320.69,1.28,-5.14,6605709.00
2022-03-15,15.54,82572619,1283178499.26,1.28,0.19,7937832.00
2022-03-16,15.92,82572619,1314556094.48,1.31,2.45,7149672.00
2022-03-17,16.66,82572619,1375659832.54,1.38,4.65,5429494.00
2022-03-18,16.40,82572619,1354190951.60,1.35,-1.56,13142960.00
2022-03-21,15.78,82572619,1302995927.82,1.30,-3.78,5554560.00
2022-03-22,16.72,82572619,1380614189.68,1.38,5.96,6726456.00
2022-03-23,16.24,82572619,1340979332.56,1.34,-2.87,4150944.00
2022-03-24,16.21,82572619,1338502153.99,1.34,-0.18,5182337.00
2022-03-25,15.99,82572619,1320336177.81,1.32,-1.36,3901560.00
2022-03-28,15.71,82572619,1297215844.49,1.30,-1.75,2549733.00
2022-03-29,16.67,82572619,1376485558.73,1.38,6.11,6833033.00
2022-03-30,17.00,82572619,1403734523.00,1.40,1.98,10075900.00
2022-03-31,16.98,82572619,1402083070.62,1.40,-0.12,5932812.00
2022-04-01,18.26,82572619,1507776022.94,1.51,7.54,9783708.00
2022-04-04,19.98,82572619,1649800927.62,1.65,9.42,10209780.00
2022-04-05,19.67,82572619,1624203415.73,1.62,-1.55,9600927.00
2022-04-06,19.97,82572619,1648975201.43,1.65,1.53,5495744.00
2022-04-07,19.79,82572619,1634112130.01,1.63,-0.90,21072392.00
2022-04-08,19.45,82572619,1606037439.55,1.61,-1.72,5115350.00
2022-04-11,17.83,82572619,1472269796.77,1.47,-8.33,5211709.00
2022-04-12,17.72,82572619,1463186808.68,1.46,-0.62,7867680.00
2022-04-13,18.33,82572619,1513556106.27,1.51,3.44,8932209.00
2022-04-14,17.76,82572619,1466489713.44,1.47,-3.11,3292704.00
2022-04-18,17.55,82572619,1449149463.45,1.45,-1.18,5914350.00
2022-04-19,18.17,82572619,1500344487.23,1.50,3.53,22716134.00
2022-04-20,18.61,82572619,1536676439.59,1.54,2.42,6686573.00
2022-04-21,18.34,82572619,1514381832.46,1.51,-1.45,7563416.00
2022-04-22,18.30,82572619,1511078927.70,1.51,-0.22,6661200.00
2022-04-25,18.52,82572619,1529244903.88,1.53,1.20,5200416.00
2022-04-26,17.09,82572619,1411166058.71,1.41,-7.72,7693918.00
2022-04-27,16.80,82572619,1387219999.20,1.39,-1.70,4656960.00
2022-04-28,16.93,82572619,1397954439.67,1.40,0.77,3220086.00
2022-04-29,16.77,82572619,1384742820.63,1.38,-0.95,3934242.00
2022-05-02,16.82,82572619,1388871451.58,1.39,0.30,5701980.00
2022-05-03,16.90,82572619,1395477261.10,1.40,0.48,6570720.00
2022-05-04,16.89,82572619,1394651534.91,1.39,-0.06,3660063.00
2022-05-05,15.86,82572619,1309601737.34,1.31,-6.10,8483514.00
2022-05-06,14.74,82572619,1217120404.06,1.22,-7.06,5299030.00
2022-05-09,13.82,82572619,1141153594.58,1.14,-6.24,7197456.00
2022-05-10,14.48,82572619,1195651523.12,1.20,4.78,5994720.00
2022-05-11,13.32,82572619,1099867285.08,1.10,-8.01,12151836.00
2022-05-12,14.06,82572619,1160971023.14,1.16,5.56,4388126.00
2022-05-13,14.83,82572619,1224551939.77,1.22,5.48,3691187.00
2022-05-16,14.53,82572619,1199780154.07,1.20,-2.02,4183187.00
2022-05-17,15.49,82572619,1279049868.31,1.28,6.61,8081133.00
2022-05-18,14.23,82572619,1175008368.37,1.18,-8.13,3901866.00
2022-05-19,14.38,82572619,1187394261.22,1.19,1.05,5421260.00
2022-05-20,14.79,82572619,1221249035.01,1.22,2.85,3722643.00
2022-05-23,14.22,82572619,1174182642.18,1.17,-3.85,3731328.00
2022-05-24,14.14,82572619,1167576832.66,1.17,-0.56,4708620.00
2022-05-25,13.90,82572619,1147759404.10,1.15,-1.70,5443240.00
2022-05-26,14.12,82572619,1165925380.28,1.17,1.58,2317092.00
2022-05-27,15.00,82572619,1238589285.00,1.24,6.23,3702000.00
2022-05-31,14.53,82572619,1199780154.07,1.20,-3.13,5352852.00
2022-06-01,14.58,82572619,1203908785.02,1.20,0.34,3249882.00
2022-06-02,15.22,82572619,1256755261.18,1.26,4.39,5687714.00
2022-06-03,16.38,82572619,1352539499.22,1.35,7.62,14533974.00
2022-06-06,15.92,82572619,1314556094.48,1.31,-2.81,5029128.00
2022-06-07,16.86,82572619,1392174356.34,1.39,5.90,4953468.00
2022-06-08,16.56,82572619,1367402570.64,1.37,-1.78,3942936.00
2022-06-09,16.14,82572619,1332722070.66,1.33,-2.54,2722818.00
2022-06-10,15.56,82572619,1284829951.64,1.28,-3.59,3866660.00
2022-06-13,14.61,82572619,1206385963.59,1.21,-6.11,5290281.00
2022-06-14,14.59,82572619,1204734511.21,1.20,-0.14,2019256.00
2022-06-15,14.82,82572619,1223726213.58,1.22,1.58,4539366.00
2022-06-16,14.20,82572619,1172531189.80,1.17,-4.18,5709820.00
2022-06-17,15.20,82572619,1255103808.80,1.26,7.04,11517040.00
2022-06-21,16.49,82572619,1361622487.31,1.36,8.49,4876093.00
2022-06-22,17.42,82572619,1438415022.98,1.44,5.64,3719170.00
2022-06-23,18.63,82572619,1538327891.97,1.54,6.95,3983094.00
2022-06-24,18.52,82572619,1529244903.88,1.53,-0.59,13656648.00
2022-06-27,17.92,82572619,1479701332.48,1.48,-3.24,3399424.00
2022-06-28,17.16,82572619,1416946142.04,1.42,-4.24,5824104.00
2022-06-29,17.45,82572619,1440892201.55,1.44,1.69,2289440.00
2022-06-30,17.48,82572619,1443369380.12,1.44,0.17,2127316.00
2022-07-01,18.38,82572619,1517684737.22,1.52,5.15,3938834.00
2022-07-05,19.56,82572619,1615120427.64,1.62,6.42,5150148.00
2022-07-06,19.69,82572619,1625854868.11,1.63,0.66,3634774.00
2022-07-07,20.68,82572619,1707601760.92,1.71,5.03,4609572.00
2022-07-08,21.15,82572619,1746410891.85,1.75,2.27,3166155.00
2022-07-11,20.35,82572619,1680352796.65,1.68,-3.78,4214485.00
2022-07-12,20.34,82572619,1679527070.46,1.68,-0.05,4584636.00
2022-07-13,20.38,82572619,1682829975.22,1.68,0.20,4010784.00
2022-07-14,20.23,82572619,1670444082.37,1.67,-0.74,2057391.00
2022-07-15,20.53,82572619,1695215868.07,1.70,1.48,2354791.00
2022-07-18,19.18,82572619,1583742832.42,1.58,-6.58,2907688.00
2022-07-19,20.19,82572619,1667141177.61,1.67,5.27,2834676.00
2022-07-20,19.82,82572619,1636589308.58,1.64,-1.83,3595348.00
2022-07-21,19.82,82572619,1636589308.58,1.64,0.00,1593528.00
2022-07-22,18.72,82572619,1545759427.68,1.55,-5.55,3040128.00
2022-07-25,18.88,82572619,1558971046.72,1.56,0.85,2465728.00
2022-07-26,19.59,82572619,1617597606.21,1.62,3.76,2452668.00
2022-07-27,20.20,82572619,1667966903.80,1.67,3.11,2957280.00
2022-07-28,19.72,82572619,1628332046.68,1.63,-2.38,1774800.00
2022-07-29,19.28,82572619,1592000094.32,1.59,-2.23,3871424.00
2022-08-01,18.78,82572619,1550713784.82,1.55,-2.59,3583224.00
2022-08-02,20.03,82572619,1653929558.57,1.65,6.66,2251372.00
2022-08-03,20.49,82572619,1691912963.31,1.69,2.30,3778356.00
2022-08-04,20.45,82572619,1688610058.55,1.69,-0.20,3280180.00
2022-08-05,20.50,82572619,1692738689.50,1.69,0.24,6059800.00
2022-08-08,20.27,82572619,1673746987.13,1.67,-1.12,3814814.00
2022-08-09,19.95,82572619,1647323749.05,1.65,-1.58,4448850.00
2022-08-10,20.65,82572619,1705124582.35,1.71,3.51,10073070.00
2022-08-11,19.80,82572619,1634937856.20,1.63,-4.12,6040980.00
2022-08-12,20.27,82572619,1673746987.13,1.67,2.37,3338469.00
2022-08-15,20.65,82572619,1705124582.35,1.71,1.87,3727325.00
2022-08-16,20.62,82572619,1702647403.78,1.70,-0.15,4596198.00
2022-08-17,20.42,82572619,1686132879.98,1.69,-0.97,4282074.00
2022-08-18,20.02,82572619,1653103832.38,1.65,-1.96,4878874.00
2022-08-19,19.27,82572619,1591174368.13,1.59,-3.75,2765245.00
2022-08-22,19.74,82572619,1629983499.06,1.63,2.44,4634952.00
2022-08-23,20.36,82572619,1681178522.84,1.68,3.14,4249132.00
2022-08-24,20.63,82572619,1703473129.97,1.70,1.33,3740219.00
2022-08-25,20.68,82572619,1707601760.92,1.71,0.24,2951036.00
2022-08-26,19.17,82572619,1582917106.23,1.58,-7.30,6809184.00
2022-08-29,19.14,82572619,1580439927.66,1.58,-0.16,4572546.00
2022-08-30,19.12,82572619,1578788475.28,1.58,-0.10,5154752.00
2022-08-31,19.06,82572619,1573834118.14,1.57,-0.31,5778992.00
2022-09-01,19.17,82572619,1582917106.23,1.58,0.58,3569454.00
2022-09-02,18.86,82572619,1557319594.34,1.56,-1.62,5507120.00
2022-09-06,18.12,82572619,1496215856.28,1.50,-3.92,4886964.00
2022-09-07,19.12,82572619,1578788475.28,1.58,5.52,5611720.00
2022-09-08,18.27,82572619,1508601749.13,1.51,-4.45,4161906.00
2022-09-09,18.36,82572619,1516033284.84,1.52,0.49,3089988.00
2022-09-12,18.77,82572619,1549888058.63,1.55,2.23,3851604.00
2022-09-13,17.84,82572619,1473095522.96,1.47,-4.95,4963088.00
2022-09-14,17.58,82572619,1451626642.02,1.45,-1.46,4962834.00
2022-09-15,17.39,82572619,1435937844.41,1.44,-1.08,5533498.00
2022-09-16,16.48,82572619,1360796761.12,1.36,-5.23,26689360.00
2022-09-19,16.28,82572619,1344282237.32,1.34,-1.21,4743992.00
2022-09-20,16.13,82572619,1331896344.47,1.33,-0.92,2975985.00
2022-09-21,15.60,82572619,1288132856.40,1.29,-3.29,3962400.00
2022-09-22,15.78,82572619,1302995927.82,1.30,1.15,3667272.00
2022-09-23,15.88,82572619,1311253189.72,1.31,0.63,4112920.00
2022-09-26,16.10,82572619,1329419165.90,1.33,1.39,2728950.00
2022-09-27,16.69,82572619,1378137011.11,1.38,3.66,4496286.00
2022-09-28,17.34,82572619,1431809213.46,1.43,3.89,3882426.00
2022-09-29,16.62,82572619,1372356927.78,1.37,-4.15,4661910.00
2022-09-30,17.27,82572619,1426029130.13,1.43,3.91,3177680.00
2022-10-03,17.12,82572619,1413643237.28,1.41,-0.87,3365792.00
2022-10-04,17.69,82572619,1460709630.11,1.46,3.33,5211474.00
2022-10-05,17.63,82572619,1455755272.97,1.46,-0.34,2697390.00
2022-10-06,17.63,82572619,1455755272.97,1.46,0.00,2907187.00
2022-10-07,17.28,82572619,1426854856.32,1.43,-1.99,4831488.00
2022-10-10,17.09,82572619,1411166058.71,1.41,-1.10,2324240.00
2022-10-11,17.86,82572619,1474746975.34,1.47,4.51,4795410.00
2022-10-12,17.84,82572619,1473095522.96,1.47,-0.11,2947168.00
2022-10-13,17.75,82572619,1465663987.25,1.47,-0.50,2335900.00
2022-10-14,18.66,82572619,1540805070.54,1.54,5.13,6099954.00
2022-10-17,18.78,82572619,1550713784.82,1.55,0.64,4666830.00
2022-10-18,18.72,82572619,1545759427.68,1.55,-0.32,3571776.00
2022-10-19,17.34,82572619,1431809213.46,1.43,-7.37,4973112.00
2022-10-20,17.70,82572619,1461535356.30,1.46,2.08,3175380.00
2022-10-21,19.16,82572619,1582091380.04,1.58,8.25,4822572.00
2022-10-24,17.85,82572619,1473921249.15,1.47,-6.84,3711015.00
2022-10-25,17.92,82572619,1479701332.48,1.48,0.39,5309696.00
2022-10-26,17.75,82572619,1465663987.25,1.47,-0.95,9670200.00
2022-10-27,17.59,82572619,1452452368.21,1.45,-0.90,5090546.00
2022-10-28,18.07,82572619,1492087225.33,1.49,2.73,25975625.00
2022-10-31,18.36,82572619,1516033284.84,1.52,1.60,4048380.00
2022-11-01,19.06,82572619,1573834118.14,1.57,3.81,3156336.00
2022-11-02,19.21,82572619,1586220010.99,1.59,0.79,5008047.00
2022-11-03,19.44,82572619,1605211713.36,1.61,1.20,2595240.00
2022-11-04,18.54,82572619,1530896356.26,1.53,-4.63,5233842.00
2022-11-07,17.62,82572619,1454929546.78,1.45,-4.96,3666722.00
2022-11-08,18.04,82572619,1489610046.76,1.49,2.38,6638720.00
2022-11-09,17.88,82572619,1476398427.72,1.48,-0.89,5008188.00
2022-11-10,20.11,82572619,1660535368.09,1.66,12.47,6507596.00
2022-11-11,21.00,82572619,1734024999.00,1.73,4.43,5424300.00
2022-11-14,20.64,82572619,1704298856.16,1.70,-1.71,14150784.00
2022-11-15,19.69,82572619,1625854868.11,1.63,-4.60,14458367.00
2022-11-16,19.22,82572619,1587045737.18,1.59,-2.39,4595502.00
2022-11-17,19.49,82572619,1609340344.31,1.61,1.40,4089002.00
2022-11-18,19.03,82572619,1571356939.57,1.57,-2.36,2753641.00
2022-11-21,18.87,82572619,1558145320.53,1.56,-0.84,1853034.00
2022-11-22,19.84,82572619,1638240760.96,1.64,5.14,2896640.00
2022-11-23,19.57,82572619,1615946153.83,1.62,-1.36,7647956.00
2022-11-25,19.99,82572619,1650626653.81,1.65,2.15,2144927.00
2022-11-28,19.40,82572619,1601908808.60,1.60,-2.95,5571680.00
2022-11-29,19.67,82572619,1624203415.73,1.62,1.39,8475803.00
2022-11-30,20.47,82572619,1690261510.93,1.69,4.07,7653733.00
2022-12-01,19.98,82572619,1649800927.62,1.65,-2.39,3570426.00
2022-12-02,20.32,82572619,1677875618.08,1.68,1.70,8188960.00
2022-12-05,19.95,82572619,1647323749.05,1.65,-1.82,7295715.00
2022-12-06,18.89,82572619,1559796772.91,1.56,-5.31,8075475.00
2022-12-07,23.09,82572619,1906601772.71,1.91,22.23,50493212.00
2022-12-08,24.06,82572619,1986697213.14,1.99,4.20,27835014.00
2022-12-09,25.00,82572619,2064315475.00,2.06,3.91,71355000.00
2022-12-12,26.09,82572619,2154319629.71,2.15,4.36,18508246.00
2022-12-13,26.39,82572619,2179091415.41,2.18,1.15,16926546.00
2022-12-14,27.91,82572619,2304601796.29,2.30,5.76,23430445.00
2022-12-15,26.99,82572619,2228634986.81,2.23,-3.30,11891794.00
2022-12-16,27.18,82572619,2244323784.42,2.24,0.70,22910022.00
2022-12-19,25.24,82572619,2084132903.56,2.08,-7.14,13839092.00
2022-12-20,26.23,82572619,2165879796.37,2.17,3.92,18363623.00
2022-12-21,26.59,82572619,2195605939.21,2.20,1.37,6916059.00
2022-12-22,27.60,82572619,2279004284.40,2.28,3.80,15260040.00
2022-12-23,26.77,82572619,2210469010.63,2.21,-3.01,10748155.00
2022-12-27,26.52,82572619,2189825855.88,2.19,-0.93,7582068.00
2022-12-28,26.81,82572619,2213771915.39,2.21,1.09,12745474.00
2022-12-29,27.77,82572619,2293041629.63,2.29,3.58,10297116.00
2022-12-30,27.20,82572619,2245975236.80,2.25,-2.05,16083360.00
2023-01-03,26.35,82572619,2175788510.65,2.18,-3.12,14795525.00
2023-01-04,26.25,82572619,2167531248.75,2.17,-0.38,8119125.00
2023-01-05,25.75,82572619,2126244939.25,2.13,-1.90,6816025.00
2023-01-06,25.82,82572619,2132025022.58,2.13,0.27,5765606.00
2023-01-09,25.49,82572619,2104776058.31,2.10,-1.28,5227999.00
2023-01-10,26.63,82572619,2198908843.97,2.20,4.47,10412330.00
2023-01-11,26.40,82572619,2179917141.60,2.18,-0.86,7415760.00
2023-01-12,27.39,82572619,2261664034.41,2.26,3.75,12840432.00
2023-01-13,28.06,82572619,2316987689.14,2.32,2.45,14260092.00
2023-01-17,27.78,82572619,2293867355.82,2.29,-1.00,12167640.00
2023-01-18,27.35,82572619,2258361129.65,2.26,-1.55,8172180.00
2023-01-19,27.28,82572619,2252581046.32,2.25,-0.26,10821976.00
2023-01-20,27.43,82572619,2264966939.17,2.26,0.55,13284349.00
2023-01-23,27.52,82572619,2272398474.88,2.27,0.33,7568000.00
2023-01-24,28.78,82572619,2376439974.82,2.38,4.58,28751220.00
2023-01-25,28.00,82572619,2312033332.00,2.31,-2.71,18709600.00
2023-01-26,26.13,82572619,2157622534.47,2.16,-6.68,16035981.00
2023-01-27,25.89,82572619,2137805105.91,2.14,-0.92,9178005.00
2023-01-30,25.83,82572619,2132850748.77,2.13,-0.23,8110620.00
2023-01-31,27.85,82572619,2299647439.15,2.30,7.82,9546980.00
2023-02-01,28.59,82572619,2360751177.21,2.36,2.66,10538274.00
2023-02-02,29.09,82572619,2402037486.71,2.40,1.75,11025110.00
2023-02-03,28.29,82572619,2335979391.51,2.34,-2.75,6588741.00
2023-02-06,28.16,82572619,2325244951.04,2.33,-0.46,7774976.00
2023-02-07,28.62,82572619,2363228355.78,2.36,1.63,6110370.00
2023-02-08,28.07,82572619,2317813415.33,2.32,-1.92,10776073.00
2023-02-09,25.51,82572619,2106427510.69,2.11,-9.12,15206511.00
2023-02-10,24.93,82572619,2058535391.67,2.06,-2.27,13978251.00
2023-02-13,24.89,82572619,2055232486.91,2.06,-0.16,9169476.00
2023-02-14,24.43,82572619,2017249082.17,2.02,-1.85,16839599.00
2023-02-15,24.65,82572619,2035415058.35,2.04,0.90,16101380.00
2023-02-16,24.26,82572619,2003211736.94,2.00,-1.58,17035372.00
