Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-11-18,49.04,39347924,1929622192.96,1.93,3.24,19434552.00
2022-11-21,48.80,39347924,1920178691.20,1.92,-0.49,13088160.00
2022-11-22,48.27,39347924,1899324291.48,1.90,-1.09,14823717.00
2022-11-23,48.96,39347924,1926474359.04,1.93,1.43,10805472.00
2022-11-25,49.69,39347924,1955198343.56,1.96,1.49,2906865.00
2022-11-28,48.92,39347924,1924900442.08,1.92,-1.55,11114624.00
2022-11-29,47.69,39347924,1876502495.56,1.88,-2.51,17435464.00
2022-11-30,48.25,39347924,1898537333.00,1.90,1.17,25833050.00
2022-12-01,47.23,39347924,1858402450.52,1.86,-2.11,24011732.00
2022-12-02,47.25,39347924,1859189409.00,1.86,0.04,21319200.00
2022-12-05,46.75,39347924,1839515447.00,1.84,-1.06,17433075.00
2022-12-06,46.97,39347924,1848171990.28,1.85,0.47,20248767.00
2022-12-07,46.71,39347924,1837941530.04,1.84,-0.55,18950247.00
2022-12-08,47.12,39347924,1854074178.88,1.85,0.88,24196120.00
2022-12-09,45.85,39347924,1804102315.40,1.80,-2.70,20655425.00
2022-12-12,45.50,39347924,1790330542.00,1.79,-0.76,16207100.00
2022-12-13,42.48,39347924,1671499811.52,1.67,-6.64,112185432.00
2022-12-14,41.92,39347924,1649464974.08,1.65,-1.32,35229568.00
2022-12-15,39.91,39347924,1570375646.84,1.57,-4.79,24600524.00
2022-12-16,38.44,39347924,1512534198.56,1.51,-3.68,60677540.00
2022-12-19,38.83,39347924,1527879888.92,1.53,1.01,18141376.00
2022-12-20,39.83,39347924,1567227812.92,1.57,2.58,26538729.00
2022-12-21,40.52,39347924,1594377880.48,1.59,1.73,15126116.00
2022-12-22,39.73,39347924,1563293020.52,1.56,-1.95,17238847.00
2022-12-23,39.67,39347924,1560932145.08,1.56,-0.15,6815306.00
2022-12-27,38.67,39347924,1521584221.08,1.52,-2.52,10738659.00
2022-12-28,38.19,39347924,1502697217.56,1.50,-1.24,11002539.00
2022-12-29,38.97,39347924,1533388598.28,1.53,2.04,20607336.00
2022-12-30,38.61,39347924,1519223345.64,1.52,-0.92,17200755.00
2023-01-03,38.86,39347924,1529060326.64,1.53,0.65,27085420.00
2023-01-04,38.68,39347924,1521977700.32,1.52,-0.46,22473080.00
2023-01-05,38.50,39347924,1514895074.00,1.51,-0.47,19196100.00
2023-01-06,37.08,39347924,1459021021.92,1.46,-3.69,24543252.00
2023-01-09,36.82,39347924,1448790561.68,1.45,-0.70,19488826.00
2023-01-10,37.37,39347924,1470431919.88,1.47,1.49,20770246.00
2023-01-11,37.02,39347924,1456660146.48,1.46,-0.94,24858930.00
2023-01-12,37.68,39347924,1482629776.32,1.48,1.78,23531160.00
2023-01-13,37.42,39347924,1472399316.08,1.47,-0.69,13721914.00
2023-01-17,37.95,39347924,1493253715.80,1.49,1.42,22174185.00
2023-01-18,37.53,39347924,1476727587.72,1.48,-1.11,18119484.00
2023-01-19,37.05,39347924,1457840584.20,1.46,-1.28,22155900.00
2023-01-20,35.53,39347924,1398031739.72,1.40,-4.10,30520270.00
2023-01-23,37.32,39347924,1468464523.68,1.47,5.04,32927436.00
2023-01-24,38.35,39347924,1508992885.40,1.51,2.76,23263110.00
2023-01-25,38.14,39347924,1500729821.36,1.50,-0.55,10297800.00
2023-01-26,38.93,39347924,1531814681.32,1.53,2.07,12706752.00
2023-01-27,39.40,39347924,1550308205.60,1.55,1.21,13068980.00
2023-01-30,38.88,39347924,1529847285.12,1.53,-1.32,13950144.00
2023-01-31,39.27,39347924,1545192975.48,1.55,1.00,14969724.00
2023-02-01,40.57,39347924,1596345276.68,1.60,3.31,15250263.00
2023-02-02,43.07,39347924,1694715086.68,1.69,6.16,27775843.00
2023-02-03,41.86,39347924,1647104098.64,1.65,-2.81,28184338.00
2023-02-06,41.24,39347924,1622708385.76,1.62,-1.48,16673332.00
2023-02-07,41.60,39347924,1636873638.40,1.64,0.87,22455680.00
2023-02-08,40.88,39347924,1608543133.12,1.61,-1.73,16335648.00
2023-02-09,40.09,39347924,1577458273.16,1.58,-1.93,14027491.00
2023-02-10,39.95,39347924,1571949563.80,1.57,-0.35,27054140.00
2023-02-13,40.75,39347924,1603427903.00,1.60,2.00,14344000.00
2023-02-14,40.55,39347924,1595558318.20,1.60,-0.49,16763370.00
2023-02-15,40.59,39347924,1597132235.16,1.60,0.10,21650706.00
2023-02-16,40.78,39347924,1604608340.72,1.60,0.47,20194256.00
2023-02-17,41.90,39347924,1648678015.60,1.65,2.75,19864790.00
2023-02-21,41.14,39347924,1618773593.36,1.62,-1.81,23906454.00
2023-02-22,42.30,39347924,1664417185.20,1.66,2.82,32469480.00
2023-02-23,41.75,39347924,1642775827.00,1.64,-1.30,18587100.00
2023-02-24,41.00,39347924,1613264884.00,1.61,-1.80,28281800.00
2023-02-27,40.96,39347924,1611690967.04,1.61,-0.10,28160000.00
2023-02-28,42.57,39347924,1675041124.68,1.68,3.93,69512553.00
2023-03-01,43.38,39347924,1706912943.12,1.71,1.90,33281136.00
2023-03-02,42.26,39347924,1662843268.24,1.66,-2.58,18716954.00
2023-03-03,42.05,39347924,1654580204.20,1.65,-0.50,31520680.00
2023-03-06,40.85,39347924,1607362695.40,1.61,-2.85,27042700.00
2023-03-07,40.41,39347924,1590049608.84,1.59,-1.08,18152172.00
2023-03-08,39.59,39347924,1557784311.16,1.56,-2.03,18627095.00
2023-03-09,39.77,39347924,1564866937.48,1.56,0.45,18206706.00
2023-03-10,40.05,39347924,1575884356.20,1.58,0.70,42661260.00
2023-03-13,38.60,39347924,1518829866.40,1.52,-3.62,20442560.00
2023-03-14,39.20,39347924,1542438620.80,1.54,1.55,16597280.00
2023-03-15,39.36,39347924,1548734288.64,1.55,0.41,21403968.00
2023-03-16,41.47,39347924,1631758408.28,1.63,5.36,24413389.00
2023-03-17,39.49,39347924,1553849518.76,1.55,-4.77,37365438.00
2023-03-20,39.68,39347924,1561325624.32,1.56,0.48,15649792.00
2023-03-21,40.28,39347924,1584934378.72,1.58,1.51,14130224.00
2023-03-22,39.33,39347924,1547553850.92,1.55,-2.36,15374097.00
2023-03-23,38.60,39347924,1518829866.40,1.52,-1.86,16524660.00
2023-03-24,39.14,39347924,1540077745.36,1.54,1.40,27225784.00
2023-03-27,40.07,39347924,1576671314.68,1.58,2.38,9861227.00
2023-03-28,39.91,39347924,1570375646.84,1.57,-0.40,11725558.00
2023-03-29,40.77,39347924,1604214861.48,1.60,2.15,13882185.00
2023-03-30,40.18,39347924,1580999586.32,1.58,-1.45,12773222.00
2023-03-31,40.81,39347924,1605788778.44,1.61,1.57,12496022.00
2023-04-03,41.37,39347924,1627823615.88,1.63,1.37,18769569.00
2023-04-04,41.33,39347924,1626249698.92,1.63,-0.10,20268232.00
2023-04-05,40.89,39347924,1608936612.36,1.61,-1.06,49673172.00
2023-04-06,41.93,39347924,1649858453.32,1.65,2.54,15312836.00
2023-04-10,41.60,39347924,1636873638.40,1.64,-0.79,12247040.00
2023-04-11,41.66,39347924,1639234513.84,1.64,0.14,11285694.00
2023-04-12,41.84,39347924,1646317140.16,1.65,0.43,14179576.00
2023-04-13,42.19,39347924,1660088913.56,1.66,0.84,22065370.00
2023-04-14,42.45,39347924,1670319373.80,1.67,0.62,30733800.00
2023-04-17,43.27,39347924,1702584671.48,1.70,1.93,20985950.00
2023-04-18,43.47,39347924,1710454256.28,1.71,0.46,18357381.00
2023-04-19,45.40,39347924,1786395749.60,1.79,4.44,38076980.00
2023-04-20,46.51,39347924,1830071945.24,1.83,2.44,26971149.00
2023-04-21,47.50,39347924,1869026390.00,1.87,2.13,49480750.00
2023-04-24,45.78,39347924,1801347960.72,1.80,-3.62,28708638.00
2023-04-25,44.37,39347924,1745867387.88,1.75,-3.08,28374615.00
2023-04-26,44.07,39347924,1734063010.68,1.73,-0.68,19747767.00
2023-04-27,44.73,39347924,1760032640.52,1.76,1.50,18616626.00
2023-04-28,45.31,39347924,1782854436.44,1.78,1.30,19175192.00
2023-05-01,46.60,39347924,1833613258.40,1.83,2.85,49675600.00
2023-05-02,46.45,39347924,1827711069.80,1.83,-0.32,46361745.00
2023-05-03,43.12,39347924,1696682482.88,1.70,-7.17,76939016.00
2023-05-04,43.14,39347924,1697469441.36,1.70,0.05,33209172.00
2023-05-05,42.89,39347924,1687632460.36,1.69,-0.58,25579596.00
2023-05-08,42.26,39347924,1662843268.24,1.66,-1.47,19490312.00
2023-05-09,42.64,39347924,1677795479.36,1.68,0.90,21315736.00
2023-05-10,42.89,39347924,1687632460.36,1.69,0.59,14552577.00
2023-05-11,42.02,39347924,1653399766.48,1.65,-2.03,13059816.00
2023-05-12,41.89,39347924,1648284536.36,1.65,-0.31,14665689.00
2023-05-15,42.47,39347924,1671106332.28,1.67,1.38,13700822.00
2023-05-16,41.27,39347924,1623888823.48,1.62,-2.83,20919763.00
2023-05-17,40.45,39347924,1591623525.80,1.59,-1.99,18821385.00
2023-05-18,40.29,39347924,1585327857.96,1.59,-0.40,26019282.00
2023-05-19,40.84,39347924,1606969216.16,1.61,1.37,18259564.00
2023-05-22,41.46,39347924,1631364929.04,1.63,1.52,16695942.00
2023-05-23,41.52,39347924,1633725804.48,1.63,0.14,20419536.00
2023-05-24,40.54,39347924,1595164838.96,1.60,-2.36,8853936.00
2023-05-25,39.74,39347924,1563686499.76,1.56,-1.97,8695112.00
2023-05-26,39.46,39347924,1552669081.04,1.55,-0.70,7943298.00
2023-05-30,39.26,39347924,1544799496.24,1.54,-0.51,10136932.00
2023-05-31,38.03,39347924,1496401549.72,1.50,-3.13,24997119.00
2023-06-01,38.04,39347924,1496795028.96,1.50,0.03,19084668.00
2023-06-02,39.09,39347924,1538110349.16,1.54,2.76,14846382.00
2023-06-05,38.55,39347924,1516862470.20,1.52,-1.38,14641290.00
2023-06-06,39.08,39347924,1537716869.92,1.54,1.37,15803952.00
2023-06-07,37.54,39347924,1477121066.96,1.48,-3.94,34611880.00
2023-06-08,37.01,39347924,1456266667.24,1.46,-1.41,26880363.00
2023-06-09,36.13,39347924,1421640494.12,1.42,-2.38,22653510.00
2023-06-12,36.12,39347924,1421247014.88,1.42,-0.03,14437164.00
2023-06-13,36.96,39347924,1454299271.04,1.45,2.33,22619520.00
2023-06-14,38.74,39347924,1524338575.76,1.52,4.82,49269532.00
2023-06-15,40.32,39347924,1586508295.68,1.59,4.08,26909568.00
2023-06-16,41.09,39347924,1616806197.16,1.62,1.91,45856440.00
2023-06-20,40.91,39347924,1609723570.84,1.61,-0.44,26521953.00
2023-06-21,40.31,39347924,1586114816.44,1.59,-1.47,27684908.00
2023-06-22,39.47,39347924,1553062560.28,1.55,-2.08,22770243.00
2023-06-23,40.06,39347924,1576277835.44,1.58,1.49,31419058.00
2023-06-26,39.62,39347924,1558964748.88,1.56,-1.10,18407452.00
2023-06-27,39.75,39347924,1564079979.00,1.56,0.33,9377025.00
2023-06-28,40.01,39347924,1574310439.24,1.57,0.65,67128778.00
2023-06-29,39.51,39347924,1554636477.24,1.55,-1.25,20521494.00
2023-06-30,40.07,39347924,1576671314.68,1.58,1.42,12369609.00
2023-07-03,40.09,39347924,1577458273.16,1.58,0.05,5003232.00
2023-07-05,38.80,39347924,1526699451.20,1.53,-3.22,21262400.00
2023-07-06,38.32,39347924,1507812447.68,1.51,-1.24,17309144.00
2023-07-07,37.89,39347924,1490892840.36,1.49,-1.12,17770410.00
2023-07-10,36.41,39347924,1432657912.84,1.43,-3.91,24631365.00
2023-07-11,37.58,39347924,1478694983.92,1.48,3.21,24073748.00
2023-07-12,36.55,39347924,1438166622.20,1.44,-2.74,14247190.00
2023-07-13,37.26,39347924,1466103648.24,1.47,1.94,18257400.00
2023-07-14,37.29,39347924,1467284085.96,1.47,0.08,20114226.00
2023-07-17,37.76,39347924,1485777610.24,1.49,1.26,16274560.00
2023-07-18,37.39,39347924,1471218878.36,1.47,-0.98,13628655.00
2023-07-19,36.76,39347924,1446429686.24,1.45,-1.68,21761920.00
2023-07-20,37.83,39347924,1488531964.92,1.49,2.91,45172803.00
2023-07-21,37.07,39347924,1458627542.68,1.46,-2.01,33403777.00
2023-07-24,36.85,39347924,1449970999.40,1.45,-0.59,16652515.00
2023-07-25,37.17,39347924,1462562335.08,1.46,0.87,16852878.00
2023-07-26,36.25,39347924,1426362245.00,1.43,-2.48,15399000.00
2023-07-27,36.13,39347924,1421640494.12,1.42,-0.33,16099528.00
2023-07-28,35.78,39347924,1407868720.72,1.41,-0.97,16941830.00
2023-07-31,36.35,39347924,1430297037.40,1.43,1.59,33743705.00
2023-08-01,36.00,39347924,1416525264.00,1.42,-0.96,36007200.00
2023-08-02,36.71,39347924,1444462290.04,1.44,1.97,49624578.00
2023-08-03,38.75,39347924,1524732055.00,1.52,5.56,49088500.00
2023-08-04,39.48,39347924,1553456039.52,1.55,1.88,38548272.00
2023-08-07,38.14,39347924,1500729821.36,1.50,-3.39,23700196.00
2023-08-08,38.18,39347924,1502303738.32,1.50,0.10,19517616.00
2023-08-09,38.06,39347924,1497581987.44,1.50,-0.31,12955624.00
2023-08-10,37.82,39347924,1488138485.68,1.49,-0.63,13308858.00
2023-08-11,37.57,39347924,1478301504.68,1.48,-0.66,18172609.00
2023-08-14,36.69,39347924,1443675331.56,1.44,-2.34,16202304.00
2023-08-15,37.31,39347924,1468071044.44,1.47,1.69,10443069.00
2023-08-16,37.01,39347924,1456266667.24,1.46,-0.80,9718826.00
2023-08-17,36.53,39347924,1437379663.72,1.44,-1.30,14590082.00
2023-08-18,37.72,39347924,1484203693.28,1.48,3.26,21828564.00
2023-08-21,37.77,39347924,1486171089.48,1.49,0.13,15731205.00
2023-08-22,37.88,39347924,1490499361.12,1.49,0.29,9144232.00
2023-08-23,37.38,39347924,1470825399.12,1.47,-1.32,11292498.00
2023-08-24,37.21,39347924,1464136252.04,1.46,-0.45,14519342.00
2023-08-25,37.16,39347924,1462168855.84,1.46,-0.13,8989004.00
2023-08-28,36.47,39347924,1435018788.28,1.44,-1.86,9401966.00
2023-08-29,35.38,39347924,1392129551.12,1.39,-2.99,24033634.00
2023-08-30,35.51,39347924,1397244781.24,1.40,0.37,20048946.00
2023-08-31,35.30,39347924,1388981717.20,1.39,-0.59,14501240.00
2023-09-01,35.53,39347924,1398031739.72,1.40,0.65,14563747.00
2023-09-05,34.76,39347924,1367733838.24,1.37,-2.17,19326560.00
2023-09-06,34.91,39347924,1373636026.84,1.37,0.43,11380660.00
2023-09-07,34.20,39347924,1345699000.80,1.35,-2.03,8389260.00
2023-09-08,33.75,39347924,1327992435.00,1.33,-1.32,14522625.00
2023-09-11,33.39,39347924,1313827182.36,1.31,-1.07,9132165.00
2023-09-12,33.79,39347924,1329566351.96,1.33,1.20,21672906.00
2023-09-13,34.25,39347924,1347666397.00,1.35,1.36,8908425.00
2023-09-14,34.77,39347924,1368127317.48,1.37,1.52,10559649.00
2023-09-15,33.64,39347924,1323664163.36,1.32,-3.25,31231376.00
2023-09-18,32.97,39347924,1297301054.28,1.30,-1.99,15383802.00
2023-09-19,33.43,39347924,1315401099.32,1.32,1.40,9838449.00
2023-09-20,34.49,39347924,1357109898.76,1.36,3.17,20842307.00
2023-09-21,33.64,39347924,1323664163.36,1.32,-2.46,13022044.00
2023-09-22,33.15,39347924,1304383680.60,1.30,-1.46,8622315.00
2023-09-25,32.79,39347924,1290218427.96,1.29,-1.09,8486052.00
2023-09-26,33.20,39347924,1306351076.80,1.31,1.25,15829760.00
2023-09-27,31.04,39347924,1221359560.96,1.22,-6.51,31806688.00
2023-09-28,30.85,39347924,1213883455.40,1.21,-0.61,19938355.00
2023-09-29,30.68,39347924,1207194308.32,1.21,-0.55,22651044.00
2023-10-02,29.86,39347924,1174929010.64,1.17,-2.67,23278856.00
2023-10-03,29.23,39347924,1150139818.52,1.15,-2.11,24027060.00
2023-10-04,28.66,39347924,1127711501.84,1.13,-1.95,14255484.00
2023-10-05,29.06,39347924,1143450671.44,1.14,1.40,18482160.00
2023-10-06,29.80,39347924,1172568135.20,1.17,2.55,14339760.00
2023-10-09,30.26,39347924,1190668180.24,1.19,1.54,8887362.00
2023-10-10,31.49,39347924,1239066126.76,1.24,4.06,27720647.00
2023-10-11,30.14,39347924,1185946429.36,1.19,-4.29,15702940.00
2023-10-12,29.40,39347924,1156828965.60,1.16,-2.46,10525200.00
2023-10-13,29.14,39347924,1146598505.36,1.15,-0.88,17271278.00
2023-10-16,29.64,39347924,1166272467.36,1.17,1.72,17437212.00
2023-10-17,29.86,39347924,1174929010.64,1.17,0.74,13380266.00
2023-10-18,29.40,39347924,1156828965.60,1.16,-1.54,7987980.00
2023-10-19,28.69,39347924,1128891939.56,1.13,-2.41,12485888.00
2023-10-20,28.51,39347924,1121809313.24,1.12,-0.63,10819545.00
2023-10-23,28.01,39347924,1102135351.24,1.10,-1.75,11724986.00
2023-10-24,28.22,39347924,1110398415.28,1.11,0.75,8838504.00
2023-10-25,27.24,39347924,1071837449.76,1.07,-3.47,11350908.00
2023-10-26,27.29,39347924,1073804845.96,1.07,0.18,9636099.00
2023-10-27,27.57,39347924,1084822264.68,1.08,1.03,12034305.00
2023-10-30,27.78,39347924,1093085328.72,1.09,0.76,10273044.00
2023-10-31,28.26,39347924,1111972332.24,1.11,1.73,11380302.00
2023-11-01,28.31,39347924,1113939728.44,1.11,0.18,12787627.00
2023-11-02,29.19,39347924,1148565901.56,1.15,3.11,27318921.00
2023-11-03,31.04,39347924,1221359560.96,1.22,6.34,22876480.00
2023-11-06,30.74,39347924,1209555183.76,1.21,-0.97,21727032.00
2023-11-07,30.28,39347924,1191455138.72,1.19,-1.50,16899268.00
2023-11-08,29.92,39347924,1177289886.08,1.18,-1.19,11228976.00
2023-11-09,28.43,39347924,1118661479.32,1.12,-4.98,21151920.00
2023-11-10,28.48,39347924,1120628875.52,1.12,0.18,14470688.00
2023-11-13,28.12,39347924,1106463622.88,1.11,-1.26,7904532.00
2023-11-14,28.11,39347924,1106070143.64,1.11,-0.04,19941234.00
2023-11-15,28.56,39347924,1123776709.44,1.12,1.60,29859480.00
2023-11-16,27.95,39347924,1099774475.80,1.10,-2.14,14198600.00
2023-11-17,27.89,39347924,1097413600.36,1.10,-0.21,12600702.00
2023-11-20,27.67,39347924,1088757057.08,1.09,-0.79,15329180.00
2023-11-21,26.66,39347924,1049015653.84,1.05,-3.65,13036740.00
2023-11-22,26.69,39347924,1050196091.56,1.05,0.11,9280113.00
2023-11-24,26.91,39347924,1058852634.84,1.06,0.82,4052646.00
2023-11-27,26.32,39347924,1035637359.68,1.04,-2.19,10214792.00
2023-11-28,27.50,39347924,1082067910.00,1.08,4.48,15433000.00
2023-11-29,27.02,39347924,1063180906.48,1.06,-1.75,11732084.00
2023-11-30,27.28,39347924,1073411366.72,1.07,0.96,9861720.00
2023-12-01,27.81,39347924,1094265766.44,1.09,1.94,11741382.00
2023-12-04,28.49,39347924,1121022354.76,1.12,2.45,11219362.00
2023-12-05,28.69,39347924,1128891939.56,1.13,0.70,8865210.00
2023-12-06,27.66,39347924,1088363577.84,1.09,-3.59,9346314.00
2023-12-07,27.94,39347924,1099380996.56,1.10,1.01,10765282.00
2023-12-08,28.06,39347924,1104102747.44,1.10,0.43,6442576.00
2023-12-11,27.55,39347924,1084035306.20,1.08,-1.82,7964705.00
2023-12-12,28.68,39347924,1128498460.32,1.13,4.10,10126908.00
2023-12-13,29.88,39347924,1175715969.12,1.18,4.18,21952836.00
2023-12-14,30.79,39347924,1211522579.96,1.21,3.05,19095958.00
2023-12-15,31.29,39347924,1231196541.96,1.23,1.62,116552121.00
2023-12-18,30.85,39347924,1213883455.40,1.21,-1.41,22193490.00
2023-12-19,31.47,39347924,1238279168.28,1.24,2.01,16052847.00
2023-12-20,32.21,39347924,1267396632.04,1.27,2.35,24192931.00
2023-12-21,32.97,39347924,1297301054.28,1.30,2.36,20771100.00
2023-12-22,33.05,39347924,1300448888.20,1.30,0.24,13233220.00
2023-12-26,33.62,39347924,1322877204.88,1.32,1.72,12089752.00
2023-12-27,34.31,39347924,1350027272.44,1.35,2.05,17446635.00
2023-12-28,33.58,39347924,1321303287.92,1.32,-2.13,16266152.00
2023-12-29,33.74,39347924,1327598955.76,1.33,0.48,14160678.00
2024-01-02,32.00,39347924,1259133568.00,1.26,-5.16,21747200.00
2024-01-03,32.07,39347924,1261887922.68,1.26,0.22,15406428.00
2024-01-04,32.42,39347924,1275659696.08,1.28,1.09,12364988.00
2024-01-05,34.27,39347924,1348453355.48,1.35,5.71,20548292.00
2024-01-08,35.48,39347924,1396064343.52,1.40,3.53,24548612.00
2024-01-09,34.73,39347924,1366553400.52,1.37,-2.11,16170288.00
2024-01-10,33.17,39347924,1305170639.08,1.31,-4.49,20439354.00
2024-01-11,32.65,39347924,1284709718.60,1.28,-1.57,27687200.00
2024-01-12,32.23,39347924,1268183590.52,1.27,-1.29,11093566.00
2024-01-16,32.33,39347924,1272118382.92,1.27,0.31,12466448.00
2024-01-17,31.64,39347924,1244968315.36,1.24,-2.13,12342764.00
2024-01-18,31.73,39347924,1248509628.52,1.25,0.28,13164777.00
2024-01-19,31.84,39347924,1252837900.16,1.25,0.35,9758960.00
2024-01-22,32.30,39347924,1270937945.20,1.27,1.44,12619610.00
2024-01-23,32.40,39347924,1274872737.60,1.27,0.31,8511480.00
2024-01-24,32.18,39347924,1266216194.32,1.27,-0.68,9374034.00
2024-01-25,32.39,39347924,1274479258.36,1.27,0.65,8405205.00
2024-01-26,32.05,39347924,1261100964.20,1.26,-1.05,8573375.00
2024-01-29,32.47,39347924,1277627092.28,1.28,1.31,12198979.00
2024-01-30,33.07,39347924,1301235846.68,1.30,1.85,18330701.00
2024-01-31,32.59,39347924,1282348843.16,1.28,-1.45,19058632.00
2024-02-01,31.78,39347924,1250477024.72,1.25,-2.49,17479000.00
2024-02-02,30.34,39347924,1193816014.16,1.19,-4.53,36938950.00
2024-02-05,31.14,39347924,1225294353.36,1.23,2.64,19730304.00
2024-02-06,30.78,39347924,1211129100.72,1.21,-1.16,15426936.00
2024-02-07,28.49,39347924,1121022354.76,1.12,-7.44,29772050.00
2024-02-08,27.70,39347924,1089937494.80,1.09,-2.77,36541840.00
2024-02-09,28.78,39347924,1132433252.72,1.13,3.90,17383120.00
2024-02-12,30.02,39347924,1181224678.48,1.18,4.31,19353894.00
2024-02-13,29.21,39347924,1149352860.04,1.15,-2.70,10536047.00
2024-02-14,29.23,39347924,1150139818.52,1.15,0.07,8380241.00
2024-02-15,29.66,39347924,1167059425.84,1.17,1.47,8506488.00
2024-02-16,29.08,39347924,1144237629.92,1.14,-1.96,10178000.00
2024-02-20,29.86,39347924,1174929010.64,1.17,2.68,11988790.00
2024-02-21,29.70,39347924,1168633342.80,1.17,-0.54,8907030.00
2024-02-22,29.97,39347924,1179257282.28,1.18,0.91,10738251.00
2024-02-23,30.04,39347924,1182011636.96,1.18,0.23,10468940.00
2024-02-26,29.74,39347924,1170207259.76,1.17,-1.00,10459558.00
2024-02-27,29.85,39347924,1174535531.40,1.17,0.37,14853360.00
2024-02-28,29.91,39347924,1176896406.84,1.18,0.20,16172337.00
2024-02-29,29.72,39347924,1169420301.28,1.17,-0.64,22836848.00
2024-03-01,28.86,39347924,1135581086.64,1.14,-2.89,19111092.00
2024-03-04,29.20,39347924,1148959380.80,1.15,1.18,20778720.00
2024-03-05,29.44,39347924,1158402882.56,1.16,0.82,13324544.00
2024-03-06,30.11,39347924,1184765991.64,1.18,2.28,18228594.00
2024-03-07,30.64,39347924,1205620391.36,1.21,1.76,19202088.00
2024-03-08,31.41,39347924,1235918292.84,1.24,2.51,16581339.00
2024-03-11,31.02,39347924,1220572602.48,1.22,-1.24,13775982.00
2024-03-12,30.56,39347924,1202472557.44,1.20,-1.48,7951712.00
2024-03-13,30.29,39347924,1191848617.96,1.19,-0.88,11207300.00
2024-03-14,29.26,39347924,1151320256.24,1.15,-3.40,13041182.00
2024-03-15,29.41,39347924,1157222444.84,1.16,0.51,36950724.00
2024-03-18,29.29,39347924,1152500693.96,1.15,-0.41,9607120.00
2024-03-19,29.47,39347924,1159583320.28,1.16,0.61,8466731.00
2024-03-20,30.02,39347924,1181224678.48,1.18,1.87,8303532.00
2024-03-21,29.29,39347924,1152500693.96,1.15,-2.43,15690653.00
2024-03-22,28.67,39347924,1128104981.08,1.13,-2.12,10321200.00
2024-03-25,29.23,39347924,1150139818.52,1.15,1.95,11195090.00
2024-03-26,28.51,39347924,1121809313.24,1.12,-2.46,15161618.00
2024-03-27,29.04,39347924,1142663712.96,1.14,1.86,16166568.00
2024-03-28,29.22,39347924,1149746339.28,1.15,0.62,16643712.00
2024-04-01,29.15,39347924,1146991984.60,1.15,-0.24,9788570.00
2024-04-02,28.51,39347924,1121809313.24,1.12,-2.20,13599270.00
2024-04-03,29.01,39347924,1141483275.24,1.14,1.75,8920575.00
2024-04-04,28.40,39347924,1117481041.60,1.12,-2.10,11450880.00
2024-04-05,28.16,39347924,1108037539.84,1.11,-0.85,11697664.00
2024-04-08,28.48,39347924,1120628875.52,1.12,1.14,9295872.00
2024-04-09,28.52,39347924,1122202792.48,1.12,0.14,10378428.00
2024-04-10,27.83,39347924,1095052724.92,1.10,-2.42,12381567.00
2024-04-11,27.36,39347924,1076559200.64,1.08,-1.69,8853696.00
2024-04-12,26.83,39347924,1055704800.92,1.06,-1.94,12653028.00
2024-04-15,26.53,39347924,1043900423.72,1.04,-1.12,16034732.00
2024-04-16,26.87,39347924,1057278717.88,1.06,1.28,19384018.00
2024-04-17,26.77,39347924,1053343925.48,1.05,-0.37,11122935.00
2024-04-18,26.10,39347924,1026980816.40,1.03,-2.50,16239420.00
2024-04-19,26.25,39347924,1032883005.00,1.03,0.57,11786250.00
2024-04-22,26.10,39347924,1026980816.40,1.03,-0.57,9792720.00
2024-04-23,26.81,39347924,1054917842.44,1.05,2.72,13329932.00
2024-04-24,25.90,39347924,1019111231.60,1.02,-3.39,9308460.00
2024-04-25,25.50,39347924,1003372062.00,1.00,-1.54,7797900.00
2024-04-26,26.33,39347924,1036030838.92,1.04,3.25,8020118.00
2024-04-29,26.05,39347924,1025013420.20,1.03,-1.06,14074815.00
2024-04-30,26.25,39347924,1032883005.00,1.03,0.77,12594750.00
2024-05-01,26.95,39347924,1060426551.80,1.06,2.67,12124805.00
2024-05-02,27.32,39347924,1074985283.68,1.07,1.37,9307924.00
2024-05-03,27.21,39347924,1070657012.04,1.07,-0.40,6729033.00
2024-05-06,26.50,39347924,1042719986.00,1.04,-2.61,19443050.00
2024-05-07,26.51,39347924,1043113465.24,1.04,0.04,19471595.00
2024-05-08,29.65,39347924,1166665946.60,1.17,11.84,58161440.00
2024-05-09,29.86,39347924,1174929010.64,1.17,0.71,70096350.00
2024-05-10,29.42,39347924,1157615924.08,1.16,-1.47,166049422.00
2024-05-13,30.38,39347924,1195389931.12,1.20,3.26,37762340.00
2024-05-14,30.82,39347924,1212703017.68,1.21,1.45,36386092.00
2024-05-15,30.08,39347924,1183585553.92,1.18,-2.40,20586752.00
2024-05-16,31.51,39347924,1239853085.24,1.24,4.75,23868825.00
2024-05-17,30.82,39347924,1212703017.68,1.21,-2.19,14756616.00
2024-05-20,30.61,39347924,1204439953.64,1.20,-0.68,20823983.00
2024-05-21,30.90,39347924,1215850851.60,1.22,0.95,29926650.00
2024-05-22,30.72,39347924,1208768225.28,1.21,-0.58,13925376.00
2024-05-23,30.32,39347924,1193029055.68,1.19,-1.30,11548888.00
2024-05-24,29.69,39347924,1168239863.56,1.17,-2.08,9186086.00
2024-05-28,30.05,39347924,1182405116.20,1.18,1.21,12621000.00
