Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-20,16.51,11500000,189865000.00,0.19,1.04,15631668.00
2019-02-21,16.33,11500000,187795000.00,0.19,-1.09,4293157.00
2019-02-22,16.29,11500000,187335000.00,0.19,-0.24,2906136.00
2019-02-25,16.07,11500000,184805000.00,0.18,-1.35,2990627.00
2019-02-26,15.98,11500000,183770000.00,0.18,-0.56,4025362.00
2019-02-27,15.70,11500000,180550000.00,0.18,-1.75,1510340.00
2019-02-28,15.64,11500000,179860000.00,0.18,-0.38,2039456.00
2019-03-01,15.31,11500000,176065000.00,0.18,-2.11,3011477.00
2019-03-04,15.43,11500000,177445000.00,0.18,0.78,6226005.00
2019-03-05,15.45,11500000,177675000.00,0.18,0.13,2513715.00
2019-03-06,15.06,11500000,173190000.00,0.17,-2.52,1667142.00
2019-03-07,15.27,11500000,175605000.00,0.18,1.39,2241636.00
2019-03-08,15.69,11500000,180435000.00,0.18,2.75,3101913.00
2019-03-11,15.65,11500000,179975000.00,0.18,-0.25,7543300.00
2019-03-12,15.93,11500000,183195000.00,0.18,1.79,1749114.00
2019-03-13,16.11,11500000,185265000.00,0.19,1.13,1981530.00
2019-03-14,15.70,11500000,180550000.00,0.18,-2.55,2000180.00
2019-03-15,15.66,11500000,180090000.00,0.18,-0.25,1291950.00
2019-03-18,15.54,11500000,178710000.00,0.18,-0.77,2206680.00
2019-03-19,15.60,11500000,179400000.00,0.18,0.39,4801680.00
2019-03-20,15.98,11500000,183770000.00,0.18,2.44,2234004.00
2019-03-21,15.99,11500000,183885000.00,0.18,0.06,3231579.00
2019-03-22,16.03,11500000,184345000.00,0.18,0.25,2808456.00
2019-03-25,16.43,11500000,188945000.00,0.19,2.50,2360991.00
2019-03-26,16.52,11500000,189980000.00,0.19,0.55,916860.00
2019-03-27,16.25,11500000,186875000.00,0.19,-1.63,3004625.00
2019-03-28,15.80,11500000,181700000.00,0.18,-2.77,1807520.00
2019-03-29,15.76,11500000,181240000.00,0.18,-0.25,8471000.00
2019-04-01,15.44,11500000,177560000.00,0.18,-2.03,1801848.00
2019-04-02,15.54,11500000,178710000.00,0.18,0.65,5053608.00
2019-04-03,15.57,11500000,179055000.00,0.18,0.19,1930680.00
2019-04-04,15.86,11500000,182390000.00,0.18,1.86,2206126.00
2019-04-05,15.75,11500000,181125000.00,0.18,-0.69,836325.00
2019-04-08,16.01,11500000,184115000.00,0.18,1.65,1050256.00
2019-04-09,16.06,11500000,184690000.00,0.18,0.31,1668634.00
2019-04-10,15.90,11500000,182850000.00,0.18,-1.00,1175010.00
2019-04-11,15.61,11500000,179515000.00,0.18,-1.82,1934079.00
2019-04-12,15.63,11500000,179745000.00,0.18,0.13,820575.00
2019-04-15,15.64,11500000,179860000.00,0.18,0.06,1124516.00
2019-04-16,15.40,11500000,177100000.00,0.18,-1.53,4002460.00
2019-04-17,15.35,11500000,176525000.00,0.18,-0.32,1751435.00
2019-04-18,15.07,11500000,173305000.00,0.17,-1.82,1939509.00
2019-04-22,14.84,11500000,170660000.00,0.17,-1.53,2141412.00
2019-04-23,14.71,11500000,169165000.00,0.17,-0.88,3470089.00
2019-04-24,14.88,11500000,171120000.00,0.17,1.16,1944816.00
2019-04-25,14.73,11500000,169395000.00,0.17,-1.01,2515884.00
2019-04-26,15.00,11500000,172500000.00,0.17,1.83,1071000.00
2019-04-29,14.70,11500000,169050000.00,0.17,-2.00,4621680.00
2019-04-30,14.71,11500000,169165000.00,0.17,0.07,1612216.00
2019-05-01,14.50,11500000,166750000.00,0.17,-1.43,1713900.00
2019-05-02,14.27,11500000,164105000.00,0.16,-1.59,5414038.00
2019-05-03,14.35,11500000,165025000.00,0.17,0.56,2486855.00
2019-05-06,14.33,11500000,164795000.00,0.16,-0.14,957244.00
2019-05-07,14.64,11500000,168360000.00,0.17,2.16,1784616.00
2019-05-08,14.46,11500000,166290000.00,0.17,-1.23,1495164.00
2019-05-09,14.37,11500000,165255000.00,0.17,-0.62,810468.00
2019-05-10,14.26,11500000,163990000.00,0.16,-0.77,1898006.00
2019-05-13,14.68,11500000,168820000.00,0.17,2.95,1401940.00
2019-05-14,14.66,11500000,168590000.00,0.17,-0.14,1441078.00
2019-05-15,14.63,11500000,168245000.00,0.17,-0.20,864633.00
2019-05-16,14.46,11500000,166290000.00,0.17,-1.16,718662.00
2019-05-17,14.55,11500000,167325000.00,0.17,0.62,1044690.00
2019-05-20,14.53,11500000,167095000.00,0.17,-0.14,1121716.00
2019-05-21,14.54,11500000,167210000.00,0.17,0.07,894210.00
2019-05-22,14.40,11500000,165600000.00,0.17,-0.96,1471680.00
2019-05-23,14.42,11500000,165830000.00,0.17,0.14,3292086.00
2019-05-24,14.46,11500000,166290000.00,0.17,0.28,257388.00
2019-05-28,14.41,11500000,165715000.00,0.17,-0.35,696003.00
2019-05-29,14.37,11500000,165255000.00,0.17,-0.28,931176.00
2019-05-30,14.64,11500000,168360000.00,0.17,1.88,888648.00
2019-05-31,15.25,11500000,175375000.00,0.18,4.17,1381650.00
2019-06-03,15.94,11500000,183310000.00,0.18,4.52,6882892.00
2019-06-04,16.06,11500000,184690000.00,0.18,0.75,5629030.00
2019-06-05,16.12,11500000,185380000.00,0.19,0.37,5237388.00
2019-06-06,16.28,11500000,187220000.00,0.19,0.99,2979240.00
2019-06-07,16.31,11500000,187565000.00,0.19,0.18,1454852.00
2019-06-10,16.03,11500000,184345000.00,0.18,-1.72,3422405.00
2019-06-11,16.14,11500000,185610000.00,0.19,0.69,1544598.00
2019-06-12,16.43,11500000,188945000.00,0.19,1.80,655557.00
2019-06-13,16.66,11500000,191590000.00,0.19,1.40,3102092.00
2019-06-14,16.70,11500000,192050000.00,0.19,0.24,6013670.00
2019-06-17,16.77,11500000,192855000.00,0.19,0.42,2225379.00
2019-06-18,16.87,11500000,194005000.00,0.19,0.60,3785628.00
2019-06-19,17.06,11500000,196190000.00,0.20,1.13,2216094.00
2019-06-20,17.92,11500000,206080000.00,0.21,5.04,6148352.00
2019-06-21,18.06,11500000,207690000.00,0.21,0.78,6658722.00
2019-06-24,18.64,11500000,214360000.00,0.21,3.21,9282720.00
2019-06-25,18.47,11500000,212405000.00,0.21,-0.91,5565011.00
2019-06-26,18.42,11500000,211830000.00,0.21,-0.27,3921618.00
2019-06-27,18.29,11500000,210335000.00,0.21,-0.71,5384576.00
2019-06-28,18.48,11500000,212520000.00,0.21,1.04,2051280.00
2019-07-01,17.75,11500000,204125000.00,0.20,-3.95,13188250.00
2019-07-02,18.45,11500000,212175000.00,0.21,3.94,6328350.00
2019-07-03,18.53,11500000,213095000.00,0.21,0.43,3541083.00
2019-07-05,18.38,11500000,211370000.00,0.21,-0.81,6831846.00
2019-07-08,18.35,11500000,211025000.00,0.21,-0.16,4591170.00
2019-07-09,18.52,11500000,212980000.00,0.21,0.93,3315080.00
2019-07-10,18.96,11500000,218040000.00,0.22,2.38,2222112.00
2019-07-11,18.80,11500000,216200000.00,0.22,-0.84,10595680.00
2019-07-12,18.97,11500000,218155000.00,0.22,0.90,1678845.00
2019-07-15,19.01,11500000,218615000.00,0.22,0.21,1973238.00
2019-07-16,18.84,11500000,216660000.00,0.22,-0.89,2262684.00
2019-07-17,19.45,11500000,223675000.00,0.22,3.24,2907775.00
2019-07-18,20.27,11500000,233105000.00,0.23,4.22,6245187.00
2019-07-19,20.03,11500000,230345000.00,0.23,-1.18,6293426.00
2019-07-22,20.01,11500000,230115000.00,0.23,-0.10,6697347.00
2019-07-23,19.85,11500000,228275000.00,0.23,-0.80,2657915.00
2019-07-24,20.06,11500000,230690000.00,0.23,1.06,5656920.00
2019-07-25,19.62,11500000,225630000.00,0.23,-2.19,3462930.00
2019-07-26,19.46,11500000,223790000.00,0.22,-0.82,2132816.00
2019-07-29,19.88,11500000,228620000.00,0.23,2.16,2125172.00
2019-07-30,19.89,11500000,228735000.00,0.23,0.05,1426113.00
2019-07-31,18.97,11500000,218155000.00,0.22,-4.63,7087192.00
2019-08-01,19.92,11500000,229080000.00,0.23,5.01,3661296.00
2019-08-02,19.92,11500000,229080000.00,0.23,0.00,3073656.00
2019-08-05,20.61,11500000,237015000.00,0.24,3.46,13581990.00
2019-08-06,20.68,11500000,237820000.00,0.24,0.34,4675748.00
2019-08-07,21.22,11500000,244030000.00,0.24,2.61,13383454.00
2019-08-08,21.44,11500000,246560000.00,0.25,1.04,5347136.00
2019-08-09,21.15,11500000,243225000.00,0.24,-1.35,4650885.00
2019-08-12,20.94,11500000,240810000.00,0.24,-0.99,5128206.00
2019-08-13,20.50,11500000,235750000.00,0.24,-2.10,7064300.00
2019-08-14,20.57,11500000,236555000.00,0.24,0.34,9040515.00
2019-08-15,20.80,11500000,239200000.00,0.24,1.12,5114720.00
2019-08-16,20.61,11500000,237015000.00,0.24,-0.91,4346649.00
2019-08-19,20.29,11500000,233335000.00,0.23,-1.55,24218144.00
2019-08-20,20.96,11500000,241040000.00,0.24,3.30,9151136.00
2019-08-21,20.87,11500000,240005000.00,0.24,-0.43,4228262.00
2019-08-22,20.72,11500000,238280000.00,0.24,-0.72,6367256.00
2019-08-23,21.53,11500000,247595000.00,0.25,3.91,8958633.00
2019-08-26,21.53,11500000,247595000.00,0.25,0.00,6002564.00
2019-08-27,22.23,11500000,255645000.00,0.26,3.25,7969455.00
2019-08-28,22.19,11500000,255185000.00,0.26,-0.18,6202105.00
2019-08-29,21.55,11500000,247825000.00,0.25,-2.88,9766460.00
2019-08-30,21.73,11500000,249895000.00,0.25,0.84,4261253.00
2019-09-03,22.01,11500000,253115000.00,0.25,1.29,7157652.00
2019-09-04,22.31,11500000,256565000.00,0.26,1.36,4850194.00
2019-09-05,21.16,11500000,243340000.00,0.24,-5.15,18379576.00
2019-09-06,20.57,11500000,236555000.00,0.24,-2.79,7333205.00
2019-09-09,20.11,11500000,231265000.00,0.23,-2.24,9260655.00
2019-09-10,19.91,11500000,228965000.00,0.23,-0.99,7093933.00
2019-09-11,20.05,11500000,230575000.00,0.23,0.70,3081685.00
2019-09-12,19.79,11500000,227585000.00,0.23,-1.30,3518662.00
2019-09-13,19.42,11500000,223330000.00,0.22,-1.87,5014244.00
2019-09-16,19.79,11500000,227585000.00,0.23,1.91,27698084.00
2019-09-17,20.47,11500000,235405000.00,0.24,3.44,7549336.00
2019-09-18,20.11,11500000,231265000.00,0.23,-1.76,8496475.00
2019-09-19,20.49,11500000,235635000.00,0.24,1.89,2755905.00
2019-09-20,20.88,11500000,240120000.00,0.24,1.90,3217608.00
2019-09-23,21.25,11500000,244375000.00,0.24,1.77,15074750.00
2019-09-24,21.52,11500000,247480000.00,0.25,1.27,6681960.00
2019-09-25,20.87,11500000,240005000.00,0.24,-3.02,9116016.00
2019-09-26,20.58,11500000,236670000.00,0.24,-1.39,5692428.00
2019-09-27,20.04,11500000,230460000.00,0.23,-2.62,6438852.00
2019-09-30,19.48,11500000,224020000.00,0.22,-2.79,3771328.00
2019-10-01,19.78,11500000,227470000.00,0.23,1.54,7783430.00
2019-10-02,19.94,11500000,229310000.00,0.23,0.81,7361848.00
2019-10-03,19.90,11500000,228850000.00,0.23,-0.20,4041690.00
2019-10-04,20.36,11500000,234140000.00,0.23,2.31,4200268.00
2019-10-07,20.20,11500000,232300000.00,0.23,-0.79,3217860.00
2019-10-08,20.66,11500000,237590000.00,0.24,2.28,4520408.00
2019-10-09,20.46,11500000,235290000.00,0.24,-0.97,5464866.00
2019-10-10,20.49,11500000,235635000.00,0.24,0.15,2704680.00
2019-10-11,19.63,11500000,225745000.00,0.23,-4.20,4202783.00
2019-10-14,19.74,11500000,227010000.00,0.23,0.56,3841404.00
2019-10-15,19.19,11500000,220685000.00,0.22,-2.79,5716701.00
2019-10-16,19.54,11500000,224710000.00,0.22,1.82,3100998.00
2019-10-17,19.92,11500000,229080000.00,0.23,1.94,2358528.00
2019-10-18,19.91,11500000,228965000.00,0.23,-0.05,1925297.00
2019-10-21,19.56,11500000,224940000.00,0.22,-1.76,1879716.00
2019-10-22,19.47,11500000,223905000.00,0.22,-0.46,1617957.00
2019-10-23,19.65,11500000,225975000.00,0.23,0.92,1324410.00
2019-10-24,20.20,11500000,232300000.00,0.23,2.80,2276540.00
2019-10-25,20.33,11500000,233795000.00,0.23,0.64,3508958.00
2019-10-28,19.91,11500000,228965000.00,0.23,-2.07,4408074.00
2019-10-29,19.95,11500000,229425000.00,0.23,0.20,4231395.00
2019-10-30,20.18,11500000,232070000.00,0.23,1.15,2203656.00
2019-10-31,20.81,11500000,239315000.00,0.24,3.12,3639669.00
2019-11-01,20.75,11500000,238625000.00,0.24,-0.29,6976150.00
2019-11-04,20.39,11500000,234485000.00,0.23,-1.73,2136872.00
2019-11-05,19.92,11500000,229080000.00,0.23,-2.31,5792736.00
2019-11-06,20.19,11500000,232185000.00,0.23,1.36,4425648.00
2019-11-07,19.44,11500000,223560000.00,0.22,-3.71,8273664.00
2019-11-08,19.21,11500000,220915000.00,0.22,-1.18,24196916.00
2019-11-11,19.24,11500000,221260000.00,0.22,0.16,4908124.00
2019-11-12,19.43,11500000,223445000.00,0.22,0.99,2999992.00
2019-11-13,19.64,11500000,225860000.00,0.23,1.08,2403936.00
2019-11-14,19.81,11500000,227815000.00,0.23,0.87,10122910.00
2019-11-15,19.69,11500000,226435000.00,0.23,-0.61,2439591.00
2019-11-18,19.92,11500000,229080000.00,0.23,1.17,26716704.00
2019-11-19,20.01,11500000,230115000.00,0.23,0.45,2653326.00
2019-11-20,20.09,11500000,231035000.00,0.23,0.40,4058180.00
2019-11-21,19.75,11500000,227125000.00,0.23,-1.69,1615550.00
2019-11-22,19.63,11500000,225745000.00,0.23,-0.61,2830646.00
2019-11-25,19.24,11500000,221260000.00,0.22,-1.99,3086096.00
2019-11-26,19.61,11500000,225515000.00,0.23,1.92,1021681.00
2019-11-27,19.52,11500000,224480000.00,0.22,-0.46,2471232.00
2019-11-29,19.88,11500000,228620000.00,0.23,1.84,1031772.00
2019-12-02,19.89,11500000,228735000.00,0.23,0.05,2319174.00
2019-12-03,20.44,11500000,235060000.00,0.24,2.77,2557044.00
2019-12-04,20.30,11500000,233450000.00,0.23,-0.68,1169280.00
2019-12-05,20.37,11500000,234255000.00,0.23,0.34,2491251.00
2019-12-06,19.93,11500000,229195000.00,0.23,-2.16,1114087.00
2019-12-09,19.91,11500000,228965000.00,0.23,-0.10,2916815.00
2019-12-10,20.06,11500000,230690000.00,0.23,0.75,1582734.00
2019-12-11,20.58,11500000,236670000.00,0.24,2.59,5527788.00
2019-12-12,20.53,11500000,236095000.00,0.24,-0.24,4161431.00
2019-12-13,20.58,11500000,236670000.00,0.24,0.24,1205988.00
2019-12-16,20.37,11500000,234255000.00,0.23,-1.02,2389401.00
2019-12-17,20.18,11500000,232070000.00,0.23,-0.93,1063486.00
2019-12-18,20.37,11500000,234255000.00,0.23,0.94,1480899.00
2019-12-19,20.29,11500000,233335000.00,0.23,-0.39,5017717.00
2019-12-20,20.10,11500000,231150000.00,0.23,-0.94,878370.00
2019-12-23,20.68,11500000,237820000.00,0.24,2.89,4034668.00
2019-12-24,21.30,11500000,244950000.00,0.24,3.00,3825480.00
2019-12-26,21.57,11500000,248055000.00,0.25,1.27,5047380.00
2019-12-27,21.45,11500000,246675000.00,0.25,-0.56,4746885.00
2019-12-30,21.90,11500000,251850000.00,0.25,2.10,5845110.00
2019-12-31,21.83,11500000,251045000.00,0.25,-0.32,3433859.00
2020-01-02,21.79,11500000,250585000.00,0.25,-0.18,4347105.00
2020-01-03,21.68,11500000,249320000.00,0.25,-0.50,5380976.00
2020-01-06,21.76,11500000,250240000.00,0.25,0.37,7196032.00
2020-01-07,21.89,11500000,251735000.00,0.25,0.60,5713290.00
2020-01-08,21.10,11500000,242650000.00,0.24,-3.61,8404130.00
2020-01-09,20.89,11500000,240235000.00,0.24,-1.00,4591622.00
2020-01-10,21.24,11500000,244260000.00,0.24,1.68,5055120.00
2020-01-13,20.74,11500000,238510000.00,0.24,-2.35,3436618.00
2020-01-14,20.98,11500000,241270000.00,0.24,1.16,3472190.00
2020-01-15,21.43,11500000,246445000.00,0.25,2.14,3178069.00
2020-01-16,21.39,11500000,245985000.00,0.25,-0.19,2175363.00
2020-01-17,21.29,11500000,244835000.00,0.24,-0.47,2075775.00
2020-01-21,21.53,11500000,247595000.00,0.25,1.13,1511406.00
2020-01-22,21.54,11500000,247710000.00,0.25,0.05,1697352.00
2020-01-23,21.36,11500000,245640000.00,0.25,-0.84,2558928.00
2020-01-24,21.82,11500000,250930000.00,0.25,2.15,5204070.00
2020-01-27,21.66,11500000,249090000.00,0.25,-0.73,4737042.00
2020-01-28,21.07,11500000,242305000.00,0.24,-2.72,2888697.00
2020-01-29,21.44,11500000,246560000.00,0.25,1.76,1828832.00
2020-01-30,21.42,11500000,246330000.00,0.25,-0.09,2821014.00
2020-01-31,21.50,11500000,247250000.00,0.25,0.37,37246600.00
2020-02-03,21.25,11500000,244375000.00,0.24,-1.16,1802000.00
2020-02-04,20.83,11500000,239545000.00,0.24,-1.98,4976287.00
2020-02-05,20.81,11500000,239315000.00,0.24,-0.10,2551306.00
2020-02-06,21.03,11500000,241845000.00,0.24,1.06,1457379.00
2020-02-07,20.75,11500000,238625000.00,0.24,-1.33,1435900.00
2020-02-10,21.05,11500000,242075000.00,0.24,1.45,1406140.00
2020-02-11,21.01,11500000,241615000.00,0.24,-0.19,3101076.00
2020-02-12,20.91,11500000,240465000.00,0.24,-0.48,2408832.00
2020-02-13,21.10,11500000,242650000.00,0.24,0.91,1945420.00
2020-02-14,21.14,11500000,243110000.00,0.24,0.19,1830724.00
2020-02-18,21.88,11500000,251620000.00,0.25,3.50,2028276.00
2020-02-19,22.33,11500000,256795000.00,0.26,2.06,10477236.00
2020-02-20,22.44,11500000,258060000.00,0.26,0.49,36649008.00
2020-02-21,23.17,11500000,266455000.00,0.27,3.25,5502875.00
2020-02-24,23.54,11500000,270710000.00,0.27,1.60,70921312.00
2020-02-25,22.58,11500000,259670000.00,0.26,-4.08,15248274.00
2020-02-26,22.45,11500000,258175000.00,0.26,-0.58,5731485.00
2020-02-27,21.00,11500000,241500000.00,0.24,-6.46,15365700.00
2020-02-28,19.78,11500000,227470000.00,0.23,-5.81,25450926.00
2020-03-02,20.59,11500000,236785000.00,0.24,4.10,17295600.00
2020-03-03,21.71,11500000,249665000.00,0.25,5.44,10937498.00
2020-03-04,21.94,11500000,252310000.00,0.25,1.06,6123454.00
2020-03-05,22.49,11500000,258635000.00,0.26,2.51,5624749.00
2020-03-06,22.30,11500000,256450000.00,0.26,-0.84,6805960.00
2020-03-09,20.80,11500000,239200000.00,0.24,-6.73,9137440.00
2020-03-10,20.81,11500000,239315000.00,0.24,0.05,26089497.00
2020-03-11,19.09,11500000,219535000.00,0.22,-8.27,5494102.00
2020-03-12,16.80,11500000,193200000.00,0.19,-12.00,6454560.00
2020-03-13,15.24,11500000,175260000.00,0.18,-9.29,37833300.00
2020-03-16,16.51,11500000,189865000.00,0.19,8.33,11167364.00
2020-03-17,18.66,11500000,214590000.00,0.21,13.02,18846600.00
2020-03-18,15.79,11500000,181585000.00,0.18,-15.38,7647097.00
2020-03-19,15.84,11500000,182160000.00,0.18,0.32,47980944.00
2020-03-20,15.29,11500000,175835000.00,0.18,-3.47,2538140.00
2020-03-23,16.38,11500000,188370000.00,0.19,7.13,4632264.00
2020-03-24,18.96,11500000,218040000.00,0.22,15.75,12371400.00
2020-03-25,19.45,11500000,223675000.00,0.22,2.58,9437140.00
2020-03-26,19.36,11500000,222640000.00,0.22,-0.46,7788528.00
2020-03-27,18.32,11500000,210680000.00,0.21,-5.37,4862128.00
2020-03-30,18.06,11500000,207690000.00,0.21,-1.42,12204948.00
2020-03-31,17.38,11500000,199870000.00,0.20,-3.77,2309802.00
2020-04-01,18.09,11500000,208035000.00,0.21,4.09,6154218.00
2020-04-02,18.94,11500000,217810000.00,0.22,4.70,6447176.00
2020-04-03,18.77,11500000,215855000.00,0.22,-0.90,5227445.00
2020-04-06,20.06,11500000,230690000.00,0.23,6.87,7705046.00
2020-04-07,19.80,11500000,227700000.00,0.23,-1.30,3425400.00
2020-04-08,19.96,11500000,229540000.00,0.23,0.81,2105780.00
2020-04-09,22.00,11500000,253000000.00,0.25,10.22,7972800.00
2020-04-13,23.49,11500000,270135000.00,0.27,6.77,16915149.00
2020-04-14,23.67,11500000,272205000.00,0.27,0.77,15354729.00
2020-04-15,23.17,11500000,266455000.00,0.27,-2.11,6816614.00
2020-04-16,23.71,11500000,272665000.00,0.27,2.33,4367382.00
2020-04-17,22.99,11500000,264385000.00,0.26,-3.04,7142993.00
2020-04-20,23.58,11500000,271170000.00,0.27,2.57,8599626.00
2020-04-21,23.30,11500000,267950000.00,0.27,-1.19,4289530.00
2020-04-22,24.87,11500000,286005000.00,0.29,6.74,7438617.00
2020-04-23,25.60,11500000,294400000.00,0.29,2.94,17049600.00
2020-04-24,26.05,11500000,299575000.00,0.30,1.76,16797040.00
2020-04-27,25.89,11500000,297735000.00,0.30,-0.61,10104867.00
2020-04-28,25.76,11500000,296240000.00,0.30,-0.50,12339040.00
2020-04-29,25.98,11500000,298770000.00,0.30,0.85,10324452.00
2020-04-30,24.71,11500000,284165000.00,0.28,-4.89,5581989.00
2020-05-01,25.35,11500000,291525000.00,0.29,2.59,3191565.00
2020-05-04,25.98,11500000,298770000.00,0.30,2.49,15982896.00
2020-05-05,26.56,11500000,305440000.00,0.31,2.23,6060992.00
2020-05-06,25.59,11500000,294285000.00,0.29,-3.65,7006542.00
2020-05-07,26.55,11500000,305325000.00,0.31,3.75,6775560.00
2020-05-08,26.47,11500000,304405000.00,0.30,-0.30,9463025.00
2020-05-11,25.61,11500000,294515000.00,0.29,-3.25,5367856.00
2020-05-12,25.54,11500000,293710000.00,0.29,-0.27,3470886.00
2020-05-13,25.66,11500000,295090000.00,0.30,0.47,6204588.00
2020-05-14,26.62,11500000,306130000.00,0.31,3.74,7171428.00
2020-05-15,27.66,11500000,318090000.00,0.32,3.91,6688188.00
2020-05-18,27.06,11500000,311190000.00,0.31,-2.17,36823248.00
2020-05-19,27.96,11500000,321540000.00,0.32,3.33,14363052.00
2020-05-20,27.50,11500000,316250000.00,0.32,-1.65,6583500.00
2020-05-21,26.62,11500000,306130000.00,0.31,-3.20,6143896.00
2020-05-22,26.51,11500000,304865000.00,0.30,-0.41,5728811.00
2020-05-26,25.14,11500000,289110000.00,0.29,-5.17,9945384.00
2020-05-27,24.91,11500000,286465000.00,0.29,-0.91,20309123.00
2020-05-28,25.00,11500000,287500000.00,0.29,0.36,5222500.00
2020-05-29,25.24,11500000,290260000.00,0.29,0.96,5512416.00
2020-06-01,26.07,11500000,299805000.00,0.30,3.29,2940696.00
2020-06-02,25.20,11500000,289800000.00,0.29,-3.34,5055120.00
2020-06-03,24.19,11500000,278185000.00,0.28,-4.01,39608706.00
2020-06-04,24.37,11500000,280255000.00,0.28,0.74,6155862.00
2020-06-05,24.03,11500000,276345000.00,0.28,-1.40,11668968.00
2020-06-08,24.23,11500000,278645000.00,0.28,0.83,6871628.00
2020-06-09,24.73,11500000,284395000.00,0.28,2.06,5091907.00
2020-06-10,25.68,11500000,295320000.00,0.30,3.84,8415336.00
2020-06-11,24.49,11500000,281635000.00,0.28,-4.63,13053170.00
2020-06-12,24.30,11500000,279450000.00,0.28,-0.78,1822500.00
2020-06-15,24.91,11500000,286465000.00,0.29,2.51,3729027.00
2020-06-16,24.31,11500000,279565000.00,0.28,-2.41,9716707.00
2020-06-17,24.40,11500000,280600000.00,0.28,0.37,1908080.00
2020-06-18,24.17,11500000,277955000.00,0.28,-0.94,3192857.00
2020-06-19,25.05,11500000,288075000.00,0.29,3.64,3359205.00
2020-06-22,26.02,11500000,299230000.00,0.30,3.87,3335764.00
2020-06-23,26.43,11500000,303945000.00,0.30,1.58,5056059.00
2020-06-24,25.98,11500000,298770000.00,0.30,-1.70,7071756.00
2020-06-25,26.17,11500000,300955000.00,0.30,0.73,5139788.00
2020-06-26,26.30,11500000,302450000.00,0.30,0.50,1825220.00
2020-06-29,26.67,11500000,306705000.00,0.31,1.41,2821686.00
2020-06-30,27.50,11500000,316250000.00,0.32,3.11,7416750.00
2020-07-01,27.34,11500000,314410000.00,0.31,-0.58,18706028.00
2020-07-02,27.14,11500000,312110000.00,0.31,-0.73,4184988.00
2020-07-06,27.67,11500000,318205000.00,0.32,1.95,3862732.00
2020-07-07,28.35,11500000,326025000.00,0.33,2.46,4382910.00
2020-07-08,29.23,11500000,336145000.00,0.34,3.10,9312678.00
2020-07-09,29.08,11500000,334420000.00,0.33,-0.51,6900684.00
2020-07-10,28.72,11500000,330280000.00,0.33,-1.24,5258632.00
2020-07-13,27.82,11500000,319930000.00,0.32,-3.13,7010640.00
2020-07-14,28.81,11500000,331315000.00,0.33,3.56,2515113.00
2020-07-15,28.93,11500000,332695000.00,0.33,0.42,8777362.00
2020-07-16,28.46,11500000,327290000.00,0.33,-1.62,8822600.00
2020-07-17,29.37,11500000,337755000.00,0.34,3.20,4907727.00
2020-07-20,30.14,11500000,346610000.00,0.35,2.62,7682686.00
2020-07-21,30.47,11500000,350405000.00,0.35,1.09,7059899.00
2020-07-22,31.10,11500000,357650000.00,0.36,2.07,14082080.00
2020-07-23,30.59,11500000,351785000.00,0.35,-1.64,18020569.00
2020-07-24,31.43,11500000,361445000.00,0.36,2.75,10051314.00
2020-07-27,33.07,11500000,380305000.00,0.38,5.22,27262908.00
2020-07-28,32.87,11500000,378005000.00,0.38,-0.60,9032676.00
2020-07-29,32.48,11500000,373520000.00,0.37,-1.19,8691648.00
2020-07-30,31.36,11500000,360640000.00,0.36,-3.45,13503616.00
2020-07-31,32.37,11500000,372255000.00,0.37,3.22,5454345.00
2020-08-03,32.06,11500000,368690000.00,0.37,-0.96,20252302.00
2020-08-04,33.35,11500000,383525000.00,0.38,4.02,8997830.00
2020-08-05,33.60,11500000,386400000.00,0.39,0.75,12613440.00
2020-08-06,33.34,11500000,383410000.00,0.38,-0.77,7098086.00
2020-08-07,32.26,11500000,370990000.00,0.37,-3.24,13052396.00
2020-08-10,31.96,11500000,367540000.00,0.37,-0.93,5887032.00
2020-08-11,29.43,11500000,338445000.00,0.34,-7.92,16348365.00
2020-08-12,29.59,11500000,340285000.00,0.34,0.54,7134149.00
2020-08-13,30.54,11500000,351210000.00,0.35,3.21,4058766.00
2020-08-14,30.48,11500000,350520000.00,0.35,-0.20,3608832.00
2020-08-17,32.61,11500000,375015000.00,0.38,6.99,11798298.00
2020-08-18,32.35,11500000,372025000.00,0.37,-0.80,6829085.00
2020-08-19,31.13,11500000,357995000.00,0.36,-3.77,10425437.00
2020-08-20,31.71,11500000,364665000.00,0.36,1.86,2895123.00
2020-08-21,30.98,11500000,356270000.00,0.36,-2.30,4557158.00
2020-08-24,30.79,11500000,354085000.00,0.35,-0.61,3112869.00
2020-08-25,30.65,11500000,352475000.00,0.35,-0.45,5094030.00
2020-08-26,31.36,11500000,360640000.00,0.36,2.32,5948992.00
2020-08-27,30.85,11500000,354775000.00,0.35,-1.63,5719590.00
2020-08-28,31.92,11500000,367080000.00,0.37,3.47,3817632.00
2020-08-31,32.10,11500000,369150000.00,0.37,0.56,5094270.00
2020-09-01,31.58,11500000,363170000.00,0.36,-1.62,6796016.00
2020-09-02,31.72,11500000,364780000.00,0.36,0.44,3466996.00
2020-09-03,31.40,11500000,361100000.00,0.36,-1.01,4173060.00
2020-09-04,31.05,11500000,357075000.00,0.36,-1.11,7753185.00
2020-09-08,30.97,11500000,356155000.00,0.36,-0.26,3434573.00
2020-09-09,32.32,11500000,371680000.00,0.37,4.36,3894560.00
