Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-22,279.98,36443003,10203311979.94,10.20,1.85,119467466.00
2020-07-23,278.75,36443003,10158487086.25,10.16,-0.44,230386875.00
2020-07-24,282.17,36443003,10283122156.51,10.28,1.23,132111994.00
2020-07-27,287.79,36443003,10487931833.37,10.49,1.99,82336719.00
2020-07-28,284.36,36443003,10362932333.08,10.36,-1.19,68417016.00
2020-07-29,291.15,36443003,10610380323.45,10.61,2.39,92498355.00
2020-07-30,292.07,36443003,10643907886.21,10.64,0.32,108620833.00
2020-07-31,293.70,36443003,10703309981.10,10.70,0.56,83440170.00
2020-08-03,298.82,36443003,10889898156.46,10.89,1.74,91797504.00
2020-08-04,301.22,36443003,10977361363.66,10.98,0.80,69521576.00
2020-08-05,304.17,36443003,11084868222.51,11.08,0.98,50613888.00
2020-08-06,304.69,36443003,11103818584.07,11.10,0.17,39762045.00
2020-08-07,304.74,36443003,11105640734.22,11.11,0.02,47783232.00
2020-08-10,301.85,36443003,11000320455.55,11.00,-0.95,59585190.00
2020-08-11,293.22,36443003,10685817339.66,10.69,-2.86,139426110.00
2020-08-12,301.36,36443003,10982463384.08,10.98,2.78,101588456.00
2020-08-13,297.41,36443003,10838513522.23,10.84,-1.31,60463453.00
2020-08-14,296.68,36443003,10811910130.04,10.81,-0.25,38598068.00
2020-08-17,302.91,36443003,11038950038.73,11.04,2.10,64792449.00
2020-08-18,304.79,36443003,11107462884.37,11.11,0.62,77782408.00
2020-08-19,302.44,36443003,11021821827.32,11.02,-0.77,45970880.00
2020-08-20,302.42,36443003,11021092967.26,11.02,-0.01,69254180.00
2020-08-21,309.73,36443003,11287491319.19,11.29,2.42,80343962.00
2020-08-24,310.98,36443003,11333045072.94,11.33,0.40,82627386.00
2020-08-25,311.61,36443003,11356004164.83,11.36,0.20,55154970.00
2020-08-26,312.03,36443003,11371310226.09,11.37,0.13,55354122.00
2020-08-27,312.79,36443003,11399006908.37,11.40,0.24,73067744.00
2020-08-28,307.43,36443003,11203672412.29,11.20,-1.71,57151237.00
2020-08-31,304.59,36443003,11100174283.77,11.10,-0.92,71243601.00
2020-09-01,306.52,36443003,11170509279.56,11.17,0.63,96431192.00
2020-09-02,306.49,36443003,11169415989.47,11.17,-0.01,77235480.00
2020-09-03,287.72,36443003,10485380823.16,10.49,-6.12,91120924.00
2020-09-04,274.08,36443003,9988298262.24,9.99,-4.74,182948400.00
2020-09-08,272.33,36443003,9924523006.99,9.92,-0.64,95560597.00
2020-09-09,280.97,36443003,10239390552.91,10.24,3.17,76170967.00
2020-09-10,278.89,36443003,10163589106.67,10.16,-0.74,70782282.00
2020-09-11,279.02,36443003,10168326697.06,10.17,0.05,57478120.00
2020-09-14,286.51,36443003,10441284789.53,10.44,2.68,103602016.00
2020-09-15,286.60,36443003,10444564659.80,10.44,0.03,68038840.00
2020-09-16,278.93,36443003,10165046826.79,10.17,-2.68,73330697.00
2020-09-17,282.71,36443003,10302801378.13,10.30,1.36,73108806.00
2020-09-18,279.90,36443003,10200396539.70,10.20,-0.99,149634540.00
2020-09-21,279.18,36443003,10174157577.54,10.17,-0.26,72084276.00
2020-09-22,286.06,36443003,10424885438.18,10.42,2.46,81870372.00
2020-09-23,285.49,36443003,10404112926.47,10.40,-0.20,69916501.00
2020-09-24,288.11,36443003,10499593594.33,10.50,0.92,66726276.00
2020-09-25,292.75,36443003,10668689128.25,10.67,1.61,59721000.00
2020-09-28,302.14,36443003,11010888926.42,11.01,3.21,93179976.00
2020-09-29,305.24,36443003,11123862235.72,11.12,1.03,97432608.00
2020-09-30,310.82,36443003,11327214192.46,11.33,1.83,104684176.00
2020-10-01,305.00,36443003,11115115915.00,11.12,-1.87,116083000.00
2020-10-02,299.90,36443003,10929256599.70,10.93,-1.67,218867020.00
2020-10-05,304.51,36443003,11097258843.53,11.10,1.54,204204406.00
2020-10-06,304.75,36443003,11106005164.25,11.11,0.08,2480360250.00
2020-10-07,308.12,36443003,11228818084.36,11.23,1.11,168726512.00
2020-10-08,316.68,36443003,11540770190.04,11.54,2.78,129965472.00
2020-10-09,321.97,36443003,11733553675.91,11.73,1.67,146206577.00
2020-10-12,327.68,36443003,11941643223.04,11.94,1.77,92176384.00
2020-10-13,327.03,36443003,11917955271.09,11.92,-0.20,127214670.00
2020-10-14,334.76,36443003,12199659684.28,12.20,2.36,127978748.00
2020-10-15,334.82,36443003,12201846264.46,12.20,0.02,110658010.00
2020-10-16,333.95,36443003,12170140851.85,12.17,-0.26,97179450.00
2020-10-19,328.48,36443003,11970797625.44,11.97,-1.64,92467120.00
2020-10-20,330.41,36443003,12041132621.23,12.04,0.59,88318593.00
2020-10-21,330.73,36443003,12052794382.19,12.05,0.10,136029249.00
2020-10-22,325.42,36443003,11859282036.26,11.86,-1.61,166452330.00
2020-10-23,336.06,36443003,12247035588.18,12.25,3.27,105690870.00
2020-10-26,336.84,36443003,12275461130.52,12.28,0.23,120521352.00
2020-10-27,340.96,36443003,12425606302.88,12.43,1.22,113710160.00
2020-10-28,337.12,36443003,12285665171.36,12.29,-1.13,103428416.00
2020-10-29,335.06,36443003,12210592585.18,12.21,-0.61,117438530.00
2020-10-30,325.02,36443003,11844704835.06,11.84,-3.00,106119030.00
2020-11-02,331.95,36443003,12097254845.85,12.10,2.13,111966735.00
2020-11-03,338.35,36443003,12330490065.05,12.33,1.93,86617600.00
2020-11-04,350.42,36443003,12770357111.26,12.77,3.57,151731860.00
2020-11-05,356.69,36443003,12998854740.07,13.00,1.79,116494954.00
2020-11-06,355.74,36443003,12964233887.22,12.96,-0.27,156561174.00
2020-11-09,299.44,36443003,10912492818.32,10.91,-15.83,292103720.00
2020-11-10,316.19,36443003,11522913118.57,11.52,5.59,178995159.00
2020-11-11,322.11,36443003,11738655696.33,11.74,1.87,159959826.00
2020-11-12,316.02,36443003,11516717808.06,11.52,-1.89,86115450.00
2020-11-13,317.04,36443003,11553889671.12,11.55,0.32,84079008.00
2020-11-16,317.20,36443003,11559720551.60,11.56,0.05,120884920.00
2020-11-17,306.64,36443003,11174882439.92,11.17,-3.33,129034112.00
2020-11-18,300.11,36443003,10936909630.33,10.94,-2.13,165750753.00
2020-11-19,315.20,36443003,11486834545.60,11.49,5.03,172099200.00
2020-11-20,316.34,36443003,11528379569.02,11.53,0.36,136627246.00
2020-11-23,310.99,36443003,11333409502.97,11.33,-1.69,168338887.00
2020-11-24,305.55,36443003,11135159566.65,11.14,-1.75,127597680.00
2020-11-25,310.49,36443003,11315188001.47,11.32,1.62,139441059.00
2020-11-27,319.36,36443003,11638437438.08,11.64,2.86,99257088.00
2020-11-30,322.15,36443003,11740113416.45,11.74,0.87,975888995.00
2020-12-01,328.65,36443003,11976992935.95,11.98,2.02,244614195.00
2020-12-02,315.65,36443003,11503233896.95,11.50,-3.96,130395015.00
2020-12-03,307.37,36443003,11201485832.11,11.20,-2.62,149474031.00
2020-12-04,301.82,36443003,10999227165.46,11.00,-1.81,141191396.00
2020-12-07,309.56,36443003,11281296008.68,11.28,2.56,106488640.00
2020-12-08,315.64,36443003,11502869466.92,11.50,1.96,112052200.00
2020-12-09,311.71,36443003,11359648465.13,11.36,-1.25,95726141.00
2020-12-10,308.45,36443003,11240844275.35,11.24,-1.05,99937800.00
2020-12-11,314.40,36443003,11457680143.20,11.46,1.93,91867680.00
2020-12-14,322.58,36443003,11755783907.74,11.76,2.60,114225578.00
2020-12-15,324.64,36443003,11830856493.92,11.83,0.64,89600640.00
2020-12-16,328.50,36443003,11971526485.50,11.97,1.19,94837950.00
2020-12-17,331.49,36443003,12080491064.47,12.08,0.91,97723252.00
2020-12-18,339.14,36443003,12359280037.42,12.36,2.31,216167836.00
2020-12-21,336.94,36443003,12279105430.82,12.28,-0.65,104350318.00
2020-12-22,344.13,36443003,12541130622.39,12.54,2.13,70340172.00
2020-12-23,340.21,36443003,12398274050.63,12.40,-1.14,47255169.00
2020-12-24,339.48,36443003,12371670658.44,12.37,-0.21,28244736.00
2020-12-28,337.64,36443003,12304615532.92,12.30,-0.54,51793976.00
2020-12-29,338.83,36443003,12347982706.49,12.35,0.35,63462859.00
2020-12-30,341.85,36443003,12458040575.55,12.46,0.89,50354505.00
2020-12-31,346.71,36443003,12635153570.13,12.64,1.42,94513146.00
2021-01-04,332.18,36443003,12105636736.54,12.11,-4.19,104570264.00
2021-01-05,332.16,36443003,12104907876.48,12.10,-0.01,71347968.00
2021-01-06,344.73,36443003,12562996424.19,12.56,3.78,124930152.00
2021-01-07,359.23,36443003,13091419967.69,13.09,4.21,160503964.00
2021-01-08,363.92,36443003,13262337651.76,13.26,1.31,121330928.00
2021-01-11,358.57,36443003,13067367585.71,13.07,-1.47,128188775.00
2021-01-12,358.34,36443003,13058985695.02,13.06,-0.06,92415886.00
2021-01-13,347.84,36443003,12676334163.52,12.68,-2.93,102021472.00
2021-01-14,341.31,36443003,12438361353.93,12.44,-1.88,89184303.00
2021-01-15,334.51,36443003,12190548933.53,12.19,-1.99,99683980.00
2021-01-19,335.66,36443003,12232458386.98,12.23,0.34,107209804.00
2021-01-20,340.88,36443003,12422690862.64,12.42,1.56,122819064.00
2021-01-21,341.32,36443003,12438725783.96,12.44,0.13,78196412.00
2021-01-22,343.74,36443003,12526917851.22,12.53,0.71,80263290.00
2021-01-25,343.39,36443003,12514162800.17,12.51,-0.10,68540644.00
2021-01-26,338.50,36443003,12335956515.50,12.34,-1.42,72032800.00
2021-01-27,330.10,36443003,12029835290.30,12.03,-2.48,120486500.00
2021-01-28,337.55,36443003,12301335662.65,12.30,2.26,96269260.00
2021-01-29,329.66,36443003,12013800368.98,12.01,-2.34,99425456.00
2021-02-01,334.91,36443003,12205126134.73,12.21,1.59,68857496.00
2021-02-02,332.56,36443003,12119485077.68,12.12,-0.70,130563056.00
2021-02-03,330.28,36443003,12036395030.84,12.04,-0.69,106548328.00
2021-02-04,334.13,36443003,12176700592.39,12.18,1.17,105818971.00
2021-02-05,334.44,36443003,12187997923.32,12.19,0.09,82974564.00
2021-02-08,334.51,36443003,12190548933.53,12.19,0.02,140059337.00
2021-02-09,335.34,36443003,12220796626.02,12.22,0.25,182827368.00
2021-02-10,326.27,36443003,11890258588.81,11.89,-2.70,145744809.00
2021-02-11,307.05,36443003,11189824071.15,11.19,-5.89,296641005.00
2021-02-12,314.45,36443003,11459502293.35,11.46,2.41,270364110.00
2021-02-16,310.25,36443003,11306441680.75,11.31,-1.34,174639725.00
2021-02-17,307.31,36443003,11199299251.93,11.20,-0.95,123446427.00
2021-02-18,307.55,36443003,11208045572.65,11.21,0.08,81346975.00
2021-02-19,303.50,36443003,11060451410.50,11.06,-1.32,110291900.00
2021-02-22,292.66,36443003,10665409257.98,10.67,-3.57,169947662.00
2021-02-23,296.21,36443003,10794781918.63,10.79,1.21,158265003.00
2021-02-24,305.65,36443003,11138803866.95,11.14,3.19,199956230.00
2021-02-25,300.63,36443003,10955859991.89,10.96,-1.64,138289800.00
2021-02-26,311.59,36443003,11355275304.77,11.36,3.65,210977589.00
2021-03-01,311.06,36443003,11335960513.18,11.34,-0.17,187880240.00
2021-03-02,307.80,36443003,11217156323.40,11.22,-1.05,158732460.00
2021-03-03,308.17,36443003,11230640234.51,11.23,0.12,95933321.00
2021-03-04,301.18,36443003,10975903643.54,10.98,-2.27,115261586.00
2021-03-05,307.36,36443003,11201121402.08,11.20,2.05,92607568.00
2021-03-08,305.61,36443003,11137346146.83,11.14,-0.57,70534788.00
2021-03-09,313.21,36443003,11414312969.63,11.41,2.49,108120092.00
2021-03-10,319.99,36443003,11661396529.97,11.66,2.16,90909159.00
2021-03-11,323.38,36443003,11784938310.14,11.78,1.06,78516664.00
2021-03-12,319.28,36443003,11635521997.84,11.64,-1.27,70784376.00
2021-03-15,324.06,36443003,11809719552.18,11.81,1.50,82732518.00
2021-03-16,320.71,36443003,11687635492.13,11.69,-1.03,79888861.00
2021-03-17,316.26,36443003,11525464128.78,11.53,-1.39,112620186.00
2021-03-18,314.09,36443003,11446382812.27,11.45,-0.69,95451951.00
2021-03-19,317.75,36443003,11579764203.25,11.58,1.17,409865725.00
2021-03-22,313.48,36443003,11424152580.44,11.42,-1.34,103134920.00
2021-03-23,317.85,36443003,11583408503.55,11.58,1.39,102125205.00
2021-03-24,317.10,36443003,11556076251.30,11.56,-0.24,71728020.00
2021-03-25,312.58,36443003,11391353877.74,11.39,-1.43,96149608.00
2021-03-26,318.74,36443003,11615842776.22,11.62,1.97,127527874.00
2021-03-29,320.25,36443003,11670871710.75,11.67,0.47,108885000.00
2021-03-30,319.21,36443003,11632970987.63,11.63,-0.32,87655066.00
2021-03-31,321.89,36443003,11730638235.67,11.73,0.84,64184866.00
2021-04-01,327.79,36443003,11945651953.37,11.95,1.83,58871084.00
2021-04-05,332.85,36443003,12130053548.55,12.13,1.54,101818815.00
2021-04-06,333.53,36443003,12154834790.59,12.15,0.20,106329364.00
2021-04-07,332.53,36443003,12118391787.59,12.12,-0.30,54534920.00
2021-04-08,336.36,36443003,12257968489.08,12.26,1.15,76420992.00
2021-04-09,344.50,36443003,12554614533.50,12.55,2.42,78270400.00
2021-04-12,346.08,36443003,12612194478.24,12.61,0.46,63678720.00
2021-04-13,345.40,36443003,12587413236.20,12.59,-0.20,77542300.00
2021-04-14,342.83,36443003,12493754718.49,12.49,-0.74,55504177.00
2021-04-15,349.11,36443003,12722616777.33,12.72,1.83,97087491.00
2021-04-16,356.36,36443003,12986828549.08,12.99,2.08,103522580.00
2021-04-19,357.05,36443003,13011974221.15,13.01,0.19,89690960.00
2021-04-20,359.95,36443003,13117658929.85,13.12,0.81,87143895.00
2021-04-21,359.59,36443003,13104539448.77,13.10,-0.10,94248539.00
2021-04-22,382.70,36443003,13946737248.10,13.95,6.43,325180190.00
2021-04-23,391.16,36443003,14255045053.48,14.26,2.21,136280144.00
2021-04-26,385.30,36443003,14041489055.90,14.04,-1.50,126147220.00
2021-04-27,393.17,36443003,14328295489.51,14.33,2.04,114294519.00
2021-04-28,387.20,36443003,14110730761.60,14.11,-1.52,79840640.00
2021-04-29,392.95,36443003,14320278028.85,14.32,1.49,87234900.00
2021-04-30,393.94,36443003,14356356601.82,14.36,0.25,83397098.00
2021-05-03,399.85,36443003,14571734749.55,14.57,1.50,111558150.00
2021-05-04,401.99,36443003,14649722775.97,14.65,0.54,93623471.00
2021-05-05,411.70,36443003,15003584335.10,15.00,2.42,136890250.00
2021-05-06,405.44,36443003,14775451136.32,14.78,-1.52,89845504.00
2021-05-07,413.98,36443003,15086674381.94,15.09,2.11,59778712.00
2021-05-10,414.87,36443003,15119108654.61,15.12,0.21,80069910.00
2021-05-11,409.19,36443003,14912112397.57,14.91,-1.37,112158979.00
2021-05-12,391.37,36443003,14262698084.11,14.26,-4.35,105317667.00
2021-05-13,405.59,36443003,14780917586.77,14.78,3.63,90162657.00
2021-05-14,409.01,36443003,14905552657.03,14.91,0.84,72231166.00
2021-05-17,406.95,36443003,14830480070.85,14.83,-0.50,81227220.00
2021-05-18,398.95,36443003,14538936046.85,14.54,-1.97,120802060.00
2021-05-19,399.63,36443003,14563717288.89,14.56,0.17,95032014.00
2021-05-20,401.40,36443003,14628221404.20,14.63,0.44,110866680.00
2021-05-21,400.96,36443003,14612186482.88,14.61,-0.11,84361984.00
2021-05-24,402.35,36443003,14662842257.05,14.66,0.35,60835320.00
2021-05-25,401.34,36443003,14626034824.02,14.63,-0.25,80308134.00
2021-05-26,401.31,36443003,14624941533.93,14.62,-0.01,69827940.00
2021-05-27,403.03,36443003,14687623499.09,14.69,0.43,308761283.00
2021-05-28,407.77,36443003,14860363333.31,14.86,1.18,116907659.00
2021-06-01,409.81,36443003,14934707059.43,14.93,0.50,83970069.00
2021-06-02,411.54,36443003,14997753454.62,15.00,0.42,117330054.00
2021-06-03,409.50,36443003,14923409728.50,14.92,-0.50,81285750.00
2021-06-04,409.17,36443003,14911383537.51,14.91,-0.08,79829067.00
2021-06-07,406.84,36443003,14826471340.52,14.83,-0.57,64077300.00
2021-06-08,411.00,36443003,14978074233.00,14.98,1.02,69048000.00
2021-06-09,405.04,36443003,14760873935.12,14.76,-1.45,60269952.00
2021-06-10,400.72,36443003,14603440162.16,14.60,-1.07,73011184.00
2021-06-11,403.17,36443003,14692725519.51,14.69,0.61,65111955.00
2021-06-14,402.55,36443003,14670130857.65,14.67,-0.15,72297980.00
2021-06-15,405.78,36443003,14787841757.34,14.79,0.80,68333352.00
2021-06-16,404.01,36443003,14723337642.03,14.72,-0.44,84155283.00
2021-06-17,407.76,36443003,14859998903.28,14.86,0.93,91338240.00
2021-06-18,412.88,36443003,15046587078.64,15.05,1.26,182988416.00
2021-06-21,423.05,36443003,15417212419.15,15.42,2.46,201541020.00
2021-06-22,429.45,36443003,15650447638.35,15.65,1.51,119988330.00
2021-06-23,424.91,36443003,15484996404.73,15.48,-1.06,81625211.00
2021-06-24,428.77,36443003,15625666396.31,15.63,0.91,95915849.00
2021-06-25,425.73,36443003,15514879667.19,15.51,-0.71,127591281.00
2021-06-28,426.45,36443003,15541118629.35,15.54,0.17,94885125.00
2021-06-29,434.39,36443003,15830476073.17,15.83,1.86,161419324.00
2021-06-30,428.43,36443003,15613275775.29,15.61,-1.37,185038917.00
2021-07-01,431.59,36443003,15728435664.77,15.73,0.74,83426347.00
2021-07-02,436.06,36443003,15891335888.18,15.89,1.04,88084120.00
2021-07-06,433.91,36443003,15812983431.73,15.81,-0.49,96848712.00
2021-07-07,439.32,36443003,16010140077.96,16.01,1.25,124679016.00
2021-07-08,437.87,36443003,15957297723.61,15.96,-0.33,156626099.00
2021-07-09,444.85,36443003,16211669884.55,16.21,1.59,111079045.00
2021-07-12,444.17,36443003,16186888642.51,16.19,-0.15,110953666.00
2021-07-13,439.84,36443003,16029090439.52,16.03,-0.97,102130848.00
2021-07-14,437.87,36443003,15957297723.61,15.96,-0.45,103600042.00
2021-07-15,429.51,36443003,15652634218.53,15.65,-1.91,107033892.00
2021-07-16,428.64,36443003,15620928805.92,15.62,-0.20,96058224.00
2021-07-19,423.63,36443003,15438349360.89,15.44,-1.17,154158957.00
2021-07-20,422.68,36443003,15403728508.04,15.40,-0.22,153982324.00
2021-07-21,427.52,36443003,15580112642.56,15.58,1.15,117653504.00
2021-07-22,420.82,36443003,15335944522.46,15.34,-1.57,255185248.00
2021-07-23,431.89,36443003,15739368565.67,15.74,2.63,149736263.00
2021-07-26,436.18,36443003,15895709048.54,15.90,0.99,144855378.00
2021-07-27,440.77,36443003,16062982432.31,16.06,1.05,104682875.00
2021-07-28,436.81,36443003,15918668140.43,15.92,-0.90,73602485.00
2021-07-29,446.31,36443003,16264876668.93,16.26,2.17,78773715.00
2021-07-30,446.32,36443003,16265241098.96,16.27,0.00,120863456.00
2021-08-02,445.10,36443003,16220780635.30,16.22,-0.27,85370180.00
2021-08-03,448.77,36443003,16354526456.31,16.35,0.82,83560974.00
2021-08-04,454.87,36443003,16576828774.61,16.58,1.36,99843965.00
2021-08-05,454.72,36443003,16571362324.16,16.57,-0.03,92671936.00
2021-08-06,449.38,36443003,16376756688.14,16.38,-1.17,66463302.00
2021-08-09,453.40,36443003,16523257560.20,16.52,0.89,70095640.00
2021-08-10,452.26,36443003,16481712536.78,16.48,-0.25,70055074.00
2021-08-11,452.07,36443003,16474788366.21,16.47,-0.04,75405276.00
2021-08-12,453.53,36443003,16527995150.59,16.53,0.32,79639868.00
2021-08-13,453.98,36443003,16544394501.94,16.54,0.10,43990662.00
2021-08-16,461.64,36443003,16823547904.92,16.82,1.69,83233692.00
2021-08-17,449.09,36443003,16366188217.27,16.37,-2.72,137466449.00
2021-08-18,445.96,36443003,16252121617.88,16.25,-0.70,79871436.00
2021-08-19,453.19,36443003,16515604529.57,16.52,1.62,85380996.00
2021-08-20,455.12,36443003,16585939525.36,16.59,0.43,92844480.00
2021-08-23,444.33,36443003,16192719522.99,16.19,-2.37,90554454.00
2021-08-24,446.85,36443003,16284555890.55,16.28,0.57,98753850.00
2021-08-25,453.80,36443003,16537834761.40,16.54,1.56,53230740.00
2021-08-26,446.74,36443003,16280547160.22,16.28,-1.56,65670780.00
2021-08-27,449.95,36443003,16397529199.85,16.40,0.72,65692700.00
2021-08-30,459.80,36443003,16756492779.40,16.76,2.19,72050660.00
2021-08-31,462.48,36443003,16854160027.44,16.85,0.58,152525904.00
2021-09-01,459.61,36443003,16749568608.83,16.75,-0.62,97023671.00
2021-09-02,465.25,36443003,16955107145.75,16.96,1.23,76719725.00
2021-09-03,464.91,36443003,16942716524.73,16.94,-0.07,52767285.00
2021-09-07,459.44,36443003,16743373298.32,16.74,-1.18,60324472.00
2021-09-08,465.37,36443003,16959480306.11,16.96,1.29,75157255.00
2021-09-09,459.99,36443003,16763416949.97,16.76,-1.16,106993674.00
2021-09-10,461.67,36443003,16824641195.01,16.82,0.37,91687662.00
2021-09-13,448.09,36443003,16329745214.27,16.33,-2.94,130483808.00
2021-09-14,444.12,36443003,16185066492.36,16.19,-0.89,97084632.00
2021-09-15,446.44,36443003,16269614259.32,16.27,0.52,95582804.00
2021-09-16,440.39,36443003,16049134091.17,16.05,-1.36,109701149.00
2021-09-17,434.17,36443003,15822458612.51,15.82,-1.41,161641491.00
2021-09-20,432.75,36443003,15770709548.25,15.77,-0.33,85121925.00
2021-09-21,430.14,36443003,15675593310.42,15.68,-0.60,109427616.00
2021-09-22,426.65,36443003,15548407229.95,15.55,-0.81,96593560.00
2021-09-23,436.35,36443003,15901904359.05,15.90,2.27,96302445.00
2021-09-24,435.53,36443003,15872021096.59,15.87,-0.19,68683081.00
2021-09-27,426.42,36443003,15540025339.26,15.54,-2.09,101871738.00
2021-09-28,415.49,36443003,15141703316.47,15.14,-2.56,84053627.00
2021-09-29,418.07,36443003,15235726264.21,15.24,0.62,65678797.00
2021-09-30,406.45,36443003,14812258569.35,14.81,-2.78,130836255.00
2021-10-01,409.24,36443003,14913934547.72,14.91,0.69,106034084.00
2021-10-04,407.86,36443003,14863643203.58,14.86,-0.34,144382440.00
2021-10-05,412.06,36443003,15016703816.18,15.02,1.03,116077302.00
2021-10-06,412.57,36443003,15035289747.71,15.04,0.12,91796825.00
2021-10-07,423.41,36443003,15430331900.23,15.43,2.63,106275910.00
2021-10-08,417.79,36443003,15225522223.37,15.23,-1.33,58281705.00
2021-10-11,416.84,36443003,15190901370.52,15.19,-0.23,40641900.00
2021-10-12,412.48,36443003,15032009877.44,15.03,-1.05,82042272.00
2021-10-13,412.02,36443003,15015246096.06,15.02,-0.11,74163600.00
2021-10-14,423.72,36443003,15441629231.16,15.44,2.84,107794368.00
2021-10-15,424.05,36443003,15453655422.15,15.45,0.08,77261910.00
2021-10-18,430.82,36443003,15700374552.46,15.70,1.60,72420842.00
2021-10-19,434.61,36443003,15838493533.83,15.84,0.88,64409202.00
2021-10-20,433.98,36443003,15815534441.94,15.82,-0.14,87099786.00
2021-10-21,467.19,36443003,17025806571.57,17.03,7.65,183605670.00
2021-10-22,470.70,36443003,17153721512.10,17.15,0.75,149447250.00
2021-10-25,475.88,36443003,17342496267.64,17.34,1.10,86848100.00
2021-10-26,471.20,36443003,17171943013.60,17.17,-0.98,107056640.00
2021-10-27,467.61,36443003,17041112632.83,17.04,-0.76,70468827.00
2021-10-28,474.03,36443003,17275076712.09,17.28,1.37,77077278.00
2021-10-29,482.00,36443003,17565527446.00,17.57,1.68,99725800.00
2021-11-01,481.80,36443003,17558238845.40,17.56,-0.04,102189780.00
2021-11-02,482.23,36443003,17573909336.69,17.57,0.09,113613388.00
2021-11-03,483.19,36443003,17608894619.57,17.61,0.20,114177797.00
2021-11-04,488.56,36443003,17804593545.68,17.80,1.11,75971080.00
2021-11-05,484.63,36443003,17661372543.89,17.66,-0.80,84955639.00
2021-11-08,487.07,36443003,17750293471.21,17.75,0.50,81779053.00
2021-11-09,493.19,36443003,17973324649.57,17.97,1.26,98588681.00
2021-11-10,493.39,36443003,17980613250.17,17.98,0.04,121521957.00
2021-11-11,519.06,36443003,18916105137.18,18.92,5.20,207208752.00
2021-11-12,535.33,36443003,19509032795.99,19.51,3.13,144646166.00
2021-11-15,534.02,36443003,19461292462.06,19.46,-0.24,113158838.00
2021-11-16,537.63,36443003,19592851702.89,19.59,0.68,150160059.00
2021-11-17,536.94,36443003,19567706030.82,19.57,-0.13,101857518.00
2021-11-18,541.49,36443003,19733521694.47,19.73,0.85,88804360.00
2021-11-19,540.69,36443003,19704367292.07,19.70,-0.15,109868208.00
2021-11-22,524.03,36443003,19097226862.09,19.10,-3.08,124771543.00
2021-11-23,526.23,36443003,19177401468.69,19.18,0.42,105456492.00
2021-11-24,532.69,36443003,19412823268.07,19.41,1.23,68823548.00
2021-11-26,524.00,36443003,19096133572.00,19.10,-1.63,46583600.00
2021-11-29,524.85,36443003,19127110124.55,19.13,0.16,94892880.00
2021-11-30,519.25,36443003,18923029307.75,18.92,-1.07,252874750.00
2021-12-01,517.47,36443003,18858160762.41,18.86,-0.34,162226845.00
2021-12-02,521.67,36443003,19011221375.01,19.01,0.81,106733682.00
2021-12-03,510.55,36443003,18605975181.65,18.61,-2.13,109206645.00
2021-12-06,513.47,36443003,18712388750.41,18.71,0.57,117635977.00
2021-12-07,527.73,36443003,19232065973.19,19.23,2.78,115625643.00
2021-12-08,529.23,36443003,19286730477.69,19.29,0.28,83777109.00
2021-12-09,514.82,36443003,18761586804.46,18.76,-2.72,85460120.00
2021-12-10,527.26,36443003,19214937761.78,19.21,2.42,108088300.00
2021-12-13,526.82,36443003,19198902840.46,19.20,-0.08,110210744.00
2021-12-14,523.54,36443003,19079369790.62,19.08,-0.62,150413042.00
2021-12-15,531.83,36443003,19381482285.49,19.38,1.58,225655469.00
2021-12-16,516.85,36443003,18835566100.55,18.84,-2.82,179915485.00
2021-12-17,506.62,36443003,18462754179.86,18.46,-1.98,306454438.00
2021-12-20,504.40,36443003,18381850713.20,18.38,-0.44,222339520.00
2021-12-21,507.39,36443003,18490815292.17,18.49,0.59,205137777.00
2021-12-22,514.57,36443003,18752476053.71,18.75,1.42,113822884.00
2021-12-23,515.06,36443003,18770333125.18,18.77,0.10,127013796.00
2021-12-27,525.61,36443003,19154806806.83,19.15,2.05,172347519.00
2021-12-28,525.89,36443003,19165010847.67,19.17,0.05,139150494.00
2021-12-29,531.91,36443003,19384397725.73,19.38,1.14,96009755.00
2021-12-30,525.52,36443003,19151526936.56,19.15,-1.20,109570920.00
2021-12-31,530.38,36443003,19328639931.14,19.33,0.92,76905100.00
2022-01-03,515.62,36443003,18790741206.86,18.79,-2.78,147467320.00
2022-01-04,515.29,36443003,18778715015.87,18.78,-0.06,103470232.00
2022-01-05,496.07,36443003,18078280498.21,18.08,-3.73,138105888.00
2022-01-06,487.76,36443003,17775439143.28,17.78,-1.68,137011784.00
2022-01-07,471.51,36443003,17183240344.53,17.18,-3.33,148997160.00
2022-01-10,465.08,36443003,16948911835.24,16.95,-1.36,253189552.00
2022-01-11,470.47,36443003,17145339621.41,17.15,1.16,181648467.00
2022-01-12,480.54,36443003,17512320661.62,17.51,2.14,225469368.00
2022-01-13,475.31,36443003,17321723755.93,17.32,-1.09,206712319.00
2022-01-14,463.01,36443003,16873474819.03,16.87,-2.59,153765621.00
2022-01-18,462.83,36443003,16866915078.49,16.87,-0.04,163795537.00
2022-01-19,459.78,36443003,16755763919.34,16.76,-0.66,112324254.00
2022-01-20,446.45,36443003,16269978689.35,16.27,-2.90,123845230.00
2022-01-21,441.25,36443003,16080475073.75,16.08,-1.16,148745375.00
2022-01-24,447.56,36443003,16310430422.68,16.31,1.43,283126456.00
2022-01-25,431.04,36443003,15708392013.12,15.71,-3.69,176553984.00
