Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-02-13,25.20,826354886,20824143127.20,20.82,-4.18,175384440.00
2025-02-14,25.84,826354886,21353010254.24,21.35,2.54,102812192.00
2025-02-18,25.63,826354886,21179475728.18,21.18,-0.81,117664767.00
2025-02-19,26.46,826354886,21865350283.56,21.87,3.24,183320172.00
2025-02-20,26.37,826354886,21790978343.82,21.79,-0.34,95678271.00
2025-02-21,27.46,826354886,22691705169.56,22.69,4.13,353080680.00
2025-02-24,26.36,826354886,21782714794.96,21.78,-4.01,152574316.00
2025-02-25,29.84,826354886,24658429798.24,24.66,13.20,725461128.00
2025-02-26,32.92,826354886,27203602847.12,27.20,10.32,536131828.00
2025-02-27,31.92,826354886,26377247961.12,26.38,-3.04,316422960.00
2025-02-28,30.73,826354886,25393885646.78,25.39,-3.73,324097018.00
2025-03-03,27.37,826354886,22617333229.82,22.62,-10.93,301190428.00
2025-03-04,27.67,826354886,22865239695.62,22.87,1.10,185812351.00
2025-03-05,28.67,826354886,23691594581.62,23.69,3.61,177725330.00
2025-03-06,27.56,826354886,22774340658.16,22.77,-3.87,216632624.00
2025-03-07,29.02,826354886,23980818791.72,23.98,5.30,269996276.00
2025-03-10,27.56,826354886,22774340658.16,22.77,-5.03,309628332.00
2025-03-11,29.49,826354886,24369205588.14,24.37,7.00,262962330.00
2025-03-12,29.73,826354886,24567530760.78,24.57,0.81,318999927.00
2025-03-13,28.72,826354886,23732912325.92,23.73,-3.40,206264168.00
2025-03-14,27.46,826354886,22691705169.56,22.69,-4.39,428930692.00
2025-03-17,27.35,826354886,22600806132.10,22.60,-0.40,284234875.00
2025-03-18,27.62,826354886,22823921951.32,22.82,0.99,261751978.00
2025-03-19,27.52,826354886,22741286462.72,22.74,-0.36,138700800.00
2025-03-20,26.76,826354886,22113256749.36,22.11,-2.76,146278188.00
2025-03-21,26.40,826354886,21815768990.40,21.82,-1.35,107139120.00
2025-03-24,26.18,826354886,21633970915.48,21.63,-0.83,132248270.00
2025-03-25,26.04,826354886,21518281231.44,21.52,-0.53,120179808.00
2025-03-26,26.67,826354886,22038884809.62,22.04,2.42,114568986.00
2025-03-27,26.14,826354886,21600916720.04,21.60,-1.99,172597192.00
2025-03-28,25.52,826354886,21088576690.72,21.09,-2.37,117108728.00
2025-03-31,25.20,826354886,20824143127.20,20.82,-1.25,133008120.00
2025-04-01,25.64,826354886,21187739277.04,21.19,1.75,84619692.00
2025-04-02,25.52,826354886,21088576690.72,21.09,-0.47,75192128.00
2025-04-03,24.77,826354886,20468810526.22,20.47,-2.94,89702078.00
2025-04-04,23.07,826354886,19064007220.02,19.06,-6.86,191974698.00
2025-04-07,21.51,826354886,17774893597.86,17.77,-6.76,194760144.00
2025-04-08,19.79,826354886,16353563193.94,16.35,-8.00,275609393.00
2025-04-09,21.14,826354886,17469142290.04,17.47,6.82,179085396.00
2025-04-10,22.25,826354886,18386396213.50,18.39,5.25,243610800.00
2025-04-11,23.23,826354886,19196224001.78,19.20,4.40,215746302.00
2025-04-14,23.85,826354886,19708564031.10,19.71,2.67,172225620.00
2025-04-15,23.44,826354886,19369758527.84,19.37,-1.72,80795336.00
2025-04-16,22.73,826354886,18783046558.78,18.78,-3.03,105608126.00
2025-04-17,23.12,826354886,19105324964.32,19.11,1.72,65193776.00
2025-04-21,23.21,826354886,19179696904.06,19.18,0.39,64663060.00
2025-04-22,23.78,826354886,19650719189.08,19.65,2.46,106672324.00
2025-04-23,23.98,826354886,19815990166.28,19.82,0.84,73333238.00
2025-04-24,23.82,826354886,19683773384.52,19.68,-0.67,83703480.00
2025-04-25,23.48,826354886,19402812723.28,19.40,-1.43,63550968.00
2025-04-28,24.30,826354886,20080423729.80,20.08,3.49,84899340.00
2025-04-29,24.17,826354886,19972997594.62,19.97,-0.53,54996418.00
2025-04-30,24.39,826354886,20154795669.54,20.15,0.91,78840675.00
2025-05-01,24.55,826354886,20287012451.30,20.29,0.66,35256255.00
2025-05-02,25.04,826354886,20691926345.44,20.69,2.00,55658912.00
2025-05-05,25.25,826354886,20865460871.50,20.87,0.84,46101450.00
2025-05-06,25.68,826354886,21220793472.48,21.22,1.70,156247392.00
2025-05-07,26.29,826354886,21724869952.94,21.72,2.38,104426509.00
2025-05-08,27.23,826354886,22501643545.78,22.50,3.58,123161290.00
2025-05-09,26.63,826354886,22005830614.18,22.01,-2.20,85538223.00
2025-05-12,28.38,826354886,23451951664.68,23.45,6.57,205178886.00
2025-05-13,27.96,826354886,23104882612.56,23.10,-1.48,102506952.00
2025-05-14,28.72,826354886,23732912325.92,23.73,2.72,108426616.00
2025-05-15,28.55,826354886,23592431995.30,23.59,-0.59,64854180.00
2025-05-16,28.82,826354886,23815547814.52,23.82,0.95,57031898.00
2025-05-19,28.34,826354886,23418897469.24,23.42,-1.67,51468274.00
2025-05-20,28.25,826354886,23344525529.50,23.34,-0.32,45490975.00
2025-05-21,29.12,826354886,24063454280.32,24.06,3.08,278063968.00
2025-05-22,28.67,826354886,23691594581.62,23.69,-1.55,102306028.00
2025-05-23,28.91,826354886,23889919754.26,23.89,0.84,66883285.00
2025-05-27,28.24,826354886,23336261980.64,23.34,-2.32,106541048.00
2025-05-28,27.90,826354886,23055301319.40,23.06,-1.20,105305760.00
2025-05-29,28.49,826354886,23542850702.14,23.54,2.11,243290355.00
2025-05-30,28.34,826354886,23418897469.24,23.42,-0.53,88494484.00
2025-06-02,27.82,826354886,22989192928.52,22.99,-1.83,89808524.00
2025-06-03,29.51,826354886,24385732685.86,24.39,6.07,213602233.00
2025-06-04,29.46,826354886,24344414941.56,24.34,-0.17,128604684.00
2025-06-05,29.27,826354886,24187407513.22,24.19,-0.64,94328429.00
2025-06-06,29.52,826354886,24393996234.72,24.39,0.85,95892768.00
2025-06-09,30.15,826354886,24914599812.90,24.91,2.13,187701840.00
2025-06-10,29.08,826354886,24030400084.88,24.03,-3.55,160416912.00
2025-06-11,29.40,826354886,24294833648.40,24.29,1.10,87256260.00
2025-06-12,28.87,826354886,23856865558.82,23.86,-1.80,67700150.00
2025-06-13,27.76,826354886,22939611635.36,22.94,-3.84,82189032.00
2025-06-16,28.20,826354886,23303207785.20,23.30,1.59,77485140.00
2025-06-17,26.94,826354886,22262000628.84,22.26,-4.47,115381326.00
2025-06-18,26.42,826354886,21832296088.12,21.83,-1.93,77783122.00
2025-06-20,26.01,826354886,21493490584.86,21.49,-1.55,98923833.00
2025-06-23,28.08,826354886,23204045198.88,23.20,7.96,198168984.00
2025-06-24,28.53,826354886,23575904897.58,23.58,1.60,93258864.00
2025-06-25,28.11,826354886,23228835845.46,23.23,-1.47,57937521.00
2025-06-26,28.01,826354886,23146200356.86,23.15,-0.36,163539186.00
2025-06-27,27.47,826354886,22699968718.42,22.70,-1.93,134399722.00
2025-06-30,27.11,826354886,22402480959.46,22.40,-1.31,130746108.00
2025-07-01,26.83,826354886,22171101591.38,22.17,-1.03,107974652.00
2025-07-02,26.14,826354886,21600916720.04,21.60,-2.57,178962282.00
2025-07-03,25.94,826354886,21435645742.84,21.44,-0.77,72398540.00
2025-07-07,26.74,826354886,22096729651.64,22.10,3.08,179540382.00
2025-07-08,26.98,826354886,22295054824.28,22.30,0.90,93534264.00
2025-07-09,27.18,826354886,22460325801.48,22.46,0.74,98872686.00
2025-07-10,27.20,826354886,22476852899.20,22.48,0.07,98001600.00
2025-07-11,27.66,826354886,22856976146.76,22.86,1.69,304365108.00
2025-07-14,28.65,826354886,23675067483.90,23.68,3.58,142977825.00
2025-07-15,28.91,826354886,23889919754.26,23.89,0.91,63998067.00
2025-07-16,29.40,826354886,24294833648.40,24.29,1.69,141049440.00
2025-07-17,31.36,826354886,25914489224.96,25.91,6.67,289647232.00
2025-07-18,31.80,826354886,26278085374.80,26.28,1.40,186637380.00
2025-07-21,30.50,826354886,25203824023.00,25.20,-4.09,161854350.00
2025-07-22,30.84,826354886,25484784684.24,25.48,1.11,85590252.00
2025-07-23,30.42,826354886,25137715632.12,25.14,-1.36,76752702.00
2025-07-24,29.59,826354886,24451841076.74,24.45,-2.73,107210488.00
2025-07-25,29.58,826354886,24443577527.88,24.44,-0.03,56855718.00
2025-07-28,29.19,826354886,24121299122.34,24.12,-1.32,84852411.00
2025-07-29,27.38,826354886,22625596778.68,22.63,-6.20,649020996.00
2025-07-30,26.45,826354886,21857086734.70,21.86,-3.40,160855675.00
2025-07-31,26.10,826354886,21567862524.60,21.57,-1.32,164388240.00
2025-08-01,25.24,826354886,20857197322.64,20.86,-3.30,121071232.00
2025-08-04,25.72,826354886,21253847667.92,21.25,1.90,119906640.00
2025-08-05,25.59,826354886,21146421532.74,21.15,-0.51,138114348.00
2025-08-06,24.20,826354886,19997788241.20,20.00,-5.43,152268820.00
2025-08-07,24.65,826354886,20369647939.90,20.37,1.86,110249590.00
2025-08-08,24.79,826354886,20485337623.94,20.49,0.57,58306080.00
2025-08-11,24.07,826354886,19890362106.02,19.89,-2.90,125332490.00
2025-08-12,23.99,826354886,19824253715.14,19.82,-0.33,97473769.00
2025-08-13,24.90,826354886,20576236661.40,20.58,3.79,138356850.00
2025-08-14,23.75,826354886,19625928542.50,19.63,-4.62,111986000.00
2025-08-15,24.19,826354886,19989524692.34,19.99,1.85,92884762.00
2025-08-18,24.05,826354886,19873835008.30,19.87,-0.58,102914760.00
2025-08-19,23.82,826354886,19683773384.52,19.68,-0.96,99191244.00
2025-08-20,23.50,826354886,19419339821.00,19.42,-1.34,89309400.00
2025-08-21,23.46,826354886,19386285625.56,19.39,-0.17,143467284.00
2025-08-22,24.06,826354886,19882098557.16,19.88,2.56,121587210.00
2025-08-25,24.00,826354886,19832517264.00,19.83,-0.25,129453600.00
2025-08-26,24.65,826354886,20369647939.90,20.37,2.71,158464990.00
2025-08-27,22.60,826354886,18675620423.60,18.68,-8.32,322029660.00
2025-08-28,23.26,826354886,19221014648.36,19.22,2.92,389502656.00
2025-08-29,23.35,826354886,19295386588.10,19.30,0.39,124310730.00
2025-09-02,24.40,826354886,20163059218.40,20.16,4.50,201985640.00
2025-09-03,24.10,826354886,19915152752.60,19.92,-1.23,170435200.00
2025-09-04,23.98,826354886,19815990166.28,19.82,-0.50,93653890.00
2025-09-05,23.65,826354886,19543293053.90,19.54,-1.38,95262200.00
2025-09-08,23.80,826354886,19667246286.80,19.67,0.63,58931180.00
2025-09-09,24.22,826354886,20014315338.92,20.01,1.76,96385912.00
2025-09-10,23.96,826354886,19799463068.56,19.80,-1.07,95744160.00
2025-09-11,24.35,826354886,20121741474.10,20.12,1.63,97010400.00
2025-09-12,24.48,826354886,20229167609.28,20.23,0.53,111560256.00
2025-09-15,26.17,826354886,21625707366.62,21.63,6.90,266423685.00
2025-09-16,26.11,826354886,21576126073.46,21.58,-0.23,155043791.00
2025-09-17,26.69,826354886,22055411907.34,22.06,2.22,173023263.00
2025-09-18,26.07,826354886,21543071878.02,21.54,-2.32,74724441.00
2025-09-19,25.75,826354886,21278638314.50,21.28,-1.23,97340150.00
2025-09-22,25.45,826354886,21030731848.70,21.03,-1.17,99980325.00
2025-09-23,25.03,826354886,20683662796.58,20.68,-1.65,74854718.00
2025-09-24,25.43,826354886,21014204750.98,21.01,1.60,120530571.00
2025-09-25,25.81,826354886,21328219607.66,21.33,1.49,125317874.00
2025-09-26,24.36,826354886,20130005022.96,20.13,-5.62,380140236.00
2025-09-29,25.23,826354886,20848933773.78,20.85,3.57,205806156.00
2025-09-30,25.34,826354886,20939832811.24,20.94,0.44,185258206.00
2025-10-01,25.50,826354886,21072049593.00,21.07,0.63,135494250.00
2025-10-02,25.83,826354886,21344746705.38,21.34,1.29,109067175.00
2025-10-03,24.80,826354886,20493601172.80,20.49,-3.99,158020640.00
2025-10-06,24.89,826354886,20567973112.54,20.57,0.36,87906502.00
2025-10-07,24.29,826354886,20072160180.94,20.07,-2.41,91706895.00
2025-10-08,24.64,826354886,20361384391.04,20.36,1.44,66463936.00
2025-10-09,23.61,826354886,19510238858.46,19.51,-4.18,152201865.00
2025-10-10,22.80,826354886,18840891400.80,18.84,-3.43,169663920.00
2025-10-13,23.13,826354886,19113588513.18,19.11,1.45,121719312.00
2025-10-14,22.79,826354886,18832627851.94,18.83,-1.47,134299191.00
2025-10-15,22.72,826354886,18774783009.92,18.77,-0.31,99195520.00
2025-10-16,22.57,826354886,18650829777.02,18.65,-0.66,89124416.00
2025-10-17,22.51,826354886,18601248483.86,18.60,-0.27,77038224.00
2025-10-20,22.53,826354886,18617775581.58,18.62,0.09,60840012.00
2025-10-21,22.00,826354886,18179807492.00,18.18,-2.35,97684400.00
2025-10-22,21.86,826354886,18064117807.96,18.06,-0.64,69680936.00
2025-10-23,22.23,826354886,18369869115.78,18.37,1.69,92554605.00
2025-10-24,21.92,826354886,18113699101.12,18.11,-1.39,89808432.00
2025-10-27,21.56,826354886,17816211342.16,17.82,-1.64,117803840.00
2025-10-28,21.33,826354886,17626149718.38,17.63,-1.07,78161652.00
2025-10-29,20.98,826354886,17336925508.28,17.34,-1.64,88902750.00
2025-10-30,20.49,826354886,16932011614.14,16.93,-2.34,96809103.00
2025-10-31,20.85,826354886,17229499373.10,17.23,1.76,91272960.00
2025-11-03,20.48,826354886,16923748065.28,16.92,-1.77,61001728.00
2025-11-04,19.81,826354886,16370090291.66,16.37,-3.27,91589554.00
2025-11-05,20.07,826354886,16584942562.02,16.58,1.31,76440609.00
2025-11-06,20.17,826354886,16667578050.62,16.67,0.50,62581459.00
2025-11-07,19.99,826354886,16518834171.14,16.52,-0.89,53781096.00
2025-11-10,20.18,826354886,16675841599.48,16.68,0.95,58528054.00
2025-11-11,20.42,826354886,16874166772.12,16.87,1.19,62854802.00
2025-11-12,20.02,826354886,16543624817.72,16.54,-1.96,59473414.00
2025-11-13,19.93,826354886,16469252877.98,16.47,-0.45,73061387.00
2025-11-14,19.77,826354886,16337036096.22,16.34,-0.80,74738508.00
2025-11-17,18.83,826354886,15560262503.38,15.56,-4.75,100796990.00
2025-11-18,18.68,826354886,15436309270.48,15.44,-0.80,82868216.00
2025-11-19,18.07,826354886,14932232790.02,14.93,-3.27,87312433.00
2025-11-20,17.65,826354886,14585163737.90,14.59,-2.32,94153925.00
2025-11-21,18.02,826354886,14890915045.72,14.89,2.10,103593376.00
2025-11-24,18.12,826354886,14973550534.32,14.97,0.55,66326448.00
2025-11-25,18.32,826354886,15138821511.52,15.14,1.10,86807488.00
2025-11-26,18.43,826354886,15229720548.98,15.23,0.60,179788336.00
2025-11-28,18.39,826354886,15196666353.54,15.20,-0.22,80470962.00
2025-12-01,17.94,826354886,14824806654.84,14.82,-2.45,87717630.00
2025-12-02,18.10,826354886,14957023436.60,14.96,0.89,87193130.00
2025-12-03,17.44,826354886,14411629211.84,14.41,-3.65,130679664.00
2025-12-04,17.59,826354886,14535582444.74,14.54,0.86,86651858.00
2025-12-05,17.80,826354886,14709116970.80,14.71,1.19,61879920.00
2025-12-08,17.95,826354886,14833070203.70,14.83,0.84,43272065.00
2025-12-09,17.39,826354886,14370311467.54,14.37,-3.12,98230893.00
2025-12-10,17.21,826354886,14221567588.06,14.22,-1.04,49652571.00
2025-12-11,17.01,826354886,14056296610.86,14.06,-1.16,81945675.00
2025-12-12,17.08,826354886,14114141452.88,14.11,0.41,54471536.00
2025-12-15,16.64,826354886,13750545303.04,13.75,-2.58,53830400.00
2025-12-16,16.68,826354886,13783599498.48,13.78,0.24,60084696.00
2025-12-17,16.15,826354886,13345631408.90,13.35,-3.18,74170490.00
2025-12-18,16.18,826354886,13370422055.48,13.37,0.19,55625222.00
2025-12-19,17.00,826354886,14048033062.00,14.05,5.07,105590400.00
2025-12-22,16.98,826354886,14031505964.28,14.03,-0.12,64697196.00
2025-12-23,16.69,826354886,13791863047.34,13.79,-1.71,43674392.00
2025-12-24,16.78,826354886,13866234987.08,13.87,0.54,15352022.00
2025-12-26,17.44,826354886,14411629211.84,14.41,3.93,85958272.00
2025-12-29,17.16,826354886,14180249843.76,14.18,-1.61,66515592.00
2025-12-30,17.27,826354886,14271148881.22,14.27,0.64,95035083.00
2025-12-31,16.93,826354886,13990188219.98,13.99,-1.97,127168002.00
2026-01-02,17.25,826354886,14254621783.50,14.25,1.89,90578025.00
2026-01-05,17.36,826354886,14345520820.96,14.35,0.64,93705808.00
2026-01-06,16.99,826354886,14039769513.14,14.04,-2.13,84363845.00
2026-01-07,16.94,826354886,13998451768.84,14.00,-0.29,52585148.00
2026-01-08,16.82,826354886,13899289182.52,13.90,-0.71,46549350.00
2026-01-09,16.66,826354886,13767072400.76,13.77,-0.95,62571628.00
2026-01-12,17.04,826354886,14081087257.44,14.08,2.28,78552696.00
2026-01-13,16.64,826354886,13750545303.04,13.75,-2.35,53718912.00
2026-01-14,16.21,826354886,13395212702.06,13.40,-2.58,66057371.00
2026-01-15,16.39,826354886,13543956581.54,13.54,1.11,179242679.00
2026-01-16,16.19,826354886,13378685604.34,13.38,-1.22,80794576.00
2026-01-20,15.73,826354886,12998562356.78,13.00,-2.84,55353870.00
2026-01-21,16.12,826354886,13320840762.32,13.32,2.48,41641184.00
2026-01-22,16.69,826354886,13791863047.34,13.79,3.54,127267926.00
2026-01-23,16.71,826354886,13808390145.06,13.81,0.12,49182543.00
2026-01-26,16.94,826354886,13998451768.84,14.00,1.38,46757788.00
2026-01-27,16.75,826354886,13841444340.50,13.84,-1.12,36451350.00
2026-01-28,17.15,826354886,14171986294.90,14.17,2.39,68118085.00
2026-01-29,17.26,826354886,14262885332.36,14.26,0.64,46434578.00
2026-01-30,16.63,826354886,13742281754.18,13.74,-3.65,64817088.00
2026-02-02,16.54,826354886,13667909814.44,13.67,-0.54,61695854.00
2026-02-03,17.02,826354886,14064560159.72,14.06,2.90,81750464.00
2026-02-04,17.34,826354886,14328993723.24,14.33,1.88,90910152.00
2026-02-05,17.79,826354886,14700853421.94,14.70,2.60,102070125.00
2026-02-06,18.97,826354886,15675952187.42,15.68,6.63,149699858.00
2026-02-09,18.35,826354886,15163612158.10,15.16,-3.27,96078765.00
2026-02-10,18.89,826354886,15609843796.54,15.61,2.94,76789739.00
2026-02-11,19.20,826354886,15866013811.20,15.87,1.64,61850880.00
2026-02-12,18.80,826354886,15535471856.80,15.54,-2.08,61355680.00
2026-02-13,18.46,826354886,15254511195.56,15.25,-1.81,47589880.00
2026-02-17,18.40,826354886,15204929902.40,15.20,-0.33,23839040.00
2026-02-18,18.32,826354886,15138821511.52,15.14,-0.43,24711848.00
2026-02-19,18.32,826354886,15138821511.52,15.14,0.00,21896064.00
2026-02-20,18.28,826354886,15105767316.08,15.11,-0.22,44107812.00
2026-02-23,18.43,826354886,15229720548.98,15.23,0.82,34950652.00
2026-02-24,18.67,826354886,15428045721.62,15.43,1.30,29918675.00
2026-02-25,18.45,826354886,15246247646.70,15.25,-1.18,33643575.00
2026-02-26,17.90,826354886,14791752459.40,14.79,-2.98,65231180.00
2026-02-27,17.59,826354886,14535582444.74,14.54,-1.73,32260060.00
2026-03-02,17.57,826354886,14519055347.02,14.52,-0.11,35681156.00
2026-03-03,17.06,826354886,14097614355.16,14.10,-2.90,65981256.00
2026-03-04,17.23,826354886,14238094685.78,14.24,1.00,55818308.00
2026-03-05,16.88,826354886,13948870475.68,13.95,-2.03,53047088.00
2026-03-06,17.16,826354886,14180249843.76,14.18,1.66,44307120.00
2026-03-09,17.83,826354886,14733907617.38,14.73,3.90,55034078.00
2026-03-10,17.76,826354886,14676062775.36,14.68,-0.39,56986512.00
2026-03-11,18.29,826354886,15114030864.94,15.11,2.98,101156503.00
2026-03-12,17.83,826354886,14733907617.38,14.73,-2.52,133987101.00
2026-03-13,17.33,826354886,14320730174.38,14.32,-2.80,74276380.00
2026-03-16,18.24,826354886,15072713120.64,15.07,5.25,85614912.00
2026-03-17,17.97,826354886,14849597301.42,14.85,-1.48,55809429.00
2026-03-18,17.05,826354886,14089350806.30,14.09,-5.12,82054830.00
2026-03-19,17.10,826354886,14130668550.60,14.13,0.29,85847130.00
2026-03-20,16.70,826354886,13800126596.20,13.80,-2.34,56397570.00
2026-03-23,17.13,826354886,14155459197.18,14.16,2.57,42501243.00
2026-03-24,17.75,826354886,14667799226.50,14.67,3.62,86360850.00
2026-03-25,18.08,826354886,14940496338.88,14.94,1.86,54350288.00
2026-03-26,17.58,826354886,14527318895.88,14.53,-2.77,40335552.00
2026-03-27,17.46,826354886,14428156309.56,14.43,-0.68,40088160.00
2026-03-30,17.55,826354886,14502528249.30,14.50,0.52,36707580.00
2026-03-31,17.83,826354886,14733907617.38,14.73,1.60,48759701.00
2026-04-01,18.38,826354886,15188402804.68,15.19,3.08,89183436.00
2026-04-02,18.47,826354886,15262774744.42,15.26,0.49,40211037.00
2026-04-06,18.46,826354886,15254511195.56,15.25,-0.05,26298116.00
2026-04-07,18.42,826354886,15221457000.12,15.22,-0.22,35263248.00
2026-04-08,18.63,826354886,15394991526.18,15.39,1.14,82866240.00
2026-04-09,18.29,826354886,15114030864.94,15.11,-1.83,40391636.00
2026-04-10,19.21,826354886,15874277360.06,15.87,5.03,89912405.00
2026-04-13,18.78,826354886,15518944759.08,15.52,-2.24,38134668.00
2026-04-14,18.74,826354886,15485890563.64,15.49,-0.21,43855348.00
2026-04-15,18.16,826354886,15006604729.76,15.01,-3.09,69394808.00
2026-04-16,18.52,826354886,15304092488.72,15.30,1.98,54365460.00
2026-04-17,18.39,826354886,15196666353.54,15.20,-0.70,52117260.00
2026-04-20,18.71,826354886,15461099917.06,15.46,1.74,44976969.00
2026-04-21,18.50,826354886,15287565391.00,15.29,-1.12,41512150.00
2026-04-22,18.65,826354886,15411518623.90,15.41,0.81,39144485.00
2026-04-23,18.65,826354886,15411518623.90,15.41,0.00,33832965.00
2026-04-24,18.13,826354886,14981814083.18,14.98,-2.79,71791174.00
2026-04-27,17.95,826354886,14833070203.70,14.83,-0.99,49658675.00
2026-04-28,17.78,826354886,14692589873.08,14.69,-0.95,74722228.00
2026-04-29,17.75,826354886,14667799226.50,14.67,-0.17,45152450.00
2026-04-30,17.83,826354886,14733907617.38,14.73,0.45,35273089.00
2026-05-01,17.57,826354886,14519055347.02,14.52,-1.46,31076059.00
2026-05-04,17.88,826354886,14775225361.68,14.78,1.76,34739052.00
2026-05-05,17.78,826354886,14692589873.08,14.69,-0.56,29155644.00
2026-05-06,17.72,826354886,14643008579.92,14.64,-0.34,49270460.00
2026-05-07,17.60,826354886,14543845993.60,14.54,-0.68,31567360.00
2026-05-08,18.00,826354886,14874387948.00,14.87,2.27,47707200.00
2026-05-11,18.87,826354886,15593316698.82,15.59,4.83,101526261.00
2026-05-12,18.74,826354886,15485890563.64,15.49,-0.69,39786894.00
2026-05-13,20.02,826354886,16543624817.72,16.54,6.83,132294162.00
2026-05-14,19.27,826354886,15923858653.22,15.92,-3.75,113087922.00
2026-05-15,18.51,826354886,15295828939.86,15.30,-3.94,99185835.00
2026-05-18,16.69,826354886,13791863047.34,13.79,-9.83,161898007.00
2026-05-19,16.18,826354886,13370422055.48,13.37,-3.06,135831100.00
2026-05-20,16.18,826354886,13370422055.48,13.37,0.00,91153266.00
2026-05-21,16.20,826354886,13386949153.20,13.39,0.12,60782400.00
2026-05-22,15.89,826354886,13130779138.54,13.13,-1.91,102047169.00
2026-05-26,15.88,826354886,13122515589.68,13.12,-0.06,140606284.00
2026-05-27,15.78,826354886,13039880101.08,13.04,-0.63,93569088.00
2026-05-28,15.54,826354886,12841554928.44,12.84,-1.52,141246168.00
2026-05-29,15.01,826354886,12403586838.86,12.40,-3.41,108723434.00
2026-06-01,14.54,826354886,12015200042.44,12.02,-3.13,114980866.00
2026-06-02,15.43,826354886,12750655890.98,12.75,6.12,131801517.00
2026-06-03,14.99,826354886,12387059741.14,12.39,-2.85,51273295.00
2026-06-04,14.57,826354886,12039990689.02,12.04,-2.80,58539346.00
2026-06-05,14.20,826354886,11734239381.20,11.73,-2.54,69472080.00
2026-06-08,14.53,826354886,12006936493.58,12.01,2.32,62554556.00
2026-06-09,14.11,826354886,11659867441.46,11.66,-2.89,60821155.00
2026-06-10,13.69,826354886,11312798389.34,11.31,-2.98,51946705.00
2026-06-11,13.78,826354886,11387170329.08,11.39,0.66,53991418.00
2026-06-12,14.30,826354886,11816874869.80,11.82,3.77,63646440.00
2026-06-15,14.38,826354886,11882983260.68,11.88,0.56,53069390.00
2026-06-16,14.04,826354886,11602022599.44,11.60,-2.36,39882024.00
2026-06-17,13.58,826354886,11221899351.88,11.22,-3.28,38723370.00
2026-06-18,13.21,826354886,10916148044.06,10.92,-2.72,43637914.00
2026-06-22,12.82,826354886,10593869638.52,10.59,-2.95,37322866.00
2026-06-23,12.63,826354886,10436862210.18,10.44,-1.48,73240107.00
