Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-07-09,2.67,7567888,20206260.96,0.02,0.38,29370.00
2025-07-10,2.62,7567888,19827866.56,0.02,-1.87,40610.00
2025-07-11,2.62,7567888,19827866.56,0.02,0.00,24890.00
2025-07-14,2.57,7567888,19449472.16,0.02,-1.91,41891.00
2025-07-15,2.44,7567888,18465646.72,0.02,-5.06,221308.00
2025-07-16,2.55,7567888,19298114.40,0.02,4.51,114750.00
2025-07-17,2.55,7567888,19298114.40,0.02,0.00,151725.00
2025-07-18,2.52,7567888,19071077.76,0.02,-1.18,182196.00
2025-07-21,2.62,7567888,19827866.56,0.02,3.97,67334.00
2025-07-22,2.68,7567888,20281939.84,0.02,2.29,59764.00
2025-07-23,2.68,7567888,20281939.84,0.02,0.00,41540.00
2025-07-24,2.59,7567888,19600829.92,0.02,-3.36,29008.00
2025-07-25,2.59,7567888,19600829.92,0.02,0.00,22015.00
2025-07-28,2.53,7567888,19146756.64,0.02,-2.32,37444.00
2025-07-29,2.48,7567888,18768362.24,0.02,-1.98,34720.00
2025-07-30,2.36,7567888,17860215.68,0.02,-4.84,41064.00
2025-07-31,2.23,7567888,16876390.24,0.02,-5.51,26314.00
2025-08-01,2.11,7567888,15968243.68,0.02,-5.38,58658.00
2025-08-04,2.10,7567888,15892564.80,0.02,-0.47,12390.00
2025-08-05,2.24,7567888,16952069.12,0.02,6.67,16576.00
2025-08-06,2.17,7567888,16422316.96,0.02,-3.12,6293.00
2025-08-07,2.18,7567888,16497995.84,0.02,0.46,11554.00
2025-08-08,2.10,7567888,15892564.80,0.02,-3.67,20370.00
2025-08-11,2.08,7567888,15741207.04,0.02,-0.95,7696.00
2025-08-12,2.26,7567888,17103426.88,0.02,8.65,56500.00
2025-08-13,2.33,7567888,17633179.04,0.02,3.10,20271.00
2025-08-14,2.31,7567888,17481821.28,0.02,-0.86,10857.00
2025-08-15,2.27,7567888,17179105.76,0.02,-1.73,12031.00
2025-08-18,2.23,7567888,16876390.24,0.02,-1.76,17171.00
2025-08-19,2.20,7567888,16649353.60,0.02,-1.35,26180.00
2025-08-20,2.10,7567888,15892564.80,0.02,-4.55,29820.00
2025-08-21,2.14,7567888,16195280.32,0.02,1.90,16478.00
2025-08-22,2.27,7567888,17179105.76,0.02,6.07,21338.00
2025-08-25,2.28,7567888,17254784.64,0.02,0.44,15048.00
2025-08-26,2.48,7567888,18768362.24,0.02,8.77,179304.00
2025-08-27,2.30,7567888,17406142.40,0.02,-7.26,67850.00
2025-08-28,2.33,7567888,17633179.04,0.02,1.30,15145.00
2025-08-29,2.30,7567888,17406142.40,0.02,-1.29,199870.00
2025-09-02,2.31,7567888,17481821.28,0.02,0.43,110649.00
2025-09-03,2.15,7567888,16270959.20,0.02,-6.93,124270.00
2025-09-04,2.17,7567888,16422316.96,0.02,0.93,118048.00
2025-09-05,2.20,7567888,16649353.60,0.02,1.38,45320.00
2025-09-08,2.24,7567888,16952069.12,0.02,1.82,146720.00
2025-09-09,2.43,7567888,18389967.84,0.02,8.48,15904350.00
2025-09-10,2.19,7567888,16573674.72,0.02,-9.88,374709.00
2025-09-11,2.15,7567888,16270959.20,0.02,-1.83,216935.00
2025-09-12,2.34,7567888,17708857.92,0.02,8.84,282204.00
2025-09-15,2.38,7567888,18011573.44,0.02,1.71,120190.00
2025-09-16,2.22,7567888,16800711.36,0.02,-6.72,223776.00
2025-09-17,2.16,7567888,16346638.08,0.02,-2.70,78624.00
2025-09-18,2.14,7567888,16195280.32,0.02,-0.93,29104.00
2025-09-19,2.29,7567888,17330463.52,0.02,7.01,134652.00
2025-09-22,2.49,7567888,18844041.12,0.02,8.73,44073.00
2025-09-23,2.60,7567888,19676508.80,0.02,4.42,304980.00
2025-09-24,2.63,7567888,19903545.44,0.02,1.15,75218.00
2025-09-25,2.58,7567888,19525151.04,0.02,-1.90,62436.00
2025-09-26,2.46,7567888,18617004.48,0.02,-4.65,45264.00
2025-09-29,2.50,7567888,18919720.00,0.02,1.63,501000.00
2025-09-30,2.39,7567888,18087252.32,0.02,-4.40,112569.00
2025-10-01,2.27,7567888,17179105.76,0.02,-5.02,101469.00
2025-10-02,2.33,7567888,17633179.04,0.02,2.64,41940.00
2025-10-03,2.29,7567888,17330463.52,0.02,-1.72,20152.00
2025-10-06,2.19,7567888,16573674.72,0.02,-4.37,59349.00
2025-10-07,2.26,7567888,17103426.88,0.02,3.20,41584.00
2025-10-08,2.32,7567888,17557500.16,0.02,2.65,27144.00
2025-10-09,2.26,7567888,17103426.88,0.02,-2.59,22600.00
2025-10-10,2.11,7567888,15968243.68,0.02,-6.64,56337.00
2025-10-13,2.09,7567888,15816885.92,0.02,-0.95,37202.00
2025-10-14,2.17,7567888,16422316.96,0.02,3.83,19747.00
2025-10-15,2.07,7567888,15665528.16,0.02,-4.61,13455.00
2025-10-16,2.03,7567888,15362812.64,0.02,-1.93,37555.00
2025-10-17,1.98,7567888,14984418.24,0.01,-2.46,30294.00
2025-10-20,1.96,7567888,14833060.48,0.01,-1.01,11172.00
2025-10-21,1.97,7567888,14908739.36,0.01,0.51,16745.00
2025-10-22,1.90,7567888,14378987.20,0.01,-3.55,21470.00
2025-10-23,1.97,7567888,14908739.36,0.01,3.68,14184.00
2025-10-24,1.98,7567888,14984418.24,0.01,0.51,21384.00
2025-10-27,1.86,7567888,14076271.68,0.01,-6.06,30504.00
2025-10-28,1.88,7567888,14227629.44,0.01,1.08,6204.00
2025-10-29,1.90,7567888,14378987.20,0.01,1.06,17100.00
2025-10-30,1.83,7567888,13849235.04,0.01,-3.68,39711.00
2025-10-31,1.94,7567888,14681702.72,0.01,6.01,69646.00
2025-11-03,1.85,7567888,14000592.80,0.01,-4.64,46250.00
2025-11-04,1.82,7567888,13773556.16,0.01,-1.62,14196.00
2025-11-05,1.79,7567888,13546519.52,0.01,-1.65,16647.00
2025-11-06,1.78,7567888,13470840.64,0.01,-0.56,8900.00
2025-11-07,1.75,7567888,13243804.00,0.01,-1.69,12600.00
2025-11-10,1.73,7567888,13092446.24,0.01,-1.14,3979.00
2025-11-11,1.68,7567888,12714051.84,0.01,-2.89,2856.00
2025-11-12,1.71,7567888,12941088.48,0.01,1.79,16245.00
2025-11-13,1.69,7567888,12789730.72,0.01,-1.17,17576.00
2025-11-14,1.61,7567888,12184299.68,0.01,-4.73,10304.00
2025-11-17,1.59,7567888,12032941.92,0.01,-1.24,22896.00
2025-11-18,1.56,7567888,11805905.28,0.01,-1.89,14196.00
2025-11-19,1.57,7567888,11881584.16,0.01,0.64,3454.00
2025-11-20,1.57,7567888,11881584.16,0.01,0.00,13659.00
2025-11-21,1.57,7567888,11881584.16,0.01,0.00,20567.00
2025-11-24,1.58,7567888,11957263.04,0.01,0.64,8532.00
2025-11-25,1.52,7567888,11503189.76,0.01,-3.80,374224.00
2025-11-26,1.39,7567888,10519364.32,0.01,-8.55,61299.00
2025-11-28,1.46,7567888,11049116.48,0.01,5.04,30514.00
2025-12-01,1.31,7567888,9913933.28,0.01,-10.27,46639144.00
2025-12-02,1.12,7567888,8476034.56,0.01,-14.50,707504.00
2025-12-03,1.00,7567888,7567888.00,0.01,-10.71,347600.00
2025-12-04,0.97,7567888,7340851.36,0.01,-3.00,231054.00
2025-12-05,0.95,7567888,7189493.60,0.01,-2.06,254315.00
2025-12-08,0.91,7567888,6886778.08,0.01,-4.21,135863.00
2025-12-09,0.86,7567888,6508383.68,0.01,-5.49,171828.00
2025-12-10,0.79,7567888,5978631.52,0.01,-8.14,180752.00
2025-12-11,0.80,7567888,6054310.40,0.01,1.27,34960.00
2025-12-12,0.65,7567888,4919127.20,0.00,-18.75,133055.00
2025-12-15,0.61,7567888,4616411.68,0.00,-6.15,43371.00
2025-12-16,0.65,7567888,4919127.20,0.00,6.56,38220.00
2025-12-17,0.61,7567888,4616411.68,0.00,-6.15,44774.00
2025-12-18,0.59,7567888,4465053.92,0.00,-3.28,44958.00
2025-12-19,0.62,7567888,4692090.56,0.00,5.08,24242.00
2025-12-22,0.63,7567888,4767769.44,0.00,1.61,41832.00
2025-12-23,0.57,7567888,4313696.16,0.00,-9.52,30723.00
2025-12-24,0.58,7567888,4389375.04,0.00,1.75,20706.00
2025-12-26,0.53,7567888,4010980.64,0.00,-8.62,34185.00
2025-12-29,0.56,7567888,4238017.28,0.00,5.66,77896.00
2025-12-30,0.59,7567888,4465053.92,0.00,5.36,49737.00
2025-12-31,0.61,7567888,4616411.68,0.00,3.39,78873.00
2026-01-02,0.63,7567888,4767769.44,0.00,3.28,31941.00
2026-01-05,0.65,7567888,4919127.20,0.00,3.17,65130.00
2026-01-06,0.64,7567888,4843448.32,0.00,-1.54,23488.00
2026-01-07,0.75,7567888,5675916.00,0.01,17.19,262650.00
2026-01-08,0.71,7567888,5373200.48,0.01,-5.33,129433.00
2026-01-09,0.66,7567888,4994806.08,0.00,-7.04,31482.00
2026-01-12,0.63,7567888,4767769.44,0.00,-4.55,61551.00
2026-01-13,0.57,7567888,4313696.16,0.00,-9.52,56031.00
2026-01-14,0.57,7567888,4313696.16,0.00,0.00,32832.00
2026-01-15,0.53,7567888,4010980.64,0.00,-7.02,40333.00
2026-01-16,0.55,7567888,4162338.40,0.00,3.77,72710.00
2026-01-20,0.51,7567888,3859622.88,0.00,-7.27,6710631.00
2026-01-21,0.48,7567888,3632586.24,0.00,-5.88,1005216.00
2026-01-22,0.49,7567888,3708265.12,0.00,2.08,128429.00
2026-01-23,0.80,7567888,6054310.40,0.01,63.27,36232320.00
2026-01-26,0.88,7567888,6659741.44,0.01,10.00,13430032.00
2026-01-27,0.85,7567888,6432704.80,0.01,-3.41,506175.00
2026-01-28,0.82,7567888,6205668.16,0.01,-3.53,311108.00
2026-01-29,0.93,7567888,7038135.84,0.01,13.41,20516451.00
2026-01-30,1.01,7567888,7643566.88,0.01,8.60,2245836.00
2026-02-02,1.01,7567888,7643566.88,0.01,0.00,443087.00
2026-02-03,1.03,7567888,7794924.64,0.01,1.98,424875.00
2026-02-04,1.06,7567888,8021961.28,0.01,2.91,284610.00
2026-02-05,1.01,7567888,7643566.88,0.01,-4.72,270882.00
2026-02-06,1.02,7567888,7719245.76,0.01,0.99,213894.00
2026-02-09,1.05,7567888,7946282.40,0.01,2.94,287490.00
2026-02-10,1.00,7567888,7567888.00,0.01,-4.76,132600.00
2026-02-11,1.03,7567888,7794924.64,0.01,3.00,306219.00
2026-02-12,1.02,7567888,7719245.76,0.01,-0.97,293046.00
2026-02-13,1.00,7567888,7567888.00,0.01,-1.96,62100.00
2026-02-17,1.05,7567888,7946282.40,0.01,5.00,101955.00
2026-02-18,1.05,7567888,7946282.40,0.01,0.00,201810.00
2026-02-19,1.01,7567888,7643566.88,0.01,-3.81,40097.00
2026-02-20,1.01,7567888,7643566.88,0.01,0.00,29694.00
2026-02-23,1.00,7567888,7567888.00,0.01,-0.99,663700.00
2026-02-24,1.00,7567888,7567888.00,0.01,0.00,34100.00
2026-02-25,1.01,7567888,7643566.88,0.01,1.00,74336.00
2026-02-26,1.03,7567888,7794924.64,0.01,1.98,579169.00
2026-02-27,1.00,7567888,7567888.00,0.01,-2.91,41900.00
2026-03-02,1.02,7567888,7719245.76,0.01,2.00,105162.00
2026-03-03,1.04,7567888,7870603.52,0.01,1.96,490360.00
2026-03-04,1.10,7567888,8324676.80,0.01,5.77,80740.00
2026-03-05,1.00,7567888,7567888.00,0.01,-9.09,192600.00
2026-03-06,0.89,7567888,6735420.32,0.01,-11.00,179602.00
2026-03-09,0.84,7567888,6357025.92,0.01,-5.62,46872.00
2026-03-10,0.88,7567888,6659741.44,0.01,4.76,18480.00
2026-03-11,0.88,7567888,6659741.44,0.01,0.00,12584.00
2026-03-12,1.02,7567888,7719245.76,0.01,15.91,3440256.00
2026-03-13,1.00,7567888,7567888.00,0.01,-1.96,2133200.00
2026-03-16,0.87,7567888,6584062.56,0.01,-13.00,288579.00
2026-03-17,0.91,7567888,6886778.08,0.01,4.60,1359722.00
2026-03-18,0.72,7567888,5448879.36,0.01,-20.88,216072.00
2026-03-19,0.50,7567888,3783944.00,0.00,-30.56,148400.00
2026-03-20,0.47,7567888,3556907.36,0.00,-6.00,4303931.00
2026-03-23,0.42,7567888,3178512.96,0.00,-10.64,181398.00
2026-03-24,0.38,7567888,2875797.44,0.00,-9.52,87704.00
2026-03-25,0.37,7567888,2800118.56,0.00,-2.63,130129.00
2026-03-26,0.37,7567888,2800118.56,0.00,0.00,83583.00
2026-03-27,0.39,7567888,2951476.32,0.00,5.41,40677.00
2026-03-30,0.39,7567888,2951476.32,0.00,0.00,49452.00
2026-03-31,0.41,7567888,3102834.08,0.00,5.13,71299.00
2026-04-01,0.39,7567888,2951476.32,0.00,-4.88,33540.00
2026-04-02,0.40,7567888,3027155.20,0.00,2.56,208840.00
2026-04-06,0.38,7567888,2875797.44,0.00,-5.00,105640.00
2026-04-07,0.38,7567888,2875797.44,0.00,0.00,28766.00
2026-04-08,0.38,7567888,2875797.44,0.00,0.00,51718.00
2026-04-09,0.41,7567888,3102834.08,0.00,7.89,54366.00
2026-04-10,0.48,7567888,3632586.24,0.00,17.07,155616.00
2026-04-13,0.48,7567888,3632586.24,0.00,0.00,57792.00
2026-04-14,0.48,7567888,3632586.24,0.00,0.00,75744.00
2026-04-15,0.49,7567888,3708265.12,0.00,2.08,40474.00
2026-04-16,0.50,7567888,3783944.00,0.00,2.04,33350.00
2026-04-17,0.51,7567888,3859622.88,0.00,2.00,37536.00
2026-04-20,0.72,7567888,5448879.36,0.01,41.18,4759272.00
2026-04-21,1.03,7567888,7794924.64,0.01,43.06,4627069.00
2026-04-22,0.79,7567888,5978631.52,0.01,-23.30,818124.00
2026-04-23,0.69,7567888,5221842.72,0.01,-12.66,327612.00
2026-04-24,0.72,7567888,5448879.36,0.01,4.35,52272.00
2026-04-27,0.64,7567888,4843448.32,0.00,-11.11,138432.00
2026-04-28,0.68,7567888,5146163.84,0.01,6.25,26996.00
2026-04-29,0.66,7567888,4994806.08,0.00,-2.94,28776.00
2026-04-30,0.68,7567888,5146163.84,0.01,3.03,16456.00
2026-05-01,0.71,7567888,5373200.48,0.01,4.41,20235.00
2026-05-04,0.73,7567888,5524558.24,0.01,2.82,13505.00
2026-05-05,0.73,7567888,5524558.24,0.01,0.00,41902.00
2026-05-06,0.72,7567888,5448879.36,0.01,-1.37,37584.00
2026-05-07,0.71,7567888,5373200.48,0.01,-1.39,40754.00
2026-05-08,0.74,7567888,5600237.12,0.01,4.23,76072.00
2026-05-11,0.73,7567888,5524558.24,0.01,-1.35,19345.00
2026-05-12,0.74,7567888,5600237.12,0.01,1.37,12728.00
2026-05-13,0.75,7567888,5675916.00,0.01,1.35,10275.00
2026-05-14,0.78,7567888,5902952.64,0.01,4.00,122226.00
2026-05-15,0.76,7567888,5751594.88,0.01,-2.56,143260.00
2026-05-18,0.73,7567888,5524558.24,0.01,-3.95,25404.00
2026-05-19,1.61,7567888,12184299.68,0.01,120.55,51221184.00
2026-05-20,1.47,7567888,11124795.36,0.01,-8.70,2529135.00
2026-05-21,1.70,7567888,12865409.60,0.01,15.65,2122960.00
2026-05-22,1.73,7567888,13092446.24,0.01,1.76,1047342.00
2026-05-26,2.02,7567888,15287133.76,0.02,16.76,1484902.00
2026-05-27,1.91,7567888,14454666.08,0.01,-5.45,6366221.00
2026-05-28,1.61,7567888,12184299.68,0.01,-15.71,1237607.00
2026-05-29,1.00,7567888,7567888.00,0.01,-37.89,1107600.00
2026-06-01,1.01,7567888,7643566.88,0.01,1.00,299263.00
2026-06-02,1.00,7567888,7567888.00,0.01,-0.99,546800.00
2026-06-03,0.99,7567888,7492209.12,0.01,-1.00,36828.00
2026-06-04,1.00,7567888,7567888.00,0.01,1.01,96200.00
2026-06-05,0.95,7567888,7189493.60,0.01,-5.00,86830.00
2026-06-08,0.90,7567888,6811099.20,0.01,-5.26,46530.00
2026-06-09,0.86,7567888,6508383.68,0.01,-4.44,150930.00
2026-06-10,0.80,7567888,6054310.40,0.01,-6.98,235600.00
2026-06-11,0.76,7567888,5751594.88,0.01,-5.00,79344.00
2026-06-12,0.77,7567888,5827273.76,0.01,1.32,70532.00
2026-06-15,0.84,7567888,6357025.92,0.01,9.09,35196.00
2026-06-16,0.77,7567888,5827273.76,0.01,-8.33,42119.00
2026-06-17,0.77,7567888,5827273.76,0.01,0.00,24409.00
2026-06-18,0.74,7567888,5600237.12,0.01,-3.90,45288.00
2026-06-22,0.71,7567888,5373200.48,0.01,-4.05,19525.00
2026-06-23,0.71,7567888,5373200.48,0.01,0.00,84916.00
