Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-11-19,32.26,139722277,4507440656.02,4.51,-5.76,33363292.00
2020-11-20,32.34,139722277,4518618438.18,4.52,0.25,27708912.00
2020-11-23,34.28,139722277,4789679655.56,4.79,6.00,35116432.00
2020-11-24,34.81,139722277,4863732462.37,4.86,1.55,31440392.00
2020-11-25,35.86,139722277,5010440853.22,5.01,3.02,28831440.00
2020-11-27,39.38,139722277,5502263268.26,5.50,9.82,26758710.00
2020-11-30,39.27,139722277,5486893817.79,5.49,-0.28,44516472.00
2020-12-01,38.10,139722277,5323418753.70,5.32,-2.98,70039230.00
2020-12-02,41.08,139722277,5739791139.16,5.74,7.82,135933720.00
2020-12-03,42.92,139722277,5996880128.84,6.00,4.48,67423028.00
2020-12-04,43.44,139722277,6069535712.88,6.07,1.21,67618704.00
2020-12-07,46.59,139722277,6509660885.43,6.51,7.25,108018915.00
2020-12-08,47.26,139722277,6603274811.02,6.60,1.44,85890324.00
2020-12-09,48.71,139722277,6805872112.67,6.81,3.07,82105576.00
2020-12-10,55.86,139722277,7804886393.22,7.80,14.68,102720954.00
2020-12-11,53.26,139722277,7441608473.02,7.44,-4.65,92390122.00
2020-12-14,52.10,139722277,7279530631.70,7.28,-2.18,86345330.00
2020-12-15,53.63,139722277,7493305715.51,7.49,2.94,53533466.00
2020-12-16,53.37,139722277,7456977923.49,7.46,-0.48,59806422.00
2020-12-17,54.52,139722277,7617658542.04,7.62,2.15,41593308.00
2020-12-18,55.41,139722277,7742011368.57,7.74,1.63,156173085.00
2020-12-21,62.73,139722277,8764778436.21,8.76,13.21,201012012.00
2020-12-22,63.53,139722277,8876556257.81,8.88,1.28,143673095.00
2020-12-23,63.35,139722277,8851406247.95,8.85,-0.28,86662800.00
2020-12-24,62.14,139722277,8682342292.78,8.68,-1.91,42870386.00
2020-12-28,60.87,139722277,8504895000.99,8.50,-2.04,193420512.00
2020-12-29,54.62,139722277,7631630769.74,7.63,-10.27,175472212.00
2020-12-30,56.58,139722277,7905486432.66,7.91,3.59,70708026.00
2020-12-31,54.40,139722277,7600891868.80,7.60,-3.85,61461120.00
2021-01-04,55.91,139722277,7811872507.07,7.81,2.78,74108705.00
2021-01-05,61.01,139722277,8524456119.77,8.52,9.12,110824665.00
2021-01-06,66.74,139722277,9325064766.98,9.33,9.39,180464960.00
2021-01-07,77.48,139722277,10825682021.96,10.83,16.09,175352736.00
2021-01-08,78.36,139722277,10948637625.72,10.95,1.14,254991276.00
2021-01-11,72.78,139722277,10168987320.06,10.17,-7.12,151185894.00
2021-01-12,75.69,139722277,10575579146.13,10.58,4.00,118946835.00
2021-01-13,76.01,139722277,10620290274.77,10.62,0.42,119229286.00
2021-01-14,83.30,139722277,11638865674.10,11.64,9.59,127973790.00
2021-01-15,81.89,139722277,11441857263.53,11.44,-1.69,214756525.00
2021-01-19,83.68,139722277,11691960139.36,11.69,2.19,137318880.00
2021-01-20,80.56,139722277,11256026635.12,11.26,-3.73,102182304.00
2021-01-21,72.59,139722277,10142440087.43,10.14,-9.89,176625988.00
2021-01-22,74.36,139722277,10389748517.72,10.39,2.44,145864576.00
2021-01-25,71.40,139722277,9976170577.80,9.98,-3.98,125999580.00
2021-01-26,64.25,139722277,8977156297.25,8.98,-10.01,122454075.00
2021-01-27,58.11,139722277,8119261516.47,8.12,-9.56,188102070.00
2021-01-28,63.97,139722277,8938034059.69,8.94,10.08,149075688.00
2021-01-29,62.62,139722277,8749408985.74,8.75,-2.11,94562462.00
2021-02-01,64.15,139722277,8963184069.55,8.96,2.44,101061910.00
2021-02-02,70.52,139722277,9853214974.04,9.85,9.93,156328736.00
2021-02-03,66.60,139722277,9305503648.20,9.31,-5.56,123616260.00
2021-02-04,67.75,139722277,9466184266.75,9.47,1.73,63712100.00
2021-02-05,69.21,139722277,9670178791.17,9.67,2.15,56357703.00
2021-02-08,73.92,139722277,10328270715.84,10.33,6.81,100294656.00
2021-02-09,73.25,139722277,10234656790.25,10.23,-0.91,116709225.00
2021-02-10,70.09,139722277,9793134394.93,9.79,-4.31,86568159.00
2021-02-11,68.92,139722277,9629659330.84,9.63,-1.67,69995152.00
2021-02-12,68.28,139722277,9540237073.56,9.54,-0.93,66736872.00
2021-02-16,68.15,139722277,9522073177.55,9.52,-0.19,86523240.00
2021-02-17,68.80,139722277,9612892657.60,9.61,0.95,80041920.00
2021-02-18,66.61,139722277,9306900870.97,9.31,-3.18,83422364.00
2021-02-19,72.37,139722277,10111701186.49,10.11,8.65,90267101.00
2021-02-22,66.16,139722277,9244025846.32,9.24,-8.58,89402008.00
2021-02-23,63.57,139722277,8882145148.89,8.88,-3.91,126529728.00
2021-02-24,63.72,139722277,8903103490.44,8.90,0.24,81281232.00
2021-02-25,57.47,139722277,8029839259.19,8.03,-9.81,118531875.00
2021-02-26,60.46,139722277,8447608867.42,8.45,5.20,144021766.00
2021-03-01,64.03,139722277,8946417396.31,8.95,5.90,100290189.00
2021-03-02,61.97,139722277,8658589505.69,8.66,-3.22,62155910.00
2021-03-03,57.71,139722277,8063372605.67,8.06,-6.87,82386796.00
2021-03-04,54.42,139722277,7603686314.34,7.60,-5.70,136354752.00
2021-03-05,51.81,139722277,7239011171.37,7.24,-4.80,166439625.00
2021-03-08,46.59,139722277,6509660885.43,6.51,-10.08,88614180.00
2021-03-09,57.14,139722277,7983730907.78,7.98,22.64,130793460.00
2021-03-10,59.37,139722277,8295311585.49,8.30,3.90,97117446.00
2021-03-11,65.97,139722277,9217478613.69,9.22,11.12,99568521.00
2021-03-12,65.52,139722277,9154603589.04,9.15,-0.68,58777992.00
2021-03-15,68.06,139722277,9509498172.62,9.51,3.88,66201962.00
2021-03-16,65.55,139722277,9158795257.35,9.16,-3.69,66520140.00
2021-03-17,67.02,139722277,9364187004.54,9.36,2.24,63736020.00
2021-03-18,62.08,139722277,8673958956.16,8.67,-7.37,78760896.00
2021-03-19,65.70,139722277,9179753598.90,9.18,5.83,178520040.00
2021-03-22,68.38,139722277,9554209301.26,9.55,4.08,68947554.00
2021-03-23,65.21,139722277,9111289683.17,9.11,-4.64,76576103.00
2021-03-24,61.21,139722277,8552400575.17,8.55,-6.13,130732318.00
2021-03-25,63.46,139722277,8866775698.42,8.87,3.68,111162882.00
2021-03-26,64.73,139722277,9044222990.21,9.04,2.00,86181522.00
2021-03-29,65.31,139722277,9125261910.87,9.13,0.90,72768402.00
2021-03-30,72.24,139722277,10093537290.48,10.09,10.61,148857744.00
2021-03-31,80.25,139722277,11212712729.25,11.21,11.09,202591125.00
2021-04-01,80.06,139722277,11186165496.62,11.19,-0.24,152138018.00
2021-04-05,80.23,139722277,11209918283.71,11.21,0.21,151939574.00
2021-04-06,79.62,139722277,11124687694.74,11.12,-0.76,112614528.00
2021-04-07,71.09,139722277,9932856671.93,9.93,-10.71,80139757.00
2021-04-08,73.08,139722277,10210904003.16,10.21,2.80,55043856.00
2021-04-09,70.64,139722277,9869981647.28,9.87,-3.34,43429472.00
2021-04-12,68.41,139722277,9558400969.57,9.56,-3.16,79547148.00
2021-04-13,70.79,139722277,9890939988.83,9.89,3.48,79617513.00
2021-04-14,76.35,139722277,10667795848.95,10.67,7.85,102522780.00
2021-04-15,74.77,139722277,10447034651.29,10.45,-2.07,57685055.00
2021-04-16,70.45,139722277,9843434414.65,9.84,-5.78,63954510.00
2021-04-19,67.33,139722277,9407500910.41,9.41,-4.43,92343095.00
2021-04-20,67.41,139722277,9418678692.57,9.42,0.12,55229013.00
2021-04-21,69.63,139722277,9728862147.51,9.73,3.29,103449291.00
2021-04-22,74.60,139722277,10423281864.20,10.42,7.14,78352380.00
2021-04-23,78.29,139722277,10938857066.33,10.94,4.95,81766076.00
2021-04-26,84.79,139722277,11847051866.83,11.85,8.30,69561716.00
2021-04-27,87.07,139722277,12165618658.39,12.17,2.69,186477819.00
2021-04-28,85.31,139722277,11919707450.87,11.92,-2.02,80925066.00
2021-04-29,80.08,139722277,11188959942.16,11.19,-6.13,58866808.00
2021-04-30,76.77,139722277,10726479205.29,10.73,-4.13,63688392.00
2021-05-03,73.80,139722277,10311504042.60,10.31,-3.87,68486400.00
2021-05-04,72.00,139722277,10060003944.00,10.06,-2.44,111614400.00
2021-05-05,71.36,139722277,9970581686.72,9.97,-0.89,90420256.00
2021-05-06,66.48,139722277,9288736974.96,9.29,-6.84,126784008.00
2021-05-07,67.74,139722277,9464787043.98,9.46,1.90,72840822.00
2021-05-10,61.03,139722277,8527250565.31,8.53,-9.91,88011363.00
2021-05-11,66.17,139722277,9245423069.09,9.25,8.42,95006886.00
2021-05-12,64.00,139722277,8942225728.00,8.94,-3.28,74483200.00
2021-05-13,60.88,139722277,8506292223.76,8.51,-4.87,90090224.00
2021-05-14,67.04,139722277,9366981450.08,9.37,10.12,94177792.00
2021-05-17,66.69,139722277,9318078653.13,9.32,-0.52,56259684.00
2021-05-18,66.36,139722277,9271970301.72,9.27,-0.49,81018924.00
2021-05-19,64.48,139722277,9009292420.96,9.01,-2.83,59534384.00
2021-05-20,64.08,139722277,8953403510.16,8.95,-0.62,63554544.00
2021-05-21,63.48,139722277,8869570143.96,8.87,-0.94,57881064.00
2021-05-24,67.00,139722277,9361392559.00,9.36,5.55,52340400.00
2021-05-25,69.06,139722277,9649220449.62,9.65,3.07,77326482.00
2021-05-26,72.14,139722277,10079565062.78,10.08,4.46,78495534.00
2021-05-27,71.74,139722277,10023676151.98,10.02,-0.55,75391566.00
2021-05-28,74.94,139722277,10470787438.38,10.47,4.46,80815296.00
2021-06-01,73.73,139722277,10301723483.21,10.30,-1.61,93725576.00
2021-06-02,72.78,139722277,10168987320.06,10.17,-1.29,86178798.00
2021-06-03,71.51,139722277,9991540028.27,9.99,-1.74,97468130.00
2021-06-04,72.24,139722277,10093537290.48,10.09,1.02,79420656.00
2021-06-07,77.66,139722277,10850832031.82,10.85,7.50,95778078.00
2021-06-08,78.98,139722277,11035265437.46,11.04,1.70,83221226.00
2021-06-09,80.43,139722277,11237862739.11,11.24,1.84,78684669.00
2021-06-10,83.15,139722277,11617907332.55,11.62,3.38,88479915.00
2021-06-11,85.29,139722277,11916913005.33,11.92,2.57,100940715.00
2021-06-14,88.00,139722277,12295560376.00,12.30,3.18,153199200.00
2021-06-15,88.65,139722277,12386379856.05,12.39,0.74,101867715.00
2021-06-16,79.24,139722277,11071593229.48,11.07,-10.61,191499308.00
2021-06-17,76.50,139722277,10688754190.50,10.69,-3.46,137034450.00
2021-06-18,75.92,139722277,10607715269.84,10.61,-0.76,151164312.00
2021-06-21,79.22,139722277,11068798783.94,11.07,4.35,80946996.00
2021-06-22,78.91,139722277,11025484878.07,11.03,-0.39,85128108.00
2021-06-23,83.59,139722277,11679385134.43,11.68,5.93,130559221.00
2021-06-24,86.84,139722277,12133482534.68,12.13,3.89,150623980.00
2021-06-25,88.83,139722277,12411529865.91,12.41,2.29,232210503.00
2021-06-28,133.43,139722277,18643143420.11,18.64,50.21,2911295827.00
2021-06-29,151.61,139722277,21183294415.97,21.18,13.63,1140577191.00
2021-06-30,161.91,139722277,22622433869.07,22.62,6.79,3755291967.00
2021-07-01,171.65,139722277,23983328847.05,23.98,6.02,1433603635.00
2021-07-02,163.71,139722277,22873933967.67,22.87,-4.63,478671669.00
2021-07-06,149.45,139722277,20881494297.65,20.88,-8.71,535329900.00
2021-07-07,145.02,139722277,20262524610.54,20.26,-2.96,409376958.00
2021-07-08,152.73,139722277,21339783366.21,21.34,5.32,331958655.00
2021-07-09,153.00,139722277,21377508381.00,21.38,0.18,311997600.00
2021-07-12,148.03,139722277,20683088664.31,20.68,-3.25,198833896.00
2021-07-13,143.42,139722277,20038968967.34,20.04,-3.11,192010696.00
2021-07-14,141.06,139722277,19709224393.62,19.71,-1.65,185917080.00
2021-07-15,138.10,139722277,19295646453.70,19.30,-2.10,177693270.00
2021-07-16,135.25,139722277,18897437964.25,18.90,-2.06,139550950.00
2021-07-19,138.94,139722277,19413013166.38,19.41,2.73,182553266.00
2021-07-20,146.12,139722277,20416219115.24,20.42,5.17,225068636.00
2021-07-21,152.75,139722277,21342577811.75,21.34,4.54,223580175.00
2021-07-22,147.88,139722277,20662130322.76,20.66,-3.19,159947008.00
2021-07-23,137.71,139722277,19241154765.67,19.24,-6.88,140395345.00
2021-07-26,134.00,139722277,18722785118.00,18.72,-2.69,115508000.00
2021-07-27,132.37,139722277,18495037806.49,18.50,-1.22,143316999.00
2021-07-28,136.17,139722277,19025982459.09,19.03,2.87,100588779.00
2021-07-29,137.02,139722277,19144746394.54,19.14,0.62,113740302.00
2021-07-30,141.85,139722277,19819604992.45,19.82,3.53,145339510.00
2021-08-02,136.57,139722277,19081871369.89,19.08,-3.72,87186288.00
2021-08-03,138.79,139722277,19392054824.83,19.39,1.63,100803177.00
2021-08-04,146.94,139722277,20530791382.38,20.53,5.87,227565978.00
2021-08-05,165.16,139722277,23076531269.32,23.08,12.40,598903192.00
2021-08-06,167.31,139722277,23376934164.87,23.38,1.30,261706302.00
2021-08-09,160.28,139722277,22394686557.56,22.39,-4.20,349266148.00
2021-08-10,155.86,139722277,21777114093.22,21.78,-2.76,179036382.00
2021-08-11,159.70,139722277,22313647636.90,22.31,2.46,154110500.00
2021-08-12,160.28,139722277,22394686557.56,22.39,0.36,148050636.00
2021-08-13,155.39,139722277,21711444623.03,21.71,-3.05,128150133.00
2021-08-16,152.65,139722277,21328605584.05,21.33,-1.76,111877185.00
2021-08-17,153.45,139722277,21440383405.65,21.44,0.52,128176785.00
2021-08-18,152.43,139722277,21297866683.11,21.30,-0.66,111746433.00
2021-08-19,144.07,139722277,20129788447.39,20.13,-5.48,127401101.00
2021-08-20,149.32,139722277,20863330401.64,20.86,3.64,100731272.00
2021-08-23,158.07,139722277,22085900325.39,22.09,5.86,183250551.00
2021-08-24,162.33,139722277,22681117225.41,22.68,2.70,115871154.00
2021-08-25,158.47,139722277,22141789236.19,22.14,-2.38,93291289.00
2021-08-26,154.48,139722277,21584297350.96,21.58,-2.52,55427424.00
2021-08-27,160.00,139722277,22355564320.00,22.36,3.57,131184000.00
2021-08-30,153.95,139722277,21510244544.15,21.51,-3.78,141387680.00
2021-08-31,160.53,139722277,22429617126.81,22.43,4.27,113526816.00
2021-09-01,164.04,139722277,22920042319.08,22.92,2.19,166221732.00
2021-09-02,174.01,139722277,24313073420.77,24.31,6.08,164352445.00
2021-09-03,176.78,139722277,24700104128.06,24.70,1.59,225040940.00
2021-09-07,163.25,139722277,22809661720.25,22.81,-7.65,210102750.00
2021-09-08,159.89,139722277,22340194869.53,22.34,-2.06,83302690.00
2021-09-09,160.81,139722277,22468739364.37,22.47,0.58,116651574.00
2021-09-10,160.67,139722277,22449178245.59,22.45,-0.09,82664715.00
2021-09-13,154.32,139722277,21561941786.64,21.56,-3.95,104536368.00
2021-09-14,153.97,139722277,21513038989.69,21.51,-0.23,85699702.00
2021-09-15,150.44,139722277,21019819351.88,21.02,-2.29,120577660.00
2021-09-16,153.85,139722277,21496272316.45,21.50,2.27,110648920.00
2021-09-17,157.29,139722277,21976916949.33,21.98,2.24,276893316.00
2021-09-20,148.36,139722277,20729197015.72,20.73,-5.68,108065424.00
2021-09-21,147.74,139722277,20642569203.98,20.64,-0.42,93430776.00
2021-09-22,149.05,139722277,20825605386.85,20.83,0.89,79741750.00
2021-09-23,155.26,139722277,21693280727.02,21.69,4.17,147357266.00
2021-09-24,149.14,139722277,20838180391.78,20.84,-3.94,102638148.00
2021-09-27,147.58,139722277,20620213639.66,20.62,-1.05,97299494.00
2021-09-28,139.41,139722277,19478682636.57,19.48,-5.54,134684001.00
2021-09-29,137.56,139722277,19220196424.12,19.22,-1.33,124945748.00
2021-09-30,134.15,139722277,18743743459.55,18.74,-2.48,94723315.00
2021-10-01,134.06,139722277,18731168454.62,18.73,-0.07,132491498.00
2021-10-04,126.78,139722277,17713990278.06,17.71,-5.43,109905582.00
2021-10-05,129.76,139722277,18130362663.52,18.13,2.35,66761520.00
2021-10-06,129.69,139722277,18120582104.13,18.12,-0.05,60305850.00
2021-10-07,134.78,139722277,18831768494.06,18.83,3.92,76393304.00
2021-10-08,120.71,139722277,16865876056.67,16.87,-10.44,345182316.00
2021-10-11,125.93,139722277,17595226342.61,17.60,4.32,129330110.00
2021-10-12,128.08,139722277,17895629238.16,17.90,1.71,98147704.00
2021-10-13,125.35,139722277,17514187421.95,17.51,-2.13,93009700.00
2021-10-14,131.77,139722277,18411204440.29,18.41,5.12,95032524.00
2021-10-15,130.49,139722277,18232359925.73,18.23,-0.97,85692783.00
2021-10-18,130.83,139722277,18279865499.91,18.28,0.26,58677255.00
2021-10-19,132.68,139722277,18538351712.36,18.54,1.41,61855416.00
2021-10-20,129.14,139722277,18043734851.78,18.04,-2.67,60992822.00
2021-10-21,134.21,139722277,18752126796.17,18.75,3.93,101932495.00
2021-10-22,131.53,139722277,18377671093.81,18.38,-2.00,59214806.00
2021-10-25,133.55,139722277,18659910093.35,18.66,1.54,92162855.00
2021-10-26,132.00,139722277,18443340564.00,18.44,-1.16,48272400.00
2021-10-27,129.60,139722277,18108007099.20,18.11,-1.82,81907200.00
2021-10-28,136.11,139722277,19017599122.47,19.02,5.02,65999739.00
2021-10-29,132.98,139722277,18580268395.46,18.58,-2.30,89482242.00
2021-11-01,136.51,139722277,19073488033.27,19.07,2.65,73442380.00
2021-11-02,135.68,139722277,18957518543.36,18.96,-0.61,72276736.00
2021-11-03,135.91,139722277,18989654667.07,18.99,0.17,75158230.00
2021-11-04,133.94,139722277,18714401781.38,18.71,-1.45,87824458.00
2021-11-05,135.48,139722277,18929574087.96,18.93,1.15,74215944.00
2021-11-08,136.07,139722277,19012010231.39,19.01,0.44,84104867.00
2021-11-09,138.36,139722277,19331974245.72,19.33,1.68,99799068.00
2021-11-10,126.78,139722277,17713990278.06,17.71,-8.37,116891160.00
2021-11-11,130.50,139722277,18233757148.50,18.23,2.93,63971100.00
2021-11-12,132.23,139722277,18475476687.71,18.48,1.33,65334843.00
2021-11-15,133.54,139722277,18658512870.58,18.66,0.99,88857516.00
2021-11-16,137.51,139722277,19213210310.27,19.21,2.97,57437927.00
2021-11-17,134.40,139722277,18778674028.80,18.78,-2.26,79779840.00
2021-11-18,134.90,139722277,18848535167.30,18.85,0.37,73075330.00
2021-11-19,129.48,139722277,18091240425.96,18.09,-4.02,77765688.00
2021-11-22,124.70,139722277,17423367941.90,17.42,-3.69,140275030.00
2021-11-23,116.01,139722277,16209181354.77,16.21,-6.97,145963782.00
2021-11-24,115.52,139722277,16140717439.04,16.14,-0.42,82700768.00
2021-11-26,113.13,139722277,15806781197.01,15.81,-2.07,55942785.00
2021-11-29,111.73,139722277,15611170009.21,15.61,-1.24,67686034.00
2021-11-30,115.01,139722277,16069459077.77,16.07,2.94,102220888.00
2021-12-01,106.92,139722277,14939105856.84,14.94,-7.03,102504204.00
2021-12-02,109.95,139722277,15362464356.15,15.36,2.83,90576810.00
2021-12-03,101.03,139722277,14116141645.31,14.12,-8.11,98918473.00
2021-12-06,100.76,139722277,14078416630.52,14.08,-0.27,113042644.00
2021-12-07,117.10,139722277,16361478636.70,16.36,16.22,126304060.00
2021-12-08,116.43,139722277,16267864711.11,16.27,-0.57,65876094.00
2021-12-09,112.05,139722277,15655881137.85,15.66,-3.76,60641460.00
2021-12-10,114.01,139722277,15929736800.77,15.93,1.75,77800424.00
2021-12-13,114.25,139722277,15963270147.25,15.96,0.21,97261025.00
2021-12-14,115.27,139722277,16105786869.79,16.11,0.89,97725906.00
2021-12-15,122.30,139722277,17088034477.10,17.09,6.10,117652600.00
2021-12-16,114.62,139722277,16014967389.74,16.01,-6.28,91294830.00
2021-12-17,128.26,139722277,17920779248.02,17.92,11.90,239525550.00
2021-12-20,122.67,139722277,17139731719.59,17.14,-4.36,110795544.00
2021-12-21,125.21,139722277,17494626303.17,17.49,2.07,83890700.00
2021-12-22,125.22,139722277,17496023525.94,17.50,0.01,54708618.00
2021-12-23,126.81,139722277,17718181946.37,17.72,1.27,57229353.00
2021-12-27,119.72,139722277,16727551002.44,16.73,-5.59,70060144.00
2021-12-28,119.56,139722277,16705195438.12,16.71,-0.13,78813952.00
2021-12-29,118.53,139722277,16561281492.81,16.56,-0.86,46677114.00
2021-12-30,121.24,139722277,16939928863.48,16.94,2.29,53115244.00
2021-12-31,118.24,139722277,16520762032.48,16.52,-2.47,43204896.00
2022-01-03,118.99,139722277,16625553740.23,16.63,0.63,63921428.00
2022-01-04,113.54,139722277,15864067330.58,15.86,-4.58,124882646.00
2022-01-05,103.35,139722277,14440297327.95,14.44,-8.97,127575240.00
2022-01-06,104.57,139722277,14610758505.89,14.61,1.18,121489426.00
2022-01-07,105.74,139722277,14774233569.98,14.77,1.12,78258174.00
2022-01-10,104.23,139722277,14563252931.71,14.56,-1.43,99758533.00
2022-01-11,105.24,139722277,14704372431.48,14.70,0.97,68837484.00
2022-01-12,97.96,139722277,13687194254.92,13.69,-6.92,92542812.00
2022-01-13,89.35,139722277,12484185449.95,12.48,-8.79,148258455.00
2022-01-14,91.37,139722277,12766424449.49,12.77,2.26,137402206.00
2022-01-18,85.80,139722277,11988171366.60,11.99,-6.10,120892200.00
2022-01-19,83.67,139722277,11690562916.59,11.69,-2.48,90070755.00
2022-01-20,82.62,139722277,11543854525.74,11.54,-1.25,97689888.00
2022-01-21,81.52,139722277,11390160021.04,11.39,-1.33,110834592.00
2022-01-24,88.21,139722277,12324902054.17,12.32,8.21,150027568.00
2022-01-25,84.77,139722277,11844257421.29,11.84,-3.90,106293103.00
2022-01-26,85.22,139722277,11907132445.94,11.91,0.53,94381150.00
2022-01-27,82.40,139722277,11513115624.80,11.51,-3.31,92502240.00
2022-01-28,86.02,139722277,12018910267.54,12.02,4.39,89908104.00
2022-01-31,94.57,139722277,13213535735.89,13.21,9.94,110637443.00
2022-02-01,99.80,139722277,13944283244.60,13.94,5.53,114001540.00
2022-02-02,95.39,139722277,13328108003.03,13.33,-4.42,99005281.00
2022-02-03,94.53,139722277,13207946844.81,13.21,-0.90,99445560.00
2022-02-04,95.96,139722277,13407749700.92,13.41,1.51,78034672.00
2022-02-07,97.43,139722277,13613141448.11,13.61,1.53,86975761.00
2022-02-08,93.25,139722277,13029102330.25,13.03,-4.29,125812900.00
2022-02-09,97.82,139722277,13667633136.14,13.67,4.90,88566228.00
2022-02-10,94.78,139722277,13242877414.06,13.24,-3.11,89320672.00
2022-02-11,91.42,139722277,12773410563.34,12.77,-3.55,77185906.00
2022-02-14,90.31,139722277,12618318835.87,12.62,-1.21,86074461.00
2022-02-15,98.52,139722277,13765438730.04,13.77,9.09,70638840.00
2022-02-16,95.86,139722277,13393777473.22,13.39,-2.70,41008908.00
2022-02-17,90.40,139722277,12630893840.80,12.63,-5.70,52802640.00
2022-02-18,86.52,139722277,12088771406.04,12.09,-4.29,63886368.00
2022-02-22,84.19,139722277,11763218500.63,11.76,-2.69,56979792.00
2022-02-23,80.05,139722277,11184768273.85,11.18,-4.92,87086395.00
2022-02-24,87.46,139722277,12220110346.42,12.22,9.26,179380460.00
2022-02-25,96.36,139722277,13463638611.72,13.46,10.18,149223096.00
2022-02-28,98.85,139722277,13811547081.45,13.81,2.58,213357840.00
2022-03-01,79.85,139722277,11156823818.45,11.16,-19.22,294486800.00
2022-03-02,84.39,139722277,11791162956.03,11.79,5.69,110820948.00
2022-03-03,70.97,139722277,9916089998.69,9.92,-15.90,140910935.00
2022-03-04,65.04,139722277,9087536896.08,9.09,-8.36,131075112.00
2022-03-07,62.86,139722277,8782942332.22,8.78,-3.35,124418798.00
2022-03-08,63.65,139722277,8893322931.05,8.89,1.26,103036620.00
2022-03-09,65.99,139722277,9220273059.23,9.22,3.68,91125591.00
2022-03-10,65.91,139722277,9209095277.07,9.21,-0.12,59615595.00
2022-03-11,61.29,139722277,8563578357.33,8.56,-7.01,57532923.00
2022-03-14,58.80,139722277,8215669887.60,8.22,-4.06,68960640.00
2022-03-15,58.27,139722277,8141617080.79,8.14,-0.90,95743437.00
2022-03-16,65.92,139722277,9210492499.84,9.21,13.13,115214976.00
2022-03-17,69.05,139722277,9647823226.85,9.65,4.75,82901430.00
2022-03-18,72.33,139722277,10106112295.41,10.11,4.75,145940241.00
2022-03-21,69.96,139722277,9774970498.92,9.77,-3.28,66126192.00
2022-03-22,73.54,139722277,10275176250.58,10.28,5.12,55199124.00
2022-03-23,70.24,139722277,9814092736.48,9.81,-4.49,44574304.00
2022-03-24,72.01,139722277,10061401166.77,10.06,2.52,41989031.00
2022-03-25,70.65,139722277,9871378870.05,9.87,-1.89,47674620.00
2022-03-28,73.08,139722277,10210904003.16,10.21,3.44,46895436.00
2022-03-29,76.23,139722277,10651029175.71,10.65,4.31,86582034.00
2022-03-30,72.18,139722277,10085153953.86,10.09,-5.31,69083478.00
2022-03-31,72.67,139722277,10153617869.59,10.15,0.68,52998231.00
2022-04-01,76.13,139722277,10637056948.01,10.64,4.76,60020892.00
2022-04-04,76.21,139722277,10648234730.17,10.65,0.11,46465237.00
2022-04-05,70.16,139722277,9802914954.32,9.80,-7.94,67325536.00
2022-04-06,67.55,139722277,9438239811.35,9.44,-3.72,57667435.00
2022-04-07,65.96,139722277,9216081390.92,9.22,-2.35,58394388.00
2022-04-08,63.00,139722277,8802503451.00,8.80,-4.49,63094500.00
2022-04-11,61.67,139722277,8616672822.59,8.62,-2.11,59086027.00
2022-04-12,61.35,139722277,8571961693.95,8.57,-0.52,76399155.00
2022-04-13,63.00,139722277,8802503451.00,8.80,2.69,58092300.00
2022-04-14,59.93,139722277,8373556060.61,8.37,-4.87,48273615.00
2022-04-18,56.62,139722277,7911075323.74,7.91,-5.52,50572984.00
2022-04-19,57.04,139722277,7969758680.08,7.97,0.74,48523928.00
2022-04-20,54.84,139722277,7662369670.68,7.66,-3.86,47946612.00
2022-04-21,50.51,139722277,7057372211.27,7.06,-7.90,48944190.00
2022-04-22,50.66,139722277,7078330552.82,7.08,0.30,39616120.00
2022-04-25,53.59,139722277,7487716824.43,7.49,5.78,52780791.00
2022-04-26,49.85,139722277,6965155508.45,6.97,-6.98,48778225.00
2022-04-27,49.34,139722277,6893897147.18,6.89,-1.02,48032490.00
2022-04-28,50.29,139722277,7026633310.33,7.03,1.93,54187475.00
2022-04-29,49.03,139722277,6850583241.31,6.85,-2.51,42391338.00
2022-05-02,51.61,139722277,7211066715.97,7.21,5.26,61735882.00
2022-05-03,51.78,139722277,7234819503.06,7.23,0.33,38664126.00
2022-05-04,55.70,139722277,7782530828.90,7.78,7.57,90334260.00
2022-05-05,50.03,139722277,6990305518.31,6.99,-10.18,79237514.00
2022-05-06,47.57,139722277,6646588716.89,6.65,-4.92,68738650.00
2022-05-09,41.45,139722277,5791488381.65,5.79,-12.87,76570585.00
2022-05-10,44.40,139722277,6203669098.80,6.20,7.12,77882040.00
2022-05-11,39.94,139722277,5580507743.38,5.58,-10.05,63804150.00
2022-05-12,42.60,139722277,5952169000.20,5.95,6.66,78469200.00
2022-05-13,48.60,139722277,6790502662.20,6.79,14.08,75184200.00
2022-05-16,45.96,139722277,6421635850.92,6.42,-5.43,41354808.00
2022-05-17,48.33,139722277,6752777647.41,6.75,5.16,39258459.00
2022-05-18,46.94,139722277,6558563682.38,6.56,-2.88,44231562.00
2022-05-19,47.71,139722277,6666149835.67,6.67,1.64,41827357.00
2022-05-20,47.74,139722277,6670341503.98,6.67,0.06,54528628.00
2022-05-23,47.32,139722277,6611658147.64,6.61,-0.88,31453604.00
2022-05-24,42.91,139722277,5995482906.07,6.00,-9.32,35289184.00
2022-05-25,43.81,139722277,6121232955.37,6.12,2.10,40541774.00
