Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-22,96.43,59164602,5705242570.86,5.71,-1.21,65553114.00
2020-07-23,95.64,59164602,5658502535.28,5.66,-0.82,66106368.00
2020-07-24,95.42,59164602,5645486322.84,5.65,-0.23,72376070.00
2020-07-27,98.28,59164602,5814697084.56,5.81,3.00,40363596.00
2020-07-28,95.13,59164602,5628328588.26,5.63,-3.21,28919520.00
2020-07-29,98.92,59164602,5852562429.84,5.85,3.98,23285768.00
2020-07-30,96.79,59164602,5726541827.58,5.73,-2.15,24933104.00
2020-07-31,95.79,59164602,5667377225.58,5.67,-1.03,34350294.00
2020-08-03,97.22,59164602,5751982606.44,5.75,1.49,25345254.00
2020-08-04,96.12,59164602,5686901544.24,5.69,-1.13,44974548.00
2020-08-05,97.65,59164602,5777423385.30,5.78,1.59,21004515.00
2020-08-06,96.00,59164602,5679801792.00,5.68,-1.69,23712000.00
2020-08-07,94.53,59164602,5592829827.06,5.59,-1.53,37632393.00
2020-08-10,91.97,59164602,5441368445.94,5.44,-2.71,41046211.00
2020-08-11,91.79,59164602,5430718817.58,5.43,-0.20,38120387.00
2020-08-12,92.66,59164602,5482192021.32,5.48,0.95,27010390.00
2020-08-13,94.65,59164602,5599929579.30,5.60,2.15,35484285.00
2020-08-14,92.64,59164602,5481008729.28,5.48,-2.12,23632464.00
2020-08-17,94.20,59164602,5573305508.40,5.57,1.68,19838520.00
2020-08-18,94.26,59164602,5576855384.52,5.58,0.06,18229884.00
2020-08-19,93.50,59164602,5531890287.00,5.53,-0.81,25198250.00
2020-08-20,94.63,59164602,5598746287.26,5.60,1.21,25360840.00
2020-08-21,94.13,59164602,5569163986.26,5.57,-0.53,18515371.00
2020-08-24,94.90,59164602,5614720729.80,5.61,0.82,18780710.00
2020-08-25,96.12,59164602,5686901544.24,5.69,1.29,21213684.00
2020-08-26,97.55,59164602,5771506925.10,5.77,1.49,23402245.00
2020-08-27,97.85,59164602,5789256305.70,5.79,0.31,26566275.00
2020-08-28,99.27,59164602,5873270040.54,5.87,1.45,30664503.00
2020-08-31,97.25,59164602,5753757544.50,5.75,-2.03,25664275.00
2020-09-01,98.71,59164602,5840137863.42,5.84,1.50,19584064.00
2020-09-02,101.59,59164602,6010531917.18,6.01,2.92,25204479.00
2020-09-03,95.57,59164602,5654361013.14,5.65,-5.93,28527645.00
2020-09-04,92.96,59164602,5499941401.92,5.50,-2.73,45606176.00
2020-09-08,91.43,59164602,5409419560.86,5.41,-1.65,30034755.00
2020-09-09,94.04,59164602,5563839172.08,5.56,2.85,25409608.00
2020-09-10,94.84,59164602,5611170853.68,5.61,0.85,37860128.00
2020-09-11,93.30,59164602,5520057366.60,5.52,-1.62,31040910.00
2020-09-14,94.79,59164602,5608212623.58,5.61,1.60,21858574.00
2020-09-15,96.25,59164602,5694592942.50,5.69,1.54,20328000.00
2020-09-16,96.86,59164602,5730683349.72,5.73,0.63,31595732.00
2020-09-17,95.45,59164602,5647261260.90,5.65,-1.46,24979265.00
2020-09-18,95.28,59164602,5637203278.56,5.64,-0.18,68391984.00
2020-09-21,94.76,59164602,5606437685.52,5.61,-0.55,32104688.00
2020-09-22,96.46,59164602,5707017508.92,5.71,1.79,21037926.00
2020-09-23,93.88,59164602,5554372835.76,5.55,-2.67,22822228.00
2020-09-24,92.81,59164602,5491066711.62,5.49,-1.14,22376491.00
2020-09-25,94.28,59164602,5578038676.56,5.58,1.58,17149532.00
2020-09-28,95.37,59164602,5642528092.74,5.64,1.16,21191214.00
2020-09-29,95.30,59164602,5638386570.60,5.64,-0.07,18564440.00
2020-09-30,95.49,59164602,5649627844.98,5.65,0.20,26641710.00
2020-10-01,97.43,59164602,5764407172.86,5.76,2.03,20996165.00
2020-10-02,95.73,59164602,5663827349.46,5.66,-1.74,19768245.00
2020-10-05,96.85,59164602,5730091703.70,5.73,1.17,48376575.00
2020-10-06,97.07,59164602,5743107916.14,5.74,0.23,33625048.00
2020-10-07,99.54,59164602,5889244483.08,5.89,2.54,21162204.00
2020-10-08,100.48,59164602,5944859208.96,5.94,0.94,23401792.00
2020-10-09,102.00,59164602,6034789404.00,6.03,1.51,16422000.00
2020-10-12,103.76,59164602,6138919103.52,6.14,1.73,16394080.00
2020-10-13,104.03,59164602,6154893546.06,6.15,0.26,30303939.00
2020-10-14,103.27,59164602,6109928448.54,6.11,-0.73,25022321.00
2020-10-15,104.36,59164602,6174417864.72,6.17,1.06,24399368.00
2020-10-16,101.95,59164602,6031831173.90,6.03,-2.31,27628450.00
2020-10-19,99.88,59164602,5909360447.76,5.91,-2.03,32411060.00
2020-10-20,97.54,59164602,5770915279.08,5.77,-2.34,35114400.00
2020-10-21,98.71,59164602,5840137863.42,5.84,1.20,39523484.00
2020-10-22,103.52,59164602,6124719599.04,6.12,4.87,61480528.00
2020-10-23,97.51,59164602,5769140341.02,5.77,-5.81,101771187.00
2020-10-26,92.38,59164602,5465625932.76,5.47,-5.26,44758110.00
2020-10-27,91.37,59164602,5405869684.74,5.41,-1.09,36575411.00
2020-10-28,87.64,59164602,5185185719.28,5.19,-4.08,35380268.00
2020-10-29,87.36,59164602,5168619630.72,5.17,-0.32,32331936.00
2020-10-30,85.50,59164602,5058573471.00,5.06,-2.13,39800250.00
2020-11-02,85.42,59164602,5053840302.84,5.05,-0.09,28598616.00
2020-11-03,89.55,59164602,5298190109.10,5.30,4.83,27653040.00
2020-11-04,94.42,59164602,5586321720.84,5.59,5.44,55887198.00
2020-11-05,93.64,59164602,5540173331.28,5.54,-0.83,25676088.00
2020-11-06,94.29,59164602,5578630322.58,5.58,0.69,16133019.00
2020-11-09,95.53,59164602,5651994429.06,5.65,1.32,30569600.00
2020-11-10,93.19,59164602,5513549260.38,5.51,-2.45,35048759.00
2020-11-11,95.19,59164602,5631878464.38,5.63,2.15,24130665.00
2020-11-12,91.48,59164602,5412377790.96,5.41,-3.90,28157544.00
2020-11-13,93.21,59164602,5514732552.42,5.51,1.89,14783106.00
2020-11-16,93.47,59164602,5530115348.94,5.53,0.28,27470833.00
2020-11-17,92.89,59164602,5495799879.78,5.50,-0.62,27040279.00
2020-11-18,91.17,59164602,5394036764.34,5.39,-1.85,21114972.00
2020-11-19,94.82,59164602,5609987561.64,5.61,4.00,18613166.00
2020-11-20,95.92,59164602,5675068623.84,5.68,1.16,24507560.00
2020-11-23,96.66,59164602,5718850429.32,5.72,0.77,15900570.00
2020-11-24,95.04,59164602,5623003774.08,5.62,-1.68,36647424.00
2020-11-25,96.00,59164602,5679801792.00,5.68,1.01,26860800.00
2020-11-27,99.59,59164602,5892202713.18,5.89,3.74,11333342.00
2020-11-30,102.24,59164602,6048988908.48,6.05,2.66,52203744.00
2020-12-01,103.65,59164602,6132410997.30,6.13,1.38,40827735.00
2020-12-02,101.85,59164602,6025914713.70,6.03,-1.74,22519035.00
2020-12-03,102.31,59164602,6053130430.62,6.05,0.45,28861651.00
2020-12-04,104.23,59164602,6166726466.46,6.17,1.88,21909146.00
2020-12-07,102.45,59164602,6061413474.90,6.06,-1.71,22457040.00
2020-12-08,101.77,59164602,6021181545.54,6.02,-0.66,28800910.00
2020-12-09,99.55,59164602,5889836129.10,5.89,-2.18,32632490.00
2020-12-10,101.19,59164602,5986866076.38,5.99,1.65,15340404.00
2020-12-11,99.91,59164602,5911135385.82,5.91,-1.26,19382540.00
2020-12-14,98.95,59164602,5854337367.90,5.85,-0.96,17959425.00
2020-12-15,99.08,59164602,5862028766.16,5.86,0.13,20192504.00
2020-12-16,101.60,59164602,6011123563.20,6.01,2.54,21671280.00
2020-12-17,104.57,59164602,6186842431.14,6.19,2.92,18885342.00
2020-12-18,104.64,59164602,6190983953.28,6.19,0.07,56966016.00
2020-12-21,103.49,59164602,6122944660.98,6.12,-1.10,17334575.00
2020-12-22,106.23,59164602,6285055670.46,6.29,2.65,15297120.00
2020-12-23,107.28,59164602,6347178502.56,6.35,0.99,14514984.00
2020-12-24,106.57,59164602,6305171635.14,6.31,-0.66,6767195.00
2020-12-28,104.72,59164602,6195717121.44,6.20,-1.74,16461984.00
2020-12-29,103.55,59164602,6126494537.10,6.13,-1.12,19322430.00
2020-12-30,105.09,59164602,6217608024.18,6.22,1.49,15217032.00
2020-12-31,105.18,59164602,6222932838.36,6.22,0.09,26578986.00
2021-01-04,103.28,59164602,6110520094.56,6.11,-1.81,20428784.00
2021-01-05,104.66,59164602,6192167245.32,6.19,1.34,18158510.00
2021-01-06,106.54,59164602,6303396697.08,6.30,1.80,40005770.00
2021-01-07,109.32,59164602,6467874290.64,6.47,2.61,23525664.00
2021-01-08,111.21,59164602,6579695388.42,6.58,1.73,25856325.00
2021-01-11,114.00,59164602,6744764628.00,6.74,2.51,52086600.00
2021-01-12,116.50,59164602,6892676133.00,6.89,2.19,39109050.00
2021-01-13,113.09,59164602,6690924840.18,6.69,-2.93,31416402.00
2021-01-14,114.81,59164602,6792687955.62,6.79,1.52,24213429.00
2021-01-15,114.26,59164602,6760147424.52,6.76,-0.48,21012414.00
2021-01-19,114.77,59164602,6790321371.54,6.79,0.45,27280829.00
2021-01-20,118.21,59164602,6993847602.42,6.99,3.00,40108653.00
2021-01-21,118.21,59164602,6993847602.42,6.99,0.00,33039695.00
2021-01-22,118.21,59164602,6993847602.42,6.99,0.00,28925987.00
2021-01-25,118.06,59164602,6984972912.12,6.98,-0.13,41675180.00
2021-01-26,118.51,59164602,7011596983.02,7.01,0.38,51942933.00
2021-01-27,116.89,59164602,6915750327.78,6.92,-1.37,68941722.00
2021-01-28,115.78,59164602,6850077619.56,6.85,-0.95,49924336.00
2021-01-29,113.23,59164602,6699207884.46,6.70,-2.20,47952905.00
2021-02-01,115.37,59164602,6825820132.74,6.83,1.89,25173734.00
2021-02-02,116.61,59164602,6899184239.22,6.90,1.07,42142854.00
2021-02-03,119.41,59164602,7064845124.82,7.06,2.40,139972402.00
2021-02-04,126.44,59164602,7480772276.88,7.48,5.89,87964308.00
2021-02-05,130.46,59164602,7718613976.92,7.72,3.18,49861812.00
2021-02-08,134.49,59164602,7957047322.98,7.96,3.09,51940038.00
2021-02-09,139.23,59164602,8237487536.46,8.24,3.52,66746862.00
2021-02-10,142.26,59164602,8416756280.52,8.42,2.18,83079840.00
2021-02-11,144.14,59164602,8527985732.28,8.53,1.32,80559846.00
2021-02-12,139.55,59164602,8256420209.10,8.26,-3.18,68812105.00
2021-02-16,136.14,59164602,8054668916.28,8.05,-2.44,59357040.00
2021-02-17,134.80,59164602,7975388349.60,7.98,-0.98,28483240.00
2021-02-18,133.42,59164602,7893741198.84,7.89,-1.02,41039992.00
2021-02-19,132.21,59164602,7822152030.42,7.82,-0.91,36450297.00
2021-02-22,127.32,59164602,7532837126.64,7.53,-3.70,52595892.00
2021-02-23,124.12,59164602,7343510400.24,7.34,-2.51,48406800.00
2021-02-24,124.85,59164602,7386700559.70,7.39,0.59,41225470.00
2021-02-25,120.06,59164602,7103302116.12,7.10,-3.84,48432204.00
2021-02-26,122.95,59164602,7274287815.90,7.27,2.41,72171650.00
2021-03-01,129.87,59164602,7683706861.74,7.68,5.63,71558370.00
2021-03-02,126.70,59164602,7496155073.40,7.50,-2.44,35754740.00
2021-03-03,120.11,59164602,7106260346.22,7.11,-5.20,36153110.00
2021-03-04,114.36,59164602,6766063884.72,6.77,-4.79,47916840.00
2021-03-05,118.02,59164602,6982606328.04,6.98,3.20,54419022.00
2021-03-08,113.27,59164602,6701574468.54,6.70,-4.02,39825732.00
2021-03-09,118.44,59164602,7007455460.88,7.01,4.56,40305132.00
2021-03-10,119.06,59164602,7044137514.12,7.04,0.52,34979828.00
2021-03-11,122.42,59164602,7242930576.84,7.24,2.82,34485714.00
2021-03-12,122.67,59164602,7257721727.34,7.26,0.20,24313194.00
2021-03-15,125.71,59164602,7437582117.42,7.44,2.48,26047112.00
2021-03-16,125.11,59164602,7402083356.22,7.40,-0.48,35919081.00
2021-03-17,125.45,59164602,7422199320.90,7.42,0.27,23935860.00
2021-03-18,118.55,59164602,7013963567.10,7.01,-5.50,27871105.00
2021-03-19,119.19,59164602,7051828912.38,7.05,0.54,83766732.00
2021-03-22,120.86,59164602,7150633797.72,7.15,1.40,28885540.00
2021-03-23,117.79,59164602,6968998469.58,6.97,-2.54,24794795.00
2021-03-24,115.66,59164602,6842977867.32,6.84,-1.81,19870388.00
2021-03-25,117.31,59164602,6940599460.62,6.94,1.43,26793604.00
2021-03-26,118.88,59164602,7033487885.76,7.03,1.34,42832464.00
2021-03-29,116.26,59164602,6878476628.52,6.88,-2.20,38354174.00
2021-03-30,117.35,59164602,6942966044.70,6.94,0.94,39265310.00
2021-03-31,117.38,59164602,6944740982.76,6.94,0.03,54652128.00
2021-04-01,120.90,59164602,7153000381.80,7.15,3.00,37043760.00
2021-04-05,119.71,59164602,7082594505.42,7.08,-0.98,57664307.00
2021-04-06,120.55,59164602,7132292771.10,7.13,0.70,68665280.00
2021-04-07,116.89,59164602,6915750327.78,6.92,-3.04,42045333.00
2021-04-08,118.40,59164602,7005088876.80,7.01,1.29,53078720.00
2021-04-09,121.59,59164602,7193823957.18,7.19,2.69,33011685.00
2021-04-12,121.96,59164602,7215714859.92,7.22,0.30,24343216.00
2021-04-13,123.13,59164602,7284937444.26,7.28,0.96,32136930.00
2021-04-14,121.57,59164602,7192640665.14,7.19,-1.27,20642586.00
2021-04-15,122.30,59164602,7235830824.60,7.24,0.60,34451910.00
2021-04-16,123.73,59164602,7320436205.46,7.32,1.17,31699626.00
2021-04-19,122.08,59164602,7222814612.16,7.22,-1.33,36269968.00
2021-04-20,120.83,59164602,7148858859.66,7.15,-1.02,23138945.00
2021-04-21,122.61,59164602,7254171851.22,7.25,1.47,36697173.00
2021-04-22,122.93,59164602,7273104523.86,7.27,0.26,38981103.00
2021-04-23,124.24,59164602,7350610152.48,7.35,1.07,34439328.00
2021-04-26,128.27,59164602,7589043498.54,7.59,3.24,56310530.00
2021-04-27,128.31,59164602,7591410082.62,7.59,0.03,59497347.00
2021-04-28,144.02,59164602,8520885980.04,8.52,12.24,210715662.00
2021-04-29,141.98,59164602,8400190191.96,8.40,-1.42,93834582.00
2021-04-30,137.24,59164602,8119749978.48,8.12,-3.34,51080728.00
2021-05-03,136.43,59164602,8071826650.86,8.07,-0.59,49005656.00
2021-05-04,134.94,59164602,7983671393.88,7.98,-1.09,59953842.00
2021-05-05,133.90,59164602,7922140207.80,7.92,-0.77,39781690.00
2021-05-06,132.08,59164602,7814460632.16,7.81,-1.36,57309512.00
2021-05-07,132.86,59164602,7860609021.72,7.86,0.59,65592982.00
2021-05-10,128.58,59164602,7607384525.16,7.61,-3.22,51599154.00
2021-05-11,131.56,59164602,7783695039.12,7.78,2.32,52426660.00
2021-05-12,128.77,59164602,7618625799.54,7.62,-2.12,69896356.00
2021-05-13,130.44,59164602,7717430684.88,7.72,1.30,37579764.00
2021-05-14,133.73,59164602,7912082225.46,7.91,2.52,39557334.00
2021-05-17,132.18,59164602,7820377092.36,7.82,-1.16,38768394.00
2021-05-18,132.12,59164602,7816827216.24,7.82,-0.05,38750796.00
2021-05-19,129.91,59164602,7686073445.82,7.69,-1.67,36907431.00
2021-05-20,132.92,59164602,7864158897.84,7.86,2.32,26185240.00
2021-05-21,132.37,59164602,7831618366.74,7.83,-0.41,33569032.00
2021-05-24,133.64,59164602,7906757411.28,7.91,0.96,35695244.00
2021-05-25,133.44,59164602,7894924490.88,7.89,-0.15,39164640.00
2021-05-26,135.24,59164602,8001420774.48,8.00,1.35,73448844.00
2021-05-27,135.75,59164602,8031594721.50,8.03,0.38,63340950.00
2021-05-28,135.98,59164602,8045202579.96,8.05,0.17,41147548.00
2021-06-01,136.34,59164602,8066501836.68,8.07,0.26,40111228.00
2021-06-02,135.82,59164602,8035736243.64,8.04,-0.38,69444766.00
2021-06-03,134.13,59164602,7935748066.26,7.94,-1.24,32124135.00
2021-06-04,137.55,59164602,8138091005.10,8.14,2.55,36216915.00
2021-06-07,136.09,59164602,8051710686.18,8.05,-1.06,43616845.00
2021-06-08,138.99,59164602,8223288031.98,8.22,2.13,38792109.00
2021-06-09,138.51,59164602,8194889023.02,8.19,-0.35,41054364.00
2021-06-10,142.97,59164602,8458763147.94,8.46,3.22,47537525.00
2021-06-11,144.45,59164602,8546326758.90,8.55,1.04,47148480.00
2021-06-14,146.13,59164602,8645723290.26,8.65,1.16,49260423.00
2021-06-15,142.90,59164602,8454621625.80,8.45,-2.21,33138510.00
2021-06-16,143.41,59164602,8484795572.82,8.48,0.36,37788535.00
2021-06-17,142.79,59164602,8448113519.58,8.45,-0.43,50219243.00
2021-06-18,139.78,59164602,8270028067.56,8.27,-2.11,86272216.00
2021-06-21,141.27,59164602,8358183324.54,8.36,1.07,50518152.00
2021-06-22,143.74,59164602,8504319891.48,8.50,1.75,43136374.00
2021-06-23,141.75,59164602,8386582333.50,8.39,-1.38,44651250.00
2021-06-24,142.59,59164602,8436280599.18,8.44,0.59,37900422.00
2021-06-25,145.61,59164602,8614957697.22,8.61,2.12,150939326.00
2021-06-28,145.19,59164602,8590108564.38,8.59,-0.29,24812971.00
2021-06-29,146.33,59164602,8657556210.66,8.66,0.79,58327138.00
2021-06-30,144.84,59164602,8569400953.68,8.57,-1.02,32024124.00
2021-07-01,147.01,59164602,8697788140.02,8.70,1.50,47322519.00
2021-07-02,147.63,59164602,8734470193.26,8.73,0.42,31504242.00
2021-07-06,148.40,59164602,8780026936.80,8.78,0.52,46998280.00
2021-07-07,147.63,59164602,8734470193.26,8.73,-0.52,23532222.00
2021-07-08,146.02,59164602,8639215184.04,8.64,-1.09,33672212.00
2021-07-09,147.68,59164602,8737428423.36,8.74,1.14,75154352.00
2021-07-12,144.14,59164602,8527985732.28,8.53,-2.40,30298228.00
2021-07-13,141.54,59164602,8374157767.08,8.37,-1.80,42447846.00
2021-07-14,140.80,59164602,8330375961.60,8.33,-0.52,51434240.00
2021-07-15,139.62,59164602,8260561731.24,8.26,-0.84,33480876.00
2021-07-16,139.80,59164602,8271211359.60,8.27,0.13,33076680.00
2021-07-19,141.11,59164602,8348716988.22,8.35,0.94,52831584.00
2021-07-20,144.57,59164602,8553426511.14,8.55,2.45,47838213.00
2021-07-21,145.55,59164602,8611407821.10,8.61,0.68,56779055.00
2021-07-22,146.37,59164602,8659922794.74,8.66,0.56,24355968.00
2021-07-23,149.16,59164602,8824992034.32,8.82,1.91,31070028.00
2021-07-26,147.24,59164602,8711395998.48,8.71,-1.29,34969500.00
2021-07-27,145.22,59164602,8591883502.44,8.59,-1.37,40385682.00
2021-07-28,156.21,59164602,9242102478.42,9.24,7.57,85556217.00
2021-07-29,160.91,59164602,9520176107.82,9.52,3.01,68451114.00
2021-07-30,159.63,59164602,9444445417.26,9.44,-0.80,58488432.00
2021-08-02,160.78,59164602,9512484709.56,9.51,0.72,52735840.00
2021-08-03,163.80,59164602,9691161807.60,9.69,1.88,41146560.00
2021-08-04,161.17,59164602,9535558904.34,9.54,-1.61,52074027.00
2021-08-05,163.98,59164602,9701811435.96,9.70,1.74,71692056.00
2021-08-06,166.43,59164602,9846764710.86,9.85,1.49,62144962.00
2021-08-09,159.97,59164602,9464561381.94,9.46,-3.88,79649063.00
2021-08-10,158.74,59164602,9391788921.48,9.39,-0.77,39859614.00
2021-08-11,157.54,59164602,9320791399.08,9.32,-0.76,88962838.00
2021-08-12,155.73,59164602,9213703469.46,9.21,-1.15,58118436.00
2021-08-13,157.24,59164602,9303042018.48,9.30,0.97,31164968.00
2021-08-16,158.28,59164602,9364573204.56,9.36,0.66,29139348.00
2021-08-17,156.98,59164602,9287659221.96,9.29,-0.82,56371518.00
2021-08-18,153.55,59164602,9084724637.10,9.08,-2.18,72936250.00
2021-08-19,154.67,59164602,9150988991.34,9.15,0.73,33145781.00
2021-08-20,158.45,59164602,9374631186.90,9.37,2.44,42892415.00
2021-08-23,160.13,59164602,9474027718.26,9.47,1.06,29896271.00
2021-08-24,162.90,59164602,9637913665.80,9.64,1.73,52258320.00
2021-08-25,162.66,59164602,9623714161.32,9.62,-0.15,32938650.00
2021-08-26,162.89,59164602,9637322019.78,9.64,0.14,31307458.00
2021-08-27,165.65,59164602,9800616321.30,9.80,1.69,40832725.00
2021-08-30,164.84,59164602,9752692993.68,9.75,-0.49,51331176.00
2021-08-31,162.99,59164602,9643238479.98,9.64,-1.12,82603332.00
2021-09-01,163.60,59164602,9679328887.20,9.68,0.37,64589280.00
2021-09-02,164.90,59164602,9756242869.80,9.76,0.79,64525370.00
2021-09-03,165.15,59164602,9771034020.30,9.77,0.15,48900915.00
2021-09-07,162.09,59164602,9589990338.18,9.59,-1.85,36972729.00
2021-09-08,164.75,59164602,9747368179.50,9.75,1.64,42373700.00
2021-09-09,161.76,59164602,9570466019.52,9.57,-1.81,34406352.00
2021-09-10,162.34,59164602,9604781488.68,9.60,0.36,51039696.00
2021-09-13,161.51,59164602,9555674869.02,9.56,-0.51,46724843.00
2021-09-14,162.44,59164602,9610697948.88,9.61,0.58,57682444.00
2021-09-15,163.16,59164602,9653296462.32,9.65,0.44,68510884.00
2021-09-16,159.68,59164602,9447403647.36,9.45,-2.13,48574656.00
2021-09-17,156.69,59164602,9270501487.38,9.27,-1.87,126480168.00
2021-09-20,156.04,59164602,9232044496.08,9.23,-0.41,63555092.00
2021-09-21,158.27,59164602,9363981558.54,9.36,1.43,61424587.00
2021-09-22,160.44,59164602,9492368744.88,9.49,1.37,39051096.00
2021-09-23,160.14,59164602,9474619364.28,9.47,-0.19,43029618.00
2021-09-24,160.56,59164602,9499468497.12,9.50,0.26,30506400.00
2021-09-27,162.01,59164602,9585257170.02,9.59,0.90,41037133.00
2021-09-28,153.15,59164602,9061058796.30,9.06,-5.47,54306990.00
2021-09-29,152.84,59164602,9042717769.68,9.04,-0.20,69282372.00
2021-09-30,153.03,59164602,9053959044.06,9.05,0.12,53637015.00
2021-10-01,155.69,59164602,9211336885.38,9.21,1.74,76256962.00
2021-10-04,152.20,59164602,9004852424.40,9.00,-2.24,49815060.00
2021-10-05,154.49,59164602,9140339362.98,9.14,1.50,52047681.00
2021-10-06,154.75,59164602,9155722159.50,9.16,0.17,28876350.00
2021-10-07,155.81,59164602,9218436637.62,9.22,0.68,30990609.00
2021-10-08,153.69,59164602,9093007681.38,9.09,-1.36,26065824.00
2021-10-11,152.51,59164602,9023193451.02,9.02,-0.77,23745807.00
2021-10-12,152.34,59164602,9013135468.68,9.01,-0.11,32280846.00
2021-10-13,153.24,59164602,9066383610.48,9.07,0.59,68007912.00
2021-10-14,159.75,59164602,9451545169.50,9.45,4.25,52030575.00
2021-10-15,162.20,59164602,9596498444.40,9.60,1.53,54077480.00
2021-10-18,166.89,59164602,9873980427.78,9.87,2.89,42757218.00
2021-10-19,169.07,59164602,10002959260.14,10.00,1.31,40373916.00
2021-10-20,169.85,59164602,10049107649.70,10.05,0.46,39456155.00
2021-10-21,169.00,59164602,9998817738.00,10.00,-0.50,29321500.00
2021-10-22,168.64,59164602,9977518481.28,9.98,-0.21,26628256.00
2021-10-25,170.08,59164602,10062715508.16,10.06,0.85,38216976.00
2021-10-26,169.90,59164602,10052065879.80,10.05,-0.11,55183520.00
2021-10-27,179.53,59164602,10621820997.06,10.62,5.67,131595490.00
2021-10-28,181.12,59164602,10715892714.24,10.72,0.89,89944192.00
2021-10-29,181.54,59164602,10740741847.08,10.74,0.23,65082090.00
2021-11-01,182.52,59164602,10798723157.04,10.80,0.54,47674224.00
2021-11-02,185.09,59164602,10950776184.18,10.95,1.41,62801037.00
2021-11-03,185.02,59164602,10946634662.04,10.95,-0.04,45681438.00
2021-11-04,184.49,59164602,10915277422.98,10.92,-0.29,42635639.00
2021-11-05,180.11,59164602,10656136466.22,10.66,-2.37,39372046.00
2021-11-08,176.12,59164602,10420069704.24,10.42,-2.22,55125560.00
2021-11-09,176.97,59164602,10470359615.94,10.47,0.48,35570970.00
2021-11-10,171.03,59164602,10118921880.06,10.12,-3.36,41885247.00
2021-11-11,173.72,59164602,10278074659.44,10.28,1.57,32624616.00
2021-11-12,174.55,59164602,10327181279.10,10.33,0.48,29987690.00
2021-11-15,173.72,59164602,10278074659.44,10.28,-0.48,31478064.00
2021-11-16,174.19,59164602,10305882022.38,10.31,0.27,41143678.00
2021-11-17,169.45,59164602,10025441808.90,10.03,-2.72,41904985.00
2021-11-18,168.72,59164602,9982251649.44,9.98,-0.43,33980208.00
2021-11-19,168.23,59164602,9953260994.46,9.95,-0.29,35429238.00
2021-11-22,165.67,59164602,9801799613.34,9.80,-1.52,59873138.00
2021-11-23,160.18,59164602,9476985948.36,9.48,-3.31,58193394.00
2021-11-24,161.00,59164602,9525500922.00,9.53,0.51,29269800.00
2021-11-26,156.74,59164602,9273459717.48,9.27,-2.65,16583092.00
2021-11-29,159.37,59164602,9429062620.74,9.43,1.68,28622852.00
2021-11-30,156.16,59164602,9239144248.32,9.24,-2.01,47410176.00
2021-12-01,151.19,59164602,8945096176.38,8.95,-3.18,43693910.00
2021-12-02,154.47,59164602,9139156070.94,9.14,2.17,83367459.00
2021-12-03,151.09,59164602,8939179716.18,8.94,-2.19,53289443.00
2021-12-06,149.59,59164602,8850432813.18,8.85,-0.99,57637027.00
2021-12-07,153.99,59164602,9110757061.98,9.11,2.94,58639392.00
2021-12-08,154.90,59164602,9164596849.80,9.16,0.59,53827750.00
2021-12-09,149.92,59164602,8869957131.84,8.87,-3.21,48873920.00
2021-12-10,149.75,59164602,8859899149.50,8.86,-0.11,105019675.00
2021-12-13,151.71,59164602,8975861769.42,8.98,1.31,91283907.00
2021-12-14,148.12,59164602,8763460848.24,8.76,-2.37,53693500.00
2021-12-15,151.48,59164602,8962253910.96,8.96,2.27,51684976.00
2021-12-16,147.79,59164602,8743936529.58,8.74,-2.44,49908683.00
2021-12-17,150.44,59164602,8900722724.88,8.90,1.79,123511240.00
2021-12-20,147.96,59164602,8753994511.92,8.75,-1.65,45630864.00
2021-12-21,152.04,59164602,8995386088.08,9.00,2.76,40305804.00
2021-12-22,154.77,59164602,9156905451.54,9.16,1.80,31015908.00
2021-12-23,155.28,59164602,9187079398.56,9.19,0.33,20062176.00
2021-12-27,158.53,59164602,9379364355.06,9.38,2.09,32577915.00
2021-12-28,157.49,59164602,9317833168.98,9.32,-0.66,22631313.00
2021-12-29,158.68,59164602,9388239045.36,9.39,0.76,19961944.00
2021-12-30,156.86,59164602,9280559469.72,9.28,-1.15,22070202.00
2021-12-31,155.49,59164602,9199503964.98,9.20,-0.87,21193287.00
2022-01-03,152.63,59164602,9030293203.26,9.03,-1.84,42492192.00
2022-01-04,147.94,59164602,8752811219.88,8.75,-3.07,61483864.00
2022-01-05,141.49,59164602,8371199536.98,8.37,-4.36,62552729.00
2022-01-06,140.90,59164602,8336292421.80,8.34,-0.42,36338110.00
2022-01-07,139.42,59164602,8248728810.84,8.25,-1.05,38912122.00
2022-01-10,140.88,59164602,8335109129.76,8.34,1.05,40545264.00
2022-01-11,143.89,59164602,8513194581.78,8.51,2.14,32001136.00
2022-01-12,145.45,59164602,8605491360.90,8.61,1.08,58092730.00
2022-01-13,138.55,59164602,8197255607.10,8.20,-4.74,34097155.00
2022-01-14,136.21,59164602,8058810438.42,8.06,-1.69,36286344.00
2022-01-18,131.70,59164602,7791978083.40,7.79,-3.31,67364550.00
2022-01-19,132.24,59164602,7823926968.48,7.82,0.41,32570712.00
2022-01-20,130.17,59164602,7701456242.34,7.70,-1.57,26242272.00
2022-01-21,128.15,59164602,7581943746.30,7.58,-1.55,34728650.00
2022-01-24,131.56,59164602,7783695039.12,7.78,2.66,41454556.00
2022-01-25,126.47,59164602,7482547214.94,7.48,-3.87,51599760.00
