Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-26,5.50,17590779,96749284.50,0.10,-1.08,88445.50
2020-10-27,5.25,17590779,92351589.75,0.09,-4.55,246576.75
2020-10-28,5.11,17590779,89888880.69,0.09,-2.67,212611.77
2020-10-29,5.23,17590779,91999774.17,0.09,2.35,164870.52
2020-10-30,5.16,17590779,90768419.64,0.09,-1.34,69809.64
2020-11-02,5.20,17590779,91472050.80,0.09,0.78,84286.80
2020-11-03,5.24,17590779,92175681.96,0.09,0.77,132414.80
2020-11-04,5.17,17590779,90944327.43,0.09,-1.34,80502.07
2020-11-05,5.30,17590779,93231128.70,0.09,2.51,81847.90
2020-11-06,5.28,17590779,92879313.12,0.09,-0.38,51886.56
2020-11-09,5.19,17590779,91296143.01,0.09,-1.70,422606.13
2020-11-10,5.30,17590779,93231128.70,0.09,2.12,283422.80
2020-11-11,5.43,17590779,95517929.97,0.10,2.45,120584.01
2020-11-12,5.33,17590779,93758852.07,0.09,-1.84,111562.23
2020-11-13,5.90,17590779,103785596.10,0.10,10.69,646834.70
2020-11-16,6.11,17590779,107479659.69,0.11,3.56,1093292.85
2020-11-17,6.08,17590779,106951936.32,0.11,-0.49,499733.44
2020-11-18,6.24,17590779,109766460.96,0.11,2.63,1255924.80
2020-11-19,6.35,17590779,111701446.65,0.11,1.76,578656.45
2020-11-20,6.19,17590779,108886922.01,0.11,-2.52,387110.22
2020-11-23,6.34,17590779,111525538.86,0.11,2.42,402964.06
2020-11-24,6.17,17590779,108535106.43,0.11,-2.68,578789.19
2020-11-25,6.28,17590779,110470092.12,0.11,1.78,430406.08
2020-11-27,6.38,17590779,112229170.02,0.11,1.59,175883.84
2020-11-30,6.28,17590779,110470092.12,0.11,-1.57,199572.12
2020-12-01,6.23,17590779,109590553.17,0.11,-0.80,231382.20
2020-12-02,6.24,17590779,109766460.96,0.11,0.16,66899.04
2020-12-03,6.24,17590779,109766460.96,0.11,0.00,50968.32
2020-12-04,6.43,17590779,113108708.97,0.11,3.04,189569.26
2020-12-07,6.36,17590779,111877354.44,0.11,-1.09,172896.60
2020-12-08,6.79,17590779,119441389.41,0.12,6.76,701943.41
2020-12-09,6.74,17590779,118561850.46,0.12,-0.74,321720.42
2020-12-10,6.86,17590779,120672743.94,0.12,1.78,135704.52
2020-12-11,6.66,17590779,117154588.14,0.12,-2.92,97748.82
2020-12-14,6.61,17590779,116275049.19,0.12,-0.75,215968.53
2020-12-15,6.63,17590779,116626864.77,0.12,0.30,231851.10
2020-12-16,6.44,17590779,113284616.76,0.11,-2.87,207947.60
2020-12-17,6.42,17590779,112932801.18,0.11,-0.31,307267.62
2020-12-18,6.98,17590779,122783637.42,0.12,8.72,1509983.40
2020-12-21,6.73,17590779,118385942.67,0.12,-3.58,235348.10
2020-12-22,6.64,17590779,116802772.56,0.12,-1.34,174572.24
2020-12-23,6.60,17590779,116099141.40,0.12,-0.60,138144.60
2020-12-24,6.46,17590779,113636432.34,0.11,-2.12,169839.86
2020-12-28,6.40,17590779,112580985.60,0.11,-0.93,294873.60
2020-12-29,6.50,17590779,114340063.50,0.11,1.56,365846.00
2020-12-30,6.63,17590779,116626864.77,0.12,2.00,100696.44
2020-12-31,6.54,17590779,115043694.66,0.12,-1.36,167770.62
2021-01-04,6.64,17590779,116802772.56,0.12,1.53,535589.04
2021-01-05,6.81,17590779,119793204.99,0.12,2.56,424147.23
2021-01-06,7.43,17590779,130699487.97,0.13,9.10,1217591.25
2021-01-07,7.27,17590779,127884963.33,0.13,-2.15,398047.04
2021-01-08,7.22,17590779,127005424.38,0.13,-0.69,326199.60
2021-01-11,7.23,17590779,127181332.17,0.13,0.14,369098.73
2021-01-12,7.62,17590779,134041735.98,0.13,5.39,1155359.64
2021-01-13,7.34,17590779,129116317.86,0.13,-3.67,374714.34
2021-01-14,7.31,17590779,128588594.49,0.13,-0.41,227640.71
2021-01-15,7.21,17590779,126829516.59,0.13,-1.37,266856.52
2021-01-19,7.28,17590779,128060871.12,0.13,0.97,546327.60
2021-01-20,7.11,17590779,125070438.69,0.13,-2.34,264065.40
2021-01-21,7.08,17590779,124542715.32,0.12,-0.42,280120.20
2021-01-22,7.24,17590779,127357239.96,0.13,2.26,454621.32
2021-01-25,6.96,17590779,122431821.84,0.12,-3.87,266484.48
2021-01-26,6.86,17590779,120672743.94,0.12,-1.44,315189.56
2021-01-27,6.73,17590779,118385942.67,0.12,-1.90,350444.56
2021-01-28,6.85,17590779,120496836.15,0.12,1.78,175723.05
2021-01-29,6.74,17590779,118561850.46,0.12,-1.61,269249.52
2021-02-01,6.79,17590779,119441389.41,0.12,0.74,100525.95
2021-02-02,6.97,17590779,122607729.63,0.12,2.65,243740.90
2021-02-03,7.00,17590779,123135453.00,0.12,0.43,189399.00
2021-02-04,7.33,17590779,128940410.07,0.13,4.71,318078.02
2021-02-05,7.50,17590779,131930842.50,0.13,2.32,393412.50
2021-02-08,7.19,17590779,126477701.01,0.13,-4.13,397340.97
2021-02-09,7.16,17590779,125949977.64,0.13,-0.42,169971.24
2021-02-10,7.22,17590779,127005424.38,0.13,0.84,220231.66
2021-02-11,7.23,17590779,127181332.17,0.13,0.14,338653.20
2021-02-12,7.37,17590779,129644041.23,0.13,1.94,333919.96
2021-02-16,7.29,17590779,128236778.91,0.13,-1.09,277260.57
2021-02-17,7.32,17590779,128764502.28,0.13,0.41,320440.32
2021-02-18,7.15,17590779,125774069.85,0.13,-2.32,149656.65
2021-02-19,7.23,17590779,127181332.17,0.13,1.12,137492.91
2021-02-22,7.11,17590779,125070438.69,0.13,-1.66,192375.27
2021-02-23,7.10,17590779,124894530.90,0.12,-0.14,115985.60
2021-02-24,7.08,17590779,124542715.32,0.12,-0.28,528606.96
2021-02-25,7.06,17590779,124190899.74,0.12,-0.28,132452.66
2021-02-26,7.06,17590779,124190899.74,0.12,0.00,135156.64
2021-03-01,7.11,17590779,125070438.69,0.13,0.71,189652.14
2021-03-02,7.26,17590779,127709055.54,0.13,2.11,300215.52
2021-03-03,7.23,17590779,127181332.17,0.13,-0.41,252833.10
2021-03-04,7.17,17590779,126125885.43,0.13,-0.83,603964.95
2021-03-05,7.39,17590779,129995856.81,0.13,3.07,338602.41
2021-03-08,7.69,17590779,135273090.51,0.14,4.06,607525.38
2021-03-09,7.85,17590779,138087615.15,0.14,2.08,775454.40
2021-03-10,7.78,17590779,136856260.62,0.14,-0.89,772515.10
2021-03-11,7.92,17590779,139318969.68,0.14,1.80,889518.96
2021-03-12,7.97,17590779,140198508.63,0.14,0.63,262436.16
2021-03-15,7.87,17590779,138439430.73,0.14,-1.25,593618.36
2021-03-16,8.02,17590779,141078047.58,0.14,1.91,483124.80
2021-03-17,7.92,17590779,139318969.68,0.14,-1.25,1068431.76
2021-03-18,8.11,17590779,142661217.69,0.14,2.40,540304.42
2021-03-19,8.26,17590779,145299834.54,0.15,1.85,2304498.70
2021-03-22,7.69,17590779,135273090.51,0.14,-6.90,719407.19
2021-03-23,7.59,17590779,133514012.61,0.13,-1.30,563785.20
2021-03-24,7.64,17590779,134393551.56,0.13,0.66,363702.20
2021-03-25,7.37,17590779,129644041.23,0.13,-3.53,719577.32
2021-03-26,7.37,17590779,129644041.23,0.13,0.00,187183.26
2021-03-29,7.40,17590779,130171764.60,0.13,0.41,583667.60
2021-03-30,7.50,17590779,131930842.50,0.13,1.35,153157.50
2021-03-31,7.33,17590779,128940410.07,0.13,-2.27,1266689.97
2021-04-01,7.42,17590779,130523580.18,0.13,1.23,489601.28
2021-04-05,7.51,17590779,132106750.29,0.13,1.21,909603.69
2021-04-06,7.40,17590779,130171764.60,0.13,-1.46,476005.00
2021-04-07,7.22,17590779,127005424.38,0.13,-2.43,959256.42
2021-04-08,6.78,17590779,119265481.62,0.12,-6.09,1233946.44
2021-04-09,6.63,17590779,116626864.77,0.12,-2.21,1090721.19
2021-04-12,6.69,17590779,117682311.51,0.12,0.90,1320880.29
2021-04-13,6.94,17590779,122080006.26,0.12,3.74,290522.28
2021-04-14,6.67,17590779,117330495.93,0.12,-3.89,297095.14
2021-04-15,6.75,17590779,118737758.25,0.12,1.20,373889.25
2021-04-16,6.76,17590779,118913666.04,0.12,0.15,238986.28
2021-04-19,6.75,17590779,118737758.25,0.12,-0.15,235183.50
2021-04-20,6.63,17590779,116626864.77,0.12,-1.78,446782.44
2021-04-21,6.65,17590779,116978680.35,0.12,0.30,267349.95
2021-04-22,6.43,17590779,113108708.97,0.11,-3.31,499778.18
2021-04-23,6.71,17590779,118034127.09,0.12,4.35,531814.47
2021-04-26,6.35,17590779,111701446.65,0.11,-5.37,427913.80
2021-04-27,6.58,17590779,115747325.82,0.12,3.62,682753.96
2021-04-28,6.59,17590779,115923233.61,0.12,0.15,301103.69
2021-04-29,6.60,17590779,116099141.40,0.12,0.15,615753.60
2021-04-30,6.61,17590779,116275049.19,0.12,0.15,370351.69
2021-05-03,6.86,17590779,120672743.94,0.12,3.78,400116.36
2021-05-04,6.77,17590779,119089573.83,0.12,-1.31,179723.19
2021-05-05,6.37,17590779,112053262.23,0.11,-5.91,773967.74
2021-05-06,6.37,17590779,112053262.23,0.11,0.00,237390.79
2021-05-07,6.50,17590779,114340063.50,0.11,2.04,236431.00
2021-05-10,6.52,17590779,114691879.08,0.11,0.31,273774.80
2021-05-11,6.51,17590779,114515971.29,0.11,-0.15,182787.78
2021-05-12,6.52,17590779,114691879.08,0.11,0.15,215525.12
2021-05-13,6.71,17590779,118034127.09,0.12,2.91,277471.92
2021-05-14,6.78,17590779,119265481.62,0.12,1.04,153160.20
2021-05-17,7.01,17590779,123311360.79,0.12,3.39,2272473.76
2021-05-18,6.79,17590779,119441389.41,0.12,-3.14,339703.70
2021-05-19,6.84,17590779,120320928.36,0.12,0.74,255781.80
2021-05-20,6.94,17590779,122080006.26,0.12,1.46,595216.04
2021-05-21,6.93,17590779,121904098.47,0.12,-0.14,286569.36
2021-05-24,6.93,17590779,121904098.47,0.12,0.00,584628.66
2021-05-25,6.84,17590779,120320928.36,0.12,-1.30,319510.08
2021-05-26,6.93,17590779,121904098.47,0.12,1.32,176895.18
2021-05-27,6.87,17590779,120848651.73,0.12,-0.87,157824.51
2021-05-28,6.82,17590779,119969112.78,0.12,-0.73,161899.98
2021-06-01,6.88,17590779,121024559.52,0.12,0.88,148394.72
2021-06-02,6.87,17590779,120848651.73,0.12,-0.15,146427.18
2021-06-03,6.93,17590779,121904098.47,0.12,0.87,351129.24
2021-06-04,6.92,17590779,121728190.68,0.12,-0.14,178404.52
2021-06-07,6.82,17590779,119969112.78,0.12,-1.45,978356.28
2021-06-08,6.72,17590779,118210034.88,0.12,-1.47,512023.68
2021-06-09,6.58,17590779,115747325.82,0.12,-2.08,261173.36
2021-06-10,6.35,17590779,111701446.65,0.11,-3.50,733444.05
2021-06-11,6.31,17590779,110997815.49,0.11,-0.63,335824.51
2021-06-14,6.27,17590779,110294184.33,0.11,-0.63,493743.69
2021-06-15,6.42,17590779,112932801.18,0.11,2.39,394117.38
2021-06-16,6.35,17590779,111701446.65,0.11,-1.09,406838.15
2021-06-17,6.20,17590779,109062829.80,0.11,-2.36,784176.00
2021-06-18,6.16,17590779,108359198.64,0.11,-0.65,443409.12
2021-06-21,6.25,17590779,109942368.75,0.11,1.46,415587.50
2021-06-22,6.15,17590779,108183290.85,0.11,-1.60,429349.95
2021-06-23,6.10,17590779,107303751.90,0.11,-0.81,757510.20
2021-06-24,6.11,17590779,107479659.69,0.11,0.16,1303061.37
2021-06-25,7.05,17590779,124014991.95,0.12,15.38,12356654.85
2021-06-28,7.01,17590779,123311360.79,0.12,-0.57,1560313.84
2021-06-29,6.76,17590779,118913666.04,0.12,-3.57,580643.44
2021-06-30,6.86,17590779,120672743.94,0.12,1.48,108566.36
2021-07-01,6.91,17590779,121552282.89,0.12,0.73,721404.00
2021-07-02,6.93,17590779,121904098.47,0.12,0.29,421004.43
2021-07-06,6.97,17590779,122607729.63,0.12,0.58,463463.18
2021-07-07,6.97,17590779,122607729.63,0.12,0.00,294447.65
2021-07-08,6.94,17590779,122080006.26,0.12,-0.43,699309.10
2021-07-09,7.01,18470318,129476929.18,0.13,6.06,114178.88
2021-07-12,6.98,18470318,128922819.64,0.13,-0.43,301187.00
2021-07-13,6.96,18470318,128553413.28,0.13,-0.29,221648.16
2021-07-14,7.07,18470318,130585148.26,0.13,1.58,186478.32
2021-07-15,7.05,18470318,130215741.90,0.13,-0.28,257938.35
2021-07-16,6.82,18470318,125967568.76,0.13,-3.26,241230.22
2021-07-19,6.75,18470318,124674646.50,0.12,-1.03,382340.25
2021-07-20,6.91,18470318,127629897.38,0.13,2.37,400641.80
2021-07-21,6.96,18470318,128553413.28,0.13,0.72,164123.76
2021-07-22,6.86,18470318,126706381.48,0.13,-1.44,105897.82
2021-07-23,7.01,18470318,129476929.18,0.13,2.19,118440.96
2021-07-26,7.00,18470318,129292226.00,0.13,-0.14,78281.00
2021-07-27,6.98,18470318,128922819.64,0.13,-0.29,114534.82
2021-07-28,6.93,18470318,127999303.74,0.13,-0.72,113714.37
2021-07-29,6.92,18470318,127814600.56,0.13,-0.14,127009.68
2021-07-30,6.95,18470318,128368710.10,0.13,0.43,78562.80
2021-08-02,6.94,18470318,128184006.92,0.13,-0.14,97854.00
2021-08-03,7.15,18470318,132062773.70,0.13,3.03,244215.40
2021-08-04,6.92,18470318,127814600.56,0.13,-3.22,169906.76
2021-08-05,7.05,18470318,130215741.90,0.13,1.88,206522.70
2021-08-06,7.08,18470318,130769851.44,0.13,0.43,100684.68
2021-08-09,7.08,18470318,130769851.44,0.13,0.00,139412.28
2021-08-10,7.11,18470318,131323960.98,0.13,0.42,142598.16
2021-08-11,7.16,18470318,132247476.88,0.13,0.70,348119.20
2021-08-12,7.32,18470318,135202727.76,0.14,2.23,188629.08
2021-08-13,7.35,18470318,135756837.30,0.14,0.41,243895.05
2021-08-16,7.47,18470318,137973275.46,0.14,1.63,439467.57
2021-08-17,7.42,18470318,137049759.56,0.14,-0.67,1543159.66
2021-08-18,7.47,18470318,137973275.46,0.14,0.67,414951.03
2021-08-19,7.36,18470318,135941540.48,0.14,-1.47,427623.36
2021-08-20,7.40,18470318,136680353.20,0.14,0.54,238361.40
2021-08-23,7.49,18470318,138342681.82,0.14,1.22,153859.58
2021-08-24,7.60,18470318,140374416.80,0.14,1.47,298383.60
2021-08-25,7.65,18470318,141297932.70,0.14,0.66,65093.85
2021-08-26,7.51,18470318,138712088.18,0.14,-1.83,187134.18
2021-08-27,7.54,18470318,139266197.72,0.14,0.40,194298.26
2021-08-30,7.52,18470318,138896791.36,0.14,-0.27,65815.04
2021-08-31,7.57,18470318,139820307.26,0.14,0.66,84655.31
2021-09-01,7.52,18470318,138896791.36,0.14,-0.66,74041.92
2021-09-02,7.59,18470318,140189713.62,0.14,0.93,147610.32
2021-09-03,7.58,18470318,140005010.44,0.14,-0.13,109644.70
2021-09-07,7.40,18470318,136680353.20,0.14,-2.37,346297.80
2021-09-08,7.12,18470318,131508664.16,0.13,-3.78,190395.92
2021-09-09,6.96,18470318,128553413.28,0.13,-2.25,236876.64
2021-09-10,6.84,18470318,126336975.12,0.13,-1.72,580319.28
2021-09-13,6.83,18470318,126152271.94,0.13,-0.15,268152.63
2021-09-14,6.89,18470318,127260491.02,0.13,0.88,210207.01
2021-09-15,6.84,18470318,126336975.12,0.13,-0.73,182908.44
2021-09-16,6.63,18470318,122458208.34,0.12,-3.07,324770.55
2021-09-17,7.38,18470318,136310946.84,0.14,11.31,962529.12
2021-09-20,7.01,18470318,129476929.18,0.13,-5.01,401322.50
2021-09-21,6.99,18470318,129107522.82,0.13,-0.29,109603.20
2021-09-22,7.07,18470318,130585148.26,0.13,1.14,125464.22
2021-09-23,7.12,18470318,131508664.16,0.13,0.71,70103.52
2021-09-24,6.97,18470318,128738116.46,0.13,-2.11,48288.16
2021-09-27,7.08,18470318,130769851.44,0.13,1.58,108430.20
2021-09-28,7.00,18470318,129292226.00,0.13,-1.13,23821.00
2021-09-29,6.95,18470318,128368710.10,0.13,-0.71,65045.05
2021-09-30,6.77,18470318,125044052.86,0.13,-2.59,357963.75
2021-10-01,6.84,18470318,126336975.12,0.13,1.03,90623.16
2021-10-04,6.85,18470318,126521678.30,0.13,0.15,63280.30
2021-10-05,6.88,18470318,127075787.84,0.13,0.44,346215.36
2021-10-06,6.79,18470318,125413459.22,0.13,-1.31,197256.29
2021-10-07,6.78,18470318,125228756.04,0.13,-0.15,206030.64
2021-10-08,6.77,18470318,125044052.86,0.13,-0.15,94631.06
2021-10-11,6.75,18470318,124674646.50,0.12,-0.30,237937.50
2021-10-12,6.80,18470318,125598162.40,0.13,0.74,164485.20
2021-10-13,6.79,18470318,125413459.22,0.13,-0.15,316101.66
2021-10-14,6.79,18470318,125413459.22,0.13,0.00,90789.09
2021-10-15,6.75,18470318,124674646.50,0.12,-0.59,73845.00
2021-10-18,6.75,18470318,124674646.50,0.12,0.00,145219.50
2021-10-19,6.79,18470318,125413459.22,0.13,0.59,603318.66
2021-10-20,6.79,18470318,125413459.22,0.13,0.00,181571.39
2021-10-21,6.80,18470318,125598162.40,0.13,0.15,28927.20
2021-10-22,6.87,18470318,126891084.66,0.13,1.03,192064.59
2021-10-25,7.06,18470318,130400445.08,0.13,2.77,172489.92
2021-10-26,7.06,18470318,130400445.08,0.13,0.00,724278.34
2021-10-27,7.12,18470318,131508664.16,0.13,0.85,140199.92
2021-10-28,7.12,18470318,131508664.16,0.13,0.00,125490.00
2021-10-29,7.26,18470318,134094508.68,0.13,1.97,285034.86
2021-11-01,7.45,18470318,137603869.10,0.14,2.62,193789.40
2021-11-02,7.45,18470318,137603869.10,0.14,0.00,193789.40
2021-11-03,7.62,18470318,140743823.16,0.14,2.28,292684.20
2021-11-04,7.75,18470318,143144964.50,0.14,1.71,266592.25
2021-11-05,7.92,18470318,146284918.56,0.15,2.19,262809.36
2021-11-08,7.91,18470318,146100215.38,0.15,-0.13,249022.62
2021-11-09,7.77,18470318,143514370.86,0.14,-1.77,69891.15
2021-11-10,7.74,18470318,142960261.32,0.14,-0.39,82787.04
2021-11-11,7.67,18470318,141667339.06,0.14,-0.90,78310.70
2021-11-12,7.87,18470318,145361402.66,0.15,2.61,79400.43
2021-11-15,7.34,18470318,135572134.12,0.14,-6.73,672703.66
2021-11-16,7.42,18470318,137049759.56,0.14,1.09,393230.32
2021-11-17,7.39,18470318,136495650.02,0.14,-0.40,91621.22
2021-11-18,7.28,18470318,134463915.04,0.13,-1.49,124771.92
2021-11-19,7.26,18470318,134094508.68,0.13,-0.27,156191.64
2021-11-22,7.48,18470318,138157978.64,0.14,3.03,205475.60
2021-11-23,7.38,18470318,136310946.84,0.14,-1.34,108545.04
2021-11-24,7.40,18470318,136680353.20,0.14,0.27,44977.20
2021-11-26,7.35,18470318,135756837.30,0.14,-0.68,110779.20
2021-11-29,7.36,18470318,135941540.48,0.14,0.14,215603.84
2021-11-30,7.31,18470318,135018024.58,0.14,-0.68,39093.88
2021-12-01,7.26,18470318,134094508.68,0.13,-0.68,91773.66
2021-12-02,7.26,18470318,134094508.68,0.13,0.00,117365.16
2021-12-03,7.09,18470318,130954554.62,0.13,-2.34,190458.67
2021-12-06,7.12,18470318,131508664.16,0.13,0.42,146259.04
2021-12-07,6.99,18470318,129107522.82,0.13,-1.83,333905.31
2021-12-08,7.03,18470318,129846335.54,0.13,0.57,171756.96
2021-12-09,6.97,18470318,128738116.46,0.13,-0.85,94889.58
2021-12-10,7.23,18470318,133540399.14,0.13,3.73,102817.83
2021-12-13,6.87,18470318,126891084.66,0.13,-4.98,258868.47
2021-12-14,6.98,18470318,128922819.64,0.13,1.60,1107195.52
2021-12-15,7.08,18470318,130769851.44,0.13,1.43,239240.28
2021-12-16,7.15,18470318,132062773.70,0.13,0.99,1648661.30
2021-12-17,7.16,18470318,132247476.88,0.13,0.14,472574.32
2021-12-20,7.11,18470318,131323960.98,0.13,-0.70,334454.40
2021-12-21,7.16,18470318,132247476.88,0.13,0.70,133154.52
2021-12-22,7.21,18470318,133170992.78,0.13,0.70,233993.34
2021-12-23,7.48,18470318,138157978.64,0.14,3.74,168202.76
2021-12-27,7.74,18470318,142960261.32,0.14,3.48,158995.08
2021-12-28,7.49,18470318,138342681.82,0.14,-3.23,373271.64
2021-12-29,7.53,18470318,139081494.54,0.14,0.53,32032.62
2021-12-30,7.65,18470318,141297932.70,0.14,1.59,38127.60
2021-12-31,7.57,18470318,139820307.26,0.14,-1.05,104897.49
2022-01-03,7.39,18470318,136495650.02,0.14,-2.38,113177.85
2022-01-04,7.45,18470318,137603869.10,0.14,0.81,93274.00
2022-01-05,7.37,18470318,136126243.66,0.14,-1.07,148704.49
2022-01-06,7.52,18470318,138896791.36,0.14,2.04,149903.68
2022-01-07,7.65,18470318,141297932.70,0.14,1.73,202709.70
2022-01-10,7.67,18470318,141667339.06,0.14,0.26,361732.54
2022-01-11,7.59,18470318,140189713.62,0.14,-1.04,54427.89
2022-01-12,7.58,18470318,140005010.44,0.14,-0.13,84767.14
2022-01-13,7.55,18470318,139450900.90,0.14,-0.40,50471.75
2022-01-14,7.73,18470318,142775558.14,0.14,2.38,139998.03
2022-01-18,7.65,18470318,141297932.70,0.14,-1.03,80898.75
2022-01-19,7.59,18470318,140189713.62,0.14,-0.78,50739.15
2022-01-20,7.40,18470318,136680353.20,0.14,-2.50,113331.00
2022-01-21,7.39,18470318,136495650.02,0.14,-0.14,154502.73
2022-01-24,7.78,18470318,143699074.04,0.14,5.28,941877.92
2022-01-25,7.87,18470318,145361402.66,0.15,1.16,267847.58
2022-01-26,7.61,18470318,140559119.98,0.14,-3.30,164649.96
2022-01-27,7.40,18470318,136680353.20,0.14,-2.76,274340.20
2022-01-28,7.53,18470318,139081494.54,0.14,1.76,109832.58
2022-01-31,7.70,18470318,142221448.60,0.14,2.26,68322.10
2022-02-01,7.73,18470318,142775558.14,0.14,0.39,116506.56
2022-02-02,7.82,18470318,144437886.76,0.14,1.16,89351.32
2022-02-03,7.82,18470318,144437886.76,0.14,0.00,116916.82
2022-02-04,7.83,18470318,144622589.94,0.14,0.13,134198.37
2022-02-07,7.82,18470318,144437886.76,0.14,-0.13,57031.26
2022-02-08,7.82,18470318,144437886.76,0.14,0.00,18056.38
2022-02-09,8.02,18470318,148131950.36,0.15,2.56,167674.14
2022-02-10,8.09,18470318,149424872.62,0.15,0.87,209450.10
2022-02-11,8.14,18470318,150348388.52,0.15,0.62,101912.80
2022-02-14,8.04,18470318,148501356.72,0.15,-1.23,107502.84
2022-02-15,7.99,18470318,147577840.82,0.15,-0.62,91293.74
2022-02-16,8.14,18470318,150348388.52,0.15,1.88,174139.02
2022-02-17,8.04,18470318,148501356.72,0.15,-1.23,66450.60
2022-02-18,8.11,18470318,149794278.98,0.15,0.87,415013.03
2022-02-22,8.24,18470318,152195420.32,0.15,1.60,145230.00
2022-02-23,8.10,18470318,149609575.80,0.15,-1.70,335736.90
2022-02-24,7.99,18470318,147577840.82,0.15,-1.36,93235.31
2022-02-25,8.03,18470318,148316653.54,0.15,0.50,84917.25
2022-02-28,8.02,18470318,148131950.36,0.15,-0.12,224215.14
2022-03-01,7.91,18470318,146100215.38,0.15,-1.37,136526.60
2022-03-02,7.99,18470318,147577840.82,0.15,1.01,49530.01
2022-03-03,8.06,18470318,148870763.08,0.15,0.88,107770.26
2022-03-04,8.10,18470318,149609575.80,0.15,0.50,93530.70
2022-03-07,8.01,18470318,147947247.18,0.15,-1.11,152854.83
2022-03-08,7.96,18470318,147023731.28,0.15,-0.62,100622.36
2022-03-09,7.91,18470318,146100215.38,0.15,-0.63,254789.01
2022-03-10,8.00,18470318,147762544.00,0.15,1.14,119608.00
2022-03-11,8.04,18470318,148501356.72,0.15,0.50,99679.92
2022-03-14,8.02,18470318,148131950.36,0.15,-0.25,69212.60
2022-03-15,7.98,18470318,147393137.64,0.15,-0.50,39772.32
2022-03-16,8.05,18470318,148686059.90,0.15,0.88,39139.10
2022-03-17,8.06,18470318,148870763.08,0.15,0.12,9800.96
2022-03-18,8.43,18470318,155704780.74,0.16,4.59,327893.28
2022-03-21,8.23,18470318,152010717.14,0.15,-2.37,125046.62
2022-03-22,8.29,18470318,153118936.22,0.15,0.73,12095.11
2022-03-23,8.37,18470318,154596561.66,0.15,0.97,11190.69
2022-03-24,8.35,18470318,154227155.30,0.15,-0.24,31462.80
2022-03-25,8.33,18470318,153857748.94,0.15,-0.24,73912.09
2022-03-28,8.51,18470318,157182406.18,0.16,2.16,154124.61
2022-03-29,8.51,18470318,157182406.18,0.16,0.00,61025.21
2022-03-30,8.44,18470318,155889483.92,0.16,-0.82,24619.48
2022-03-31,8.23,18470318,152010717.14,0.15,-2.49,262092.58
2022-04-01,8.38,18470318,154781264.84,0.15,1.82,175200.66
2022-04-04,8.35,18470318,154227155.30,0.15,-0.36,143110.65
2022-04-05,8.28,18470318,152934233.04,0.15,-0.84,195250.68
2022-04-06,8.24,18470318,152195420.32,0.15,-0.48,309486.16
2022-04-07,8.34,18470318,154042452.12,0.15,1.21,208825.26
2022-04-08,8.52,18470318,157367109.36,0.16,2.16,103560.60
2022-04-11,8.38,18470318,154781264.84,0.15,-1.64,333079.86
2022-04-12,8.42,18470318,155520077.56,0.16,0.48,130998.36
2022-04-13,8.38,18470318,154781264.84,0.15,-0.48,108990.28
2022-04-14,8.27,18470318,152749529.86,0.15,-1.31,365897.88
2022-04-18,8.23,18470318,152010717.14,0.15,-0.48,179068.34
2022-04-19,8.26,18470318,152564826.68,0.15,0.36,120480.36
2022-04-20,8.23,18470318,152010717.14,0.15,-0.36,926335.88
2022-04-21,8.14,18470318,150348388.52,0.15,-1.09,188978.24
2022-04-22,8.13,18470318,150163685.34,0.15,-0.12,118584.18
2022-04-25,7.94,18470318,146654324.92,0.15,-2.34,204605.86
2022-04-26,7.94,18470318,146654324.92,0.15,0.00,372536.86
2022-04-27,8.11,18470318,149794278.98,0.15,2.14,202084.98
2022-04-28,8.15,18470318,150533091.70,0.15,0.49,80244.90
2022-04-29,8.20,18470318,151456607.60,0.15,0.61,139539.40
2022-05-02,8.18,18470318,151087201.24,0.15,-0.24,466317.26
2022-05-03,8.14,18470318,150348388.52,0.15,-0.49,161277.82
2022-05-04,7.93,18470318,146469621.74,0.15,-2.58,253506.24
2022-05-05,7.50,18470318,138527385.00,0.14,-5.42,191445.00
2022-05-06,7.19,18470318,132801586.42,0.13,-4.13,220236.89
2022-05-09,6.97,18470318,128738116.46,0.13,-3.06,171984.75
2022-05-10,6.99,18470318,129107522.82,0.13,0.29,152934.21
2022-05-11,7.03,18470318,129846335.54,0.13,0.57,130736.91
2022-05-12,7.02,18470318,129661632.36,0.13,-0.14,28157.22
2022-05-13,7.09,18470318,130954554.62,0.13,1.00,139609.19
2022-05-16,7.00,18470318,129292226.00,0.13,-1.27,79982.00
2022-05-17,7.17,18470318,132432180.06,0.13,2.43,57517.74
2022-05-18,7.09,18470318,130954554.62,0.13,-1.12,66355.31
2022-05-19,7.09,18470318,130954554.62,0.13,0.00,92212.54
2022-05-20,7.00,18470318,129292226.00,0.13,-1.27,75726.00
2022-05-23,7.14,18470318,131878070.52,0.13,2.00,80710.56
2022-05-24,7.51,18470318,138712088.18,0.14,5.18,223647.80
2022-05-25,7.53,18470318,139081494.54,0.14,0.27,58575.87
2022-05-26,7.63,18470318,140928526.34,0.14,1.33,24110.80
2022-05-27,7.63,18470318,140928526.34,0.14,0.00,63992.81
2022-05-31,7.65,18470318,141297932.70,0.14,0.26,54858.15
2022-06-01,7.72,18470318,142590854.96,0.14,0.92,135123.16
