Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-13,10.42,51459766,536210761.72,0.54,2.56,8781976.00
2019-03-14,10.71,51459766,551134093.86,0.55,2.78,13912290.00
2019-03-15,10.90,51459766,560911449.40,0.56,1.77,13692580.00
2019-03-18,11.47,51459766,590243516.02,0.59,5.23,13819056.00
2019-03-19,12.95,51459766,666403969.70,0.67,12.90,46484025.00
2019-03-20,12.01,51459766,618031789.66,0.62,-7.26,15928863.00
2019-03-21,13.24,51459766,681327301.84,0.68,10.24,25739884.00
2019-03-22,13.00,51459766,668976958.00,0.67,-1.81,14556100.00
2019-03-25,16.34,51459766,840852576.44,0.84,25.69,75348642.00
2019-03-26,14.34,51459766,737933044.44,0.74,-12.24,30268872.00
2019-03-27,14.61,51459766,751827181.26,0.75,1.88,62738262.00
2019-03-28,14.18,51459766,729699481.88,0.73,-2.94,21779062.00
2019-03-29,14.23,51459766,732272470.18,0.73,0.35,27509436.00
2019-04-01,13.51,51459766,695221438.66,0.70,-5.06,22567104.00
2019-04-02,13.66,51459766,702940403.56,0.70,1.11,9253284.00
2019-04-03,13.57,51459766,698309024.62,0.70,-0.66,10565602.00
2019-04-04,13.70,51459766,704998794.20,0.70,0.96,10202390.00
2019-04-05,14.50,51459766,746166607.00,0.75,5.84,12575850.00
2019-04-08,14.58,51459766,750283388.28,0.75,0.55,12788118.00
2019-04-09,14.21,51459766,731243274.86,0.73,-2.54,9090137.00
2019-04-10,14.40,51459766,741020630.40,0.74,1.34,9744480.00
2019-04-11,13.89,51459766,714776149.74,0.71,-3.54,12125970.00
2019-04-12,13.46,51459766,692648450.36,0.69,-3.10,11346780.00
2019-04-15,14.31,51459766,736389251.46,0.74,6.32,25397388.00
2019-04-16,15.48,51459766,796597177.68,0.80,8.18,24534252.00
2019-04-17,14.90,51459766,766750513.40,0.77,-3.75,18146710.00
2019-04-18,15.01,51459766,772411087.66,0.77,0.74,13552529.00
2019-04-22,15.12,51459766,778071661.92,0.78,0.73,14929488.00
2019-04-23,15.94,51459766,820268670.04,0.82,5.42,18839486.00
2019-04-24,16.04,51459766,825414646.64,0.83,0.63,19164592.00
2019-04-25,16.71,51459766,859892689.86,0.86,4.18,26866338.00
2019-04-26,17.65,51459766,908264869.90,0.91,5.63,26413225.00
2019-04-29,17.96,51459766,924217397.36,0.92,1.76,22097984.00
2019-04-30,17.73,51459766,912381651.18,0.91,-1.28,15613038.00
2019-05-01,17.68,51459766,909808662.88,0.91,-0.28,14617824.00
2019-05-02,17.50,51459766,900545905.00,0.90,-1.02,10188500.00
2019-05-03,17.95,51459766,923702799.70,0.92,2.57,7460020.00
2019-05-06,19.15,51459766,985454518.90,0.99,6.69,61915780.00
2019-05-07,19.54,51459766,1005523827.64,1.01,2.04,28260702.00
2019-05-08,19.64,51459766,1010669804.24,1.01,0.51,21114964.00
2019-05-09,19.81,51459766,1019417964.46,1.02,0.87,20644001.00
2019-05-10,21.05,51459766,1083228074.30,1.08,6.26,34010485.00
2019-05-13,21.67,51459766,1115133129.22,1.12,2.95,24140380.00
2019-05-14,21.74,51459766,1118735312.84,1.12,0.32,51482494.00
2019-05-15,23.00,51459766,1183574618.00,1.18,5.80,33952600.00
2019-05-16,23.40,51459766,1204158524.40,1.20,1.74,50370840.00
2019-05-17,23.08,51459766,1187691399.28,1.19,-1.37,29911680.00
2019-05-20,22.70,51459766,1168136688.20,1.17,-1.65,23512660.00
2019-05-21,23.60,51459766,1214450477.60,1.21,3.96,30205640.00
2019-05-22,25.09,51459766,1291125528.94,1.29,6.31,42831139.00
2019-05-23,23.57,51459766,1212906684.62,1.21,-6.06,60379269.00
2019-05-24,24.73,51459766,1272600013.18,1.27,4.92,28164997.00
2019-05-28,25.20,51459766,1296786103.20,1.30,1.90,42126840.00
2019-05-29,24.91,51459766,1281862771.06,1.28,-1.15,25607480.00
2019-05-30,24.42,51459766,1256647485.72,1.26,-1.97,20620248.00
2019-05-31,22.96,51459766,1181516227.36,1.18,-5.98,29691872.00
2019-06-03,23.15,51459766,1191293582.90,1.19,0.83,17730585.00
2019-06-04,23.22,51459766,1194895766.52,1.19,0.30,28439856.00
2019-06-05,21.14,51459766,1087859453.24,1.09,-8.96,35379904.00
2019-06-06,21.58,51459766,1110501750.28,1.11,2.08,24987482.00
2019-06-07,22.03,51459766,1133658644.98,1.13,2.09,27328215.00
2019-06-10,21.45,51459766,1103811980.70,1.10,-2.63,19294275.00
2019-06-11,20.85,51459766,1072936121.10,1.07,-2.80,19886730.00
2019-06-12,22.12,51459766,1138290023.92,1.14,6.09,26738656.00
2019-06-13,22.95,51459766,1181001629.70,1.18,3.75,17726580.00
2019-06-14,22.83,51459766,1174826457.78,1.17,-0.52,13392078.00
2019-06-17,23.17,51459766,1192322778.22,1.19,1.49,22824767.00
2019-06-18,24.25,51459766,1247899325.50,1.25,4.66,28738675.00
2019-06-19,24.78,51459766,1275173001.48,1.28,2.19,29622012.00
2019-06-20,25.31,51459766,1302446677.46,1.30,2.14,27944771.00
2019-06-21,24.17,51459766,1243782544.22,1.24,-4.50,39517950.00
2019-06-24,23.47,51459766,1207760708.02,1.21,-2.90,21209839.00
2019-06-25,23.98,51459766,1234005188.68,1.23,2.17,18085716.00
2019-06-26,22.43,51459766,1154242551.38,1.15,-6.46,25334685.00
2019-06-27,25.39,51459766,1306563458.74,1.31,13.20,57226521.00
2019-06-28,25.75,51459766,1325088974.50,1.33,1.42,124192250.00
2019-07-01,26.47,51459766,1362140006.02,1.36,2.80,35713324.00
2019-07-02,27.42,51459766,1411026783.72,1.41,3.59,24705420.00
2019-07-03,27.33,51459766,1406395404.78,1.41,-0.33,16917270.00
2019-07-05,27.04,51459766,1391472072.64,1.39,-1.06,27702480.00
2019-07-08,27.40,51459766,1409997588.40,1.41,1.33,21580240.00
2019-07-09,26.68,51459766,1372946556.88,1.37,-2.63,22283136.00
2019-07-10,26.05,51459766,1340526904.30,1.34,-2.36,41984785.00
2019-07-11,25.76,51459766,1325603572.16,1.33,-1.11,20224176.00
2019-07-12,26.04,51459766,1340012306.64,1.34,1.09,23701608.00
2019-07-15,26.00,51459766,1337953916.00,1.34,-0.15,16983200.00
2019-07-16,25.57,51459766,1315826216.62,1.32,-1.65,12539528.00
2019-07-17,25.02,51459766,1287523345.32,1.29,-2.15,16192944.00
2019-07-18,25.30,51459766,1301932079.80,1.30,1.12,13285030.00
2019-07-19,24.85,51459766,1278775185.10,1.28,-1.78,21033040.00
2019-07-22,26.31,51459766,1353906443.46,1.35,5.88,26820414.00
2019-07-23,26.13,51459766,1344643685.58,1.34,-0.68,24371451.00
2019-07-24,25.85,51459766,1330234951.10,1.33,-1.07,21814815.00
2019-07-25,26.05,51459766,1340526904.30,1.34,0.77,20240850.00
2019-07-26,27.69,51459766,1424920920.54,1.42,6.30,27158352.00
2019-07-29,26.53,51459766,1365227591.98,1.37,-4.19,28381794.00
2019-07-30,26.29,51459766,1352877248.14,1.35,-0.90,16533781.00
2019-07-31,25.50,51459766,1312224033.00,1.31,-3.00,22243650.00
2019-08-01,25.94,51459766,1334866330.04,1.33,1.73,17382394.00
2019-08-02,25.69,51459766,1322001388.54,1.32,-0.96,11866211.00
2019-08-05,24.30,51459766,1250472313.80,1.25,-5.41,18310050.00
2019-08-06,24.68,51459766,1270027024.88,1.27,1.56,15264580.00
2019-08-07,24.90,51459766,1281348173.40,1.28,0.89,20305950.00
2019-08-08,25.50,51459766,1312224033.00,1.31,2.41,24033750.00
2019-08-09,25.46,51459766,1310165642.36,1.31,-0.16,12434664.00
2019-08-12,25.41,51459766,1307592654.06,1.31,-0.20,8237922.00
2019-08-13,27.64,51459766,1422347932.24,1.42,8.78,24071676.00
2019-08-14,26.61,51459766,1369344373.26,1.37,-3.73,18512577.00
2019-08-15,22.85,51459766,1175855653.10,1.18,-14.13,44265020.00
2019-08-16,24.63,51459766,1267454036.58,1.27,7.79,22551228.00
2019-08-19,24.86,51459766,1279289782.76,1.28,0.93,10563014.00
2019-08-20,24.91,51459766,1281862771.06,1.28,0.20,13209773.00
2019-08-21,26.01,51459766,1338468513.66,1.34,4.42,10383192.00
2019-08-22,25.23,51459766,1298329896.18,1.30,-3.00,8757333.00
2019-08-23,24.85,51459766,1278775185.10,1.28,-1.51,10076675.00
2019-08-26,25.15,51459766,1294213114.90,1.29,1.21,8621420.00
2019-08-27,23.71,51459766,1220111051.86,1.22,-5.73,14747620.00
2019-08-28,25.09,51459766,1291125528.94,1.29,5.82,11134942.00
2019-08-29,25.31,51459766,1302446677.46,1.30,0.88,8577559.00
2019-08-30,25.45,51459766,1309651044.70,1.31,0.55,8169450.00
2019-09-03,24.28,51459766,1249443118.48,1.25,-4.60,13747336.00
2019-09-04,24.93,51459766,1282891966.38,1.28,2.68,9096957.00
2019-09-05,24.39,51459766,1255103692.74,1.26,-2.17,10968183.00
2019-09-06,24.78,51459766,1275173001.48,1.28,1.60,11956350.00
2019-09-09,24.21,51459766,1245840934.86,1.25,-2.30,12356784.00
2019-09-10,24.63,51459766,1267454036.58,1.27,1.73,9583533.00
2019-09-11,25.18,51459766,1295756907.88,1.30,2.23,15022388.00
2019-09-12,25.63,51459766,1318913802.58,1.32,1.79,12666346.00
2019-09-13,26.84,51459766,1381180119.44,1.38,4.72,19437528.00
2019-09-16,29.16,51459766,1500566776.56,1.50,8.64,34306740.00
2019-09-17,28.21,51459766,1451679998.86,1.45,-3.26,25078690.00
2019-09-18,28.77,51459766,1480497467.82,1.48,1.99,19356456.00
2019-09-19,27.37,51459766,1408453795.42,1.41,-4.87,15316252.00
2019-09-20,28.13,51459766,1447563217.58,1.45,2.78,22028603.00
2019-09-23,26.75,51459766,1376548740.50,1.38,-4.91,11069150.00
2019-09-24,25.81,51459766,1328176560.46,1.33,-3.51,23747781.00
2019-09-25,26.75,51459766,1376548740.50,1.38,3.64,11342000.00
2019-09-26,24.87,51459766,1279804380.42,1.28,-7.03,14322633.00
2019-09-27,22.09,51459766,1136746230.94,1.14,-11.18,23837319.00
2019-09-30,20.24,51459766,1041545663.84,1.04,-8.37,27621528.00
2019-10-01,16.71,51459766,859892689.86,0.86,-17.44,114874566.00
2019-10-02,18.26,51459766,939655327.16,0.94,9.28,53023388.00
2019-10-03,18.32,51459766,942742913.12,0.94,0.33,30129072.00
2019-10-04,18.46,51459766,949947280.36,0.95,0.76,23615878.00
2019-10-07,18.23,51459766,938111534.18,0.94,-1.25,21002783.00
2019-10-08,18.30,51459766,941713717.80,0.94,0.38,15939300.00
2019-10-09,17.81,51459766,916498432.46,0.92,-2.68,12906907.00
2019-10-10,17.61,51459766,906206479.26,0.91,-1.12,10580088.00
2019-10-11,18.14,51459766,933480155.24,0.93,3.01,9991512.00
2019-10-14,18.24,51459766,938626131.84,0.94,0.55,5760192.00
2019-10-15,20.63,51459766,1061614972.58,1.06,13.10,29597861.00
2019-10-16,21.63,51459766,1113074738.58,1.11,4.85,44393412.00
2019-10-17,22.52,51459766,1158873930.32,1.16,4.11,21907456.00
2019-10-18,21.04,51459766,1082713476.64,1.08,-6.57,24097112.00
2019-10-21,22.02,51459766,1133144047.32,1.13,4.66,11899608.00
2019-10-22,21.62,51459766,1112560140.92,1.11,-1.82,11328880.00
2019-10-23,22.98,51459766,1182545422.68,1.18,6.29,23101794.00
2019-10-24,23.29,51459766,1198497950.14,1.20,1.35,11423745.00
2019-10-25,23.42,51459766,1205187719.72,1.21,0.56,12300184.00
2019-10-28,22.97,51459766,1182030825.02,1.18,-1.92,12468116.00
2019-10-29,23.79,51459766,1224227833.14,1.22,3.57,14726010.00
2019-10-30,22.82,51459766,1174311860.12,1.17,-4.08,16113202.00
2019-10-31,24.08,51459766,1239151165.28,1.24,5.52,18105752.00
2019-11-01,24.77,51459766,1274658403.82,1.27,2.87,12439494.00
2019-11-04,25.23,51459766,1298329896.18,1.30,1.86,12198705.00
2019-11-05,25.84,51459766,1329720353.44,1.33,2.42,14051792.00
2019-11-06,25.76,51459766,1325603572.16,1.33,-0.31,14178304.00
2019-11-07,23.27,51459766,1197468754.82,1.20,-9.67,42951766.00
2019-11-08,25.46,51459766,1310165642.36,1.31,9.41,18730922.00
2019-11-11,25.07,51459766,1290096333.62,1.29,-1.53,17812235.00
2019-11-12,24.57,51459766,1264366450.62,1.26,-1.99,20358702.00
2019-11-13,25.70,51459766,1322515986.20,1.32,4.60,21886120.00
2019-11-14,26.32,51459766,1354421041.12,1.35,2.41,12799416.00
2019-11-15,27.68,51459766,1424406322.88,1.42,5.17,26176976.00
2019-11-18,27.47,51459766,1413599772.02,1.41,-0.76,13682807.00
2019-11-19,30.43,51459766,1565920679.38,1.57,10.78,55060042.00
2019-11-20,32.71,51459766,1683248945.86,1.68,7.49,50687416.00
2019-11-21,34.12,51459766,1755807215.92,1.76,4.31,55151568.00
2019-11-22,33.62,51459766,1730077332.92,1.73,-1.47,38064564.00
2019-11-25,36.90,51459766,1898865365.40,1.90,9.76,53516070.00
2019-11-26,36.90,51459766,1898865365.40,1.90,0.00,44623170.00
2019-11-27,38.71,51459766,1992007541.86,1.99,4.91,42004221.00
2019-11-29,39.37,51459766,2025970987.42,2.03,1.70,17673193.00
2019-12-02,39.62,51459766,2038835928.92,2.04,0.64,36953574.00
2019-12-03,45.61,51459766,2347079927.26,2.35,15.12,158385286.00
2019-12-04,47.43,51459766,2440736701.38,2.44,3.99,68493663.00
2019-12-05,43.24,51459766,2225120281.84,2.23,-8.83,69274804.00
2019-12-06,45.43,51459766,2337817169.38,2.34,5.06,47960451.00
2019-12-09,45.13,51459766,2322379239.58,2.32,-0.66,53054828.00
2019-12-10,48.75,51459766,2508663592.50,2.51,8.02,77497875.00
2019-12-11,48.07,51459766,2473670951.62,2.47,-1.39,40263432.00
2019-12-12,48.57,51459766,2499400834.62,2.50,1.04,43955850.00
2019-12-13,46.79,51459766,2407802451.14,2.41,-3.66,59661929.00
2019-12-16,79.80,51459766,4106489326.80,4.11,70.55,764108940.00
2019-12-17,80.97,51459766,4166697253.02,4.17,1.47,230788791.00
2019-12-18,89.57,51459766,4609251240.62,4.61,10.62,239563922.00
2019-12-19,95.30,51459766,4904115699.80,4.90,6.40,554455400.00
2019-12-20,100.67,51459766,5180454643.22,5.18,5.63,221755876.00
2019-12-23,98.74,51459766,5081137294.84,5.08,-1.92,142659552.00
2019-12-24,102.98,51459766,5299326702.68,5.30,4.29,73455634.00
2019-12-26,106.24,51459766,5467085539.84,5.47,3.17,103860224.00
2019-12-27,101.98,51459766,5247866936.68,5.25,-4.01,115849280.00
2019-12-30,103.83,51459766,5343067503.78,5.34,1.81,283217091.00
2019-12-31,103.36,51459766,5318881413.76,5.32,-0.45,146006336.00
2020-01-02,101.31,51459766,5213388893.46,5.21,-1.98,126029640.00
2020-01-03,94.69,51459766,4872725242.54,4.87,-6.53,181284005.00
2020-01-06,94.48,51459766,4861918691.68,4.86,-0.22,133575824.00
2020-01-07,92.25,51459766,4747163413.50,4.75,-2.36,93357000.00
2020-01-08,90.00,51459766,4631378940.00,4.63,-2.44,94833000.00
2020-01-09,87.24,51459766,4489349985.84,4.49,-3.07,102053352.00
2020-01-10,88.78,51459766,4568598025.48,4.57,1.77,104138940.00
2020-01-13,88.30,51459766,4543897337.80,4.54,-0.54,92697340.00
2020-01-14,90.49,51459766,4656594225.34,4.66,2.48,71785717.00
2020-01-15,90.69,51459766,4666886178.54,4.67,0.22,50541537.00
2020-01-16,92.48,51459766,4758999159.68,4.76,1.97,53305472.00
2020-01-17,90.34,51459766,4648875260.44,4.65,-2.31,42405596.00
2020-01-21,88.73,51459766,4566025037.18,4.57,-1.78,60354146.00
2020-01-22,87.51,51459766,4503244122.66,4.50,-1.37,72379521.00
2020-01-23,87.76,51459766,4516109064.16,4.52,0.29,59439848.00
2020-01-24,85.20,51459766,4384372063.20,4.38,-2.92,45241200.00
2020-01-27,86.97,51459766,4475455849.02,4.48,2.08,75246444.00
2020-01-28,87.60,51459766,4507875501.60,4.51,0.72,33664680.00
2020-01-29,90.02,51459766,4632408135.32,4.63,2.76,47512556.00
2020-01-30,88.40,51459766,4549043314.40,4.55,-1.80,57274360.00
2020-01-31,86.82,51459766,4467736884.12,4.47,-1.79,37514922.00
2020-02-03,93.87,51459766,4830528234.42,4.83,8.12,77330106.00
2020-02-04,96.31,51459766,4956090063.46,4.96,2.60,78733425.00
2020-02-05,94.54,51459766,4865006277.64,4.87,-1.84,59512930.00
2020-02-06,91.00,51459766,4682838706.00,4.68,-3.74,43780100.00
2020-02-07,89.85,51459766,4623659975.10,4.62,-1.26,49183890.00
2020-02-10,92.35,51459766,4752309390.10,4.75,2.78,43986305.00
2020-02-11,92.80,51459766,4775466284.80,4.78,0.49,57805120.00
2020-02-12,90.69,51459766,4666886178.54,4.67,-2.27,50994987.00
2020-02-13,88.67,51459766,4562937451.22,4.56,-2.23,55516287.00
2020-02-14,90.47,51459766,4655565030.02,4.66,2.03,45235000.00
2020-02-18,92.08,51459766,4738415253.28,4.74,1.78,69999216.00
2020-02-19,92.15,51459766,4742017436.90,4.74,0.08,47982505.00
2020-02-20,92.59,51459766,4764659733.94,4.76,0.48,55498446.00
2020-02-21,91.13,51459766,4689528475.58,4.69,-1.58,40133652.00
2020-02-24,88.51,51459766,4554703888.66,4.55,-2.88,48379566.00
2020-02-25,84.76,51459766,4361729766.16,4.36,-4.24,66621360.00
2020-02-26,83.82,51459766,4313357586.12,4.31,-1.11,57617868.00
2020-02-27,81.66,51459766,4202204491.56,4.20,-2.58,73183692.00
2020-02-28,78.00,51459766,4013861748.00,4.01,-4.48,90347400.00
2020-03-02,88.87,51459766,4573229404.42,4.57,13.94,90638513.00
2020-03-03,85.55,51459766,4402382981.30,4.40,-3.74,45298725.00
2020-03-04,90.17,51459766,4640127100.22,4.64,5.40,59115452.00
2020-03-05,88.35,51459766,4546470326.10,4.55,-2.02,49193280.00
2020-03-06,83.70,51459766,4307182414.20,4.31,-5.26,68667480.00
2020-03-09,76.09,51459766,3915573594.94,3.92,-9.09,63763420.00
2020-03-10,77.51,51459766,3988646462.66,3.99,1.87,71603738.00
2020-03-11,73.65,51459766,3790011765.90,3.79,-4.98,69871755.00
2020-03-12,64.78,51459766,3333563641.48,3.33,-12.04,87323440.00
2020-03-13,61.24,51459766,3151396069.84,3.15,-5.46,95344556.00
2020-03-16,42.94,51459766,2209682352.04,2.21,-29.88,78545848.00
2020-03-17,45.14,51459766,2322893837.24,2.32,5.12,59300418.00
2020-03-18,41.20,51459766,2120142359.20,2.12,-8.73,57923080.00
2020-03-19,46.47,51459766,2391335326.02,2.39,12.79,53184915.00
2020-03-20,54.40,51459766,2799411270.40,2.80,17.06,116171200.00
2020-03-23,63.91,51459766,3288793645.06,3.29,17.48,78379224.00
2020-03-24,66.74,51459766,3434424782.84,3.43,4.43,104181140.00
2020-03-25,62.50,51459766,3216235375.00,3.22,-6.35,54581250.00
2020-03-26,63.54,51459766,3269753531.64,3.27,1.66,40970592.00
2020-03-27,63.27,51459766,3255859394.82,3.26,-0.42,64250685.00
2020-03-30,57.58,51459766,2963053326.28,2.96,-8.99,140092140.00
2020-03-31,58.83,51459766,3027378033.78,3.03,2.17,54729549.00
2020-04-01,55.79,51459766,2870940345.14,2.87,-5.17,42500822.00
2020-04-02,55.66,51459766,2864250575.56,2.86,-0.23,44867526.00
2020-04-03,55.02,51459766,2831316325.32,2.83,-1.15,30420558.00
2020-04-06,53.55,51459766,2755670469.30,2.76,-2.67,75939255.00
2020-04-07,49.87,51459766,2566298530.42,2.57,-6.87,67937901.00
2020-04-08,58.20,51459766,2994958381.20,2.99,16.70,71359020.00
2020-04-09,56.15,51459766,2889465860.90,2.89,-3.52,57009095.00
2020-04-13,60.04,51459766,3089644350.64,3.09,6.93,33190112.00
2020-04-14,65.91,51459766,3391713177.06,3.39,9.78,53848470.00
2020-04-15,64.43,51459766,3315552723.38,3.32,-2.25,46905040.00
2020-04-16,64.12,51459766,3299600195.92,3.30,-0.48,44242800.00
2020-04-17,69.36,51459766,3569249369.76,3.57,8.17,71572584.00
2020-04-20,69.57,51459766,3580055920.62,3.58,0.30,75476493.00
2020-04-21,66.37,51459766,3415384669.42,3.42,-4.60,42709095.00
2020-04-22,69.88,51459766,3596008448.08,3.60,5.29,32354440.00
2020-04-23,71.19,51459766,3663420741.54,3.66,1.87,53449452.00
2020-04-24,76.40,51459766,3931526122.40,3.93,7.32,55451120.00
2020-04-27,95.00,51459766,4888677770.00,4.89,24.35,595479000.00
2020-04-28,96.35,51459766,4958148454.10,4.96,1.42,138300790.00
2020-04-29,98.69,51459766,5078564306.54,5.08,2.43,75991300.00
2020-04-30,95.03,51459766,4890221562.98,4.89,-3.71,64439843.00
2020-05-01,90.13,51459766,4638068709.58,4.64,-5.16,75961564.00
2020-05-04,91.72,51459766,4719889737.52,4.72,1.76,41053872.00
2020-05-05,90.33,51459766,4648360662.78,4.65,-1.52,47685207.00
2020-05-06,90.36,51459766,4649904455.76,4.65,0.03,59809284.00
2020-05-07,91.82,51459766,4725035714.12,4.73,1.62,55725558.00
2020-05-08,87.97,51459766,4526915615.02,4.53,-4.19,84864659.00
2020-05-11,89.25,51459766,4592784115.50,4.59,1.46,73220700.00
2020-05-12,89.58,51459766,4609765838.28,4.61,0.37,91837416.00
2020-05-13,84.56,51459766,4351437812.96,4.35,-5.60,70227080.00
2020-05-14,83.50,51459766,4296890461.00,4.30,-1.25,46167150.00
2020-05-15,86.88,51459766,4470824470.08,4.47,4.05,54386880.00
2020-05-18,85.28,51459766,4388488844.48,4.39,-1.84,83020080.00
2020-05-19,83.16,51459766,4279394140.56,4.28,-2.49,34661088.00
2020-05-20,84.92,51459766,4369963328.72,4.37,2.12,39071692.00
2020-05-21,82.96,51459766,4269102187.36,4.27,-2.31,38319224.00
2020-05-22,80.90,51459766,4163095069.40,4.16,-2.48,36728600.00
2020-05-26,76.67,51459766,3945420259.22,3.95,-5.23,60116947.00
2020-05-27,78.45,51459766,4037018642.70,4.04,2.32,50764995.00
2020-05-28,76.52,51459766,3937701294.32,3.94,-2.46,34801296.00
2020-05-29,76.98,51459766,3961372786.68,3.96,0.60,52654320.00
2020-06-01,76.99,51459766,3961887384.34,3.96,0.01,35784952.00
2020-06-02,75.80,51459766,3900650262.80,3.90,-1.55,26173740.00
2020-06-03,74.25,51459766,3820887625.50,3.82,-2.04,35291025.00
2020-06-04,74.48,51459766,3832723371.68,3.83,0.31,32212600.00
2020-06-05,77.38,51459766,3981956693.08,3.98,3.89,45228610.00
2020-06-08,80.55,51459766,4145084151.30,4.15,4.10,41434920.00
2020-06-09,80.82,51459766,4158978288.12,4.16,0.34,36910494.00
2020-06-10,78.43,51459766,4035989447.38,4.04,-2.96,32713153.00
2020-06-11,72.46,51459766,3728774644.36,3.73,-7.61,45135334.00
2020-06-12,72.27,51459766,3718997288.82,3.72,-0.26,38281419.00
2020-06-15,74.83,51459766,3850734289.78,3.85,3.54,31697988.00
2020-06-16,76.55,51459766,3939245087.30,3.94,2.30,29846845.00
2020-06-17,74.59,51459766,3838383945.94,3.84,-2.56,30499851.00
2020-06-18,77.39,51459766,3982471290.74,3.98,3.75,42541283.00
2020-06-19,79.56,51459766,4094138982.96,4.09,2.80,65700648.00
2020-06-22,78.59,51459766,4044223009.94,4.04,-1.22,48380004.00
2020-06-23,78.95,51459766,4062748525.70,4.06,0.46,36088045.00
2020-06-24,75.41,51459766,3880580954.06,3.88,-4.48,26340713.00
2020-06-25,76.61,51459766,3942332673.26,3.94,1.59,23948286.00
2020-06-26,85.79,51459766,4414733325.14,4.41,11.98,198475165.00
2020-06-29,76.36,51459766,3929467731.76,3.93,-10.99,108568648.00
2020-06-30,82.28,51459766,4234109546.48,4.23,7.75,106165884.00
2020-07-01,83.91,51459766,4317988965.06,4.32,1.98,32943066.00
2020-07-02,80.97,51459766,4166697253.02,4.17,-3.50,40347351.00
2020-07-06,82.01,51459766,4220215409.66,4.22,1.28,24594799.00
2020-07-07,83.88,51459766,4316445172.08,4.32,2.28,30700080.00
2020-07-08,85.84,51459766,4417306313.44,4.42,2.34,34258744.00
2020-07-09,82.03,51459766,4221244604.98,4.22,-4.44,36257260.00
2020-07-10,83.04,51459766,4273218968.64,4.27,1.23,25443456.00
2020-07-13,76.74,51459766,3949022442.84,3.95,-7.59,46642572.00
2020-07-14,79.42,51459766,4086934615.72,4.09,3.49,32006260.00
2020-07-15,82.09,51459766,4224332190.94,4.22,3.36,32474804.00
2020-07-16,80.00,51459766,4116781280.00,4.12,-2.55,29216000.00
2020-07-17,81.65,51459766,4201689893.90,4.20,2.06,29189875.00
2020-07-20,83.51,51459766,4297405058.66,4.30,2.28,29537487.00
2020-07-21,81.88,51459766,4213525640.08,4.21,-1.95,31965952.00
2020-07-22,81.82,51459766,4210438054.12,4.21,-0.07,20847736.00
2020-07-23,79.90,51459766,4111635303.40,4.11,-2.35,20494350.00
2020-07-24,77.35,51459766,3980412900.10,3.98,-3.19,26824980.00
2020-07-27,77.18,51459766,3971664739.88,3.97,-0.22,34538050.00
2020-07-28,75.74,51459766,3897562676.84,3.90,-1.87,24479168.00
2020-07-29,74.27,51459766,3821916820.82,3.82,-1.94,30294733.00
2020-07-30,74.60,51459766,3838898543.60,3.84,0.44,19351240.00
2020-07-31,71.33,51459766,3670625108.78,3.67,-4.38,30243920.00
2020-08-03,76.54,51459766,3938730489.64,3.94,7.30,28932120.00
2020-08-04,74.79,51459766,3848675899.14,3.85,-2.29,32354154.00
2020-08-05,75.71,51459766,3896018883.86,3.90,1.23,30178006.00
2020-08-06,78.04,51459766,4015920138.64,4.02,3.08,21141036.00
2020-08-07,78.07,51459766,4017463931.62,4.02,0.04,30892299.00
2020-08-10,81.79,51459766,4208894261.14,4.21,4.76,38032350.00
2020-08-11,77.62,51459766,3994307036.92,3.99,-5.10,40797072.00
2020-08-12,78.60,51459766,4044737607.60,4.04,1.26,27572880.00
2020-08-13,79.76,51459766,4104430936.16,4.10,1.48,19254064.00
2020-08-14,79.00,51459766,4065321514.00,4.07,-0.95,18770400.00
2020-08-17,81.57,51459766,4197573112.62,4.20,3.25,22007586.00
2020-08-18,80.26,51459766,4130160819.16,4.13,-1.61,16517508.00
2020-08-19,78.95,51459766,4062748525.70,4.06,-1.63,18900630.00
2020-08-20,80.13,51459766,4123471049.58,4.12,1.49,39824610.00
2020-08-21,77.57,51459766,3991734048.62,3.99,-3.19,33409399.00
2020-08-24,77.03,51459766,3963945774.98,3.96,-0.70,28192980.00
2020-08-25,79.31,51459766,4081274041.46,4.08,2.96,17614751.00
2020-08-26,77.11,51459766,3968062556.26,3.97,-2.77,28384191.00
2020-08-27,76.40,51459766,3931526122.40,3.93,-0.92,15486280.00
2020-08-28,76.21,51459766,3921748766.86,3.92,-0.25,17894108.00
2020-08-31,73.31,51459766,3772515445.46,3.77,-3.81,56272756.00
2020-09-01,72.50,51459766,3730833035.00,3.73,-1.10,24613750.00
2020-09-02,73.76,51459766,3795672340.16,3.80,1.74,38746128.00
2020-09-03,71.13,51459766,3660333155.58,3.66,-3.57,21189627.00
2020-09-04,68.34,51459766,3516760408.44,3.52,-3.92,37894530.00
2020-09-08,69.59,51459766,3581085115.94,3.58,1.83,28371843.00
2020-09-09,72.39,51459766,3725172460.74,3.73,4.02,34110168.00
2020-09-10,73.03,51459766,3758106710.98,3.76,0.88,27035706.00
2020-09-11,73.03,51459766,3758106710.98,3.76,0.00,14941938.00
2020-09-14,83.06,51459766,4274248163.96,4.27,13.73,135537308.00
2020-09-15,81.26,51459766,4181620585.16,4.18,-2.17,46537602.00
2020-09-16,80.77,51459766,4156405299.82,4.16,-0.60,36031497.00
