Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-19,22.40,4178799,93605097.60,0.09,-0.71,47040.00
2020-10-20,22.35,4178799,93396157.65,0.09,-0.22,185505.00
2020-10-21,23.20,4178799,96948136.80,0.10,3.80,150800.00
2020-10-22,23.25,4178799,97157076.75,0.10,0.22,76725.00
2020-10-23,28.76,4178799,120182259.24,0.12,23.70,1909664.00
2020-10-26,29.10,4178799,121603050.90,0.12,1.18,724590.00
2020-10-27,28.96,4178799,121018019.04,0.12,-0.48,958576.00
2020-10-28,27.04,4178799,112994724.96,0.11,-6.63,173056.00
2020-10-29,28.34,4178799,118427163.66,0.12,4.81,348582.00
2020-10-30,29.04,4178799,121352322.96,0.12,2.47,238128.00
2020-11-02,30.15,4178799,125990789.85,0.13,3.82,1652220.00
2020-11-03,30.00,4178799,125363970.00,0.13,-0.50,603000.00
2020-11-04,30.00,4178799,125363970.00,0.13,0.00,1404000.00
2020-11-05,30.10,4178799,125781849.90,0.13,0.33,490630.00
2020-11-06,30.19,4178799,126157941.81,0.13,0.30,492097.00
2020-11-09,33.51,4178799,140031554.49,0.14,11.00,1668798.00
2020-11-10,34.00,4178799,142079166.00,0.14,1.46,843200.00
2020-11-11,34.26,4178799,143165653.74,0.14,0.76,620106.00
2020-11-12,33.53,4178799,140115130.47,0.14,-2.13,315182.00
2020-11-13,33.81,4178799,141285194.19,0.14,0.84,155526.00
2020-11-16,33.36,4178799,139404734.64,0.14,-1.33,587136.00
2020-11-17,34.16,4178799,142747773.84,0.14,2.40,215208.00
2020-11-18,34.50,4178799,144168565.50,0.14,1.00,175950.00
2020-11-19,35.26,4178799,147344452.74,0.15,2.20,535952.00
2020-11-20,36.41,4178799,152150071.59,0.15,3.26,684508.00
2020-11-23,37.91,4178799,158418270.09,0.16,4.12,743036.00
2020-11-24,37.78,4178799,157875026.22,0.16,-0.34,404246.00
2020-11-25,38.25,4178799,159839061.75,0.16,1.24,852975.00
2020-11-27,41.30,4178799,172584398.70,0.17,7.97,925120.00
2020-11-30,44.30,4178799,185120795.70,0.19,7.26,1426460.00
2020-12-01,43.60,4178799,182195636.40,0.18,-1.58,981000.00
2020-12-02,46.28,4178799,193394817.72,0.19,6.15,888576.00
2020-12-03,46.76,4178799,195400641.24,0.20,1.04,1477616.00
2020-12-04,45.84,4178799,191556146.16,0.19,-1.97,1090992.00
2020-12-07,46.09,4178799,192600845.91,0.19,0.55,1166077.00
2020-12-08,44.70,4178799,186792315.30,0.19,-3.02,1367820.00
2020-12-09,44.24,4178799,184870067.76,0.18,-1.03,752080.00
2020-12-10,45.25,4178799,189090654.75,0.19,2.28,574675.00
2020-12-11,46.35,4178799,193687333.65,0.19,2.43,648900.00
2020-12-14,49.04,4178799,204928302.96,0.20,5.80,1583992.00
2020-12-15,50.20,4178799,209775709.80,0.21,2.37,2469840.00
2020-12-16,50.90,4178799,212700869.10,0.21,1.39,1527000.00
2020-12-17,51.35,4178799,214581328.65,0.21,0.88,837005.00
2020-12-18,50.58,4178799,211363653.42,0.21,-1.50,1446588.00
2020-12-21,52.42,4178799,219052643.58,0.22,3.64,1687924.00
2020-12-22,52.25,4178799,218342247.75,0.22,-0.32,1065900.00
2020-12-23,52.61,4178799,219846615.39,0.22,0.69,431402.00
2020-12-24,51.40,4178799,214790268.60,0.21,-2.30,436900.00
2020-12-28,50.20,4178799,209775709.80,0.21,-2.33,1139540.00
2020-12-29,46.53,4178799,194439517.47,0.19,-7.31,1381941.00
2020-12-30,47.55,4178799,198701892.45,0.20,2.19,3328500.00
2020-12-31,49.36,4178799,206265518.64,0.21,3.81,2334728.00
2021-01-04,47.75,4178799,199537652.25,0.20,-3.26,2478225.00
2021-01-05,48.75,4178799,203716451.25,0.20,2.09,2013375.00
2021-01-06,50.60,4178799,211447229.40,0.21,3.79,1254880.00
2021-01-07,50.03,4178799,209065313.97,0.21,-1.13,665399.00
2021-01-08,48.73,4178799,203632875.27,0.20,-2.60,1169520.00
2021-01-11,47.15,4178799,197030372.85,0.20,-3.24,1060875.00
2021-01-12,48.94,4178799,204510423.06,0.20,3.80,1101150.00
2021-01-13,49.70,4178799,207686310.30,0.21,1.55,1376690.00
2021-01-14,48.62,4178799,203173207.38,0.20,-2.17,636922.00
2021-01-15,46.54,4178799,194481305.46,0.19,-4.28,1158846.00
2021-01-19,45.42,4178799,189801050.58,0.19,-2.41,1716876.00
2021-01-20,45.00,4178799,188045955.00,0.19,-0.92,1282500.00
2021-01-21,46.23,4178799,193185877.77,0.19,2.73,1058667.00
2021-01-22,47.20,4178799,197239312.80,0.20,2.10,835440.00
2021-01-25,47.14,4178799,196988584.86,0.20,-0.13,853234.00
2021-01-26,46.80,4178799,195567793.20,0.20,-0.72,566280.00
2021-01-27,46.10,4178799,192642633.90,0.19,-1.50,1143280.00
2021-01-28,45.00,4178799,188045955.00,0.19,-2.39,603000.00
2021-01-29,54.75,4178799,228789245.25,0.23,21.67,4029600.00
2021-02-01,64.00,4178799,267443136.00,0.27,16.89,3609600.00
2021-02-02,56.89,4178799,237731875.11,0.24,-11.11,3111883.00
2021-02-03,56.38,4178799,235600687.62,0.24,-0.90,2542738.00
2021-02-04,58.09,4178799,242746433.91,0.24,3.03,935249.00
2021-02-05,58.01,4178799,242412129.99,0.24,-0.14,881752.00
2021-02-08,60.57,4178799,253109855.43,0.25,4.41,1920069.00
2021-02-09,62.00,4178799,259085538.00,0.26,2.36,3224000.00
2021-02-10,59.48,4178799,248554964.52,0.25,-4.06,1308560.00
2021-02-11,60.90,4178799,254488859.10,0.25,2.39,2448180.00
2021-02-12,57.00,4178799,238191543.00,0.24,-6.40,3038100.00
2021-02-16,59.50,4178799,248638540.50,0.25,4.39,2106300.00
2021-02-17,60.01,4178799,250769727.99,0.25,0.86,1440240.00
2021-02-18,57.10,4178799,238609422.90,0.24,-4.85,1404660.00
2021-02-19,57.38,4178799,239779486.62,0.24,0.49,854962.00
2021-02-22,56.40,4178799,235684263.60,0.24,-1.71,1099800.00
2021-02-23,52.66,4178799,220055555.34,0.22,-6.63,1590332.00
2021-02-24,53.01,4178799,221518134.99,0.22,0.66,1256337.00
2021-02-25,50.06,4178799,209190677.94,0.21,-5.56,1071284.00
2021-02-26,51.52,4178799,215291724.48,0.22,2.92,571872.00
2021-03-01,53.50,4178799,223565746.50,0.22,3.84,1160950.00
2021-03-02,52.50,4178799,219386947.50,0.22,-1.87,582750.00
2021-03-03,52.38,4178799,218885491.62,0.22,-0.23,633798.00
2021-03-04,46.65,4178799,194940973.35,0.19,-10.94,2645055.00
2021-03-05,48.94,4178799,204510423.06,0.20,4.91,1580762.00
2021-03-08,50.99,4178799,213076961.01,0.21,4.19,1448116.00
2021-03-09,52.48,4178799,219303371.52,0.22,2.92,1117824.00
2021-03-10,54.09,4178799,226031237.91,0.23,3.07,1027710.00
2021-03-11,56.15,4178799,234639563.85,0.23,3.81,1106155.00
2021-03-12,54.71,4178799,228622093.29,0.23,-2.56,1340395.00
2021-03-15,53.00,4178799,221476347.00,0.22,-3.13,1097100.00
2021-03-16,52.14,4178799,217882579.86,0.22,-1.62,516186.00
2021-03-17,50.70,4178799,211865109.30,0.21,-2.76,1226940.00
2021-03-18,49.34,4178799,206181942.66,0.21,-2.68,1055876.00
2021-03-19,47.06,4178799,196654280.94,0.20,-4.62,2145936.00
2021-03-22,42.64,4178799,178183989.36,0.18,-9.39,2136264.00
2021-03-23,44.61,4178799,186416223.39,0.19,4.62,3260991.00
2021-03-24,43.14,4178799,180273388.86,0.18,-3.30,1587552.00
2021-03-25,43.34,4178799,181109148.66,0.18,0.46,1070498.00
2021-03-26,44.57,4178799,186249071.43,0.19,2.84,1439611.00
2021-03-29,44.65,4178799,186583375.35,0.19,0.18,875140.00
2021-03-30,46.72,4178799,195233489.28,0.20,4.64,2121088.00
2021-03-31,46.90,4178799,195985673.10,0.20,0.39,1557080.00
2021-04-01,49.09,4178799,205137242.91,0.21,4.67,1654333.00
2021-04-05,48.16,4178799,201250959.84,0.20,-1.89,1449616.00
2021-04-06,49.06,4178799,205011878.94,0.21,1.87,858550.00
2021-04-07,50.33,4178799,210318953.67,0.21,2.59,1112293.00
2021-04-08,48.61,4178799,203131419.39,0.20,-3.42,1706211.00
2021-04-09,49.60,4178799,207268430.40,0.21,2.04,1398720.00
2021-04-12,48.41,4178799,202295659.59,0.20,-2.40,1142476.00
2021-04-13,48.87,4178799,204217907.13,0.20,0.95,1568727.00
2021-04-14,50.40,4178799,210611469.60,0.21,3.13,1320480.00
2021-04-15,50.15,4178799,209566769.85,0.21,-0.50,677025.00
2021-04-16,51.43,4178799,214915632.57,0.21,2.55,1110888.00
2021-04-19,51.70,4178799,216043908.30,0.22,0.52,1065020.00
2021-04-20,49.48,4178799,206766974.52,0.21,-4.29,1652632.00
2021-04-21,52.20,4178799,218133307.80,0.22,5.50,1070100.00
2021-04-22,52.55,4178799,219595887.45,0.22,0.67,2128275.00
2021-04-23,48.05,4178799,200791291.95,0.20,-8.56,5506530.00
2021-04-26,48.62,4178799,203173207.38,0.20,1.19,2625480.00
2021-04-27,47.11,4178799,196863220.89,0.20,-3.11,1173039.00
2021-04-28,47.64,4178799,199077984.36,0.20,1.13,990912.00
2021-04-29,46.52,4178799,194397729.48,0.19,-2.35,893184.00
2021-04-30,43.90,4178799,183449276.10,0.18,-5.63,667280.00
2021-05-03,44.53,4178799,186081919.47,0.19,1.44,1024190.00
2021-05-04,43.30,4178799,180941996.70,0.18,-2.76,1757980.00
2021-05-05,44.04,4178799,184034307.96,0.18,1.71,462420.00
2021-05-06,45.42,4178799,189801050.58,0.19,3.13,949278.00
2021-05-07,44.70,4178799,186792315.30,0.19,-1.59,469350.00
2021-05-10,44.00,4178799,183867156.00,0.18,-1.57,660000.00
2021-05-11,44.01,4178799,183908943.99,0.18,0.02,673353.00
2021-05-12,44.04,4178799,184034307.96,0.18,0.07,625368.00
2021-05-13,44.34,4178799,185287947.66,0.19,0.68,1024254.00
2021-05-14,45.00,4178799,188045955.00,0.19,1.49,1471500.00
2021-05-17,46.04,4178799,192391905.96,0.19,2.31,216388.00
2021-05-18,46.42,4178799,193979849.58,0.19,0.83,645238.00
2021-05-19,46.96,4178799,196236401.04,0.20,1.16,859368.00
2021-05-20,48.25,4178799,201627051.75,0.20,2.75,839550.00
2021-05-21,50.11,4178799,209399617.89,0.21,3.85,1398069.00
2021-05-24,49.17,4178799,205471546.83,0.21,-1.88,526119.00
2021-05-25,47.73,4178799,199454076.27,0.20,-2.93,1150293.00
2021-05-26,48.84,4178799,204092543.16,0.20,2.33,410256.00
2021-05-27,50.00,4178799,208939950.00,0.21,2.38,495000.00
2021-05-28,50.20,4178799,209775709.80,0.21,0.40,592360.00
2021-06-01,50.08,4178799,209274253.92,0.21,-0.24,841344.00
2021-06-02,50.54,4178799,211196501.46,0.21,0.92,1015854.00
2021-06-03,51.28,4178799,214288812.72,0.21,1.46,425624.00
2021-06-04,51.15,4178799,213745568.85,0.21,-0.25,491040.00
2021-06-07,50.81,4178799,212324777.19,0.21,-0.66,513181.00
2021-06-08,50.27,4178799,210068225.73,0.21,-1.06,628375.00
2021-06-09,51.33,4178799,214497752.67,0.21,2.11,672423.00
2021-06-10,50.59,4178799,211405441.41,0.21,-1.44,875207.00
2021-06-11,49.81,4178799,208145978.19,0.21,-1.54,323765.00
2021-06-14,49.04,4178799,204928302.96,0.20,-1.55,554152.00
2021-06-15,49.00,4178799,204761151.00,0.20,-0.08,274400.00
2021-06-16,47.73,4178799,199454076.27,0.20,-2.59,415251.00
2021-06-17,46.51,4178799,194355941.49,0.19,-2.56,479053.00
2021-06-18,45.41,4178799,189759262.59,0.19,-2.37,413231.00
2021-06-21,45.86,4178799,191639722.14,0.19,0.99,224714.00
2021-06-22,45.20,4178799,188881714.80,0.19,-1.44,533360.00
2021-06-23,45.75,4178799,191180054.25,0.19,1.22,571875.00
2021-06-24,45.84,4178799,191556146.16,0.19,0.20,256704.00
2021-06-25,44.11,4178799,184326823.89,0.18,-3.77,723404.00
2021-06-28,45.00,4178799,188045955.00,0.19,2.02,621000.00
2021-06-29,44.62,4178799,186458011.38,0.19,-0.84,847780.00
2021-06-30,44.46,4178799,185789403.54,0.19,-0.36,280098.00
2021-07-01,45.06,4178799,188296682.94,0.19,1.35,482142.00
2021-07-02,44.80,4178799,187210195.20,0.19,-0.58,201600.00
2021-07-06,42.91,4178799,179312265.09,0.18,-4.22,991221.00
2021-07-07,42.08,4178799,175843861.92,0.18,-1.93,521792.00
2021-07-08,42.21,4178799,176387105.79,0.18,0.31,1743273.00
2021-07-09,44.40,4178799,185538675.60,0.19,5.19,723720.00
2021-07-12,43.61,4178799,182237424.39,0.18,-1.78,183162.00
2021-07-13,42.71,4178799,178476505.29,0.18,-2.06,307512.00
2021-07-14,41.84,4178799,174840950.16,0.17,-2.04,154808.00
2021-07-15,40.80,4178799,170494999.20,0.17,-2.49,265200.00
2021-07-16,40.50,4178799,169241359.50,0.17,-0.74,332100.00
2021-07-19,39.80,4178799,166316200.20,0.17,-1.73,254720.00
2021-07-20,39.75,4178799,166107260.25,0.17,-0.13,632025.00
2021-07-21,40.04,4178799,167319111.96,0.17,0.73,460460.00
2021-07-22,40.31,4178799,168447387.69,0.17,0.67,262015.00
2021-07-23,40.10,4178799,167569839.90,0.17,-0.52,188470.00
2021-07-26,40.03,4178799,167277323.97,0.17,-0.17,320240.00
2021-07-27,39.55,4178799,165271500.45,0.17,-1.20,142380.00
2021-07-28,40.96,4178799,171163607.04,0.17,3.57,860160.00
2021-07-29,42.37,4178799,177055713.63,0.18,3.44,644024.00
2021-07-30,41.18,4178799,172082942.82,0.17,-2.81,778302.00
2021-08-02,41.32,4178799,172667974.68,0.17,0.34,409068.00
2021-08-03,40.59,4178799,169617451.41,0.17,-1.77,491139.00
2021-08-04,40.30,4178799,168405599.70,0.17,-0.71,270010.00
2021-08-05,39.10,4178799,163391040.90,0.16,-2.98,336260.00
2021-08-06,41.63,4178799,173963402.37,0.17,6.47,503723.00
2021-08-09,43.42,4178799,181443452.58,0.18,4.30,477620.00
2021-08-10,45.21,4178799,188923502.79,0.19,4.12,809259.00
2021-08-11,43.40,4178799,181359876.60,0.18,-4.00,841960.00
2021-08-12,43.95,4178799,183658216.05,0.18,1.27,276885.00
2021-08-13,42.73,4178799,178560081.27,0.18,-2.78,521306.00
2021-08-16,44.09,4178799,184243247.91,0.18,3.18,1260974.00
2021-08-17,42.15,4178799,176136377.85,0.18,-4.40,1163340.00
2021-08-18,41.90,4178799,175091678.10,0.18,-0.59,351960.00
2021-08-19,40.41,4178799,168865267.59,0.17,-3.56,371772.00
2021-08-20,39.79,4178799,166274412.21,0.17,-1.53,505333.00
2021-08-23,39.64,4178799,165647592.36,0.17,-0.38,634240.00
2021-08-24,40.65,4178799,169868179.35,0.17,2.55,361785.00
2021-08-25,40.15,4178799,167778779.85,0.17,-1.23,264990.00
2021-08-26,39.92,4178799,166817656.08,0.17,-0.57,459080.00
2021-08-27,38.10,4178799,159212241.90,0.16,-4.56,918210.00
2021-08-30,37.12,4178799,155117018.88,0.16,-2.57,738688.00
2021-08-31,37.30,4178799,155869202.70,0.16,0.48,533390.00
2021-09-01,37.19,4178799,155409534.81,0.16,-0.29,241735.00
2021-09-02,37.50,4178799,156704962.50,0.16,0.83,135000.00
2021-09-03,38.21,4178799,159671909.79,0.16,1.89,282754.00
2021-09-07,38.07,4178799,159086877.93,0.16,-0.37,258876.00
2021-09-08,37.70,4178799,157540722.30,0.16,-0.97,516490.00
2021-09-09,36.75,4178799,153570863.25,0.15,-2.52,716625.00
2021-09-10,37.50,4178799,156704962.50,0.16,2.04,356250.00
2021-09-13,37.62,4178799,157206418.38,0.16,0.32,398772.00
2021-09-14,37.25,4178799,155660262.75,0.16,-0.98,391125.00
2021-09-15,37.45,4178799,156496022.55,0.16,0.54,101115.00
2021-09-16,37.50,4178799,156704962.50,0.16,0.13,348750.00
2021-09-17,37.97,4178799,158668998.03,0.16,1.25,455640.00
2021-09-20,36.51,4178799,152567951.49,0.15,-3.85,489234.00
2021-09-21,36.15,4178799,151063583.85,0.15,-0.99,206055.00
2021-09-22,36.62,4178799,153027619.38,0.15,1.30,391834.00
2021-09-23,36.96,4178799,154448411.04,0.15,0.93,210672.00
2021-09-24,38.15,4178799,159421181.85,0.16,3.22,450170.00
2021-09-27,39.43,4178799,164770044.57,0.16,3.36,532305.00
2021-09-28,38.60,4178799,161301641.40,0.16,-2.10,428460.00
2021-09-29,38.38,4178799,160382305.62,0.16,-0.57,260984.00
2021-09-30,38.90,4178799,162555281.10,0.16,1.35,420120.00
2021-10-01,39.90,4178799,166734080.10,0.17,2.57,690270.00
2021-10-04,41.83,4178799,174799162.17,0.17,4.84,1075031.00
2021-10-05,40.77,4178799,170369635.23,0.17,-2.53,587088.00
2021-10-06,39.19,4178799,163767132.81,0.16,-3.88,752448.00
2021-10-07,38.91,4178799,162597069.09,0.16,-0.71,972750.00
2021-10-08,38.55,4178799,161092701.45,0.16,-0.93,424050.00
2021-10-11,39.17,4178799,163683556.83,0.16,1.61,517044.00
2021-10-12,40.50,4178799,169241359.50,0.17,3.40,542700.00
2021-10-13,39.97,4178799,167026596.03,0.17,-1.31,139895.00
2021-10-14,40.01,4178799,167193747.99,0.17,0.10,328082.00
2021-10-15,39.27,4178799,164101436.73,0.16,-1.85,322014.00
2021-10-18,39.94,4178799,166901232.06,0.17,1.71,287568.00
2021-10-19,40.13,4178799,167695203.87,0.17,0.48,236767.00
2021-10-20,39.65,4178799,165689380.35,0.17,-1.20,99125.00
2021-10-21,38.80,4178799,162137401.20,0.16,-2.14,651840.00
2021-10-22,35.50,4178799,148347364.50,0.15,-8.51,1260250.00
2021-10-25,32.64,4178799,136395999.36,0.14,-8.06,2036736.00
2021-10-26,33.38,4178799,139488310.62,0.14,2.27,884570.00
2021-10-27,33.47,4178799,139864402.53,0.14,0.27,294536.00
2021-10-28,34.45,4178799,143959625.55,0.14,2.93,964600.00
2021-10-29,34.67,4178799,144878961.33,0.14,0.64,270426.00
2021-11-01,35.64,4178799,148932396.36,0.15,2.80,1839024.00
2021-11-02,36.85,4178799,153988743.15,0.15,3.40,1754060.00
2021-11-03,40.09,4178799,167528051.91,0.17,8.79,1627654.00
2021-11-04,41.36,4178799,172835126.64,0.17,3.17,1294568.00
2021-11-05,41.31,4178799,172626186.69,0.17,-0.12,1210383.00
2021-11-08,41.29,4178799,172542610.71,0.17,-0.05,978573.00
2021-11-09,40.79,4178799,170453211.21,0.17,-1.21,509875.00
2021-11-10,40.97,4178799,171205395.03,0.17,0.44,544901.00
2021-11-11,41.79,4178799,174632010.21,0.17,2.00,259098.00
2021-11-12,42.01,4178799,175551345.99,0.18,0.53,189045.00
2021-11-15,42.69,4178799,178392929.31,0.18,1.62,345789.00
2021-11-16,44.46,4178799,185789403.54,0.19,4.15,1009242.00
2021-11-17,45.00,4178799,188045955.00,0.19,1.21,1044000.00
2021-11-18,43.53,4178799,181903120.47,0.18,-3.27,783540.00
2021-11-19,42.81,4178799,178894385.19,0.18,-1.65,192645.00
2021-11-22,42.55,4178799,177807897.45,0.18,-0.61,468050.00
2021-11-23,41.60,4178799,173838038.40,0.17,-2.23,187200.00
2021-11-24,40.65,4178799,169868179.35,0.17,-2.28,422760.00
2021-11-26,39.13,4178799,163516404.87,0.16,-3.74,328692.00
2021-11-29,38.62,4178799,161385217.38,0.16,-1.30,332132.00
2021-11-30,36.58,4178799,152860467.42,0.15,-5.28,109740.00
2021-12-01,36.62,4178799,153027619.38,0.15,0.11,91550.00
2021-12-02,37.30,4178799,155869202.70,0.16,1.86,160390.00
2021-12-03,36.47,4178799,152400799.53,0.15,-2.23,277172.00
2021-12-06,36.40,4178799,152108283.60,0.15,-0.19,152880.00
2021-12-07,36.77,4178799,153654439.23,0.15,1.02,441240.00
2021-12-08,37.49,4178799,156663174.51,0.16,1.96,153709.00
2021-12-09,37.26,4178799,155702050.74,0.16,-0.61,234738.00
2021-12-10,37.40,4178799,156287082.60,0.16,0.38,145860.00
2021-12-13,36.87,4178799,154072319.13,0.15,-1.42,287586.00
2021-12-14,37.10,4178799,155033442.90,0.16,0.62,448910.00
2021-12-15,37.55,4178799,156913902.45,0.16,1.21,334195.00
2021-12-16,38.68,4178799,161635945.32,0.16,3.01,533784.00
2021-12-17,36.80,4178799,153779803.20,0.15,-4.86,360640.00
2021-12-20,36.89,4178799,154155895.11,0.15,0.24,225029.00
2021-12-21,37.75,4178799,157749662.25,0.16,2.33,169875.00
2021-12-22,37.22,4178799,155534898.78,0.16,-1.40,193544.00
2021-12-23,37.35,4178799,156078142.65,0.16,0.35,138195.00
2021-12-27,35.14,4178799,146842996.86,0.15,-5.92,400596.00
2021-12-28,36.29,4178799,151648615.71,0.15,3.27,319352.00
2021-12-29,36.20,4178799,151272523.80,0.15,-0.25,195480.00
2021-12-30,36.69,4178799,153320135.31,0.15,1.35,117408.00
2021-12-31,37.02,4178799,154699138.98,0.15,0.90,99954.00
2022-01-03,38.90,4178799,162555281.10,0.16,5.08,389000.00
2022-01-04,39.41,4178799,164686468.59,0.16,1.31,149758.00
2022-01-05,40.52,4178799,169324935.48,0.17,2.82,303900.00
2022-01-06,41.55,4178799,173629098.45,0.17,2.54,37395.00
2022-01-07,41.22,4178799,172250094.78,0.17,-0.79,107172.00
2022-01-10,39.25,4178799,164017860.75,0.16,-4.78,208025.00
2022-01-11,38.45,4178799,160674821.55,0.16,-2.04,199940.00
2022-01-12,38.49,4178799,160841973.51,0.16,0.10,84678.00
2022-01-13,39.68,4178799,165814744.32,0.17,3.09,162688.00
2022-01-14,39.52,4178799,165146136.48,0.17,-0.40,102752.00
2022-01-18,40.40,4178799,168823479.60,0.17,2.23,141400.00
2022-01-19,41.17,4178799,172041154.83,0.17,1.91,115276.00
2022-01-20,42.24,4178799,176512469.76,0.18,2.60,283008.00
2022-01-21,41.28,4178799,172500822.72,0.17,-2.27,313728.00
2022-01-24,42.83,4178799,178977961.17,0.18,3.75,937977.00
2022-01-25,41.72,4178799,174339494.28,0.17,-2.59,792680.00
2022-01-26,41.42,4178799,173085854.58,0.17,-0.72,418342.00
2022-01-27,39.30,4178799,164226800.70,0.16,-5.12,907830.00
2022-01-28,38.60,4178799,161301641.40,0.16,-1.78,1296960.00
2022-01-31,37.89,4178799,158334694.11,0.16,-1.84,810846.00
2022-02-01,39.88,4178799,166650504.12,0.17,5.25,693912.00
2022-02-02,40.91,4178799,170954667.09,0.17,2.58,1120934.00
2022-02-03,38.77,4178799,162012037.23,0.16,-5.23,670721.00
2022-02-04,39.00,4178799,162973161.00,0.16,0.59,573300.00
2022-02-07,37.90,4178799,158376482.10,0.16,-2.82,435850.00
2022-02-08,38.12,4178799,159295817.88,0.16,0.58,1090232.00
2022-02-09,38.20,4178799,159630121.80,0.16,0.21,362900.00
2022-02-10,37.99,4178799,158752574.01,0.16,-0.55,132965.00
2022-02-11,38.69,4178799,161677733.31,0.16,1.84,390769.00
2022-02-14,38.34,4178799,160215153.66,0.16,-0.90,333558.00
2022-02-15,38.95,4178799,162764221.05,0.16,1.59,510245.00
2022-02-16,39.30,4178799,164226800.70,0.16,0.90,302610.00
2022-02-17,39.20,4178799,163808920.80,0.16,-0.25,270480.00
2022-02-18,38.60,4178799,161301641.40,0.16,-1.53,27020.00
2022-02-22,37.97,4178799,158668998.03,0.16,-1.63,132895.00
2022-02-23,38.51,4178799,160925549.49,0.16,1.42,96275.00
2022-02-24,38.48,4178799,160800185.52,0.16,-0.08,404040.00
2022-02-25,37.89,4178799,158334694.11,0.16,-1.53,981351.00
2022-02-28,38.00,4178799,158794362.00,0.16,0.29,311600.00
2022-03-01,39.65,4178799,165689380.35,0.17,4.34,146705.00
2022-03-02,40.23,4178799,168113083.77,0.17,1.46,177012.00
2022-03-03,40.30,4178799,168405599.70,0.17,0.17,112840.00
2022-03-04,40.00,4178799,167151960.00,0.17,-0.74,64000.00
2022-03-07,38.08,4178799,159128665.92,0.16,-4.80,213248.00
2022-03-08,37.60,4178799,157122842.40,0.16,-1.26,165440.00
2022-03-09,38.39,4178799,160424093.61,0.16,2.10,42229.00
2022-03-10,38.79,4178799,162095613.21,0.16,1.04,34911.00
2022-03-11,38.80,4178799,162137401.20,0.16,0.03,89240.00
2022-03-14,37.50,4178799,156704962.50,0.16,-3.35,206250.00
2022-03-15,37.53,4178799,156830326.47,0.16,0.08,97578.00
2022-03-16,36.70,4178799,153361923.30,0.15,-2.21,502790.00
2022-03-17,36.09,4178799,150812855.91,0.15,-1.66,180450.00
2022-03-18,37.02,4178799,154699138.98,0.15,2.58,847758.00
2022-03-21,36.83,4178799,153905167.17,0.15,-0.51,224663.00
2022-03-22,36.89,4178799,154155895.11,0.15,0.16,180761.00
2022-03-23,35.30,4178799,147511604.70,0.15,-4.31,405950.00
2022-03-24,36.79,4178799,153738015.21,0.15,4.22,467233.00
2022-03-25,37.17,4178799,155325958.83,0.16,1.03,115227.00
2022-03-28,37.55,4178799,156913902.45,0.16,1.02,428070.00
2022-03-29,36.54,4178799,152693315.46,0.15,-2.69,898884.00
2022-03-30,35.90,4178799,150018884.10,0.15,-1.75,183090.00
2022-03-31,37.75,4178799,157749662.25,0.16,5.15,1049450.00
2022-04-01,37.27,4178799,155743838.73,0.16,-1.27,275798.00
2022-04-04,37.03,4178799,154740926.97,0.15,-0.64,118496.00
2022-04-05,36.54,4178799,152693315.46,0.15,-1.32,127890.00
2022-04-06,34.79,4178799,145380417.21,0.15,-4.79,591430.00
2022-04-07,34.96,4178799,146090813.04,0.15,0.49,125856.00
2022-04-08,34.49,4178799,144126777.51,0.14,-1.34,144858.00
2022-04-11,34.40,4178799,143750685.60,0.14,-0.26,65360.00
2022-04-12,34.14,4178799,142664197.86,0.14,-0.76,358470.00
2022-04-13,34.96,4178799,146090813.04,0.15,2.40,880992.00
2022-04-14,34.03,4178799,142204529.97,0.14,-2.66,13612.00
2022-04-18,35.60,4178799,148765244.40,0.15,4.61,1114280.00
2022-04-19,34.56,4178799,144419293.44,0.14,-2.92,577152.00
2022-04-20,34.46,4178799,144001413.54,0.14,-0.29,192976.00
2022-04-21,34.63,4178799,144711809.37,0.14,0.49,557543.00
2022-04-22,34.46,4178799,144001413.54,0.14,-0.49,310140.00
2022-04-25,35.40,4178799,147929484.60,0.15,2.73,686760.00
2022-04-26,34.36,4178799,143583533.64,0.14,-2.94,120260.00
2022-04-27,35.67,4178799,149057760.33,0.15,3.81,1480305.00
2022-04-28,35.97,4178799,150311400.03,0.15,0.84,266178.00
2022-04-29,35.45,4178799,148138424.55,0.15,-1.45,400585.00
2022-05-02,35.06,4178799,146508692.94,0.15,-1.10,1163992.00
2022-05-03,34.85,4178799,145631145.15,0.15,-0.60,59245.00
2022-05-04,35.19,4178799,147051936.81,0.15,0.98,45747.00
2022-05-05,35.20,4178799,147093724.80,0.15,0.03,112640.00
2022-05-06,34.35,4178799,143541745.65,0.14,-2.41,130530.00
2022-05-09,34.25,4178799,143123865.75,0.14,-0.29,342500.00
2022-05-10,34.00,4178799,142079166.00,0.14,-0.73,71400.00
2022-05-11,32.11,4178799,134181235.89,0.13,-5.56,163761.00
2022-05-12,32.85,4178799,137273547.15,0.14,2.30,676710.00
2022-05-13,34.62,4178799,144670021.38,0.14,5.39,848190.00
2022-05-16,32.70,4178799,136646727.30,0.14,-5.55,261600.00
2022-05-17,32.72,4178799,136730303.28,0.14,0.06,209408.00
2022-05-18,30.12,4178799,125865425.88,0.13,-7.95,1683708.00
2022-05-19,32.35,4178799,135184147.65,0.14,7.40,1743665.00
2022-05-20,32.12,4178799,134223023.88,0.13,-0.71,28908.00
