Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-12-22,8.21,119828338,983790654.98,0.98,0.61,1554153.00
2022-12-23,7.97,119828338,955031853.86,0.96,-2.92,754759.00
2022-12-27,7.73,119828338,926273052.74,0.93,-3.01,2598826.00
2022-12-28,7.79,119828338,933462753.02,0.93,0.78,1117086.00
2022-12-29,8.07,119828338,967014687.66,0.97,3.59,1851258.00
2022-12-30,9.05,119828338,1084446458.90,1.08,12.14,4024535.00
2023-01-03,9.58,119828338,1147955478.04,1.15,5.86,3072306.00
2023-01-04,9.57,119828338,1146757194.66,1.15,-0.10,2519781.00
2023-01-05,9.40,119828338,1126386377.20,1.13,-1.78,2433660.00
2023-01-06,9.36,119828338,1121593243.68,1.12,-0.43,1685736.00
2023-01-09,9.49,119828338,1137170927.62,1.14,1.39,3904186.00
2023-01-10,9.95,119828338,1192291963.10,1.19,4.85,8707245.00
2023-01-11,10.16,119828338,1217455914.08,1.22,2.11,4913376.00
2023-01-12,12.09,119828338,1448724606.42,1.45,19.00,9618804.00
2023-01-13,12.04,119828338,1442733189.52,1.44,-0.41,5814116.00
2023-01-17,11.07,119828338,1326499701.66,1.33,-8.06,7718004.00
2023-01-18,11.08,119828338,1327697985.04,1.33,0.09,2662524.00
2023-01-19,11.40,119828338,1366043053.20,1.37,2.89,2156880.00
2023-01-20,11.58,119828338,1387612154.04,1.39,1.58,4200066.00
2023-01-23,11.89,119828338,1424758938.82,1.42,2.68,2294770.00
2023-01-24,12.72,119828338,1524216459.36,1.52,6.98,4756008.00
2023-01-25,12.33,119828338,1477483407.54,1.48,-3.07,2652183.00
2023-01-26,12.52,119828338,1500250791.76,1.50,1.54,1966892.00
2023-01-27,12.66,119828338,1517026759.08,1.52,1.12,1972428.00
2023-01-30,12.18,119828338,1459509156.84,1.46,-3.79,2608956.00
2023-01-31,12.10,119828338,1449922889.80,1.45,-0.66,4416500.00
2023-02-01,12.23,119828338,1465500573.74,1.47,1.07,3251957.00
2023-02-02,12.37,119828338,1482276541.06,1.48,1.14,3696156.00
2023-02-03,12.47,119828338,1494259374.86,1.49,0.81,2272034.00
2023-02-06,12.32,119828338,1476285124.16,1.48,-1.20,2133824.00
2023-02-07,12.53,119828338,1501449075.14,1.50,1.70,2029860.00
2023-02-08,11.94,119828338,1430750355.72,1.43,-4.71,1332504.00
2023-02-09,11.51,119828338,1379224170.38,1.38,-3.60,1576870.00
2023-02-10,10.87,119828338,1302534034.06,1.30,-5.56,2096823.00
2023-02-13,10.00,119828338,1198283380.00,1.20,-8.00,2077000.00
2023-02-14,10.08,119828338,1207869647.04,1.21,0.80,2306304.00
2023-02-15,9.95,119828338,1192291963.10,1.19,-1.29,1255690.00
2023-02-16,9.83,119828338,1177912562.54,1.18,-1.21,1757604.00
2023-02-17,9.77,119828338,1170722862.26,1.17,-0.61,1146021.00
2023-02-21,9.39,119828338,1125188093.82,1.13,-3.89,1694895.00
2023-02-22,9.12,119828338,1092834442.56,1.09,-2.88,1148208.00
2023-02-23,8.81,119828338,1055687657.78,1.06,-3.40,1290665.00
2023-02-24,8.40,119828338,1006558039.20,1.01,-4.65,1438080.00
2023-02-27,8.52,119828338,1020937439.76,1.02,1.43,1544676.00
2023-02-28,8.58,119828338,1028127140.04,1.03,0.70,1825824.00
2023-03-01,8.57,119828338,1026928856.66,1.03,-0.12,1431190.00
2023-03-02,8.89,119828338,1065273924.82,1.07,3.73,1986915.00
2023-03-03,9.00,119828338,1078455042.00,1.08,1.24,1453500.00
2023-03-06,9.31,119828338,1115601826.78,1.12,3.44,1762383.00
2023-03-07,9.92,119828338,1188697112.96,1.19,6.55,3926336.00
2023-03-08,9.98,119828338,1195886813.24,1.20,0.60,3270446.00
2023-03-09,9.86,119828338,1181507412.68,1.18,-1.20,3310988.00
2023-03-10,9.13,119828338,1094032725.94,1.09,-7.40,3366231.00
2023-03-13,9.52,119828338,1140765777.76,1.14,4.27,1365168.00
2023-03-14,10.29,119828338,1233033598.02,1.23,8.09,2428440.00
2023-03-15,10.33,119828338,1237826731.54,1.24,0.39,1374923.00
2023-03-16,9.99,119828338,1197085096.62,1.20,-3.29,1705293.00
2023-03-17,9.40,119828338,1126386377.20,1.13,-5.91,1816080.00
2023-03-20,9.13,119828338,1094032725.94,1.09,-2.87,1221594.00
2023-03-21,9.38,119828338,1123989810.44,1.12,2.74,1838480.00
2023-03-22,9.15,119828338,1096429292.70,1.10,-2.45,2140185.00
2023-03-23,8.61,119828338,1031721990.18,1.03,-5.90,2083620.00
2023-03-24,7.81,119828338,935859319.78,0.94,-9.29,1680712.00
2023-03-27,8.01,119828338,959824987.38,0.96,2.56,1395342.00
2023-03-28,7.36,119828338,881936567.68,0.88,-8.11,1883424.00
2023-03-29,7.76,119828338,929867902.88,0.93,5.43,1621064.00
2023-03-30,7.65,119828338,916686785.70,0.92,-1.42,1703655.00
2023-03-31,8.00,119828338,958626704.00,0.96,4.58,3466400.00
2023-04-03,8.44,119828338,1011351172.72,1.01,5.50,2494864.00
2023-04-04,8.08,119828338,968212971.04,0.97,-4.27,1498032.00
2023-04-05,7.65,119828338,916686785.70,0.92,-5.32,1392300.00
2023-04-06,7.85,119828338,940652453.30,0.94,2.61,985175.00
2023-04-10,8.04,119828338,963419837.52,0.96,2.42,1458456.00
2023-04-11,8.03,119828338,962221554.14,0.96,-0.12,1296042.00
2023-04-12,7.99,119828338,957428420.62,0.96,-0.50,1258425.00
2023-04-13,8.06,119828338,965816404.28,0.97,0.88,1457248.00
2023-04-14,8.01,119828338,959824987.38,0.96,-0.62,1750986.00
2023-04-17,7.94,119828338,951437003.72,0.95,-0.87,1581648.00
2023-04-18,7.20,119828338,862764033.60,0.86,-9.32,1553760.00
2023-04-19,7.05,119828338,844789782.90,0.84,-2.08,1362765.00
2023-04-20,7.21,119828338,863962316.98,0.86,2.27,1622250.00
2023-04-21,7.65,119828338,916686785.70,0.92,6.10,2653020.00
2023-04-24,7.34,119828338,879540000.92,0.88,-4.05,2037584.00
2023-04-25,7.41,119828338,887927984.58,0.89,0.95,4456374.00
2023-04-26,7.18,119828338,860367466.84,0.86,-3.10,1364200.00
2023-04-27,6.36,119828338,762108229.68,0.76,-11.42,1376940.00
2023-04-28,6.40,119828338,766901363.20,0.77,0.63,1122560.00
2023-05-01,6.66,119828338,798056731.08,0.80,4.06,1085580.00
2023-05-02,6.72,119828338,805246431.36,0.81,0.90,1204224.00
2023-05-03,7.29,119828338,873548584.02,0.87,8.48,2643354.00
2023-05-04,7.37,119828338,883134851.06,0.88,1.10,1371557.00
2023-05-05,7.84,119828338,939454169.92,0.94,6.38,1937264.00
2023-05-08,8.03,119828338,962221554.14,0.96,2.42,6860832.00
2023-05-09,8.51,119828338,1019739156.38,1.02,5.98,3088279.00
2023-05-10,8.38,119828338,1004161472.44,1.00,-1.53,1580468.00
2023-05-11,8.04,119828338,963419837.52,0.96,-4.06,1096656.00
2023-05-12,8.02,119828338,961023270.76,0.96,-0.25,1046610.00
2023-05-15,8.33,119828338,998170055.54,1.00,3.87,1720145.00
2023-05-16,8.29,119828338,993376922.02,0.99,-0.48,1368679.00
2023-05-17,8.18,119828338,980195804.84,0.98,-1.33,1413504.00
2023-05-18,7.87,119828338,943049020.06,0.94,-3.79,1514975.00
2023-05-19,8.18,119828338,980195804.84,0.98,3.94,2560340.00
2023-05-22,7.49,119828338,897514251.62,0.90,-8.44,2536114.00
2023-05-23,7.58,119828338,908298802.04,0.91,1.20,1325742.00
2023-05-24,6.91,119828338,828013815.58,0.83,-8.84,1615558.00
2023-05-25,6.32,119828338,757315096.16,0.76,-8.54,1212808.00
2023-05-26,6.35,119828338,760909946.30,0.76,0.47,1246505.00
2023-05-30,5.79,119828338,693806077.02,0.69,-8.82,1131945.00
2023-05-31,5.82,119828338,697400927.16,0.70,0.52,2073666.00
2023-06-01,5.89,119828338,705788910.82,0.71,1.20,1508429.00
2023-06-02,6.27,119828338,751323679.26,0.75,6.45,1326105.00
2023-06-05,6.32,119828338,757315096.16,0.76,0.80,853832.00
2023-06-06,6.50,119828338,778884197.00,0.78,2.85,1023100.00
2023-06-07,6.76,119828338,810039564.88,0.81,4.00,970060.00
2023-06-08,6.94,119828338,831608665.72,0.83,2.66,941758.00
2023-06-09,7.00,119828338,838798366.00,0.84,0.86,1403500.00
2023-06-12,7.21,119828338,863962316.98,0.86,3.00,1623692.00
2023-06-13,8.11,119828338,971807821.18,0.97,12.48,2990968.00
2023-06-14,8.54,119828338,1023334006.52,1.02,5.30,3466386.00
2023-06-15,8.47,119828338,1014946022.86,1.01,-0.82,2072609.00
2023-06-16,8.47,119828338,1014946022.86,1.01,0.00,4930387.00
2023-06-20,8.81,119828338,1055687657.78,1.06,4.01,3230627.00
2023-06-21,9.11,119828338,1091636159.18,1.09,3.41,3532858.00
2023-06-22,9.06,119828338,1085644742.28,1.09,-0.55,3753558.00
2023-06-23,8.98,119828338,1076058475.24,1.08,-0.88,39130350.00
2023-06-26,7.99,119828338,957428420.62,0.96,-11.02,5274199.00
2023-06-27,7.80,119828338,934661036.40,0.93,-2.38,2396940.00
2023-06-28,7.65,119828338,916686785.70,0.92,-1.92,2042550.00
2023-06-29,6.85,119828338,820824115.30,0.82,-10.46,5421775.00
2023-06-30,7.54,119828338,903505668.52,0.90,10.07,5583370.00
2023-07-03,7.39,119828338,885531417.82,0.89,-1.99,1380452.00
2023-07-05,7.76,119828338,929867902.88,0.93,5.01,2421120.00
2023-07-06,7.50,119828338,898712535.00,0.90,-3.35,1924500.00
2023-07-07,7.05,119828338,844789782.90,0.84,-6.00,1186515.00
2023-07-10,7.35,119828338,880738284.30,0.88,4.26,1144395.00
2023-07-11,7.47,119828338,895117684.86,0.90,1.63,1488024.00
2023-07-12,7.00,119828338,838798366.00,0.84,-6.29,1627500.00
2023-07-13,6.97,119828338,835203515.86,0.84,-0.43,2044301.00
2023-07-14,7.02,119828338,841194932.76,0.84,0.72,1273428.00
2023-07-17,7.23,119828338,866358883.74,0.87,2.99,1738092.00
2023-07-18,7.21,119828338,863962316.98,0.86,-0.28,767144.00
2023-07-19,7.11,119828338,851979483.18,0.85,-1.39,765036.00
2023-07-20,7.02,119828338,841194932.76,0.84,-1.27,980694.00
2023-07-21,7.04,119828338,843591499.52,0.84,0.28,1203136.00
2023-07-24,6.78,119828338,812436131.64,0.81,-3.69,959370.00
2023-07-25,6.56,119828338,786073897.28,0.79,-3.24,614016.00
2023-07-26,6.75,119828338,808841281.50,0.81,2.90,816075.00
2023-07-27,6.83,119828338,818427548.54,0.82,1.19,1648079.00
2023-07-28,7.02,119828338,841194932.76,0.84,2.78,1035450.00
2023-07-31,7.10,119828338,850781199.80,0.85,1.14,1533600.00
2023-08-01,6.85,119828338,820824115.30,0.82,-3.52,1213820.00
2023-08-02,7.32,119828338,877143434.16,0.88,6.86,3402336.00
2023-08-03,7.17,119828338,859169183.46,0.86,-2.05,3388542.00
2023-08-04,7.12,119828338,853177766.56,0.85,-0.70,2583136.00
2023-08-07,6.39,119828338,765703079.82,0.77,-10.25,1789200.00
2023-08-08,6.38,119828338,764504796.44,0.76,-0.16,1185404.00
2023-08-09,6.09,119828338,729754578.42,0.73,-4.55,1175370.00
2023-08-10,6.78,119828338,812436131.64,0.81,11.33,1536348.00
2023-08-11,7.05,119828338,844789782.90,0.84,3.98,1309890.00
2023-08-14,7.12,119828338,853177766.56,0.85,0.99,1395520.00
2023-08-15,6.90,119828338,826815532.20,0.83,-3.09,23306820.00
2023-08-16,6.64,119828338,795660164.32,0.80,-3.77,1977392.00
2023-08-17,6.40,119828338,766901363.20,0.77,-3.61,1276160.00
2023-08-18,6.43,119828338,770496213.34,0.77,0.47,1194051.00
2023-08-21,6.94,119828338,831608665.72,0.83,7.93,3157700.00
2023-08-22,6.80,119828338,814832698.40,0.81,-2.02,1538160.00
2023-08-23,6.47,119828338,775289346.86,0.78,-4.85,888331.00
2023-08-24,6.22,119828338,745332262.36,0.75,-3.86,1246488.00
2023-08-25,6.08,119828338,728556295.04,0.73,-2.25,1448864.00
2023-08-28,6.08,119828338,728556295.04,0.73,0.00,858496.00
2023-08-29,6.08,119828338,728556295.04,0.73,0.00,1573504.00
2023-08-30,6.02,119828338,721366594.76,0.72,-0.99,1119720.00
2023-08-31,6.25,119828338,748927112.50,0.75,3.82,1956250.00
2023-09-01,6.29,119828338,753720246.02,0.75,0.64,1100121.00
2023-09-05,6.04,119828338,723763161.52,0.72,-3.97,3379984.00
2023-09-06,6.23,119828338,746530545.74,0.75,3.15,1364993.00
2023-09-07,6.26,119828338,750125395.88,0.75,0.48,1092370.00
2023-09-08,6.15,119828338,736944278.70,0.74,-1.76,1126065.00
2023-09-11,6.16,119828338,738142562.08,0.74,0.16,791560.00
2023-09-12,6.20,119828338,742935695.60,0.74,0.65,856220.00
2023-09-13,6.09,119828338,729754578.42,0.73,-1.77,1105335.00
2023-09-14,6.24,119828338,747728829.12,0.75,2.46,1169376.00
2023-09-15,6.40,119828338,766901363.20,0.77,2.56,13223040.00
2023-09-18,6.24,119828338,747728829.12,0.75,-2.50,1555008.00
2023-09-19,6.91,119828338,828013815.58,0.83,10.74,2786803.00
2023-09-20,6.96,119828338,834005232.48,0.83,0.72,2511168.00
2023-09-21,6.31,119828338,756116812.78,0.76,-9.34,1954207.00
2023-09-22,6.36,119828338,762108229.68,0.76,0.79,1617984.00
2023-09-25,6.44,119828338,771694496.72,0.77,1.26,1621592.00
2023-09-26,6.79,119828338,813634415.02,0.81,5.43,3315557.00
2023-09-27,7.11,119828338,851979483.18,0.85,4.71,2347722.00
2023-09-28,7.29,119828338,873548584.02,0.87,2.53,1767825.00
2023-09-29,7.10,119828338,850781199.80,0.85,-2.61,2267740.00
2023-10-02,6.52,119828338,781280763.76,0.78,-8.17,2081836.00
2023-10-03,6.65,119828338,796858447.70,0.80,1.99,1636565.00
2023-10-04,6.77,119828338,811237848.26,0.81,1.80,1590950.00
2023-10-05,7.28,119828338,872350300.64,0.87,7.53,1985984.00
2023-10-06,7.37,119828338,883134851.06,0.88,1.24,4150784.00
2023-10-09,7.22,119828338,865160600.36,0.87,-2.04,1974670.00
2023-10-10,7.12,119828338,853177766.56,0.85,-1.39,2373808.00
2023-10-11,6.85,119828338,820824115.30,0.82,-3.79,1689210.00
2023-10-12,8.06,119828338,965816404.28,0.97,17.66,36269194.00
2023-10-13,7.84,119828338,939454169.92,0.94,-2.73,7941136.00
2023-10-16,8.26,119828338,989782071.88,0.99,5.36,8488802.00
2023-10-17,8.70,119828338,1042506540.60,1.04,5.33,7916130.00
2023-10-18,7.52,119828338,901109101.76,0.90,-13.56,6932688.00
2023-10-19,7.50,119828338,898712535.00,0.90,-0.27,20517000.00
2023-10-20,7.64,119828338,915488502.32,0.92,1.87,4494612.00
2023-10-23,7.53,119828338,902307385.14,0.90,-1.44,12157185.00
2023-10-24,7.66,119828338,917885069.08,0.92,1.73,5771810.00
2023-10-25,9.02,119828338,1080851608.76,1.08,17.75,18629908.00
2023-10-26,10.61,119828338,1271378666.18,1.27,17.63,21191353.00
2023-10-27,10.34,119828338,1239025014.92,1.24,-2.54,12674772.00
2023-10-30,11.52,119828338,1380422453.76,1.38,11.41,16223616.00
2023-10-31,11.76,119828338,1409181254.88,1.41,2.08,10199448.00
2023-11-01,12.30,119828338,1473888557.40,1.47,4.59,8912580.00
2023-11-02,12.54,119828338,1502647358.52,1.50,1.95,8298972.00
2023-11-03,12.41,119828338,1487069674.58,1.49,-1.04,6930985.00
2023-11-06,12.17,119828338,1458310873.46,1.46,-1.93,7342161.00
2023-11-07,12.35,119828338,1479879974.30,1.48,1.48,8736390.00
2023-11-08,11.95,119828338,1431948639.10,1.43,-3.24,6697975.00
2023-11-09,10.20,119828338,1222249047.60,1.22,-14.64,8510880.00
2023-11-10,10.05,119828338,1204274796.90,1.20,-1.47,8855055.00
2023-11-13,9.88,119828338,1183903979.44,1.18,-1.69,5574296.00
2023-11-14,11.05,119828338,1324103134.90,1.32,11.84,8412365.00
2023-11-15,11.88,119828338,1423560655.44,1.42,7.51,9299664.00
2023-11-16,11.76,119828338,1409181254.88,1.41,-1.01,6958392.00
2023-11-17,12.13,119828338,1453517739.94,1.45,3.15,5572522.00
2023-11-20,11.75,119828338,1407982971.50,1.41,-3.13,6696325.00
2023-11-21,11.86,119828338,1421164088.68,1.42,0.94,5690428.00
2023-11-22,11.33,119828338,1357655069.54,1.36,-4.47,7583169.00
2023-11-24,11.74,119828338,1406784688.12,1.41,3.62,3127536.00
2023-11-27,11.97,119828338,1434345205.86,1.43,1.96,5137524.00
2023-11-28,11.63,119828338,1393603570.94,1.39,-2.84,3701829.00
2023-11-29,12.09,119828338,1448724606.42,1.45,3.96,8352981.00
2023-11-30,12.59,119828338,1508638775.42,1.51,4.14,16482828.00
2023-12-01,13.45,119828338,1611691146.10,1.61,6.83,15397560.00
2023-12-04,14.50,119828338,1737510901.00,1.74,7.81,16702550.00
2023-12-05,15.55,119828338,1863330655.90,1.86,7.24,27885815.00
2023-12-06,15.93,119828338,1908865424.34,1.91,2.44,12740814.00
2023-12-07,17.55,119828338,2102987331.90,2.10,10.17,14866605.00
2023-12-08,18.25,119828338,2186867168.50,2.19,3.99,30630800.00
2023-12-11,18.07,119828338,2165298067.66,2.17,-0.99,16201562.00
2023-12-12,18.50,119828338,2216824253.00,2.22,2.38,20910550.00
2023-12-13,19.47,119828338,2333057740.86,2.33,5.24,32579151.00
2023-12-14,18.56,119828338,2224013953.28,2.22,-4.67,40872832.00
2023-12-15,18.98,119828338,2274341855.24,2.27,2.26,98658040.00
2023-12-18,17.95,119828338,2150918667.10,2.15,-5.43,14961325.00
2023-12-19,18.90,119828338,2264755588.20,2.26,5.29,24862950.00
2023-12-20,17.75,119828338,2126952999.50,2.13,-6.08,19525000.00
2023-12-21,18.00,119828338,2156910084.00,2.16,1.41,12375000.00
2023-12-22,18.75,119828338,2246781337.50,2.25,4.17,21427500.00
2023-12-26,19.19,119828338,2299505806.22,2.30,2.35,11350885.00
2023-12-27,19.31,119828338,2313885206.78,2.31,0.63,15390070.00
2023-12-28,20.32,119828338,2434911828.16,2.43,5.23,45114464.00
2023-12-29,18.80,119828338,2252772754.40,2.25,-7.48,28341000.00
2024-01-02,17.50,119828338,2096995915.00,2.10,-6.91,14364000.00
2024-01-03,16.64,119828338,1993943544.32,1.99,-4.91,14706432.00
2024-01-04,17.10,119828338,2049064579.80,2.05,2.76,14193000.00
2024-01-05,16.14,119828338,1934029375.32,1.93,-5.61,19430946.00
2024-01-08,17.08,119828338,2046668013.04,2.05,5.82,12965428.00
2024-01-09,16.25,119828338,1947210492.50,1.95,-4.86,6725875.00
2024-01-10,16.60,119828338,1989150410.80,1.99,2.15,11862360.00
2024-01-11,15.90,119828338,1905270574.20,1.91,-4.22,12344760.00
2024-01-12,16.33,119828338,1956796759.54,1.96,2.70,8881887.00
2024-01-16,15.91,119828338,1906468857.58,1.91,-2.57,7947045.00
2024-01-17,15.59,119828338,1868123789.42,1.87,-2.01,8479401.00
2024-01-18,15.87,119828338,1901675724.06,1.90,1.80,10072689.00
2024-01-19,15.06,119828338,1804614770.28,1.80,-5.10,10255860.00
2024-01-22,15.39,119828338,1844158121.82,1.84,2.19,13369293.00
2024-01-23,14.73,119828338,1765071418.74,1.77,-4.29,10618857.00
2024-01-24,14.74,119828338,1766269702.12,1.77,0.07,9989298.00
2024-01-25,14.91,119828338,1786640519.58,1.79,1.15,7926156.00
2024-01-26,14.61,119828338,1750692018.18,1.75,-2.01,4704420.00
2024-01-29,15.16,119828338,1816597604.08,1.82,3.76,6496060.00
2024-01-30,14.36,119828338,1720734933.68,1.72,-5.28,6973216.00
2024-01-31,13.95,119828338,1671605315.10,1.67,-2.86,6672285.00
2024-02-01,14.94,119828338,1790235369.72,1.79,7.10,9736398.00
2024-02-02,15.06,119828338,1804614770.28,1.80,0.80,6813144.00
2024-02-05,15.29,119828338,1832175288.02,1.83,1.53,4967721.00
2024-02-06,15.97,119828338,1913658557.86,1.91,4.45,9237048.00
2024-02-07,16.02,119828338,1919649974.76,1.92,0.31,6686748.00
2024-02-08,15.71,119828338,1882503189.98,1.88,-1.94,4782124.00
2024-02-09,15.40,119828338,1845356405.20,1.85,-1.97,7353500.00
2024-02-12,15.75,119828338,1887296323.50,1.89,2.27,8175825.00
2024-02-13,15.35,119828338,1839364988.30,1.84,-2.54,9151670.00
2024-02-14,15.50,119828338,1857339239.00,1.86,0.98,7255550.00
2024-02-15,15.77,119828338,1889692890.26,1.89,1.74,6274883.00
2024-02-16,15.87,119828338,1901675724.06,1.90,0.63,7214502.00
2024-02-20,15.01,119828338,1798623353.38,1.80,-5.42,5115408.00
2024-02-21,14.98,119828338,1795028503.24,1.80,-0.20,14734328.00
2024-02-22,15.63,119828338,1872916922.94,1.87,4.34,7047567.00
2024-02-23,15.60,119828338,1869322072.80,1.87,-0.19,6260280.00
2024-02-26,15.86,119828338,1900477440.68,1.90,1.67,13409630.00
2024-02-27,17.08,119828338,2046668013.04,2.05,7.69,14965496.00
2024-02-28,16.78,119828338,2010719511.64,2.01,-1.76,15924220.00
2024-02-29,15.50,119828338,1857339239.00,1.86,-7.63,16505950.00
2024-03-01,15.68,119828338,1878908339.84,1.88,1.16,10286080.00
2024-03-04,15.36,119828338,1840563271.68,1.84,-2.04,10228224.00
2024-03-05,15.82,119828338,1895684307.16,1.90,2.99,32241160.00
2024-03-06,16.38,119828338,1962788176.44,1.96,3.54,13457808.00
2024-03-07,16.02,119828338,1919649974.76,1.92,-2.20,14650290.00
2024-03-08,16.98,119828338,2034685179.24,2.03,5.99,14567142.00
2024-03-11,16.28,119828338,1950805342.64,1.95,-4.12,13639384.00
2024-03-12,16.61,119828338,1990348694.18,1.99,2.03,12200045.00
2024-03-13,16.38,119828338,1962788176.44,1.96,-1.38,9818172.00
2024-03-14,14.78,119828338,1771062835.64,1.77,-9.77,12697498.00
2024-03-15,14.45,119828338,1731519484.10,1.73,-2.23,60652430.00
2024-03-18,13.20,119828338,1581734061.60,1.58,-8.65,11522280.00
2024-03-19,15.15,119828338,1815399320.70,1.82,14.77,24606630.00
2024-03-20,16.45,119828338,1971176160.10,1.97,8.58,36053465.00
2024-03-21,17.20,119828338,2061047413.60,2.06,4.56,42950120.00
2024-03-22,16.39,119828338,1963986459.82,1.96,-4.71,13377518.00
2024-03-25,16.01,119828338,1918451691.38,1.92,-2.32,10243198.00
2024-03-26,15.00,119828338,1797425070.00,1.80,-6.31,15676500.00
2024-03-27,15.45,119828338,1851347822.10,1.85,3.00,9310170.00
2024-03-28,17.76,119828338,2128151282.88,2.13,14.95,31097760.00
2024-04-01,16.79,119828338,2011917795.02,2.01,-5.46,14964927.00
2024-04-02,15.72,119828338,1883701473.36,1.88,-6.37,11384424.00
2024-04-03,15.23,119828338,1824985587.74,1.82,-3.12,10246744.00
2024-04-04,14.40,119828338,1725528067.20,1.73,-5.45,8104320.00
2024-04-05,14.39,119828338,1724329783.82,1.72,-0.07,7074124.00
2024-04-08,14.50,119828338,1737510901.00,1.74,0.76,5911650.00
2024-04-09,14.82,119828338,1775855969.16,1.78,2.21,5229978.00
2024-04-10,14.02,119828338,1679993298.76,1.68,-5.40,7677352.00
2024-04-11,14.17,119828338,1697967549.46,1.70,1.07,5194722.00
2024-04-12,13.45,119828338,1611691146.10,1.61,-5.08,6793595.00
2024-04-15,13.33,119828338,1597311745.54,1.60,-0.89,7131550.00
2024-04-16,14.00,119828338,1677596732.00,1.68,5.03,5503400.00
2024-04-17,13.70,119828338,1641648230.60,1.64,-2.14,10383230.00
2024-04-18,13.95,119828338,1671605315.10,1.67,1.82,11928645.00
2024-04-19,13.85,119828338,1659622481.30,1.66,-0.72,9793335.00
2024-04-22,14.00,119828338,1677596732.00,1.68,1.08,11545800.00
2024-04-23,14.79,119828338,1772261119.02,1.77,5.64,11101374.00
2024-04-24,14.09,119828338,1688381282.42,1.69,-4.73,6061518.00
2024-04-25,13.96,119828338,1672803598.48,1.67,-0.92,13201972.00
2024-04-26,14.53,119828338,1741105751.14,1.74,4.08,7244658.00
2024-04-29,14.89,119828338,1784243952.82,1.78,2.48,7468824.00
2024-04-30,14.67,119828338,1757881718.46,1.76,-1.48,9203958.00
2024-05-01,14.96,119828338,1792631936.48,1.79,1.98,16207664.00
2024-05-02,15.10,119828338,1809407903.80,1.81,0.94,10204580.00
2024-05-03,15.35,119828338,1839364988.30,1.84,1.66,13752065.00
2024-05-06,15.06,119828338,1804614770.28,1.80,-1.89,7022478.00
2024-05-07,14.69,119828338,1760278285.22,1.76,-2.46,8636251.00
2024-05-08,14.50,119828338,1737510901.00,1.74,-1.29,8905900.00
2024-05-09,14.55,119828338,1743502317.90,1.74,0.34,9026820.00
2024-05-10,13.35,119828338,1599708312.30,1.60,-8.25,10720050.00
2024-05-13,13.64,119828338,1634458530.32,1.63,2.17,9820800.00
2024-05-14,14.01,119828338,1678795015.38,1.68,2.71,6465615.00
2024-05-15,14.04,119828338,1682389865.52,1.68,0.21,13615992.00
2024-05-16,14.32,119828338,1715941800.16,1.72,1.99,11637864.00
2024-05-17,12.49,119828338,1496655941.62,1.50,-12.78,25357198.00
2024-05-20,12.52,119828338,1500250791.76,1.50,0.24,9119568.00
2024-05-21,12.27,119828338,1470293707.26,1.47,-2.00,10899441.00
2024-05-22,11.71,119828338,1403189837.98,1.40,-4.56,11406711.00
2024-05-23,10.79,119828338,1292947767.02,1.29,-7.86,12325417.00
2024-05-24,10.67,119828338,1278568366.46,1.28,-1.11,7776296.00
2024-05-28,10.33,119828338,1237826731.54,1.24,-3.19,9820731.00
2024-05-29,9.21,119828338,1103618992.98,1.10,-10.84,14685345.00
2024-05-30,9.39,119828338,1125188093.82,1.13,1.95,11665197.00
2024-05-31,9.39,119828338,1125188093.82,1.13,0.00,11680221.00
2024-06-03,9.48,119828338,1135972644.24,1.14,0.96,7259784.00
2024-06-04,9.80,119828338,1174317712.40,1.17,3.38,6435660.00
2024-06-05,9.83,119828338,1177912562.54,1.18,0.31,6258761.00
2024-06-06,9.43,119828338,1129981227.34,1.13,-4.07,5260054.00
2024-06-07,9.51,119828338,1139567494.38,1.14,0.85,4382208.00
2024-06-10,9.63,119828338,1153946894.94,1.15,1.26,6768927.00
2024-06-11,9.70,119828338,1162334878.60,1.16,0.73,7088760.00
2024-06-12,9.39,119828338,1125188093.82,1.13,-3.20,12896226.00
2024-06-13,9.43,119828338,1129981227.34,1.13,0.43,9165960.00
2024-06-14,9.45,119828338,1132377794.10,1.13,0.21,8468145.00
2024-06-17,8.78,119828338,1052092807.64,1.05,-7.09,13272726.00
2024-06-18,8.49,119828338,1017342589.62,1.02,-3.30,8070594.00
2024-06-20,8.30,119828338,994575205.40,0.99,-2.24,11414990.00
2024-06-21,8.45,119828338,1012549456.10,1.01,1.81,33304830.00
2024-06-24,8.41,119828338,1007756322.58,1.01,-0.47,8602589.00
2024-06-25,8.07,119828338,967014687.66,0.97,-4.04,5352024.00
2024-06-26,7.84,119828338,939454169.92,0.94,-2.85,7168112.00
2024-06-27,8.36,119828338,1001764905.68,1.00,6.63,9915796.00
2024-06-28,8.33,119828338,998170055.54,1.00,-0.36,36676990.00
2024-07-01,8.13,119828338,974204387.94,0.97,-2.40,5754414.00
2024-07-02,7.63,119828338,914290218.94,0.91,-6.15,4015669.00
2024-07-03,7.77,119828338,931066186.26,0.93,1.83,2853144.00
2024-07-05,7.74,119828338,927471336.12,0.93,-0.39,2927268.00
2024-07-08,7.87,119828338,943049020.06,0.94,1.68,5579830.00
2024-07-09,7.88,119828338,944247303.44,0.94,0.13,4296964.00
2024-07-10,8.27,119828338,990980355.26,0.99,4.95,4502188.00
