Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-15,12.54,8647234,108436314.36,0.11,0.08,914166.00
2020-10-16,12.08,8647234,104458586.72,0.10,-3.67,1101696.00
2020-10-19,11.53,8647234,99702608.02,0.10,-4.55,1159918.00
2020-10-20,11.73,8647234,101432054.82,0.10,1.73,662745.00
2020-10-21,11.41,8647234,98664939.94,0.10,-2.73,949312.00
2020-10-22,11.30,8647234,97713744.20,0.10,-0.96,867840.00
2020-10-23,11.27,8647234,97454327.18,0.10,-0.27,768614.00
2020-10-26,11.18,8647234,96676076.12,0.10,-0.80,780364.00
2020-10-27,10.73,8647234,92784820.82,0.09,-4.03,1077292.00
2020-10-28,10.35,8647234,89498871.90,0.09,-3.54,1026720.00
2020-10-29,10.57,8647234,91401263.38,0.09,2.13,565495.00
2020-10-30,10.65,8647234,92093042.10,0.09,0.76,938265.00
2020-11-02,10.80,8647234,93390127.20,0.09,1.41,635040.00
2020-11-03,11.06,8647234,95638408.04,0.10,2.41,869316.00
2020-11-04,10.59,8647234,91574208.06,0.09,-4.25,485022.00
2020-11-05,10.98,8647234,94946629.32,0.09,3.68,910242.00
2020-11-06,10.94,8647234,94600739.96,0.09,-0.36,579820.00
2020-11-09,10.51,8647234,90882429.34,0.09,-3.93,1234925.00
2020-11-10,10.74,8647234,92871293.16,0.09,2.19,430674.00
2020-11-11,10.72,8647234,92698348.48,0.09,-0.19,319456.00
2020-11-12,10.58,8647234,91487735.72,0.09,-1.31,312110.00
2020-11-13,10.75,8647234,92957765.50,0.09,1.61,221450.00
2020-11-16,11.15,8647234,96416659.10,0.10,3.72,548580.00
2020-11-17,11.37,8647234,98319050.58,0.10,1.97,641268.00
2020-11-18,11.77,8647234,101777944.18,0.10,3.52,830962.00
2020-11-19,11.94,8647234,103247973.96,0.10,1.44,564762.00
2020-11-20,11.88,8647234,102729139.92,0.10,-0.50,433620.00
2020-11-23,12.67,8647234,109560454.78,0.11,6.65,743729.00
2020-11-24,12.59,8647234,108868676.06,0.11,-0.63,953063.00
2020-11-25,12.13,8647234,104890948.42,0.10,-3.65,452449.00
2020-11-27,12.05,8647234,104199169.70,0.10,-0.66,321735.00
2020-11-30,11.42,8647234,98751412.28,0.10,-5.23,738874.00
2020-12-01,11.62,8647234,100480859.08,0.10,1.75,599592.00
2020-12-02,12.62,8647234,109128093.08,0.11,8.61,1506828.00
2020-12-03,13.55,8647234,117170020.70,0.12,7.37,2247945.00
2020-12-04,13.08,8647234,113105820.72,0.11,-3.47,1641540.00
2020-12-07,13.61,8647234,117688854.74,0.12,4.05,1737997.00
2020-12-08,13.79,8647234,119245356.86,0.12,1.32,1180424.00
2020-12-09,13.71,8647234,118553578.14,0.12,-0.58,1020024.00
2020-12-10,13.97,8647234,120801858.98,0.12,1.90,719455.00
2020-12-11,13.37,8647234,115613518.58,0.12,-4.29,945259.00
2020-12-14,13.19,8647234,114057016.46,0.11,-1.35,1061795.00
2020-12-15,14.06,8647234,121580110.04,0.12,6.60,1133236.00
2020-12-16,14.00,8647234,121061276.00,0.12,-0.43,585200.00
2020-12-17,14.40,8647234,124520169.60,0.12,2.86,996480.00
2020-12-18,14.41,8647234,124606641.94,0.12,0.07,1929499.00
2020-12-21,15.00,8647234,129708510.00,0.13,4.09,1713000.00
2020-12-22,15.15,8647234,131005595.10,0.13,1.00,1402890.00
2020-12-23,14.71,8647234,127200812.14,0.13,-2.90,641356.00
2020-12-24,14.67,8647234,126854922.78,0.13,-0.27,195111.00
2020-12-28,15.02,8647234,129881454.68,0.13,2.39,1862480.00
2020-12-29,15.01,8647234,129794982.34,0.13,-0.07,1452968.00
2020-12-30,15.09,8647234,130486761.06,0.13,0.53,1011030.00
2020-12-31,14.80,8647234,127979063.20,0.13,-1.92,970880.00
2021-01-04,14.13,8647234,122185416.42,0.12,-4.53,1784619.00
2021-01-05,14.09,8647234,121839527.06,0.12,-0.28,1337141.00
2021-01-06,14.37,8647234,124260752.58,0.12,1.99,2250342.00
2021-01-07,15.48,8647234,133859182.32,0.13,7.72,3119220.00
2021-01-08,14.86,8647234,128497897.24,0.13,-4.01,1156108.00
2021-01-11,14.54,8647234,125730782.36,0.13,-2.15,892756.00
2021-01-12,15.21,8647234,131524429.14,0.13,4.61,882180.00
2021-01-13,15.26,8647234,131956790.84,0.13,0.33,799624.00
2021-01-14,16.75,8647234,144841169.50,0.14,9.76,2445500.00
2021-01-15,15.77,8647234,136366880.18,0.14,-5.85,1638503.00
2021-01-19,15.91,8647234,137577492.94,0.14,0.89,1357123.00
2021-01-20,15.89,8647234,137404548.26,0.14,-0.13,1561987.00
2021-01-21,15.85,8647234,137058658.90,0.14,-0.25,1535865.00
2021-01-22,17.21,8647234,148818897.14,0.15,8.58,2899885.00
2021-01-25,17.42,8647234,150634816.28,0.15,1.22,2853396.00
2021-01-26,16.45,8647234,142246999.30,0.14,-5.57,1773310.00
2021-01-27,15.38,8647234,132994458.92,0.13,-6.50,1305762.00
2021-01-28,14.90,8647234,128843786.60,0.13,-3.12,1576420.00
2021-01-29,14.28,8647234,123482501.52,0.12,-4.16,1072428.00
2021-02-01,14.56,8647234,125903727.04,0.13,1.96,1480752.00
2021-02-02,14.93,8647234,129103203.62,0.13,2.54,1234711.00
2021-02-03,15.67,8647234,135502156.78,0.14,4.96,1667288.00
2021-02-04,16.44,8647234,142160526.96,0.14,4.91,1080108.00
2021-02-05,16.52,8647234,142852305.68,0.14,0.49,707056.00
2021-02-08,16.52,8647234,142852305.68,0.14,0.00,1369508.00
2021-02-09,16.20,8647234,140085190.80,0.14,-1.94,1420740.00
2021-02-10,16.29,8647234,140863441.86,0.14,0.56,930159.00
2021-02-11,16.40,8647234,141814637.60,0.14,0.68,929880.00
2021-02-12,16.75,8647234,144841169.50,0.14,2.13,758775.00
2021-02-16,16.46,8647234,142333471.64,0.14,-1.73,1204872.00
2021-02-17,16.34,8647234,141295803.56,0.14,-0.73,887262.00
2021-02-18,16.06,8647234,138874578.04,0.14,-1.71,960388.00
2021-02-19,16.51,8647234,142765833.34,0.14,2.80,594360.00
2021-02-22,16.74,8647234,144754697.16,0.14,1.39,1416204.00
2021-02-23,16.43,8647234,142074054.62,0.14,-1.85,1074522.00
2021-02-24,16.49,8647234,142592888.66,0.14,0.37,1396703.00
2021-02-25,15.76,8647234,136280407.84,0.14,-4.43,1234008.00
2021-02-26,15.66,8647234,135415684.44,0.14,-0.63,903582.00
2021-03-01,16.18,8647234,139912246.12,0.14,3.32,775022.00
2021-03-02,16.44,8647234,142160526.96,0.14,1.61,932148.00
2021-03-03,16.59,8647234,143457612.06,0.14,0.91,1086645.00
2021-03-04,15.84,8647234,136972186.56,0.14,-4.52,1482624.00
2021-03-05,15.78,8647234,136453352.52,0.14,-0.38,1926738.00
2021-03-08,16.25,8647234,140517552.50,0.14,2.98,1191125.00
2021-03-09,16.44,8647234,142160526.96,0.14,1.17,567180.00
2021-03-10,18.24,8647234,157725548.16,0.16,10.95,3565920.00
2021-03-11,19.30,8647234,166891616.20,0.17,5.81,1926140.00
2021-03-12,20.44,8647234,176749462.96,0.18,5.91,1890700.00
2021-03-15,19.73,8647234,170609926.82,0.17,-3.47,1371235.00
2021-03-16,19.03,8647234,164556863.02,0.16,-3.55,1164636.00
2021-03-17,18.69,8647234,161616803.46,0.16,-1.79,983094.00
2021-03-18,18.53,8647234,160233246.02,0.16,-0.86,1030268.00
2021-03-19,18.11,8647234,156601407.74,0.16,-2.27,1110143.00
2021-03-22,17.62,8647234,152364263.08,0.15,-2.71,981434.00
2021-03-23,16.79,8647234,145187058.86,0.15,-4.71,1569865.00
2021-03-24,15.89,8647234,137404548.26,0.14,-5.36,1009015.00
2021-03-25,16.90,8647234,146138254.60,0.15,6.36,1713660.00
2021-03-26,17.39,8647234,150375399.26,0.15,2.90,801679.00
2021-03-29,16.60,8647234,143544084.40,0.14,-4.54,1296460.00
2021-03-30,16.92,8647234,146311199.28,0.15,1.93,1661544.00
2021-03-31,17.99,8647234,155563739.66,0.16,6.32,3684352.00
2021-04-01,17.92,8647234,154958433.28,0.15,-0.39,1539328.00
2021-04-05,18.00,8647234,155650212.00,0.16,0.45,1461600.00
2021-04-06,18.84,8647234,162913888.56,0.16,4.67,1580676.00
2021-04-07,18.76,8647234,162222109.84,0.16,-0.42,1193136.00
2021-04-08,19.01,8647234,164383918.34,0.16,1.33,920084.00
2021-04-09,19.23,8647234,166286309.82,0.17,1.16,659589.00
2021-04-12,19.53,8647234,168880480.02,0.17,1.56,1101492.00
2021-04-13,19.42,8647234,167929284.28,0.17,-0.56,1852668.00
2021-04-14,19.29,8647234,166805143.86,0.17,-0.67,1942503.00
2021-04-15,18.78,8647234,162395054.52,0.16,-2.64,1031022.00
2021-04-16,19.11,8647234,165248641.74,0.17,1.76,879060.00
2021-04-19,18.88,8647234,163259777.92,0.16,-1.20,1510400.00
2021-04-20,18.54,8647234,160319718.36,0.16,-1.80,1014138.00
2021-04-21,18.95,8647234,163865084.30,0.16,2.21,632930.00
2021-04-22,19.17,8647234,165767475.78,0.17,1.16,1201959.00
2021-04-23,19.82,8647234,171388177.88,0.17,3.39,1181272.00
2021-04-26,22.00,8647234,190239148.00,0.19,11.00,3828000.00
2021-04-27,23.31,8647234,201567024.54,0.20,5.95,2820510.00
2021-04-28,25.02,8647234,216353794.68,0.22,7.34,4248396.00
2021-04-29,25.16,8647234,217564407.44,0.22,0.56,3074552.00
2021-04-30,25.42,8647234,219812688.28,0.22,1.03,4110414.00
2021-05-03,26.31,8647234,227508726.54,0.23,3.50,4885767.00
2021-05-04,26.68,8647234,230708203.12,0.23,1.41,2873436.00
2021-05-05,25.92,8647234,224136305.28,0.22,-2.85,1850688.00
2021-05-06,26.62,8647234,230189369.08,0.23,2.70,2222770.00
2021-05-07,26.65,8647234,230448786.10,0.23,0.11,1948115.00
2021-05-10,25.32,8647234,218947964.88,0.22,-4.99,2390208.00
2021-05-11,25.07,8647234,216786156.38,0.22,-0.99,3221495.00
2021-05-12,22.88,8647234,197848713.92,0.20,-8.74,2162160.00
2021-05-13,22.56,8647234,195081599.04,0.20,-1.40,1852176.00
2021-05-14,22.64,8647234,195773377.76,0.20,0.35,1184072.00
2021-05-17,23.23,8647234,200875245.82,0.20,2.61,1254420.00
2021-05-18,23.54,8647234,203555888.36,0.20,1.33,1426524.00
2021-05-19,23.81,8647234,205890641.54,0.21,1.15,1969087.00
2021-05-20,23.70,8647234,204939445.80,0.20,-0.46,1836750.00
2021-05-21,23.56,8647234,203728833.04,0.20,-0.59,1738728.00
2021-05-24,23.68,8647234,204766501.12,0.20,0.51,1153216.00
2021-05-25,22.77,8647234,196897518.18,0.20,-3.84,1042866.00
2021-05-26,23.51,8647234,203296471.34,0.20,3.25,1069705.00
2021-05-27,23.22,8647234,200788773.48,0.20,-1.23,1051866.00
2021-05-28,22.54,8647234,194908654.36,0.19,-2.93,1467354.00
2021-06-01,23.41,8647234,202431747.94,0.20,3.86,1280527.00
2021-06-02,22.27,8647234,192573901.18,0.19,-4.87,1946398.00
2021-06-03,21.50,8647234,185915531.00,0.19,-3.46,1947900.00
2021-06-04,22.81,8647234,197243407.54,0.20,6.09,3013201.00
2021-06-07,22.39,8647234,193611569.26,0.19,-1.84,2189742.00
2021-06-08,22.48,8647234,194389820.32,0.19,0.40,1591584.00
2021-06-09,22.42,8647234,193870986.28,0.19,-0.27,1129968.00
2021-06-10,22.34,8647234,193179207.56,0.19,-0.36,1259976.00
2021-06-11,22.85,8647234,197589296.90,0.20,2.28,1350435.00
2021-06-14,22.36,8647234,193352152.24,0.19,-2.14,1308060.00
2021-06-15,22.43,8647234,193957458.62,0.19,0.31,1117014.00
2021-06-16,21.69,8647234,187558505.46,0.19,-3.30,1945593.00
2021-06-17,20.09,8647234,173722931.06,0.17,-7.38,2937158.00
2021-06-18,19.61,8647234,169572258.74,0.17,-2.39,1898248.00
2021-06-21,20.42,8647234,176576518.28,0.18,4.13,2076714.00
2021-06-22,19.57,8647234,169226369.38,0.17,-4.16,1385556.00
2021-06-23,19.37,8647234,167496922.58,0.17,-1.02,1942811.00
2021-06-24,19.69,8647234,170264037.46,0.17,1.65,1809511.00
2021-06-25,19.75,8647234,170782871.50,0.17,0.30,23259575.00
2021-06-28,18.40,8647234,159109105.60,0.16,-6.84,2993680.00
2021-06-29,17.68,8647234,152883097.12,0.15,-3.91,1893528.00
2021-06-30,18.12,8647234,156687880.08,0.16,2.49,4787304.00
2021-07-01,20.06,8647234,173463514.04,0.17,10.71,4527542.00
2021-07-02,19.65,8647234,169918148.10,0.17,-2.04,2688120.00
2021-07-06,18.81,8647234,162654471.54,0.16,-4.27,1788831.00
2021-07-07,18.75,8647234,162135637.50,0.16,-0.32,1400625.00
2021-07-08,18.28,8647234,158071437.52,0.16,-2.51,2239300.00
2021-07-09,18.53,8647234,160233246.02,0.16,1.37,1510195.00
2021-07-12,18.99,8647234,164210973.66,0.16,2.48,1969263.00
2021-07-13,18.34,8647234,158590271.56,0.16,-3.42,1639596.00
2021-07-14,18.44,8647234,159454994.96,0.16,0.55,1624564.00
2021-07-15,18.59,8647234,160752080.06,0.16,0.81,2266121.00
2021-07-16,18.62,8647234,161011497.08,0.16,0.16,2802310.00
2021-07-19,17.25,8647234,149164786.50,0.15,-7.36,2415000.00
2021-07-20,18.20,8647234,157379658.80,0.16,5.51,1907360.00
2021-07-21,18.15,8647234,156947297.10,0.16,-0.27,2453880.00
2021-07-22,17.26,8647234,149251258.84,0.15,-4.90,2318018.00
2021-07-23,17.45,8647234,150894233.30,0.15,1.10,2765825.00
2021-07-26,17.69,8647234,152969569.46,0.15,1.38,1687626.00
2021-07-27,17.21,8647234,148818897.14,0.15,-2.71,927619.00
2021-07-28,17.27,8647234,149337731.18,0.15,0.35,1122550.00
2021-07-29,17.39,8647234,150375399.26,0.15,0.69,1057312.00
2021-07-30,16.95,8647234,146570616.30,0.15,-2.53,1033950.00
2021-08-02,16.78,8647234,145100586.52,0.15,-1.00,2320674.00
2021-08-03,16.56,8647234,143198195.04,0.14,-1.31,1546704.00
2021-08-04,15.97,8647234,138096326.98,0.14,-3.56,1871684.00
2021-08-05,16.32,8647234,141122858.88,0.14,2.19,1483488.00
2021-08-06,16.40,8647234,141814637.60,0.14,0.49,1897480.00
2021-08-09,16.83,8647234,145532948.22,0.15,2.62,1398573.00
2021-08-10,17.39,8647234,150375399.26,0.15,3.33,772116.00
2021-08-11,18.37,8647234,158849688.58,0.16,5.64,2134594.00
2021-08-12,17.71,8647234,153142514.14,0.15,-3.59,1321166.00
2021-08-13,17.57,8647234,151931901.38,0.15,-0.79,880257.00
2021-08-16,17.54,8647234,151672484.36,0.15,-0.17,952422.00
2021-08-17,15.86,8647234,137145131.24,0.14,-9.58,1264042.00
2021-08-18,15.16,8647234,131092067.44,0.13,-4.41,2546880.00
2021-08-19,14.68,8647234,126941395.12,0.13,-3.17,1839404.00
2021-08-20,14.89,8647234,128757314.26,0.13,1.43,957427.00
2021-08-23,15.27,8647234,132043263.18,0.13,2.55,1128453.00
2021-08-24,16.03,8647234,138615161.02,0.14,4.98,1171793.00
2021-08-25,16.35,8647234,141382275.90,0.14,2.00,1499295.00
2021-08-26,16.42,8647234,141987582.28,0.14,0.43,1141190.00
2021-08-27,16.55,8647234,143111722.70,0.14,0.79,1199875.00
2021-08-30,16.19,8647234,139998718.46,0.14,-2.18,613601.00
2021-08-31,16.09,8647234,139133995.06,0.14,-0.62,892995.00
2021-09-01,16.14,8647234,139566356.76,0.14,0.31,708546.00
2021-09-02,15.85,8647234,137058658.90,0.14,-1.80,645095.00
2021-09-03,15.81,8647234,136712769.54,0.14,-0.25,633981.00
2021-09-07,15.97,8647234,138096326.98,0.14,1.01,1226496.00
2021-09-08,15.21,8647234,131524429.14,0.13,-4.76,1195506.00
2021-09-09,15.24,8647234,131783846.16,0.13,0.20,758952.00
2021-09-10,14.68,8647234,126941395.12,0.13,-3.67,744276.00
2021-09-13,14.28,8647234,123482501.52,0.12,-2.72,1556520.00
2021-09-14,13.67,8647234,118207688.78,0.12,-4.27,1211162.00
2021-09-15,13.98,8647234,120888331.32,0.12,2.27,922680.00
2021-09-16,13.66,8647234,118121216.44,0.12,-2.29,558694.00
2021-09-17,13.83,8647234,119591246.22,0.12,1.24,1293105.00
2021-09-20,13.60,8647234,117602382.40,0.12,-1.66,922080.00
2021-09-21,13.52,8647234,116910603.68,0.12,-0.59,705744.00
2021-09-22,13.79,8647234,119245356.86,0.12,2.00,872907.00
2021-09-23,13.95,8647234,120628914.30,0.12,1.16,891405.00
2021-09-24,13.91,8647234,120283024.94,0.12,-0.29,536926.00
2021-09-27,15.01,8647234,129794982.34,0.13,7.91,1290860.00
2021-09-28,14.81,8647234,128065535.54,0.13,-1.33,1623176.00
2021-09-29,14.49,8647234,125298420.66,0.13,-2.16,1228752.00
2021-09-30,13.56,8647234,117256493.04,0.12,-6.42,1461768.00
2021-10-01,13.69,8647234,118380633.46,0.12,0.96,889850.00
2021-10-04,13.11,8647234,113365237.74,0.11,-4.24,1090752.00
2021-10-05,13.34,8647234,115354101.56,0.12,1.75,781724.00
2021-10-06,13.21,8647234,114229961.14,0.11,-0.97,829588.00
2021-10-07,13.79,8647234,119245356.86,0.12,4.39,791546.00
2021-10-08,13.70,8647234,118467105.80,0.12,-0.65,749390.00
2021-10-11,13.77,8647234,119072412.18,0.12,0.51,572832.00
2021-10-12,13.72,8647234,118640050.48,0.12,-0.36,467852.00
2021-10-13,13.57,8647234,117342965.38,0.12,-1.09,426098.00
2021-10-14,13.57,8647234,117342965.38,0.12,0.00,793845.00
2021-10-15,13.31,8647234,115094684.54,0.12,-1.92,760001.00
2021-10-18,13.46,8647234,116391769.64,0.12,1.13,654156.00
2021-10-19,13.31,8647234,115094684.54,0.12,-1.11,461857.00
2021-10-20,13.39,8647234,115786463.26,0.12,0.60,1027013.00
2021-10-21,13.22,8647234,114316433.48,0.11,-1.27,510292.00
2021-10-22,13.11,8647234,113365237.74,0.11,-0.83,928188.00
2021-10-25,13.59,8647234,117515910.06,0.12,3.66,1206792.00
2021-10-26,13.20,8647234,114143488.80,0.11,-2.87,896280.00
2021-10-27,12.70,8647234,109819871.80,0.11,-3.79,1062990.00
2021-10-28,12.85,8647234,111116956.90,0.11,1.18,655350.00
2021-10-29,12.64,8647234,109301037.76,0.11,-1.63,580176.00
2021-11-01,13.06,8647234,112932876.04,0.11,3.32,723524.00
2021-11-02,12.84,8647234,111030484.56,0.11,-1.68,484068.00
2021-11-03,13.07,8647234,113019348.38,0.11,1.79,516265.00
2021-11-04,13.05,8647234,112846403.70,0.11,-0.15,969615.00
2021-11-05,13.46,8647234,116391769.64,0.12,3.14,561282.00
2021-11-08,13.53,8647234,116997076.02,0.12,0.52,1007985.00
2021-11-09,13.64,8647234,117948271.76,0.12,0.81,686092.00
2021-11-10,13.78,8647234,119158884.52,0.12,1.03,556712.00
2021-11-11,13.80,8647234,119331829.20,0.12,0.15,414000.00
2021-11-12,13.72,8647234,118640050.48,0.12,-0.58,333396.00
2021-11-15,13.67,8647234,118207688.78,0.12,-0.36,457945.00
2021-11-16,13.46,8647234,116391769.64,0.12,-1.54,1290814.00
2021-11-17,13.69,8647234,118380633.46,0.12,1.71,1137639.00
2021-11-18,13.58,8647234,117429437.72,0.12,-0.80,586656.00
2021-11-19,13.28,8647234,114835267.52,0.11,-2.21,491360.00
2021-11-22,13.40,8647234,115872935.60,0.12,0.90,711540.00
2021-11-23,13.28,8647234,114835267.52,0.11,-0.90,839296.00
2021-11-24,13.12,8647234,113451710.08,0.11,-1.20,417216.00
2021-11-26,12.66,8647234,109473982.44,0.11,-3.51,910254.00
2021-11-29,12.36,8647234,106879812.24,0.11,-2.37,1053072.00
2021-11-30,11.50,8647234,99443191.00,0.10,-6.96,840650.00
2021-12-01,11.45,8647234,99010829.30,0.10,-0.43,546165.00
2021-12-02,12.01,8647234,103853280.34,0.10,4.89,508023.00
2021-12-03,12.11,8647234,104718003.74,0.10,0.83,485611.00
2021-12-06,12.42,8647234,107398646.28,0.11,2.56,850770.00
2021-12-07,12.69,8647234,109733399.46,0.11,2.17,576126.00
2021-12-08,12.78,8647234,110511650.52,0.11,0.71,339948.00
2021-12-09,12.76,8647234,110338705.84,0.11,-0.16,458084.00
2021-12-10,12.66,8647234,109473982.44,0.11,-0.78,367140.00
2021-12-13,12.67,8647234,109560454.78,0.11,0.08,918575.00
2021-12-14,12.70,8647234,109819871.80,0.11,0.24,1172210.00
2021-12-15,12.97,8647234,112154624.98,0.11,2.13,1015551.00
2021-12-16,12.78,8647234,110511650.52,0.11,-1.46,858816.00
2021-12-17,12.98,8647234,112241097.32,0.11,1.56,1370688.00
2021-12-20,12.45,8647234,107658063.30,0.11,-4.08,978570.00
2021-12-21,12.42,8647234,107398646.28,0.11,-0.24,732780.00
2021-12-22,12.45,8647234,107658063.30,0.11,0.24,552780.00
2021-12-23,12.49,8647234,108003952.66,0.11,0.32,620753.00
2021-12-27,12.51,8647234,108176897.34,0.11,0.16,314001.00
2021-12-28,12.58,8647234,108782203.72,0.11,0.56,478040.00
2021-12-29,12.64,8647234,109301037.76,0.11,0.48,303360.00
2021-12-30,12.67,8647234,109560454.78,0.11,0.24,366163.00
2021-12-31,12.65,8647234,109387510.10,0.11,-0.16,409860.00
2022-01-03,13.02,8647234,112586986.68,0.11,2.92,434868.00
2022-01-04,13.31,8647234,115094684.54,0.12,2.23,363363.00
2022-01-05,12.79,8647234,110598122.86,0.11,-3.91,569155.00
2022-01-06,12.59,8647234,108868676.06,0.11,-1.56,444427.00
2022-01-07,12.61,8647234,109041620.74,0.11,0.16,244634.00
2022-01-10,12.29,8647234,106274505.86,0.11,-2.54,539531.00
2022-01-11,12.06,8647234,104285642.04,0.10,-1.87,364212.00
2022-01-12,11.93,8647234,103161501.62,0.10,-1.08,807661.00
2022-01-13,11.89,8647234,102815612.26,0.10,-0.34,979736.00
2022-01-14,11.64,8647234,100653803.76,0.10,-2.10,558720.00
2022-01-18,11.50,8647234,99443191.00,0.10,-1.20,762450.00
2022-01-19,10.93,8647234,94514267.62,0.09,-4.96,853633.00
2022-01-20,10.48,8647234,90623012.32,0.09,-4.12,768184.00
2022-01-21,10.22,8647234,88374731.48,0.09,-2.48,1074122.00
2022-01-24,10.82,8647234,93563071.88,0.09,5.87,871010.00
2022-01-25,10.70,8647234,92525403.80,0.09,-1.11,649490.00
2022-01-26,10.56,8647234,91314791.04,0.09,-1.31,586080.00
2022-01-27,10.48,8647234,90623012.32,0.09,-0.76,351080.00
2022-01-28,10.51,8647234,90882429.34,0.09,0.29,586458.00
2022-01-31,14.00,8647234,121061276.00,0.12,33.21,13330800.00
2022-02-01,13.50,8647234,116737659.00,0.12,-3.57,2544750.00
2022-02-02,13.40,8647234,115872935.60,0.12,-0.74,1688400.00
2022-02-03,13.85,8647234,119764190.90,0.12,3.36,1278355.00
2022-02-04,13.37,8647234,115613518.58,0.12,-3.47,2391893.00
2022-02-07,12.88,8647234,111376373.92,0.11,-3.66,1785168.00
2022-02-08,13.43,8647234,116132352.62,0.12,4.27,965617.00
2022-02-09,13.34,8647234,115354101.56,0.12,-0.67,1093880.00
2022-02-10,13.04,8647234,112759931.36,0.11,-2.25,1483952.00
2022-02-11,13.00,8647234,112414042.00,0.11,-0.31,612300.00
2022-02-14,12.58,8647234,108782203.72,0.11,-3.23,719576.00
2022-02-15,12.75,8647234,110252233.50,0.11,1.35,827475.00
2022-02-16,12.67,8647234,109560454.78,0.11,-0.63,769069.00
2022-02-17,12.45,8647234,107658063.30,0.11,-1.74,674790.00
2022-02-18,12.39,8647234,107139229.26,0.11,-0.48,863583.00
2022-02-22,12.39,8647234,107139229.26,0.11,0.00,1040760.00
2022-02-23,12.38,8647234,107052756.92,0.11,-0.08,1519026.00
2022-02-24,12.74,8647234,110165761.16,0.11,2.91,968240.00
2022-02-25,13.11,8647234,113365237.74,0.11,2.90,1103862.00
2022-02-28,13.34,8647234,115354101.56,0.12,1.75,1059196.00
2022-03-01,13.07,8647234,113019348.38,0.11,-2.02,767209.00
2022-03-02,13.75,8647234,118899467.50,0.12,5.20,999625.00
2022-03-03,13.60,8647234,117602382.40,0.12,-1.09,1015920.00
2022-03-04,13.52,8647234,116910603.68,0.12,-0.59,715208.00
2022-03-07,13.03,8647234,112673459.02,0.11,-3.62,1160973.00
2022-03-08,13.39,8647234,115786463.26,0.12,2.76,1925482.00
2022-03-09,13.47,8647234,116478241.98,0.12,0.60,717951.00
2022-03-10,13.33,8647234,115267629.22,0.12,-1.04,1069066.00
2022-03-11,14.32,8647234,123828390.88,0.12,7.43,3126056.00
2022-03-14,15.21,8647234,131524429.14,0.13,6.22,2699775.00
2022-03-15,14.64,8647234,126595505.76,0.13,-3.75,1919304.00
2022-03-16,14.95,8647234,129276148.30,0.13,2.12,1216930.00
2022-03-17,15.16,8647234,131092067.44,0.13,1.40,1714596.00
2022-03-18,15.53,8647234,134291544.02,0.13,2.44,2809377.00
2022-03-21,15.54,8647234,134378016.36,0.13,0.06,3567984.00
2022-03-22,14.95,8647234,129276148.30,0.13,-3.80,4540315.00
2022-03-23,14.52,8647234,125557837.68,0.13,-2.88,1414248.00
2022-03-24,14.33,8647234,123914863.22,0.12,-1.31,1081915.00
2022-03-25,13.75,8647234,118899467.50,0.12,-4.05,1557875.00
2022-03-28,13.62,8647234,117775327.08,0.12,-0.95,1695690.00
2022-03-29,14.33,8647234,123914863.22,0.12,5.21,2434667.00
2022-03-30,13.65,8647234,118034744.10,0.12,-4.75,1663935.00
2022-03-31,13.59,8647234,117515910.06,0.12,-0.44,2171682.00
2022-04-01,13.91,8647234,120283024.94,0.12,2.35,1607996.00
2022-04-04,14.30,8647234,123655446.20,0.12,2.80,2247960.00
2022-04-05,13.88,8647234,120023607.92,0.12,-2.94,971600.00
2022-04-06,13.74,8647234,118812995.16,0.12,-1.01,1639182.00
2022-04-07,13.78,8647234,119158884.52,0.12,0.29,890188.00
2022-04-08,13.98,8647234,120888331.32,0.12,1.45,952038.00
2022-04-11,13.97,8647234,120801858.98,0.12,-0.07,1186053.00
2022-04-12,14.07,8647234,121666582.38,0.12,0.72,1453431.00
2022-04-13,14.06,8647234,121580110.04,0.12,-0.07,1054500.00
2022-04-14,14.33,8647234,123914863.22,0.12,1.92,1176493.00
2022-04-18,13.96,8647234,120715386.64,0.12,-2.58,1633320.00
2022-04-19,14.11,8647234,122012471.74,0.12,1.07,1028619.00
2022-04-20,14.20,8647234,122790722.80,0.12,0.64,1049380.00
2022-04-21,14.20,8647234,122790722.80,0.12,0.00,877560.00
2022-04-22,13.90,8647234,120196552.60,0.12,-2.11,767280.00
2022-04-25,14.21,8647234,122877195.14,0.12,2.23,1173746.00
2022-04-26,13.76,8647234,118985939.84,0.12,-3.17,851744.00
2022-04-27,13.79,8647234,119245356.86,0.12,0.22,718459.00
2022-04-28,13.68,8647234,118294161.12,0.12,-0.80,787968.00
2022-04-29,13.59,8647234,117515910.06,0.12,-0.66,1187766.00
2022-05-02,13.98,8647234,120888331.32,0.12,2.87,925476.00
2022-05-03,13.95,8647234,120628914.30,0.12,-0.21,867690.00
2022-05-04,14.00,8647234,121061276.00,0.12,0.36,1052800.00
2022-05-05,13.60,8647234,117602382.40,0.12,-2.86,945200.00
2022-05-06,13.44,8647234,116218824.96,0.12,-1.18,966336.00
2022-05-09,13.69,8647234,118380633.46,0.12,1.86,1217041.00
2022-05-10,13.80,8647234,119331829.20,0.12,0.80,1075020.00
2022-05-11,12.88,8647234,111376373.92,0.11,-6.67,1213296.00
2022-05-12,13.08,8647234,113105820.72,0.11,1.55,771720.00
