Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-28,29.40,206465360,6070081584.00,6.07,-5.77,53802.00
2020-10-29,29.00,206465360,5987495440.00,5.99,-1.36,16530.00
2020-10-30,27.50,206465360,5677797400.00,5.68,-5.17,27637.50
2020-11-02,26.40,206465360,5450685504.00,5.45,-4.00,11616.00
2020-11-03,27.60,206465360,5698443936.00,5.70,4.55,12144.00
2020-11-04,27.28,206465360,5632375020.80,5.63,-1.16,8866.00
2020-11-05,27.40,206465360,5657150864.00,5.66,0.44,14796.00
2020-11-06,26.80,206465360,5533271648.00,5.53,-2.19,6968.00
2020-11-09,26.38,206465360,5446556196.80,5.45,-1.57,8177.80
2020-11-10,24.02,206465360,4959297947.20,4.96,-8.95,10328.60
2020-11-11,24.62,206465360,5083177163.20,5.08,2.50,17234.00
2020-11-12,24.60,206465360,5079047856.00,5.08,-0.08,20418.00
2020-11-13,25.20,206465360,5202927072.00,5.20,2.44,7056.00
2020-11-16,25.30,206465360,5223573608.00,5.22,0.40,12776.50
2020-11-17,25.20,206465360,5202927072.00,5.20,-0.40,6552.00
2020-11-18,25.80,206465360,5326806288.00,5.33,2.38,14190.00
2020-11-19,26.80,206465360,5533271648.00,5.53,3.88,15678.00
2020-11-20,25.60,206465360,5285513216.00,5.29,-4.48,7424.00
2020-11-23,26.00,206465360,5368099360.00,5.37,1.56,7930.00
2020-11-24,29.20,206465360,6028788512.00,6.03,12.31,522972.00
2020-11-25,27.80,206465360,5739737008.00,5.74,-4.79,52403.00
2020-11-27,27.20,206465360,5615857792.00,5.62,-2.16,21352.00
2020-11-30,26.00,206465360,5368099360.00,5.37,-4.41,127140.00
2020-12-01,40.60,206465360,8382493616.00,8.38,56.15,6973456.00
2020-12-02,35.60,206465360,7350166816.00,7.35,-12.32,1359920.00
2020-12-03,39.60,206465360,8176028256.00,8.18,11.24,614592.00
2020-12-04,39.20,206465360,8093442112.00,8.09,-1.01,119952.00
2020-12-07,34.80,206465360,7184994528.00,7.18,-11.22,92916.00
2020-12-08,35.40,206465360,7308873744.00,7.31,1.72,89031.00
2020-12-09,32.00,206465360,6606891520.00,6.61,-9.60,51680.00
2020-12-10,33.00,206465360,6813356880.00,6.81,3.12,56430.00
2020-12-11,34.00,206465360,7019822240.00,7.02,3.03,18190.00
2020-12-14,31.70,206465360,6544951912.00,6.54,-6.76,28530.00
2020-12-15,32.40,206465360,6689477664.00,6.69,2.21,15876.00
2020-12-16,32.60,206465360,6730770736.00,6.73,0.62,17278.00
2020-12-17,34.40,206465360,7102408384.00,7.10,5.52,28552.00
2020-12-18,33.40,206465360,6895943024.00,6.90,-2.91,18370.00
2020-12-21,32.40,206465360,6689477664.00,6.69,-2.99,25434.00
2020-12-22,31.60,206465360,6524305376.00,6.52,-2.47,33496.00
2020-12-23,31.10,206465360,6421072696.00,6.42,-1.58,26124.00
2020-12-24,30.80,206465360,6359133088.00,6.36,-0.96,28182.00
2020-12-28,32.00,206465360,6606891520.00,6.61,3.90,88960.00
2020-12-29,33.20,206465360,6854649952.00,6.85,3.75,17762.00
2020-12-30,37.80,206465360,7804390608.00,7.80,13.86,138159.00
2020-12-31,37.00,206465360,7639218320.00,7.64,-2.12,43475.00
2021-01-04,36.00,206465360,7432752960.00,7.43,-2.70,33660.00
2021-01-05,35.20,206465360,7267580672.00,7.27,-2.22,27280.00
2021-01-06,36.00,206465360,7432752960.00,7.43,2.27,24300.00
2021-01-07,36.10,206465360,7453399496.00,7.45,0.28,7039.50
2021-01-08,35.24,206465360,7275839286.40,7.28,-2.38,27311.00
2021-01-11,38.80,206465360,8010855968.00,8.01,10.10,97970.00
2021-01-12,43.40,206465360,8960596624.00,8.96,11.86,152768.00
2021-01-13,39.80,206465360,8217321328.00,8.22,-8.29,126564.00
2021-01-14,43.40,206465360,8960596624.00,8.96,9.05,1055488.00
2021-01-15,40.00,206465360,8258614400.00,8.26,-7.83,159000.00
2021-01-19,39.00,206465360,8052149040.00,8.05,-2.50,74490.00
2021-01-20,40.40,206465360,8341200544.00,8.34,3.59,102212.00
2021-01-21,40.60,206465360,8382493616.00,8.38,0.50,71050.00
2021-01-22,42.00,206465360,8671545120.00,8.67,3.45,555450.00
2021-01-25,42.00,206465360,8671545120.00,8.67,0.00,77910.00
2021-01-26,43.00,206465360,8878010480.00,8.88,2.38,36335.00
2021-01-27,39.80,206465360,8217321328.00,8.22,-7.44,70247.00
2021-01-28,38.40,206465360,7928269824.00,7.93,-3.52,29568.00
2021-01-29,38.00,206465360,7845683680.00,7.85,-1.04,50920.00
2021-02-01,39.20,206465360,8093442112.00,8.09,3.16,46648.00
2021-02-02,39.20,206465360,8093442112.00,8.09,0.00,55664.00
2021-02-03,40.60,206465360,8382493616.00,8.38,3.57,33495.00
2021-02-04,46.00,206465360,9497406560.00,9.50,13.30,158240.00
2021-02-05,44.60,206465360,9208355056.00,9.21,-3.04,103249.00
2021-02-08,48.20,206465360,9951630352.00,9.95,8.07,352101.00
2021-02-09,48.40,206465360,9992923424.00,9.99,0.41,220704.00
2021-02-10,48.00,206465360,9910337280.00,9.91,-0.83,88320.00
2021-02-11,49.00,206465360,10116802640.00,10.12,2.08,110250.00
2021-02-12,49.90,206465360,10302621464.00,10.30,1.84,42165.50
2021-02-16,62.60,206465360,12924731536.00,12.92,25.45,7568340.00
2021-02-17,97.60,206465360,20151019136.00,20.15,55.91,151626480.00
2021-02-18,73.00,206465360,15071971280.00,15.07,-25.20,6986830.00
2021-02-19,72.00,206465360,14865505920.00,14.87,-1.37,4009320.00
2021-02-22,62.00,206465360,12800852320.00,12.80,-13.89,1232870.00
2021-02-23,52.40,206465360,10818784864.00,10.82,-15.48,1004770.00
2021-02-24,62.20,206465360,12842145392.00,12.84,18.70,1665094.00
2021-02-25,83.80,206465360,17301797168.00,17.30,34.73,10806429.00
2021-02-26,63.20,206465360,13048610752.00,13.05,-24.58,2724236.00
2021-03-01,67.00,206465360,13833179120.00,13.83,6.01,2007990.00
2021-03-02,60.20,206465360,12429214672.00,12.43,-10.15,1151325.00
2021-03-03,58.20,206465360,12016283952.00,12.02,-3.32,787737.00
2021-03-04,49.00,206465360,10116802640.00,10.12,-15.81,585060.00
2021-03-05,51.00,206465360,10529733360.00,10.53,4.08,595935.00
2021-03-08,50.00,206465360,10323268000.00,10.32,-1.96,228500.00
2021-03-09,52.20,206465360,10777491792.00,10.78,4.40,412380.00
2021-03-10,55.40,206465360,11438180944.00,11.44,6.13,565634.00
2021-03-11,56.00,206465360,11562060160.00,11.56,1.08,981680.00
2021-03-12,59.00,206465360,12181456240.00,12.18,5.36,1398005.00
2021-03-15,66.80,206465360,13791886048.00,13.79,13.22,3272532.00
2021-03-16,62.60,206465360,12924731536.00,12.92,-6.29,1807575.00
2021-03-17,59.20,206465360,12222749312.00,12.22,-5.43,593480.00
2021-03-18,60.40,206465360,12470507744.00,12.47,2.03,1034652.00
2021-03-19,61.20,206465360,12635680032.00,12.64,1.32,554472.00
2021-03-22,60.00,206465360,12387921600.00,12.39,-1.96,353400.00
2021-03-23,56.80,206465360,11727232448.00,11.73,-5.33,256452.00
2021-03-24,48.60,206465360,10034216496.00,10.03,-14.44,423063.00
2021-03-25,49.60,206465360,10240681856.00,10.24,2.06,203360.00
2021-03-26,49.60,206465360,10240681856.00,10.24,0.00,172856.00
2021-03-29,49.80,206465360,10281974928.00,10.28,0.40,191232.00
2021-03-30,50.40,206465360,10405854144.00,10.41,1.20,61236.00
2021-03-31,51.60,206465360,10653612576.00,10.65,2.38,139578.00
2021-04-01,54.60,206465360,11273008656.00,11.27,5.81,230139.00
2021-04-05,53.20,206465360,10983957152.00,10.98,-2.56,311752.00
2021-04-06,55.00,206465360,11355594800.00,11.36,3.38,332475.00
2021-04-07,56.40,206465360,11644646304.00,11.64,2.55,2705226.00
2021-04-08,57.80,206465360,11933697808.00,11.93,2.48,5053743.00
2021-04-09,54.00,206465360,11149129440.00,11.15,-6.57,685800.00
2021-04-12,50.20,206465360,10364561072.00,10.36,-7.04,485936.00
2021-04-13,48.00,206465360,9910337280.00,9.91,-4.38,159120.00
2021-04-14,48.40,206465360,9992923424.00,9.99,0.83,148588.00
2021-04-15,42.60,206465360,8795424336.00,8.80,-11.98,284355.00
2021-04-16,42.40,206465360,8754131264.00,8.75,-0.47,240832.00
2021-04-19,54.20,206465360,11190422512.00,11.19,27.83,22571319.00
2021-04-20,45.40,206465360,9373527344.00,9.37,-16.24,6528066.00
2021-04-21,48.40,206465360,9992923424.00,9.99,6.61,1388112.00
2021-04-22,46.40,206465360,9579992704.00,9.58,-4.13,470728.00
2021-04-23,45.60,206465360,9414820416.00,9.41,-1.72,459876.00
2021-04-26,49.40,206465360,10199388784.00,10.20,8.33,1261923.00
2021-04-27,48.00,206465360,9910337280.00,9.91,-2.83,1418640.00
2021-04-28,47.60,206465360,9827751136.00,9.83,-0.83,310590.00
2021-04-29,46.60,206465360,9621285776.00,9.62,-2.10,391207.00
2021-04-30,45.60,206465360,9414820416.00,9.41,-2.15,260832.00
2021-05-03,45.60,206465360,9414820416.00,9.41,0.00,165300.00
2021-05-04,43.40,206465360,8960596624.00,8.96,-4.82,307272.00
2021-05-05,43.00,206465360,8878010480.00,8.88,-0.92,132870.00
2021-05-06,40.00,206465360,8258614400.00,8.26,-6.98,322400.00
2021-05-07,41.80,206465360,8630252048.00,8.63,4.50,298243.00
2021-05-10,41.80,206465360,8630252048.00,8.63,0.00,161975.00
2021-05-11,40.20,206465360,8299907472.00,8.30,-3.83,180900.00
2021-05-12,39.20,206465360,8093442112.00,8.09,-2.49,88984.00
2021-05-13,34.20,206465360,7061115312.00,7.06,-12.76,234441.00
2021-05-14,38.40,206465360,7928269824.00,7.93,12.28,224064.00
2021-05-17,36.60,206465360,7556632176.00,7.56,-4.69,44286.00
2021-05-18,37.60,206465360,7763097536.00,7.76,2.73,72380.00
2021-05-19,35.80,206465360,7391459888.00,7.39,-4.79,49225.00
2021-05-20,37.20,206465360,7680511392.00,7.68,3.91,66960.00
2021-05-21,38.60,206465360,7969562896.00,7.97,3.76,240092.00
2021-05-24,37.80,206465360,7804390608.00,7.80,-2.07,76734.00
2021-05-25,40.40,206465360,8341200544.00,8.34,6.88,315726.00
2021-05-26,42.60,206465360,8795424336.00,8.80,5.45,538890.00
2021-05-27,43.00,206465360,8878010480.00,8.88,0.94,735085.00
2021-05-28,42.60,206465360,8795424336.00,8.80,-0.93,147609.00
2021-06-01,43.00,206465360,8878010480.00,8.88,0.94,86215.00
2021-06-02,50.20,206465360,10364561072.00,10.36,16.74,1893795.00
2021-06-03,54.00,206465360,11149129440.00,11.15,7.57,1021680.00
2021-06-04,49.80,206465360,10281974928.00,10.28,-7.78,289089.00
2021-06-07,51.60,206465360,10653612576.00,10.65,3.61,132354.00
2021-06-08,52.04,206465360,10744457334.40,10.74,0.85,355693.40
2021-06-09,53.00,206465360,10942664080.00,10.94,1.84,398295.00
2021-06-10,53.00,206465360,10942664080.00,10.94,0.00,2031755.00
2021-06-11,51.60,206465360,10653612576.00,10.65,-2.64,210786.00
2021-06-14,53.80,206465360,11107836368.00,11.11,4.26,2243998.00
2021-06-15,64.00,206465360,13213783040.00,13.21,18.96,31157120.00
2021-06-16,61.60,206465360,12718266176.00,12.72,-3.75,2564716.00
2021-06-17,61.60,206465360,12718266176.00,12.72,0.00,1024100.00
2021-06-18,64.00,206465360,13213783040.00,13.21,3.90,585280.00
2021-06-21,59.00,206465360,12181456240.00,12.18,-7.81,371700.00
2021-06-22,60.40,206465360,12470507744.00,12.47,2.37,400150.00
2021-06-23,58.80,206465360,12140163168.00,12.14,-2.65,241080.00
2021-06-24,58.40,206465360,12057577024.00,12.06,-0.68,290248.00
2021-06-25,59.20,206465360,12222749312.00,12.22,1.37,107744.00
2021-06-28,57.60,206465360,11892404736.00,11.89,-2.70,81792.00
2021-06-29,57.80,206465360,11933697808.00,11.93,0.35,400843.00
2021-06-30,52.60,206465360,10860077936.00,10.86,-9.00,338218.00
2021-07-01,53.20,206465360,10983957152.00,10.98,1.14,103474.00
2021-07-02,48.00,206465360,9910337280.00,9.91,-9.77,196800.00
2021-07-06,49.40,206465360,10199388784.00,10.20,2.92,144989.00
2021-07-07,46.20,206465360,9538699632.00,9.54,-6.48,129360.00
2021-07-08,44.80,206465360,9249648128.00,9.25,-3.03,297248.00
2021-07-09,51.20,206465360,10571026432.00,10.57,14.29,9000192.00
2021-07-12,53.00,206465360,10942664080.00,10.94,3.52,1053640.00
2021-07-13,54.00,206465360,11149129440.00,11.15,1.89,753570.00
2021-07-14,49.00,206465360,10116802640.00,10.12,-9.26,517195.00
2021-07-15,54.00,206465360,11149129440.00,11.15,10.20,321030.00
2021-07-16,60.20,206465360,12429214672.00,12.43,11.48,8224223.00
2021-07-19,67.80,206465360,13998351408.00,14.00,12.62,6699657.00
2021-07-20,61.00,206465360,12594386960.00,12.59,-10.03,2478125.00
2021-07-21,67.60,206465360,13957058336.00,13.96,10.82,1282710.00
2021-07-22,66.00,206465360,13626713760.00,13.63,-2.37,1089000.00
2021-07-23,54.80,206465360,11314301728.00,11.31,-16.97,1320132.00
2021-07-26,50.60,206465360,10447147216.00,10.45,-7.66,634524.00
2021-07-27,49.40,206465360,10199388784.00,10.20,-2.37,1344421.00
2021-07-28,49.80,206465360,10281974928.00,10.28,0.81,455172.00
2021-07-29,49.00,206465360,10116802640.00,10.12,-1.61,197225.00
2021-07-30,50.00,206465360,10323268000.00,10.32,2.04,356500.00
2021-08-02,50.60,206465360,10447147216.00,10.45,1.20,202147.00
2021-08-03,53.80,206465360,11107836368.00,11.11,6.32,483124.00
2021-08-04,54.80,206465360,11314301728.00,11.31,1.86,193718.00
2021-08-05,54.90,206465360,11334948264.00,11.33,0.18,414220.50
2021-08-06,51.20,206465360,10571026432.00,10.57,-6.74,272384.00
2021-08-09,50.80,206465360,10488440288.00,10.49,-0.78,484886.00
2021-08-10,50.40,206465360,10405854144.00,10.41,-0.79,357084.00
2021-08-11,46.80,206465360,9662578848.00,9.66,-7.14,678834.00
2021-08-12,45.20,206465360,9332234272.00,9.33,-3.42,585792.00
2021-08-13,43.60,206465360,9001889696.00,9.00,-3.54,353814.00
2021-08-16,43.80,206465360,9043182768.00,9.04,0.46,902937.00
2021-08-17,41.80,206465360,8630252048.00,8.63,-4.57,267729.00
2021-08-18,42.00,206465360,8671545120.00,8.67,0.48,69090.00
2021-08-19,40.20,206465360,8299907472.00,8.30,-4.29,349941.00
2021-08-20,37.20,206465360,7680511392.00,7.68,-7.46,461094.00
2021-08-23,42.20,206465360,8712838192.00,8.71,13.44,3298352.00
2021-08-24,44.00,206465360,9084475840.00,9.08,4.27,930600.00
2021-08-25,42.00,206465360,8671545120.00,8.67,-4.55,167370.00
2021-08-26,43.00,206465360,8878010480.00,8.88,2.38,132655.00
2021-08-27,42.80,206465360,8836717408.00,8.84,-0.47,197094.00
2021-08-30,44.80,206465360,9249648128.00,9.25,4.67,147168.00
2021-08-31,42.60,206465360,8795424336.00,8.80,-4.91,172317.00
2021-09-01,40.80,206465360,8423786688.00,8.42,-4.23,477360.00
2021-09-02,41.00,206465360,8465079760.00,8.47,0.49,168305.00
2021-09-03,41.40,206465360,8547665904.00,8.55,0.98,128133.00
2021-09-07,40.20,206465360,8299907472.00,8.30,-2.90,95073.00
2021-09-08,39.40,206465360,8134735184.00,8.13,-1.99,169223.00
2021-09-09,41.40,206465360,8547665904.00,8.55,5.08,431181.00
2021-09-10,40.60,206465360,8382493616.00,8.38,-1.93,81606.00
2021-09-13,40.60,206465360,8382493616.00,8.38,0.00,362964.00
2021-09-14,38.80,206465360,8010855968.00,8.01,-4.43,155394.00
2021-09-15,38.80,206465360,8010855968.00,8.01,0.00,68288.00
2021-09-16,40.80,206465360,8423786688.00,8.42,5.15,80172.00
2021-09-17,38.80,206465360,8010855968.00,8.01,-4.90,66542.00
2021-09-20,35.88,206465360,7407977116.80,7.41,-7.53,223711.80
2021-09-21,37.00,206465360,7639218320.00,7.64,3.12,58275.00
2021-09-22,38.40,206465360,7928269824.00,7.93,3.78,78336.00
2021-09-23,39.00,206465360,8052149040.00,8.05,1.56,78975.00
2021-09-24,37.60,206465360,7763097536.00,7.76,-3.59,40608.00
2021-09-27,37.80,206465360,7804390608.00,7.80,0.53,169533.00
2021-09-28,37.20,206465360,7680511392.00,7.68,-1.59,122016.00
2021-09-29,36.80,206465360,7597925248.00,7.60,-1.08,253184.00
2021-09-30,25.60,206465360,5285513216.00,5.29,-30.43,1740544.00
2021-10-01,30.20,206465360,6235253872.00,6.24,17.97,2620907.00
2021-10-04,29.00,206465360,5987495440.00,5.99,-3.97,273760.00
2021-10-05,28.40,206465360,5863616224.00,5.86,-2.07,200504.00
2021-10-06,28.32,206465360,5847098995.20,5.85,-0.28,78163.20
2021-10-07,28.60,206465360,5904909296.00,5.90,0.99,113971.00
2021-10-08,30.00,206465360,6193960800.00,6.19,4.90,144450.00
2021-10-11,29.60,206465360,6111374656.00,6.11,-1.33,112184.00
2021-10-12,31.60,206465360,6524305376.00,6.52,6.76,95748.00
2021-10-13,31.00,206465360,6400426160.00,6.40,-1.90,66495.00
2021-10-14,30.40,206465360,6276546944.00,6.28,-1.94,26296.00
2021-10-15,31.40,206465360,6483012304.00,6.48,3.29,95142.00
2021-10-18,31.00,206465360,6400426160.00,6.40,-1.27,83080.00
2021-10-19,28.60,206465360,5904909296.00,5.90,-7.74,99957.00
2021-10-20,29.40,206465360,6070081584.00,6.07,2.80,102018.00
2021-10-21,30.00,206465360,6193960800.00,6.19,2.04,43650.00
2021-10-22,32.80,206465360,6772063808.00,6.77,9.33,305696.00
2021-10-25,36.00,206465360,7432752960.00,7.43,9.76,1331640.00
2021-10-26,32.20,206465360,6648184592.00,6.65,-10.56,338905.00
2021-10-27,33.20,206465360,6854649952.00,6.85,3.11,66732.00
2021-10-28,33.40,206465360,6895943024.00,6.90,0.60,81329.00
2021-10-29,34.20,206465360,7061115312.00,7.06,2.40,212724.00
2021-11-01,36.20,206465360,7474046032.00,7.47,5.85,225888.00
2021-11-02,35.80,206465360,7391459888.00,7.39,-1.10,145885.00
2021-11-03,47.40,206465360,9786458064.00,9.79,32.40,53141325.00
2021-11-04,85.20,206465360,17590848672.00,17.59,79.75,560409816.00
2021-11-05,77.60,206465360,16021711936.00,16.02,-8.92,64950036.00
2021-11-08,121.80,206465360,25147480848.00,25.15,56.96,183599493.00
2021-11-09,139.00,206465360,28698685040.00,28.70,14.12,680400135.00
2021-11-10,122.20,206465360,25230066992.00,25.23,-12.09,41567552.00
2021-11-11,122.20,206465360,25230066992.00,25.23,0.00,20295587.00
2021-11-12,127.60,206465360,26344979936.00,26.34,4.42,12740860.00
2021-11-15,109.40,206465360,22587310384.00,22.59,-14.26,8762940.00
2021-11-16,121.60,206465360,25106187776.00,25.11,11.15,20515136.00
2021-11-17,106.40,206465360,21967914304.00,21.97,-12.50,7640052.00
2021-11-18,108.00,206465360,22298258880.00,22.30,1.50,6975720.00
2021-11-19,107.80,206465360,22256965808.00,22.26,-0.19,5798023.00
2021-11-22,111.00,206465360,22917654960.00,22.92,2.97,3859470.00
2021-11-23,99.40,206465360,20522656784.00,20.52,-10.45,8240757.00
2021-11-24,104.80,206465360,21637569728.00,21.64,5.43,3226792.00
2021-11-26,104.60,206465360,21596276656.00,21.60,-0.19,2787067.00
2021-11-29,92.60,206465360,19118692336.00,19.12,-11.47,4680467.00
2021-11-30,103.40,206465360,21348518224.00,21.35,11.66,6423725.00
2021-12-01,85.80,206465360,17714727888.00,17.71,-17.02,2231229.00
2021-12-02,93.40,206465360,19283864624.00,19.28,8.86,2337802.00
2021-12-03,88.20,206465360,18210244752.00,18.21,-5.57,2092986.00
2021-12-06,92.60,206465360,19118692336.00,19.12,4.99,1479285.00
2021-12-07,96.00,206465360,19820674560.00,19.82,3.67,1778880.00
2021-12-08,104.40,206465360,21554983584.00,21.55,8.75,4115448.00
2021-12-09,105.40,206465360,21761448944.00,21.76,0.96,3696905.00
2021-12-10,103.00,206465360,21265932080.00,21.27,-2.28,2081630.00
2021-12-13,100.20,206465360,20687829072.00,20.69,-2.72,3952890.00
2021-12-14,90.40,206465360,18664468544.00,18.66,-9.78,2676744.00
2021-12-15,97.00,206465360,20027139920.00,20.03,7.30,2491445.00
2021-12-16,95.80,206465360,19779381488.00,19.78,-1.24,1315334.00
2021-12-17,99.80,206465360,20605242928.00,20.61,4.18,2489012.00
2021-12-20,102.00,206465360,21059466720.00,21.06,2.20,2393430.00
2021-12-21,101.60,206465360,20976880576.00,20.98,-0.39,1416304.00
2021-12-22,96.20,206465360,19861967632.00,19.86,-5.31,6283784.00
2021-12-23,107.80,206465360,22256965808.00,22.26,12.06,3344495.00
2021-12-27,94.20,206465360,19449036912.00,19.45,-12.62,3536739.00
2021-12-28,92.40,206465360,19077399264.00,19.08,-1.91,2862090.00
2021-12-29,84.80,206465360,17508262528.00,17.51,-8.23,3360624.00
2021-12-30,86.00,206465360,17756020960.00,17.76,1.42,3929770.00
2021-12-31,77.00,206465360,15897832720.00,15.90,-10.47,2941015.00
2022-01-03,84.40,206465360,17425676384.00,17.43,9.61,4782948.00
2022-01-04,78.20,206465360,16145591152.00,16.15,-7.35,4598160.00
2022-01-05,81.20,206465360,16764987232.00,16.76,3.84,5620664.00
2022-01-06,77.20,206465360,15939125792.00,15.94,-4.93,4740080.00
2022-01-07,81.60,206465360,16847573376.00,16.85,5.70,4650384.00
2022-01-10,14.80,206465360,3055687328.00,3.06,-81.86,83971648.00
2022-01-11,13.76,206465360,2840963353.60,2.84,-7.03,102487232.00
2022-01-12,11.72,206465360,2419774019.20,2.42,-14.83,39567599.00
2022-01-13,11.96,206465360,2469325705.60,2.47,2.05,41963753.00
2022-01-14,10.74,206465360,2217437966.40,2.22,-10.20,16650651.60
2022-01-18,9.82,206465360,2027489835.20,2.03,-8.57,8061434.40
2022-01-19,8.98,206465360,1854058932.80,1.85,-8.55,6929147.60
2022-01-20,9.20,206465360,1899481312.00,1.90,2.45,19663206.00
2022-01-21,9.50,206465360,1961420920.00,1.96,3.26,21480687.50
2022-01-24,9.12,206465360,1882964083.20,1.88,-4.00,6375153.60
2022-01-25,8.92,206465360,1841671011.20,1.84,-2.19,6740754.80
2022-01-26,8.74,206465360,1804507246.40,1.80,-2.02,4620532.10
2022-01-27,8.20,206465360,1693015952.00,1.69,-6.18,4144280.00
2022-01-28,8.56,206465360,1767343481.60,1.77,4.39,5026688.80
2022-01-31,9.56,206465360,1973808841.60,1.97,11.68,7208574.60
2022-02-01,9.96,206465360,2056394985.60,2.06,4.18,10195753.20
2022-02-02,9.00,206465360,1858188240.00,1.86,-9.64,5075595.00
2022-02-03,8.76,206465360,1808636553.60,1.81,-2.67,3166039.20
2022-02-04,9.40,206465360,1940774384.00,1.94,7.31,3053073.00
2022-02-07,9.58,206465360,1977938148.80,1.98,1.91,3354149.60
2022-02-08,9.32,206465360,1924257155.20,1.92,-2.71,2030362.00
2022-02-09,9.80,206465360,2023360528.00,2.02,5.15,5108691.00
2022-02-10,9.82,206465360,2027489835.20,2.03,0.20,5383864.10
2022-02-11,9.34,206465360,1928386462.40,1.93,-4.89,4170263.30
2022-02-14,9.00,206465360,1858188240.00,1.86,-3.64,2217825.00
2022-02-15,9.36,206465360,1932515769.60,1.93,4.00,1382752.80
2022-02-16,8.96,206465360,1849929625.60,1.85,-4.27,2668512.00
2022-02-17,8.40,206465360,1734309024.00,1.73,-6.25,2172870.00
2022-02-18,7.56,206465360,1560878121.60,1.56,-10.00,3277562.40
2022-02-22,6.92,206465360,1428740291.20,1.43,-8.47,2006627.00
2022-02-23,7.44,206465360,1536102278.40,1.54,7.51,9074121.60
2022-02-24,9.20,206465360,1899481312.00,1.90,23.66,12214334.00
2022-02-25,8.12,206465360,1676498723.20,1.68,-11.74,5233664.80
2022-02-28,8.54,206465360,1763214174.40,1.76,5.17,4528932.80
2022-03-01,8.24,206465360,1701274566.40,1.70,-3.51,3820640.80
2022-03-02,7.86,206465360,1622817729.60,1.62,-4.61,2638877.10
2022-03-03,7.44,206465360,1536102278.40,1.54,-5.34,2593472.40
2022-03-04,7.24,206465360,1494809206.40,1.49,-2.69,1511386.20
2022-03-07,6.64,206465360,1370929990.40,1.37,-8.29,2816522.00
2022-03-08,6.26,206465360,1292473153.60,1.29,-5.72,3210660.10
2022-03-09,6.88,206465360,1420481676.80,1.42,9.90,14035337.60
2022-03-10,6.94,206465360,1432869598.40,1.43,0.87,3107176.80
2022-03-11,6.36,206465360,1313119689.60,1.31,-8.36,2151460.80
2022-03-14,6.28,206465360,1296602460.80,1.30,-1.26,1516557.20
2022-03-15,6.34,206465360,1308990382.40,1.31,0.96,1118439.40
2022-03-16,7.28,206465360,1503067820.80,1.50,14.83,5835065.60
2022-03-17,7.24,206465360,1494809206.40,1.49,-0.55,3165400.40
2022-03-18,7.44,206465360,1536102278.40,1.54,2.76,3003118.80
2022-03-21,7.94,206465360,1639334958.40,1.64,6.72,4319002.70
2022-03-22,8.38,206465360,1730179716.80,1.73,5.54,9797477.00
2022-03-23,8.22,206465360,1697145259.20,1.70,-1.91,2806308.00
2022-03-24,8.44,206465360,1742567638.40,1.74,2.68,3487408.00
2022-03-25,7.80,206465360,1610429808.00,1.61,-7.58,2109003.00
2022-03-28,8.26,206465360,1705403873.60,1.71,5.90,1825996.90
2022-03-29,8.36,206465360,1726050409.60,1.73,1.21,2820956.60
2022-03-30,8.78,206465360,1812765860.80,1.81,5.02,5089151.40
2022-03-31,8.94,206465360,1845800318.40,1.85,1.82,7975463.40
2022-04-01,8.32,206465360,1717791795.20,1.72,-6.94,3496937.60
2022-04-04,8.28,206465360,1709533180.80,1.71,-0.48,1423911.60
2022-04-05,8.12,206465360,1676498723.20,1.68,-1.93,1970236.80
2022-04-06,7.76,206465360,1602171193.60,1.60,-4.43,2031180.00
2022-04-07,7.68,206465360,1585653964.80,1.59,-1.03,660057.60
2022-04-08,7.52,206465360,1552619507.20,1.55,-2.08,841224.80
2022-04-11,7.26,206465360,1498938513.60,1.50,-3.46,904196.70
2022-04-12,7.38,206465360,1523714356.80,1.52,1.65,636229.80
2022-04-13,7.26,206465360,1498938513.60,1.50,-1.63,649479.60
2022-04-14,7.10,206465360,1465904056.00,1.47,-2.20,746387.50
2022-04-18,6.62,206465360,1366800683.20,1.37,-6.76,940139.30
2022-04-19,6.50,206465360,1342024840.00,1.34,-1.81,946302.50
2022-04-20,6.70,206465360,1383317912.00,1.38,3.08,1845883.50
2022-04-21,6.40,206465360,1321378304.00,1.32,-4.48,1079968.00
2022-04-22,6.46,206465360,1333766225.60,1.33,0.94,2649730.50
2022-04-25,6.30,206465360,1300731768.00,1.30,-2.48,1420240.50
2022-04-26,5.98,206465360,1234662852.80,1.23,-5.08,1368463.20
2022-04-27,6.08,206465360,1255309388.80,1.26,1.67,667553.60
2022-04-28,6.16,206465360,1271826617.60,1.27,1.32,616277.20
2022-04-29,6.06,206465360,1251180081.60,1.25,-1.62,757742.40
2022-05-02,5.70,206465360,1176852552.00,1.18,-5.94,918954.00
2022-05-03,5.32,206465360,1098395715.20,1.10,-6.67,1087541.00
2022-05-04,5.62,206465360,1160335323.20,1.16,5.64,1007047.80
2022-05-05,5.14,206465360,1061231950.40,1.06,-8.54,542372.80
2022-05-06,4.90,206465360,1011680264.00,1.01,-4.67,466039.00
2022-05-09,4.40,206465360,908447584.00,0.91,-10.20,839564.00
2022-05-10,4.24,206465360,875413126.40,0.88,-3.64,326437.60
2022-05-11,4.30,206465360,887801048.00,0.89,1.42,461024.50
2022-05-12,4.06,206465360,838249361.60,0.84,-5.58,676741.10
