Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-25,4.67,8831598,41243562.66,0.04,-1.48,126090.00
2019-03-26,4.73,8831598,41773458.54,0.04,1.28,20339.00
2019-03-27,4.67,8831598,41243562.66,0.04,-1.27,35959.00
2019-03-28,4.67,8831598,41243562.66,0.04,0.00,28020.00
2019-03-29,4.67,8831598,41243562.66,0.04,0.00,18213.00
2019-04-01,4.66,8831598,41155246.68,0.04,-0.21,109044.00
2019-04-02,4.69,8831598,41420194.62,0.04,0.64,68474.00
2019-04-03,4.67,8831598,41243562.66,0.04,-0.43,30355.00
2019-04-04,4.65,8831598,41066930.70,0.04,-0.43,39525.00
2019-04-05,4.66,8831598,41155246.68,0.04,0.22,102520.00
2019-04-08,4.82,8831598,42568302.36,0.04,3.43,46754.00
2019-04-09,4.79,8831598,42303354.42,0.04,-0.62,38320.00
2019-04-10,4.76,8831598,42038406.48,0.04,-0.63,80444.00
2019-04-11,4.80,8831598,42391670.40,0.04,0.84,4320.00
2019-04-12,4.81,8831598,42479986.38,0.04,0.21,6253.00
2019-04-15,5.08,8831598,44864517.84,0.04,5.61,122428.00
2019-04-16,4.83,8831598,42656618.34,0.04,-4.92,64722.00
2019-04-17,4.78,8831598,42215038.44,0.04,-1.04,56404.00
2019-04-18,4.95,8831598,43716410.10,0.04,3.56,22770.00
2019-04-22,4.87,8831598,43009882.26,0.04,-1.62,22889.00
2019-04-23,4.75,8831598,41950090.50,0.04,-2.46,19000.00
2019-04-24,4.72,8831598,41685142.56,0.04,-0.63,33512.00
2019-04-25,4.69,8831598,41420194.62,0.04,-0.64,30954.00
2019-04-26,4.78,8831598,42215038.44,0.04,1.92,85084.00
2019-04-29,4.85,8831598,42833250.30,0.04,1.46,17945.00
2019-04-30,4.94,8831598,43628094.12,0.04,1.86,29146.00
2019-05-01,4.76,8831598,42038406.48,0.04,-3.64,34272.00
2019-05-02,4.67,8831598,41243562.66,0.04,-1.89,51370.00
2019-05-03,4.71,8831598,41596826.58,0.04,0.86,11775.00
2019-05-06,4.71,8831598,41596826.58,0.04,0.00,32028.00
2019-05-07,4.78,8831598,42215038.44,0.04,1.49,7648.00
2019-05-08,4.77,8831598,42126722.46,0.04,-0.21,61056.00
2019-05-09,4.77,8831598,42126722.46,0.04,0.00,3816.00
2019-05-10,4.67,8831598,41243562.66,0.04,-2.10,13076.00
2019-05-13,4.65,8831598,41066930.70,0.04,-0.43,28365.00
2019-05-14,4.68,8831598,41331878.64,0.04,0.65,27144.00
2019-05-15,4.70,8831598,41508510.60,0.04,0.43,7990.00
2019-05-16,4.76,8831598,42038406.48,0.04,1.28,13804.00
2019-05-17,4.76,8831598,42038406.48,0.04,0.00,14280.00
2019-05-20,4.60,8831598,40625350.80,0.04,-3.36,33120.00
2019-05-21,4.88,8831598,43098198.24,0.04,6.09,10736.00
2019-05-22,4.76,8831598,42038406.48,0.04,-2.46,33796.00
2019-05-23,4.68,8831598,41331878.64,0.04,-1.68,29952.00
2019-05-24,4.68,8831598,41331878.64,0.04,0.00,8424.00
2019-05-28,4.65,8831598,41066930.70,0.04,-0.64,17670.00
2019-05-29,4.51,8831598,39830506.98,0.04,-3.01,38786.00
2019-05-30,4.48,8831598,39565559.04,0.04,-0.67,21504.00
2019-05-31,4.20,8831598,37092711.60,0.04,-6.25,44100.00
2019-06-03,4.18,8831598,36916079.64,0.04,-0.48,146718.00
2019-06-04,4.08,8831598,36032919.84,0.04,-2.39,41208.00
2019-06-05,4.25,8831598,37534291.50,0.04,4.17,405450.00
2019-06-06,3.88,8831598,34266600.24,0.03,-8.71,75272.00
2019-06-07,3.78,8831598,33383440.44,0.03,-2.58,121716.00
2019-06-10,3.90,8831598,34443232.20,0.03,3.17,182910.00
2019-06-11,3.81,8831598,33648388.38,0.03,-2.31,27051.00
2019-06-12,3.84,8831598,33913336.32,0.03,0.79,142464.00
2019-06-13,3.66,8831598,32323648.68,0.03,-4.69,69906.00
2019-06-14,3.60,8831598,31793752.80,0.03,-1.64,104760.00
2019-06-17,3.72,8831598,32853544.56,0.03,3.33,41292.00
2019-06-18,3.71,8831598,32765228.58,0.03,-0.27,13727.00
2019-06-19,3.83,8831598,33825020.34,0.03,3.23,21448.00
2019-06-20,3.80,8831598,33560072.40,0.03,-0.78,57380.00
2019-06-21,3.95,8831598,34884812.10,0.03,3.95,40290.00
2019-06-24,4.06,8831598,35856287.88,0.04,2.78,88508.00
2019-06-25,3.99,8831598,35238076.02,0.04,-1.72,55062.00
2019-06-26,3.98,8831598,35149760.04,0.04,-0.25,34626.00
2019-06-27,3.98,8831598,35149760.04,0.04,0.00,26268.00
2019-06-28,4.12,8831598,36386183.76,0.04,3.52,49852.00
2019-07-01,4.27,8831598,37710923.46,0.04,3.64,14945.00
2019-07-02,3.92,8831598,34619864.16,0.03,-8.20,83104.00
2019-07-03,4.02,8831598,35503023.96,0.04,2.55,2010.00
2019-07-05,3.89,8831598,34354916.22,0.03,-3.23,2723.00
2019-07-08,3.85,8831598,34001652.30,0.03,-1.03,19250.00
2019-07-09,3.92,8831598,34619864.16,0.03,1.82,22736.00
2019-07-10,3.71,8831598,32765228.58,0.03,-5.36,5194.00
2019-07-11,3.90,8831598,34443232.20,0.03,5.12,60450.00
2019-07-12,3.90,8831598,34443232.20,0.03,0.00,20670.00
2019-07-15,3.95,8831598,34884812.10,0.03,1.28,13825.00
2019-07-16,3.95,8831598,34884812.10,0.03,0.00,7110.00
2019-07-17,3.90,8831598,34443232.20,0.03,-1.27,22620.00
2019-07-18,3.90,8831598,34443232.20,0.03,0.00,1950.00
2019-07-19,3.92,8831598,34619864.16,0.03,0.51,7840.00
2019-07-22,3.93,8831598,34708180.14,0.03,0.26,23973.00
2019-07-23,3.95,8831598,34884812.10,0.03,0.51,42660.00
2019-07-24,3.94,8831598,34796496.12,0.03,-0.25,29156.00
2019-07-25,3.95,8831598,34884812.10,0.03,0.25,38710.00
2019-07-26,3.90,8831598,34443232.20,0.03,-1.27,39000.00
2019-07-29,3.90,8831598,34443232.20,0.03,0.00,29250.00
2019-07-30,3.93,8831598,34708180.14,0.03,0.77,21222.00
2019-07-31,3.76,8831598,33206808.48,0.03,-4.33,103024.00
2019-08-01,3.80,8831598,33560072.40,0.03,1.06,18240.00
2019-08-02,3.80,8831598,33560072.40,0.03,0.00,12540.00
2019-08-05,3.74,8831598,33030176.52,0.03,-1.58,21318.00
2019-08-06,3.70,8831598,32676912.60,0.03,-1.07,7400.00
2019-08-07,3.91,8831598,34531548.18,0.03,5.68,10166.00
2019-08-08,3.91,8831598,34531548.18,0.03,0.00,391.00
2019-08-09,3.65,8831598,32235332.70,0.03,-6.65,5110.00
2019-08-12,3.50,8831598,30910593.00,0.03,-4.11,97300.00
2019-08-13,3.70,8831598,32676912.60,0.03,5.71,73630.00
2019-08-14,3.67,8831598,32411964.66,0.03,-0.81,41838.00
2019-08-15,3.69,8831598,32588596.62,0.03,0.54,4797.00
2019-08-16,3.51,8831598,30998908.98,0.03,-4.88,24219.00
2019-08-19,3.51,8831598,30998908.98,0.03,0.00,50895.00
2019-08-20,3.59,8831598,31705436.82,0.03,2.28,24771.00
2019-08-21,3.52,8831598,31087224.96,0.03,-1.95,33088.00
2019-08-22,3.52,8831598,31087224.96,0.03,0.00,4576.00
2019-08-23,3.52,8831598,31087224.96,0.03,0.00,22528.00
2019-08-26,3.89,8831598,34354916.22,0.03,10.51,2723.00
2019-08-27,3.70,8831598,32676912.60,0.03,-4.88,15910.00
2019-08-28,3.77,8831598,33295124.46,0.03,1.89,1131.00
2019-08-29,3.60,8831598,31793752.80,0.03,-4.51,5400.00
2019-08-30,3.64,8831598,32147016.72,0.03,1.11,9464.00
2019-09-03,3.63,8831598,32058700.74,0.03,-0.27,33759.00
2019-09-04,3.49,8831598,30822277.02,0.03,-3.86,63169.00
2019-09-05,3.46,8831598,30557329.08,0.03,-0.86,4152.00
2019-09-06,3.45,8831598,30469013.10,0.03,-0.29,21735.00
2019-09-09,3.40,8831598,30027433.20,0.03,-1.45,12580.00
2019-09-10,3.51,8831598,30998908.98,0.03,3.24,16497.00
2019-09-11,3.52,8831598,31087224.96,0.03,0.28,4224.00
2019-09-12,3.51,8831598,30998908.98,0.03,-0.28,5616.00
2019-09-13,3.46,8831598,30557329.08,0.03,-1.42,28026.00
2019-09-16,3.43,8831598,30292381.14,0.03,-0.87,29498.00
2019-09-17,3.34,8831598,29497537.32,0.03,-2.62,27054.00
2019-09-18,3.45,8831598,30469013.10,0.03,3.29,20355.00
2019-09-19,3.36,8831598,29674169.28,0.03,-2.61,17136.00
2019-09-20,3.52,8831598,31087224.96,0.03,4.76,36960.00
2019-09-23,3.39,8831598,29939117.22,0.03,-3.69,5424.00
2019-09-24,3.38,8831598,29850801.24,0.03,-0.29,6422.00
2019-09-25,3.38,8831598,29850801.24,0.03,0.00,8450.00
2019-09-26,3.38,8831598,29850801.24,0.03,0.00,23322.00
2019-09-27,3.40,8831598,30027433.20,0.03,0.59,27200.00
2019-09-30,3.55,8831598,31352172.90,0.03,4.41,3905.00
2019-10-01,3.52,8831598,31087224.96,0.03,-0.85,7392.00
2019-10-02,3.38,8831598,29850801.24,0.03,-3.98,27378.00
2019-10-03,3.21,8831598,28349429.58,0.03,-5.03,26964.00
2019-10-04,3.29,8831598,29055957.42,0.03,2.49,3619.00
2019-10-07,3.02,8831598,26671425.96,0.03,-8.21,37750.00
2019-10-08,2.93,8831598,25876582.14,0.03,-2.98,30765.00
2019-10-09,3.06,8831598,27024689.88,0.03,4.44,26928.00
2019-10-10,3.00,8831598,26494794.00,0.03,-1.96,23100.00
2019-10-11,2.91,8831598,25699950.18,0.03,-3.00,13677.00
2019-10-14,3.10,8831598,27377953.80,0.03,6.53,16120.00
2019-10-15,3.40,8831598,30027433.20,0.03,9.68,10200.00
2019-10-16,3.20,8831598,28261113.60,0.03,-5.88,10240.00
2019-10-17,3.20,8831598,28261113.60,0.03,0.00,640.00
2019-10-18,2.98,8831598,26318162.04,0.03,-6.88,7748.00
2019-10-21,3.00,8831598,26494794.00,0.03,0.67,8400.00
2019-10-22,2.99,8831598,26406478.02,0.03,-0.33,12857.00
2019-10-23,2.98,8831598,26318162.04,0.03,-0.33,894.00
2019-10-24,2.94,8831598,25964898.12,0.03,-1.34,24402.00
2019-10-25,3.10,8831598,27377953.80,0.03,5.44,10850.00
2019-10-28,2.91,8831598,25699950.18,0.03,-6.13,5820.00
2019-10-29,2.94,8831598,25964898.12,0.03,1.03,7056.00
2019-10-30,2.91,8831598,25699950.18,0.03,-1.02,5529.00
2019-10-31,2.95,8831598,26053214.10,0.03,1.37,10030.00
2019-11-01,2.95,8831598,26053214.10,0.03,0.00,295.00
2019-11-04,3.33,8831598,29409221.34,0.03,12.88,62604.00
2019-11-05,3.24,8831598,28614377.52,0.03,-2.70,2916.00
2019-11-06,3.23,8831598,28526061.54,0.03,-0.31,23256.00
2019-11-07,3.23,8831598,28526061.54,0.03,0.00,48127.00
2019-11-08,3.24,8831598,28614377.52,0.03,0.31,4536.00
2019-11-11,3.14,8831598,27731217.72,0.03,-3.09,628.00
2019-11-12,3.30,8831598,29144273.40,0.03,5.10,27060.00
2019-11-13,3.26,8831598,28791009.48,0.03,-1.21,1630.00
2019-11-14,3.32,8831598,29320905.36,0.03,1.84,7968.00
2019-11-15,3.43,8831598,30292381.14,0.03,3.31,15778.00
2019-11-18,3.22,8831598,28437745.56,0.03,-6.12,18676.00
2019-11-19,3.21,8831598,28349429.58,0.03,-0.31,20865.00
2019-11-20,3.37,8831598,29762485.26,0.03,4.98,9773.00
2019-11-21,3.35,8831598,29585853.30,0.03,-0.59,1005.00
2019-11-22,3.35,8831598,29585853.30,0.03,0.00,670.00
2019-11-25,3.06,8831598,27024689.88,0.03,-8.66,13158.00
2019-11-26,3.12,8831598,27554585.76,0.03,1.96,54600.00
2019-11-27,3.06,8831598,27024689.88,0.03,-1.92,3978.00
2019-11-29,3.14,8831598,27731217.72,0.03,2.61,3768.00
2019-12-02,3.18,8831598,28084481.64,0.03,1.27,24168.00
2019-12-03,3.19,8831598,28172797.62,0.03,0.31,14993.00
2019-12-04,3.06,8831598,27024689.88,0.03,-4.08,7650.00
2019-12-05,3.17,8831598,27996165.66,0.03,3.59,3487.00
2019-12-06,3.24,8831598,28614377.52,0.03,2.21,972.00
2019-12-09,3.20,8831598,28261113.60,0.03,-1.23,3200.00
2019-12-10,3.20,8831598,28261113.60,0.03,0.00,0.00
2019-12-11,3.18,8831598,28084481.64,0.03,-0.62,15582.00
2019-12-12,3.16,8831598,27907849.68,0.03,-0.63,8216.00
2019-12-13,3.28,8831598,28967641.44,0.03,3.80,5576.00
2019-12-16,3.28,8831598,28967641.44,0.03,0.00,25912.00
2019-12-17,3.40,8831598,30027433.20,0.03,3.66,23460.00
2019-12-18,3.18,8831598,28084481.64,0.03,-6.47,11448.00
2019-12-19,3.15,8831598,27819533.70,0.03,-0.94,127890.00
2019-12-20,3.21,8831598,28349429.58,0.03,1.90,23754.00
2019-12-23,3.25,8831598,28702693.50,0.03,1.25,34450.00
2019-12-24,3.31,8831598,29232589.38,0.03,1.85,18536.00
2019-12-26,3.40,8831598,30027433.20,0.03,2.72,27540.00
2019-12-27,3.32,8831598,29320905.36,0.03,-2.35,33200.00
2019-12-30,3.31,8831598,29232589.38,0.03,-0.30,18536.00
2019-12-31,3.25,8831598,28702693.50,0.03,-1.81,7800.00
2020-01-02,3.29,8831598,29055957.42,0.03,1.23,6580.00
2020-01-03,3.25,8831598,28702693.50,0.03,-1.22,5525.00
2020-01-06,3.28,8831598,28967641.44,0.03,0.92,4592.00
2020-01-07,3.27,8831598,28879325.46,0.03,-0.30,981.00
2020-01-08,3.29,8831598,29055957.42,0.03,0.61,53627.00
2020-01-09,3.29,8831598,29055957.42,0.03,0.00,26320.00
2020-01-10,3.25,8831598,28702693.50,0.03,-1.22,8775.00
2020-01-13,3.21,8831598,28349429.58,0.03,-1.23,2889.00
2020-01-14,3.59,8831598,31705436.82,0.03,11.84,20822.00
2020-01-15,3.58,8831598,31617120.84,0.03,-0.28,5370.00
2020-01-16,3.55,8831598,31352172.90,0.03,-0.84,3905.00
2020-01-17,3.57,8831598,31528804.86,0.03,0.56,13209.00
2020-01-21,3.54,8831598,31263856.92,0.03,-0.84,9204.00
2020-01-22,3.55,8831598,31352172.90,0.03,0.28,7810.00
2020-01-23,3.49,8831598,30822277.02,0.03,-1.69,12215.00
2020-01-24,3.50,8831598,30910593.00,0.03,0.29,19950.00
2020-01-27,3.49,8831598,30822277.02,0.03,-0.29,18148.00
2020-01-28,3.49,8831598,30822277.02,0.03,0.00,7678.00
2020-01-29,3.43,8831598,30292381.14,0.03,-1.72,4802.00
2020-01-30,3.46,8831598,30557329.08,0.03,0.87,6228.00
2020-01-31,3.46,8831598,30557329.08,0.03,0.00,19722.00
2020-02-03,3.40,8831598,30027433.20,0.03,-1.73,4760.00
2020-02-04,3.40,8831598,30027433.20,0.03,0.00,1700.00
2020-02-05,3.40,8831598,30027433.20,0.03,0.00,9860.00
2020-02-06,3.37,8831598,29762485.26,0.03,-0.88,1685.00
2020-02-07,3.38,8831598,29850801.24,0.03,0.30,3042.00
2020-02-10,3.38,8831598,29850801.24,0.03,0.00,9126.00
2020-02-11,3.21,8831598,28349429.58,0.03,-5.03,29532.00
2020-02-12,3.25,8831598,28702693.50,0.03,1.25,975.00
2020-02-13,3.25,8831598,28702693.50,0.03,0.00,6825.00
2020-02-14,3.28,8831598,28967641.44,0.03,0.92,1312.00
2020-02-18,3.22,8831598,28437745.56,0.03,-1.83,2898.00
2020-02-19,3.24,8831598,28614377.52,0.03,0.62,1296.00
2020-02-20,3.27,8831598,28879325.46,0.03,0.93,4578.00
2020-02-21,3.15,8831598,27819533.70,0.03,-3.67,18585.00
2020-02-24,3.21,8831598,28349429.58,0.03,1.90,17976.00
2020-02-25,3.09,8831598,27289637.82,0.03,-3.74,4017.00
2020-02-26,3.27,8831598,28879325.46,0.03,5.83,2616.00
2020-02-27,2.99,8831598,26406478.02,0.03,-8.56,19734.00
2020-02-28,3.03,8831598,26759741.94,0.03,1.34,16362.00
2020-03-02,3.16,8831598,27907849.68,0.03,4.29,1264.00
2020-03-03,3.01,8831598,26583109.98,0.03,-4.75,4515.00
2020-03-04,3.01,8831598,26583109.98,0.03,0.00,0.00
2020-03-05,3.19,8831598,28172797.62,0.03,5.98,7975.00
2020-03-06,3.09,8831598,27289637.82,0.03,-3.13,1236.00
2020-03-09,2.86,8831598,25258370.28,0.03,-7.44,9724.00
2020-03-10,2.90,8831598,25611634.20,0.03,1.40,2900.00
2020-03-11,2.95,8831598,26053214.10,0.03,1.72,1180.00
2020-03-12,2.63,8831598,23227102.74,0.02,-10.85,11046.00
2020-03-13,2.63,8831598,23227102.74,0.02,0.00,39450.00
2020-03-16,2.50,8831598,22078995.00,0.02,-4.94,97500.00
2020-03-17,2.51,8831598,22167310.98,0.02,0.40,46686.00
2020-03-18,2.45,8831598,21637415.10,0.02,-2.39,11515.00
2020-03-19,2.30,8831598,20312675.40,0.02,-6.12,28060.00
2020-03-20,2.34,8831598,20665939.32,0.02,1.74,106002.00
2020-03-23,2.15,8831598,18987935.70,0.02,-8.12,100835.00
2020-03-24,2.29,8831598,20224359.42,0.02,6.51,3664.00
2020-03-25,2.33,8831598,20577623.34,0.02,1.75,3495.00
2020-03-26,2.33,8831598,20577623.34,0.02,0.00,8621.00
2020-03-27,2.34,8831598,20665939.32,0.02,0.43,15678.00
2020-03-30,2.35,8831598,20754255.30,0.02,0.43,7285.00
2020-03-31,2.40,8831598,21195835.20,0.02,2.13,26400.00
2020-04-01,2.41,8831598,21284151.18,0.02,0.42,2651.00
2020-04-02,2.36,8831598,20842571.28,0.02,-2.07,5428.00
2020-04-03,2.42,8831598,21372467.16,0.02,2.54,10406.00
2020-04-06,2.41,8831598,21284151.18,0.02,-0.41,6989.00
2020-04-07,2.44,8831598,21549099.12,0.02,1.24,732.00
2020-04-08,2.35,8831598,20754255.30,0.02,-3.69,27260.00
2020-04-09,2.40,8831598,21195835.20,0.02,2.13,43200.00
2020-04-13,2.46,8831598,21725731.08,0.02,2.50,2214.00
2020-04-14,2.33,8831598,20577623.34,0.02,-5.28,3262.00
2020-04-15,2.43,8831598,21460783.14,0.02,4.29,2916.00
2020-04-16,2.34,8831598,20665939.32,0.02,-3.70,3276.00
2020-04-17,2.37,8831598,20930887.26,0.02,1.28,2844.00
2020-04-20,2.51,8831598,22167310.98,0.02,5.91,37901.00
2020-04-21,2.76,8831598,24375210.48,0.02,9.96,8280.00
2020-04-22,2.76,8831598,24375210.48,0.02,0.00,20424.00
2020-04-23,2.42,8831598,21372467.16,0.02,-12.32,5566.00
2020-04-24,2.63,8831598,23227102.74,0.02,8.68,1578.00
2020-04-27,2.35,8831598,20754255.30,0.02,-10.65,10340.00
2020-04-28,2.35,8831598,20754255.30,0.02,0.00,8225.00
2020-04-29,2.46,8831598,21725731.08,0.02,4.68,8364.00
2020-04-30,2.46,8831598,21725731.08,0.02,0.00,0.00
2020-05-01,2.59,8831598,22873838.82,0.02,5.28,2072.00
2020-05-04,2.54,8831598,22432258.92,0.02,-1.93,2286.00
2020-05-05,2.51,8831598,22167310.98,0.02,-1.18,2761.00
2020-05-06,2.52,8831598,22255626.96,0.02,0.40,1512.00
2020-05-07,2.48,8831598,21902363.04,0.02,-1.59,3968.00
2020-05-08,2.44,8831598,21549099.12,0.02,-1.61,8784.00
2020-05-11,2.58,8831598,22785522.84,0.02,5.74,11094.00
2020-05-12,2.41,8831598,21284151.18,0.02,-6.59,35186.00
2020-05-13,2.41,8831598,21284151.18,0.02,0.00,32535.00
2020-05-14,2.44,8831598,21549099.12,0.02,1.24,5856.00
2020-05-15,2.50,8831598,22078995.00,0.02,2.46,1750.00
2020-05-18,2.56,8831598,22608890.88,0.02,2.40,19968.00
2020-05-19,2.52,8831598,22255626.96,0.02,-1.56,15372.00
2020-05-20,2.59,8831598,22873838.82,0.02,2.78,19425.00
2020-05-21,2.45,8831598,21637415.10,0.02,-5.41,6615.00
2020-05-22,2.55,8831598,22520574.90,0.02,4.08,5355.00
2020-05-26,2.51,8831598,22167310.98,0.02,-1.57,4518.00
2020-05-27,2.50,8831598,22078995.00,0.02,-0.40,23500.00
2020-05-28,2.50,8831598,22078995.00,0.02,0.00,5000.00
2020-05-29,2.50,8831598,22078995.00,0.02,0.00,3500.00
2020-06-01,2.50,8831598,22078995.00,0.02,0.00,13000.00
2020-06-02,2.56,8831598,22608890.88,0.02,2.40,1280.00
2020-06-03,2.56,8831598,22608890.88,0.02,0.00,4608.00
2020-06-04,2.59,8831598,22873838.82,0.02,1.17,28749.00
2020-06-05,2.56,8831598,22608890.88,0.02,-1.16,33024.00
2020-06-08,2.62,8831598,23138786.76,0.02,2.34,22794.00
2020-06-09,2.62,8831598,23138786.76,0.02,0.00,8122.00
2020-06-10,2.75,8831598,24286894.50,0.02,4.96,34925.00
2020-06-11,2.82,8831598,24905106.36,0.02,2.55,31020.00
2020-06-12,2.71,8831598,23933630.58,0.02,-3.90,80487.00
2020-06-15,2.67,8831598,23580366.66,0.02,-1.48,11481.00
2020-06-16,2.64,8831598,23315418.72,0.02,-1.12,16896.00
2020-06-17,2.65,8831598,23403734.70,0.02,0.38,9540.00
2020-06-18,2.78,8831598,24551842.44,0.02,4.91,7228.00
2020-06-19,2.77,8831598,24463526.46,0.02,-0.36,9418.00
2020-06-22,2.68,8831598,23668682.64,0.02,-3.25,21440.00
2020-06-23,2.71,8831598,23933630.58,0.02,1.12,5691.00
2020-06-24,2.75,8831598,24286894.50,0.02,1.48,7425.00
2020-06-25,2.65,8831598,23403734.70,0.02,-3.64,3445.00
2020-06-26,2.49,8831598,21990679.02,0.02,-6.04,60756.00
2020-06-29,2.51,8831598,22167310.98,0.02,0.80,9287.00
2020-06-30,2.50,8831598,22078995.00,0.02,-0.40,6250.00
2020-07-01,2.50,8831598,22078995.00,0.02,0.00,15500.00
2020-07-02,2.50,8831598,22078995.00,0.02,0.00,6750.00
2020-07-06,2.51,8831598,22167310.98,0.02,0.40,26104.00
2020-07-07,2.40,8831598,21195835.20,0.02,-4.38,21840.00
2020-07-08,2.40,8831598,21195835.20,0.02,0.00,23040.00
2020-07-09,2.44,8831598,21549099.12,0.02,1.67,3172.00
2020-07-10,2.50,8831598,22078995.00,0.02,2.46,23750.00
2020-07-13,2.33,8831598,20577623.34,0.02,-6.80,37513.00
2020-07-14,2.33,8831598,20577623.34,0.02,0.00,4893.00
2020-07-15,2.38,8831598,21019203.24,0.02,2.15,26894.00
2020-07-16,2.36,8831598,20842571.28,0.02,-0.84,5900.00
2020-07-17,2.37,8831598,20930887.26,0.02,0.42,45030.00
2020-07-20,2.33,8831598,20577623.34,0.02,-1.69,10718.00
2020-07-21,2.36,8831598,20842571.28,0.02,1.29,4720.00
2020-07-22,2.24,8831598,19782779.52,0.02,-5.08,19712.00
2020-07-23,2.36,8831598,20842571.28,0.02,5.36,25488.00
2020-07-24,2.35,8831598,20754255.30,0.02,-0.42,1175.00
2020-07-27,2.44,8831598,21549099.12,0.02,3.83,2684.00
2020-07-28,2.39,8831598,21107519.22,0.02,-2.05,3585.00
2020-07-29,2.45,8831598,21637415.10,0.02,2.51,5145.00
2020-07-30,2.41,8831598,21284151.18,0.02,-1.63,12773.00
2020-07-31,2.40,8831598,21195835.20,0.02,-0.41,66720.00
2020-08-03,2.55,8831598,22520574.90,0.02,6.25,65025.00
2020-08-04,2.59,8831598,22873838.82,0.02,1.57,28490.00
2020-08-05,2.74,8831598,24198578.52,0.02,5.79,86584.00
2020-08-06,2.71,8831598,23933630.58,0.02,-1.09,10298.00
2020-08-07,2.80,8831598,24728474.40,0.02,3.32,18760.00
2020-08-10,2.80,8831598,24728474.40,0.02,0.00,6720.00
2020-08-11,2.82,8831598,24905106.36,0.02,0.71,31302.00
2020-08-12,2.77,8831598,24463526.46,0.02,-1.77,10803.00
2020-08-13,2.62,8831598,23138786.76,0.02,-5.42,16244.00
2020-08-14,2.48,8831598,21902363.04,0.02,-5.34,28024.00
2020-08-17,2.52,8831598,22255626.96,0.02,1.61,15372.00
2020-08-18,2.53,8831598,22343942.94,0.02,0.40,8602.00
2020-08-19,2.53,8831598,22343942.94,0.02,0.00,14168.00
2020-08-20,2.44,8831598,21549099.12,0.02,-3.56,37576.00
2020-08-21,2.42,8831598,21372467.16,0.02,-0.82,11616.00
2020-08-24,2.46,8831598,21725731.08,0.02,1.65,6150.00
2020-08-25,2.47,8831598,21814047.06,0.02,0.41,10621.00
2020-08-26,2.45,8831598,21637415.10,0.02,-0.81,5390.00
2020-08-27,2.47,8831598,21814047.06,0.02,0.82,11856.00
2020-08-28,2.45,8831598,21637415.10,0.02,-0.81,3430.00
2020-08-31,2.42,8831598,21372467.16,0.02,-1.22,2178.00
2020-09-01,2.43,8831598,21460783.14,0.02,0.41,11907.00
2020-09-02,2.44,8831598,21549099.12,0.02,0.41,2928.00
2020-09-03,2.41,8831598,21284151.18,0.02,-1.23,5784.00
2020-09-04,2.40,8831598,21195835.20,0.02,-0.41,97440.00
2020-09-08,2.44,8831598,21549099.12,0.02,1.67,4636.00
2020-09-09,2.40,8831598,21195835.20,0.02,-1.64,29520.00
2020-09-10,2.50,8831598,22078995.00,0.02,4.17,153500.00
2020-09-11,2.41,8831598,21284151.18,0.02,-3.60,17352.00
2020-09-14,2.46,8831598,21725731.08,0.02,2.07,6150.00
2020-09-15,2.51,8831598,22167310.98,0.02,2.03,7028.00
2020-09-16,2.41,8831598,21284151.18,0.02,-3.98,8676.00
2020-09-17,2.40,8831598,21195835.20,0.02,-0.41,7920.00
2020-09-18,2.51,8831598,22167310.98,0.02,4.58,16064.00
2020-09-21,2.45,8831598,21637415.10,0.02,-2.39,6860.00
2020-09-22,2.43,8831598,21460783.14,0.02,-0.82,4617.00
2020-09-23,2.40,8831598,21195835.20,0.02,-1.23,11520.00
2020-09-24,2.41,8831598,21284151.18,0.02,0.42,19039.00
2020-09-25,2.58,8831598,22785522.84,0.02,7.05,93654.00
2020-09-28,2.86,8831598,25258370.28,0.03,10.85,310024.00
2020-09-29,2.94,8831598,25964898.12,0.03,2.80,92022.00
2020-09-30,3.09,8831598,27289637.82,0.03,5.10,83121.00
2020-10-01,3.46,8831598,30557329.08,0.03,11.97,173000.00
2020-10-02,3.77,8831598,33295124.46,0.03,8.96,515359.00
2020-10-05,3.88,8831598,34266600.24,0.03,2.92,529232.00
2020-10-06,3.60,8831598,31793752.80,0.03,-7.22,226440.00
2020-10-07,3.56,8831598,31440488.88,0.03,-1.11,73692.00
2020-10-08,3.22,8831598,28437745.56,0.03,-9.55,65366.00
2020-10-09,2.92,8831598,25788266.16,0.03,-9.32,182500.00
2020-10-12,3.02,8831598,26671425.96,0.03,3.42,65534.00
2020-10-13,3.29,8831598,29055957.42,0.03,8.94,68103.00
2020-10-14,3.26,8831598,28791009.48,0.03,-0.91,21842.00
2020-10-15,2.92,8831598,25788266.16,0.03,-10.43,29784.00
2020-10-16,2.94,8831598,25964898.12,0.03,0.68,20874.00
2020-10-19,3.26,8831598,28791009.48,0.03,10.88,144092.00
2020-10-20,3.08,8831598,27201321.84,0.03,-5.52,38500.00
2020-10-21,3.02,8831598,26671425.96,0.03,-1.95,13288.00
2020-10-22,3.12,8831598,27554585.76,0.03,3.31,38688.00
2020-10-23,3.02,8831598,26671425.96,0.03,-3.21,11778.00
2020-10-26,2.90,8831598,25611634.20,0.03,-3.97,13920.00
2020-10-27,2.84,8831598,25081738.32,0.03,-2.07,21300.00
2020-10-28,2.70,8831598,23845314.60,0.02,-4.93,52650.00
