Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-07-08,4.91,55273092,271390881.72,0.27,-0.61,766942.00
2015-07-09,4.82,55273092,266416303.44,0.27,-1.83,353306.00
2015-07-10,4.93,55273092,272496343.56,0.27,2.28,218892.00
2015-07-13,4.98,55273092,275259998.16,0.28,1.01,345114.00
2015-07-14,4.94,55273092,273049074.48,0.27,-0.80,179322.00
2015-07-15,4.85,55273092,268074496.20,0.27,-1.82,239590.00
2015-07-16,4.93,55273092,272496343.56,0.27,1.65,347565.00
2015-07-17,4.87,55273092,269179958.04,0.27,-1.22,209410.00
2015-07-20,4.84,55273092,267521765.28,0.27,-0.62,217800.00
2015-07-21,4.88,55273092,269732688.96,0.27,0.83,201544.00
2015-07-22,5.16,55273092,285209154.72,0.29,5.74,352428.00
2015-07-23,5.16,55273092,285209154.72,0.29,0.00,319920.00
2015-07-24,4.99,55273092,275812729.08,0.28,-3.29,341815.00
2015-07-27,4.84,55273092,267521765.28,0.27,-3.01,257004.00
2015-07-28,5.01,55273092,276918190.92,0.28,3.51,451401.00
2015-07-29,4.98,55273092,275259998.16,0.28,-0.60,239538.00
2015-07-30,4.91,55273092,271390881.72,0.27,-1.41,479707.00
2015-07-31,4.89,55273092,270285419.88,0.27,-0.41,778488.00
2015-08-03,4.81,55273092,265863572.52,0.27,-1.64,379990.00
2015-08-04,4.86,55273092,268627227.12,0.27,1.04,691092.00
2015-08-05,4.81,55273092,265863572.52,0.27,-1.03,587782.00
2015-08-06,4.72,55273092,260888994.24,0.26,-1.87,137824.00
2015-08-07,4.70,55273092,259783532.40,0.26,-0.42,132540.00
2015-08-10,4.74,55273092,261994456.08,0.26,0.85,359766.00
2015-08-11,4.75,55273092,262547187.00,0.26,0.21,128250.00
2015-08-12,4.78,55273092,264205379.76,0.26,0.63,118066.00
2015-08-13,4.77,55273092,263652648.84,0.26,-0.21,163611.00
2015-08-14,4.80,55273092,265310841.60,0.27,0.63,180960.00
2015-08-17,4.88,55273092,269732688.96,0.27,1.67,139568.00
2015-08-18,4.90,55273092,270838150.80,0.27,0.41,266070.00
2015-08-19,4.79,55273092,264758110.68,0.26,-2.24,254828.00
2015-08-20,4.59,55273092,253703492.28,0.25,-4.18,282744.00
2015-08-21,4.50,55273092,248728914.00,0.25,-1.96,355500.00
2015-08-24,4.34,55273092,239885219.28,0.24,-3.56,625394.00
2015-08-25,4.41,55273092,243754335.72,0.24,1.61,583884.00
2015-08-26,4.43,55273092,244859797.56,0.24,0.45,1404753.00
2015-08-27,5.31,55273092,293500118.52,0.29,19.86,2108070.00
2015-08-28,5.62,55273092,310634777.04,0.31,5.84,815462.00
2015-08-31,6.05,55273092,334402206.60,0.33,7.65,2992330.00
2015-09-01,6.05,55273092,334402206.60,0.33,0.00,1530045.00
2015-09-02,6.50,55273092,359275098.00,0.36,7.44,1643850.00
2015-09-03,6.42,55273092,354853250.64,0.35,-1.23,2460144.00
2015-09-04,6.43,55273092,355405981.56,0.36,0.16,875766.00
2015-09-08,6.50,55273092,359275098.00,0.36,1.09,1030250.00
2015-09-09,6.38,55273092,352642326.96,0.35,-1.85,814088.00
2015-09-10,6.24,55273092,344904094.08,0.34,-2.19,698256.00
2015-09-11,6.35,55273092,350984134.20,0.35,1.76,609600.00
2015-09-14,6.49,55273092,358722367.08,0.36,2.20,1118227.00
2015-09-15,6.38,55273092,352642326.96,0.35,-1.69,669900.00
2015-09-16,6.40,55273092,353747788.80,0.35,0.31,1198080.00
2015-09-17,6.51,55273092,359827828.92,0.36,1.72,731724.00
2015-09-18,6.14,55273092,339376784.88,0.34,-5.68,2371268.00
2015-09-21,6.11,55273092,337718592.12,0.34,-0.49,1367418.00
2015-09-22,6.04,55273092,333849475.68,0.33,-1.15,1358396.00
2015-09-23,5.99,55273092,331085821.08,0.33,-0.83,576837.00
2015-09-24,6.15,55273092,339929515.80,0.34,2.67,2364675.00
2015-09-25,5.82,55273092,321689395.44,0.32,-5.37,923634.00
2015-09-28,5.82,55273092,321689395.44,0.32,0.00,1697694.00
2015-09-29,5.80,55273092,320583933.60,0.32,-0.34,1020800.00
2015-09-30,5.81,55273092,321136664.52,0.32,0.17,611212.00
2015-10-01,5.61,55273092,310082046.12,0.31,-3.44,972213.00
2015-10-02,5.75,55273092,317820279.00,0.32,2.50,556600.00
2015-10-05,5.72,55273092,316162086.24,0.32,-0.52,870012.00
2015-10-06,5.59,55273092,308976584.28,0.31,-2.27,545584.00
2015-10-07,5.72,55273092,316162086.24,0.32,2.33,399828.00
2015-10-08,5.79,55273092,320031202.68,0.32,1.22,368823.00
2015-10-09,5.85,55273092,323347588.20,0.32,1.04,510120.00
2015-10-12,5.87,55273092,324453050.04,0.32,0.34,380376.00
2015-10-13,6.01,55273092,332191282.92,0.33,2.39,1180364.00
2015-10-14,6.01,55273092,332191282.92,0.33,0.00,705574.00
2015-10-15,6.12,55273092,338271323.04,0.34,1.83,511632.00
2015-10-16,6.13,55273092,338824053.96,0.34,0.16,303435.00
2015-10-19,6.08,55273092,336060399.36,0.34,-0.82,234688.00
2015-10-20,6.21,55273092,343245901.32,0.34,2.14,393093.00
2015-10-21,5.87,55273092,324453050.04,0.32,-5.48,357483.00
2015-10-22,5.94,55273092,328322166.48,0.33,1.19,334422.00
2015-10-23,5.84,55273092,322794857.28,0.32,-1.68,318864.00
2015-10-26,5.88,55273092,325005780.96,0.33,0.68,368088.00
2015-10-27,5.65,55273092,312292969.80,0.31,-3.91,1127175.00
2015-10-28,6.00,55273092,331638552.00,0.33,6.19,854400.00
2015-10-29,5.78,55273092,319478471.76,0.32,-3.67,747932.00
2015-10-30,5.84,55273092,322794857.28,0.32,1.04,284408.00
2015-11-02,5.95,55273092,328874897.40,0.33,1.88,448630.00
2015-11-03,5.90,55273092,326111242.80,0.33,-0.84,491470.00
2015-11-04,5.84,55273092,322794857.28,0.32,-1.02,982872.00
2015-11-05,5.77,55273092,318925740.84,0.32,-1.20,293116.00
2015-11-06,5.70,55273092,315056624.40,0.32,-1.21,502740.00
2015-11-09,5.49,55273092,303449275.08,0.30,-3.68,374418.00
2015-11-10,5.49,55273092,303449275.08,0.30,0.00,161955.00
2015-11-11,5.39,55273092,297921965.88,0.30,-1.82,215061.00
2015-11-12,5.37,55273092,296816504.04,0.30,-0.37,951027.00
2015-11-13,5.00,55273092,276365460.00,0.28,-6.89,947500.00
2015-11-16,5.03,55273092,278023652.76,0.28,0.60,835986.00
2015-11-17,5.12,55273092,282998231.04,0.28,1.79,727040.00
2015-11-18,5.10,55273092,281892769.20,0.28,-0.39,808350.00
2015-11-19,4.81,55273092,265863572.52,0.27,-5.69,797498.00
2015-11-20,4.73,55273092,261441725.16,0.26,-1.66,3080176.00
2015-11-23,4.81,55273092,265863572.52,0.27,1.69,617604.00
2015-11-24,5.00,55273092,276365460.00,0.28,3.95,745000.00
2015-11-25,5.04,55273092,278576383.68,0.28,0.80,686448.00
2015-11-27,5.05,55273092,279129114.60,0.28,0.20,358045.00
2015-11-30,5.00,55273092,276365460.00,0.28,-0.99,707500.00
2015-12-01,5.05,55273092,279129114.60,0.28,1.00,389860.00
2015-12-02,5.02,55273092,277470921.84,0.28,-0.59,216864.00
2015-12-03,4.83,55273092,266969034.36,0.27,-3.78,244398.00
2015-12-04,4.89,55273092,270285419.88,0.27,1.24,210270.00
2015-12-07,4.76,55273092,263099917.92,0.26,-2.66,291312.00
2015-12-08,4.95,55273092,273601805.40,0.27,3.99,379665.00
2015-12-09,5.10,55273092,281892769.20,0.28,3.03,613530.00
2015-12-10,5.08,55273092,280787307.36,0.28,-0.39,348996.00
2015-12-11,4.87,55273092,269179958.04,0.27,-4.13,481643.00
2015-12-14,4.89,55273092,270285419.88,0.27,0.41,314427.00
2015-12-15,5.00,55273092,276365460.00,0.28,2.25,462500.00
2015-12-16,5.10,55273092,281892769.20,0.28,2.00,289170.00
2015-12-17,5.00,55273092,276365460.00,0.28,-1.96,325000.00
2015-12-18,5.00,55273092,276365460.00,0.28,0.00,1208500.00
2015-12-21,4.98,55273092,275259998.16,0.28,-0.40,427782.00
2015-12-22,5.13,55273092,283550961.96,0.28,3.01,744363.00
2015-12-23,5.22,55273092,288525540.24,0.29,1.75,548100.00
2015-12-24,5.35,55273092,295711042.20,0.30,2.49,287295.00
2015-12-28,5.40,55273092,298474696.80,0.30,0.93,440100.00
2015-12-29,5.51,55273092,304554736.92,0.30,2.04,604447.00
2015-12-30,5.56,55273092,307318391.52,0.31,0.91,273552.00
2015-12-31,5.52,55273092,305107467.84,0.31,-0.72,665160.00
2016-01-04,5.36,55273092,296263773.12,0.30,-2.90,1616576.00
2016-01-05,5.31,55273092,293500118.52,0.29,-0.93,475776.00
2016-01-06,5.18,55273092,286314616.56,0.29,-2.45,301476.00
2016-01-07,5.01,55273092,276918190.92,0.28,-3.28,309117.00
2016-01-08,4.67,55273092,258125339.64,0.26,-6.79,725251.00
2016-01-11,4.57,55273092,252598030.44,0.25,-2.14,366057.00
2016-01-12,4.57,55273092,252598030.44,0.25,0.00,657166.00
2016-01-13,4.40,55273092,243201604.80,0.24,-3.72,322960.00
2016-01-14,4.52,55273092,249834375.84,0.25,2.73,454712.00
2016-01-15,4.43,55273092,244859797.56,0.24,-1.99,338895.00
2016-01-19,4.32,55273092,238779757.44,0.24,-2.48,424656.00
2016-01-20,4.37,55273092,241543412.04,0.24,1.16,731975.00
2016-01-21,4.33,55273092,239332488.36,0.24,-0.92,540817.00
2016-01-22,4.49,55273092,248176183.08,0.25,3.70,1541417.00
2016-01-25,4.35,55273092,240437950.20,0.24,-3.12,221415.00
2016-01-26,4.42,55273092,244307066.64,0.24,1.61,336362.00
2016-01-27,4.26,55273092,235463371.92,0.24,-3.62,928680.00
2016-01-28,4.24,55273092,234357910.08,0.23,-0.47,179352.00
2016-01-29,4.30,55273092,237674295.60,0.24,1.42,825170.00
2016-02-01,4.63,55273092,255914415.96,0.26,7.67,947298.00
2016-02-02,4.53,55273092,250387106.76,0.25,-2.16,496941.00
2016-02-03,4.42,55273092,244307066.64,0.24,-2.43,444652.00
2016-02-04,4.32,55273092,238779757.44,0.24,-2.26,395712.00
2016-02-05,4.13,55273092,228277869.96,0.23,-4.40,689710.00
2016-02-08,4.10,55273092,226619677.20,0.23,-0.73,379250.00
2016-02-09,4.03,55273092,222750560.76,0.22,-1.71,294593.00
2016-02-10,4.02,55273092,222197829.84,0.22,-0.25,227532.00
2016-02-11,4.11,55273092,227172408.12,0.23,2.24,236736.00
2016-02-12,4.15,55273092,229383331.80,0.23,0.97,195050.00
2016-02-16,4.56,55273092,252045299.52,0.25,9.88,576384.00
2016-02-17,4.55,55273092,251492568.60,0.25,-0.22,390845.00
2016-02-18,4.58,55273092,253150761.36,0.25,0.66,276174.00
2016-02-19,4.56,55273092,252045299.52,0.25,-0.44,365712.00
2016-02-22,4.51,55273092,249281644.92,0.25,-1.10,283228.00
2016-02-23,4.50,55273092,248728914.00,0.25,-0.22,334350.00
2016-02-24,4.49,55273092,248176183.08,0.25,-0.22,178253.00
2016-02-25,4.47,55273092,247070721.24,0.25,-0.45,133206.00
2016-02-26,4.49,55273092,248176183.08,0.25,0.45,203846.00
2016-02-29,4.45,55273092,245965259.40,0.25,-0.89,279905.00
2016-03-01,4.75,55273092,262547187.00,0.26,6.74,607525.00
2016-03-02,4.71,55273092,260336263.32,0.26,-0.84,249630.00
2016-03-03,4.86,55273092,268627227.12,0.27,3.18,429624.00
2016-03-04,4.80,55273092,265310841.60,0.27,-1.23,276960.00
2016-03-07,4.84,55273092,267521765.28,0.27,0.83,357192.00
2016-03-08,4.89,55273092,270285419.88,0.27,1.03,446457.00
2016-03-09,4.88,55273092,269732688.96,0.27,-0.20,257664.00
2016-03-10,4.83,55273092,266969034.36,0.27,-1.02,233289.00
2016-03-11,4.89,55273092,270285419.88,0.27,1.24,229341.00
2016-03-14,4.99,55273092,275812729.08,0.28,2.04,331336.00
2016-03-15,4.92,55273092,271943612.64,0.27,-1.40,363096.00
2016-03-16,4.99,55273092,275812729.08,0.28,1.42,174650.00
2016-03-17,5.26,55273092,290736463.92,0.29,5.41,560190.00
2016-03-18,4.98,55273092,275259998.16,0.28,-5.32,1657842.00
2016-03-21,4.76,55273092,263099917.92,0.26,-4.42,576436.00
2016-03-22,4.90,55273092,270838150.80,0.27,2.94,371910.00
2016-03-23,4.89,55273092,270285419.88,0.27,-0.20,632766.00
2016-03-24,4.89,55273092,270285419.88,0.27,0.00,272862.00
2016-03-28,4.99,55273092,275812729.08,0.28,2.04,461575.00
2016-03-29,5.12,55273092,282998231.04,0.28,2.61,712192.00
2016-03-30,5.16,55273092,285209154.72,0.29,0.78,428280.00
2016-03-31,5.17,55273092,285761885.64,0.29,0.19,752752.00
2016-04-01,5.20,55273092,287420078.40,0.29,0.58,417560.00
2016-04-04,5.20,55273092,287420078.40,0.29,0.00,496600.00
2016-04-05,5.23,55273092,289078271.16,0.29,0.58,703435.00
2016-04-06,5.20,55273092,287420078.40,0.29,-0.57,305240.00
2016-04-07,5.15,55273092,284656423.80,0.28,-0.96,565985.00
2016-04-08,5.09,55273092,281340038.28,0.28,-1.17,610800.00
2016-04-11,5.15,55273092,284656423.80,0.28,1.18,475345.00
2016-04-12,5.16,55273092,285209154.72,0.29,0.19,529932.00
2016-04-13,5.25,55273092,290183733.00,0.29,1.74,539700.00
2016-04-14,5.25,55273092,290183733.00,0.29,0.00,318675.00
2016-04-15,5.27,55273092,291289194.84,0.29,0.38,150722.00
2016-04-18,5.26,55273092,290736463.92,0.29,-0.19,152540.00
2016-04-19,5.25,55273092,290183733.00,0.29,-0.19,458850.00
2016-04-20,5.37,55273092,296816504.04,0.30,2.29,312534.00
2016-04-21,5.40,55273092,298474696.80,0.30,0.56,542700.00
2016-04-22,5.44,55273092,300685620.48,0.30,0.74,263840.00
2016-04-25,5.40,55273092,298474696.80,0.30,-0.74,414180.00
2016-04-26,5.43,55273092,300132889.56,0.30,0.56,351864.00
2016-04-27,5.46,55273092,301791082.32,0.30,0.55,83538.00
2016-04-28,5.40,55273092,298474696.80,0.30,-1.10,208440.00
2016-04-29,5.37,55273092,296816504.04,0.30,-0.56,1439697.00
2016-05-02,5.44,55273092,300685620.48,0.30,1.30,590240.00
2016-05-03,5.34,55273092,295158311.28,0.30,-1.84,299574.00
2016-05-04,5.37,55273092,296816504.04,0.30,0.56,404898.00
2016-05-05,5.32,55273092,294052849.44,0.29,-0.93,412300.00
2016-05-06,5.31,55273092,293500118.52,0.29,-0.19,837918.00
2016-05-09,5.36,55273092,296263773.12,0.30,0.94,890832.00
2016-05-10,5.31,55273092,293500118.52,0.29,-0.93,417897.00
2016-05-11,4.84,55273092,267521765.28,0.27,-8.85,706156.00
2016-05-12,4.89,55273092,270285419.88,0.27,1.03,490956.00
2016-05-13,4.65,55273092,257019877.80,0.26,-4.91,725400.00
2016-05-16,4.71,55273092,260336263.32,0.26,1.29,564729.00
2016-05-17,4.69,55273092,259230801.48,0.26,-0.42,939876.00
2016-05-18,4.63,55273092,255914415.96,0.26,-1.28,813028.00
2016-05-19,4.50,55273092,248728914.00,0.25,-2.81,369450.00
2016-05-20,5.00,55273092,276365460.00,0.28,11.11,1033000.00
2016-05-23,5.00,55273092,276365460.00,0.28,0.00,408000.00
2016-05-24,5.00,55273092,276365460.00,0.28,0.00,617500.00
2016-05-25,4.90,55273092,270838150.80,0.27,-2.00,657090.00
2016-05-26,4.82,55273092,266416303.44,0.27,-1.63,319566.00
2016-05-27,4.75,55273092,262547187.00,0.26,-1.45,242250.00
2016-05-31,4.68,55273092,258678070.56,0.26,-1.47,936468.00
2016-06-01,4.70,55273092,259783532.40,0.26,0.43,587970.00
2016-06-02,4.69,55273092,259230801.48,0.26,-0.21,550137.00
2016-06-03,4.65,55273092,257019877.80,0.26,-0.85,564510.00
2016-06-06,4.68,55273092,258678070.56,0.26,0.65,304668.00
2016-06-07,4.62,55273092,255361685.04,0.26,-1.28,239316.00
2016-06-08,4.60,55273092,254256223.20,0.25,-0.43,355580.00
2016-06-09,4.55,55273092,251492568.60,0.25,-1.09,1125670.00
2016-06-10,4.60,55273092,254256223.20,0.25,1.10,426880.00
2016-06-13,4.67,55273092,258125339.64,0.26,1.52,379204.00
2016-06-14,4.54,55273092,250939837.68,0.25,-2.78,211564.00
2016-06-15,4.59,55273092,253703492.28,0.25,1.10,203796.00
2016-06-16,4.67,55273092,258125339.64,0.26,1.74,250779.00
2016-06-17,4.78,55273092,264205379.76,0.26,2.36,802562.00
2016-06-20,4.83,55273092,266969034.36,0.27,1.05,342447.00
2016-06-21,4.74,55273092,261994456.08,0.26,-1.86,135564.00
2016-06-22,4.72,55273092,260888994.24,0.26,-0.42,160480.00
2016-06-23,4.90,55273092,270838150.80,0.27,3.81,207760.00
2016-06-24,4.74,55273092,261994456.08,0.26,-3.27,2425932.00
2016-06-27,4.44,55273092,245412528.48,0.25,-6.33,349872.00
2016-06-28,4.50,55273092,248728914.00,0.25,1.35,437850.00
2016-06-29,4.54,55273092,250939837.68,0.25,0.89,299186.00
2016-06-30,4.57,55273092,252598030.44,0.25,0.66,302534.00
2016-07-01,4.90,55273092,270838150.80,0.27,7.22,528710.00
2016-07-05,4.88,55273092,269732688.96,0.27,-0.41,281576.00
2016-07-06,5.01,55273092,276918190.92,0.28,2.66,522042.00
2016-07-07,5.02,55273092,277470921.84,0.28,0.20,789646.00
2016-07-08,5.14,55273092,284103692.88,0.28,2.39,802868.00
2016-07-11,5.25,55273092,290183733.00,0.29,2.14,475650.00
2016-07-12,5.24,55273092,289631002.08,0.29,-0.19,452212.00
2016-07-13,5.02,55273092,277470921.84,0.28,-4.20,358930.00
2016-07-14,4.90,55273092,270838150.80,0.27,-2.39,832510.00
2016-07-15,5.00,55273092,276365460.00,0.28,2.04,297500.00
2016-07-18,5.06,55273092,279681845.52,0.28,1.20,236302.00
2016-07-19,4.91,55273092,271390881.72,0.27,-2.96,180688.00
2016-07-20,4.91,55273092,271390881.72,0.27,0.00,247955.00
2016-07-21,4.76,55273092,263099917.92,0.26,-3.05,185164.00
2016-07-22,4.87,55273092,269179958.04,0.27,2.31,329699.00
2016-07-25,4.98,55273092,275259998.16,0.28,2.26,345114.00
2016-07-26,5.01,55273092,276918190.92,0.28,0.60,167334.00
2016-07-27,5.00,55273092,276365460.00,0.28,-0.20,233000.00
2016-07-28,5.06,55273092,279681845.52,0.28,1.20,153824.00
2016-07-29,5.16,55273092,285209154.72,0.29,1.98,577404.00
2016-08-01,4.98,55273092,275259998.16,0.28,-3.49,267924.00
2016-08-02,4.82,55273092,266416303.44,0.27,-3.21,424160.00
2016-08-03,4.81,55273092,265863572.52,0.27,-0.21,209716.00
2016-08-04,4.93,55273092,272496343.56,0.27,2.49,148393.00
2016-08-05,5.03,55273092,278023652.76,0.28,2.03,351094.00
2016-08-08,5.02,55273092,277470921.84,0.28,-0.20,173190.00
2016-08-09,4.90,55273092,270838150.80,0.27,-2.39,136220.00
2016-08-10,4.90,55273092,270838150.80,0.27,0.00,58310.00
2016-08-11,5.01,55273092,276918190.92,0.28,2.24,206412.00
2016-08-12,5.06,55273092,279681845.52,0.28,1.00,116886.00
2016-08-15,5.23,55273092,289078271.16,0.29,3.36,337335.00
2016-08-16,5.39,55273092,297921965.88,0.30,3.06,999845.00
2016-08-17,5.40,55273092,298474696.80,0.30,0.19,599940.00
2016-08-18,5.50,55273092,304002006.00,0.30,1.85,596750.00
2016-08-19,5.47,55273092,302343813.24,0.30,-0.55,320542.00
2016-08-22,5.43,55273092,300132889.56,0.30,-0.73,335031.00
2016-08-23,5.48,55273092,302896544.16,0.30,0.92,610472.00
2016-08-24,5.41,55273092,299027427.72,0.30,-1.28,420898.00
2016-08-25,4.88,55273092,269732688.96,0.27,-9.80,614392.00
2016-08-26,4.86,55273092,268627227.12,0.27,-0.41,377136.00
2016-08-29,4.75,55273092,262547187.00,0.26,-2.26,454575.00
2016-08-30,4.66,55273092,257572608.72,0.26,-1.89,342976.00
2016-08-31,4.63,55273092,255914415.96,0.26,-0.64,367622.00
2016-09-01,4.69,55273092,259230801.48,0.26,1.30,447426.00
2016-09-02,4.76,55273092,263099917.92,0.26,1.49,249424.00
2016-09-06,4.75,55273092,262547187.00,0.26,-0.21,188575.00
2016-09-07,4.80,55273092,265310841.60,0.27,1.05,350880.00
2016-09-08,4.72,55273092,260888994.24,0.26,-1.67,123192.00
2016-09-09,4.49,55273092,248176183.08,0.25,-4.87,460225.00
2016-09-12,4.56,55273092,252045299.52,0.25,1.56,358416.00
2016-09-13,4.50,55273092,248728914.00,0.25,-1.32,281250.00
2016-09-14,4.68,55273092,258678070.56,0.26,4.00,401076.00
2016-09-15,4.65,55273092,257019877.80,0.26,-0.64,175770.00
2016-09-16,4.67,55273092,258125339.64,0.26,0.43,529111.00
2016-09-19,4.59,55273092,253703492.28,0.25,-1.71,225828.00
2016-09-20,4.49,55273092,248176183.08,0.25,-2.18,171518.00
2016-09-21,4.49,55273092,248176183.08,0.25,0.00,246950.00
2016-09-22,4.52,55273092,249834375.84,0.25,0.67,383748.00
2016-09-23,4.48,55273092,247623452.16,0.25,-0.88,420672.00
2016-09-26,4.34,55273092,239885219.28,0.24,-3.12,371504.00
2016-09-27,4.33,55273092,239332488.36,0.24,-0.23,190520.00
2016-09-28,4.32,55273092,238779757.44,0.24,-0.23,270432.00
2016-09-29,4.19,55273092,231594255.48,0.23,-3.01,1142613.00
2016-09-30,4.33,55273092,239332488.36,0.24,3.34,285347.00
2016-10-03,4.28,55273092,236568833.76,0.24,-1.15,181044.00
2016-10-04,4.36,55273092,240990681.12,0.24,1.87,274680.00
2016-10-05,4.36,55273092,240990681.12,0.24,0.00,163064.00
2016-10-06,4.50,55273092,248728914.00,0.25,3.21,236700.00
2016-10-07,4.43,55273092,244859797.56,0.24,-1.56,167011.00
2016-10-10,4.49,55273092,248176183.08,0.25,1.35,172865.00
2016-10-11,4.36,55273092,240990681.12,0.24,-2.90,102896.00
2016-10-12,4.30,55273092,237674295.60,0.24,-1.38,335400.00
2016-10-13,4.22,55273092,233252448.24,0.23,-1.86,129132.00
2016-10-14,4.23,55273092,233805179.16,0.23,0.24,101520.00
2016-10-17,4.25,55273092,234910641.00,0.23,0.47,69275.00
2016-10-18,4.25,55273092,234910641.00,0.23,0.00,90950.00
2016-10-19,4.25,55273092,234910641.00,0.23,0.00,149175.00
2016-10-20,4.20,55273092,232146986.40,0.23,-1.18,231420.00
2016-10-21,4.15,55273092,229383331.80,0.23,-1.19,640760.00
2016-10-24,4.40,55273092,243201604.80,0.24,6.02,138160.00
2016-10-25,4.40,55273092,243201604.80,0.24,0.00,94600.00
2016-10-26,4.35,55273092,240437950.20,0.24,-1.14,137895.00
2016-10-27,4.35,55273092,240437950.20,0.24,0.00,101790.00
2016-10-28,4.30,55273092,237674295.60,0.24,-1.15,82130.00
2016-10-31,4.05,55273092,223856022.60,0.22,-5.81,896265.00
2016-11-01,3.95,55273092,218328713.40,0.22,-2.47,682560.00
2016-11-02,3.95,55273092,218328713.40,0.22,0.00,168665.00
2016-11-03,3.90,55273092,215565058.80,0.22,-1.27,325260.00
2016-11-04,4.10,55273092,226619677.20,0.23,5.13,204590.00
2016-11-07,4.20,55273092,232146986.40,0.23,2.44,141960.00
2016-11-08,4.30,55273092,237674295.60,0.24,2.38,126850.00
2016-11-09,4.50,55273092,248728914.00,0.25,4.65,275400.00
2016-11-10,4.50,55273092,248728914.00,0.25,0.00,471600.00
2016-11-11,4.70,55273092,259783532.40,0.26,4.44,930600.00
2016-11-14,4.90,55273092,270838150.80,0.27,4.26,419930.00
2016-11-15,4.85,55273092,268074496.20,0.27,-1.02,160535.00
2016-11-16,4.90,55273092,270838150.80,0.27,1.03,250390.00
2016-11-17,4.85,55273092,268074496.20,0.27,-1.02,255595.00
2016-11-18,4.20,55273092,232146986.40,0.23,-13.40,568680.00
2016-11-21,4.10,55273092,226619677.20,0.23,-2.38,913890.00
2016-11-22,4.10,55273092,226619677.20,0.23,0.00,1042630.00
2016-11-23,4.15,55273092,229383331.80,0.23,1.22,601750.00
2016-11-25,4.20,55273092,232146986.40,0.23,1.20,368760.00
2016-11-28,4.20,55273092,232146986.40,0.23,0.00,458640.00
2016-11-29,4.20,55273092,232146986.40,0.23,0.00,273420.00
2016-11-30,4.10,55273092,226619677.20,0.23,-2.38,328000.00
2016-12-01,4.10,55273092,226619677.20,0.23,0.00,302170.00
2016-12-02,4.10,55273092,226619677.20,0.23,0.00,269370.00
2016-12-05,4.20,55273092,232146986.40,0.23,2.44,238140.00
2016-12-06,4.25,55273092,234910641.00,0.23,1.19,540175.00
2016-12-07,4.20,55273092,232146986.40,0.23,-1.18,392700.00
2016-12-08,4.15,55273092,229383331.80,0.23,-1.19,373500.00
2016-12-09,4.20,55273092,232146986.40,0.23,1.20,619500.00
2016-12-12,4.15,55273092,229383331.80,0.23,-1.19,514185.00
2016-12-13,4.10,55273092,226619677.20,0.23,-1.20,353420.00
2016-12-14,4.10,55273092,226619677.20,0.23,0.00,351780.00
2016-12-15,4.05,55273092,223856022.60,0.22,-1.22,711990.00
2016-12-16,4.10,55273092,226619677.20,0.23,1.23,792530.00
2016-12-19,4.10,55273092,226619677.20,0.23,0.00,422710.00
2016-12-20,4.30,55273092,237674295.60,0.24,4.88,425270.00
2016-12-21,4.25,55273092,234910641.00,0.23,-1.16,328950.00
2016-12-22,4.15,55273092,229383331.80,0.23,-2.35,233645.00
2016-12-23,4.15,55273092,229383331.80,0.23,0.00,189655.00
2016-12-27,4.25,55273092,234910641.00,0.23,2.41,480250.00
2016-12-28,4.20,55273092,232146986.40,0.23,-1.18,332640.00
2016-12-29,4.30,55273092,237674295.60,0.24,2.38,326370.00
2016-12-30,4.25,55273092,234910641.00,0.23,-1.16,422450.00
2017-01-03,4.15,55273092,229383331.80,0.23,-2.35,308760.00
2017-01-04,4.15,55273092,229383331.80,0.23,0.00,217045.00
2017-01-05,3.90,55273092,215565058.80,0.22,-6.02,339690.00
2017-01-06,3.80,55273092,210037749.60,0.21,-2.56,351120.00
2017-01-09,3.25,55273092,179637549.00,0.18,-14.47,1442025.00
2017-01-10,3.50,55273092,193455822.00,0.19,7.69,395150.00
2017-01-11,3.55,55273092,196219476.60,0.20,1.43,417480.00
2017-01-12,3.60,55273092,198983131.20,0.20,1.41,268560.00
2017-01-13,3.70,55273092,204510440.40,0.20,2.78,1157360.00
2017-01-17,3.55,55273092,196219476.60,0.20,-4.05,512620.00
2017-01-18,3.45,55273092,190692167.40,0.19,-2.82,485760.00
2017-01-19,3.40,55273092,187928512.80,0.19,-1.45,222700.00
2017-01-20,3.35,55273092,185164858.20,0.19,-1.47,214065.00
2017-01-23,3.30,55273092,182401203.60,0.18,-1.49,718410.00
2017-01-24,3.25,55273092,179637549.00,0.18,-1.52,364000.00
2017-01-25,3.30,55273092,182401203.60,0.18,1.54,569250.00
2017-01-26,3.30,55273092,182401203.60,0.18,0.00,246180.00
2017-01-27,3.30,55273092,182401203.60,0.18,0.00,92730.00
2017-01-30,3.25,55273092,179637549.00,0.18,-1.52,149825.00
2017-01-31,3.55,55273092,196219476.60,0.20,9.23,1243565.00
2017-02-01,3.20,55273092,176873894.40,0.18,-9.86,312320.00
2017-02-02,3.20,55273092,176873894.40,0.18,0.00,305280.00
2017-02-03,3.25,55273092,179637549.00,0.18,1.56,382850.00
2017-02-06,3.10,55273092,171346585.20,0.17,-4.62,518630.00
2017-02-07,3.05,55273092,168582930.60,0.17,-1.61,141215.00
2017-02-08,3.00,55273092,165819276.00,0.17,-1.64,541200.00
2017-02-09,3.15,55273092,174110239.80,0.17,5.00,234675.00
