Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-05,15.97,94584636,1510516636.92,1.51,5.13,14147823.00
2020-10-06,15.96,94584636,1509570790.56,1.51,-0.06,12691392.00
2020-10-07,16.67,94584636,1576725882.12,1.58,4.45,14891311.00
2020-10-08,16.93,94584636,1601317887.48,1.60,1.56,14348175.00
2020-10-09,17.53,94584636,1658068669.08,1.66,3.54,11124538.00
2020-10-12,17.45,94584636,1650501898.20,1.65,-0.46,21187790.00
2020-10-13,17.95,94584636,1697794216.20,1.70,2.87,22333390.00
2020-10-14,17.48,94584636,1653339437.28,1.65,-2.62,22778188.00
2020-10-15,16.04,94584636,1517137561.44,1.52,-8.24,20341928.00
2020-10-16,15.81,94584636,1495383095.16,1.50,-1.43,12089907.00
2020-10-19,15.24,94584636,1441469852.64,1.44,-3.61,17164812.00
2020-10-20,14.67,94584636,1387556610.12,1.39,-3.74,16446537.00
2020-10-21,13.95,94584636,1319455672.20,1.32,-4.91,16417755.00
2020-10-22,14.27,94584636,1349722755.72,1.35,2.29,11495912.00
2020-10-23,14.16,94584636,1339318445.76,1.34,-0.77,10978248.00
2020-10-26,13.88,94584636,1312834747.68,1.31,-1.98,9581364.00
2020-10-27,13.98,94584636,1322293211.28,1.32,0.72,8803206.00
2020-10-28,13.38,94584636,1265542429.68,1.27,-4.29,7045908.00
2020-10-29,13.55,94584636,1281621817.80,1.28,1.27,12356245.00
2020-10-30,12.89,94584636,1219195958.04,1.22,-4.87,16179528.00
2020-11-02,12.73,94584636,1204062416.28,1.20,-1.24,12789831.00
2020-11-03,13.07,94584636,1236221192.52,1.24,2.67,13732649.00
2020-11-04,13.61,94584636,1287296895.96,1.29,4.13,14196591.00
2020-11-05,14.11,94584636,1334589213.96,1.33,3.67,19720136.00
2020-11-06,13.06,94584636,1235275346.16,1.24,-7.44,11441866.00
2020-11-09,12.86,94584636,1216358418.96,1.22,-1.53,15304686.00
2020-11-10,12.95,94584636,1224871036.20,1.22,0.70,10532235.00
2020-11-11,13.06,94584636,1235275346.16,1.24,0.85,11905496.00
2020-11-12,13.27,94584636,1255138119.72,1.26,1.61,10638559.00
2020-11-13,13.49,94584636,1275946739.64,1.28,1.66,7879509.00
2020-11-16,13.50,94584636,1276892586.00,1.28,0.07,11919150.00
2020-11-17,13.55,94584636,1281621817.80,1.28,0.37,7985015.00
2020-11-18,13.13,94584636,1241896270.68,1.24,-3.10,17057183.00
2020-11-19,12.91,94584636,1221087650.76,1.22,-1.68,6891358.00
2020-11-20,13.22,94584636,1250408887.92,1.25,2.40,8792622.00
2020-11-23,13.13,94584636,1241896270.68,1.24,-0.68,15548546.00
2020-11-24,12.20,94584636,1153932559.20,1.15,-7.08,15711160.00
2020-11-25,12.33,94584636,1166228561.88,1.17,1.07,12394116.00
2020-11-27,13.00,94584636,1229600268.00,1.23,5.43,7640100.00
2020-11-30,12.84,94584636,1214466726.24,1.21,-1.23,12822024.00
2020-12-01,12.88,94584636,1218250111.68,1.22,0.31,15418648.00
2020-12-02,12.56,94584636,1187983028.16,1.19,-2.48,11471048.00
2020-12-03,12.79,94584636,1209737494.44,1.21,1.83,16080867.00
2020-12-04,12.69,94584636,1200279030.84,1.20,-0.78,16419591.00
2020-12-07,12.60,94584636,1191766413.60,1.19,-0.71,19958400.00
2020-12-08,12.07,94584636,1141636556.52,1.14,-4.21,20819543.00
2020-12-09,12.57,94584636,1188928874.52,1.19,4.14,24985389.00
2020-12-10,12.48,94584636,1180416257.28,1.18,-0.72,14248416.00
2020-12-11,12.44,94584636,1176632871.84,1.18,-0.32,16840028.00
2020-12-14,12.92,94584636,1222033497.12,1.22,3.86,18894208.00
2020-12-15,13.02,94584636,1231491960.72,1.23,0.77,13710060.00
2020-12-16,12.07,94584636,1141636556.52,1.14,-7.30,17496672.00
2020-12-17,12.30,94584636,1163391022.80,1.16,1.91,11504190.00
2020-12-18,12.67,94584636,1198387338.12,1.20,3.01,16097235.00
2020-12-21,13.56,94584636,1282567664.16,1.28,7.02,27372216.00
2020-12-22,14.19,94584636,1342155984.84,1.34,4.65,40763613.00
2020-12-23,13.51,94584636,1277838432.36,1.28,-4.79,22503607.00
2020-12-24,13.13,94584636,1241896270.68,1.24,-2.81,13368966.00
2020-12-28,12.97,94584636,1226762728.92,1.23,-1.22,22321370.00
2020-12-29,12.37,94584636,1170011947.32,1.17,-4.63,15557749.00
2020-12-30,12.91,94584636,1221087650.76,1.22,4.37,15742454.00
2020-12-31,12.11,94584636,1145419941.96,1.15,-6.20,18535566.00
2021-01-04,12.76,94584636,1206899955.36,1.21,5.37,13144076.00
2021-01-05,12.66,94584636,1197441491.76,1.20,-0.78,10631868.00
2021-01-06,12.52,94584636,1184199642.72,1.18,-1.11,13546640.00
2021-01-07,13.23,94584636,1251354734.28,1.25,5.67,15213177.00
2021-01-08,13.32,94584636,1259867351.52,1.26,0.68,27746892.00
2021-01-11,12.62,94584636,1193658106.32,1.19,-5.26,17163200.00
2021-01-12,12.81,94584636,1211629187.16,1.21,1.51,11121642.00
2021-01-13,13.41,94584636,1268379968.76,1.27,4.68,18385110.00
2021-01-14,13.51,94584636,1277838432.36,1.28,0.75,16917222.00
2021-01-15,13.01,94584636,1230546114.36,1.23,-3.70,14768952.00
2021-01-19,13.50,94584636,1276892586.00,1.28,3.77,16367400.00
2021-01-20,13.26,94584636,1254192273.36,1.25,-1.78,17405076.00
2021-01-21,12.64,94584636,1195549799.04,1.20,-4.68,13812992.00
2021-01-22,12.54,94584636,1186091335.44,1.19,-0.79,10033254.00
2021-01-25,12.65,94584636,1196495645.40,1.20,0.88,9979585.00
2021-01-26,12.39,94584636,1171903640.04,1.17,-2.06,9112845.00
2021-01-27,11.44,94584636,1082048235.84,1.08,-7.67,16455296.00
2021-01-28,12.00,94584636,1135015632.00,1.14,4.90,11938800.00
2021-01-29,12.16,94584636,1150149173.76,1.15,1.33,9414272.00
2021-02-01,13.04,94584636,1233383653.44,1.23,7.24,14916456.00
2021-02-02,13.49,94584636,1275946739.64,1.28,3.45,17653014.00
2021-02-03,12.88,94584636,1218250111.68,1.22,-4.52,10207400.00
2021-02-04,12.53,94584636,1185145489.08,1.19,-2.72,12046342.00
2021-02-05,12.97,94584636,1226762728.92,1.23,3.51,9964851.00
2021-02-08,13.77,94584636,1302430437.72,1.30,6.17,17932671.00
2021-02-09,13.47,94584636,1274055046.92,1.27,-2.18,14453310.00
2021-02-10,13.13,94584636,1241896270.68,1.24,-2.52,10299172.00
2021-02-11,13.01,94584636,1230546114.36,1.23,-0.91,9188963.00
2021-02-12,13.13,94584636,1241896270.68,1.24,0.92,8453094.00
2021-02-16,13.08,94584636,1237167038.88,1.24,-0.38,15446172.00
2021-02-17,13.21,94584636,1249463041.56,1.25,0.99,12044878.00
2021-02-18,12.56,94584636,1187983028.16,1.19,-4.92,13764504.00
2021-02-19,12.77,94584636,1207845801.72,1.21,1.67,11418934.00
2021-02-22,11.82,94584636,1117990397.52,1.12,-7.44,22747590.00
2021-02-23,10.51,94584636,994084524.36,0.99,-11.08,32047092.00
2021-02-24,10.36,94584636,979896828.96,0.98,-1.43,24280732.00
2021-02-25,8.96,94584636,847478338.56,0.85,-13.51,37558528.00
2021-02-26,9.33,94584636,882474653.88,0.88,4.13,30273984.00
2021-03-01,9.97,94584636,943008820.92,0.94,6.86,18987865.00
2021-03-02,9.41,94584636,890041424.76,0.89,-5.62,11174375.00
2021-03-03,8.91,94584636,842749106.76,0.84,-5.31,14134824.00
2021-03-04,8.16,94584636,771810629.76,0.77,-8.42,18998112.00
2021-03-05,8.30,94584636,785052478.80,0.79,1.72,23661640.00
2021-03-08,7.67,94584636,725464158.12,0.73,-7.59,16526549.00
2021-03-09,8.52,94584636,805861098.72,0.81,11.08,20902968.00
2021-03-10,8.42,94584636,796402635.12,0.80,-1.17,21758964.00
2021-03-11,9.22,94584636,872070343.92,0.87,9.50,20547692.00
2021-03-12,8.90,94584636,841803260.40,0.84,-3.47,10354260.00
2021-03-15,9.34,94584636,883420500.24,0.88,4.94,12015910.00
2021-03-16,9.11,94584636,861666033.96,0.86,-2.46,11603407.00
2021-03-17,9.22,94584636,872070343.92,0.87,1.21,15985636.00
2021-03-18,8.65,94584636,818157101.40,0.82,-6.18,11375615.00
2021-03-19,9.10,94584636,860720187.60,0.86,5.20,12002900.00
2021-03-22,9.12,94584636,862611880.32,0.86,0.22,9000528.00
2021-03-23,8.56,94584636,809644484.16,0.81,-6.14,10879760.00
2021-03-24,8.20,94584636,775594015.20,0.78,-4.21,13756320.00
2021-03-25,8.43,94584636,797348481.48,0.80,2.80,14618463.00
2021-03-26,8.15,94584636,770864783.40,0.77,-3.32,13999255.00
2021-03-29,7.88,94584636,745326931.68,0.75,-3.31,11752232.00
2021-03-30,8.17,94584636,772756476.12,0.77,3.68,11460059.00
2021-03-31,8.59,94584636,812482023.24,0.81,5.14,14949177.00
2021-04-01,8.78,94584636,830453104.08,0.83,2.21,16172760.00
2021-04-05,9.16,94584636,866395265.76,0.87,4.33,9814024.00
2021-04-06,8.75,94584636,827615565.00,0.83,-4.48,11550875.00
2021-04-07,8.32,94584636,786944171.52,0.79,-4.91,7843264.00
2021-04-08,8.42,94584636,796402635.12,0.80,1.20,9441346.00
2021-04-09,8.42,94584636,796402635.12,0.80,0.00,9626586.00
2021-04-12,8.21,94584636,776539861.56,0.78,-2.49,6672267.00
2021-04-13,8.72,94584636,824778025.92,0.82,6.21,12679752.00
2021-04-14,8.66,94584636,819102947.76,0.82,-0.69,11955996.00
2021-04-15,8.90,94584636,841803260.40,0.84,2.77,7536520.00
2021-04-16,8.57,94584636,810590330.52,0.81,-3.71,6100983.00
2021-04-19,8.29,94584636,784106632.44,0.78,-3.27,6055845.00
2021-04-20,8.25,94584636,780323247.00,0.78,-0.48,5179350.00
2021-04-21,8.50,94584636,803969406.00,0.80,3.03,4498200.00
2021-04-22,8.60,94584636,813427869.60,0.81,1.18,7529300.00
2021-04-23,8.73,94584636,825723872.28,0.83,1.51,4805865.00
2021-04-26,8.88,94584636,839911567.68,0.84,1.72,7895208.00
2021-04-27,8.89,94584636,840857414.04,0.84,0.11,4654804.00
2021-04-28,9.07,94584636,857882648.52,0.86,2.02,5832917.00
2021-04-29,8.73,94584636,825723872.28,0.83,-3.75,6047271.00
2021-04-30,8.63,94584636,816265408.68,0.82,-1.15,3993964.00
2021-05-03,8.28,94584636,783160786.08,0.78,-4.06,5936760.00
2021-05-04,8.14,94584636,769918937.04,0.77,-1.69,7964176.00
2021-05-05,7.98,94584636,754785395.28,0.75,-1.97,5060118.00
2021-05-06,7.44,94584636,703709691.84,0.70,-6.77,8587992.00
2021-05-07,7.59,94584636,717897387.24,0.72,2.02,9441201.00
2021-05-10,7.17,94584636,678171840.12,0.68,-5.53,9251451.00
2021-05-11,7.10,94584636,671550915.60,0.67,-0.98,13793880.00
2021-05-12,6.87,94584636,649796449.32,0.65,-3.24,7878516.00
2021-05-13,7.41,94584636,700872152.76,0.70,7.86,13257972.00
2021-05-14,8.00,94584636,756677088.00,0.76,7.96,13482400.00
2021-05-17,7.88,94584636,745326931.68,0.75,-1.50,6556160.00
2021-05-18,8.21,94584636,776539861.56,0.78,4.19,15690131.00
2021-05-19,7.97,94584636,753839548.92,0.75,-2.92,8665781.00
2021-05-20,8.23,94584636,778431554.28,0.78,3.26,8501590.00
2021-05-21,7.91,94584636,748164470.76,0.75,-3.89,4806116.00
2021-05-24,7.50,94584636,709384770.00,0.71,-5.18,7848750.00
2021-05-25,7.31,94584636,691413689.16,0.69,-2.53,8091439.00
2021-05-26,7.85,94584636,742489392.60,0.74,7.39,10589650.00
2021-05-27,7.90,94584636,747218624.40,0.75,0.64,8701850.00
2021-05-28,7.68,94584636,726410004.48,0.73,-2.78,9662208.00
2021-06-01,7.69,94584636,727355850.84,0.73,0.13,8331346.00
2021-06-02,7.73,94584636,731139236.28,0.73,0.52,5951327.00
2021-06-03,7.35,94584636,695197074.60,0.70,-4.92,6880335.00
2021-06-04,7.23,94584636,683846918.28,0.68,-1.63,5882328.00
2021-06-07,7.94,94584636,751002009.84,0.75,9.82,13089090.00
2021-06-08,7.66,94584636,724518311.76,0.72,-3.53,7803242.00
2021-06-09,7.82,94584636,739651853.52,0.74,2.09,9303454.00
2021-06-10,8.34,94584636,788835864.24,0.79,6.65,15256362.00
2021-06-11,7.93,94584636,750056163.48,0.75,-4.92,8348704.00
2021-06-14,8.51,94584636,804915252.36,0.80,7.31,15734139.00
2021-06-15,8.15,94584636,770864783.40,0.77,-4.23,7661000.00
2021-06-16,7.60,94584636,718843233.60,0.72,-6.75,8736200.00
2021-06-17,7.80,94584636,737760160.80,0.74,2.63,8991840.00
2021-06-18,7.82,94584636,739651853.52,0.74,0.26,6384248.00
2021-06-21,7.96,94584636,752893702.56,0.75,1.79,5236884.00
2021-06-22,7.67,94584636,725464158.12,0.73,-3.64,3777475.00
2021-06-23,7.78,94584636,735868468.08,0.74,1.43,5480232.00
2021-06-24,8.47,94584636,801131866.92,0.80,8.87,20016304.00
2021-06-25,8.83,94584636,835182335.88,0.84,4.25,10209246.00
2021-06-28,8.70,94584636,822886333.20,0.82,-1.47,11939880.00
2021-06-29,8.33,94584636,787890017.88,0.79,-4.25,6197520.00
2021-06-30,8.28,94584636,783160786.08,0.78,-0.60,9139464.00
2021-07-01,8.00,94584636,756677088.00,0.76,-3.38,7120800.00
2021-07-02,8.02,94584636,758568780.72,0.76,0.25,6391940.00
2021-07-06,7.71,94584636,729247543.56,0.73,-3.87,3811824.00
2021-07-07,7.53,94584636,712222309.08,0.71,-2.33,5140731.00
2021-07-08,7.51,94584636,710330616.36,0.71,-0.27,4978379.00
2021-07-09,7.71,94584636,729247543.56,0.73,2.66,5333778.00
2021-07-12,7.60,94584636,718843233.60,0.72,-1.43,5426400.00
2021-07-13,7.45,94584636,704655538.20,0.70,-1.97,4792585.00
2021-07-14,7.08,94584636,669659222.88,0.67,-4.97,6488820.00
2021-07-15,6.83,94584636,646013063.88,0.65,-3.53,8376995.00
2021-07-16,6.90,94584636,652633988.40,0.65,1.02,5135670.00
2021-07-19,6.71,94584636,634662907.56,0.63,-2.75,6525475.00
2021-07-20,6.99,94584636,661146605.64,0.66,4.17,4324713.00
2021-07-21,7.08,94584636,669659222.88,0.67,1.29,5418324.00
2021-07-22,6.78,94584636,641283832.08,0.64,-4.24,3548652.00
2021-07-23,6.67,94584636,630879522.12,0.63,-1.62,3291645.00
2021-07-26,6.45,94584636,610070902.20,0.61,-3.30,4525965.00
2021-07-27,6.38,94584636,603449977.68,0.60,-1.09,5712652.00
2021-07-28,6.88,94584636,650742295.68,0.65,7.84,5999360.00
2021-07-29,6.88,94584636,650742295.68,0.65,0.00,6775424.00
2021-07-30,6.79,94584636,642229678.44,0.64,-1.31,3979619.00
2021-08-02,6.67,94584636,630879522.12,0.63,-1.77,4722360.00
2021-08-03,6.59,94584636,623312751.24,0.62,-1.20,4067348.00
2021-08-04,6.76,94584636,639392139.36,0.64,2.58,3160300.00
2021-08-05,7.09,94584636,670605069.24,0.67,4.88,5445120.00
2021-08-06,6.85,94584636,647904756.60,0.65,-3.39,2576970.00
2021-08-09,6.75,94584636,638446293.00,0.64,-1.46,5777325.00
2021-08-10,6.61,94584636,625204443.96,0.63,-2.07,3178088.00
2021-08-11,6.59,94584636,623312751.24,0.62,-0.30,4122045.00
2021-08-12,6.55,94584636,619529365.80,0.62,-0.61,3804895.00
2021-08-13,6.46,94584636,611016748.56,0.61,-1.37,3155710.00
2021-08-16,6.12,94584636,578857972.32,0.58,-5.26,5687316.00
2021-08-17,6.14,94584636,580749665.04,0.58,0.33,4194848.00
2021-08-18,5.98,94584636,565616123.28,0.57,-2.61,3405610.00
2021-08-19,5.80,94584636,548590888.80,0.55,-3.01,3977060.00
2021-08-20,6.19,94584636,585478896.84,0.59,6.72,4989140.00
2021-08-23,6.50,94584636,614800134.00,0.61,5.01,7332650.00
2021-08-24,6.67,94584636,630879522.12,0.63,2.62,3691845.00
2021-08-25,6.56,94584636,620475212.16,0.62,-1.65,2845728.00
2021-08-26,6.37,94584636,602504131.32,0.60,-2.90,3776773.00
2021-08-27,6.72,94584636,635608753.92,0.64,5.49,5123328.00
2021-08-30,6.76,94584636,639392139.36,0.64,0.60,5118672.00
2021-08-31,7.02,94584636,663984144.72,0.66,3.85,3981042.00
2021-09-01,7.01,94584636,663038298.36,0.66,-0.14,5755210.00
2021-09-02,7.09,94584636,670605069.24,0.67,1.14,3912262.00
2021-09-03,6.95,94584636,657363220.20,0.66,-1.97,3028810.00
2021-09-07,6.86,94584636,648850602.96,0.65,-1.29,2807112.00
2021-09-08,6.77,94584636,640337985.72,0.64,-1.31,3640906.00
2021-09-09,6.84,94584636,646958910.24,0.65,1.03,2395368.00
2021-09-10,6.30,94584636,595883206.80,0.60,-7.89,7525980.00
2021-09-13,6.29,94584636,594937360.44,0.59,-0.16,5204346.00
2021-09-14,6.16,94584636,582641357.76,0.58,-2.07,4161696.00
2021-09-15,6.13,94584636,579803818.68,0.58,-0.49,2042516.00
2021-09-16,6.14,94584636,580749665.04,0.58,0.16,2862468.00
2021-09-17,6.71,94584636,634662907.56,0.63,9.28,9123587.00
2021-09-20,6.23,94584636,589262282.28,0.59,-7.15,3682553.00
2021-09-21,6.30,94584636,595883206.80,0.60,1.12,1902600.00
2021-09-22,6.36,94584636,601558284.96,0.60,0.95,2473404.00
2021-09-23,6.46,94584636,611016748.56,0.61,1.57,2236452.00
2021-09-24,6.22,94584636,588316435.92,0.59,-3.72,2110446.00
2021-09-27,6.22,94584636,588316435.92,0.59,0.00,4027450.00
2021-09-28,6.06,94584636,573182894.16,0.57,-2.57,4043838.00
2021-09-29,5.92,94584636,559941045.12,0.56,-2.31,5289520.00
2021-09-30,5.97,94584636,564670276.92,0.56,0.84,4474515.00
2021-10-01,5.97,94584636,564670276.92,0.56,0.00,4137807.00
2021-10-04,6.05,94584636,572237047.80,0.57,1.34,6258120.00
2021-10-05,6.38,94584636,603449977.68,0.60,5.45,8216802.00
2021-10-06,6.25,94584636,591153975.00,0.59,-2.04,4695625.00
2021-10-07,6.47,94584636,611962594.92,0.61,3.52,6246138.00
2021-10-08,6.41,94584636,606287516.76,0.61,-0.93,4229959.00
2021-10-11,6.06,94584636,573182894.16,0.57,-5.46,4202004.00
2021-10-12,6.09,94584636,576020433.24,0.58,0.50,3834264.00
2021-10-13,6.53,94584636,617637673.08,0.62,7.22,6245292.00
2021-10-14,6.75,94584636,638446293.00,0.64,3.37,6194475.00
2021-10-15,6.36,94584636,601558284.96,0.60,-5.78,3806460.00
2021-10-18,6.16,94584636,582641357.76,0.58,-3.14,5349344.00
2021-10-19,6.51,94584636,615745980.36,0.62,5.68,6230721.00
2021-10-20,6.21,94584636,587370589.56,0.59,-4.61,3272049.00
2021-10-21,6.55,94584636,619529365.80,0.62,5.48,5915960.00
2021-10-22,6.14,94584636,580749665.04,0.58,-6.26,4247652.00
2021-10-25,6.20,94584636,586424743.20,0.59,0.98,8803380.00
2021-10-26,6.17,94584636,583587204.12,0.58,-0.48,4124028.00
2021-10-27,6.12,94584636,578857972.32,0.58,-0.81,4544712.00
2021-10-28,6.49,94584636,613854287.64,0.61,6.05,8787460.00
2021-10-29,6.49,94584636,613854287.64,0.61,0.00,4187348.00
2021-11-01,6.66,94584636,629933675.76,0.63,2.62,5541786.00
2021-11-02,6.69,94584636,632771214.84,0.63,0.45,4426104.00
2021-11-03,6.79,94584636,642229678.44,0.64,1.49,4169739.00
2021-11-04,6.88,94584636,650742295.68,0.65,1.33,5947760.00
2021-11-05,6.72,94584636,635608753.92,0.64,-2.33,4181184.00
2021-11-08,6.69,94584636,632771214.84,0.63,-0.45,5271720.00
2021-11-09,6.43,94584636,608179209.48,0.61,-3.89,4509359.00
2021-11-10,6.28,94584636,593991514.08,0.59,-2.33,6425068.00
2021-11-11,7.16,94584636,677225993.76,0.68,14.01,82937144.00
2021-11-12,5.87,94584636,555211813.32,0.56,-18.02,36698066.00
2021-11-15,5.45,94584636,515486266.20,0.52,-7.16,17708140.00
2021-11-16,5.16,94584636,488056721.76,0.49,-5.32,13840152.00
2021-11-17,4.92,94584636,465356409.12,0.47,-4.65,8918484.00
2021-11-18,4.81,94584636,454952099.16,0.45,-2.24,8245783.00
2021-11-19,4.71,94584636,445493635.56,0.45,-2.08,8151597.00
2021-11-22,4.53,94584636,428468401.08,0.43,-3.82,6108705.00
2021-11-23,4.58,94584636,433197632.88,0.43,1.10,5928352.00
2021-11-24,4.61,94584636,436035171.96,0.44,0.66,4340776.00
2021-11-26,4.54,94584636,429414247.44,0.43,-1.52,2981418.00
2021-11-29,4.47,94584636,422793322.92,0.42,-1.54,5002377.00
2021-11-30,4.42,94584636,418064091.12,0.42,-1.12,5658926.00
2021-12-01,4.32,94584636,408605627.52,0.41,-2.26,5504112.00
2021-12-02,4.39,94584636,415226552.04,0.42,1.62,4102016.00
2021-12-03,4.16,94584636,393472085.76,0.39,-5.24,3582592.00
2021-12-06,4.21,94584636,398201317.56,0.40,1.20,3647123.00
2021-12-07,4.43,94584636,419009937.48,0.42,5.23,7219128.00
2021-12-08,4.62,94584636,436981018.32,0.44,4.29,6539148.00
2021-12-09,4.68,94584636,442656096.48,0.44,1.30,7518420.00
2021-12-10,4.35,94584636,411443166.60,0.41,-7.05,4293015.00
2021-12-13,4.14,94584636,391580393.04,0.39,-4.83,3718134.00
2021-12-14,4.09,94584636,386851161.24,0.39,-1.21,5389393.00
2021-12-15,4.26,94584636,402930549.36,0.40,4.16,4592706.00
2021-12-16,4.09,94584636,386851161.24,0.39,-3.99,3466275.00
2021-12-17,4.40,94584636,416172398.40,0.42,7.58,8726080.00
2021-12-20,4.43,94584636,419009937.48,0.42,0.68,4850850.00
2021-12-21,4.43,94584636,419009937.48,0.42,0.00,4404749.00
2021-12-22,4.51,94584636,426576708.36,0.43,1.81,5499494.00
2021-12-23,4.56,94584636,431305940.16,0.43,1.11,4806240.00
2021-12-27,4.39,94584636,415226552.04,0.42,-3.73,3215236.00
2021-12-28,4.13,94584636,390634546.68,0.39,-5.92,3945389.00
2021-12-29,4.20,94584636,397255471.20,0.40,1.69,4974900.00
2021-12-30,4.39,94584636,415226552.04,0.42,4.52,5639394.00
2021-12-31,4.30,94584636,406713934.80,0.41,-2.05,2565380.00
2022-01-03,4.64,94584636,438872711.04,0.44,7.91,5203296.00
2022-01-04,4.43,94584636,419009937.48,0.42,-4.53,3070433.00
2022-01-05,4.19,94584636,396309624.84,0.40,-5.42,3751726.00
2022-01-06,4.13,94584636,390634546.68,0.39,-1.43,3532389.00
2022-01-07,4.13,94584636,390634546.68,0.39,0.00,2494520.00
2022-01-10,4.23,94584636,400093010.28,0.40,2.42,5150025.00
2022-01-11,4.27,94584636,403876395.72,0.40,0.95,2412123.00
2022-01-12,3.99,94584636,377392697.64,0.38,-6.56,3791697.00
2022-01-13,3.85,94584636,364150848.60,0.36,-3.51,4117190.00
2022-01-14,3.89,94584636,367934234.04,0.37,1.04,3809866.00
2022-01-18,3.80,94584636,359421616.80,0.36,-2.31,3328420.00
2022-01-19,3.81,94584636,360367463.16,0.36,0.26,3675507.00
2022-01-20,3.81,94584636,360367463.16,0.36,0.00,4641342.00
2022-01-21,3.66,94584636,346179767.76,0.35,-3.94,5077152.00
2022-01-24,3.63,94584636,343342228.68,0.34,-0.82,5775330.00
2022-01-25,3.59,94584636,339558843.24,0.34,-1.10,4982920.00
2022-01-26,3.50,94584636,331046226.00,0.33,-2.51,3400600.00
2022-01-27,3.31,94584636,313075145.16,0.31,-5.43,2931667.00
2022-01-28,3.36,94584636,317804376.96,0.32,1.51,4046448.00
2022-01-31,3.55,94584636,335775457.80,0.34,5.65,4150660.00
2022-02-01,3.58,94584636,338612996.88,0.34,0.85,3932988.00
2022-02-02,3.25,94584636,307400067.00,0.31,-9.22,3056625.00
2022-02-03,3.12,94584636,295104064.32,0.30,-4.00,4608240.00
2022-02-04,3.15,94584636,297941603.40,0.30,0.96,2815155.00
2022-02-07,3.19,94584636,301724988.84,0.30,1.27,2945965.00
2022-02-08,3.16,94584636,298887449.76,0.30,-0.94,1759804.00
2022-02-09,3.29,94584636,311183452.44,0.31,4.11,2400384.00
2022-02-10,3.13,94584636,296049910.68,0.30,-4.86,3667421.00
2022-02-11,3.11,94584636,294158217.96,0.29,-0.64,3619729.00
2022-02-14,3.02,94584636,285645600.72,0.29,-2.89,2898596.00
2022-02-15,3.22,94584636,304562527.92,0.30,6.62,5513606.00
2022-02-16,3.10,94584636,293212371.60,0.29,-3.73,2142100.00
2022-02-17,2.89,94584636,273349598.04,0.27,-6.77,2181950.00
2022-02-18,2.88,94584636,272403751.68,0.27,-0.35,4425408.00
2022-02-22,2.81,94584636,265782827.16,0.27,-2.43,2697600.00
2022-02-23,2.76,94584636,261053595.36,0.26,-1.78,2590812.00
2022-02-24,2.93,94584636,277132983.48,0.28,6.16,2826864.00
2022-02-25,3.02,94584636,285645600.72,0.29,3.07,2396672.00
2022-02-28,3.09,94584636,292266525.24,0.29,2.32,4177680.00
2022-03-01,3.17,94584636,299833296.12,0.30,2.59,3300604.00
2022-03-02,3.23,94584636,305508374.28,0.31,1.89,3508426.00
2022-03-03,3.00,94584636,283753908.00,0.28,-7.12,2880900.00
2022-03-04,2.92,94584636,276187137.12,0.28,-2.67,3374644.00
2022-03-07,2.96,94584636,279970522.56,0.28,1.37,2912048.00
2022-03-08,3.03,94584636,286591447.08,0.29,2.36,3696903.00
2022-03-09,3.35,94584636,316858530.60,0.32,10.56,5184125.00
2022-03-10,3.25,94584636,307400067.00,0.31,-2.99,2225275.00
2022-03-11,3.18,94584636,300779142.48,0.30,-2.15,2252394.00
2022-03-14,2.94,94584636,278078829.84,0.28,-7.55,2224698.00
2022-03-15,2.92,94584636,276187137.12,0.28,-0.68,1873764.00
2022-03-16,3.06,94584636,289428986.16,0.29,4.79,4071942.00
2022-03-17,3.16,94584636,298887449.76,0.30,3.27,2102348.00
2022-03-18,3.28,94584636,310237606.08,0.31,3.80,2330112.00
2022-03-21,3.16,94584636,298887449.76,0.30,-3.66,1893788.00
2022-03-22,3.29,94584636,311183452.44,0.31,4.11,2373735.00
2022-03-23,3.24,94584636,306454220.64,0.31,-1.52,1603152.00
2022-03-24,3.25,94584636,307400067.00,0.31,0.31,2548650.00
2022-03-25,3.26,94584636,308345913.36,0.31,0.31,3331068.00
2022-03-28,3.22,94584636,304562527.92,0.30,-1.23,3242218.00
2022-03-29,3.47,94584636,328208686.92,0.33,7.76,4017219.00
2022-03-30,3.33,94584636,314966837.88,0.31,-4.03,3319677.00
2022-03-31,3.22,94584636,304562527.92,0.30,-3.30,2841972.00
2022-04-01,3.30,94584636,312129298.80,0.31,2.48,1891890.00
2022-04-04,3.33,94584636,314966837.88,0.31,0.91,2153844.00
2022-04-05,3.18,94584636,300779142.48,0.30,-4.50,2069226.00
2022-04-06,3.25,94584636,307400067.00,0.31,2.20,2636725.00
2022-04-07,3.11,94584636,294158217.96,0.29,-4.31,2260037.00
2022-04-08,2.89,94584636,273349598.04,0.27,-7.07,2115769.00
2022-04-11,2.76,94584636,261053595.36,0.26,-4.50,2594400.00
2022-04-12,2.69,94584636,254432670.84,0.25,-2.54,1959934.00
2022-04-13,2.80,94584636,264836980.80,0.26,4.09,2241120.00
2022-04-14,2.61,94584636,246865899.96,0.25,-6.79,2057202.00
2022-04-18,2.57,94584636,243082514.52,0.24,-1.53,2711864.00
2022-04-19,2.61,94584636,246865899.96,0.25,1.56,1966113.00
2022-04-20,2.53,94584636,239299129.08,0.24,-3.07,1181257.00
