Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-21,1.39,32655358,45390947.62,0.05,-4.14,47677.00
2019-03-22,1.42,32655358,46370608.36,0.05,2.16,40754.00
2019-03-25,1.43,32655358,46697161.94,0.05,0.70,76362.00
2019-03-26,1.43,32655358,46697161.94,0.05,0.00,26026.00
2019-03-27,1.37,32655358,44737840.46,0.04,-4.20,24386.00
2019-03-28,1.27,32655358,41472304.66,0.04,-7.30,129286.00
2019-03-29,1.27,32655358,41472304.66,0.04,0.00,43561.00
2019-04-01,1.32,32655358,43105072.56,0.04,3.94,26400.00
2019-04-02,1.31,32655358,42778518.98,0.04,-0.76,33536.00
2019-04-03,1.24,32655358,40492643.92,0.04,-5.34,7068.00
2019-04-04,1.32,32655358,43105072.56,0.04,6.45,9636.00
2019-04-05,1.32,32655358,43105072.56,0.04,0.00,24420.00
2019-04-08,1.25,32655358,40819197.50,0.04,-5.30,71000.00
2019-04-09,1.30,32655358,42451965.40,0.04,4.00,4290.00
2019-04-10,1.25,32655358,40819197.50,0.04,-3.85,7875.00
2019-04-11,1.27,32655358,41472304.66,0.04,1.60,23495.00
2019-04-12,1.24,32655358,40492643.92,0.04,-2.36,744.00
2019-04-15,1.27,32655358,41472304.66,0.04,2.42,2286.00
2019-04-16,1.26,32655358,41145751.08,0.04,-0.79,4914.00
2019-04-17,1.26,32655358,41145751.08,0.04,0.00,9198.00
2019-04-18,1.27,32655358,41472304.66,0.04,0.79,20447.00
2019-04-22,1.22,32655358,39839536.76,0.04,-3.94,45872.00
2019-04-23,1.19,32655358,38859876.02,0.04,-2.46,39865.00
2019-04-24,1.17,32655358,38206768.86,0.04,-1.68,47502.00
2019-04-25,1.18,32655358,38533322.44,0.04,0.85,18998.00
2019-04-26,1.15,32655358,37553661.70,0.04,-2.54,63365.00
2019-04-29,1.16,32655358,37880215.28,0.04,0.87,38396.00
2019-04-30,1.15,32655358,37553661.70,0.04,-0.86,32545.00
2019-05-01,1.14,32655358,37227108.12,0.04,-0.87,25308.00
2019-05-02,1.12,32655358,36574000.96,0.04,-1.75,18032.00
2019-05-03,1.16,32655358,37880215.28,0.04,3.57,10904.00
2019-05-06,1.12,32655358,36574000.96,0.04,-3.45,9744.00
2019-05-07,1.16,32655358,37880215.28,0.04,3.57,1276.00
2019-05-08,1.16,32655358,37880215.28,0.04,0.00,12992.00
2019-05-09,1.14,32655358,37227108.12,0.04,-1.72,2280.00
2019-05-10,1.05,32655358,34288125.90,0.03,-7.89,65415.00
2019-05-13,1.00,32655358,32655358.00,0.03,-4.76,30400.00
2019-05-14,1.01,32655358,32981911.58,0.03,1.00,31815.00
2019-05-15,1.03,32655358,33635018.74,0.03,1.98,6695.00
2019-05-16,1.05,32655358,34288125.90,0.03,1.94,1575.00
2019-05-17,1.05,32655358,34288125.90,0.03,0.00,3990.00
2019-05-20,1.02,32655358,33308465.16,0.03,-2.86,10302.00
2019-05-21,1.01,32655358,32981911.58,0.03,-0.98,5757.00
2019-05-22,1.01,32655358,32981911.58,0.03,0.00,31108.00
2019-05-23,1.02,32655358,33308465.16,0.03,0.99,47532.00
2019-05-24,1.01,32655358,32981911.58,0.03,-0.98,3131.00
2019-05-28,1.01,32655358,32981911.58,0.03,0.00,11413.00
2019-05-29,1.01,32655358,32981911.58,0.03,0.00,12019.00
2019-05-30,1.01,32655358,32981911.58,0.03,0.00,3232.00
2019-05-31,0.99,32655358,32328804.42,0.03,-1.98,3366.00
2019-06-03,1.01,32655358,32981911.58,0.03,2.02,14039.00
2019-06-04,1.01,32655358,32981911.58,0.03,0.00,11615.00
2019-06-05,1.00,32655358,32655358.00,0.03,-0.99,12700.00
2019-06-06,1.00,32655358,32655358.00,0.03,0.00,400.00
2019-06-07,0.99,32655358,32328804.42,0.03,-1.00,9306.00
2019-06-10,0.95,32655358,31022590.10,0.03,-4.04,3800.00
2019-06-11,0.95,32655358,31022590.10,0.03,0.00,13585.00
2019-06-12,0.98,32655358,32002250.84,0.03,3.16,21854.00
2019-06-13,1.00,32655358,32655358.00,0.03,2.04,25900.00
2019-06-14,0.98,32655358,32002250.84,0.03,-2.00,3136.00
2019-06-17,0.98,32655358,32002250.84,0.03,0.00,3234.00
2019-06-18,0.95,32655358,31022590.10,0.03,-3.06,24510.00
2019-06-19,0.99,32655358,32328804.42,0.03,4.21,5544.00
2019-06-20,0.99,32655358,32328804.42,0.03,0.00,20295.00
2019-06-21,0.99,32655358,32328804.42,0.03,0.00,8514.00
2019-06-24,0.97,32655358,31675697.26,0.03,-2.02,27063.00
2019-06-25,0.97,32655358,31675697.26,0.03,0.00,13483.00
2019-06-26,0.94,32655358,30696036.52,0.03,-3.09,22654.00
2019-06-27,0.92,32655358,30042929.36,0.03,-2.13,15640.00
2019-06-28,0.90,32655358,29389822.20,0.03,-2.17,64620.00
2019-07-01,0.94,32655358,30696036.52,0.03,4.44,13912.00
2019-07-02,0.94,32655358,30696036.52,0.03,0.00,30832.00
2019-07-03,0.98,32655358,32002250.84,0.03,4.26,882.00
2019-07-05,0.95,32655358,31022590.10,0.03,-3.06,22325.00
2019-07-08,0.93,32655358,30369482.94,0.03,-2.11,17856.00
2019-07-09,0.92,32655358,30042929.36,0.03,-1.08,6716.00
2019-07-10,0.92,32655358,30042929.36,0.03,0.00,8832.00
2019-07-11,0.92,32655358,30042929.36,0.03,0.00,6716.00
2019-07-12,1.11,32655358,36247447.38,0.04,20.65,198801.00
2019-07-15,1.08,32655358,35267786.64,0.04,-2.70,80460.00
2019-07-16,1.10,32655358,35920893.80,0.04,1.85,23760.00
2019-07-17,1.10,32655358,35920893.80,0.04,0.00,3190.00
2019-07-18,1.16,32655358,37880215.28,0.04,5.45,53476.00
2019-07-19,1.15,32655358,37553661.70,0.04,-0.86,12190.00
2019-07-22,1.12,32655358,36574000.96,0.04,-2.61,20048.00
2019-07-23,1.22,32655358,39839536.76,0.04,8.93,31232.00
2019-07-24,1.39,32655358,45390947.62,0.05,13.93,201550.00
2019-07-25,1.34,32655358,43758179.72,0.04,-3.60,52260.00
2019-07-26,1.33,32655358,43431626.14,0.04,-0.75,42560.00
2019-07-29,1.28,32655358,41798858.24,0.04,-3.76,36224.00
2019-07-30,1.29,32655358,42125411.82,0.04,0.78,6450.00
2019-07-31,1.25,32655358,40819197.50,0.04,-3.10,68750.00
2019-08-01,1.24,32655358,40492643.92,0.04,-0.80,34224.00
2019-08-02,1.15,32655358,37553661.70,0.04,-7.26,20010.00
2019-08-05,1.18,32655358,38533322.44,0.04,2.61,8732.00
2019-08-06,1.12,32655358,36574000.96,0.04,-5.08,28896.00
2019-08-07,1.16,32655358,37880215.28,0.04,3.57,21344.00
2019-08-08,1.20,32655358,39186429.60,0.04,3.45,121440.00
2019-08-09,1.25,32655358,40819197.50,0.04,4.17,71750.00
2019-08-12,1.29,32655358,42125411.82,0.04,3.20,102555.00
2019-08-13,1.31,32655358,42778518.98,0.04,1.55,78207.00
2019-08-14,1.28,32655358,41798858.24,0.04,-2.29,79360.00
2019-08-15,1.26,32655358,41145751.08,0.04,-1.56,37044.00
2019-08-16,1.26,32655358,41145751.08,0.04,0.00,38556.00
2019-08-19,1.29,32655358,42125411.82,0.04,2.38,4644.00
2019-08-20,1.28,32655358,41798858.24,0.04,-0.78,23808.00
2019-08-21,1.29,32655358,42125411.82,0.04,0.78,18705.00
2019-08-22,1.30,32655358,42451965.40,0.04,0.78,16380.00
2019-08-23,1.30,32655358,42451965.40,0.04,0.00,5460.00
2019-08-26,1.27,32655358,41472304.66,0.04,-2.31,54483.00
2019-08-27,1.28,32655358,41798858.24,0.04,0.79,17920.00
2019-08-28,1.28,32655358,41798858.24,0.04,0.00,46976.00
2019-08-29,1.27,32655358,41472304.66,0.04,-0.78,7112.00
2019-08-30,1.28,32655358,41798858.24,0.04,0.79,40576.00
2019-09-03,1.28,32655358,41798858.24,0.04,0.00,8832.00
2019-09-04,1.27,32655358,41472304.66,0.04,-0.78,20320.00
2019-09-05,1.27,32655358,41472304.66,0.04,0.00,22479.00
2019-09-06,1.26,32655358,41145751.08,0.04,-0.79,5922.00
2019-09-09,1.24,32655358,40492643.92,0.04,-1.59,38812.00
2019-09-10,1.25,32655358,40819197.50,0.04,0.81,3750.00
2019-09-11,1.27,32655358,41472304.66,0.04,1.60,5334.00
2019-09-12,1.29,32655358,42125411.82,0.04,1.57,39861.00
2019-09-13,1.28,32655358,41798858.24,0.04,-0.78,16768.00
2019-09-16,1.30,32655358,42451965.40,0.04,1.56,5590.00
2019-09-17,1.26,32655358,41145751.08,0.04,-3.08,22302.00
2019-09-18,1.26,32655358,41145751.08,0.04,0.00,12852.00
2019-09-19,1.26,32655358,41145751.08,0.04,0.00,23184.00
2019-09-20,1.23,32655358,40166090.34,0.04,-2.38,8610.00
2019-09-23,1.28,32655358,41798858.24,0.04,4.07,25088.00
2019-09-24,1.29,32655358,42125411.82,0.04,0.78,69918.00
2019-09-25,1.33,32655358,43431626.14,0.04,3.10,38836.00
2019-09-26,1.33,32655358,43431626.14,0.04,0.00,3591.00
2019-09-27,1.33,32655358,43431626.14,0.04,0.00,11039.00
2019-09-30,1.32,32655358,43105072.56,0.04,-0.75,10956.00
2019-10-01,1.31,32655358,42778518.98,0.04,-0.76,4323.00
2019-10-02,1.26,32655358,41145751.08,0.04,-3.82,14868.00
2019-10-03,1.31,32655358,42778518.98,0.04,3.97,39300.00
2019-10-04,1.30,32655358,42451965.40,0.04,-0.76,22490.00
2019-10-07,1.30,32655358,42451965.40,0.04,0.00,98020.00
2019-10-08,1.39,32655358,45390947.62,0.05,6.92,16680.00
2019-10-09,1.34,32655358,43758179.72,0.04,-3.60,26532.00
2019-10-10,1.34,32655358,43758179.72,0.04,0.00,30686.00
2019-10-11,1.34,32655358,43758179.72,0.04,0.00,13802.00
2019-10-14,1.36,32655358,44411286.88,0.04,1.49,8160.00
2019-10-15,1.37,32655358,44737840.46,0.04,0.74,11919.00
2019-10-16,1.37,32655358,44737840.46,0.04,0.00,22468.00
2019-10-17,1.36,32655358,44411286.88,0.04,-0.73,6936.00
2019-10-18,1.37,32655358,44737840.46,0.04,0.74,548.00
2019-10-21,1.35,32655358,44084733.30,0.04,-1.46,1215.00
2019-10-22,1.37,32655358,44737840.46,0.04,1.48,31784.00
2019-10-23,1.35,32655358,44084733.30,0.04,-1.46,13095.00
2019-10-24,1.34,32655358,43758179.72,0.04,-0.74,35510.00
2019-10-25,1.33,32655358,43431626.14,0.04,-0.75,29925.00
2019-10-28,1.32,32655358,43105072.56,0.04,-0.75,4620.00
2019-10-29,1.28,32655358,41798858.24,0.04,-3.03,87552.00
2019-10-30,1.28,32655358,41798858.24,0.04,0.00,53120.00
2019-10-31,1.25,32655358,40819197.50,0.04,-2.34,55375.00
2019-11-01,1.27,32655358,41472304.66,0.04,1.60,26924.00
2019-11-04,1.35,32655358,44084733.30,0.04,6.30,86670.00
2019-11-05,1.38,32655358,45064394.04,0.05,2.22,31602.00
2019-11-06,1.40,32655358,45717501.20,0.05,1.45,29260.00
2019-11-07,1.34,32655358,43758179.72,0.04,-4.29,48508.00
2019-11-08,1.32,32655358,43105072.56,0.04,-1.49,9900.00
2019-11-11,1.31,32655358,42778518.98,0.04,-0.76,10218.00
2019-11-12,1.34,32655358,43758179.72,0.04,2.29,2680.00
2019-11-13,1.35,32655358,44084733.30,0.04,0.75,1620.00
2019-11-14,1.26,32655358,41145751.08,0.04,-6.67,11844.00
2019-11-15,1.26,32655358,41145751.08,0.04,0.00,16884.00
2019-11-18,1.25,32655358,40819197.50,0.04,-0.79,23875.00
2019-11-19,1.29,32655358,42125411.82,0.04,3.20,34056.00
2019-11-20,1.22,32655358,39839536.76,0.04,-5.43,28426.00
2019-11-21,1.27,32655358,41472304.66,0.04,4.10,7874.00
2019-11-22,1.27,32655358,41472304.66,0.04,0.00,31623.00
2019-11-25,1.25,32655358,40819197.50,0.04,-1.57,11750.00
2019-11-26,1.22,32655358,39839536.76,0.04,-2.40,12688.00
2019-11-27,1.21,32655358,39512983.18,0.04,-0.82,10164.00
2019-11-29,1.22,32655358,39839536.76,0.04,0.83,854.00
2019-12-02,1.25,32655358,40819197.50,0.04,2.46,12625.00
2019-12-03,1.29,32655358,42125411.82,0.04,3.20,2193.00
2019-12-04,1.24,32655358,40492643.92,0.04,-3.88,14136.00
2019-12-05,1.22,32655358,39839536.76,0.04,-1.61,16836.00
2019-12-06,1.23,32655358,40166090.34,0.04,0.82,79335.00
2019-12-09,1.25,32655358,40819197.50,0.04,1.63,128750.00
2019-12-10,1.17,32655358,38206768.86,0.04,-6.40,65169.00
2019-12-11,1.20,32655358,39186429.60,0.04,2.56,17040.00
2019-12-12,1.18,32655358,38533322.44,0.04,-1.67,40238.00
2019-12-13,1.25,32655358,40819197.50,0.04,5.93,3375.00
2019-12-16,1.21,32655358,39512983.18,0.04,-3.20,23716.00
2019-12-17,1.20,32655358,39186429.60,0.04,-0.83,42120.00
2019-12-18,1.20,32655358,39186429.60,0.04,0.00,26640.00
2019-12-19,1.21,32655358,39512983.18,0.04,0.83,28798.00
2019-12-20,1.21,32655358,39512983.18,0.04,0.00,67639.00
2019-12-23,1.18,32655358,38533322.44,0.04,-2.48,24544.00
2019-12-24,1.21,32655358,39512983.18,0.04,2.54,21780.00
2019-12-26,1.17,32655358,38206768.86,0.04,-3.31,20241.00
2019-12-27,1.16,32655358,37880215.28,0.04,-0.85,33524.00
2019-12-30,1.17,32655358,38206768.86,0.04,0.86,13338.00
2019-12-31,1.14,32655358,37227108.12,0.04,-2.56,56658.00
2020-01-02,1.22,32655358,39839536.76,0.04,7.02,11590.00
2020-01-03,1.23,32655358,40166090.34,0.04,0.82,79335.00
2020-01-06,1.22,32655358,39839536.76,0.04,-0.81,20984.00
2020-01-07,1.21,32655358,39512983.18,0.04,-0.82,25894.00
2020-01-08,1.16,32655358,37880215.28,0.04,-4.13,11484.00
2020-01-09,1.19,32655358,38859876.02,0.04,2.59,2975.00
2020-01-10,1.15,32655358,37553661.70,0.04,-3.36,26565.00
2020-01-13,1.13,32655358,36900554.54,0.04,-1.74,26103.00
2020-01-14,1.11,32655358,36247447.38,0.04,-1.77,22422.00
2020-01-15,1.12,32655358,36574000.96,0.04,0.90,9520.00
2020-01-16,1.22,32655358,39839536.76,0.04,8.93,23302.00
2020-01-17,1.16,32655358,37880215.28,0.04,-4.92,36424.00
2020-01-21,1.20,32655358,39186429.60,0.04,3.45,52320.00
2020-01-22,1.17,32655358,38206768.86,0.04,-2.50,19071.00
2020-01-23,1.15,32655358,37553661.70,0.04,-1.71,20700.00
2020-01-24,1.19,32655358,38859876.02,0.04,3.48,1428.00
2020-01-27,1.15,32655358,37553661.70,0.04,-3.36,7935.00
2020-01-28,1.21,32655358,39512983.18,0.04,5.22,16698.00
2020-01-29,1.16,32655358,37880215.28,0.04,-4.13,8584.00
2020-01-30,1.15,32655358,37553661.70,0.04,-0.86,7360.00
2020-01-31,1.14,32655358,37227108.12,0.04,-0.87,53580.00
2020-02-03,1.16,32655358,37880215.28,0.04,1.75,25404.00
2020-02-04,1.16,32655358,37880215.28,0.04,0.00,7192.00
2020-02-05,1.15,32655358,37553661.70,0.04,-0.86,37145.00
2020-02-06,1.20,32655358,39186429.60,0.04,4.35,600.00
2020-02-07,1.20,32655358,39186429.60,0.04,0.00,8040.00
2020-02-10,1.21,32655358,39512983.18,0.04,0.83,35816.00
2020-02-11,1.21,32655358,39512983.18,0.04,0.00,10285.00
2020-02-12,1.15,32655358,37553661.70,0.04,-4.96,14490.00
2020-02-13,1.15,32655358,37553661.70,0.04,0.00,11730.00
2020-02-14,1.13,32655358,36900554.54,0.04,-1.74,31640.00
2020-02-18,1.17,32655358,38206768.86,0.04,3.54,37206.00
2020-02-19,1.18,32655358,38533322.44,0.04,0.85,6254.00
2020-02-20,1.20,32655358,39186429.60,0.04,1.69,9600.00
2020-02-21,1.14,32655358,37227108.12,0.04,-5.00,14136.00
2020-02-24,1.19,32655358,38859876.02,0.04,4.39,72709.00
2020-02-25,1.18,32655358,38533322.44,0.04,-0.84,2950.00
2020-02-26,1.15,32655358,37553661.70,0.04,-2.54,9085.00
2020-02-27,1.17,32655358,38206768.86,0.04,1.74,40482.00
2020-02-28,1.15,32655358,37553661.70,0.04,-1.71,2645.00
2020-03-02,1.15,32655358,37553661.70,0.04,0.00,47380.00
2020-03-03,1.18,32655358,38533322.44,0.04,2.61,8496.00
2020-03-04,1.18,32655358,38533322.44,0.04,0.00,19352.00
2020-03-05,1.12,32655358,36574000.96,0.04,-5.08,15344.00
2020-03-06,1.15,32655358,37553661.70,0.04,2.68,62905.00
2020-03-09,1.10,32655358,35920893.80,0.04,-4.35,31790.00
2020-03-10,1.05,32655358,34288125.90,0.03,-4.55,3885.00
2020-03-11,1.05,32655358,34288125.90,0.03,0.00,2625.00
2020-03-12,1.09,32655358,35594340.22,0.04,3.81,4905.00
2020-03-13,1.07,32655358,34941233.06,0.03,-1.83,45047.00
2020-03-16,1.04,32655358,33961572.32,0.03,-2.80,75088.00
2020-03-17,1.01,32655358,32981911.58,0.03,-2.88,10605.00
2020-03-18,0.85,32655358,27757054.30,0.03,-15.84,18190.00
2020-03-19,0.83,32655358,27103947.14,0.03,-2.35,16600.00
2020-03-20,0.81,32655358,26450839.98,0.03,-2.41,13932.00
2020-03-23,0.79,32655358,25797732.82,0.03,-2.47,13114.00
2020-03-24,0.83,32655358,27103947.14,0.03,5.06,7719.00
2020-03-25,0.88,32655358,28736715.04,0.03,6.02,6072.00
2020-03-26,0.85,32655358,27757054.30,0.03,-3.41,14025.00
2020-03-27,0.82,32655358,26777393.56,0.03,-3.53,10414.00
2020-03-30,0.84,32655358,27430500.72,0.03,2.44,3444.00
2020-03-31,0.80,32655358,26124286.40,0.03,-4.76,3200.00
2020-04-01,0.78,32655358,25471179.24,0.03,-2.50,5070.00
2020-04-02,0.84,32655358,27430500.72,0.03,7.69,14700.00
2020-04-03,0.80,32655358,26124286.40,0.03,-4.76,7120.00
2020-04-06,0.81,32655358,26450839.98,0.03,1.25,20331.00
2020-04-07,0.81,32655358,26450839.98,0.03,0.00,1053.00
2020-04-08,0.79,32655358,25797732.82,0.03,-2.47,3713.00
2020-04-09,0.88,32655358,28736715.04,0.03,11.39,22440.00
2020-04-13,0.86,32655358,28083607.88,0.03,-2.27,3354.00
2020-04-14,0.90,32655358,29389822.20,0.03,4.65,10980.00
2020-04-15,0.98,32655358,32002250.84,0.03,8.89,2058.00
2020-04-16,0.99,32655358,32328804.42,0.03,1.02,19503.00
2020-04-17,1.00,32655358,32655358.00,0.03,1.01,13700.00
2020-04-20,1.03,32655358,33635018.74,0.03,3.00,10197.00
2020-04-21,0.98,32655358,32002250.84,0.03,-4.85,6958.00
2020-04-22,1.00,32655358,32655358.00,0.03,2.04,12400.00
2020-04-23,1.03,32655358,33635018.74,0.03,3.00,3502.00
2020-04-24,1.00,32655358,32655358.00,0.03,-2.91,3300.00
2020-04-27,1.06,32655358,34614679.48,0.03,6.00,10812.00
2020-04-28,1.04,32655358,33961572.32,0.03,-1.89,4056.00
2020-04-29,1.04,32655358,33961572.32,0.03,0.00,36608.00
2020-04-30,1.05,32655358,34288125.90,0.03,0.96,11340.00
2020-05-01,1.03,32655358,33635018.74,0.03,-1.90,4944.00
2020-05-04,1.04,32655358,33961572.32,0.03,0.97,14768.00
2020-05-05,1.01,32655358,32981911.58,0.03,-2.88,36663.00
2020-05-06,1.02,32655358,33308465.16,0.03,0.99,12036.00
2020-05-07,1.02,32655358,33308465.16,0.03,0.00,14382.00
2020-05-08,1.01,32655358,32981911.58,0.03,-0.98,32623.00
2020-05-11,1.03,32655358,33635018.74,0.03,1.98,19570.00
2020-05-12,1.08,32655358,35267786.64,0.04,4.85,16416.00
2020-05-13,1.03,32655358,33635018.74,0.03,-4.63,19364.00
2020-05-14,1.04,32655358,33961572.32,0.03,0.97,44304.00
2020-05-15,1.15,32655358,37553661.70,0.04,10.58,60490.00
2020-05-18,1.06,32655358,34614679.48,0.03,-7.83,22154.00
2020-05-19,1.11,32655358,36247447.38,0.04,4.72,39627.00
2020-05-20,1.20,32655358,39186429.60,0.04,8.11,106920.00
2020-05-21,1.22,32655358,39839536.76,0.04,1.67,43554.00
2020-05-22,1.44,32655358,47023715.52,0.05,18.03,528480.00
2020-05-26,1.38,32655358,45064394.04,0.05,-4.17,138414.00
2020-05-27,1.37,32655358,44737840.46,0.04,-0.72,216323.00
2020-05-28,1.36,32655358,44411286.88,0.04,-0.73,68680.00
2020-05-29,1.36,32655358,44411286.88,0.04,0.00,73984.00
2020-06-01,1.39,32655358,45390947.62,0.05,2.21,154429.00
2020-06-02,1.41,32655358,46044054.78,0.05,1.44,60348.00
2020-06-03,1.44,32655358,47023715.52,0.05,2.13,60192.00
2020-06-04,1.41,32655358,46044054.78,0.05,-2.08,117594.00
2020-06-05,1.42,32655358,46370608.36,0.05,0.71,98690.00
2020-06-08,1.48,32655358,48329929.84,0.05,4.23,48840.00
2020-06-09,1.45,32655358,47350269.10,0.05,-2.03,69165.00
2020-06-10,1.47,32655358,48003376.26,0.05,1.38,10878.00
2020-06-11,1.22,32655358,39839536.76,0.04,-17.01,92598.00
2020-06-12,1.25,32655358,40819197.50,0.04,2.46,19750.00
2020-06-15,1.31,32655358,42778518.98,0.04,4.80,32881.00
2020-06-16,1.30,32655358,42451965.40,0.04,-0.76,29510.00
2020-06-17,1.33,32655358,43431626.14,0.04,2.31,29526.00
2020-06-18,1.35,32655358,44084733.30,0.04,1.50,42390.00
2020-06-19,1.37,32655358,44737840.46,0.04,1.48,71925.00
2020-06-22,1.35,32655358,44084733.30,0.04,-1.46,54270.00
2020-06-23,1.32,32655358,43105072.56,0.04,-2.22,25344.00
2020-06-24,1.27,32655358,41472304.66,0.04,-3.79,17399.00
2020-06-25,1.26,32655358,41145751.08,0.04,-0.79,7686.00
2020-06-26,1.30,32655358,42451965.40,0.04,3.17,70460.00
2020-06-29,1.33,32655358,43431626.14,0.04,2.31,29659.00
2020-06-30,1.34,32655358,43758179.72,0.04,0.75,43550.00
2020-07-01,1.33,32655358,43431626.14,0.04,-0.75,33117.00
2020-07-02,1.36,32655358,44411286.88,0.04,2.26,52224.00
2020-07-06,1.40,32655358,45717501.20,0.05,2.94,121380.00
2020-07-07,1.42,32655358,46370608.36,0.05,1.43,35642.00
2020-07-08,1.40,32655358,45717501.20,0.05,-1.41,55440.00
2020-07-09,1.41,32655358,46044054.78,0.05,0.71,149319.00
2020-07-10,1.42,32655358,46370608.36,0.05,0.71,124392.00
2020-07-13,1.43,32655358,46697161.94,0.05,0.70,46761.00
2020-07-14,1.51,32655358,49309590.58,0.05,5.59,442128.00
2020-07-15,1.56,32655358,50942358.48,0.05,3.31,163800.00
2020-07-16,1.57,32655358,51268912.06,0.05,0.64,141300.00
2020-07-17,1.57,32655358,51268912.06,0.05,0.00,96712.00
2020-07-20,1.45,32655358,47350269.10,0.05,-7.64,148480.00
2020-07-21,1.49,32655358,48656483.42,0.05,2.76,82844.00
2020-07-22,1.51,32655358,49309590.58,0.05,1.34,53303.00
2020-07-23,1.43,32655358,46697161.94,0.05,-5.30,44330.00
2020-07-24,1.40,32655358,45717501.20,0.05,-2.10,42560.00
2020-07-27,1.37,32655358,44737840.46,0.04,-2.14,53567.00
2020-07-28,1.35,32655358,44084733.30,0.04,-1.46,22410.00
2020-07-29,1.39,32655358,45390947.62,0.05,2.96,27105.00
2020-07-30,1.35,32655358,44084733.30,0.04,-2.88,23220.00
2020-07-31,1.33,32655358,43431626.14,0.04,-1.48,18354.00
2020-08-03,1.43,32655358,46697161.94,0.05,7.52,63778.00
2020-08-04,1.43,32655358,46697161.94,0.05,0.00,16016.00
2020-08-05,1.41,32655358,46044054.78,0.05,-1.40,17625.00
2020-08-06,1.48,32655358,48329929.84,0.05,4.96,404336.00
2020-08-07,1.47,32655358,48003376.26,0.05,-0.68,292530.00
2020-08-10,1.55,32655358,50615804.90,0.05,5.44,274815.00
2020-08-11,1.55,32655358,50615804.90,0.05,0.00,174840.00
2020-08-12,1.54,32655358,50289251.32,0.05,-0.65,259490.00
2020-08-13,1.64,32655358,53554787.12,0.05,6.49,538412.00
2020-08-14,1.65,32655358,53881340.70,0.05,0.61,206415.00
2020-08-17,1.63,32655358,53228233.54,0.05,-1.21,298127.00
2020-08-18,1.68,32655358,54861001.44,0.05,3.07,238392.00
2020-08-19,2.45,32655358,80005627.10,0.08,45.83,6471430.00
2020-08-20,2.51,32655358,81964948.58,0.08,2.45,1392297.00
2020-08-21,2.44,32655358,79679073.52,0.08,-2.79,771040.00
2020-08-24,2.35,32655358,76740091.30,0.08,-3.69,336990.00
2020-08-25,2.27,32655358,74127662.66,0.07,-3.40,253332.00
2020-08-26,1.80,32655358,58779644.40,0.06,-20.70,584100.00
2020-08-27,2.12,32655358,69229358.96,0.07,17.78,591056.00
2020-08-28,2.09,32655358,68249698.22,0.07,-1.42,321651.00
2020-08-31,2.10,32655358,68576251.80,0.07,0.48,177660.00
2020-09-01,2.14,32655358,69882466.12,0.07,1.90,249738.00
2020-09-02,2.23,32655358,72821448.34,0.07,4.21,229021.00
2020-09-03,2.17,32655358,70862126.86,0.07,-2.69,142352.00
2020-09-04,2.02,32655358,65963823.16,0.07,-6.91,213716.00
2020-09-08,1.93,32655358,63024840.94,0.06,-4.46,47092.00
2020-09-09,1.93,32655358,63024840.94,0.06,0.00,73340.00
2020-09-10,1.98,32655358,64657608.84,0.06,2.59,20790.00
2020-09-11,2.10,32655358,68576251.80,0.07,6.06,137130.00
2020-09-14,2.24,32655358,73148001.92,0.07,6.67,123200.00
2020-09-15,2.28,32655358,74454216.24,0.07,1.79,160056.00
2020-09-16,2.26,32655358,73801109.08,0.07,-0.88,107124.00
2020-09-17,2.10,32655358,68576251.80,0.07,-7.08,233520.00
2020-09-18,2.23,32655358,72821448.34,0.07,6.19,75597.00
2020-09-21,2.29,32655358,74780769.82,0.07,2.69,57021.00
2020-09-22,2.28,32655358,74454216.24,0.07,-0.44,32148.00
2020-09-23,2.27,32655358,74127662.66,0.07,-0.44,34050.00
2020-09-24,2.21,32655358,72168341.18,0.07,-2.64,43316.00
2020-09-25,2.25,32655358,73474555.50,0.07,1.81,78300.00
2020-09-28,2.33,32655358,76086984.14,0.08,3.56,56852.00
2020-09-29,3.25,32655358,106129913.50,0.11,39.48,6807450.00
2020-09-30,3.09,32655358,100905056.22,0.10,-4.92,1072230.00
2020-10-01,3.09,32655358,100905056.22,0.10,0.00,1542219.00
2020-10-02,3.35,32655358,109395449.30,0.11,8.41,846880.00
2020-10-05,3.38,32655358,110375110.04,0.11,0.90,371800.00
2020-10-06,3.20,32655358,104497145.60,0.10,-5.33,293120.00
2020-10-07,3.18,32655358,103844038.44,0.10,-0.62,181896.00
2020-10-08,3.13,32655358,102211270.54,0.10,-1.57,305175.00
2020-10-09,3.15,32655358,102864377.70,0.10,0.64,142065.00
2020-10-12,3.07,32655358,100251949.06,0.10,-2.54,145211.00
2020-10-13,2.85,32655358,93067770.30,0.09,-7.17,192375.00
2020-10-14,2.91,32655358,95027091.78,0.10,2.11,208065.00
2020-10-15,2.95,32655358,96333306.10,0.10,1.37,167855.00
2020-10-16,2.90,32655358,94700538.20,0.09,-1.69,58580.00
2020-10-19,2.77,32655358,90455341.66,0.09,-4.48,107199.00
2020-10-20,2.68,32655358,87516359.44,0.09,-3.25,75040.00
2020-10-21,2.81,32655358,91761555.98,0.09,4.85,57886.00
2020-10-22,2.61,32655358,85230484.38,0.09,-7.12,279270.00
2020-10-23,2.66,32655358,86863252.28,0.09,1.92,53732.00
