Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-16,31.44,9442986,296887479.84,0.30,0.00,4618536.00
2020-10-19,31.42,9442986,296698620.12,0.30,-0.06,540424.00
2020-10-20,30.89,9442986,291693837.54,0.29,-1.69,762983.00
2020-10-21,30.93,9442986,292071556.98,0.29,0.13,429927.00
2020-10-22,31.05,9442986,293204715.30,0.29,0.39,717255.00
2020-10-23,30.73,9442986,290182959.78,0.29,-1.03,510118.00
2020-10-26,30.67,9442986,289616380.62,0.29,-0.20,432447.00
2020-10-27,30.62,9442986,289144231.32,0.29,-0.16,358254.00
2020-10-28,29.70,9442986,280456684.20,0.28,-3.00,403920.00
2020-10-29,29.73,9442986,280739973.78,0.28,0.10,978117.00
2020-10-30,29.79,9442986,281306552.94,0.28,0.20,709002.00
2020-11-02,29.83,9442986,281684272.38,0.28,0.13,1023169.00
2020-11-03,30.86,9442986,291410547.96,0.29,3.45,552394.00
2020-11-04,30.09,9442986,284139448.74,0.28,-2.50,433296.00
2020-11-05,30.53,9442986,288294362.58,0.29,1.46,506798.00
2020-11-06,30.36,9442986,286689054.96,0.29,-0.56,853116.00
2020-11-09,31.60,9442986,298398357.60,0.30,4.08,1286120.00
2020-11-10,33.94,9442986,320494944.84,0.32,7.41,1574816.00
2020-11-11,34.16,9442986,322572401.76,0.32,0.65,464576.00
2020-11-12,32.92,9442986,310863099.12,0.31,-3.63,579392.00
2020-11-13,33.27,9442986,314168144.22,0.31,1.06,409221.00
2020-11-16,33.83,9442986,319456216.38,0.32,1.68,541280.00
2020-11-17,33.16,9442986,313129415.76,0.31,-1.98,513980.00
2020-11-18,32.62,9442986,308030203.32,0.31,-1.63,446894.00
2020-11-19,32.30,9442986,305008447.80,0.31,-0.98,746130.00
2020-11-20,31.79,9442986,300192524.94,0.30,-1.58,759781.00
2020-11-23,31.84,9442986,300664674.24,0.30,0.16,627248.00
2020-11-24,32.48,9442986,306708185.28,0.31,2.01,1110816.00
2020-11-25,32.62,9442986,308030203.32,0.31,0.43,714378.00
2020-11-27,32.45,9442986,306424895.70,0.31,-0.52,236885.00
2020-11-30,31.49,9442986,297359629.14,0.30,-2.96,793548.00
2020-12-01,31.92,9442986,301420113.12,0.30,1.37,676704.00
2020-12-02,32.43,9442986,306236035.98,0.31,1.60,658329.00
2020-12-03,32.02,9442986,302364411.72,0.30,-1.26,419462.00
2020-12-04,32.43,9442986,306236035.98,0.31,1.28,658329.00
2020-12-07,32.79,9442986,309635510.94,0.31,1.11,311505.00
2020-12-08,33.05,9442986,312090687.30,0.31,0.79,875825.00
2020-12-09,33.42,9442986,315584592.12,0.32,1.12,695136.00
2020-12-10,33.36,9442986,315018012.96,0.32,-0.18,900720.00
2020-12-11,33.52,9442986,316528890.72,0.32,0.48,848056.00
2020-12-14,33.14,9442986,312940556.04,0.31,-1.13,417564.00
2020-12-15,33.39,9442986,315301302.54,0.32,0.75,1045107.00
2020-12-16,32.83,9442986,310013230.38,0.31,-1.68,456337.00
2020-12-17,32.88,9442986,310485379.68,0.31,0.15,568824.00
2020-12-18,31.79,9442986,300192524.94,0.30,-3.32,5261245.00
2020-12-21,31.63,9442986,298681647.18,0.30,-0.50,999508.00
2020-12-22,31.46,9442986,297076339.56,0.30,-0.54,748748.00
2020-12-23,31.54,9442986,297831778.44,0.30,0.25,425790.00
2020-12-24,31.56,9442986,298020638.16,0.30,0.06,192516.00
2020-12-28,31.78,9442986,300098095.08,0.30,0.70,359114.00
2020-12-29,31.44,9442986,296887479.84,0.30,-1.07,352128.00
2020-12-30,31.34,9442986,295943181.24,0.30,-0.32,401152.00
2020-12-31,31.58,9442986,298209497.88,0.30,0.77,265272.00
2021-01-04,31.33,9442986,295848751.38,0.30,-0.79,435487.00
2021-01-05,31.40,9442986,296509760.40,0.30,0.22,841520.00
2021-01-06,32.67,9442986,308502352.62,0.31,4.04,885357.00
2021-01-07,32.51,9442986,306991474.86,0.31,-0.49,1404432.00
2021-01-08,32.72,9442986,308974501.92,0.31,0.65,412272.00
2021-01-11,32.58,9442986,307652483.88,0.31,-0.43,351864.00
2021-01-12,32.88,9442986,310485379.68,0.31,0.92,470184.00
2021-01-13,32.90,9442986,310674239.40,0.31,0.06,572460.00
2021-01-14,33.12,9442986,312751696.32,0.31,0.67,460368.00
2021-01-15,32.96,9442986,311240818.56,0.31,-0.48,431776.00
2021-01-19,32.56,9442986,307463624.16,0.31,-1.21,533984.00
2021-01-20,32.26,9442986,304630728.36,0.30,-0.92,348408.00
2021-01-21,32.25,9442986,304536298.50,0.30,-0.03,238650.00
2021-01-22,32.70,9442986,308785642.20,0.31,1.40,447990.00
2021-01-25,32.27,9442986,304725158.22,0.30,-1.31,906787.00
2021-01-26,32.73,9442986,309068931.78,0.31,1.43,778974.00
2021-01-27,32.80,9442986,309729940.80,0.31,0.21,1151280.00
2021-01-28,33.49,9442986,316245601.14,0.32,2.10,1031492.00
2021-01-29,34.82,9442986,328804772.52,0.33,3.97,1747964.00
2021-02-01,34.56,9442986,326349596.16,0.33,-0.75,749952.00
2021-02-02,34.85,9442986,329088062.10,0.33,0.84,888675.00
2021-02-03,34.26,9442986,323516700.36,0.32,-1.69,640662.00
2021-02-04,34.92,9442986,329749071.12,0.33,1.93,653004.00
2021-02-05,34.21,9442986,323044551.06,0.32,-2.03,766304.00
2021-02-08,33.83,9442986,319456216.38,0.32,-1.11,1011517.00
2021-02-09,34.63,9442986,327010605.18,0.33,2.36,973103.00
2021-02-10,34.15,9442986,322477971.90,0.32,-1.39,932295.00
2021-02-11,33.57,9442986,317001040.02,0.32,-1.70,322272.00
2021-02-12,33.28,9442986,314262574.08,0.31,-0.86,738816.00
2021-02-16,32.99,9442986,311524108.14,0.31,-0.87,580624.00
2021-02-17,33.07,9442986,312279547.02,0.31,0.24,340621.00
2021-02-18,32.61,9442986,307935773.46,0.31,-1.39,596763.00
2021-02-19,32.74,9442986,309163361.64,0.31,0.40,389606.00
2021-02-22,32.62,9442986,308030203.32,0.31,-0.37,469728.00
2021-02-23,32.64,9442986,308219063.04,0.31,0.06,718080.00
2021-02-24,33.23,9442986,313790424.78,0.31,1.81,614755.00
2021-02-25,32.31,9442986,305102877.66,0.31,-2.77,717282.00
2021-02-26,31.71,9442986,299437086.06,0.30,-1.86,558096.00
2021-03-01,32.17,9442986,303780859.62,0.30,1.45,279879.00
2021-03-02,32.06,9442986,302742131.16,0.30,-0.34,381514.00
2021-03-03,32.26,9442986,304630728.36,0.30,0.62,635522.00
2021-03-04,31.97,9442986,301892262.42,0.30,-0.90,783265.00
2021-03-05,33.13,9442986,312846126.18,0.31,3.63,655974.00
2021-03-08,33.81,9442986,319267356.66,0.32,2.05,1092063.00
2021-03-09,34.31,9442986,323988849.66,0.32,1.48,991559.00
2021-03-10,34.50,9442986,325783017.00,0.33,0.55,1590450.00
2021-03-11,34.62,9442986,326916175.32,0.33,0.35,765102.00
2021-03-12,36.28,9442986,342591532.08,0.34,4.79,674808.00
2021-03-15,36.45,9442986,344196839.70,0.34,0.47,878445.00
2021-03-16,36.01,9442986,340041925.86,0.34,-1.21,1505218.00
2021-03-17,34.37,9442986,324555428.82,0.32,-4.55,1209824.00
2021-03-18,34.11,9442986,322100252.46,0.32,-0.76,1142685.00
2021-03-19,35.01,9442986,330598939.86,0.33,2.64,4908402.00
2021-03-22,33.69,9442986,318134198.34,0.32,-3.77,1243161.00
2021-03-23,33.25,9442986,313979284.50,0.31,-1.31,1037400.00
2021-03-24,33.49,9442986,316245601.14,0.32,0.72,562632.00
2021-03-25,33.61,9442986,317378759.46,0.32,0.36,413403.00
2021-03-26,33.68,9442986,318039768.48,0.32,0.21,879048.00
2021-03-29,34.03,9442986,321344813.58,0.32,1.04,946034.00
2021-03-30,33.97,9442986,320778234.42,0.32,-0.18,591078.00
2021-03-31,33.75,9442986,318700777.50,0.32,-0.65,891000.00
2021-04-01,34.03,9442986,321344813.58,0.32,0.83,789496.00
2021-04-05,34.53,9442986,326066306.58,0.33,1.47,576651.00
2021-04-06,34.81,9442986,328710342.66,0.33,0.81,598732.00
2021-04-07,34.19,9442986,322855691.34,0.32,-1.78,697476.00
2021-04-08,34.44,9442986,325216437.84,0.33,0.73,323736.00
2021-04-09,34.28,9442986,323705560.08,0.32,-0.46,373652.00
2021-04-12,34.47,9442986,325499727.42,0.33,0.55,554967.00
2021-04-13,34.50,9442986,325783017.00,0.33,0.09,483000.00
2021-04-14,34.52,9442986,325971876.72,0.33,0.06,289968.00
2021-04-15,35.58,9442986,335981441.88,0.34,3.07,558606.00
2021-04-16,35.52,9442986,335414862.72,0.34,-0.17,1150848.00
2021-04-19,34.88,9442986,329371351.68,0.33,-1.80,749920.00
2021-04-20,34.93,9442986,329843500.98,0.33,0.14,908180.00
2021-04-21,34.50,9442986,325783017.00,0.33,-1.23,527850.00
2021-04-22,34.19,9442986,322855691.34,0.32,-0.90,748761.00
2021-04-23,34.58,9442986,326538455.88,0.33,1.14,414960.00
2021-04-26,34.08,9442986,321816962.88,0.32,-1.45,470304.00
2021-04-27,33.80,9442986,319172926.80,0.32,-0.82,1172860.00
2021-04-28,33.80,9442986,319172926.80,0.32,0.00,317720.00
2021-04-29,33.79,9442986,319078496.94,0.32,-0.03,462923.00
2021-04-30,34.67,9442986,327388324.62,0.33,2.60,755806.00
2021-05-03,35.04,9442986,330882229.44,0.33,1.07,466032.00
2021-05-04,34.38,9442986,324649858.68,0.32,-1.88,292230.00
2021-05-05,34.77,9442986,328332623.22,0.33,1.13,636291.00
2021-05-06,35.35,9442986,333809555.10,0.33,1.67,661045.00
2021-05-07,34.78,9442986,328427053.08,0.33,-1.61,424316.00
2021-05-10,34.22,9442986,323138980.92,0.32,-1.61,626226.00
2021-05-11,33.81,9442986,319267356.66,0.32,-1.20,358386.00
2021-05-12,33.31,9442986,314545863.66,0.31,-1.48,376403.00
2021-05-13,34.18,9442986,322761261.48,0.32,2.61,413578.00
2021-05-14,34.07,9442986,321722533.02,0.32,-0.32,446317.00
2021-05-17,34.74,9442986,328049333.64,0.33,1.97,444672.00
2021-05-18,33.94,9442986,320494944.84,0.32,-2.30,322430.00
2021-05-19,34.42,9442986,325027578.12,0.33,1.41,488764.00
2021-05-20,35.07,9442986,331165519.02,0.33,1.89,441882.00
2021-05-21,35.07,9442986,331165519.02,0.33,0.00,343686.00
2021-05-24,35.34,9442986,333715125.24,0.33,0.77,254448.00
2021-05-25,35.11,9442986,331543238.46,0.33,-0.65,242259.00
2021-05-26,35.74,9442986,337492319.64,0.34,1.79,514656.00
2021-05-27,35.73,9442986,337397889.78,0.34,-0.03,207234.00
2021-05-28,35.57,9442986,335887012.02,0.34,-0.45,149394.00
2021-06-01,34.76,9442986,328238193.36,0.33,-2.28,597872.00
2021-06-02,35.19,9442986,332298677.34,0.33,1.24,418761.00
2021-06-03,35.39,9442986,334187274.54,0.33,0.57,353900.00
2021-06-04,35.32,9442986,333526265.52,0.33,-0.20,540396.00
2021-06-07,35.56,9442986,335792582.16,0.34,0.68,472948.00
2021-06-08,35.75,9442986,337586749.50,0.34,0.53,278850.00
2021-06-09,35.80,9442986,338058898.80,0.34,0.14,465400.00
2021-06-10,35.67,9442986,336831310.62,0.34,-0.36,574287.00
2021-06-11,35.69,9442986,337020170.34,0.34,0.06,203433.00
2021-06-14,35.50,9442986,335226003.00,0.34,-0.53,330150.00
2021-06-15,35.33,9442986,333620695.38,0.33,-0.48,561747.00
2021-06-16,34.86,9442986,329182491.96,0.33,-1.33,362544.00
2021-06-17,33.61,9442986,317378759.46,0.32,-3.59,1115852.00
2021-06-18,31.17,9442986,294337873.62,0.29,-7.26,4865637.00
2021-06-21,31.89,9442986,301136823.54,0.30,2.31,2461908.00
2021-06-22,31.73,9442986,299625945.78,0.30,-0.50,2490805.00
2021-06-23,31.60,9442986,298398357.60,0.30,-0.41,2581720.00
2021-06-24,31.45,9442986,296981909.70,0.30,-0.47,1802085.00
2021-06-25,31.61,9442986,298492787.46,0.30,0.51,15786034.00
2021-06-28,31.99,9442986,302081122.14,0.30,1.20,937307.00
2021-06-29,31.77,9442986,300003665.22,0.30,-0.69,683055.00
2021-06-30,31.72,9442986,299531515.92,0.30,-0.16,1354444.00
2021-07-01,32.58,9442986,307652483.88,0.31,2.71,2792106.00
2021-07-02,33.42,9442986,315584592.12,0.32,2.58,1580766.00
2021-07-06,32.18,9442986,303875289.48,0.30,-3.71,1078030.00
2021-07-07,32.73,9442986,309068931.78,0.31,1.71,618597.00
2021-07-08,31.83,9442986,300570244.38,0.30,-2.75,579306.00
2021-07-09,32.15,9442986,303591999.90,0.30,1.01,395445.00
2021-07-12,32.17,9442986,303780859.62,0.30,0.06,456814.00
2021-07-13,32.08,9442986,302930990.88,0.30,-0.28,368920.00
2021-07-14,32.18,9442986,303875289.48,0.30,0.31,431212.00
2021-07-15,32.64,9442986,308219063.04,0.31,1.43,486336.00
2021-07-16,32.97,9442986,311335248.42,0.31,1.01,418719.00
2021-07-19,33.01,9442986,311712967.86,0.31,0.12,775735.00
2021-07-20,33.22,9442986,313695994.92,0.31,0.64,896940.00
2021-07-21,33.04,9442986,311996257.44,0.31,-0.54,472472.00
2021-07-22,32.74,9442986,309163361.64,0.31,-0.91,504196.00
2021-07-23,33.15,9442986,313034985.90,0.31,1.25,301665.00
2021-07-26,33.54,9442986,316717750.44,0.32,1.18,1687062.00
2021-07-27,33.62,9442986,317473189.32,0.32,0.24,268960.00
2021-07-28,33.50,9442986,316340031.00,0.32,-0.36,335000.00
2021-07-29,33.79,9442986,319078496.94,0.32,0.87,402101.00
2021-07-30,33.71,9442986,318323058.06,0.32,-0.24,310132.00
2021-08-02,34.11,9442986,322100252.46,0.32,1.19,480951.00
2021-08-03,34.29,9442986,323799989.94,0.32,0.53,819531.00
2021-08-04,34.24,9442986,323327840.64,0.32,-0.15,366368.00
2021-08-05,34.67,9442986,327388324.62,0.33,1.26,447243.00
2021-08-06,34.47,9442986,325499727.42,0.33,-0.58,386064.00
2021-08-09,34.05,9442986,321533673.30,0.32,-1.22,459675.00
2021-08-10,33.98,9442986,320872664.28,0.32,-0.21,193686.00
2021-08-11,34.09,9442986,321911392.74,0.32,0.32,412489.00
2021-08-12,33.34,9442986,314829153.24,0.31,-2.20,366740.00
2021-08-13,34.02,9442986,321250383.72,0.32,2.04,353808.00
2021-08-16,33.77,9442986,318889637.22,0.32,-0.73,388355.00
2021-08-17,33.40,9442986,315395732.40,0.32,-1.10,364060.00
2021-08-18,33.19,9442986,313412705.34,0.31,-0.63,398280.00
2021-08-19,33.18,9442986,313318275.48,0.31,-0.03,753186.00
2021-08-20,32.89,9442986,310579809.54,0.31,-0.87,1634633.00
2021-08-23,33.73,9442986,318511917.78,0.32,2.55,495831.00
2021-08-24,33.81,9442986,319267356.66,0.32,0.24,290766.00
2021-08-25,33.47,9442986,316056741.42,0.32,-1.01,197473.00
2021-08-26,33.17,9442986,313223845.62,0.31,-0.90,315115.00
2021-08-27,33.44,9442986,315773451.84,0.32,0.81,702240.00
2021-08-30,34.08,9442986,321816962.88,0.32,1.91,736128.00
2021-08-31,34.22,9442986,323138980.92,0.32,0.41,650180.00
2021-09-01,34.27,9442986,323611130.22,0.32,0.15,716243.00
2021-09-02,33.88,9442986,319928365.68,0.32,-1.14,315084.00
2021-09-03,34.10,9442986,322005822.60,0.32,0.65,412610.00
2021-09-07,33.51,9442986,316434460.86,0.32,-1.73,194358.00
2021-09-08,33.58,9442986,317095469.88,0.32,0.21,308936.00
2021-09-09,33.02,9442986,311807397.72,0.31,-1.67,336804.00
2021-09-10,32.24,9442986,304441868.64,0.30,-2.36,660920.00
2021-09-13,31.96,9442986,301797832.56,0.30,-0.87,623220.00
2021-09-14,31.83,9442986,300570244.38,0.30,-0.41,480633.00
2021-09-15,32.81,9442986,309824370.66,0.31,3.08,1066325.00
2021-09-16,32.77,9442986,309446651.22,0.31,-0.12,776649.00
2021-09-17,32.97,9442986,311335248.42,0.31,0.61,4414683.00
2021-09-20,32.65,9442986,308313492.90,0.31,-0.97,1302735.00
2021-09-21,33.20,9442986,313507135.20,0.31,1.68,1059080.00
2021-09-22,33.28,9442986,314262574.08,0.31,0.24,1427712.00
2021-09-23,33.58,9442986,317095469.88,0.32,0.90,758908.00
2021-09-24,33.58,9442986,317095469.88,0.32,0.00,779056.00
2021-09-27,33.88,9442986,319928365.68,0.32,0.89,623392.00
2021-09-28,33.26,9442986,314073714.36,0.31,-1.83,1021082.00
2021-09-29,33.58,9442986,317095469.88,0.32,0.96,298862.00
2021-09-30,33.14,9442986,312940556.04,0.31,-1.31,430820.00
2021-10-01,33.16,9442986,313129415.76,0.31,0.06,414500.00
2021-10-04,33.12,9442986,312751696.32,0.31,-0.12,510048.00
2021-10-05,33.04,9442986,311996257.44,0.31,-0.24,264320.00
2021-10-06,33.44,9442986,315773451.84,0.32,1.21,404624.00
2021-10-07,33.46,9442986,315962311.56,0.32,0.06,414904.00
2021-10-08,33.24,9442986,313884854.64,0.31,-0.66,299160.00
2021-10-11,33.26,9442986,314073714.36,0.31,0.06,538812.00
2021-10-12,33.26,9442986,314073714.36,0.31,0.00,365860.00
2021-10-13,33.10,9442986,312562836.60,0.31,-0.48,152260.00
2021-10-14,33.87,9442986,319833935.82,0.32,2.33,552081.00
2021-10-15,34.10,9442986,322005822.60,0.32,0.68,1057100.00
2021-10-18,33.35,9442986,314923583.10,0.31,-2.20,343505.00
2021-10-19,33.67,9442986,317945338.62,0.32,0.96,478114.00
2021-10-20,33.73,9442986,318511917.78,0.32,0.18,398014.00
2021-10-21,34.34,9442986,324272139.24,0.32,1.81,673064.00
2021-10-22,34.17,9442986,322666831.62,0.32,-0.50,546720.00
2021-10-25,34.55,9442986,326255166.30,0.33,1.11,874115.00
2021-10-26,34.19,9442986,322855691.34,0.32,-1.04,482079.00
2021-10-27,34.46,9442986,325405297.56,0.33,0.79,375614.00
2021-10-28,34.59,9442986,326632885.74,0.33,0.38,847455.00
2021-10-29,34.92,9442986,329749071.12,0.33,0.95,757764.00
2021-11-01,35.12,9442986,331637668.32,0.33,0.57,600552.00
2021-11-02,35.21,9442986,332487537.06,0.33,0.26,408436.00
2021-11-03,35.59,9442986,336075871.74,0.34,1.08,469788.00
2021-11-04,35.42,9442986,334470564.12,0.33,-0.48,361284.00
2021-11-05,36.90,9442986,348446183.40,0.35,4.18,852390.00
2021-11-08,36.82,9442986,347690744.52,0.35,-0.22,832132.00
2021-11-09,36.44,9442986,344102409.84,0.34,-1.03,528380.00
2021-11-10,36.80,9442986,347501884.80,0.35,0.99,982560.00
2021-11-11,36.96,9442986,349012762.56,0.35,0.43,391776.00
2021-11-12,37.54,9442986,354489694.44,0.35,1.57,1403996.00
2021-11-15,37.65,9442986,355528422.90,0.36,0.29,933720.00
2021-11-16,37.81,9442986,357039300.66,0.36,0.42,483968.00
2021-11-17,38.13,9442986,360061056.18,0.36,0.85,484251.00
2021-11-18,38.40,9442986,362610662.40,0.36,0.71,714240.00
2021-11-19,38.74,9442986,365821277.64,0.37,0.89,600470.00
2021-11-22,39.59,9442986,373847815.74,0.37,2.19,815554.00
2021-11-23,39.57,9442986,373658956.02,0.37,-0.05,478797.00
2021-11-24,39.06,9442986,368843033.16,0.37,-1.29,402318.00
2021-11-26,37.36,9442986,352789956.96,0.35,-4.35,496888.00
2021-11-29,38.23,9442986,361005354.78,0.36,2.33,1720350.00
2021-11-30,37.37,9442986,352884386.82,0.35,-2.25,1188366.00
2021-12-01,36.74,9442986,346935305.64,0.35,-1.69,529056.00
2021-12-02,37.39,9442986,353073246.54,0.35,1.77,512243.00
2021-12-03,36.96,9442986,349012762.56,0.35,-1.15,491568.00
2021-12-06,37.35,9442986,352695527.10,0.35,1.06,690975.00
2021-12-07,37.26,9442986,351845658.36,0.35,-0.24,1095444.00
2021-12-08,37.40,9442986,353167676.40,0.35,0.38,587180.00
2021-12-09,37.10,9442986,350334780.60,0.35,-0.80,816200.00
2021-12-10,37.23,9442986,351562368.78,0.35,0.35,357408.00
2021-12-13,37.04,9442986,349768201.44,0.35,-0.51,970448.00
2021-12-14,36.89,9442986,348351753.54,0.35,-0.40,1143590.00
2021-12-15,36.95,9442986,348918332.70,0.35,0.16,1064160.00
2021-12-16,37.61,9442986,355150703.46,0.36,1.79,1323872.00
2021-12-17,41.62,9442986,393017077.32,0.39,10.66,7104534.00
2021-12-20,40.67,9442986,384046240.62,0.38,-2.28,1374646.00
2021-12-21,40.00,9442986,377719440.00,0.38,-1.65,768000.00
2021-12-22,40.61,9442986,383479661.46,0.38,1.52,909664.00
2021-12-23,40.91,9442986,386312557.26,0.39,0.74,339553.00
2021-12-27,40.09,9442986,378569308.74,0.38,-2.00,918061.00
2021-12-28,40.77,9442986,384990539.22,0.38,1.70,689013.00
2021-12-29,40.52,9442986,382629792.72,0.38,-0.61,542968.00
2021-12-30,40.30,9442986,380552335.80,0.38,-0.54,411060.00
2021-12-31,40.49,9442986,382346503.14,0.38,0.47,1133720.00
2022-01-03,40.24,9442986,379985756.64,0.38,-0.62,454712.00
2022-01-04,39.77,9442986,375547553.22,0.38,-1.17,413608.00
2022-01-05,39.19,9442986,370070621.34,0.37,-1.46,442847.00
2022-01-06,38.98,9442986,368087594.28,0.37,-0.54,475556.00
2022-01-07,38.39,9442986,362516232.54,0.36,-1.51,733249.00
2022-01-10,38.47,9442986,363271671.42,0.36,0.21,619367.00
2022-01-11,38.40,9442986,362610662.40,0.36,-0.18,549120.00
2022-01-12,38.15,9442986,360249915.90,0.36,-0.65,728665.00
2022-01-13,39.03,9442986,368559743.58,0.37,2.31,850854.00
2022-01-14,39.02,9442986,368465313.72,0.37,-0.03,448730.00
2022-01-18,38.53,9442986,363838250.58,0.36,-1.26,697393.00
2022-01-19,38.50,9442986,363554961.00,0.36,-0.08,427350.00
2022-01-20,38.93,9442986,367615444.98,0.37,1.12,657917.00
2022-01-21,38.96,9442986,367898734.56,0.37,0.08,1075296.00
2022-01-24,39.78,9442986,375641983.08,0.38,2.10,1825902.00
2022-01-25,40.14,9442986,379041458.04,0.38,0.90,1019556.00
2022-01-26,41.09,9442986,388012294.74,0.39,2.37,2358566.00
2022-01-27,41.50,9442986,391883919.00,0.39,1.00,1514750.00
2022-01-28,42.33,9442986,399721597.38,0.40,2.00,1265667.00
2022-01-31,42.13,9442986,397833000.18,0.40,-0.47,1647283.00
2022-02-01,41.30,9442986,389995321.80,0.39,-1.97,1474410.00
2022-02-02,40.56,9442986,383007512.16,0.38,-1.79,867984.00
2022-02-03,40.68,9442986,384140670.48,0.38,0.30,789192.00
2022-02-04,40.06,9442986,378286019.16,0.38,-1.52,933398.00
2022-02-07,40.91,9442986,386312557.26,0.39,2.12,1006386.00
2022-02-08,41.05,9442986,387634575.30,0.39,0.34,812790.00
2022-02-09,40.95,9442986,386690276.70,0.39,-0.24,925470.00
2022-02-10,40.52,9442986,382629792.72,0.38,-1.05,1312848.00
2022-02-11,40.62,9442986,383574091.32,0.38,0.25,580866.00
2022-02-14,40.62,9442986,383574091.32,0.38,0.00,2136612.00
2022-02-15,40.35,9442986,381024485.10,0.38,-0.66,871560.00
2022-02-16,40.84,9442986,385651548.24,0.39,1.21,702448.00
2022-02-17,40.60,9442986,383385231.60,0.38,-0.59,706440.00
2022-02-18,40.83,9442986,385557118.38,0.39,0.57,551205.00
2022-02-22,41.37,9442986,390656330.82,0.39,1.32,500577.00
2022-02-23,41.04,9442986,387540145.44,0.39,-0.80,627912.00
2022-02-24,41.14,9442986,388484444.04,0.39,0.24,876282.00
2022-02-25,41.15,9442986,388578873.90,0.39,0.02,411500.00
2022-02-28,40.86,9442986,385840407.96,0.39,-0.70,674190.00
2022-03-01,40.84,9442986,385651548.24,0.39,-0.05,1090428.00
2022-03-02,42.30,9442986,399438307.80,0.40,3.57,1412820.00
2022-03-03,43.18,9442986,407748135.48,0.41,2.08,1295400.00
2022-03-04,43.49,9442986,410675461.14,0.41,0.72,935035.00
2022-03-07,44.16,9442986,417002261.76,0.42,1.54,962688.00
2022-03-08,43.47,9442986,410486601.42,0.41,-1.56,1643166.00
2022-03-09,42.58,9442986,402082343.88,0.40,-2.05,1383850.00
2022-03-10,42.04,9442986,396983131.44,0.40,-1.27,643212.00
2022-03-11,42.38,9442986,400193746.68,0.40,0.81,538226.00
2022-03-14,41.79,9442986,394622384.94,0.39,-1.39,1796970.00
2022-03-15,41.40,9442986,390939620.40,0.39,-0.93,786600.00
2022-03-16,41.11,9442986,388201154.46,0.39,-0.70,2302160.00
2022-03-17,41.37,9442986,390656330.82,0.39,0.63,748797.00
2022-03-18,42.26,9442986,399060588.36,0.40,2.15,8528068.00
2022-03-21,42.46,9442986,400949185.56,0.40,0.47,844954.00
2022-03-22,41.71,9442986,393866946.06,0.39,-1.77,809174.00
2022-03-23,41.11,9442986,388201154.46,0.39,-1.44,1882838.00
2022-03-24,41.34,9442986,390373041.24,0.39,0.56,876408.00
2022-03-25,41.35,9442986,390467471.10,0.39,0.02,599575.00
2022-03-28,41.75,9442986,394244665.50,0.39,0.97,613725.00
2022-03-29,42.36,9442986,400004886.96,0.40,1.46,542208.00
2022-03-30,42.33,9442986,399721597.38,0.40,-0.07,622251.00
2022-03-31,42.68,9442986,403026642.48,0.40,0.83,597520.00
2022-04-01,43.31,9442986,408975723.66,0.41,1.48,1143384.00
2022-04-04,42.60,9442986,402271203.60,0.40,-1.64,852000.00
2022-04-05,42.33,9442986,399721597.38,0.40,-0.63,465630.00
2022-04-06,42.48,9442986,401138045.28,0.40,0.35,539496.00
2022-04-07,42.76,9442986,403782081.36,0.40,0.66,491740.00
2022-04-08,42.00,9442986,396605412.00,0.40,-1.78,684600.00
2022-04-11,41.61,9442986,392922647.46,0.39,-0.93,328719.00
2022-04-12,41.68,9442986,393583656.48,0.39,0.17,437640.00
2022-04-13,41.16,9442986,388673303.76,0.39,-1.25,1078392.00
2022-04-14,40.74,9442986,384707249.64,0.38,-1.02,549990.00
2022-04-18,40.53,9442986,382724222.58,0.38,-0.52,644427.00
2022-04-19,41.18,9442986,388862163.48,0.39,1.60,609464.00
2022-04-20,42.19,9442986,398399579.34,0.40,2.45,405024.00
2022-04-21,41.91,9442986,395755543.26,0.40,-0.66,586740.00
2022-04-22,40.77,9442986,384990539.22,0.38,-2.72,717552.00
2022-04-25,41.38,9442986,390750760.68,0.39,1.50,2267624.00
2022-04-26,41.27,9442986,389712032.22,0.39,-0.27,730479.00
2022-04-27,40.65,9442986,383857380.90,0.38,-1.50,483735.00
2022-04-28,41.28,9442986,389806462.08,0.39,1.55,520128.00
2022-04-29,40.87,9442986,385934837.82,0.39,-0.99,1005402.00
2022-05-02,40.41,9442986,381591064.26,0.38,-1.13,1179972.00
2022-05-03,40.07,9442986,378380449.02,0.38,-0.84,460805.00
2022-05-04,40.98,9442986,386973566.28,0.39,2.27,504054.00
2022-05-05,39.70,9442986,374886544.20,0.37,-3.12,730480.00
2022-05-06,39.80,9442986,375830842.80,0.38,0.25,517400.00
2022-05-09,40.69,9442986,384235100.34,0.38,2.24,1200355.00
2022-05-10,39.68,9442986,374697684.48,0.37,-2.48,2170496.00
2022-05-11,39.80,9442986,375830842.80,0.38,0.30,760180.00
2022-05-12,39.89,9442986,376680711.54,0.38,0.23,773866.00
2022-05-13,40.12,9442986,378852598.32,0.38,0.58,678028.00
2022-05-16,39.75,9442986,375358693.50,0.38,-0.92,572400.00
2022-05-17,40.01,9442986,377813869.86,0.38,0.65,664166.00
2022-05-18,41.42,9442986,391128480.12,0.39,3.52,1814196.00
2022-05-19,42.15,9442986,398021859.90,0.40,1.76,1534260.00
2022-05-20,41.63,9442986,393111507.18,0.39,-1.23,1323834.00
