Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-11-29,20.11,181504890,3650063337.90,3.65,0.00,11864.90
2023-11-30,18.70,181504890,3394141443.00,3.39,-7.01,4862.00
2023-12-01,17.75,181504890,3221711797.50,3.22,-5.08,15265.00
2023-12-04,18.12,181504890,3288868606.80,3.29,2.08,2174.40
2023-12-05,20.21,181504890,3668213826.90,3.67,11.53,20816.30
2023-12-06,17.77,181504890,3225341895.30,3.23,-12.07,9062.70
2023-12-07,17.46,181504890,3169075379.40,3.17,-1.74,15714.00
2023-12-08,17.39,181504890,3156370037.10,3.16,-0.40,6608.20
2023-12-11,18.12,181504890,3288868606.80,3.29,4.20,26092.80
2023-12-12,17.38,181504890,3154554988.20,3.15,-4.08,2607.00
2023-12-13,18.21,181504890,3305204046.90,3.31,4.78,4006.20
2023-12-14,17.63,181504890,3199931210.70,3.20,-3.19,25916.10
2023-12-15,18.60,181504890,3375990954.00,3.38,5.50,2046.00
2023-12-18,18.21,181504890,3305204046.90,3.31,-2.10,6555.60
2023-12-19,18.04,181504890,3274348215.60,3.27,-0.93,5592.40
2023-12-20,18.21,181504890,3305204046.90,3.31,0.94,8558.70
2023-12-21,17.55,181504890,3185410819.50,3.19,-3.62,3334.50
2023-12-22,17.83,181504890,3236232188.70,3.24,1.60,891.50
2023-12-26,18.21,181504890,3305204046.90,3.31,2.13,4916.70
2023-12-27,18.21,181504890,3305204046.90,3.31,0.00,2913.60
2023-12-28,18.21,181504890,3305204046.90,3.31,0.00,2549.40
2023-12-29,18.29,181504890,3319724438.10,3.32,0.44,34202.30
2024-01-02,18.29,181504890,3319724438.10,3.32,0.00,11156.90
2024-01-03,18.46,181504890,3350580269.40,3.35,0.93,3322.80
2024-01-04,18.25,181504890,3312464242.50,3.31,-1.14,16972.50
2024-01-05,18.29,181504890,3319724438.10,3.32,0.22,4206.70
2024-01-08,18.46,181504890,3350580269.40,3.35,0.93,20859.80
2024-01-09,18.21,181504890,3305204046.90,3.31,-1.35,1821.00
2024-01-10,18.22,181504890,3307019095.80,3.31,0.05,1822.00
2024-01-11,18.54,181504890,3365100660.60,3.37,1.76,23360.40
2024-01-12,18.70,181504890,3394141443.00,3.39,0.86,20383.00
2024-01-16,18.66,181504890,3386881247.40,3.39,-0.21,6531.00
2024-01-17,18.95,181504890,3439517665.50,3.44,1.55,15539.00
2024-01-18,18.95,181504890,3439517665.50,3.44,0.00,0.00
2024-01-19,19.03,181504890,3454038056.70,3.45,0.42,15794.90
2024-01-22,19.43,181504890,3526640012.70,3.53,2.10,3886.00
2024-01-23,20.28,181504890,3680919169.20,3.68,4.37,11559.60
2024-01-24,20.03,181504890,3635542946.70,3.64,-1.23,27641.40
2024-01-25,20.03,181504890,3635542946.70,3.64,0.00,0.00
2024-01-26,20.28,181504890,3680919169.20,3.68,1.25,10342.80
2024-01-29,19.70,181504890,3575646333.00,3.58,-2.86,591.00
2024-01-30,18.70,181504890,3394141443.00,3.39,-5.08,1309.00
2024-01-31,18.87,181504890,3424997274.30,3.42,0.91,19624.80
2024-02-01,18.87,181504890,3424997274.30,3.42,0.00,377.40
2024-02-02,18.87,181504890,3424997274.30,3.42,0.00,566.10
2024-02-05,18.87,181504890,3424997274.30,3.42,0.00,6604.50
2024-02-06,18.87,181504890,3424997274.30,3.42,0.00,566.10
2024-02-07,18.87,181504890,3424997274.30,3.42,0.00,754.80
2024-02-08,18.62,181504890,3379621051.80,3.38,-1.32,9310.00
2024-02-09,18.62,181504890,3379621051.80,3.38,0.00,0.00
2024-02-12,18.62,181504890,3379621051.80,3.38,0.00,2048.20
2024-02-13,18.37,181504890,3334244829.30,3.33,-1.34,1285.90
2024-02-14,18.37,181504890,3334244829.30,3.33,0.00,0.00
2024-02-15,18.21,181504890,3305204046.90,3.31,-0.87,2367.30
2024-02-16,18.21,181504890,3305204046.90,3.31,0.00,12200.70
2024-02-20,18.99,181504890,3446777861.10,3.45,4.28,6076.80
2024-02-21,18.99,181504890,3446777861.10,3.45,0.00,0.00
2024-02-22,19.03,181504890,3454038056.70,3.45,0.21,3044.80
2024-02-23,18.95,181504890,3439517665.50,3.44,-0.42,2084.50
2024-02-26,18.29,181504890,3319724438.10,3.32,-3.48,1646.10
2024-02-27,18.95,181504890,3439517665.50,3.44,3.61,568.50
2024-02-28,18.79,181504890,3410476883.10,3.41,-0.84,24239.10
2024-02-29,18.21,181504890,3305204046.90,3.31,-3.09,30410.70
2024-03-01,18.62,181504890,3379621051.80,3.38,2.25,931.00
2024-03-04,18.87,181504890,3424997274.30,3.42,1.34,1698.30
2024-03-05,18.87,181504890,3424997274.30,3.42,0.00,3585.30
2024-03-06,18.87,181504890,3424997274.30,3.42,0.00,1698.30
2024-03-07,18.62,181504890,3379621051.80,3.38,-1.32,1675.80
2024-03-08,19.03,181504890,3454038056.70,3.45,2.20,380.60
2024-03-11,19.03,181504890,3454038056.70,3.45,0.00,0.00
2024-03-12,18.70,181504890,3394141443.00,3.39,-1.73,1870.00
2024-03-13,18.70,181504890,3394141443.00,3.39,0.00,374.00
2024-03-14,18.43,181504890,3345135122.70,3.35,-1.44,737.20
2024-03-15,19.03,181504890,3454038056.70,3.45,3.26,380.60
2024-03-18,19.03,181504890,3454038056.70,3.45,0.00,761.20
2024-03-19,19.03,181504890,3454038056.70,3.45,0.00,1141.80
2024-03-20,19.03,181504890,3454038056.70,3.45,0.00,10656.80
2024-03-21,19.03,181504890,3454038056.70,3.45,0.00,10466.50
2024-03-22,18.63,181504890,3381436100.70,3.38,-2.10,2608.20
2024-03-25,19.03,181504890,3454038056.70,3.45,2.15,30257.70
2024-03-26,19.03,181504890,3454038056.70,3.45,0.00,2664.20
2024-03-27,19.03,181504890,3454038056.70,3.45,0.00,2093.30
2024-03-28,18.87,181504890,3424997274.30,3.42,-0.84,6604.50
2024-04-01,19.03,181504890,3454038056.70,3.45,0.85,1332.10
2024-04-02,18.37,181504890,3334244829.30,3.33,-3.47,6245.80
2024-04-03,18.62,181504890,3379621051.80,3.38,1.36,6517.00
2024-04-04,18.75,181504890,3403216687.50,3.40,0.70,2250.00
2024-04-05,18.46,181504890,3350580269.40,3.35,-1.55,2953.60
2024-04-08,18.21,181504890,3305204046.90,3.31,-1.35,6919.80
2024-04-09,19.03,181504890,3454038056.70,3.45,4.50,3425.40
2024-04-10,18.62,181504890,3379621051.80,3.38,-2.15,558.60
2024-04-11,19.12,181504890,3470373496.80,3.47,2.69,3441.60
2024-04-12,18.62,181504890,3379621051.80,3.38,-2.62,10799.60
2024-04-15,18.79,181504890,3410476883.10,3.41,0.91,375.80
2024-04-16,18.62,181504890,3379621051.80,3.38,-0.90,744.80
2024-04-17,18.79,181504890,3410476883.10,3.41,0.91,939.50
2024-04-18,18.79,181504890,3410476883.10,3.41,0.00,1503.20
2024-04-19,18.70,181504890,3394141443.00,3.39,-0.48,748.00
2024-04-22,18.62,181504890,3379621051.80,3.38,-0.43,1117.20
2024-04-23,18.50,181504890,3357840465.00,3.36,-0.64,2960.00
2024-04-24,18.21,181504890,3305204046.90,3.31,-1.57,39151.50
2024-04-25,18.79,181504890,3410476883.10,3.41,3.19,563.70
2024-04-26,18.46,181504890,3350580269.40,3.35,-1.76,4430.40
2024-04-29,18.46,181504890,3350580269.40,3.35,0.00,0.00
2024-04-30,18.46,181504890,3350580269.40,3.35,0.00,0.00
2024-05-01,17.96,181504890,3259827824.40,3.26,-2.71,4669.60
2024-05-02,17.81,181504890,3232602090.90,3.23,-0.84,2849.60
2024-05-03,17.81,181504890,3232602090.90,3.23,0.00,534.30
2024-05-06,18.21,181504890,3305204046.90,3.31,2.25,3642.00
2024-05-07,17.95,181504890,3258012775.50,3.26,-1.43,2333.50
2024-05-08,17.96,181504890,3259827824.40,3.26,0.06,538.80
2024-05-09,17.96,181504890,3259827824.40,3.26,0.00,0.00
2024-05-10,17.79,181504890,3228971993.10,3.23,-0.95,3202.20
2024-05-13,18.79,181504890,3410476883.10,3.41,5.62,8267.60
2024-05-14,17.13,181504890,3109178765.70,3.11,-8.83,1027.80
2024-05-15,18.29,181504890,3319724438.10,3.32,6.77,365.80
2024-05-16,18.29,181504890,3319724438.10,3.32,0.00,10791.10
2024-05-17,18.37,181504890,3334244829.30,3.33,0.44,1653.30
2024-05-20,17.88,181504890,3245307433.20,3.25,-2.67,9476.40
2024-05-21,16.47,181504890,2989385538.30,2.99,-7.89,22399.20
2024-05-22,17.88,181504890,3245307433.20,3.25,8.56,10370.40
2024-05-23,18.04,181504890,3274348215.60,3.27,0.89,3608.00
2024-05-24,17.13,181504890,3109178765.70,3.11,-5.04,2569.50
2024-05-28,19.12,181504890,3470373496.80,3.47,11.62,44549.60
2024-05-29,17.30,181504890,3140034597.00,3.14,-9.52,7439.00
2024-05-30,18.54,181504890,3365100660.60,3.37,7.17,11309.40
2024-05-31,17.59,181504890,3192671015.10,3.19,-5.12,85663.30
2024-06-03,17.63,181504890,3199931210.70,3.20,0.23,35788.90
2024-06-04,17.38,181504890,3154554988.20,3.15,-1.42,3997.40
2024-06-05,18.21,181504890,3305204046.90,3.31,4.78,28043.40
2024-06-06,18.29,181504890,3319724438.10,3.32,0.44,10242.40
2024-06-07,18.21,181504890,3305204046.90,3.31,-0.44,4370.40
2024-06-10,19.28,181504890,3499414279.20,3.50,5.88,2699.20
2024-06-11,19.28,181504890,3499414279.20,3.50,0.00,9447.20
2024-06-12,18.21,181504890,3305204046.90,3.31,-5.55,4734.60
2024-06-13,20.69,181504890,3755336174.10,3.76,13.62,6413.90
2024-06-14,20.69,181504890,3755336174.10,3.76,0.00,3310.40
2024-06-17,21.52,181504890,3905985232.80,3.91,4.01,32280.00
2024-06-18,20.69,181504890,3755336174.10,3.76,-3.86,2896.60
2024-06-20,20.69,181504890,3755336174.10,3.76,0.00,15931.30
2024-06-21,21.52,181504890,3905985232.80,3.91,4.01,430.40
2024-06-24,19.61,181504890,3559310892.90,3.56,-8.88,7844.00
2024-06-25,20.86,181504890,3786192005.40,3.79,6.37,10012.80
2024-06-26,22.68,181504890,4116530905.20,4.12,8.72,3855.60
2024-06-27,24.58,181504890,4461390196.20,4.46,8.38,18680.80
2024-06-28,23.67,181504890,4296220746.30,4.30,-3.70,4023.90
2024-07-01,23.59,181504890,4281700355.10,4.28,-0.34,5897.50
2024-07-02,20.71,181504890,3758966271.90,3.76,-12.21,5798.80
2024-07-03,20.69,181504890,3755336174.10,3.76,-0.10,2896.60
2024-07-05,20.44,181504890,3709959951.60,3.71,-1.21,2452.80
2024-07-08,19.53,181504890,3544790501.70,3.54,-4.45,1562.40
2024-07-09,22.01,181504890,3994922628.90,3.99,12.70,3741.70
2024-07-10,21.52,181504890,3905985232.80,3.91,-2.23,5595.20
2024-07-11,20.62,181504890,3742630831.80,3.74,-4.18,1855.80
2024-07-12,21.10,181504890,3829753179.00,3.83,2.33,2954.00
2024-07-15,19.16,181504890,3477633692.40,3.48,-9.19,766.40
2024-07-16,19.16,181504890,3477633692.40,3.48,0.00,0.00
2024-07-17,19.86,181504890,3604687115.40,3.60,3.65,1986.00
2024-07-18,20.69,181504890,3755336174.10,3.76,4.18,21310.70
2024-07-19,21.10,181504890,3829753179.00,3.83,1.98,2743.00
2024-07-22,20.61,181504890,3740815782.90,3.74,-2.32,8244.00
2024-07-23,22.43,181504890,4071154682.70,4.07,8.83,5831.80
2024-07-24,22.51,181504890,4085675073.90,4.09,0.36,5402.40
2024-07-25,23.83,181504890,4325261528.70,4.33,5.86,2859.60
2024-07-26,22.80,181504890,4138311492.00,4.14,-4.32,4332.00
2024-07-29,20.86,181504890,3786192005.40,3.79,-8.51,1251.60
2024-07-30,21.52,181504890,3905985232.80,3.91,3.16,4088.80
2024-07-31,22.92,181504890,4160092078.80,4.16,6.51,458.40
2024-08-01,22.92,181504890,4160092078.80,4.16,0.00,0.00
2024-08-02,22.92,181504890,4160092078.80,4.16,0.00,687.60
2024-08-05,24.32,181504890,4414198924.80,4.41,6.11,32102.40
2024-08-06,24.25,181504890,4401493582.50,4.40,-0.29,12367.50
2024-08-07,24.08,181504890,4370637751.20,4.37,-0.70,6742.40
2024-08-08,20.94,181504890,3800712396.60,3.80,-13.04,1047.00
2024-08-09,20.94,181504890,3800712396.60,3.80,0.00,628.20
2024-08-12,23.17,181504890,4205468301.30,4.21,10.65,4865.70
2024-08-13,23.63,181504890,4288960550.70,4.29,1.99,1417.80
2024-08-14,23.67,181504890,4296220746.30,4.30,0.17,1183.50
2024-08-15,24.99,181504890,4535807201.10,4.54,5.58,1249.50
2024-08-16,23.83,181504890,4325261528.70,4.33,-4.64,18349.10
2024-08-19,25.08,181504890,4552142641.20,4.55,5.25,5016.00
2024-08-20,26.07,181504890,4731832482.30,4.73,3.95,5735.40
2024-08-21,23.42,181504890,4250844523.80,4.25,-10.16,7962.80
2024-08-22,24.00,181504890,4356117360.00,4.36,2.48,9840.00
2024-08-23,22.18,181504890,4025778460.20,4.03,-7.58,9093.80
2024-08-26,23.26,181504890,4221803741.40,4.22,4.87,4884.60
2024-08-27,23.59,181504890,4281700355.10,4.28,1.42,52133.90
2024-08-28,21.43,181504890,3889649792.70,3.89,-9.16,14786.70
2024-08-29,20.28,181504890,3680919169.20,3.68,-5.37,22308.00
2024-08-30,19.86,18150489,360468711.54,0.36,-90.21,13902.00
2024-09-03,18.22,18150489,330701909.58,0.33,-8.26,9110.00
2024-09-04,18.22,18150489,330701909.58,0.33,0.00,9110.00
2024-09-05,18.22,18150489,330701909.58,0.33,0.00,0.00
2024-09-06,18.34,18150489,332879968.26,0.33,0.66,9170.00
2024-09-09,22.35,18150489,405663429.15,0.41,21.86,614625.00
2024-09-10,21.12,18150489,383338327.68,0.38,-5.50,278784.00
2024-09-11,22.57,18150489,409656536.73,0.41,6.87,243756.00
2024-09-12,21.53,18150489,390780028.17,0.39,-4.61,53825.00
2024-09-13,23.17,18150489,420546830.13,0.42,7.62,481936.00
2024-09-16,21.10,18150489,382975317.90,0.38,-8.93,69630.00
2024-09-17,21.10,18150489,382975317.90,0.38,0.00,8440.00
2024-09-18,22.09,18150489,400944302.01,0.40,4.69,88360.00
2024-09-19,22.14,18150489,401851826.46,0.40,0.23,88560.00
2024-09-20,21.04,18150489,381886288.56,0.38,-4.97,214608.00
2024-09-23,21.19,18150489,384608861.91,0.38,0.71,50856.00
2024-09-24,20.69,18150489,375533617.41,0.38,-2.36,57932.00
2024-09-25,20.81,18150489,377711676.09,0.38,0.58,16648.00
2024-09-26,20.93,18150489,379889734.77,0.38,0.58,29302.00
2024-09-27,20.40,18150489,370269975.60,0.37,-2.53,16320.00
2024-09-30,20.28,18150489,368091916.92,0.37,-0.59,26364.00
2024-10-01,27.33,18150489,496052864.37,0.50,34.76,568464.00
2024-10-02,28.28,18150489,513295828.92,0.51,3.48,93324.00
2024-10-03,30.62,18150489,555767973.18,0.56,8.27,97984.00
2024-10-04,26.66,18150489,483892036.74,0.48,-12.93,125302.00
2024-10-07,28.80,18150489,522734083.20,0.52,8.03,149760.00
2024-10-08,27.39,18150489,497141893.71,0.50,-4.90,123255.00
2024-10-09,25.97,18150489,471368199.33,0.47,-5.18,31164.00
2024-10-10,26.07,18150489,473183248.23,0.47,0.39,31284.00
2024-10-11,24.79,18150489,449950622.31,0.45,-4.91,71891.00
2024-10-14,24.85,18150489,451039651.65,0.45,0.24,62125.00
2024-10-15,26.00,18150489,471912714.00,0.47,4.63,148200.00
2024-10-16,26.48,18150489,480624948.72,0.48,1.85,92680.00
2024-10-17,26.72,18150489,484981066.08,0.48,0.91,117568.00
2024-10-18,28.72,18150489,521282044.08,0.52,7.49,137856.00
2024-10-21,28.72,18150489,521282044.08,0.52,0.00,11488.00
2024-10-22,28.01,18150489,508395196.89,0.51,-2.47,173662.00
2024-10-23,31.42,18150489,570288364.38,0.57,12.17,342478.00
2024-10-24,34.34,18150489,623287792.26,0.62,9.29,583780.00
2024-10-25,31.53,18150489,572284918.17,0.57,-8.18,236475.00
2024-10-28,31.08,18150489,564117198.12,0.56,-1.43,74592.00
2024-10-29,31.19,18150489,566113751.91,0.57,0.35,368042.00
2024-10-30,29.38,18150489,533261366.82,0.53,-5.80,102830.00
2024-10-31,28.53,18150489,517833451.17,0.52,-2.89,271035.00
2024-11-01,23.79,18150489,431800133.31,0.43,-16.61,214110.00
2024-11-04,23.07,18150489,418731781.23,0.42,-3.03,99201.00
2024-11-05,22.76,18150489,413105129.64,0.41,-1.34,34140.00
2024-11-06,25.57,18150489,464108003.73,0.46,12.35,253143.00
2024-11-07,24.00,18150489,435611736.00,0.44,-6.14,127200.00
2024-11-08,24.49,18150489,444505475.61,0.44,2.04,41633.00
2024-11-11,20.95,18150489,380252744.55,0.38,-14.45,506990.00
2024-11-12,21.63,18150489,392595077.07,0.39,3.25,125454.00
2024-11-13,21.52,18150489,390598523.28,0.39,-0.51,79624.00
2024-11-14,21.52,18150489,390598523.28,0.39,0.00,0.00
2024-11-15,21.56,18150489,391324542.84,0.39,0.19,45276.00
2024-11-18,21.40,18150489,388420464.60,0.39,-0.74,59920.00
2024-11-19,22.19,18150489,402759350.91,0.40,3.69,261842.00
2024-11-20,20.69,18150489,375533617.41,0.38,-6.76,208969.00
2024-11-21,20.28,18150489,368091916.92,0.37,-1.98,174408.00
2024-11-22,19.88,18150489,360831721.32,0.36,-1.97,196812.00
2024-11-25,19.92,18150489,361557740.88,0.36,0.20,360552.00
2024-11-26,19.44,18150489,352845506.16,0.35,-2.41,36936.00
2024-11-27,19.54,18150489,354660555.06,0.35,0.51,19540.00
2024-11-29,19.15,18150489,347581864.35,0.35,-2.00,24895.00
2024-12-02,19.45,18150489,353027011.05,0.35,1.57,50570.00
2024-12-03,19.03,18150489,345403805.67,0.35,-2.16,127501.00
2024-12-04,19.36,18150489,351393467.04,0.35,1.73,90992.00
2024-12-05,18.44,18150489,334695017.16,0.33,-4.75,90356.00
2024-12-06,18.69,18150489,339232639.41,0.34,1.36,250446.00
2024-12-09,19.03,18150489,345403805.67,0.35,1.82,104665.00
2024-12-10,18.37,18150489,333424482.93,0.33,-3.47,44088.00
2024-12-11,18.47,18150489,335239531.83,0.34,0.54,35093.00
2024-12-12,17.37,18150489,315273993.93,0.32,-5.96,6948.00
2024-12-13,17.38,18150489,315455498.82,0.32,0.06,31284.00
2024-12-16,16.57,18150489,300753602.73,0.30,-4.66,631317.00
2024-12-17,16.57,18150489,300753602.73,0.30,0.00,101077.00
2024-12-18,15.49,18150489,281151074.61,0.28,-6.52,63509.00
2024-12-19,16.96,18150489,307832293.44,0.31,9.49,62752.00
2024-12-20,17.90,18150489,324893753.10,0.32,5.54,84130.00
2024-12-23,16.35,18150489,296760495.15,0.30,-8.66,86655.00
2024-12-24,16.35,18150489,296760495.15,0.30,0.00,21255.00
2024-12-26,15.86,18150489,287866755.54,0.29,-3.00,117364.00
2024-12-27,15.77,18150489,286233211.53,0.29,-0.57,61503.00
2024-12-30,15.05,18150489,273164859.45,0.27,-4.57,58695.00
2024-12-31,16.01,18150489,290589328.89,0.29,6.38,73646.00
2025-01-02,15.97,18150489,289863309.33,0.29,-0.25,153312.00
2025-01-03,16.14,18150489,292948892.46,0.29,1.06,106524.00
2025-01-06,15.72,18150489,285325687.08,0.29,-2.60,235800.00
2025-01-07,15.24,18150489,276613452.36,0.28,-3.05,41148.00
2025-01-08,15.10,18150489,274072383.90,0.27,-0.92,64930.00
2025-01-10,14.46,18150489,262456070.94,0.26,-4.24,63624.00
2025-01-13,14.94,18150489,271168305.66,0.27,3.32,50796.00
2025-01-14,15.39,18150489,279336025.71,0.28,3.01,16929.00
2025-01-15,15.48,18150489,280969569.72,0.28,0.58,49536.00
2025-01-16,15.32,18150489,278065491.48,0.28,-1.03,35236.00
2025-01-17,15.43,18150489,280062045.27,0.28,0.72,141956.00
2025-01-21,14.48,18150489,262819080.72,0.26,-6.16,110048.00
2025-01-22,14.51,18150489,263363595.39,0.26,0.21,89962.00
2025-01-23,13.83,18150489,251021262.87,0.25,-4.69,143832.00
2025-01-24,13.67,18150489,248117184.63,0.25,-1.16,300740.00
2025-01-27,12.91,18150489,234322812.99,0.23,-5.56,101989.00
2025-01-28,13.61,18150489,247028155.29,0.25,5.42,97992.00
2025-01-29,13.23,18150489,240130969.47,0.24,-2.79,191835.00
2025-01-30,13.27,18150489,240856989.03,0.24,0.30,120757.00
2025-01-31,12.83,18150489,232870773.87,0.23,-3.32,89810.00
2025-02-03,12.66,18150489,229785190.74,0.23,-1.33,77226.00
2025-02-04,12.83,18150489,232870773.87,0.23,1.34,92376.00
2025-02-05,12.59,18150489,228514656.51,0.23,-1.87,90648.00
2025-02-06,12.44,18150489,225792083.16,0.23,-1.19,49760.00
2025-02-07,12.93,18150489,234685822.77,0.23,3.94,100854.00
2025-02-10,13.18,18150489,239223445.02,0.24,1.93,131800.00
2025-02-11,12.45,18150489,225973588.05,0.23,-5.54,74700.00
2025-02-12,12.89,18150489,233959803.21,0.23,3.53,55427.00
2025-02-13,12.79,18150489,232144754.31,0.23,-0.78,92088.00
2025-02-14,12.21,18150489,221617470.69,0.22,-4.53,28083.00
2025-02-18,12.70,18150489,230511210.30,0.23,4.01,52070.00
2025-02-19,12.70,18150489,230511210.30,0.23,0.00,95250.00
2025-02-20,11.80,18150489,214175770.20,0.21,-7.09,92040.00
2025-02-21,17.30,18150489,314003459.70,0.31,46.61,4574120.00
2025-02-24,16.98,18150489,308195303.22,0.31,-1.85,1083324.00
2025-02-25,16.32,18150489,296215980.48,0.30,-3.89,690336.00
2025-02-26,16.14,18150489,292948892.46,0.29,-1.10,256626.00
2025-02-27,16.35,18150489,296760495.15,0.30,1.30,261600.00
2025-02-28,16.20,18150489,294037921.80,0.29,-0.92,490860.00
2025-03-03,15.92,18150489,288955784.88,0.29,-1.73,375712.00
2025-03-04,15.72,18150489,285325687.08,0.29,-1.26,292392.00
2025-03-05,15.31,18150489,277883986.59,0.28,-2.61,263332.00
2025-03-06,14.79,18150489,268445732.31,0.27,-3.40,507297.00
2025-03-07,14.74,18150489,267538207.86,0.27,-0.34,256476.00
2025-03-10,15.26,18150489,276976462.14,0.28,3.53,260946.00
2025-03-11,15.89,18150489,288411270.21,0.29,4.13,293965.00
2025-03-12,15.52,18150489,281695589.28,0.28,-2.33,460944.00
2025-03-13,15.30,18150489,277702481.70,0.28,-1.42,179010.00
2025-03-14,14.67,18150489,266267673.63,0.27,-4.12,256725.00
2025-03-17,14.93,18150489,270986800.77,0.27,1.77,95552.00
2025-03-18,14.98,18150489,271894325.22,0.27,0.33,178262.00
2025-03-19,15.21,18150489,276068937.69,0.28,1.54,103428.00
2025-03-20,15.70,18150489,284962677.30,0.28,3.22,59660.00
2025-03-21,15.24,18150489,276613452.36,0.28,-2.93,158496.00
2025-03-24,14.00,18150489,254106846.00,0.25,-8.14,305200.00
2025-03-25,13.04,18150489,236682376.56,0.24,-6.86,166912.00
2025-03-26,12.41,18150489,225247568.49,0.23,-4.83,120377.00
2025-03-27,12.10,18150489,219620916.90,0.22,-2.50,242000.00
2025-03-28,12.54,18150489,227607132.06,0.23,3.64,228228.00
2025-03-31,11.60,18150489,210545672.40,0.21,-7.50,83520.00
2025-04-01,10.69,18150489,194028727.41,0.19,-7.84,100486.00
2025-04-02,10.90,18150489,197840330.10,0.20,1.96,177670.00
2025-04-03,10.29,18150489,186768531.81,0.19,-5.60,200655.00
2025-04-04,9.74,18150489,176785762.86,0.18,-5.34,86686.00
2025-04-07,9.70,18150489,176059743.30,0.18,-0.41,86330.00
2025-04-08,9.41,18150489,170796101.49,0.17,-2.99,169380.00
2025-04-09,10.26,18150489,186224017.14,0.19,9.03,137484.00
2025-04-10,9.99,18150489,181323385.11,0.18,-2.63,132867.00
2025-04-11,10.45,18150489,189672610.05,0.19,4.60,236170.00
2025-04-14,10.32,18150489,187313046.48,0.19,-1.24,339528.00
2025-04-15,12.40,18150489,225066063.60,0.23,20.16,461280.00
2025-04-16,12.35,18150489,224158539.15,0.22,-0.40,265525.00
2025-04-17,11.93,18150489,216535333.77,0.22,-3.40,573833.00
2025-04-21,10.93,18150489,198384844.77,0.20,-8.38,218600.00
2025-04-22,11.50,18150489,208730623.50,0.21,5.22,210450.00
2025-04-23,11.11,18150489,201651932.79,0.20,-3.39,187759.00
2025-04-24,10.86,18150489,197114310.54,0.20,-2.25,400734.00
2025-04-25,10.38,18150489,188402075.82,0.19,-4.42,194106.00
2025-04-28,10.48,18150489,190217124.72,0.19,0.96,365752.00
2025-04-29,11.09,18150489,201288923.01,0.20,5.82,236217.00
2025-04-30,10.53,18150489,191124649.17,0.19,-5.05,209547.00
2025-05-01,10.98,18150489,199292369.22,0.20,4.27,581940.00
2025-05-02,11.91,18150489,216172323.99,0.22,8.47,1065945.00
2025-05-05,16.64,18150489,302024136.96,0.30,39.71,1915264.00
2025-05-06,16.44,18150489,298394039.16,0.30,-1.20,861456.00
2025-05-07,16.75,18150489,304020690.75,0.30,1.89,839175.00
2025-05-08,15.45,18150489,280425055.05,0.28,-7.76,415605.00
2025-05-09,15.89,18150489,288411270.21,0.29,2.85,50848.00
2025-05-12,15.97,18150489,289863309.33,0.29,0.50,169282.00
2025-05-13,14.82,18150489,268990246.98,0.27,-7.20,148200.00
2025-05-14,15.00,18150489,272257335.00,0.27,1.21,117000.00
2025-05-15,15.11,18150489,274253888.79,0.27,0.73,140523.00
2025-05-16,15.61,18150489,283329133.29,0.28,3.31,248199.00
2025-05-19,16.13,18150489,292767387.57,0.29,3.33,241950.00
2025-05-20,15.55,18150489,282240103.95,0.28,-3.60,227030.00
2025-05-21,16.06,18150489,291496853.34,0.29,3.28,279444.00
2025-05-22,15.86,18150489,287866755.54,0.29,-1.25,245830.00
2025-05-23,15.46,18150489,280606559.94,0.28,-2.52,105128.00
2025-05-27,16.00,18150489,290407824.00,0.29,3.49,385600.00
2025-05-28,14.97,18150489,271712820.33,0.27,-6.44,318861.00
2025-05-29,15.46,18150489,280606559.94,0.28,3.27,343212.00
2025-05-30,15.41,18150489,279699035.49,0.28,-0.32,212658.00
2025-06-02,15.49,18150489,281151074.61,0.28,0.52,381054.00
2025-06-03,16.19,18150489,293856416.91,0.29,4.52,323800.00
2025-06-04,16.34,18150489,296578990.26,0.30,0.93,390526.00
2025-06-05,18.60,18150489,337599095.40,0.34,13.83,632400.00
2025-06-06,21.36,18150489,387694445.04,0.39,14.84,916344.00
2025-06-09,22.06,18150489,400399787.34,0.40,3.28,697096.00
2025-06-10,20.61,18150489,374081578.29,0.37,-6.57,412200.00
2025-06-11,21.21,18150489,384971871.69,0.38,2.91,388143.00
2025-06-12,22.01,18150489,399492262.89,0.40,3.77,268522.00
2025-06-13,19.13,18150489,347218854.57,0.35,-13.08,275472.00
2025-06-16,18.18,18150489,329975890.02,0.33,-4.97,401778.00
2025-06-17,17.16,18150489,311462391.24,0.31,-5.61,200772.00
2025-06-18,16.35,18150489,296760495.15,0.30,-4.72,361335.00
2025-06-20,18.40,18150489,333968997.60,0.33,12.54,544640.00
2025-06-23,16.21,18150489,294219426.69,0.29,-11.90,426323.00
2025-06-24,16.02,18150489,290770833.78,0.29,-1.17,59274.00
2025-06-25,16.32,18150489,296215980.48,0.30,1.87,290496.00
2025-06-26,16.84,18150489,305654234.76,0.31,3.19,102724.00
2025-06-27,16.00,18150489,290407824.00,0.29,-4.99,91200.00
2025-06-30,15.08,18150489,273709374.12,0.27,-5.75,156832.00
2025-07-01,15.19,18150489,275705927.91,0.28,0.73,41013.00
2025-07-02,15.10,18150489,274072383.90,0.27,-0.59,98150.00
2025-07-03,15.75,18150489,285870201.75,0.29,4.30,185850.00
2025-07-07,16.35,18150489,296760495.15,0.30,3.81,173310.00
