Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-04-11,4.00,34109649,136438596.00,0.14,0.00,0.00
2024-04-12,4.06,34109649,138485174.94,0.14,1.50,23548.00
2024-04-15,4.00,34109649,136438596.00,0.14,-1.48,3600.00
2024-04-16,3.90,34109649,133027631.10,0.13,-2.50,7410.00
2024-04-17,3.90,34109649,133027631.10,0.13,0.00,0.00
2024-04-18,4.00,34109649,136438596.00,0.14,2.56,5200.00
2024-04-19,4.00,34109649,136438596.00,0.14,0.00,6800.00
2024-04-22,4.06,34109649,138485174.94,0.14,1.50,1624.00
2024-04-23,4.06,34109649,138485174.94,0.14,0.00,0.00
2024-04-24,4.00,34109649,136438596.00,0.14,-1.48,3600.00
2024-04-25,4.00,34109649,136438596.00,0.14,0.00,0.00
2024-04-26,4.00,34109649,136438596.00,0.14,0.00,0.00
2024-04-29,4.00,34109649,136438596.00,0.14,0.00,0.00
2024-04-30,3.95,34109649,134733113.55,0.13,-1.25,1975.00
2024-05-01,3.95,34109649,134733113.55,0.13,0.00,0.00
2024-05-02,3.95,34109649,134733113.55,0.13,0.00,0.00
2024-05-03,3.95,34109649,134733113.55,0.13,0.00,0.00
2024-05-06,3.93,34109649,134050920.57,0.13,-0.51,1572.00
2024-05-07,3.90,34109649,133027631.10,0.13,-0.76,3900.00
2024-05-08,3.90,34109649,133027631.10,0.13,0.00,0.00
2024-05-09,3.84,34109649,130981052.16,0.13,-1.54,3456.00
2024-05-10,4.00,34109649,136438596.00,0.14,4.17,39600.00
2024-05-13,3.93,34109649,134050920.57,0.13,-1.75,1179.00
2024-05-14,3.93,34109649,134050920.57,0.13,0.00,5109.00
2024-05-15,3.93,34109649,134050920.57,0.13,0.00,14934.00
2024-05-16,3.87,34109649,132004341.63,0.13,-1.53,10449.00
2024-05-17,3.87,34109649,132004341.63,0.13,0.00,0.00
2024-05-20,3.85,34109649,131322148.65,0.13,-0.52,770.00
2024-05-21,3.85,34109649,131322148.65,0.13,0.00,12320.00
2024-05-22,3.85,34109649,131322148.65,0.13,0.00,0.00
2024-05-23,3.85,34109649,131322148.65,0.13,0.00,0.00
2024-05-24,3.89,34109649,132686534.61,0.13,1.04,38511.00
2024-05-28,3.87,34109649,132004341.63,0.13,-0.51,38700.00
2024-05-29,3.92,34109649,133709824.08,0.13,1.29,29400.00
2024-05-30,3.89,34109649,132686534.61,0.13,-0.77,45513.00
2024-05-31,3.95,34109649,134733113.55,0.13,1.54,41475.00
2024-06-03,3.85,34109649,131322148.65,0.13,-2.53,25025.00
2024-06-04,3.85,34109649,131322148.65,0.13,0.00,10780.00
2024-06-05,3.95,34109649,134733113.55,0.13,2.60,14220.00
2024-06-06,4.10,34109649,139849560.90,0.14,3.80,151290.00
2024-06-07,4.15,34109649,141555043.35,0.14,1.22,234060.00
2024-06-10,4.20,34109649,143260525.80,0.14,1.20,35280.00
2024-06-11,4.14,34109649,141213946.86,0.14,-1.43,10764.00
2024-06-12,4.14,34109649,141213946.86,0.14,0.00,5796.00
2024-06-13,4.10,34109649,139849560.90,0.14,-0.97,60680.00
2024-06-14,4.13,34109649,140872850.37,0.14,0.73,9499.00
2024-06-17,4.10,34109649,139849560.90,0.14,-0.73,6560.00
2024-06-18,4.16,34109649,141896139.84,0.14,1.46,17472.00
2024-06-20,4.17,34109649,142237236.33,0.14,0.24,26271.00
2024-06-21,4.09,34109649,139508464.41,0.14,-1.92,20450.00
2024-06-24,4.05,34109649,138144078.45,0.14,-0.98,405.00
2024-06-25,4.01,34109649,136779692.49,0.14,-0.99,1604.00
2024-06-26,4.07,34109649,138826271.43,0.14,1.50,9768.00
2024-06-27,4.00,34109649,136438596.00,0.14,-1.72,6000.00
2024-06-28,4.20,34109649,143260525.80,0.14,5.00,13440.00
2024-07-01,4.20,34109649,143260525.80,0.14,0.00,0.00
2024-07-02,4.20,34109649,143260525.80,0.14,0.00,0.00
2024-07-03,4.20,34109649,143260525.80,0.14,0.00,0.00
2024-07-05,4.20,34109649,143260525.80,0.14,0.00,0.00
2024-07-08,4.20,34109649,143260525.80,0.14,0.00,0.00
2024-07-09,4.15,34109649,141555043.35,0.14,-1.19,39010.00
2024-07-10,4.04,34109649,137802981.96,0.14,-2.65,2020.00
2024-07-11,4.05,34109649,138144078.45,0.14,0.25,2025.00
2024-07-12,4.05,34109649,138144078.45,0.14,0.00,4455.00
2024-07-15,4.04,34109649,137802981.96,0.14,-0.25,11312.00
2024-07-16,4.05,34109649,138144078.45,0.14,0.25,1215.00
2024-07-17,4.03,34109649,137461885.47,0.14,-0.49,403.00
2024-07-18,4.05,34109649,138144078.45,0.14,0.50,6885.00
2024-07-19,4.05,34109649,138144078.45,0.14,0.00,0.00
2024-07-22,4.03,34109649,137461885.47,0.14,-0.49,4030.00
2024-07-23,4.05,34109649,138144078.45,0.14,0.50,17415.00
2024-07-24,4.05,34109649,138144078.45,0.14,0.00,9315.00
2024-07-25,4.03,34109649,137461885.47,0.14,-0.49,403.00
2024-07-26,4.03,34109649,137461885.47,0.14,0.00,0.00
2024-07-29,4.09,34109649,139508464.41,0.14,1.49,1227.00
2024-07-30,4.02,34109649,137120788.98,0.14,-1.71,1206.00
2024-07-31,3.98,34109649,135756403.02,0.14,-1.00,5970.00
2024-08-01,4.10,34109649,139849560.90,0.14,3.02,20500.00
2024-08-02,4.05,34109649,138144078.45,0.14,-1.22,19035.00
2024-08-05,4.09,34109649,139508464.41,0.14,0.99,28630.00
2024-08-06,3.90,34109649,133027631.10,0.13,-4.65,2730.00
2024-08-07,3.75,34109649,127911183.75,0.13,-3.85,32625.00
2024-08-08,3.88,34109649,132345438.12,0.13,3.47,48500.00
2024-08-09,3.73,34109649,127228990.77,0.13,-3.87,17158.00
2024-08-12,3.89,34109649,132686534.61,0.13,4.29,15949.00
2024-08-13,3.89,34109649,132686534.61,0.13,0.00,14393.00
2024-08-14,3.70,34109649,126205701.30,0.13,-4.88,4810.00
2024-08-15,3.54,34109649,120748157.46,0.12,-4.32,20886.00
2024-08-16,3.15,34109649,107445394.35,0.11,-11.02,28980.00
2024-08-19,2.98,34109649,101646754.02,0.10,-5.40,9238.00
2024-08-20,3.14,34109649,107104297.86,0.11,5.37,7850.00
2024-08-21,3.13,34109649,106763201.37,0.11,-0.32,22849.00
2024-08-22,3.13,34109649,106763201.37,0.11,0.00,2504.00
2024-08-23,3.10,34109649,105739911.90,0.11,-0.96,4340.00
2024-08-26,3.27,34109649,111538552.23,0.11,5.48,8829.00
2024-08-27,3.50,34109649,119383771.50,0.12,7.03,315350.00
2024-08-28,3.48,34109649,118701578.52,0.12,-0.57,203580.00
2024-08-29,3.44,34109649,117337192.56,0.12,-1.15,72584.00
2024-08-30,2.99,34109649,101987850.51,0.10,-13.08,60996.00
2024-09-03,3.25,34109649,110856359.25,0.11,8.70,29575.00
2024-09-04,2.92,34109649,99600175.08,0.10,-10.15,23944.00
2024-09-05,2.78,34109649,94824824.22,0.09,-4.79,18904.00
2024-09-06,2.88,34109649,98235789.12,0.10,3.60,18432.00
2024-09-09,3.08,34109649,105057718.92,0.11,6.94,216216.00
2024-09-10,3.26,34109649,111197455.74,0.11,5.84,230808.00
2024-09-11,3.38,34109649,115290613.62,0.12,3.68,93288.00
2024-09-12,3.46,34109649,118019385.54,0.12,2.37,96880.00
2024-09-13,3.56,34109649,121430350.44,0.12,2.89,120328.00
2024-09-16,3.50,34109649,119383771.50,0.12,-1.69,74200.00
2024-09-17,3.56,34109649,121430350.44,0.12,1.71,87220.00
2024-09-18,3.45,34109649,117678289.05,0.12,-3.09,126270.00
2024-09-19,3.50,34109649,119383771.50,0.12,1.45,60200.00
2024-09-20,3.58,34109649,122112543.42,0.12,2.29,748936.00
2024-09-23,2.91,34109649,99259078.59,0.10,-18.72,43359.00
2024-09-24,2.52,34109649,85956315.48,0.09,-13.40,33768.00
2024-09-25,2.51,34109649,85615218.99,0.09,-0.40,33132.00
2024-09-26,2.20,34109649,75041227.80,0.08,-12.35,97460.00
2024-09-27,1.93,34109649,65831622.57,0.07,-12.27,162892.00
2024-09-30,1.83,34109649,62420657.67,0.06,-5.18,74847.00
2024-10-01,2.00,34109649,68219298.00,0.07,9.29,159600.00
2024-10-02,1.93,34109649,65831622.57,0.07,-3.50,269621.00
2024-10-03,1.99,34109649,67878201.51,0.07,3.11,88754.00
2024-10-04,1.87,34109649,63785043.63,0.06,-6.03,95557.00
2024-10-07,1.65,34109649,56280920.85,0.06,-11.76,155430.00
2024-10-08,1.35,34109649,46048026.15,0.05,-18.18,125820.00
2024-10-09,1.45,34109649,49458991.05,0.05,7.41,74675.00
2024-10-10,1.43,34109649,48776798.07,0.05,-1.38,130130.00
2024-10-11,1.42,34109649,48435701.58,0.05,-0.70,79236.00
2024-10-14,1.42,34109649,48435701.58,0.05,0.00,26412.00
2024-10-15,1.42,34109649,48435701.58,0.05,0.00,16898.00
2024-10-16,1.49,34109649,50823377.01,0.05,4.93,16390.00
2024-10-17,1.59,34109649,54234341.91,0.05,6.71,13992.00
2024-10-18,1.49,34109649,50823377.01,0.05,-6.29,27863.00
2024-10-21,1.47,34109649,50141184.03,0.05,-1.34,5439.00
2024-10-22,1.50,34109649,51164473.50,0.05,2.04,20850.00
2024-10-23,1.53,34109649,52187762.97,0.05,2.00,21267.00
2024-10-24,1.64,34109649,55939824.36,0.06,7.19,26240.00
2024-10-25,1.67,34109649,56963113.83,0.06,1.83,120407.00
2024-10-28,1.67,34109649,56963113.83,0.06,0.00,12859.00
2024-10-29,1.73,34109649,59009692.77,0.06,3.59,105011.00
2024-10-30,1.55,34109649,52869955.95,0.05,-10.40,19065.00
2024-10-31,1.55,34109649,52869955.95,0.05,0.00,13485.00
2024-11-01,1.50,34109649,51164473.50,0.05,-3.23,16350.00
2024-11-04,1.33,34109649,45365833.17,0.05,-11.33,64904.00
2024-11-05,1.42,34109649,48435701.58,0.05,6.77,15762.00
2024-11-06,1.50,34109649,51164473.50,0.05,5.63,30900.00
2024-11-07,1.74,34109649,59350789.26,0.06,16.00,125628.00
2024-11-08,1.61,34109649,54916534.89,0.05,-7.47,298172.00
2024-11-11,1.79,34109649,61056271.71,0.06,11.18,76433.00
2024-11-12,1.69,34109649,57645306.81,0.06,-5.59,131989.00
2024-11-13,1.60,34109649,54575438.40,0.05,-5.33,126240.00
2024-11-14,1.68,34109649,57304210.32,0.06,5.00,66192.00
2024-11-15,1.56,34109649,53211052.44,0.05,-7.14,18876.00
2024-11-18,1.63,34109649,55598727.87,0.06,4.49,74002.00
2024-11-19,1.61,34109649,54916534.89,0.05,-1.23,5957.00
2024-11-20,1.69,34109649,57645306.81,0.06,4.97,6422.00
2024-11-21,1.48,34109649,50482280.52,0.05,-12.43,48396.00
2024-11-22,1.30,34109649,44342543.70,0.04,-12.16,88400.00
2024-11-25,1.35,34109649,46048026.15,0.05,3.85,14850.00
2024-11-26,1.31,34109649,44683640.19,0.04,-2.96,14148.00
2024-11-27,1.55,34109649,52869955.95,0.05,18.32,76105.00
2024-11-29,1.43,34109649,48776798.07,0.05,-7.74,25597.00
2024-12-02,1.58,34109649,53893245.42,0.05,10.49,12166.00
2024-12-03,1.66,34109649,56622017.34,0.06,5.06,27224.00
2024-12-04,1.64,34109649,55939824.36,0.06,-1.20,44444.00
2024-12-05,1.63,34109649,55598727.87,0.06,-0.61,8639.00
2024-12-06,1.48,34109649,50482280.52,0.05,-9.20,50320.00
2024-12-09,1.43,34109649,48776798.07,0.05,-3.38,49764.00
2024-12-10,1.40,34109649,47753508.60,0.05,-2.10,232260.00
2024-12-11,1.31,34109649,44683640.19,0.04,-6.43,27248.00
2024-12-12,1.31,34109649,44683640.19,0.04,0.00,8384.00
2024-12-13,1.44,34109649,49117894.56,0.05,9.92,7200.00
2024-12-16,1.31,34109649,44683640.19,0.04,-9.03,11659.00
2024-12-17,1.23,34109649,41954868.27,0.04,-6.11,23124.00
2024-12-18,1.21,34109649,41272675.29,0.04,-1.63,11495.00
2024-12-19,1.00,34109649,34109649.00,0.03,-17.36,33100.00
2024-12-20,1.08,34109649,36838420.92,0.04,8.00,38016.00
2024-12-23,1.02,34109649,34791841.98,0.03,-5.56,189822.00
2024-12-24,1.06,34109649,36156227.94,0.04,3.92,28938.00
2024-12-26,1.04,34109649,35474034.96,0.04,-1.89,55120.00
2024-12-27,1.04,34109649,35474034.96,0.04,0.00,57824.00
2024-12-30,1.05,34109649,35815131.45,0.04,0.96,18270.00
2024-12-31,1.09,34109649,37179517.41,0.04,3.81,25288.00
2025-01-02,1.05,34109649,35815131.45,0.04,-3.67,78540.00
2025-01-03,1.02,34109649,34791841.98,0.03,-2.86,20502.00
2025-01-06,1.00,34109649,34109649.00,0.03,-1.96,26400.00
2025-01-07,1.18,34109649,40249385.82,0.04,18.00,59944.00
2025-01-08,1.20,34109649,40931578.80,0.04,1.69,45960.00
2025-01-10,1.30,34109649,44342543.70,0.04,8.33,110240.00
2025-01-13,1.33,34109649,45365833.17,0.05,2.31,48412.00
2025-01-14,1.45,34109649,49458991.05,0.05,9.02,57855.00
2025-01-15,1.04,34109649,35474034.96,0.04,-28.28,621504.00
2025-01-16,1.01,34109649,34450745.49,0.03,-2.88,248157.00
2025-01-17,1.03,34109649,35132938.47,0.04,1.98,87035.00
2025-01-21,1.03,34109649,35132938.47,0.04,0.00,80134.00
2025-01-22,1.00,34109649,34109649.00,0.03,-2.91,244900.00
2025-01-23,1.00,34109649,34109649.00,0.03,0.00,47200.00
2025-01-24,0.97,34109649,33086359.53,0.03,-3.00,128525.00
2025-01-27,0.93,34109649,31721973.57,0.03,-4.12,51801.00
2025-01-28,0.93,34109649,31721973.57,0.03,0.00,42687.00
2025-01-29,0.91,34109649,31039780.59,0.03,-2.15,53235.00
2025-01-30,0.94,34109649,32063070.06,0.03,3.30,68338.00
2025-01-31,0.90,34109649,30698684.10,0.03,-4.26,210600.00
2025-02-03,0.92,34109649,31380877.08,0.03,2.22,40296.00
2025-02-04,1.07,34109649,36497324.43,0.04,16.30,112029.00
2025-02-05,1.10,34109649,37520613.90,0.04,2.80,229570.00
2025-02-06,1.12,34109649,38202806.88,0.04,1.82,25760.00
2025-02-07,1.13,34109649,38543903.37,0.04,0.89,110514.00
2025-02-10,1.10,34109649,37520613.90,0.04,-2.65,64570.00
2025-02-11,1.19,34109649,40590482.31,0.04,8.18,68544.00
2025-02-12,1.29,34109649,44001447.21,0.04,8.40,198789.00
2025-02-13,1.49,34109649,50823377.01,0.05,15.50,315880.00
2025-02-14,1.45,34109649,49458991.05,0.05,-2.68,269700.00
2025-02-18,1.43,34109649,48776798.07,0.05,-1.38,159016.00
2025-02-19,1.37,34109649,46730219.13,0.05,-4.20,103846.00
2025-02-20,1.49,34109649,50823377.01,0.05,8.76,287123.00
2025-02-21,1.38,34109649,47071315.62,0.05,-7.38,154560.00
2025-02-24,1.41,34109649,48094605.09,0.05,2.17,119568.00
2025-02-25,1.45,34109649,49458991.05,0.05,2.84,39585.00
2025-02-26,1.48,34109649,50482280.52,0.05,2.07,42772.00
2025-02-27,1.52,34109649,51846666.48,0.05,2.70,79040.00
2025-02-28,1.71,34109649,58327499.79,0.06,12.50,156123.00
2025-03-03,1.76,34109649,60032982.24,0.06,2.92,386144.00
2025-03-04,1.73,34109649,59009692.77,0.06,-1.70,321953.00
2025-03-05,1.96,34109649,66854912.04,0.07,13.29,373380.00
2025-03-06,2.04,34109649,69583683.96,0.07,4.08,273156.00
2025-03-07,2.05,34109649,69924780.45,0.07,0.49,447720.00
2025-03-10,1.87,34109649,63785043.63,0.06,-8.78,214489.00
2025-03-11,1.84,34109649,62761754.16,0.06,-1.60,161184.00
2025-03-12,1.75,34109649,59691885.75,0.06,-4.89,232925.00
2025-03-13,1.63,34109649,55598727.87,0.06,-6.86,111329.00
2025-03-14,1.80,34109649,61397368.20,0.06,10.43,90000.00
2025-03-17,1.97,34109649,67196008.53,0.07,9.44,516928.00
2025-03-18,1.93,34109649,65831622.57,0.07,-2.03,330995.00
2025-03-19,1.95,34109649,66513815.55,0.07,1.04,210015.00
2025-03-20,1.81,34109649,61738464.69,0.06,-7.18,111677.00
2025-03-21,1.88,34109649,64126140.12,0.06,3.87,292904.00
2025-03-24,2.03,34109649,69242587.47,0.07,7.98,71659.00
2025-03-25,2.00,34109649,68219298.00,0.07,-1.48,421800.00
2025-03-26,2.10,34109649,71630262.90,0.07,5.00,228690.00
2025-03-27,2.10,34109649,71630262.90,0.07,0.00,207690.00
2025-03-28,2.17,34109649,74017938.33,0.07,3.33,429443.00
2025-03-31,2.00,34109649,68219298.00,0.07,-7.83,161600.00
2025-04-01,1.91,34109649,65149429.59,0.07,-4.50,143059.00
2025-04-02,1.89,34109649,64467236.61,0.06,-1.05,205821.00
2025-04-03,1.86,34109649,63443947.14,0.06,-1.59,72168.00
2025-04-04,1.86,34109649,63443947.14,0.06,0.00,125550.00
2025-04-07,1.81,34109649,61738464.69,0.06,-2.69,83079.00
2025-04-08,1.81,34109649,61738464.69,0.06,0.00,62807.00
2025-04-09,1.94,34109649,66172719.06,0.07,7.18,156170.00
2025-04-10,1.83,34109649,62420657.67,0.06,-5.67,53070.00
2025-04-11,1.89,34109649,64467236.61,0.06,3.28,28539.00
2025-04-14,1.83,34109649,62420657.67,0.06,-3.17,35319.00
2025-04-15,1.80,34109649,61397368.20,0.06,-1.64,115740.00
2025-04-16,1.70,34109649,57986403.30,0.06,-5.56,52700.00
2025-04-17,1.82,34109649,62079561.18,0.06,7.06,18928.00
2025-04-21,1.71,34109649,58327499.79,0.06,-6.04,39843.00
2025-04-22,1.74,34109649,59350789.26,0.06,1.75,40716.00
2025-04-23,1.75,34109649,59691885.75,0.06,0.57,12425.00
2025-04-24,1.85,34109649,63102850.65,0.06,5.71,114515.00
2025-04-25,1.75,34109649,59691885.75,0.06,-5.41,60025.00
2025-04-28,1.79,34109649,61056271.71,0.06,2.29,71063.00
2025-04-29,1.70,34109649,57986403.30,0.06,-5.03,43350.00
2025-04-30,1.72,34109649,58668596.28,0.06,1.18,20468.00
2025-05-01,1.72,34109649,58668596.28,0.06,0.00,10320.00
2025-05-02,1.71,34109649,58327499.79,0.06,-0.58,15219.00
2025-05-05,1.68,34109649,57304210.32,0.06,-1.75,38976.00
2025-05-06,1.73,34109649,59009692.77,0.06,2.98,66778.00
2025-05-07,1.73,34109649,59009692.77,0.06,0.00,15397.00
2025-05-08,1.77,34109649,60374078.73,0.06,2.31,11682.00
2025-05-09,1.73,34109649,59009692.77,0.06,-2.26,12456.00
2025-05-12,1.73,34109649,59009692.77,0.06,0.00,28199.00
2025-05-13,1.89,34109649,64467236.61,0.06,9.25,134757.00
2025-05-14,1.78,34109649,60715175.22,0.06,-5.82,49128.00
2025-05-15,1.79,34109649,61056271.71,0.06,0.56,36337.00
2025-05-16,1.81,34109649,61738464.69,0.06,1.12,64798.00
2025-05-19,1.86,34109649,63443947.14,0.06,2.76,122760.00
2025-05-20,1.90,34109649,64808333.10,0.06,2.15,265620.00
2025-05-21,1.83,34109649,62420657.67,0.06,-3.68,100101.00
2025-05-22,1.80,34109649,61397368.20,0.06,-1.64,58140.00
2025-05-23,1.81,34109649,61738464.69,0.06,0.56,69142.00
2025-05-27,1.79,34109649,61056271.71,0.06,-1.10,35263.00
2025-05-28,1.72,34109649,58668596.28,0.06,-3.91,63468.00
2025-05-29,1.74,34109649,59350789.26,0.06,1.16,29928.00
2025-05-30,1.75,34109649,59691885.75,0.06,0.57,38500.00
2025-06-02,1.69,34109649,57645306.81,0.06,-3.43,38194.00
2025-06-03,1.68,34109649,57304210.32,0.06,-0.59,36456.00
2025-06-04,1.68,34109649,57304210.32,0.06,0.00,115584.00
2025-06-05,1.69,34109649,57645306.81,0.06,0.60,969384.00
2025-06-06,1.68,34109649,57304210.32,0.06,-0.59,137592.00
2025-06-09,1.60,34109649,54575438.40,0.05,-4.76,70240.00
2025-06-10,1.59,34109649,54234341.91,0.05,-0.63,32118.00
2025-06-11,1.61,34109649,54916534.89,0.05,1.26,48300.00
2025-06-12,1.51,34109649,51505569.99,0.05,-6.21,111740.00
2025-06-13,1.40,34109649,47753508.60,0.05,-7.28,37520.00
2025-06-16,1.43,34109649,48776798.07,0.05,2.14,20735.00
2025-06-17,1.32,34109649,45024736.68,0.05,-7.69,64284.00
2025-06-18,1.23,34109649,41954868.27,0.04,-6.82,67158.00
2025-06-20,1.49,34109649,50823377.01,0.05,21.14,869117.00
2025-06-23,1.49,34109649,50823377.01,0.05,0.00,56620.00
2025-06-24,1.38,34109649,47071315.62,0.05,-7.38,80730.00
2025-06-25,1.35,34109649,46048026.15,0.05,-2.17,24300.00
2025-06-26,1.46,34109649,49800087.54,0.05,8.15,22484.00
2025-06-27,1.53,34109649,52187762.97,0.05,4.79,122094.00
2025-06-30,1.50,34109649,51164473.50,0.05,-1.96,73350.00
2025-07-01,1.50,34109649,51164473.50,0.05,0.00,88200.00
2025-07-02,1.39,34109649,47412412.11,0.05,-7.33,40588.00
2025-07-03,1.36,34109649,46389122.64,0.05,-2.16,19176.00
2025-07-07,1.26,34109649,42978157.74,0.04,-7.35,33642.00
2025-07-08,1.18,34109649,40249385.82,0.04,-6.35,40828.00
2025-07-09,1.09,34109649,37179517.41,0.04,-7.63,35207.00
2025-07-10,1.17,34109649,39908289.33,0.04,7.34,14391.00
2025-07-11,1.22,34109649,41613771.78,0.04,4.27,9272.00
2025-07-14,1.21,34109649,41272675.29,0.04,-0.82,36421.00
2025-07-15,1.14,34109649,38884999.86,0.04,-5.79,22002.00
2025-07-16,1.10,34109649,37520613.90,0.04,-3.51,23760.00
2025-07-17,0.99,34109649,33768552.51,0.03,-10.00,227502.00
2025-07-18,1.02,34109649,34791841.98,0.03,3.03,92514.00
2025-07-21,1.08,34109649,36838420.92,0.04,5.88,157356.00
2025-07-22,1.03,34109649,35132938.47,0.04,-4.63,94966.00
2025-07-23,1.04,34109649,35474034.96,0.04,0.97,55120.00
2025-07-24,1.00,34109649,34109649.00,0.03,-3.85,122000.00
2025-07-25,0.96,34109649,32745263.04,0.03,-4.00,63744.00
2025-07-28,0.96,34109649,32745263.04,0.03,0.00,22752.00
2025-07-29,0.90,34109649,30698684.10,0.03,-6.25,29790.00
2025-07-30,1.00,34109649,34109649.00,0.03,11.11,2047800.00
2025-07-31,1.11,34109649,37861710.39,0.04,11.00,1040070.00
2025-08-01,1.06,34109649,36156227.94,0.04,-4.50,222494.00
2025-08-04,1.08,34109649,36838420.92,0.04,1.89,132840.00
2025-08-05,1.04,34109649,35474034.96,0.04,-3.70,45760.00
2025-08-06,1.04,34109649,35474034.96,0.04,0.00,48256.00
2025-08-07,1.05,34109649,35815131.45,0.04,0.96,95970.00
2025-08-08,1.05,34109649,35815131.45,0.04,0.00,169470.00
2025-08-11,1.02,34109649,34791841.98,0.03,-2.86,39270.00
2025-08-12,1.05,34109649,35815131.45,0.04,2.94,12915.00
2025-08-13,1.05,34109649,35815131.45,0.04,0.00,87255.00
2025-08-14,1.06,34109649,36156227.94,0.04,0.95,44838.00
2025-08-15,1.07,34109649,36497324.43,0.04,0.94,34561.00
2025-08-18,1.07,34109649,36497324.43,0.04,0.00,16371.00
2025-08-19,1.07,34109649,36497324.43,0.04,0.00,13054.00
2025-08-20,1.07,34109649,36497324.43,0.04,0.00,10272.00
2025-08-21,1.06,34109649,36156227.94,0.04,-0.93,26924.00
2025-08-22,1.09,34109649,37179517.41,0.04,2.83,16023.00
2025-08-25,1.08,34109649,36838420.92,0.04,-0.92,15228.00
2025-08-26,1.04,34109649,35474034.96,0.04,-3.70,27456.00
2025-08-27,1.02,34109649,34791841.98,0.03,-1.92,33456.00
2025-08-28,1.06,34109649,36156227.94,0.04,3.92,17914.00
2025-08-29,1.11,34109649,37861710.39,0.04,4.72,130980.00
2025-09-02,1.09,34109649,37179517.41,0.04,-1.80,35861.00
2025-09-03,1.06,34109649,36156227.94,0.04,-2.75,8162.00
2025-09-04,1.04,34109649,35474034.96,0.04,-1.89,9568.00
2025-09-05,1.03,34109649,35132938.47,0.04,-0.96,9991.00
2025-09-08,1.07,34109649,36497324.43,0.04,3.88,14445.00
2025-09-09,1.08,34109649,36838420.92,0.04,0.93,12204.00
2025-09-10,1.03,34109649,35132938.47,0.04,-4.63,35947.00
2025-09-11,1.07,34109649,36497324.43,0.04,3.88,9202.00
2025-09-12,1.09,34109649,37179517.41,0.04,1.87,5995.00
2025-09-15,1.10,34109649,37520613.90,0.04,0.92,22880.00
2025-09-16,1.07,34109649,36497324.43,0.04,-2.73,5564.00
2025-09-17,1.05,34109649,35815131.45,0.04,-1.87,17325.00
2025-09-18,1.07,34109649,36497324.43,0.04,1.90,30281.00
2025-09-19,1.05,34109649,35815131.45,0.04,-1.87,20265.00
2025-09-22,1.08,34109649,36838420.92,0.04,2.86,17604.00
2025-09-23,1.07,34109649,36497324.43,0.04,-0.93,12198.00
2025-09-24,1.04,34109649,35474034.96,0.04,-2.80,21736.00
2025-09-25,1.01,34109649,34450745.49,0.03,-2.88,8181.00
2025-09-26,1.06,34109649,36156227.94,0.04,4.95,11872.00
2025-09-29,1.09,34109649,37179517.41,0.04,2.83,22127.00
2025-09-30,1.06,34109649,36156227.94,0.04,-2.75,35192.00
2025-10-01,1.06,34109649,36156227.94,0.04,0.00,45580.00
2025-10-02,1.06,34109649,36156227.94,0.04,0.00,59678.00
2025-10-03,1.06,34109649,36156227.94,0.04,0.00,85330.00
2025-10-06,1.06,34109649,36156227.94,0.04,0.00,20564.00
2025-10-07,1.06,34109649,36156227.94,0.04,0.00,9222.00
2025-10-08,1.05,34109649,35815131.45,0.04,-0.94,125790.00
2025-10-09,1.08,34109649,36838420.92,0.04,2.86,14796.00
2025-10-10,1.08,34109649,36838420.92,0.04,0.00,16956.00
2025-10-13,1.08,34109649,36838420.92,0.04,0.00,14148.00
2025-10-14,1.07,34109649,36497324.43,0.04,-0.93,70727.00
2025-10-15,1.13,34109649,38543903.37,0.04,5.61,226791.00
2025-10-16,1.12,34109649,38202806.88,0.04,-0.88,61824.00
2025-10-17,1.11,34109649,37861710.39,0.04,-0.89,58053.00
2025-10-20,1.13,34109649,38543903.37,0.04,1.80,1312043.00
2025-10-21,1.17,34109649,39908289.33,0.04,3.54,195741.00
2025-10-22,1.06,34109649,36156227.94,0.04,-9.40,52470.00
2025-10-23,1.07,34109649,36497324.43,0.04,0.94,23005.00
2025-10-24,1.08,34109649,36838420.92,0.04,0.93,47736.00
2025-10-27,1.16,34109649,39567192.84,0.04,7.41,117740.00
2025-10-28,1.19,34109649,40590482.31,0.04,2.59,68663.00
2025-10-29,1.14,34109649,38884999.86,0.04,-4.20,10032.00
2025-10-30,1.15,34109649,39226096.35,0.04,0.88,100970.00
2025-10-31,1.15,34109649,39226096.35,0.04,0.00,40940.00
2025-11-03,1.12,34109649,38202806.88,0.04,-2.61,47040.00
2025-11-04,1.08,34109649,36838420.92,0.04,-3.57,24624.00
2025-11-05,1.06,34109649,36156227.94,0.04,-1.85,7950.00
2025-11-06,0.97,34109649,33086359.53,0.03,-8.49,36084.00
2025-11-07,1.10,34109649,37520613.90,0.04,13.40,132880.00
2025-11-10,1.12,34109649,38202806.88,0.04,1.82,19376.00
2025-11-11,1.09,34109649,37179517.41,0.04,-2.68,36624.00
2025-11-12,1.11,34109649,37861710.39,0.04,1.83,64380.00
2025-11-13,1.09,34109649,37179517.41,0.04,-1.80,106275.00
2025-11-14,1.11,34109649,37861710.39,0.04,1.83,53058.00
2025-11-17,1.08,34109649,36838420.92,0.04,-2.70,20736.00
2025-11-18,1.12,34109649,38202806.88,0.04,3.70,65296.00
2025-11-19,1.08,34109649,36838420.92,0.04,-3.57,12528.00
