Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-05-19,8.47,130211780,1102893776.60,1.10,-0.59,2831521.00
2016-05-20,8.60,130211780,1119821308.00,1.12,1.53,2608380.00
2016-05-23,8.78,130211780,1143259428.40,1.14,2.09,7160968.00
2016-05-24,8.87,130211780,1154978488.60,1.15,1.03,4623931.00
2016-05-25,8.65,130211780,1126331897.00,1.13,-2.48,6490095.00
2016-05-26,8.66,130211780,1127634014.80,1.13,0.12,3145312.00
2016-05-27,8.99,130211780,1170603902.20,1.17,3.81,9353196.00
2016-05-31,8.97,130211780,1167999666.60,1.17,-0.22,9809592.00
2016-06-01,8.99,130211780,1170603902.20,1.17,0.22,4459040.00
2016-06-02,9.06,130211780,1179718726.80,1.18,0.78,3963750.00
2016-06-03,8.97,130211780,1167999666.60,1.17,-0.99,2694588.00
2016-06-06,9.04,130211780,1177114491.20,1.18,0.78,4030936.00
2016-06-07,9.05,130211780,1178416609.00,1.18,0.11,2758440.00
2016-06-08,9.14,130211780,1190135669.20,1.19,0.99,3762938.00
2016-06-09,9.02,130211780,1174510255.60,1.17,-1.31,4286304.00
2016-06-10,8.40,130211780,1093778952.00,1.09,-6.87,6707400.00
2016-06-13,8.13,130211780,1058621771.40,1.06,-3.21,4759302.00
2016-06-14,8.01,130211780,1042996357.80,1.04,-1.48,6323895.00
2016-06-15,7.94,130211780,1033881533.20,1.03,-0.87,4594084.00
2016-06-16,7.90,130211780,1028673062.00,1.03,-0.50,3469680.00
2016-06-17,7.97,130211780,1037787886.60,1.04,0.89,10141028.00
2016-06-20,8.20,130211780,1067736596.00,1.07,2.89,4654320.00
2016-06-21,8.26,130211780,1075549302.80,1.08,0.73,5111288.00
2016-06-22,8.40,130211780,1093778952.00,1.09,1.69,3810240.00
2016-06-23,8.30,130211780,1080757774.00,1.08,-1.19,2913300.00
2016-06-24,8.00,130211780,1041694240.00,1.04,-3.61,6519200.00
2016-06-27,7.79,130211780,1014349766.20,1.01,-2.62,3115221.00
2016-06-28,7.88,130211780,1026068826.40,1.03,1.16,2729632.00
2016-06-29,7.97,130211780,1037787886.60,1.04,1.14,2642852.00
2016-06-30,8.04,130211780,1046902711.20,1.05,0.88,2743248.00
2016-07-01,8.08,130211780,1052111182.40,1.05,0.50,2316536.00
2016-07-05,8.11,130211780,1056017535.80,1.06,0.37,3806023.00
2016-07-06,8.17,130211780,1063830242.60,1.06,0.74,1855407.00
2016-07-07,8.16,130211780,1062528124.80,1.06,-0.12,2750736.00
2016-07-08,9.15,130211780,1191437787.00,1.19,12.13,14616210.00
2016-07-11,8.92,130211780,1161489077.60,1.16,-2.51,4637508.00
2016-07-12,9.16,130211780,1192739904.80,1.19,2.69,3712548.00
2016-07-13,9.36,130211780,1218782260.80,1.22,2.18,10017072.00
2016-07-14,9.22,130211780,1200552611.60,1.20,-1.50,4113042.00
2016-07-15,9.09,130211780,1183625080.20,1.18,-1.41,2618829.00
2016-07-18,9.16,130211780,1192739904.80,1.19,0.77,1966652.00
2016-07-19,9.20,130211780,1197948376.00,1.20,0.44,1759040.00
2016-07-20,9.36,130211780,1218782260.80,1.22,1.74,2638584.00
2016-07-21,9.29,130211780,1209667436.20,1.21,-0.75,5076985.00
2016-07-22,9.31,130211780,1212271671.80,1.21,0.22,1796830.00
2016-07-25,9.25,130211780,1204458965.00,1.20,-0.64,3894250.00
2016-07-26,9.05,130211780,1178416609.00,1.18,-2.16,6833655.00
2016-07-27,9.11,130211780,1186229315.80,1.19,0.66,4040285.00
2016-07-28,9.12,130211780,1187531433.60,1.19,0.11,2271792.00
2016-07-29,8.72,130211780,1135446721.60,1.14,-4.39,3436552.00
2016-08-01,8.52,130211780,1109404365.60,1.11,-2.29,3105540.00
2016-08-02,8.37,130211780,1089872598.60,1.09,-1.76,2378754.00
2016-08-03,8.53,130211780,1110706483.40,1.11,1.91,2294570.00
2016-08-04,8.32,130211780,1083362009.60,1.08,-2.46,3468608.00
2016-08-05,8.15,130211780,1061226007.00,1.06,-2.04,3512650.00
2016-08-08,8.15,130211780,1061226007.00,1.06,0.00,1872870.00
2016-08-09,8.15,130211780,1061226007.00,1.06,0.00,2081510.00
2016-08-10,8.05,130211780,1048204829.00,1.05,-1.23,2066435.00
2016-08-11,8.11,130211780,1056017535.80,1.06,0.75,1857190.00
2016-08-12,8.02,130211780,1044298475.60,1.04,-1.11,2320186.00
2016-08-15,8.10,130211780,1054715418.00,1.05,1.00,4105890.00
2016-08-16,8.02,130211780,1044298475.60,1.04,-0.99,2586450.00
2016-08-17,8.14,130211780,1059923889.20,1.06,1.50,2531540.00
2016-08-18,8.26,130211780,1075549302.80,1.08,1.47,2189726.00
2016-08-19,8.29,130211780,1079455656.20,1.08,0.36,4980632.00
2016-08-22,8.29,130211780,1079455656.20,1.08,0.00,1127440.00
2016-08-23,8.22,130211780,1070340831.60,1.07,-0.84,1229712.00
2016-08-24,8.02,130211780,1044298475.60,1.04,-2.43,1413926.00
2016-08-25,7.92,130211780,1031277297.60,1.03,-1.25,1412928.00
2016-08-26,8.07,130211780,1050809064.60,1.05,1.89,2164374.00
2016-08-29,8.08,130211780,1052111182.40,1.05,0.12,1329968.00
2016-08-30,8.04,130211780,1046902711.20,1.05,-0.50,693852.00
2016-08-31,8.04,130211780,1046902711.20,1.05,0.00,2924148.00
2016-09-01,7.95,130211780,1035183651.00,1.04,-1.12,1644855.00
2016-09-02,8.00,130211780,1041694240.00,1.04,0.63,1303200.00
2016-09-06,7.88,130211780,1026068826.40,1.03,-1.50,1071680.00
2016-09-07,8.04,130211780,1046902711.20,1.05,2.03,1661868.00
2016-09-08,8.13,130211780,1058621771.40,1.06,1.12,1753641.00
2016-09-09,8.19,130211780,1066434478.20,1.07,0.74,3193281.00
2016-09-12,8.20,130211780,1067736596.00,1.07,0.12,2450160.00
2016-09-13,8.05,130211780,1048204829.00,1.05,-1.83,1986740.00
2016-09-14,7.86,130211780,1023464590.80,1.02,-2.36,1182144.00
2016-09-15,8.01,130211780,1042996357.80,1.04,1.91,1556343.00
2016-09-16,8.07,130211780,1050809064.60,1.05,0.75,3324840.00
2016-09-19,8.12,130211780,1057319653.60,1.06,0.62,1569596.00
2016-09-20,8.22,130211780,1070340831.60,1.07,1.23,2435586.00
2016-09-21,8.17,130211780,1063830242.60,1.06,-0.61,2047402.00
2016-09-22,8.25,130211780,1074247185.00,1.07,0.98,1514700.00
2016-09-23,8.33,130211780,1084664127.40,1.08,0.97,1615187.00
2016-09-26,8.16,130211780,1062528124.80,1.06,-2.04,1030608.00
2016-09-27,8.18,130211780,1065132360.40,1.07,0.25,1147654.00
2016-09-28,8.08,130211780,1052111182.40,1.05,-1.22,867792.00
2016-09-29,8.01,130211780,1042996357.80,1.04,-0.87,1837494.00
2016-09-30,8.22,130211780,1070340831.60,1.07,2.62,2281872.00
2016-10-03,8.07,130211780,1050809064.60,1.05,-1.82,1053942.00
2016-10-04,8.22,130211780,1070340831.60,1.07,1.86,2952624.00
2016-10-05,8.22,130211780,1070340831.60,1.07,0.00,1985130.00
2016-10-06,8.08,130211780,1052111182.40,1.05,-1.70,1577216.00
2016-10-07,8.02,130211780,1044298475.60,1.04,-0.74,1413124.00
2016-10-10,8.26,130211780,1075549302.80,1.08,2.99,1438892.00
2016-10-11,8.07,130211780,1050809064.60,1.05,-2.30,1110432.00
2016-10-12,7.68,130211780,1000026470.40,1.00,-4.83,2892288.00
2016-10-13,7.29,130211780,949243876.20,0.95,-5.08,2704590.00
2016-10-14,7.38,130211780,960962936.40,0.96,1.23,3312144.00
2016-10-17,7.51,130211780,977890467.80,0.98,1.76,1734810.00
2016-10-18,7.74,130211780,1007839177.20,1.01,3.06,1341342.00
2016-10-19,7.67,130211780,998724352.60,1.00,-0.90,1878383.00
2016-10-20,7.83,130211780,1019558237.40,1.02,2.09,1781325.00
2016-10-21,7.59,130211780,988307410.20,0.99,-3.07,1559745.00
2016-10-24,7.50,130211780,976588350.00,0.98,-1.19,1773750.00
2016-10-25,7.32,130211780,953150229.60,0.95,-2.40,3619740.00
2016-10-26,7.13,130211780,928409991.40,0.93,-2.60,7828740.00
2016-10-27,8.17,130211780,1063830242.60,1.06,14.59,13642266.00
2016-10-28,8.05,130211780,1048204829.00,1.05,-1.47,5071500.00
2016-10-31,8.06,130211780,1049506946.80,1.05,0.12,3028142.00
2016-11-01,7.97,130211780,1037787886.60,1.04,-1.12,2481858.00
2016-11-02,7.84,130211780,1020860355.20,1.02,-1.63,1983520.00
2016-11-03,7.73,130211780,1006537059.40,1.01,-1.40,3741320.00
2016-11-04,8.01,130211780,1042996357.80,1.04,3.62,2666529.00
2016-11-07,8.19,130211780,1066434478.20,1.07,2.25,3244878.00
2016-11-08,8.21,130211780,1069038713.80,1.07,0.24,2453969.00
2016-11-09,8.29,130211780,1079455656.20,1.08,0.97,3201598.00
2016-11-10,8.43,130211780,1097685305.40,1.10,1.69,2744808.00
2016-11-11,8.91,130211780,1160186959.80,1.16,5.69,4352535.00
2016-11-14,8.92,130211780,1161489077.60,1.16,0.11,2871348.00
2016-11-15,9.15,130211780,1191437787.00,1.19,2.58,3435825.00
2016-11-16,8.96,130211780,1166697548.80,1.17,-2.08,2506112.00
2016-11-17,8.89,130211780,1157582724.20,1.16,-0.78,1958467.00
2016-11-18,9.10,130211780,1184927198.00,1.18,2.36,2178540.00
2016-11-21,9.12,130211780,1187531433.60,1.19,0.22,2580048.00
2016-11-22,9.16,130211780,1192739904.80,1.19,0.44,3015472.00
2016-11-23,9.41,130211780,1225292849.80,1.23,2.73,2734546.00
2016-11-25,9.47,130211780,1233105556.60,1.23,0.64,3076803.00
2016-11-28,9.26,130211780,1205761082.80,1.21,-2.22,2171470.00
2016-11-29,9.36,130211780,1218782260.80,1.22,1.08,2246400.00
2016-11-30,8.94,130211780,1164093313.20,1.16,-4.49,3507162.00
2016-12-01,9.13,130211780,1188833551.40,1.19,2.13,2767303.00
2016-12-02,9.06,130211780,1179718726.80,1.18,-0.77,1682442.00
2016-12-05,9.22,130211780,1200552611.60,1.20,1.77,1411582.00
2016-12-06,9.25,130211780,1204458965.00,1.20,0.33,1963775.00
2016-12-07,9.23,130211780,1201854729.40,1.20,-0.22,3197272.00
2016-12-08,9.25,130211780,1204458965.00,1.20,0.22,4699000.00
2016-12-09,9.42,130211780,1226594967.60,1.23,1.84,4505586.00
2016-12-12,9.79,130211780,1274773326.20,1.27,3.93,5838756.00
2016-12-13,9.17,130211780,1194042022.60,1.19,-6.33,3704680.00
2016-12-14,9.03,130211780,1175812373.40,1.18,-1.53,2242149.00
2016-12-15,9.37,130211780,1220084378.60,1.22,3.77,2483050.00
2016-12-16,9.50,130211780,1237011910.00,1.24,1.39,3013400.00
2016-12-19,9.46,130211780,1231803438.80,1.23,-0.42,1695232.00
2016-12-20,9.49,130211780,1235709792.20,1.24,0.32,1637974.00
2016-12-21,9.54,130211780,1242220381.20,1.24,0.53,2423160.00
2016-12-22,8.79,130211780,1144561546.20,1.14,-7.86,4698255.00
2016-12-23,8.93,130211780,1162791195.40,1.16,1.59,1496668.00
2016-12-27,8.85,130211780,1152374253.00,1.15,-0.90,985890.00
2016-12-28,8.73,130211780,1136748839.40,1.14,-1.36,1105218.00
2016-12-29,8.70,130211780,1132842486.00,1.13,-0.34,1487700.00
2016-12-30,8.57,130211780,1115914954.60,1.12,-1.49,1743138.00
2017-01-03,8.63,130211780,1123727661.40,1.12,0.70,2256745.00
2017-01-04,8.94,130211780,1164093313.20,1.16,3.59,2222484.00
2017-01-05,8.90,130211780,1158884842.00,1.16,-0.45,1663410.00
2017-01-06,8.74,130211780,1138050957.20,1.14,-1.80,2123820.00
2017-01-09,8.76,130211780,1140655192.80,1.14,0.23,1346412.00
2017-01-10,8.90,130211780,1158884842.00,1.16,1.60,1286940.00
2017-01-11,8.58,130211780,1117217072.40,1.12,-3.60,1709994.00
2017-01-12,8.40,130211780,1093778952.00,1.09,-2.10,6036240.00
2017-01-13,8.60,130211780,1119821308.00,1.12,2.38,1792240.00
2017-01-17,8.39,130211780,1092476834.20,1.09,-2.44,1230813.00
2017-01-18,8.41,130211780,1095081069.80,1.10,0.24,1283366.00
2017-01-19,8.40,130211780,1093778952.00,1.09,-0.12,1527960.00
2017-01-20,8.50,130211780,1106800130.00,1.11,1.19,1814750.00
2017-01-23,8.40,130211780,1093778952.00,1.09,-1.18,1457400.00
2017-01-24,8.38,130211780,1091174716.40,1.09,-0.24,1485774.00
2017-01-25,8.52,130211780,1109404365.60,1.11,1.67,1413468.00
2017-01-26,8.39,130211780,1092476834.20,1.09,-1.53,1707365.00
2017-01-27,8.36,130211780,1088570480.80,1.09,-0.36,1021592.00
2017-01-30,8.08,130211780,1052111182.40,1.05,-3.35,1616000.00
2017-01-31,8.06,130211780,1049506946.80,1.05,-0.25,4604678.00
2017-02-01,8.14,130211780,1059923889.20,1.06,0.99,2301178.00
2017-02-02,8.05,130211780,1048204829.00,1.05,-1.11,2198455.00
2017-02-03,8.24,130211780,1072945067.20,1.07,2.36,1966064.00
2017-02-06,8.14,130211780,1059923889.20,1.06,-1.21,1436710.00
2017-02-07,8.04,130211780,1046902711.20,1.05,-1.23,996156.00
2017-02-08,7.97,130211780,1037787886.60,1.04,-0.87,1558135.00
2017-02-09,8.06,130211780,1049506946.80,1.05,1.13,1017172.00
2017-02-10,8.14,130211780,1059923889.20,1.06,0.99,1245420.00
2017-02-13,8.29,130211780,1079455656.20,1.08,1.84,1632301.00
2017-02-14,8.26,130211780,1075549302.80,1.08,-0.36,977158.00
2017-02-15,8.19,130211780,1066434478.20,1.07,-0.85,837018.00
2017-02-16,8.15,130211780,1061226007.00,1.06,-0.49,764470.00
2017-02-17,7.98,130211780,1039090004.40,1.04,-2.09,2252754.00
2017-02-21,7.90,130211780,1028673062.00,1.03,-1.00,5205310.00
2017-02-22,8.19,130211780,1066434478.20,1.07,3.67,6173622.00
2017-02-23,8.03,130211780,1045600593.40,1.05,-1.95,4048726.00
2017-02-24,8.06,130211780,1049506946.80,1.05,0.37,2303548.00
2017-02-27,8.17,130211780,1063830242.60,1.06,1.36,1843969.00
2017-02-28,8.07,130211780,1050809064.60,1.05,-1.22,7238790.00
2017-03-01,8.12,130211780,1057319653.60,1.06,0.62,2645496.00
2017-03-02,8.01,130211780,1042996357.80,1.04,-1.35,3014964.00
2017-03-03,8.10,130211780,1054715418.00,1.05,1.12,1501740.00
2017-03-06,8.07,130211780,1050809064.60,1.05,-0.37,2972181.00
2017-03-07,8.01,130211780,1042996357.80,1.04,-0.74,1515492.00
2017-03-08,7.98,130211780,1039090004.40,1.04,-0.37,1564878.00
2017-03-09,7.97,130211780,1037787886.60,1.04,-0.13,1872153.00
2017-03-10,7.96,130211780,1036485768.80,1.04,-0.13,2713564.00
2017-03-13,7.91,130211780,1029975179.80,1.03,-0.63,4255580.00
2017-03-14,7.88,130211780,1026068826.40,1.03,-0.38,2046436.00
2017-03-15,7.95,130211780,1035183651.00,1.04,0.89,1941390.00
2017-03-16,7.87,130211780,1024766708.60,1.02,-1.01,1948612.00
2017-03-17,7.91,130211780,1029975179.80,1.03,0.51,2641940.00
2017-03-20,7.90,130211780,1028673062.00,1.03,-0.13,2015290.00
2017-03-21,7.63,130211780,993515881.40,0.99,-3.42,1827385.00
2017-03-22,7.65,130211780,996120117.00,1.00,0.26,3714075.00
2017-03-23,7.58,130211780,987005292.40,0.99,-0.92,1855584.00
2017-03-24,7.65,130211780,996120117.00,1.00,0.92,1944630.00
2017-03-27,7.63,130211780,993515881.40,0.99,-0.26,1266580.00
2017-03-28,7.59,130211780,988307410.20,0.99,-0.52,4254195.00
2017-03-29,7.72,130211780,1005234941.60,1.01,1.71,1395776.00
2017-03-30,7.67,130211780,998724352.60,1.00,-0.65,1176578.00
2017-03-31,7.89,130211780,1027370944.20,1.03,2.87,2681022.00
2017-04-03,7.79,130211780,1014349766.20,1.01,-1.27,1488669.00
2017-04-04,7.78,130211780,1013047648.40,1.01,-0.13,1345940.00
2017-04-05,7.65,130211780,996120117.00,1.00,-1.67,4250340.00
2017-04-06,7.70,130211780,1002630706.00,1.00,0.65,2861320.00
2017-04-07,7.91,130211780,1029975179.80,1.03,2.73,2021796.00
2017-04-10,7.84,130211780,1020860355.20,1.02,-0.88,2068976.00
2017-04-11,7.87,130211780,1024766708.60,1.02,0.38,1063237.00
2017-04-12,7.79,130211780,1014349766.20,1.01,-1.02,1420896.00
2017-04-13,7.74,130211780,1007839177.20,1.01,-0.64,1246914.00
2017-04-17,8.00,130211780,1041694240.00,1.04,3.36,2154400.00
2017-04-18,8.12,130211780,1057319653.60,1.06,1.50,1535492.00
2017-04-19,8.36,130211780,1088570480.80,1.09,2.96,3768688.00
2017-04-20,8.62,130211780,1122425543.60,1.12,3.11,3182504.00
2017-04-21,8.53,130211780,1110706483.40,1.11,-1.04,1840774.00
2017-04-24,8.42,130211780,1096383187.60,1.10,-1.29,2372756.00
2017-04-25,8.51,130211780,1108102247.80,1.11,1.07,2827022.00
2017-04-26,7.74,130211780,1007839177.20,1.01,-9.05,16874748.00
2017-04-27,7.52,130211780,979192585.60,0.98,-2.84,13470576.00
2017-04-28,7.55,130211780,983098939.00,0.98,0.40,3157410.00
2017-05-01,7.47,130211780,972681996.60,0.97,-1.06,8069841.00
2017-05-02,7.61,130211780,990911645.80,0.99,1.87,2406282.00
2017-05-03,7.67,130211780,998724352.60,1.00,0.79,2734355.00
2017-05-04,7.79,130211780,1014349766.20,1.01,1.56,4976252.00
2017-05-05,7.70,130211780,1002630706.00,1.00,-1.16,3141600.00
2017-05-08,7.65,130211780,996120117.00,1.00,-0.65,2917710.00
2017-05-09,7.70,130211780,1002630706.00,1.00,0.65,1574650.00
2017-05-10,7.82,130211780,1018256119.60,1.02,1.56,2410906.00
2017-05-11,7.75,130211780,1009141295.00,1.01,-0.90,2008800.00
2017-05-12,7.72,130211780,1005234941.60,1.01,-0.39,2583884.00
2017-05-15,7.63,130211780,993515881.40,0.99,-1.17,2340884.00
2017-05-16,7.50,130211780,976588350.00,0.98,-1.70,2182500.00
2017-05-17,7.28,130211780,947941758.40,0.95,-2.93,2087176.00
2017-05-18,7.30,130211780,950545994.00,0.95,0.27,2352060.00
2017-05-19,7.33,130211780,954452347.40,0.95,0.41,2253242.00
2017-05-22,7.24,130211780,942733287.20,0.94,-1.23,1790452.00
2017-05-23,7.26,130211780,945337522.80,0.95,0.28,1564530.00
2017-05-24,7.27,130211780,946639640.60,0.95,0.14,2088671.00
2017-05-25,7.55,130211780,983098939.00,0.98,3.85,2960355.00
2017-05-26,7.38,130211780,960962936.40,0.96,-2.25,1267884.00
2017-05-30,7.34,130211780,955754465.20,0.96,-0.54,2323844.00
2017-05-31,7.56,130211780,984401056.80,0.98,3.00,3978828.00
2017-06-01,7.71,130211780,1003932823.80,1.00,1.98,2413230.00
2017-06-02,7.79,130211780,1014349766.20,1.01,1.04,4404466.00
2017-06-05,7.78,130211780,1013047648.40,1.01,-0.13,3243482.00
2017-06-06,7.89,130211780,1027370944.20,1.03,1.41,4563576.00
2017-06-07,7.97,130211780,1037787886.60,1.04,1.01,2866809.00
2017-06-08,8.01,130211780,1042996357.80,1.04,0.50,2163501.00
2017-06-09,8.21,130211780,1069038713.80,1.07,2.50,4045067.00
2017-06-12,8.27,130211780,1076851420.60,1.08,0.73,2552949.00
2017-06-13,8.17,130211780,1063830242.60,1.06,-1.21,2329267.00
2017-06-14,8.11,130211780,1056017535.80,1.06,-0.73,2271611.00
2017-06-15,8.24,130211780,1072945067.20,1.07,1.60,2473648.00
2017-06-16,8.21,130211780,1069038713.80,1.07,-0.36,2732288.00
2017-06-19,8.29,130211780,1079455656.20,1.08,0.97,1625669.00
2017-06-20,8.26,130211780,1075549302.80,1.08,-0.36,1152270.00
2017-06-21,8.49,130211780,1105498012.20,1.11,2.78,2743119.00
2017-06-22,8.70,130211780,1132842486.00,1.13,2.47,3972420.00
2017-06-23,8.87,130211780,1154978488.60,1.15,1.95,4902449.00
2017-06-26,8.80,130211780,1145863664.00,1.15,-0.79,2450800.00
2017-06-27,8.62,130211780,1122425543.60,1.12,-2.05,3137680.00
2017-06-28,8.72,130211780,1135446721.60,1.14,1.16,1430080.00
2017-06-29,8.97,130211780,1167999666.60,1.17,2.87,4079556.00
2017-06-30,8.96,130211780,1166697548.80,1.17,-0.11,6146560.00
2017-07-03,8.78,130211780,1143259428.40,1.14,-2.01,1435530.00
2017-07-05,8.78,130211780,1143259428.40,1.14,0.00,2088762.00
2017-07-06,8.76,130211780,1140655192.80,1.14,-0.23,1814196.00
2017-07-07,8.87,130211780,1154978488.60,1.15,1.26,1564668.00
2017-07-10,8.91,130211780,1160186959.80,1.16,0.45,2482326.00
2017-07-11,9.00,130211780,1171906020.00,1.17,1.01,1903500.00
2017-07-12,9.03,130211780,1175812373.40,1.18,0.33,3400698.00
2017-07-13,9.15,130211780,1191437787.00,1.19,1.33,2044110.00
2017-07-14,9.21,130211780,1199250493.80,1.20,0.66,3045747.00
2017-07-17,9.24,130211780,1203156847.20,1.20,0.33,4232844.00
2017-07-18,9.16,130211780,1192739904.80,1.19,-0.87,1654296.00
2017-07-19,9.19,130211780,1196646258.20,1.20,0.33,1489699.00
2017-07-20,9.15,130211780,1191437787.00,1.19,-0.44,2038620.00
2017-07-21,9.11,130211780,1186229315.80,1.19,-0.44,1779183.00
2017-07-24,9.17,130211780,1194042022.60,1.19,0.66,1772561.00
2017-07-25,9.25,130211780,1204458965.00,1.20,0.87,4657375.00
2017-07-26,9.40,130211780,1223990732.00,1.22,1.62,6044200.00
2017-07-27,9.27,130211780,1207063200.60,1.21,-1.38,2489922.00
2017-07-28,9.40,130211780,1223990732.00,1.22,1.40,3760000.00
2017-07-31,9.45,130211780,1230501321.00,1.23,0.53,4192020.00
2017-08-01,9.56,130211780,1244824616.80,1.24,1.16,4846920.00
2017-08-02,9.41,130211780,1225292849.80,1.23,-1.57,1657101.00
2017-08-03,9.41,130211780,1225292849.80,1.23,0.00,1621343.00
2017-08-04,9.25,130211780,1204458965.00,1.20,-1.70,2247750.00
2017-08-07,9.37,130211780,1220084378.60,1.22,1.30,1835583.00
2017-08-08,9.31,130211780,1212271671.80,1.21,-0.64,1417913.00
2017-08-09,9.32,130211780,1213573789.60,1.21,0.11,1395204.00
2017-08-10,9.34,130211780,1216178025.20,1.22,0.21,1734438.00
2017-08-11,9.49,130211780,1235709792.20,1.24,1.61,1676883.00
2017-08-14,9.34,130211780,1216178025.20,1.22,-1.58,1755920.00
2017-08-15,9.29,130211780,1209667436.20,1.21,-0.54,1963906.00
2017-08-16,9.40,130211780,1223990732.00,1.22,1.18,1395900.00
2017-08-17,9.25,130211780,1204458965.00,1.20,-1.60,1735300.00
2017-08-18,9.16,130211780,1192739904.80,1.19,-0.97,2368776.00
2017-08-21,9.11,130211780,1186229315.80,1.19,-0.55,1777361.00
2017-08-22,9.27,130211780,1207063200.60,1.21,1.76,1943919.00
2017-08-23,9.28,130211780,1208365318.40,1.21,0.11,1273216.00
2017-08-24,9.49,130211780,1235709792.20,1.24,2.26,3510351.00
2017-08-25,9.24,130211780,1203156847.20,1.20,-2.63,1912680.00
2017-08-28,9.30,130211780,1210969554.00,1.21,0.65,1586580.00
2017-08-29,9.33,130211780,1214875907.40,1.21,0.32,1997553.00
2017-08-30,9.71,130211780,1264356383.80,1.26,4.07,3878174.00
2017-08-31,10.11,130211780,1316441095.80,1.32,4.12,6160023.00
2017-09-01,10.29,130211780,1339879216.20,1.34,1.78,3273249.00
2017-09-05,10.48,130211780,1364619454.40,1.36,1.85,5332224.00
2017-09-06,10.85,130211780,1412797813.00,1.41,3.53,8883980.00
2017-09-07,11.03,130211780,1436235933.40,1.44,1.66,7630554.00
2017-09-08,10.64,130211780,1385453339.20,1.39,-3.54,7409696.00
2017-09-11,10.24,130211780,1333368627.20,1.33,-3.76,11448320.00
2017-09-12,10.10,130211780,1315138978.00,1.32,-1.37,3911730.00
2017-09-13,10.11,130211780,1316441095.80,1.32,0.10,2963241.00
2017-09-14,10.58,130211780,1377640632.40,1.38,4.65,2989908.00
2017-09-15,10.67,130211780,1389359692.60,1.39,0.85,12836010.00
2017-09-18,10.81,130211780,1407589341.80,1.41,1.31,5136912.00
2017-09-19,10.73,130211780,1397172399.40,1.40,-0.74,2339140.00
2017-09-20,10.84,130211780,1411495695.20,1.41,1.03,2401060.00
2017-09-21,10.92,130211780,1421912637.60,1.42,0.74,2698332.00
2017-09-22,11.01,130211780,1433631697.80,1.43,0.82,3568341.00
2017-09-25,11.26,130211780,1466184642.80,1.47,2.27,5224640.00
2017-09-26,11.20,130211780,1458371936.00,1.46,-0.53,4416160.00
2017-09-27,11.18,130211780,1455767700.40,1.46,-0.18,2901210.00
2017-09-28,11.07,130211780,1441444404.60,1.44,-0.98,6513588.00
2017-09-29,11.13,130211780,1449257111.40,1.45,0.54,2138073.00
2017-10-02,11.13,130211780,1449257111.40,1.45,0.00,2444148.00
2017-10-03,11.18,130211780,1455767700.40,1.46,0.45,4761562.00
2017-10-04,11.08,130211780,1442746522.40,1.44,-0.89,2261428.00
2017-10-05,11.05,130211780,1438840169.00,1.44,-0.27,2168010.00
2017-10-06,11.04,130211780,1437538051.20,1.44,-0.09,1873488.00
2017-10-09,11.00,130211780,1432329580.00,1.43,-0.36,2208800.00
2017-10-10,11.14,130211780,1450559229.20,1.45,1.27,1687710.00
2017-10-11,11.17,130211780,1454465582.60,1.45,0.27,1714595.00
2017-10-12,11.05,130211780,1438840169.00,1.44,-1.07,2314975.00
2017-10-13,9.39,130211780,1222688614.20,1.22,-15.02,21595122.00
2017-10-16,9.52,130211780,1239616145.60,1.24,1.38,5081776.00
2017-10-17,8.93,130211780,1162791195.40,1.16,-6.20,5745562.00
2017-10-18,9.07,130211780,1181020844.60,1.18,1.57,3760422.00
2017-10-19,8.81,130211780,1147165781.80,1.15,-2.87,3363658.00
2017-10-20,8.84,130211780,1151072135.20,1.15,0.34,2399176.00
2017-10-23,8.71,130211780,1134144603.80,1.13,-1.47,3940404.00
2017-10-24,8.19,130211780,1066434478.20,1.07,-5.97,7176897.00
2017-10-25,8.02,130211780,1044298475.60,1.04,-2.08,9323250.00
2017-10-26,8.53,130211780,1110706483.40,1.11,6.36,4880866.00
2017-10-27,8.49,130211780,1105498012.20,1.11,-0.47,4044636.00
2017-10-30,8.45,130211780,1100289541.00,1.10,-0.47,3583645.00
2017-10-31,8.67,130211780,1128936132.60,1.13,2.60,4469385.00
2017-11-01,8.67,130211780,1128936132.60,1.13,0.00,3003288.00
2017-11-02,8.70,130211780,1132842486.00,1.13,0.35,2985840.00
2017-11-03,8.67,130211780,1128936132.60,1.13,-0.34,4789308.00
2017-11-06,8.93,130211780,1162791195.40,1.16,3.00,2778123.00
2017-11-07,8.66,130211780,1127634014.80,1.13,-3.02,2554700.00
2017-11-08,8.57,130211780,1115914954.60,1.12,-1.04,1364344.00
2017-11-09,8.57,130211780,1115914954.60,1.12,0.00,1342919.00
2017-11-10,8.59,130211780,1118519190.20,1.12,0.23,4061352.00
2017-11-13,8.59,130211780,1118519190.20,1.12,0.00,1018774.00
2017-11-14,8.67,130211780,1128936132.60,1.13,0.93,2368644.00
2017-11-15,8.92,130211780,1161489077.60,1.16,2.88,2046248.00
2017-11-16,8.95,130211780,1165395431.00,1.17,0.34,2758390.00
2017-11-17,8.98,130211780,1169301784.40,1.17,0.34,2290798.00
2017-11-20,8.92,130211780,1161489077.60,1.16,-0.67,2219296.00
2017-11-21,9.01,130211780,1173208137.80,1.17,1.01,1937150.00
2017-11-22,9.13,130211780,1188833551.40,1.19,1.33,2262414.00
