Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-04-30,1.16,61074229,70846105.64,0.07,0.87,509008.00
2026-05-01,1.22,61074229,74510559.38,0.07,5.17,752740.00
2026-05-04,1.22,61074229,74510559.38,0.07,0.00,552050.00
2026-05-05,1.21,61074229,73899817.09,0.07,-0.82,1210968.00
2026-05-06,1.25,61074229,76342786.25,0.08,3.31,1334250.00
2026-05-07,1.21,61074229,73899817.09,0.07,-3.20,970178.00
2026-05-08,1.26,61074229,76953528.54,0.08,4.13,1609020.00
2026-05-11,1.18,61074229,72067590.22,0.07,-6.35,1298236.00
2026-05-12,1.15,61074229,70235363.35,0.07,-2.54,1028330.00
2026-05-13,1.16,61074229,70846105.64,0.07,0.87,413888.00
2026-05-14,1.11,61074229,67792394.19,0.07,-4.31,974913.00
2026-05-15,1.00,61074229,61074229.00,0.06,-9.91,840900.00
2026-05-18,1.00,61074229,61074229.00,0.06,0.00,510000.00
2026-05-19,0.96,61074229,58631259.84,0.06,-4.00,574848.00
2026-05-20,1.00,61074229,61074229.00,0.06,4.17,587300.00
2026-05-21,1.02,61074229,62295713.58,0.06,2.00,228684.00
2026-05-22,1.06,61074229,64738682.74,0.06,3.92,716878.00
2026-05-26,1.07,61074229,65349425.03,0.07,0.94,572450.00
2026-05-27,1.07,61074229,65349425.03,0.07,0.00,542811.00
2026-05-28,1.08,61074229,65960167.32,0.07,0.93,317196.00
2026-05-29,1.08,61074229,65960167.32,0.07,0.00,220104.00
2026-06-01,1.01,61074229,61684971.29,0.06,-6.48,490961.00
2026-06-02,0.98,61074229,59852744.42,0.06,-2.97,476378.00
2026-06-03,0.97,61074229,59242002.13,0.06,-1.02,433202.00
