Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-14,124.66,36959030,4607312679.80,4.61,-0.15,29170440.00
2019-01-15,126.43,36959030,4672730162.90,4.67,1.42,29925981.00
2019-01-16,126.76,36959030,4684926642.80,4.68,0.26,25567492.00
2019-01-17,127.13,36959030,4698601483.90,4.70,0.29,37376220.00
2019-01-18,127.70,36959030,4719668131.00,4.72,0.45,28553720.00
2019-01-22,126.33,36959030,4669034259.90,4.67,-1.07,21463467.00
2019-01-23,127.09,36959030,4697123122.70,4.70,0.60,32153770.00
2019-01-24,127.63,36959030,4717080998.90,4.72,0.42,37267960.00
2019-01-25,127.35,36959030,4706732470.50,4.71,-0.22,53436060.00
2019-01-28,125.10,36959030,4623574653.00,4.62,-1.77,30999780.00
2019-01-29,123.89,36959030,4578854226.70,4.58,-0.97,29919435.00
2019-01-30,123.32,36959030,4557787579.60,4.56,-0.46,40337972.00
2019-01-31,122.88,36959030,4541525606.40,4.54,-0.36,59633664.00
2019-02-01,121.40,36959030,4486826242.00,4.49,-1.20,43606880.00
2019-02-04,123.34,36959030,4558526760.20,4.56,1.60,38790430.00
2019-02-05,125.80,36959030,4649445974.00,4.65,1.99,36280720.00
2019-02-06,126.77,36959030,4685296233.10,4.69,0.77,30602278.00
2019-02-07,125.44,36959030,4636140723.20,4.64,-1.05,25163264.00
2019-02-08,122.98,36959030,4545221509.40,4.55,-1.96,35553518.00
2019-02-11,125.36,36959030,4633184000.80,4.63,1.94,41945456.00
2019-02-12,126.35,36959030,4669773440.50,4.67,0.79,39206405.00
2019-02-13,126.32,36959030,4668664669.60,4.67,-0.02,25895600.00
2019-02-14,127.03,36959030,4694905580.90,4.69,0.56,40738521.00
2019-02-15,129.44,36959030,4783976843.20,4.78,1.90,66143840.00
2019-02-19,128.87,36959030,4762910196.10,4.76,-0.44,37307865.00
2019-02-20,128.23,36959030,4739256416.90,4.74,-0.50,40520680.00
2019-02-21,127.77,36959030,4722255263.10,4.72,-0.36,27125571.00
2019-02-22,128.78,36959030,4759583883.40,4.76,0.79,21287334.00
2019-02-25,129.34,36959030,4780280940.20,4.78,0.43,34688988.00
2019-02-26,130.78,36959030,4833501943.40,4.83,1.11,65520780.00
2019-02-27,130.28,36959030,4815022428.40,4.82,-0.38,62026308.00
2019-02-28,128.67,36959030,4755518390.10,4.76,-1.24,41676213.00
2019-03-01,128.77,36959030,4759214293.10,4.76,0.08,37047129.00
2019-03-04,127.27,36959030,4703775748.10,4.70,-1.16,47458983.00
2019-03-05,127.23,36959030,4702297386.90,4.70,-0.03,25140648.00
2019-03-06,125.91,36959030,4653511467.30,4.65,-1.04,30910905.00
2019-03-07,125.48,36959030,4637619084.40,4.64,-0.34,41144892.00
2019-03-08,123.44,36959030,4562222663.20,4.56,-1.63,53326080.00
2019-03-11,125.37,36959030,4633553591.10,4.63,1.56,90404307.00
2019-03-12,125.92,36959030,4653881057.60,4.65,0.44,128476176.00
2019-03-13,123.37,36959030,4559635531.10,4.56,-2.03,92761903.00
2019-03-14,121.88,36959030,4504566576.40,4.50,-1.21,51762436.00
2019-03-15,121.92,36959030,4506044937.60,4.51,0.03,81954624.00
2019-03-18,122.19,36959030,4516023875.70,4.52,0.22,49706892.00
2019-03-19,120.84,36959030,4466129185.20,4.47,-1.10,51163656.00
2019-03-20,120.75,36959030,4462802872.50,4.46,-0.07,73428075.00
2019-03-21,120.46,36959030,4452084753.80,4.45,-0.24,43486060.00
2019-03-22,118.22,36959030,4369296526.60,4.37,-1.86,43020258.00
2019-03-25,119.17,36959030,4404407605.10,4.40,0.80,37753056.00
2019-03-26,120.17,36959030,4441366635.10,4.44,0.84,41134191.00
2019-03-27,120.89,36959030,4467977136.70,4.47,0.60,40002501.00
2019-03-28,121.97,36959030,4507892889.10,4.51,0.89,29724089.00
2019-03-29,122.97,36959030,4544851919.10,4.54,0.82,45277554.00
2019-04-01,123.59,36959030,4567766517.70,4.57,0.50,44541836.00
2019-04-02,122.96,36959030,4544482328.80,4.54,-0.51,40736648.00
2019-04-03,124.18,36959030,4589572345.40,4.59,0.99,35863184.00
2019-04-04,124.22,36959030,4591050706.60,4.59,0.03,38570310.00
2019-04-05,124.93,36959030,4617291617.90,4.62,0.57,46811271.00
2019-04-08,124.09,36959030,4586246032.70,4.59,-0.67,34149568.00
2019-04-09,122.89,36959030,4541895196.70,4.54,-0.97,30857679.00
2019-04-10,124.31,36959030,4594377019.30,4.59,1.16,43670103.00
2019-04-11,125.79,36959030,4649076383.70,4.65,1.19,40806276.00
2019-04-12,126.51,36959030,4675686885.30,4.68,0.57,31703406.00
2019-04-15,127.50,36959030,4712276325.00,4.71,0.78,45237000.00
2019-04-16,127.39,36959030,4708210831.70,4.71,-0.09,32917576.00
2019-04-17,127.68,36959030,4718928950.40,4.72,0.23,27400128.00
2019-04-18,127.85,36959030,4725211985.50,4.73,0.13,37038145.00
2019-04-22,126.05,36959030,4658685731.50,4.66,-1.41,48793955.00
2019-04-23,126.99,36959030,4693427219.70,4.69,0.75,26096445.00
2019-04-24,127.29,36959030,4704514928.70,4.70,0.24,33999159.00
2019-04-25,124.02,36959030,4583658900.60,4.58,-2.57,49657608.00
2019-04-26,124.54,36959030,4602877596.20,4.60,0.42,44859308.00
2019-04-29,125.64,36959030,4643532529.20,4.64,0.88,37717128.00
2019-04-30,126.66,36959030,4681230739.80,4.68,0.81,28954476.00
2019-05-01,125.93,36959030,4654250647.90,4.65,-0.58,44528848.00
2019-05-02,125.59,36959030,4641684577.70,4.64,-0.27,48188883.00
2019-05-03,125.48,36959030,4637619084.40,4.64,-0.09,29889336.00
2019-05-06,125.41,36959030,4635031952.30,4.64,-0.06,34851439.00
2019-05-07,123.36,36959030,4559265940.80,4.56,-1.63,55672368.00
2019-05-08,125.74,36959030,4647228432.20,4.65,1.93,34000096.00
2019-05-09,127.17,36959030,4700079845.10,4.70,1.14,26718417.00
2019-05-10,129.08,36959030,4770671592.40,4.77,1.50,53064788.00
2019-05-13,126.34,36959030,4669403850.20,4.67,-2.12,27112564.00
2019-05-14,126.87,36959030,4688992136.10,4.69,0.42,28685307.00
2019-05-15,127.17,36959030,4700079845.10,4.70,0.24,29910384.00
2019-05-16,127.85,36959030,4725211985.50,4.73,0.53,35363310.00
2019-05-17,126.08,36959030,4659794502.40,4.66,-1.38,25556416.00
2019-05-20,126.48,36959030,4674578114.40,4.67,0.32,16556232.00
2019-05-21,127.96,36959030,4729277478.80,4.73,1.17,25835124.00
2019-05-22,127.95,36959030,4728907888.50,4.73,-0.01,14714250.00
2019-05-23,127.28,36959030,4704145338.40,4.70,-0.52,23343152.00
2019-05-24,127.55,36959030,4714124276.50,4.71,0.21,20178410.00
2019-05-28,127.39,36959030,4708210831.70,4.71,-0.13,21503432.00
2019-05-29,125.58,36959030,4641314987.40,4.64,-1.42,21160230.00
2019-05-30,124.48,36959030,4600660054.40,4.60,-0.88,22294368.00
2019-05-31,123.53,36959030,4565548975.90,4.57,-0.76,27991898.00
2019-06-03,123.30,36959030,4557048399.00,4.56,-0.19,35793990.00
2019-06-04,125.95,36959030,4654989828.50,4.65,2.15,37797595.00
2019-06-05,125.52,36959030,4639097445.60,4.64,-0.34,47208072.00
2019-06-06,128.41,36959030,4745909042.30,4.75,2.30,55601530.00
2019-06-07,128.15,36959030,4736299694.50,4.74,-0.20,33665005.00
2019-06-10,127.32,36959030,4705623699.60,4.71,-0.65,57192144.00
2019-06-11,140.10,36959030,5177960103.00,5.18,10.04,189485250.00
2019-06-12,143.45,36959030,5301772853.50,5.30,2.39,89068105.00
2019-06-13,145.75,36959030,5386778622.50,5.39,1.60,70776200.00
2019-06-14,145.45,36959030,5375690913.50,5.38,-0.21,71343225.00
2019-06-17,146.93,36959030,5430390277.90,5.43,1.02,55451382.00
2019-06-18,145.80,36959030,5388626574.00,5.39,-0.77,37922580.00
2019-06-19,147.04,36959030,5434455771.20,5.43,0.85,35230784.00
2019-06-20,147.87,36959030,5465131766.10,5.47,0.56,45115137.00
2019-06-21,147.41,36959030,5448130612.30,5.45,-0.31,60600251.00
2019-06-24,147.39,36959030,5447391431.70,5.45,-0.01,36685371.00
2019-06-25,148.01,36959030,5470306030.30,5.47,0.42,57383477.00
2019-06-26,145.78,36959030,5387887393.40,5.39,-1.51,59055478.00
2019-06-27,148.90,36959030,5503199567.00,5.50,2.14,59128190.00
2019-06-28,149.29,36959030,5517613588.70,5.52,0.26,115013016.00
2019-07-01,151.16,36959030,5586726974.80,5.59,1.25,68309204.00
2019-07-02,149.06,36959030,5509113011.80,5.51,-1.39,38278608.00
2019-07-03,150.82,36959030,5574160904.60,5.57,1.18,45004688.00
2019-07-05,152.17,36959030,5624055595.10,5.62,0.90,47750946.00
2019-07-08,150.87,36959030,5576008856.10,5.58,-0.85,39090417.00
2019-07-09,150.88,36959030,5576378446.40,5.58,0.01,39892672.00
2019-07-10,150.09,36959030,5547180812.70,5.55,-0.52,45342189.00
2019-07-11,151.19,36959030,5587835745.70,5.59,0.73,33276919.00
2019-07-12,152.68,36959030,5642904700.40,5.64,0.99,41025116.00
2019-07-15,152.69,36959030,5643274290.70,5.64,0.01,40172739.00
2019-07-16,153.36,36959030,5668036840.80,5.67,0.44,38846088.00
2019-07-17,153.55,36959030,5675059056.50,5.68,0.12,44191690.00
2019-07-18,156.75,36959030,5793327952.50,5.79,2.08,47244450.00
2019-07-19,157.72,36959030,5829178211.60,5.83,0.62,53293588.00
2019-07-22,155.78,36959030,5757477693.40,5.76,-1.23,65209508.00
2019-07-23,155.66,36959030,5753042609.80,5.75,-0.08,60660702.00
2019-07-24,155.78,36959030,5757477693.40,5.76,0.08,32822846.00
2019-07-25,154.25,36959030,5700930377.50,5.70,-0.98,48141425.00
2019-07-26,156.52,36959030,5784827375.60,5.78,1.47,53936792.00
2019-07-29,154.87,36959030,5723844976.10,5.72,-1.05,36673216.00
2019-07-30,155.73,36959030,5755629741.90,5.76,0.56,40738968.00
2019-07-31,155.26,36959030,5738258997.80,5.74,-0.30,41640732.00
2019-08-01,155.62,36959030,5751564248.60,5.75,0.23,47526348.00
2019-08-02,156.92,36959030,5799610987.60,5.80,0.84,49900560.00
2019-08-05,155.30,36959030,5739737359.00,5.74,-1.03,56668970.00
2019-08-06,157.94,36959030,5837309198.20,5.84,1.70,44665432.00
2019-08-07,158.55,36959030,5859854206.50,5.86,0.39,55873020.00
2019-08-08,159.94,36959030,5911227258.20,5.91,0.88,55739090.00
2019-08-09,159.85,36959030,5907900945.50,5.91,-0.06,27030635.00
2019-08-12,159.21,36959030,5884247166.30,5.88,-0.40,62330715.00
2019-08-13,159.76,36959030,5904574632.80,5.90,0.35,63983880.00
2019-08-14,157.47,36959030,5819938454.10,5.82,-1.43,40501284.00
2019-08-15,160.01,36959030,5913814390.30,5.91,1.61,48627039.00
2019-08-16,163.04,36959030,6025800251.20,6.03,1.89,152360880.00
2019-08-19,164.92,36959030,6095283227.60,6.10,1.15,41081572.00
2019-08-20,164.53,36959030,6080869205.90,6.08,-0.24,45574810.00
2019-08-21,164.86,36959030,6093065685.80,6.09,0.20,35988938.00
2019-08-22,164.85,36959030,6092696095.50,6.09,-0.01,41937840.00
2019-08-23,162.32,36959030,5999189749.60,6.00,-1.53,32415304.00
2019-08-26,162.97,36959030,6023213119.10,6.02,0.40,35853400.00
2019-08-27,161.91,36959030,5984036547.30,5.98,-0.65,42938532.00
2019-08-28,163.55,36959030,6044649356.50,6.04,1.01,24679695.00
2019-08-29,164.65,36959030,6085304289.50,6.09,0.67,57545175.00
2019-08-30,160.95,36959030,5948555878.50,5.95,-2.25,61949655.00
2019-09-03,159.29,36959030,5887203888.70,5.89,-1.03,91846614.00
2019-09-04,160.43,36959030,5929337182.90,5.93,0.72,56872435.00
2019-09-05,163.20,36959030,6031713696.00,6.03,1.73,88748160.00
2019-09-06,162.37,36959030,6001037701.10,6.00,-0.51,71800014.00
2019-09-09,160.43,36959030,5929337182.90,5.93,-1.19,151590307.00
2019-09-10,162.98,36959030,6023582709.40,6.02,1.59,138663384.00
2019-09-11,159.74,36959030,5903835452.20,5.90,-1.99,90668424.00
2019-09-12,162.82,36959030,6017669264.60,6.02,1.93,67684274.00
2019-09-13,163.96,36959030,6059802558.80,6.06,0.70,54221572.00
2019-09-16,157.08,36959030,5805524432.40,5.81,-4.20,63931560.00
2019-09-17,159.32,36959030,5888312659.60,5.89,1.43,58980264.00
2019-09-18,156.84,36959030,5796654265.20,5.80,-1.56,38739480.00
2019-09-19,158.43,36959030,5855419122.90,5.86,1.01,39290640.00
2019-09-20,157.73,36959030,5829547801.90,5.83,-0.44,84511734.00
2019-09-23,160.76,36959030,5941533662.80,5.94,1.92,41170636.00
2019-09-24,159.29,36959030,5887203888.70,5.89,-0.91,40380015.00
2019-09-25,158.57,36959030,5860593387.10,5.86,-0.45,51233967.00
2019-09-26,155.44,36959030,5744911623.20,5.74,-1.97,30031008.00
2019-09-27,154.49,36959030,5709800544.70,5.71,-0.61,41526912.00
2019-09-30,154.54,36959030,5711648496.20,5.71,0.03,43070298.00
2019-10-01,154.94,36959030,5726432108.20,5.73,0.26,25348184.00
2019-10-02,153.93,36959030,5689103487.90,5.69,-0.65,30862965.00
2019-10-03,154.70,36959030,5717561941.00,5.72,0.50,35828520.00
2019-10-04,156.64,36959030,5789262459.20,5.79,1.25,24874432.00
2019-10-07,156.69,36959030,5791110410.70,5.79,0.03,53227593.00
2019-10-08,154.90,36959030,5724953747.00,5.72,-1.14,39669890.00
2019-10-09,154.12,36959030,5696125703.60,5.70,-0.50,27679952.00
2019-10-10,153.87,36959030,5686885946.10,5.69,-0.16,29943102.00
2019-10-11,154.82,36959030,5721997024.60,5.72,0.62,35004802.00
2019-10-14,154.71,36959030,5717931531.30,5.72,-0.07,38414493.00
2019-10-15,154.38,36959030,5705735051.40,5.71,-0.21,39119892.00
2019-10-16,154.90,36959030,5724953747.00,5.72,0.34,43093180.00
2019-10-17,156.96,36959030,5801089348.80,5.80,1.33,30669984.00
2019-10-18,157.67,36959030,5827330260.10,5.83,0.45,31155592.00
2019-10-21,156.05,36959030,5767456631.50,5.77,-1.03,22174705.00
2019-10-22,157.19,36959030,5809589925.70,5.81,0.73,24568797.00
2019-10-23,156.59,36959030,5787414507.70,5.79,-0.38,24803856.00
2019-10-24,156.82,36959030,5795915084.60,5.80,0.15,20637512.00
2019-10-25,159.57,36959030,5897552417.10,5.90,1.75,27844965.00
2019-10-28,159.20,36959030,5883877576.00,5.88,-0.23,38669680.00
2019-10-29,158.82,36959030,5869833144.60,5.87,-0.24,38100918.00
2019-10-30,159.01,36959030,5876855360.30,5.88,0.12,27604136.00
2019-10-31,164.11,36959030,6065346413.30,6.07,3.21,87372164.00
2019-11-01,165.81,36959030,6128176764.30,6.13,1.04,71265138.00
2019-11-04,165.59,36959030,6120045777.70,6.12,-0.13,52061496.00
2019-11-05,166.55,36959030,6155526446.50,6.16,0.58,48999010.00
2019-11-06,166.03,36959030,6136307750.90,6.14,-0.31,30516314.00
2019-11-07,160.41,36959030,5928598002.30,5.93,-3.38,46021629.00
2019-11-08,160.28,36959030,5923793328.40,5.92,-0.08,34604452.00
2019-11-11,160.90,36959030,5946707927.00,5.95,0.39,30249200.00
2019-11-12,162.38,36959030,6001407291.40,6.00,0.92,41536804.00
2019-11-13,163.36,36959030,6037627140.80,6.04,0.60,36608976.00
2019-11-14,164.23,36959030,6069781496.90,6.07,0.53,33552189.00
2019-11-15,163.99,36959030,6060911329.70,6.06,-0.15,113120302.00
2019-11-18,163.89,36959030,6057215426.70,6.06,-0.06,35777187.00
2019-11-19,163.84,36959030,6055367475.20,6.06,-0.03,32702464.00
2019-11-20,165.55,36959030,6118567416.50,6.12,1.04,40609415.00
2019-11-21,165.00,36959030,6098239950.00,6.10,-0.33,30376500.00
2019-11-22,165.14,36959030,6103414214.20,6.10,0.08,28222426.00
2019-11-25,166.66,36959030,6159591939.80,6.16,0.92,40498380.00
2019-11-26,167.76,36959030,6200246872.80,6.20,0.66,39322944.00
2019-11-27,169.46,36959030,6263077223.80,6.26,1.01,26537436.00
2019-11-29,166.95,36959030,6170310058.50,6.17,-1.48,18397890.00
2019-12-02,169.70,36959030,6271947391.00,6.27,1.65,36977630.00
2019-12-03,168.77,36959030,6237575493.10,6.24,-0.55,29990429.00
2019-12-04,167.07,36959030,6174745142.10,6.17,-1.01,38960724.00
2019-12-05,166.85,36959030,6166614155.50,6.17,-0.13,33453425.00
2019-12-06,168.81,36959030,6239053854.30,6.24,1.17,40429995.00
2019-12-09,168.44,36959030,6225379013.20,6.23,-0.22,83024076.00
2019-12-10,152.49,36959030,5635882484.70,5.64,-9.47,200371860.00
2019-12-11,150.72,36959030,5570465001.60,5.57,-1.16,92511936.00
2019-12-12,147.98,36959030,5469197259.40,5.47,-1.82,55522096.00
2019-12-13,147.78,36959030,5461805453.40,5.46,-0.14,55491390.00
2019-12-16,148.94,36959030,5504677928.20,5.50,0.78,50401296.00
2019-12-17,150.66,36959030,5568247459.80,5.57,1.15,65311110.00
2019-12-18,150.74,36959030,5571204182.20,5.57,0.05,50030606.00
2019-12-19,151.53,36959030,5600401815.90,5.60,0.52,44383137.00
2019-12-20,152.85,36959030,5649187735.50,5.65,0.87,134721990.00
2019-12-23,151.47,36959030,5598184274.10,5.60,-0.90,37625148.00
2019-12-24,152.27,36959030,5627751498.10,5.63,0.53,18409443.00
2019-12-26,152.29,36959030,5628490678.70,5.63,0.01,28721894.00
2019-12-27,151.21,36959030,5588574926.30,5.59,-0.71,26098846.00
2019-12-30,152.08,36959030,5620729282.40,5.62,0.58,25975264.00
2019-12-31,152.75,36959030,5645491832.50,5.65,0.44,37362650.00
2020-01-02,152.81,36959030,5647709374.30,5.65,0.04,39379137.00
2020-01-03,154.53,36959030,5711278905.90,5.71,1.13,56635245.00
2020-01-06,157.70,36959030,5828439031.00,5.83,2.05,92948380.00
2020-01-07,157.71,36959030,5828808621.30,5.83,0.01,50199093.00
2020-01-08,156.63,36959030,5788892868.90,5.79,-0.68,51468618.00
2020-01-09,157.77,36959030,5831026163.10,5.83,0.73,38148786.00
2020-01-10,161.42,36959030,5965926622.60,5.97,2.31,54689096.00
2020-01-13,162.29,36959030,5998080978.70,6.00,0.54,46707062.00
2020-01-14,161.53,36959030,5969992115.90,5.97,-0.47,74045352.00
2020-01-15,160.64,36959030,5937098579.20,5.94,-0.55,55083456.00
2020-01-16,160.58,36959030,5934881037.40,5.93,-0.04,51289252.00
2020-01-17,162.20,36959030,5994754666.00,5.99,1.01,49568320.00
2020-01-21,162.40,36959030,6002146472.00,6.00,0.12,46251520.00
2020-01-22,160.30,36959030,5924532509.00,5.92,-1.29,48234270.00
2020-01-23,161.54,36959030,5970361706.20,5.97,0.77,38834216.00
2020-01-24,159.10,36959030,5880181673.00,5.88,-1.51,46170820.00
2020-01-27,159.52,36959030,5895704465.60,5.90,0.26,70380224.00
2020-01-28,157.08,36959030,5805524432.40,5.81,-1.53,54396804.00
2020-01-29,157.02,36959030,5803306890.60,5.80,-0.04,50481930.00
2020-01-30,155.14,36959030,5733823914.20,5.73,-1.20,65562164.00
2020-01-31,154.86,36959030,5723475385.80,5.72,-0.18,140798712.00
2020-02-03,157.07,36959030,5805154842.10,5.81,1.43,53435214.00
2020-02-04,155.75,36959030,5756368922.50,5.76,-0.84,44933875.00
2020-02-05,157.10,36959030,5806263613.00,5.81,0.87,43139660.00
2020-02-06,157.29,36959030,5813285828.70,5.81,0.12,41288625.00
2020-02-07,158.36,36959030,5852831990.80,5.85,0.68,38703184.00
2020-02-10,159.34,36959030,5889051840.20,5.89,0.62,29748778.00
2020-02-11,157.47,36959030,5819938454.10,5.82,-1.17,51114762.00
2020-02-12,157.99,36959030,5839157149.70,5.84,0.33,27743044.00
2020-02-13,163.86,36959030,6056106655.80,6.06,3.72,74802090.00
2020-02-14,167.33,36959030,6184354489.90,6.18,2.12,56691404.00
2020-02-18,166.37,36959030,6148873821.10,6.15,-0.57,37666168.00
2020-02-19,167.52,36959030,6191376705.60,6.19,0.69,45096384.00
2020-02-20,169.93,36959030,6280447967.90,6.28,1.44,62092422.00
2020-02-21,173.21,36959030,6401673586.30,6.40,1.93,101414455.00
2020-02-24,174.30,36959030,6441958929.00,6.44,0.63,53161500.00
2020-02-25,170.61,36959030,6305580108.30,6.31,-2.12,43437306.00
2020-02-26,167.55,36959030,6192485476.50,6.19,-1.79,64557015.00
2020-02-27,163.95,36959030,6059432968.50,6.06,-2.15,45987975.00
2020-02-28,156.94,36959030,5800350168.20,5.80,-4.28,78501388.00
2020-03-02,157.66,36959030,5826960669.80,5.83,0.46,81226432.00
2020-03-03,157.43,36959030,5818460092.90,5.82,-0.15,71662136.00
2020-03-04,163.71,36959030,6050562801.30,6.05,3.99,50308083.00
2020-03-05,160.02,36959030,5914183980.60,5.91,-2.25,84154518.00
2020-03-06,166.67,36959030,6159961530.10,6.16,4.16,94818563.00
2020-03-09,165.58,36959030,6119676187.40,6.12,-0.65,108256204.00
2020-03-10,168.36,36959030,6222422290.80,6.22,1.68,123441552.00
2020-03-11,153.36,36959030,5668036840.80,5.67,-8.91,97920360.00
2020-03-12,140.21,36959030,5182025596.30,5.18,-8.57,107484986.00
2020-03-13,156.09,36959030,5768934992.70,5.77,11.33,110246367.00
2020-03-16,140.50,36959030,5192743715.00,5.19,-9.99,84566950.00
2020-03-17,156.98,36959030,5801828529.40,5.80,11.73,96338626.00
2020-03-18,157.60,36959030,5824743128.00,5.82,0.39,122581280.00
2020-03-19,149.59,36959030,5528701297.70,5.53,-5.08,97906655.00
2020-03-20,138.43,36959030,5116238522.90,5.12,-7.46,87224743.00
2020-03-23,118.42,36959030,4376688332.60,4.38,-14.45,101320152.00
2020-03-24,132.04,36959030,4880070321.20,4.88,11.50,89496712.00
2020-03-25,131.44,36959030,4857894903.20,4.86,-0.45,70741008.00
2020-03-26,127.24,36959030,4702666977.20,4.70,-3.20,54929508.00
2020-03-27,127.31,36959030,4705254109.30,4.71,0.06,76958895.00
2020-03-30,127.87,36959030,4725951166.10,4.73,0.44,42631858.00
2020-03-31,127.55,36959030,4714124276.50,4.71,-0.25,50178170.00
2020-04-01,122.57,36959030,4530068307.10,4.53,-3.90,47655216.00
2020-04-02,121.35,36959030,4484978290.50,4.48,-1.00,43467570.00
2020-04-03,116.07,36959030,4289834612.10,4.29,-4.35,48633330.00
2020-04-06,130.91,36959030,4838306617.30,4.84,12.79,50740716.00
2020-04-07,133.84,36959030,4946596575.20,4.95,2.24,45385144.00
2020-04-08,136.03,36959030,5027536850.90,5.03,1.64,43080701.00
2020-04-09,137.99,36959030,5099976549.70,5.10,1.44,41700578.00
2020-04-13,140.11,36959030,5178329693.30,5.18,1.54,39132723.00
2020-04-14,145.53,36959030,5378647635.90,5.38,3.87,49625730.00
2020-04-15,138.53,36959030,5119934425.90,5.12,-4.81,52489017.00
2020-04-16,138.79,36959030,5129543773.70,5.13,0.19,44093583.00
2020-04-17,148.20,36959030,5477328246.00,5.48,6.78,45867900.00
2020-04-20,147.16,36959030,5438890854.80,5.44,-0.70,39541892.00
2020-04-21,145.36,36959030,5372364600.80,5.37,-1.22,32153632.00
2020-04-22,148.11,36959030,5474001933.30,5.47,1.89,24867669.00
2020-04-23,147.89,36959030,5465870946.70,5.47,-0.15,21680674.00
2020-04-24,148.03,36959030,5471045210.90,5.47,0.09,35349564.00
2020-04-27,149.99,36959030,5543484909.70,5.54,1.32,23068462.00
2020-04-28,147.11,36959030,5437042903.30,5.44,-1.92,26568066.00
2020-04-29,149.87,36959030,5539049826.10,5.54,1.88,48168218.00
2020-04-30,146.06,36959030,5398235921.80,5.40,-2.54,60717142.00
2020-05-01,144.46,36959030,5339101473.80,5.34,-1.10,29137582.00
2020-05-04,147.73,36959030,5459957501.90,5.46,2.26,28969853.00
2020-05-05,148.21,36959030,5477697836.30,5.48,0.32,26144244.00
2020-05-06,144.56,36959030,5342797376.80,5.34,-2.46,28275936.00
2020-05-07,141.00,36959030,5211223230.00,5.21,-2.46,40100400.00
2020-05-08,146.46,36959030,5413019533.80,5.41,3.87,39602784.00
2020-05-11,142.76,36959030,5276271122.80,5.28,-2.53,62271912.00
2020-05-12,138.49,36959030,5118456064.70,5.12,-2.99,50645793.00
2020-05-13,137.26,36959030,5072996457.80,5.07,-0.89,36099380.00
2020-05-14,140.94,36959030,5209005688.20,5.21,2.68,50273298.00
2020-05-15,140.44,36959030,5190526173.20,5.19,-0.35,80022712.00
2020-05-18,144.48,36959030,5339840654.40,5.34,2.88,33461568.00
2020-05-19,140.34,36959030,5186830270.20,5.19,-2.87,22707012.00
2020-05-20,142.98,36959030,5284402109.40,5.28,1.88,30368952.00
2020-05-21,145.02,36959030,5359798530.60,5.36,1.43,43070940.00
2020-05-22,146.10,36959030,5399714283.00,5.40,0.74,23405220.00
2020-05-26,147.25,36959030,5442217167.50,5.44,0.79,30083175.00
2020-05-27,150.39,36959030,5558268521.70,5.56,2.13,36394380.00
2020-05-28,152.22,36959030,5625903546.60,5.63,1.22,36395802.00
2020-05-29,154.09,36959030,5695016932.70,5.70,1.23,38460864.00
2020-06-01,155.60,36959030,5750825068.00,5.75,0.98,35570160.00
2020-06-02,160.15,36959030,5918988654.50,5.92,2.92,52064765.00
2020-06-03,162.99,36959030,6023952299.70,6.02,1.77,66190239.00
2020-06-04,162.46,36959030,6004364013.80,6.00,-0.33,88069566.00
2020-06-05,163.20,36959030,6031713696.00,6.03,0.46,68723520.00
2020-06-08,163.52,36959030,6043540585.60,6.04,0.20,80092096.00
2020-06-09,155.63,36959030,5751933838.90,5.75,-4.83,159754195.00
2020-06-10,150.87,36959030,5576008856.10,5.58,-3.06,63410661.00
2020-06-11,143.39,36959030,5299555311.70,5.30,-4.96,58589154.00
2020-06-12,145.93,36959030,5393431247.90,5.39,1.77,51907301.00
2020-06-15,148.87,36959030,5502090796.10,5.50,2.01,48174332.00
2020-06-16,149.53,36959030,5526483755.90,5.53,0.44,45187966.00
2020-06-17,148.49,36959030,5488046364.70,5.49,-0.70,31895652.00
2020-06-18,148.63,36959030,5493220628.90,5.49,0.09,30573191.00
2020-06-19,150.20,36959030,5551246306.00,5.55,1.06,44324020.00
2020-06-22,146.88,36959030,5428542326.40,5.43,-2.21,45620928.00
2020-06-23,147.08,36959030,5435934132.40,5.44,0.14,24885936.00
2020-06-24,143.96,36959030,5320621958.80,5.32,-2.12,33254760.00
2020-06-25,141.44,36959030,5227485203.20,5.23,-1.75,41144896.00
2020-06-26,137.56,36959030,5084084166.80,5.08,-2.74,81504300.00
2020-06-29,143.15,36959030,5290685144.50,5.29,4.06,53237485.00
2020-06-30,144.24,36959030,5330970487.20,5.33,0.76,42997944.00
2020-07-01,144.71,36959030,5348341231.30,5.35,0.33,56104067.00
2020-07-02,144.43,36959030,5337992702.90,5.34,-0.19,53193569.00
2020-07-06,145.60,36959030,5381234768.00,5.38,0.81,40942720.00
2020-07-07,144.67,36959030,5346862870.10,5.35,-0.64,39451509.00
2020-07-08,144.29,36959030,5332818438.70,5.33,-0.26,30820344.00
2020-07-09,146.11,36959030,5400083873.30,5.40,1.26,35270954.00
2020-07-10,148.82,36959030,5500242844.60,5.50,1.85,31951654.00
2020-07-13,148.26,36959030,5479545787.80,5.48,-0.38,38933076.00
2020-07-14,150.43,36959030,5559746882.90,5.56,1.46,34508642.00
2020-07-15,152.07,36959030,5620359692.10,5.62,1.09,51430074.00
2020-07-16,152.70,36959030,5643643881.00,5.64,0.41,41916150.00
2020-07-17,156.17,36959030,5771891715.10,5.77,2.27,31155915.00
2020-07-20,154.30,36959030,5702778329.00,5.70,-1.20,33513960.00
