Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-23,5.24,4649300,24362332.00,0.02,-1.13,92224.00
2020-10-26,5.18,4649300,24083374.00,0.02,-1.15,205128.00
2020-10-27,5.00,4649300,23246500.00,0.02,-3.47,1278000.00
2020-10-28,4.90,4649300,22781570.00,0.02,-2.00,356720.00
2020-10-29,5.07,4649300,23571951.00,0.02,3.47,83148.00
2020-10-30,5.08,4649300,23618444.00,0.02,0.20,69088.00
2020-11-02,5.12,4649300,23804416.00,0.02,0.79,294912.00
2020-11-03,5.10,4649300,23711430.00,0.02,-0.39,57120.00
2020-11-04,5.10,4649300,23711430.00,0.02,0.00,110160.00
2020-11-05,5.09,4649300,23664937.00,0.02,-0.20,207672.00
2020-11-06,5.10,4649300,23711430.00,0.02,0.20,24480.00
2020-11-09,5.28,4649300,24548304.00,0.02,3.53,407616.00
2020-11-10,5.42,4649300,25199206.00,0.03,2.65,145256.00
2020-11-11,4.72,4649300,21944696.00,0.02,-12.92,730656.00
2020-11-12,4.61,4649300,21433273.00,0.02,-2.33,167804.00
2020-11-13,4.67,4649300,21712231.00,0.02,1.30,297012.00
2020-11-16,4.70,4649300,21851710.00,0.02,0.64,208680.00
2020-11-17,4.80,4649300,22316640.00,0.02,2.13,435840.00
2020-11-18,4.94,4649300,22967542.00,0.02,2.92,148200.00
2020-11-19,4.99,4649300,23200007.00,0.02,1.01,119760.00
2020-11-20,5.06,4649300,23525458.00,0.02,1.40,153824.00
2020-11-23,4.86,4649300,22595598.00,0.02,-3.95,625968.00
2020-11-24,4.89,4649300,22735077.00,0.02,0.62,547680.00
2020-11-25,4.90,4649300,22781570.00,0.02,0.20,64680.00
2020-11-27,5.02,4649300,23339486.00,0.02,2.45,40160.00
2020-11-30,4.84,4649300,22502612.00,0.02,-3.59,104544.00
2020-12-01,4.96,4649300,23060528.00,0.02,2.48,41664.00
2020-12-02,4.88,4649300,22688584.00,0.02,-1.61,70272.00
2020-12-03,4.86,4649300,22595598.00,0.02,-0.41,151632.00
2020-12-04,4.75,4649300,22084175.00,0.02,-2.26,554800.00
2020-12-07,4.69,4649300,21805217.00,0.02,-1.26,131320.00
2020-12-08,4.48,4649300,20828864.00,0.02,-4.48,774144.00
2020-12-09,4.49,4649300,20875357.00,0.02,0.22,666316.00
2020-12-10,4.47,4649300,20782371.00,0.02,-0.45,178800.00
2020-12-11,4.44,4649300,20642892.00,0.02,-0.67,65712.00
2020-12-14,4.46,4649300,20735878.00,0.02,0.45,112392.00
2020-12-15,4.18,4649300,19434074.00,0.02,-6.28,3649976.00
2020-12-16,4.30,4649300,19991990.00,0.02,2.87,665640.00
2020-12-17,4.31,4649300,20038483.00,0.02,0.23,315492.00
2020-12-18,4.33,4649300,20131469.00,0.02,0.46,211304.00
2020-12-21,4.45,4649300,20689385.00,0.02,2.77,231400.00
2020-12-22,4.56,4649300,21200808.00,0.02,2.47,271776.00
2020-12-23,4.56,4649300,21200808.00,0.02,0.00,133152.00
2020-12-24,4.49,4649300,20875357.00,0.02,-1.54,44900.00
2020-12-28,4.57,4649300,21247301.00,0.02,1.78,38388.00
2020-12-29,4.45,4649300,20689385.00,0.02,-2.63,87220.00
2020-12-30,4.45,4649300,20689385.00,0.02,0.00,103240.00
2020-12-31,4.42,4649300,20549906.00,0.02,-0.67,166192.00
2021-01-04,4.34,4649300,20177962.00,0.02,-1.81,336784.00
2021-01-05,4.32,4649300,20084976.00,0.02,-0.46,252288.00
2021-01-06,4.30,4649300,19991990.00,0.02,-0.46,280360.00
2021-01-07,4.34,4649300,20177962.00,0.02,0.93,105896.00
2021-01-08,4.29,4649300,19945497.00,0.02,-1.15,102960.00
2021-01-11,4.29,4649300,19945497.00,0.02,0.00,114972.00
2021-01-12,4.37,4649300,20317441.00,0.02,1.86,61180.00
2021-01-13,4.31,4649300,20038483.00,0.02,-1.37,170676.00
2021-01-14,4.35,4649300,20224455.00,0.02,0.93,48720.00
2021-01-15,4.41,4649300,20503413.00,0.02,1.38,179928.00
2021-01-19,4.50,4649300,20921850.00,0.02,2.04,136800.00
2021-01-20,4.46,4649300,20735878.00,0.02,-0.89,299712.00
2021-01-21,4.35,4649300,20224455.00,0.02,-2.47,189660.00
2021-01-22,4.35,4649300,20224455.00,0.02,0.00,142680.00
2021-01-25,4.28,4649300,19899004.00,0.02,-1.61,710480.00
2021-01-26,4.18,4649300,19434074.00,0.02,-2.34,1038312.00
2021-01-27,4.17,4649300,19387581.00,0.02,-0.24,116760.00
2021-01-28,4.18,4649300,19434074.00,0.02,0.24,397936.00
2021-01-29,4.20,4649300,19527060.00,0.02,0.48,89040.00
2021-02-01,4.22,4649300,19620046.00,0.02,0.48,163736.00
2021-02-02,4.25,4649300,19759525.00,0.02,0.71,45900.00
2021-02-03,4.23,4649300,19666539.00,0.02,-0.47,81216.00
2021-02-04,4.40,4649300,20456920.00,0.02,4.02,343200.00
2021-02-05,4.41,4649300,20503413.00,0.02,0.23,97020.00
2021-02-08,4.65,4649300,21619245.00,0.02,5.44,500340.00
2021-02-09,4.63,4649300,21526259.00,0.02,-0.43,155568.00
2021-02-10,4.63,4649300,21526259.00,0.02,0.00,68524.00
2021-02-11,4.63,4649300,21526259.00,0.02,0.00,348176.00
2021-02-12,4.71,4649300,21898203.00,0.02,1.73,67824.00
2021-02-16,4.72,4649300,21944696.00,0.02,0.21,589056.00
2021-02-17,4.71,4649300,21898203.00,0.02,-0.21,308976.00
2021-02-18,4.75,4649300,22084175.00,0.02,0.85,361000.00
2021-02-19,4.69,4649300,21805217.00,0.02,-1.26,219492.00
2021-02-22,4.69,4649300,21805217.00,0.02,0.00,90048.00
2021-02-23,4.69,4649300,21805217.00,0.02,0.00,307664.00
2021-02-24,4.79,4649300,22270147.00,0.02,2.13,114960.00
2021-02-25,4.76,4649300,22130668.00,0.02,-0.63,110432.00
2021-02-26,4.75,4649300,22084175.00,0.02,-0.21,125400.00
2021-03-01,4.82,4649300,22409626.00,0.02,1.47,258352.00
2021-03-02,5.61,4649300,26082573.00,0.03,16.39,1258884.00
2021-03-03,5.85,4649300,27198405.00,0.03,4.28,847080.00
2021-03-04,5.53,4649300,25710629.00,0.03,-5.47,455672.00
2021-03-05,5.78,4649300,26872954.00,0.03,4.52,309808.00
2021-03-08,5.86,4649300,27244898.00,0.03,1.38,923536.00
2021-03-09,5.89,4649300,27384377.00,0.03,0.51,351044.00
2021-03-10,5.79,4649300,26919447.00,0.03,-1.70,372876.00
2021-03-11,5.78,4649300,26872954.00,0.03,-0.17,739840.00
2021-03-12,5.89,4649300,27384377.00,0.03,1.90,65968.00
2021-03-15,5.92,4649300,27523856.00,0.03,0.51,277056.00
2021-03-16,5.89,4649300,27384377.00,0.03,-0.51,136648.00
2021-03-17,5.84,4649300,27151912.00,0.03,-0.85,91104.00
2021-03-18,5.83,4649300,27105419.00,0.03,-0.17,235532.00
2021-03-19,5.83,4649300,27105419.00,0.03,0.00,146916.00
2021-03-22,5.88,4649300,27337884.00,0.03,0.86,3716160.00
2021-03-23,5.84,4649300,27151912.00,0.03,-0.68,371424.00
2021-03-24,5.85,4649300,27198405.00,0.03,0.17,135720.00
2021-03-25,5.84,4649300,27151912.00,0.03,-0.17,123808.00
2021-03-26,5.88,4649300,27337884.00,0.03,0.68,82320.00
2021-03-29,5.88,4649300,27337884.00,0.03,0.00,197568.00
2021-03-30,5.93,4649300,27570349.00,0.03,0.85,173156.00
2021-03-31,5.86,4649300,27244898.00,0.03,-1.18,154704.00
2021-04-01,5.90,4649300,27430870.00,0.03,0.68,84960.00
2021-04-05,5.89,4649300,27384377.00,0.03,-0.17,58900.00
2021-04-06,5.87,4649300,27291391.00,0.03,-0.34,223060.00
2021-04-07,5.86,4649300,27244898.00,0.03,-0.17,267216.00
2021-04-08,5.83,4649300,27105419.00,0.03,-0.51,97944.00
2021-04-09,5.88,4649300,27337884.00,0.03,0.86,230496.00
2021-04-12,5.85,4649300,27198405.00,0.03,-0.51,88920.00
2021-04-13,5.84,4649300,27151912.00,0.03,-0.17,238272.00
2021-04-14,5.87,4649300,27291391.00,0.03,0.51,213668.00
2021-04-15,5.89,4649300,27384377.00,0.03,0.34,214396.00
2021-04-16,5.91,4649300,27477363.00,0.03,0.34,165480.00
2021-04-19,5.97,4649300,27756321.00,0.03,1.02,200592.00
2021-04-20,5.91,4649300,27477363.00,0.03,-1.01,179664.00
2021-04-21,5.90,4649300,27430870.00,0.03,-0.17,127440.00
2021-04-22,5.89,4649300,27384377.00,0.03,-0.17,91884.00
2021-04-23,5.75,4649300,26733475.00,0.03,-2.38,163300.00
2021-04-26,5.80,4649300,26965940.00,0.03,0.87,178640.00
2021-04-27,5.80,4649300,26965940.00,0.03,0.00,132240.00
2021-04-28,5.76,4649300,26779968.00,0.03,-0.69,311040.00
2021-04-29,5.73,4649300,26640489.00,0.03,-0.52,75636.00
2021-04-30,5.71,4649300,26547503.00,0.03,-0.35,98212.00
2021-05-03,5.81,4649300,27012433.00,0.03,1.75,185920.00
2021-05-04,5.82,4649300,27058926.00,0.03,0.17,393432.00
2021-05-05,6.01,4649300,27942293.00,0.03,3.26,824572.00
2021-05-06,5.78,4649300,26872954.00,0.03,-3.83,1856536.00
2021-05-07,5.69,4649300,26454517.00,0.03,-1.56,207116.00
2021-05-10,5.84,4649300,27151912.00,0.03,2.64,418144.00
2021-05-11,5.83,4649300,27105419.00,0.03,-0.17,163240.00
2021-05-12,5.67,4649300,26361531.00,0.03,-2.74,315252.00
2021-05-13,5.62,4649300,26129066.00,0.03,-0.88,125888.00
2021-05-14,5.76,4649300,26779968.00,0.03,2.49,89856.00
2021-05-17,5.79,4649300,26919447.00,0.03,0.52,55584.00
2021-05-18,5.87,4649300,27291391.00,0.03,1.38,185492.00
2021-05-19,5.87,4649300,27291391.00,0.03,0.00,220712.00
2021-05-20,6.03,4649300,28035279.00,0.03,2.73,402804.00
2021-05-21,6.02,4649300,27988786.00,0.03,-0.17,168560.00
2021-05-24,6.47,4649300,30080971.00,0.03,7.48,623708.00
2021-05-25,6.49,4649300,30173957.00,0.03,0.31,358248.00
2021-05-26,6.41,4649300,29802013.00,0.03,-1.23,420496.00
2021-05-27,6.58,4649300,30592394.00,0.03,2.65,597464.00
2021-05-28,6.77,4649300,31475761.00,0.03,2.89,262676.00
2021-06-01,6.96,4649300,32359128.00,0.03,2.81,1071840.00
2021-06-02,7.04,4649300,32731072.00,0.03,1.15,785664.00
2021-06-03,6.92,4649300,32173156.00,0.03,-1.70,381984.00
2021-06-04,6.83,4649300,31754719.00,0.03,-1.30,125672.00
2021-06-07,6.52,4649300,30313436.00,0.03,-4.54,302528.00
2021-06-08,6.49,4649300,30173957.00,0.03,-0.46,376420.00
2021-06-09,6.64,4649300,30871352.00,0.03,2.31,47808.00
2021-06-10,6.49,4649300,30173957.00,0.03,-2.26,114224.00
2021-06-11,6.38,4649300,29662534.00,0.03,-1.69,28072.00
2021-06-14,6.23,4649300,28965139.00,0.03,-2.35,323960.00
2021-06-15,6.25,4649300,29058125.00,0.03,0.32,825000.00
2021-06-16,6.12,4649300,28453716.00,0.03,-2.08,357408.00
2021-06-17,6.12,4649300,28453716.00,0.03,0.00,482256.00
2021-06-18,6.07,4649300,28221251.00,0.03,-0.82,126256.00
2021-06-21,5.98,4649300,27802814.00,0.03,-1.48,78936.00
2021-06-22,5.80,4649300,26965940.00,0.03,-3.01,470960.00
2021-06-23,5.87,4649300,27291391.00,0.03,1.21,70440.00
2021-06-24,5.81,4649300,27012433.00,0.03,-1.02,74368.00
2021-06-25,5.70,4649300,26501010.00,0.03,-1.89,647520.00
2021-06-28,5.75,4649300,26733475.00,0.03,0.88,89700.00
2021-06-29,5.72,4649300,26593996.00,0.03,-0.52,176176.00
2021-06-30,5.88,4649300,27337884.00,0.03,2.80,197568.00
2021-07-01,5.98,4649300,27802814.00,0.03,1.70,74152.00
2021-07-02,5.93,4649300,27570349.00,0.03,-0.84,30836.00
2021-07-06,5.87,4649300,27291391.00,0.03,-1.01,46960.00
2021-07-07,5.93,4649300,27570349.00,0.03,1.02,147064.00
2021-07-08,5.89,4649300,27384377.00,0.03,-0.67,80104.00
2021-07-09,5.87,4649300,27291391.00,0.03,-0.34,35220.00
2021-07-12,6.16,4649300,28639688.00,0.03,4.94,130592.00
2021-07-13,6.57,4649300,30545901.00,0.03,6.66,509832.00
2021-07-14,6.63,4649300,30824859.00,0.03,0.91,238680.00
2021-07-15,6.40,4649300,29755520.00,0.03,-3.47,99840.00
2021-07-16,6.43,4649300,29894999.00,0.03,0.47,262344.00
2021-07-19,6.15,4649300,28593195.00,0.03,-4.35,396060.00
2021-07-20,6.20,4649300,28825660.00,0.03,0.81,538160.00
2021-07-21,6.71,4649300,31196803.00,0.03,8.23,399916.00
2021-07-22,6.68,4649300,31057324.00,0.03,-0.45,106880.00
2021-07-23,6.71,4649300,31196803.00,0.03,0.45,69784.00
2021-07-26,6.59,4649300,30638887.00,0.03,-1.79,110712.00
2021-07-27,6.69,4649300,31103817.00,0.03,1.52,24084.00
2021-07-28,6.55,4649300,30452915.00,0.03,-2.09,52400.00
2021-07-29,6.60,4649300,30685380.00,0.03,0.76,161040.00
2021-07-30,6.66,4649300,30964338.00,0.03,0.91,133200.00
2021-08-02,6.46,4649300,30034478.00,0.03,-3.00,95608.00
2021-08-03,6.07,4649300,28221251.00,0.03,-6.04,344776.00
2021-08-04,6.09,4649300,28314237.00,0.03,0.33,353220.00
2021-08-05,6.99,4649300,32498607.00,0.03,14.78,1140768.00
2021-08-06,6.63,4649300,30824859.00,0.03,-5.15,562224.00
2021-08-09,6.62,4649300,30778366.00,0.03,-0.15,550784.00
2021-08-10,6.65,4649300,30917845.00,0.03,0.45,178220.00
2021-08-11,6.52,4649300,30313436.00,0.03,-1.95,299920.00
2021-08-12,6.50,4649300,30220450.00,0.03,-0.31,676000.00
2021-08-13,6.40,4649300,29755520.00,0.03,-1.54,371200.00
2021-08-16,6.22,4649300,28918646.00,0.03,-2.81,507552.00
2021-08-17,6.31,4649300,29337083.00,0.03,1.45,189300.00
2021-08-18,6.45,4649300,29987985.00,0.03,2.22,727560.00
2021-08-19,6.54,4649300,30406422.00,0.03,1.40,248520.00
2021-08-20,6.52,4649300,30313436.00,0.03,-0.31,412064.00
2021-08-23,6.46,4649300,30034478.00,0.03,-0.92,165376.00
2021-08-24,6.56,4649300,30499408.00,0.03,1.55,3077952.00
2021-08-25,6.56,4649300,30499408.00,0.03,0.00,2731584.00
2021-08-26,6.54,4649300,30406422.00,0.03,-0.30,73248.00
2021-08-27,6.51,4649300,30266943.00,0.03,-0.46,72912.00
2021-08-30,6.30,4649300,29290590.00,0.03,-3.23,330120.00
2021-08-31,6.44,4649300,29941492.00,0.03,2.22,306544.00
2021-09-01,6.34,4649300,29476562.00,0.03,-1.55,30432.00
2021-09-02,6.56,4649300,30499408.00,0.03,3.47,123328.00
2021-09-03,6.50,4649300,30220450.00,0.03,-0.91,150800.00
2021-09-07,6.50,4649300,30220450.00,0.03,0.00,130000.00
2021-09-08,6.48,4649300,30127464.00,0.03,-0.31,230688.00
2021-09-09,6.40,4649300,29755520.00,0.03,-1.23,94720.00
2021-09-10,6.28,4649300,29197604.00,0.03,-1.88,60288.00
2021-09-13,6.28,4649300,29197604.00,0.03,0.00,67824.00
2021-09-14,6.36,4649300,29569548.00,0.03,1.27,96672.00
2021-09-15,6.28,4649300,29197604.00,0.03,-1.26,90432.00
2021-09-16,6.17,4649300,28686181.00,0.03,-1.75,22212.00
2021-09-17,6.49,4649300,30173957.00,0.03,5.19,244024.00
2021-09-20,6.50,4649300,30220450.00,0.03,0.15,195000.00
2021-09-21,6.42,4649300,29848506.00,0.03,-1.23,241392.00
2021-09-22,6.28,4649300,29197604.00,0.03,-2.18,37680.00
2021-09-23,6.28,4649300,29197604.00,0.03,0.00,15072.00
2021-09-24,6.17,4649300,28686181.00,0.03,-1.75,34552.00
2021-09-27,6.34,4649300,29476562.00,0.03,2.76,213024.00
2021-09-28,6.38,4649300,29662534.00,0.03,0.63,558888.00
2021-09-29,6.39,4649300,29709027.00,0.03,0.16,81792.00
2021-09-30,6.36,4649300,29569548.00,0.03,-0.47,48336.00
2021-10-01,6.26,4649300,29104618.00,0.03,-1.57,155248.00
2021-10-04,6.33,4649300,29430069.00,0.03,1.12,202560.00
2021-10-05,6.40,4649300,29755520.00,0.03,1.11,46080.00
2021-10-06,6.26,4649300,29104618.00,0.03,-2.19,57592.00
2021-10-07,6.35,4649300,29523055.00,0.03,1.44,48260.00
2021-10-08,6.33,4649300,29430069.00,0.03,-0.31,298776.00
2021-10-11,6.39,4649300,29709027.00,0.03,0.95,46008.00
2021-10-12,6.38,4649300,29662534.00,0.03,-0.16,15312.00
2021-10-13,6.40,4649300,29755520.00,0.03,0.31,48640.00
2021-10-14,6.37,4649300,29616041.00,0.03,-0.47,50960.00
2021-10-15,6.57,4649300,30545901.00,0.03,3.14,28908.00
2021-10-18,6.29,4649300,29244097.00,0.03,-4.26,52836.00
2021-10-19,6.28,4649300,29197604.00,0.03,-0.16,32656.00
2021-10-20,6.28,4649300,29197604.00,0.03,0.00,52752.00
2021-10-21,6.26,4649300,29104618.00,0.03,-0.32,92648.00
2021-10-22,6.29,4649300,29244097.00,0.03,0.48,90576.00
2021-10-25,6.33,4649300,29430069.00,0.03,0.64,32916.00
2021-10-26,6.31,4649300,29337083.00,0.03,-0.32,30288.00
2021-10-27,6.26,4649300,29104618.00,0.03,-0.79,12520.00
2021-10-28,6.27,4649300,29151111.00,0.03,0.16,40128.00
2021-10-29,6.28,4649300,29197604.00,0.03,0.16,688288.00
2021-11-01,6.61,4649300,30731873.00,0.03,5.25,171860.00
2021-11-02,6.57,4649300,30545901.00,0.03,-0.61,42048.00
2021-11-03,6.62,4649300,30778366.00,0.03,0.76,280688.00
2021-11-04,7.07,4649300,32870551.00,0.03,6.80,873852.00
2021-11-05,6.66,4649300,30964338.00,0.03,-5.80,420912.00
2021-11-08,6.80,4649300,31615240.00,0.03,2.10,201280.00
2021-11-09,7.25,4649300,33707425.00,0.03,6.62,629300.00
2021-11-10,7.56,4649300,35148708.00,0.04,4.28,1273104.00
2021-11-11,7.75,4649300,36032075.00,0.04,2.51,737800.00
2021-11-12,7.92,4649300,36822456.00,0.04,2.19,785664.00
2021-11-15,7.69,4649300,35753117.00,0.04,-2.90,1414960.00
2021-11-16,7.61,4649300,35381173.00,0.04,-1.04,258740.00
2021-11-17,7.59,4649300,35288187.00,0.04,-0.26,227700.00
2021-11-18,7.60,4649300,35334680.00,0.04,0.13,63840.00
2021-11-19,7.43,4649300,34544299.00,0.03,-2.24,95104.00
2021-11-22,7.48,4649300,34776764.00,0.03,0.67,466752.00
2021-11-23,7.52,4649300,34962736.00,0.03,0.53,1200192.00
2021-11-24,7.63,4649300,35474159.00,0.04,1.46,195328.00
2021-11-26,7.18,4649300,33381974.00,0.03,-5.90,120624.00
2021-11-29,7.65,4649300,35567145.00,0.04,6.55,1147500.00
2021-11-30,7.60,4649300,35334680.00,0.04,-0.65,787360.00
2021-12-01,7.29,4649300,33893397.00,0.03,-4.08,513216.00
2021-12-02,7.24,4649300,33660932.00,0.03,-0.69,353312.00
2021-12-03,7.34,4649300,34125862.00,0.03,1.38,443336.00
2021-12-06,7.47,4649300,34730271.00,0.03,1.77,122508.00
2021-12-07,7.38,4649300,34311834.00,0.03,-1.20,123984.00
2021-12-08,7.17,4649300,33335481.00,0.03,-2.85,137664.00
2021-12-09,7.12,4649300,33103016.00,0.03,-0.70,105376.00
2021-12-10,7.13,4649300,33149509.00,0.03,0.14,650256.00
2021-12-13,7.52,4649300,34962736.00,0.03,5.47,956544.00
2021-12-14,7.62,4649300,35427666.00,0.04,1.33,725424.00
2021-12-15,8.10,4649300,37659330.00,0.04,6.30,1412640.00
2021-12-16,8.13,4649300,37798809.00,0.04,0.37,868284.00
2021-12-17,7.87,4649300,36589991.00,0.04,-3.20,991620.00
2021-12-20,8.04,4649300,37380372.00,0.04,2.16,1212432.00
2021-12-21,8.22,4649300,38217246.00,0.04,2.24,1923480.00
2021-12-22,8.47,4649300,39379571.00,0.04,3.04,1558480.00
2021-12-23,8.48,4649300,39426064.00,0.04,0.12,529152.00
2021-12-27,8.41,4649300,39100613.00,0.04,-0.83,195112.00
2021-12-28,8.29,4649300,38542697.00,0.04,-1.43,169116.00
2021-12-29,8.24,4649300,38310232.00,0.04,-0.60,115360.00
2021-12-30,8.40,4649300,39054120.00,0.04,1.94,268800.00
2021-12-31,8.34,4649300,38775162.00,0.04,-0.71,93408.00
2022-01-03,8.14,4649300,37845302.00,0.04,-2.40,166056.00
2022-01-04,8.22,4649300,38217246.00,0.04,0.98,167688.00
2022-01-05,8.14,4649300,37845302.00,0.04,-0.97,107448.00
2022-01-06,7.80,4649300,36264540.00,0.04,-4.18,611520.00
2022-01-07,7.66,4649300,35613638.00,0.04,-1.79,284952.00
2022-01-10,7.65,4649300,35567145.00,0.04,-0.13,419220.00
2022-01-11,8.07,4649300,37519851.00,0.04,5.49,61332.00
2022-01-12,7.88,4649300,36636484.00,0.04,-2.35,223792.00
2022-01-13,7.97,4649300,37054921.00,0.04,1.14,248664.00
2022-01-14,7.77,4649300,36125061.00,0.04,-2.51,220668.00
2022-01-18,7.60,4649300,35334680.00,0.04,-2.19,148960.00
2022-01-19,7.33,4649300,34079369.00,0.03,-3.55,395820.00
2022-01-20,7.21,4649300,33521453.00,0.03,-1.64,732536.00
2022-01-21,6.89,4649300,32033677.00,0.03,-4.44,435448.00
2022-01-24,6.93,4649300,32219649.00,0.03,0.58,313236.00
2022-01-25,6.92,4649300,32173156.00,0.03,-0.14,27680.00
2022-01-26,6.92,4649300,32173156.00,0.03,0.00,168848.00
2022-01-27,6.65,4649300,30917845.00,0.03,-3.90,250040.00
2022-01-28,6.96,4649300,32359128.00,0.03,4.66,651456.00
2022-01-31,7.58,4649300,35241694.00,0.04,8.91,375968.00
2022-02-01,7.68,4649300,35706624.00,0.04,1.32,21504.00
2022-02-02,7.27,4649300,33800411.00,0.03,-5.34,965456.00
2022-02-03,7.16,4649300,33288988.00,0.03,-1.51,504064.00
2022-02-04,6.98,4649300,32452114.00,0.03,-2.51,293160.00
2022-02-07,7.07,4649300,32870551.00,0.03,1.29,132916.00
2022-02-08,7.13,4649300,33149509.00,0.03,0.85,51336.00
2022-02-09,7.14,4649300,33196002.00,0.03,0.14,25704.00
2022-02-10,7.36,4649300,34218848.00,0.03,3.08,126592.00
2022-02-11,7.27,4649300,33800411.00,0.03,-1.22,66884.00
2022-02-14,7.25,4649300,33707425.00,0.03,-0.28,168200.00
2022-02-15,7.25,4649300,33707425.00,0.03,0.00,156600.00
2022-02-16,7.37,4649300,34265341.00,0.03,1.66,82544.00
2022-02-17,7.24,4649300,33660932.00,0.03,-1.76,52128.00
2022-02-18,7.22,4649300,33567946.00,0.03,-0.28,190608.00
2022-02-22,7.03,4649300,32684579.00,0.03,-2.63,95608.00
2022-02-23,7.10,4649300,33010030.00,0.03,1.00,292520.00
2022-02-24,7.01,4649300,32591593.00,0.03,-1.27,199084.00
2022-02-25,7.05,4649300,32777565.00,0.03,0.57,28200.00
2022-02-28,7.15,4649300,33242495.00,0.03,1.42,125840.00
2022-03-01,7.10,4649300,33010030.00,0.03,-0.70,82360.00
2022-03-02,7.36,4649300,34218848.00,0.03,3.66,52992.00
2022-03-03,7.89,4649300,36682977.00,0.04,7.20,527052.00
2022-03-04,7.65,4649300,35567145.00,0.04,-3.04,728280.00
2022-03-07,7.40,4649300,34404820.00,0.03,-3.27,657120.00
2022-03-08,7.40,4649300,34404820.00,0.03,0.00,372960.00
2022-03-09,7.48,4649300,34776764.00,0.03,1.08,1268608.00
2022-03-10,7.61,4649300,35381173.00,0.04,1.74,136980.00
2022-03-11,7.57,4649300,35195201.00,0.04,-0.53,169568.00
2022-03-14,7.58,4649300,35241694.00,0.04,0.13,709488.00
2022-03-15,8.03,4649300,37333879.00,0.04,5.94,1140260.00
2022-03-16,8.14,4649300,37845302.00,0.04,1.37,400488.00
2022-03-17,8.55,4649300,39751515.00,0.04,5.04,684000.00
2022-03-18,8.21,4649300,38170753.00,0.04,-3.98,811148.00
2022-03-21,8.18,4649300,38031274.00,0.04,-0.37,1652360.00
2022-03-22,8.22,4649300,38217246.00,0.04,0.49,733224.00
2022-03-23,8.04,4649300,37380372.00,0.04,-2.19,1189920.00
2022-03-24,7.76,4649300,36078568.00,0.04,-3.48,785312.00
2022-03-25,7.85,4649300,36497005.00,0.04,1.16,477280.00
2022-03-28,7.71,4649300,35846103.00,0.04,-1.78,897444.00
2022-03-29,7.93,4649300,36868949.00,0.04,2.85,218868.00
2022-03-30,8.28,4649300,38496204.00,0.04,4.41,768384.00
2022-03-31,8.25,4649300,38356725.00,0.04,-0.36,1082400.00
2022-04-01,8.14,4649300,37845302.00,0.04,-1.33,752136.00
2022-04-04,8.34,4649300,38775162.00,0.04,2.46,453696.00
2022-04-05,8.04,4649300,37380372.00,0.04,-3.60,527424.00
2022-04-06,8.02,4649300,37287386.00,0.04,-0.25,840496.00
2022-04-07,8.05,4649300,37426865.00,0.04,0.37,1036840.00
2022-04-08,8.00,4649300,37194400.00,0.04,-0.62,470400.00
2022-04-11,7.90,4649300,36729470.00,0.04,-1.25,1248200.00
2022-04-12,8.17,4649300,37984781.00,0.04,3.42,934648.00
2022-04-13,8.27,4649300,38449711.00,0.04,1.22,43004.00
2022-04-14,8.23,4649300,38263739.00,0.04,-0.48,279820.00
2022-04-18,8.25,4649300,38356725.00,0.04,0.24,224400.00
2022-04-19,7.92,4649300,36822456.00,0.04,-4.00,744480.00
2022-04-20,8.00,4649300,37194400.00,0.04,1.01,572800.00
2022-04-21,8.11,4649300,37705823.00,0.04,1.37,152468.00
2022-04-22,7.87,4649300,36589991.00,0.04,-2.96,418684.00
2022-04-25,8.10,4649300,37659330.00,0.04,2.92,301320.00
2022-04-26,7.72,4649300,35892596.00,0.04,-4.69,870816.00
2022-04-27,7.79,4649300,36218047.00,0.04,0.91,560880.00
2022-04-28,8.28,4649300,38496204.00,0.04,6.29,1139328.00
2022-04-29,8.18,4649300,38031274.00,0.04,-1.21,1973016.00
2022-05-02,8.19,4649300,38077767.00,0.04,0.12,186732.00
2022-05-03,8.14,4649300,37845302.00,0.04,-0.61,192104.00
2022-05-04,8.24,4649300,38310232.00,0.04,1.23,332896.00
2022-05-05,8.18,4649300,38031274.00,0.04,-0.73,304296.00
2022-05-06,8.39,4649300,39007627.00,0.04,2.57,745032.00
2022-05-09,8.13,4649300,37798809.00,0.04,-3.10,149592.00
2022-05-10,8.18,4649300,38031274.00,0.04,0.62,140696.00
2022-05-11,8.43,4649300,39193599.00,0.04,3.06,792420.00
2022-05-12,8.35,4649300,38821655.00,0.04,-0.95,624580.00
2022-05-13,8.45,4649300,39286585.00,0.04,1.20,138580.00
2022-05-16,8.45,4649300,39286585.00,0.04,0.00,304200.00
2022-05-17,8.54,4649300,39705022.00,0.04,1.07,519232.00
2022-05-18,8.60,4649300,39983980.00,0.04,0.70,175440.00
2022-05-19,8.62,4649300,40076966.00,0.04,0.23,106888.00
2022-05-20,9.00,4649300,41843700.00,0.04,4.41,1296000.00
2022-05-23,9.08,4649300,42215644.00,0.04,0.89,305088.00
2022-05-24,8.99,4649300,41797207.00,0.04,-0.99,262508.00
2022-05-25,8.77,4649300,40774361.00,0.04,-2.45,133304.00
2022-05-26,8.83,4649300,41053319.00,0.04,0.68,222516.00
2022-05-27,9.29,4649300,43191997.00,0.04,5.21,795224.00
2022-05-31,9.07,4649300,42169151.00,0.04,-2.37,424476.00
