Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-05-27,37.40,26756421,1000690145.40,1.00,0.65,5243480.00
2011-05-31,37.28,26756421,997479374.88,1.00,-0.32,26644016.00
2011-06-01,36.35,26756421,972595903.35,0.97,-2.49,16295705.00
2011-06-02,35.97,26756421,962428463.37,0.96,-1.05,9553632.00
2011-06-03,35.19,26756421,941558454.99,0.94,-2.17,14121747.00
2011-06-06,35.23,26756421,942628711.83,0.94,0.11,14926951.00
2011-06-07,35.50,26756421,949852945.50,0.95,0.77,11569450.00
2011-06-08,34.18,26756421,914534469.78,0.91,-3.72,18778492.00
2011-06-09,34.33,26756421,918547932.93,0.92,0.44,10189144.00
2011-06-10,31.79,26756421,850586623.59,0.85,-7.40,26919772.00
2011-06-13,31.73,26756421,848981238.33,0.85,-0.19,11527509.00
2011-06-14,32.11,26756421,859148678.31,0.86,1.20,12725193.00
2011-06-15,31.20,26756421,834800335.20,0.83,-2.83,16557840.00
2011-06-16,30.86,26756421,825703152.06,0.83,-1.09,21191562.00
2011-06-17,30.71,26756421,821689688.91,0.82,-0.49,15950774.00
2011-06-20,30.82,26756421,824632895.22,0.82,0.36,6650956.00
2011-06-21,31.89,26756421,853262265.69,0.85,3.47,8699592.00
2011-06-22,31.64,26756421,846573160.44,0.85,-0.78,8292844.00
2011-06-23,32.06,26756421,857810857.26,0.86,1.33,8903062.00
2011-06-24,31.89,26756421,853262265.69,0.85,-0.53,15134994.00
2011-06-27,32.65,26756421,873597145.65,0.87,2.38,9217095.00
2011-06-28,33.66,26756421,900621130.86,0.90,3.09,10040778.00
2011-06-29,34.04,26756421,910788570.84,0.91,1.13,9388232.00
2011-06-30,34.81,26756421,931391015.01,0.93,2.26,16064815.00
2011-07-01,34.85,26756421,932461271.85,0.93,0.11,8095655.00
2011-07-05,34.56,26756421,924701909.76,0.92,-0.83,8325504.00
2011-07-06,34.10,26756421,912393956.10,0.91,-1.33,10881310.00
2011-07-07,34.64,26756421,926842423.44,0.93,1.58,7433744.00
2011-07-08,34.80,26756421,931123450.80,0.93,0.46,6890400.00
2011-07-11,33.58,26756421,898480617.18,0.90,-3.51,6480940.00
2011-07-12,32.88,26756421,879751122.48,0.88,-2.08,6658200.00
2011-07-13,33.06,26756421,884567278.26,0.88,0.55,6754158.00
2011-07-14,32.20,26756421,861556756.20,0.86,-2.60,4681880.00
2011-07-15,32.19,26756421,861289191.99,0.86,-0.03,8153727.00
2011-07-18,31.65,26756421,846840724.65,0.85,-1.68,8406240.00
2011-07-19,33.21,26756421,888580741.41,0.89,4.93,5775219.00
2011-07-20,33.38,26756421,893129332.98,0.89,0.51,11062132.00
2011-07-21,30.29,26756421,810451992.09,0.81,-9.26,33512856.00
2011-07-22,30.57,26756421,817943789.97,0.82,0.92,16455831.00
2011-07-25,29.78,26756421,796806217.38,0.80,-2.58,8400938.00
2011-07-26,30.59,26756421,818478918.39,0.82,2.72,9920337.00
2011-07-27,28.97,26756421,775133516.37,0.78,-5.30,16851849.00
2011-07-28,29.07,26756421,777809158.47,0.78,0.35,7334361.00
2011-07-29,29.51,26756421,789581983.71,0.79,1.51,12804389.00
2011-08-01,29.24,26756421,782357750.04,0.78,-0.91,17453356.00
2011-08-02,28.22,26756421,755066200.62,0.76,-3.49,9304134.00
2011-08-03,29.16,26756421,780217236.36,0.78,3.33,17662212.00
2011-08-04,28.45,26756421,761220177.45,0.76,-2.43,21101365.00
2011-08-05,27.04,26756421,723493623.84,0.72,-4.96,22713600.00
2011-08-08,24.57,26756421,657405263.97,0.66,-9.13,17719884.00
2011-08-09,26.18,26756421,700483101.78,0.70,6.55,18600890.00
2011-08-10,25.12,26756421,672121295.52,0.67,-4.05,11484864.00
2011-08-11,26.54,26756421,710115413.34,0.71,5.65,17582750.00
2011-08-12,26.33,26756421,704496564.93,0.70,-0.79,8175465.00
2011-08-15,26.91,26756421,720015289.11,0.72,2.20,6455709.00
2011-08-16,26.32,26756421,704229000.72,0.70,-2.19,5498248.00
2011-08-17,26.30,26756421,703693872.30,0.70,-0.08,4728740.00
2011-08-18,24.70,26756421,660883598.70,0.66,-6.08,14654510.00
2011-08-19,24.42,26756421,653391800.82,0.65,-1.13,9294252.00
2011-08-22,24.21,26756421,647772952.41,0.65,-0.86,4716108.00
2011-08-23,25.34,26756421,678007708.14,0.68,4.67,12492620.00
2011-08-24,25.36,26756421,678542836.56,0.68,0.08,6715328.00
2011-08-25,23.85,26756421,638140640.85,0.64,-5.95,11071170.00
2011-08-26,25.03,26756421,669713217.63,0.67,4.95,13145756.00
2011-08-29,26.38,26756421,705834385.98,0.71,5.39,5347226.00
2011-08-30,26.72,26756421,714931569.12,0.71,1.29,7970576.00
2011-08-31,26.58,26756421,711185670.18,0.71,-0.52,12258696.00
2011-09-01,26.27,26756421,702891179.67,0.70,-1.17,6751390.00
2011-09-02,24.88,26756421,665699754.48,0.67,-5.29,6379232.00
2011-09-06,24.38,26756421,652321543.98,0.65,-2.01,5565954.00
2011-09-07,25.32,26756421,677472579.72,0.68,3.86,7801092.00
2011-09-08,25.23,26756421,675064501.83,0.68,-0.36,6822192.00
2011-09-09,24.04,26756421,643224360.84,0.64,-4.72,9221744.00
2011-09-12,24.49,26756421,655264750.29,0.66,1.87,4883306.00
2011-09-13,25.16,26756421,673191552.36,0.67,2.74,5185476.00
2011-09-14,26.32,26756421,704229000.72,0.70,4.61,8998808.00
2011-09-15,26.76,26756421,716001825.96,0.72,1.67,7736316.00
2011-09-16,26.94,26756421,720817981.74,0.72,0.67,13591230.00
2011-09-19,25.94,26756421,694061560.74,0.69,-3.71,10954462.00
2011-09-20,24.00,26756421,642154104.00,0.64,-7.48,17503200.00
2011-09-21,22.96,26756421,614327426.16,0.61,-4.33,6821416.00
2011-09-22,22.18,26756421,593457417.78,0.59,-3.40,11420482.00
2011-09-23,22.39,26756421,599076266.19,0.60,0.95,6900598.00
2011-09-26,22.87,26756421,611919348.27,0.61,2.14,5834137.00
2011-09-27,24.33,26756421,650983722.93,0.65,6.38,13612635.00
2011-09-28,22.97,26756421,614594990.37,0.61,-5.59,6431600.00
2011-09-29,23.55,26756421,630113714.55,0.63,2.53,3534855.00
2011-09-30,22.62,26756421,605230243.02,0.61,-3.95,5569044.00
2011-10-03,21.39,26756421,572319845.19,0.57,-5.44,6511116.00
2011-10-04,23.64,26756421,632521792.44,0.63,10.52,10914588.00
2011-10-05,24.51,26756421,655799878.71,0.66,3.68,4924059.00
2011-10-06,26.00,26756421,695666946.00,0.70,6.08,11642800.00
2011-10-07,25.61,26756421,685231941.81,0.69,-1.50,9178624.00
2011-10-10,26.67,26756421,713593748.07,0.71,4.14,6179439.00
2011-10-11,26.30,26756421,703693872.30,0.70,-1.39,10496330.00
2011-10-12,26.68,26756421,713861312.28,0.71,1.44,9980988.00
2011-10-13,26.51,26756421,709312720.71,0.71,-0.64,3459555.00
2011-10-14,27.34,26756421,731520550.14,0.73,3.13,7318918.00
2011-10-17,26.56,26756421,710650541.76,0.71,-2.85,6974656.00
2011-10-18,27.73,26756421,741955554.33,0.74,4.41,7304082.00
2011-10-19,26.66,26756421,713326183.86,0.71,-3.86,8952428.00
2011-10-20,27.00,26756421,722423367.00,0.72,1.28,5448600.00
2011-10-21,28.32,26756421,757741842.72,0.76,4.89,5244864.00
2011-10-24,28.62,26756421,765768769.02,0.77,1.06,9261432.00
2011-10-25,27.75,26756421,742490682.75,0.74,-3.04,12781650.00
2011-10-26,27.90,26756421,746504145.90,0.75,0.54,22632480.00
2011-10-27,25.02,26756421,669445653.42,0.67,-10.32,37975356.00
2011-10-28,26.07,26756421,697539895.47,0.70,4.20,15730638.00
2011-10-31,25.70,26756421,687640019.70,0.69,-1.42,7306510.00
2011-11-01,24.73,26756421,661686291.33,0.66,-3.77,11180433.00
2011-11-02,25.34,26756421,678007708.14,0.68,2.47,8108800.00
2011-11-03,26.26,26756421,702623615.46,0.70,3.63,10955672.00
2011-11-04,26.04,26756421,696737202.84,0.70,-0.84,5351220.00
2011-11-07,26.10,26756421,698342588.10,0.70,0.23,6170040.00
2011-11-08,26.49,26756421,708777592.29,0.71,1.49,10479444.00
2011-11-09,24.70,26756421,660883598.70,0.66,-6.76,7037030.00
2011-11-10,25.02,26756421,669445653.42,0.67,1.30,4303440.00
2011-11-11,25.51,26756421,682556299.71,0.68,1.96,5030572.00
2011-11-14,24.79,26756421,663291676.59,0.66,-2.82,3758164.00
2011-11-15,25.03,26756421,669713217.63,0.67,0.97,4783233.00
2011-11-16,24.35,26756421,651518851.35,0.65,-2.72,3730420.00
2011-11-17,23.97,26756421,641351411.37,0.64,-1.56,7202985.00
2011-11-18,24.42,26756421,653391800.82,0.65,1.88,5641020.00
2011-11-21,23.59,26756421,631183971.39,0.63,-3.40,4791129.00
2011-11-22,24.16,26756421,646435131.36,0.65,2.42,7344640.00
2011-11-23,23.76,26756421,635732562.96,0.64,-1.66,7805160.00
2011-11-25,23.69,26756421,633859613.49,0.63,-0.29,2314513.00
2011-11-28,25.01,26756421,669178089.21,0.67,5.57,13675468.00
2011-11-29,25.17,26756421,673459116.57,0.67,0.64,8084604.00
2011-11-30,27.15,26756421,726436830.15,0.73,7.87,16352445.00
2011-12-01,26.72,26756421,714931569.12,0.71,-1.58,4448880.00
2011-12-02,26.64,26756421,712791055.44,0.71,-0.30,3865464.00
2011-12-05,27.08,26756421,724563880.68,0.72,1.65,6623768.00
2011-12-06,26.99,26756421,722155802.79,0.72,-0.33,4215838.00
2011-12-07,28.59,26756421,764966076.39,0.76,5.93,12222225.00
2011-12-08,28.04,26756421,750250044.84,0.75,-1.92,10554256.00
2011-12-09,28.84,26756421,771655181.64,0.77,2.85,9049992.00
2011-12-12,28.20,26756421,754531072.20,0.75,-2.22,5603340.00
2011-12-13,27.82,26756421,744363632.22,0.74,-1.35,6245590.00
2011-12-14,27.05,26756421,723761188.05,0.72,-2.77,6456835.00
2011-12-15,27.42,26756421,733661063.82,0.73,1.37,4568172.00
2011-12-16,27.43,26756421,733928628.03,0.73,0.04,19085794.00
2011-12-19,26.99,26756421,722155802.79,0.72,-1.60,5292739.00
2011-12-20,27.97,26756421,748377095.37,0.75,3.63,8687482.00
2011-12-21,27.58,26756421,737942091.18,0.74,-1.39,5405680.00
2011-12-22,27.98,26756421,748644659.58,0.75,1.45,5928962.00
2011-12-23,28.07,26756421,751052737.47,0.75,0.32,2155776.00
2011-12-27,28.18,26756421,753995943.78,0.75,0.39,2341758.00
2011-12-28,27.37,26756421,732323242.77,0.73,-2.87,3667580.00
2011-12-29,27.78,26756421,743293375.38,0.74,1.50,3589176.00
2011-12-30,27.38,26756421,732590806.98,0.73,-1.44,4194616.00
2012-01-03,27.96,26756421,748109531.16,0.75,2.12,6503496.00
2012-01-04,27.59,26756421,738209655.39,0.74,-1.32,4132982.00
2012-01-05,30.29,26756421,810451992.09,0.81,9.79,22993139.00
2012-01-06,31.33,26756421,838278669.93,0.84,3.43,12087114.00
2012-01-09,31.79,26756421,850586623.59,0.85,1.47,8306727.00
2012-01-10,32.45,26756421,868245861.45,0.87,2.08,10040030.00
2012-01-11,33.05,26756421,884299714.05,0.88,1.85,9683650.00
2012-01-12,33.78,26756421,903831901.38,0.90,2.21,8110578.00
2012-01-13,32.35,26756421,865570219.35,0.87,-4.23,11364555.00
2012-01-17,32.66,26756421,873864709.86,0.87,0.96,10255240.00
2012-01-18,33.25,26756421,889650998.25,0.89,1.81,13386450.00
2012-01-19,36.50,26756421,976609366.50,0.98,9.77,69047050.00
2012-01-20,37.12,26756421,993198347.52,0.99,1.70,24443520.00
2012-01-23,37.23,26756421,996141553.83,1.00,0.30,15133995.00
2012-01-24,37.21,26756421,995606425.41,1.00,-0.05,17548236.00
2012-01-25,36.87,26756421,986509242.27,0.99,-0.91,11938506.00
2012-01-26,36.72,26756421,982495779.12,0.98,-0.41,11328120.00
2012-01-27,36.02,26756421,963766284.42,0.96,-1.91,20448554.00
2012-01-30,36.33,26756421,972060774.93,0.97,0.86,19865244.00
2012-01-31,36.22,26756421,969117568.62,0.97,-0.30,9232478.00
2012-02-01,37.53,26756421,1004168480.13,1.00,3.62,13799781.00
2012-02-02,37.06,26756421,991592962.26,0.99,-1.25,9806076.00
2012-02-03,38.00,26756421,1016743998.00,1.02,2.54,12954200.00
2012-02-06,37.40,26756421,1000690145.40,1.00,-1.58,8830140.00
2012-02-07,36.55,26756421,977947187.55,0.98,-2.27,16681420.00
2012-02-08,36.85,26756421,985974113.85,0.99,0.82,5685955.00
2012-02-09,36.99,26756421,989720012.79,0.99,0.38,6451056.00
2012-02-10,36.44,26756421,975003981.24,0.98,-1.49,6118276.00
2012-02-13,36.90,26756421,987311934.90,0.99,1.26,5985180.00
2012-02-14,36.70,26756421,981960650.70,0.98,-0.54,10756770.00
2012-02-15,36.58,26756421,978749880.18,0.98,-0.33,9521774.00
2012-02-16,37.38,26756421,1000155016.98,1.00,2.19,11998980.00
2012-02-17,36.99,26756421,989720012.79,0.99,-1.04,5322861.00
2012-02-21,36.66,26756421,980890393.86,0.98,-0.89,7181694.00
2012-02-22,36.24,26756421,969652697.04,0.97,-1.15,5765784.00
2012-02-23,36.48,26756421,976074238.08,0.98,0.66,5975424.00
2012-02-24,36.69,26756421,981693086.49,0.98,0.58,5771337.00
2012-02-27,36.57,26756421,978482315.97,0.98,-0.33,6959271.00
2012-02-28,36.18,26756421,968047311.78,0.97,-1.07,6642648.00
2012-02-29,34.70,26756421,928447808.70,0.93,-4.09,12131120.00
2012-03-01,35.29,26756421,944234097.09,0.94,1.70,7569705.00
2012-03-02,34.36,26756421,919350625.56,0.92,-2.64,6744868.00
2012-03-05,34.91,26756421,934066657.11,0.93,1.60,8664662.00
2012-03-06,34.56,26756421,924701909.76,0.92,-1.00,11650176.00
2012-03-07,34.40,26756421,920420882.40,0.92,-0.46,8438320.00
2012-03-08,34.75,26756421,929785629.75,0.93,1.02,6640725.00
2012-03-09,35.04,26756421,937544991.84,0.94,0.83,6878352.00
2012-03-12,35.59,26756421,952261023.39,0.95,1.57,6708715.00
2012-03-13,36.51,26756421,976876930.71,0.98,2.58,7900764.00
2012-03-14,36.02,26756421,963766284.42,0.96,-1.34,5071616.00
2012-03-15,36.41,26756421,974201288.61,0.97,1.08,4955401.00
2012-03-16,36.16,26756421,967512183.36,0.97,-0.69,7119904.00
2012-03-19,36.37,26756421,973131031.77,0.97,0.58,3880679.00
2012-03-20,35.56,26756421,951458330.76,0.95,-2.23,4391660.00
2012-03-21,35.26,26756421,943431404.46,0.94,-0.84,4470968.00
2012-03-22,34.96,26756421,935404478.16,0.94,-0.85,3653320.00
2012-03-23,35.56,26756421,951458330.76,0.95,1.72,3356864.00
2012-03-26,35.79,26756421,957612307.59,0.96,0.65,6367041.00
2012-03-27,35.66,26756421,954133972.86,0.95,-0.36,4924646.00
2012-03-28,35.36,26756421,946107046.56,0.95,-0.84,6852768.00
2012-03-29,35.14,26756421,940220633.94,0.94,-0.62,5330738.00
2012-03-30,34.99,26756421,936207170.79,0.94,-0.43,6039274.00
2012-04-02,35.33,26756421,945304353.93,0.95,0.97,8592256.00
2012-04-03,34.77,26756421,930320758.17,0.93,-1.59,5726619.00
2012-04-04,34.25,26756421,916407419.25,0.92,-1.50,5140925.00
2012-04-05,34.18,26756421,914534469.78,0.91,-0.20,6606994.00
2012-04-09,32.96,26756421,881891636.16,0.88,-3.57,5827328.00
2012-04-10,32.54,26756421,870653939.34,0.87,-1.27,7591582.00
2012-04-11,32.93,26756421,881088943.53,0.88,1.20,5858247.00
2012-04-12,33.28,26756421,890453690.88,0.89,1.06,5434624.00
2012-04-13,32.72,26756421,875470095.12,0.88,-1.68,5562400.00
2012-04-16,32.97,26756421,882159200.37,0.88,0.76,5311467.00
2012-04-17,33.49,26756421,896072539.29,0.90,1.58,4983312.00
2012-04-18,33.08,26756421,885102406.68,0.89,-1.22,8101292.00
2012-04-19,32.95,26756421,881624071.95,0.88,-0.39,7660875.00
2012-04-20,32.54,26756421,870653939.34,0.87,-1.24,6107758.00
2012-04-23,31.21,26756421,835067899.41,0.84,-4.09,8058422.00
2012-04-24,31.46,26756421,841757004.66,0.84,0.80,7317596.00
2012-04-25,32.53,26756421,870386375.13,0.87,3.40,14690548.00
2012-04-26,33.41,26756421,893932025.61,0.89,2.71,8212178.00
2012-04-27,33.29,26756421,890721255.09,0.89,-0.36,6052122.00
2012-04-30,32.37,26756421,866105347.77,0.87,-2.76,7768800.00
2012-05-01,32.05,26756421,857543293.05,0.86,-0.99,6345900.00
2012-05-02,31.68,26756421,847643417.28,0.85,-1.15,6035040.00
2012-05-03,31.50,26756421,842827261.50,0.84,-0.57,6473250.00
2012-05-04,30.99,26756421,829181486.79,0.83,-1.62,6427326.00
2012-05-07,31.12,26756421,832659821.52,0.83,0.42,4574640.00
2012-05-08,31.56,26756421,844432646.76,0.84,1.41,8385492.00
2012-05-09,30.99,26756421,829181486.79,0.83,-1.81,3842760.00
2012-05-10,30.56,26756421,817676225.76,0.82,-1.39,3728320.00
2012-05-11,30.56,26756421,817676225.76,0.82,0.00,3138512.00
2012-05-14,29.69,26756421,794398139.49,0.79,-2.85,7184980.00
2012-05-15,29.27,26756421,783160442.67,0.78,-1.41,5210060.00
2012-05-16,29.27,26756421,783160442.67,0.78,0.00,5859854.00
2012-05-17,28.87,26756421,772457874.27,0.77,-1.37,5595006.00
2012-05-18,28.50,26756421,762557998.50,0.76,-1.28,4617000.00
2012-05-21,29.28,26756421,783428006.88,0.78,2.74,4055280.00
2012-05-22,28.97,26756421,775133516.37,0.78,-1.06,8861923.00
2012-05-23,28.59,26756421,764966076.39,0.76,-1.31,7376220.00
2012-05-24,28.19,26756421,754263507.99,0.75,-1.40,5048829.00
2012-05-25,28.53,26756421,763360691.13,0.76,1.21,2967120.00
2012-05-29,28.79,26756421,770317360.59,0.77,0.91,3218722.00
2012-05-30,28.15,26756421,753193251.15,0.75,-2.22,4112715.00
2012-05-31,28.00,26756421,749179788.00,0.75,-0.53,4950400.00
2012-06-01,26.73,26756421,715199133.33,0.72,-4.54,5939406.00
2012-06-04,28.00,26756421,749179788.00,0.75,4.75,7327600.00
2012-06-05,28.69,26756421,767641718.49,0.77,2.46,4771147.00
2012-06-06,29.77,26756421,796538653.17,0.80,3.76,6189183.00
2012-06-07,29.68,26756421,794130575.28,0.79,-0.30,4306568.00
2012-06-08,30.20,26756421,808043914.20,0.81,1.75,4067940.00
2012-06-11,29.56,26756421,790919804.76,0.79,-2.12,5643004.00
2012-06-12,30.31,26756421,810987120.51,0.81,2.54,5246661.00
2012-06-13,30.29,26756421,810451992.09,0.81,-0.07,9168783.00
2012-06-14,30.27,26756421,809916863.67,0.81,-0.07,16706013.00
2012-06-15,30.64,26756421,819816739.44,0.82,1.22,8965264.00
2012-06-18,30.43,26756421,814197891.03,0.81,-0.69,3724632.00
2012-06-19,29.25,26756421,782625314.25,0.78,-3.88,16166475.00
2012-06-20,29.51,26756421,789581983.71,0.79,0.89,11688911.00
2012-06-21,27.63,26756421,739279912.23,0.74,-6.37,13024782.00
2012-06-22,28.64,26756421,766303897.44,0.77,3.66,21671888.00
2012-06-25,27.86,26756421,745433889.06,0.75,-2.72,4580184.00
2012-06-26,27.48,26756421,735266449.08,0.74,-1.36,7540512.00
2012-06-27,27.87,26756421,745701453.27,0.75,1.42,5264643.00
2012-06-28,27.46,26756421,734731320.66,0.73,-1.47,23936882.00
2012-06-29,28.20,26756421,754531072.20,0.75,2.69,7222020.00
2012-07-02,27.95,26756421,747841966.95,0.75,-0.89,5824780.00
2012-07-03,28.62,26756421,765768769.02,0.77,2.40,3488778.00
2012-07-05,28.91,26756421,773528131.11,0.77,1.01,6215650.00
2012-07-06,28.38,26756421,759347227.98,0.76,-1.83,5627754.00
2012-07-09,27.97,26756421,748377095.37,0.75,-1.44,5708677.00
2012-07-10,27.98,26756421,748644659.58,0.75,0.04,4062696.00
2012-07-11,27.57,26756421,737674526.97,0.74,-1.47,3360783.00
2012-07-12,27.15,26756421,726436830.15,0.73,-1.52,3828150.00
2012-07-13,26.96,26756421,721353110.16,0.72,-0.70,4192280.00
2012-07-16,26.68,26756421,713861312.28,0.71,-1.04,3921960.00
2012-07-17,26.69,26756421,714128876.49,0.71,0.04,7611988.00
2012-07-18,27.45,26756421,734463756.45,0.73,2.85,9560835.00
2012-07-19,29.75,26756421,796003524.75,0.80,8.38,14476350.00
2012-07-20,28.75,26756421,769247103.75,0.77,-3.36,9473125.00
2012-07-23,27.92,26756421,747039274.32,0.75,-2.89,7097264.00
2012-07-24,27.31,26756421,730717857.51,0.73,-2.18,5221672.00
2012-07-25,27.69,26756421,740885297.49,0.74,1.39,3815682.00
2012-07-26,28.26,26756421,756136457.46,0.76,2.06,2820348.00
2012-07-27,29.10,26756421,778611851.10,0.78,2.97,3730620.00
2012-07-30,28.81,26756421,770852489.01,0.77,-1.00,2157869.00
2012-07-31,28.72,26756421,768444411.12,0.77,-0.31,2702552.00
2012-08-01,27.36,26756421,732055678.56,0.73,-4.74,4383072.00
2012-08-02,27.03,26756421,723226059.63,0.72,-1.21,3540930.00
2012-08-03,28.71,26756421,768176846.91,0.77,6.22,4226112.00
2012-08-06,29.02,26756421,776471337.42,0.78,1.08,3000668.00
2012-08-07,29.67,26756421,793863011.07,0.79,2.24,6539268.00
2012-08-08,30.47,26756421,815268147.87,0.82,2.70,6526674.00
2012-08-09,30.06,26756421,804298015.26,0.80,-1.35,3423834.00
2012-08-10,30.38,26756421,812860069.98,0.81,1.06,2482046.00
2012-08-13,29.70,26756421,794665703.70,0.79,-2.24,4000590.00
2012-08-14,29.40,26756421,786638777.40,0.79,-1.01,4536420.00
2012-08-15,30.17,26756421,807241221.57,0.81,2.62,3131646.00
2012-08-16,30.55,26756421,817408661.55,0.82,1.26,3271905.00
2012-08-17,31.21,26756421,835067899.41,0.84,2.16,5792576.00
2012-08-20,31.07,26756421,831322000.47,0.83,-0.45,4828278.00
2012-08-21,31.03,26756421,830251743.63,0.83,-0.13,8980082.00
2012-08-22,30.55,26756421,817408661.55,0.82,-1.55,9837100.00
2012-08-23,30.64,26756421,819816739.44,0.82,0.29,5386512.00
2012-08-24,30.58,26756421,818211354.18,0.82,-0.20,6617512.00
2012-08-27,30.78,26756421,823562638.38,0.82,0.65,2985660.00
2012-08-28,30.24,26756421,809114171.04,0.81,-1.75,5452272.00
2012-08-29,30.59,26756421,818478918.39,0.82,1.16,3034528.00
2012-08-30,29.86,26756421,798946731.06,0.80,-2.39,1728894.00
2012-08-31,29.89,26756421,799749423.69,0.80,0.10,3219153.00
2012-09-04,30.74,26756421,822492381.54,0.82,2.84,5994300.00
2012-09-05,30.41,26756421,813662762.61,0.81,-1.07,7204129.00
2012-09-06,31.36,26756421,839081362.56,0.84,3.12,7570304.00
2012-09-07,32.06,26756421,857810857.26,0.86,2.23,6020868.00
2012-09-10,31.98,26756421,855670343.58,0.86,-0.25,8864856.00
2012-09-11,32.30,26756421,864232398.30,0.86,1.00,5520070.00
2012-09-12,32.48,26756421,869048554.08,0.87,0.56,4823280.00
2012-09-13,32.47,26756421,868780989.87,0.87,-0.03,7360949.00
2012-09-14,33.82,26756421,904902158.22,0.90,4.16,8208114.00
2012-09-17,32.92,26756421,880821379.32,0.88,-2.66,6169208.00
2012-09-18,32.79,26756421,877343044.59,0.88,-0.39,4190562.00
2012-09-19,32.69,26756421,874667402.49,0.87,-0.30,5397119.00
2012-09-20,32.17,26756421,860754063.57,0.86,-1.59,3464709.00
2012-09-21,32.21,26756421,861824320.41,0.86,0.12,8352053.00
2012-09-24,32.38,26756421,866372911.98,0.87,0.53,5180800.00
2012-09-25,31.56,26756421,844432646.76,0.84,-2.53,6283596.00
2012-09-26,29.94,26756421,801087244.74,0.80,-5.13,8161644.00
2012-09-27,30.89,26756421,826505844.69,0.83,3.17,4784861.00
2012-09-28,30.29,26756421,810451992.09,0.81,-1.94,3795337.00
2012-10-01,30.57,26756421,817943789.97,0.82,0.92,6688716.00
2012-10-02,30.82,26756421,824632895.22,0.82,0.82,8555632.00
2012-10-03,29.70,26756421,794665703.70,0.79,-3.63,7006230.00
2012-10-04,29.55,26756421,790652240.55,0.79,-0.51,7062450.00
2012-10-05,30.22,26756421,808579042.62,0.81,2.27,4877508.00
2012-10-08,30.20,26756421,808043914.20,0.81,-0.07,2585120.00
2012-10-09,29.29,26756421,783695571.09,0.78,-3.01,4030304.00
2012-10-10,29.36,26756421,785568520.56,0.79,0.24,8872592.00
2012-10-11,29.46,26756421,788244162.66,0.79,0.34,3426198.00
2012-10-12,28.62,26756421,765768769.02,0.77,-2.85,5068602.00
2012-10-15,28.90,26756421,773260566.90,0.77,0.98,3485340.00
2012-10-16,29.23,26756421,782090185.83,0.78,1.14,3750209.00
2012-10-17,30.10,26756421,805368272.10,0.81,2.98,7010290.00
2012-10-18,29.31,26756421,784230699.51,0.78,-2.62,7022676.00
2012-10-19,28.90,26756421,773260566.90,0.77,-1.40,7037150.00
2012-10-22,28.99,26756421,775668644.79,0.78,0.31,3817983.00
2012-10-23,28.99,26756421,775668644.79,0.78,0.00,5499403.00
2012-10-24,28.82,26756421,771120053.22,0.77,-0.59,5406632.00
2012-10-25,26.32,26756421,704229000.72,0.70,-8.67,18489800.00
2012-10-26,26.30,26756421,703693872.30,0.70,-0.08,8479120.00
2012-10-31,26.91,26756421,720015289.11,0.72,2.32,5540769.00
2012-11-01,27.26,26756421,729380036.46,0.73,1.30,5871804.00
2012-11-02,26.93,26756421,720550417.53,0.72,-1.21,4362660.00
2012-11-05,27.61,26756421,738744783.81,0.74,2.53,3059188.00
2012-11-06,27.96,26756421,748109531.16,0.75,1.27,8167116.00
2012-11-07,20.51,26756421,548774194.71,0.55,-26.65,52669680.00
2012-11-08,21.88,26756421,585430491.48,0.59,6.68,15922076.00
2012-11-09,22.26,26756421,595597931.46,0.60,1.74,11399346.00
2012-11-12,22.26,26756421,595597931.46,0.60,0.00,3156468.00
2012-11-13,22.10,26756421,591316904.10,0.59,-0.72,4141540.00
2012-11-14,21.77,26756421,582487285.17,0.58,-1.49,5647138.00
2012-11-15,22.15,26756421,592654725.15,0.59,1.75,9750430.00
2012-11-16,22.29,26756421,596400624.09,0.60,0.63,6539886.00
2012-11-19,22.41,26756421,599611394.61,0.60,0.54,4972779.00
2012-11-20,22.23,26756421,594795238.83,0.59,-0.80,4483791.00
2012-11-21,22.30,26756421,596668188.30,0.60,0.31,2163100.00
2012-11-23,22.37,26756421,598541137.77,0.60,0.31,2248185.00
2012-11-26,22.52,26756421,602554600.92,0.60,0.67,6814552.00
2012-11-27,22.38,26756421,598808701.98,0.60,-0.62,2542368.00
2012-11-28,22.73,26756421,608173449.33,0.61,1.56,2345736.00
2012-11-29,22.81,26756421,610313963.01,0.61,0.35,3651881.00
2012-11-30,23.15,26756421,619411146.15,0.62,1.49,5637025.00
2012-12-03,22.45,26756421,600681651.45,0.60,-3.02,4043245.00
2012-12-04,22.79,26756421,609778834.59,0.61,1.51,7816970.00
2012-12-05,22.57,26756421,603892421.97,0.60,-0.97,2690344.00
2012-12-06,22.91,26756421,612989605.11,0.61,1.51,1825927.00
2012-12-07,22.91,26756421,612989605.11,0.61,0.00,5374686.00
2012-12-10,23.40,26756421,626100251.40,0.63,2.14,11253060.00
2012-12-11,23.61,26756421,631719099.81,0.63,0.90,7916433.00
2012-12-12,23.81,26756421,637070384.01,0.64,0.85,4457232.00
2012-12-13,23.77,26756421,636000127.17,0.64,-0.17,3211327.00
2012-12-14,23.46,26756421,627705636.66,0.63,-1.30,4117230.00
2012-12-17,24.14,26756421,645900002.94,0.65,2.90,4683160.00
