Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-19,1212750.00,12261821985000,14870524612308750336.00,14870524612.31,-0.90,1212750.00
2020-10-20,1201725.00,12261821985000,14735338024924125184.00,14735338024.92,-0.91,0.00
2020-10-21,1168650.00,12261821985000,14329778262770247680.00,14329778262.77,-2.75,0.00
2020-10-22,1157625.00,12261821985000,14194591675385624576.00,14194591675.39,-0.94,0.00
2020-10-23,1168650.00,12261821985000,14329778262770247680.00,14329778262.77,0.95,0.00
2020-10-26,1135575.00,12261821985000,13924218500616374272.00,13924218500.62,-2.83,1135575.00
2020-10-27,1201725.00,12261821985000,14735338024924125184.00,14735338024.92,5.83,2403450.00
2020-10-28,1223775.00,12261821985000,15005711199693375488.00,15005711199.69,1.83,3671325.00
2020-10-29,1201725.00,12261821985000,14735338024924125184.00,14735338024.92,-1.80,2403450.00
2020-10-30,1179675.00,12261821985000,14464964850154874880.00,14464964850.15,-1.83,1179675.00
2020-11-02,1300950.00,12261821985000,15952017311385749504.00,15952017311.39,10.28,3902850.00
2020-11-03,1234800.00,12261821985000,15140897787078000640.00,15140897787.08,-5.08,2469600.00
2020-11-04,1168650.00,12261821985000,14329778262770247680.00,14329778262.77,-5.36,2337300.00
2020-11-05,1157625.00,12261821985000,14194591675385624576.00,14194591675.39,-0.94,1157625.00
2020-11-06,1201725.00,12261821985000,14735338024924125184.00,14735338024.92,3.81,1201725.00
2020-11-09,1157625.00,12261821985000,14194591675385624576.00,14194591675.39,-3.67,1157625.00
2020-11-10,1179675.00,12261821985000,14464964850154874880.00,14464964850.15,1.90,1179675.00
2020-11-11,1267875.00,12261821985000,15546457549231874048.00,15546457549.23,7.48,2535750.00
2020-11-12,1201725.00,12261821985000,14735338024924125184.00,14735338024.92,-5.22,1201725.00
2020-11-13,1234800.00,12261821985000,15140897787078000640.00,15140897787.08,2.75,0.00
2020-11-16,1245825.00,12261821985000,15276084374462625792.00,15276084374.46,0.89,1245825.00
2020-11-17,1300950.00,12261821985000,15952017311385749504.00,15952017311.39,4.42,1300950.00
2020-11-18,1267875.00,12261821985000,15546457549231874048.00,15546457549.23,-2.54,1267875.00
2020-11-19,1300950.00,12261821985000,15952017311385749504.00,15952017311.39,2.61,0.00
2020-11-20,1356075.00,12261821985000,16627950248308875264.00,16627950248.31,4.24,1356075.00
2020-11-23,1521450.00,12261821985000,18655749059078250496.00,18655749059.08,12.20,3042900.00
2020-11-24,1444275.00,12261821985000,17709442947385876480.00,17709442947.39,-5.07,2888550.00
2020-11-25,1389150.00,12261821985000,17033510010462750720.00,17033510010.46,-3.82,1389150.00
2020-11-27,1422225.00,12261821985000,17439069772616624128.00,17439069772.62,2.38,0.00
2020-11-30,1609650.00,12261821985000,19737241758155251712.00,19737241758.16,13.18,4828950.00
2020-12-01,1488375.00,12261821985000,18250189296924372992.00,18250189296.92,-7.53,2976750.00
2020-12-02,1466325.00,12261821985000,17979816122155126784.00,17979816122.16,-1.48,1466325.00
2020-12-03,1477350.00,12261821985000,18115002709539749888.00,18115002709.54,0.75,0.00
2020-12-04,1455300.00,12261821985000,17844629534770499584.00,17844629534.77,-1.49,1455300.00
2020-12-07,1433250.00,12261821985000,17574256360001249280.00,17574256360.00,-1.52,1433250.00
2020-12-08,1488375.00,12261821985000,18250189296924372992.00,18250189296.92,3.85,2976750.00
2020-12-09,1488375.00,12261821985000,18250189296924372992.00,18250189296.92,0.00,1488375.00
2020-12-10,1455300.00,12261821985000,17844629534770499584.00,17844629534.77,-2.22,0.00
2020-12-11,1389150.00,12261821985000,17033510010462750720.00,17033510010.46,-4.55,0.00
2020-12-14,1389150.00,12261821985000,17033510010462750720.00,17033510010.46,0.00,1389150.00
2020-12-15,1411200.00,12261821985000,17303883185231998976.00,17303883185.23,1.59,0.00
2020-12-16,1422225.00,12261821985000,17439069772616624128.00,17439069772.62,0.78,1422225.00
2020-12-17,1400175.00,12261821985000,17168696597847373824.00,17168696597.85,-1.55,1400175.00
2020-12-18,1422225.00,12261821985000,17439069772616624128.00,17439069772.62,1.57,1422225.00
2020-12-21,1499400.00,12261821985000,18385375884309000192.00,18385375884.31,5.43,2998800.00
2020-12-22,1609650.00,12261821985000,19737241758155251712.00,19737241758.16,7.35,3219300.00
2020-12-23,1786050.00,12261821985000,21900227156309250048.00,21900227156.31,10.96,5358150.00
2020-12-24,1730925.00,12261821985000,21224294219386126336.00,21224294219.39,-3.09,1730925.00
2020-12-28,1631700.00,12261821985000,20007614932924502016.00,20007614932.92,-5.73,1631700.00
2020-12-29,1444275.00,12261821985000,17709442947385876480.00,17709442947.39,-11.49,2888550.00
2020-12-30,1532475.00,12261821985000,18790935646462873600.00,18790935646.46,6.11,1532475.00
2020-12-31,1488375.00,12261821985000,18250189296924372992.00,18250189296.92,-2.88,1488375.00
2021-01-04,1400175.00,12261821985000,17168696597847373824.00,17168696597.85,-5.93,1400175.00
2021-01-05,1532475.00,12261821985000,18790935646462873600.00,18790935646.46,9.45,3064950.00
2021-01-06,1741950.00,12261821985000,21359480806770749440.00,21359480806.77,13.67,13935600.00
2021-01-07,1576575.00,12261821985000,19331681996001374208.00,19331681996.00,-9.49,3153150.00
2021-01-08,1510425.00,12261821985000,18520562471693623296.00,18520562471.69,-4.20,1510425.00
2021-01-11,1642725.00,12261821985000,20142801520309125120.00,20142801520.31,8.76,3285450.00
2021-01-12,1664775.00,12261821985000,20413174695078375424.00,20413174695.08,1.34,1664775.00
2021-01-13,1730925.00,12261821985000,21224294219386126336.00,21224294219.39,3.97,3461850.00
2021-01-14,1764000.00,12261821985000,21629853981539999744.00,21629853981.54,1.91,3528000.00
2021-01-15,1730925.00,12261821985000,21224294219386126336.00,21224294219.39,-1.87,1730925.00
2021-01-19,1797075.00,12261821985000,22035413743693873152.00,22035413743.69,3.82,1797075.00
2021-01-20,1730925.00,12261821985000,21224294219386126336.00,21224294219.39,-3.68,1730925.00
2021-01-21,1808100.00,12261821985000,22170600331078500352.00,22170600331.08,4.46,1808100.00
2021-01-22,2039625.00,12261821985000,25009518666155626496.00,25009518666.16,12.80,16317000.00
2021-01-25,2326275.00,12261821985000,28524369938155880448.00,28524369938.16,14.05,11631375.00
2021-01-26,2160900.00,12261821985000,26496571127386497024.00,26496571127.39,-7.11,6482700.00
2021-01-27,1934887.50,12261821985000,23725246086001688576.00,23725246086.00,-10.46,3869775.00
2021-01-28,1918350.00,12261821985000,23522466204924751872.00,23522466204.92,-0.85,1918350.00
2021-01-29,1940400.00,12261821985000,23792839379693998080.00,23792839379.69,1.15,1940400.00
2021-02-01,1962450.00,12261821985000,24063212554463248384.00,24063212554.46,1.14,3924900.00
2021-02-02,1918350.00,12261821985000,23522466204924751872.00,23522466204.92,-2.25,1918350.00
2021-02-03,1995525.00,12261821985000,24468772316617125888.00,24468772316.62,4.02,1995525.00
2021-02-04,2149875.00,12261821985000,26361384540001873920.00,26361384540.00,7.73,2149875.00
2021-02-05,2149875.00,12261821985000,26361384540001873920.00,26361384540.00,0.00,2149875.00
2021-02-08,2403450.00,12261821985000,29470676049848250368.00,29470676049.85,11.79,4806900.00
2021-02-09,2535750.00,12261821985000,31092915098463748096.00,31092915098.46,5.50,7607250.00
2021-02-10,2414475.00,12261821985000,29605862637232873472.00,29605862637.23,-4.78,4828950.00
2021-02-11,2546775.00,12261821985000,31228101685848371200.00,31228101685.85,5.48,2546775.00
2021-02-12,2469600.00,12261821985000,30281795574156001280.00,30281795574.16,-3.03,2469600.00
2021-02-16,2954700.00,12261821985000,36230005419079499776.00,36230005419.08,19.64,5909400.00
2021-02-17,3087000.00,12261821985000,37852244467695001600.00,37852244467.70,4.48,12348000.00
2021-02-18,2800350.00,12261821985000,34337393195694747648.00,34337393195.69,-9.29,2800350.00
2021-02-19,2822400.00,12261821985000,34607766370463997952.00,34607766370.46,0.79,2822400.00
2021-02-22,2822400.00,12261821985000,34607766370463997952.00,34607766370.46,0.00,2822400.00
2021-02-23,2304225.00,12261821985000,28253996763386626048.00,28253996763.39,-18.36,4608450.00
2021-02-24,2480625.00,12261821985000,30416982161540624384.00,30416982161.54,7.66,2480625.00
2021-02-25,2205000.00,12261821985000,27037317476924997632.00,27037317476.92,-11.11,2205000.00
2021-02-26,2050650.00,12261821985000,25144705253540249600.00,25144705253.54,-7.00,2050650.00
2021-03-01,2216025.00,12261821985000,27172504064309624832.00,27172504064.31,8.06,2216025.00
2021-03-02,2105775.00,12261821985000,25820638190463373312.00,25820638190.46,-4.98,2105775.00
2021-03-03,2094750.00,12261821985000,25685451603078750208.00,25685451603.08,-0.52,2094750.00
2021-03-04,1664775.00,12261821985000,20413174695078375424.00,20413174695.08,-20.53,3329550.00
2021-03-05,1620675.00,12261821985000,19872428345539874816.00,19872428345.54,-2.65,1620675.00
2021-03-08,1653750.00,12261821985000,20277988107693748224.00,20277988107.69,2.04,0.00
2021-03-09,1841175.00,12261821985000,22576160093232373760.00,22576160093.23,11.33,1841175.00
2021-03-10,2822400.00,12261821985000,34607766370463997952.00,34607766370.46,53.29,364089600.00
2021-03-11,2326275.00,12261821985000,28524369938155880448.00,28524369938.16,-17.58,18610200.00
2021-03-12,2326275.00,12261821985000,28524369938155880448.00,28524369938.16,0.00,4652550.00
2021-03-15,2370375.00,12261821985000,29065116287694381056.00,29065116287.69,1.90,4740750.00
2021-03-16,2127825.00,12261821985000,26091011365232623616.00,26091011365.23,-10.23,4255650.00
2021-03-17,2238075.00,12261821985000,27442877239078875136.00,27442877239.08,5.18,2238075.00
2021-03-18,2061675.00,12261821985000,25279891840924876800.00,25279891840.92,-7.88,2061675.00
2021-03-19,2293200.00,12261821985000,28118810176001994752.00,28118810176.00,11.23,16052400.00
2021-03-22,2568825.00,12261821985000,31498474860617625600.00,31498474860.62,12.02,25688250.00
2021-03-23,2381400.00,12261821985000,29200302875079000064.00,29200302875.08,-7.30,9525600.00
2021-03-24,2271150.00,12261821985000,27848437001232748544.00,27848437001.23,-4.63,6813450.00
2021-03-25,2414475.00,12261821985000,29605862637232873472.00,29605862637.23,6.31,4828950.00
2021-03-26,2238075.00,12261821985000,27442877239078875136.00,27442877239.08,-7.31,2238075.00
2021-03-29,1995525.00,12261821985000,24468772316617125888.00,24468772316.62,-10.84,1995525.00
2021-03-30,2072700.00,12261821985000,25415078428309504000.00,25415078428.31,3.87,2072700.00
2021-03-31,2072700.00,12261821985000,25415078428309504000.00,25415078428.31,0.00,2072700.00
2021-04-01,2050650.00,12261821985000,25144705253540249600.00,25144705253.54,-1.06,2050650.00
2021-04-05,2006550.00,12261821985000,24603958904001748992.00,24603958904.00,-2.15,2006550.00
2021-04-06,1973475.00,12261821985000,24198399141847875584.00,24198399141.85,-1.65,7893900.00
2021-04-07,1874250.00,12261821985000,22981719855386251264.00,22981719855.39,-5.03,1874250.00
2021-04-08,1929375.00,12261821985000,23657652792309374976.00,23657652792.31,2.94,1929375.00
2021-04-09,1874250.00,12261821985000,22981719855386251264.00,22981719855.39,-2.86,0.00
2021-04-12,1874250.00,12261821985000,22981719855386251264.00,22981719855.39,0.00,1874250.00
2021-04-13,1775025.00,12261821985000,21765040568924626944.00,21765040568.92,-5.29,0.00
2021-04-14,1708875.00,12261821985000,20953921044616876032.00,20953921044.62,-3.73,1708875.00
2021-04-15,1598625.00,12261821985000,19602055170770624512.00,19602055170.77,-6.45,1598625.00
2021-04-16,1598625.00,12261821985000,19602055170770624512.00,19602055170.77,0.00,1598625.00
2021-04-19,1565550.00,12261821985000,19196495408616751104.00,19196495408.62,-2.07,0.00
2021-04-20,1554525.00,12261821985000,19061308821232123904.00,19061308821.23,-0.70,1554525.00
2021-04-21,1642725.00,12261821985000,20142801520309125120.00,20142801520.31,5.67,1642725.00
2021-04-22,1631700.00,12261821985000,20007614932924502016.00,20007614932.92,-0.67,0.00
2021-04-23,1697850.00,12261821985000,20818734457232248832.00,20818734457.23,4.05,0.00
2021-04-26,1808100.00,12261821985000,22170600331078500352.00,22170600331.08,6.49,1808100.00
2021-04-27,1852200.00,12261821985000,22711346680617000960.00,22711346680.62,2.44,1852200.00
2021-04-28,1775025.00,12261821985000,21765040568924626944.00,21765040568.92,-4.17,0.00
2021-04-29,1797075.00,12261821985000,22035413743693873152.00,22035413743.69,1.24,0.00
2021-04-30,1863225.00,12261821985000,22846533268001624064.00,22846533268.00,3.68,0.00
2021-05-03,1841175.00,12261821985000,22576160093232373760.00,22576160093.23,-1.18,0.00
2021-05-04,1719900.00,12261821985000,21089107632001499136.00,21089107632.00,-6.59,1719900.00
2021-05-05,1697850.00,12261821985000,20818734457232248832.00,20818734457.23,-1.28,0.00
2021-05-06,1565550.00,12261821985000,19196495408616751104.00,19196495408.62,-7.79,1565550.00
2021-05-07,1532475.00,12261821985000,18790935646462873600.00,18790935646.46,-2.11,3064950.00
2021-05-10,1543500.00,12261821985000,18926122233847500800.00,18926122233.85,0.72,0.00
2021-05-11,1510425.00,12261821985000,18520562471693623296.00,18520562471.69,-2.14,0.00
2021-05-12,1444275.00,12261821985000,17709442947385876480.00,17709442947.39,-4.38,0.00
2021-05-13,1367100.00,12261821985000,16763136835693500416.00,16763136835.69,-5.34,0.00
2021-05-14,1466325.00,12261821985000,17979816122155126784.00,17979816122.16,7.26,0.00
2021-05-17,1510425.00,12261821985000,18520562471693623296.00,18520562471.69,3.01,0.00
2021-05-18,1499400.00,12261821985000,18385375884309000192.00,18385375884.31,-0.73,0.00
2021-05-19,1488375.00,12261821985000,18250189296924372992.00,18250189296.92,-0.74,0.00
2021-05-20,1576575.00,12261821985000,19331681996001374208.00,19331681996.00,5.93,0.00
2021-05-21,1576575.00,12261821985000,19331681996001374208.00,19331681996.00,0.00,0.00
2021-05-24,1510425.00,12261821985000,18520562471693623296.00,18520562471.69,-4.20,0.00
2021-05-25,1510425.00,12261821985000,18520562471693623296.00,18520562471.69,0.00,0.00
2021-05-26,1543500.00,12261821985000,18926122233847500800.00,18926122233.85,2.19,0.00
2021-05-27,1587600.00,12261821985000,19466868583386001408.00,19466868583.39,2.86,1587600.00
2021-05-28,1554525.00,12261821985000,19061308821232123904.00,19061308821.23,-2.08,0.00
2021-06-01,1554525.00,12261821985000,19061308821232123904.00,19061308821.23,0.00,0.00
2021-06-02,1554525.00,12261821985000,19061308821232123904.00,19061308821.23,0.00,0.00
2021-06-03,1554525.00,12261821985000,19061308821232123904.00,19061308821.23,0.00,0.00
2021-06-04,1620675.00,12261821985000,19872428345539874816.00,19872428345.54,4.26,0.00
2021-06-07,1730925.00,12261821985000,21224294219386126336.00,21224294219.39,6.80,0.00
2021-06-08,1741950.00,12261821985000,21359480806770749440.00,21359480806.77,0.64,0.00
2021-06-09,1797075.00,12261821985000,22035413743693873152.00,22035413743.69,3.16,1797075.00
2021-06-10,1730925.00,12261821985000,21224294219386126336.00,21224294219.39,-3.68,0.00
2021-06-11,1719900.00,12261821985000,21089107632001499136.00,21089107632.00,-0.64,0.00
2021-06-14,1708875.00,12261821985000,20953921044616876032.00,20953921044.62,-0.64,0.00
2021-06-15,1686825.00,12261821985000,20683547869847625728.00,20683547869.85,-1.29,0.00
2021-06-16,1620675.00,12261821985000,19872428345539874816.00,19872428345.54,-3.92,0.00
2021-06-17,1631700.00,12261821985000,20007614932924502016.00,20007614932.92,0.68,0.00
2021-06-18,1587600.00,12261821985000,19466868583386001408.00,19466868583.39,-2.70,0.00
2021-06-21,1565550.00,12261821985000,19196495408616751104.00,19196495408.62,-1.39,0.00
2021-06-22,1554525.00,12261821985000,19061308821232123904.00,19061308821.23,-0.70,0.00
2021-06-23,1587600.00,12261821985000,19466868583386001408.00,19466868583.39,2.13,1587600.00
2021-06-24,1609650.00,12261821985000,19737241758155251712.00,19737241758.16,1.39,0.00
2021-06-25,1609650.00,12261821985000,19737241758155251712.00,19737241758.16,0.00,0.00
2021-06-28,1554525.00,12261821985000,19061308821232123904.00,19061308821.23,-3.42,0.00
2021-06-29,1587600.00,12261821985000,19466868583386001408.00,19466868583.39,2.13,0.00
2021-06-30,1664775.00,12261821985000,20413174695078375424.00,20413174695.08,4.86,3329550.00
2021-07-01,1576575.00,12261821985000,19331681996001374208.00,19331681996.00,-5.30,0.00
2021-07-02,1576575.00,12261821985000,19331681996001374208.00,19331681996.00,0.00,0.00
2021-07-06,1521450.00,12261821985000,18655749059078250496.00,18655749059.08,-3.50,0.00
2021-07-07,1444275.00,12261821985000,17709442947385876480.00,17709442947.39,-5.07,0.00
2021-07-08,1444275.00,12261821985000,17709442947385876480.00,17709442947.39,0.00,0.00
2021-07-09,1642725.00,12261821985000,20142801520309125120.00,20142801520.31,13.74,8213625.00
2021-07-12,2160900.00,12261821985000,26496571127386497024.00,26496571127.39,31.54,291721500.00
2021-07-13,2006550.00,12261821985000,24603958904001748992.00,24603958904.00,-7.14,26085150.00
2021-07-14,1543500.00,12261821985000,18926122233847500800.00,18926122233.85,-23.08,12348000.00
2021-07-15,1532475.00,12261821985000,18790935646462873600.00,18790935646.46,-0.71,3064950.00
2021-07-16,1543500.00,12261821985000,18926122233847500800.00,18926122233.85,0.72,1543500.00
2021-07-19,1521450.00,12261821985000,18655749059078250496.00,18655749059.08,-1.43,1521450.00
2021-07-20,1455300.00,12261821985000,17844629534770499584.00,17844629534.77,-4.35,1455300.00
2021-07-21,1532475.00,12261821985000,18790935646462873600.00,18790935646.46,5.30,1532475.00
2021-07-22,1444275.00,12261821985000,17709442947385876480.00,17709442947.39,-5.76,1444275.00
2021-07-23,1400175.00,12261821985000,17168696597847373824.00,17168696597.85,-3.05,1400175.00
2021-07-26,1389150.00,12261821985000,17033510010462750720.00,17033510010.46,-0.79,0.00
2021-07-27,1433250.00,12261821985000,17574256360001249280.00,17574256360.00,3.17,1433250.00
2021-07-28,1435455.00,12261821985000,17601293677478174720.00,17601293677.48,0.15,0.00
2021-07-29,1444275.00,12261821985000,17709442947385876480.00,17709442947.39,0.61,0.00
2021-07-30,1411200.00,12261821985000,17303883185231998976.00,17303883185.23,-2.29,0.00
2021-08-02,1422225.00,12261821985000,17439069772616624128.00,17439069772.62,0.78,0.00
2021-08-03,1389150.00,12261821985000,17033510010462750720.00,17033510010.46,-2.33,0.00
2021-08-04,1400175.00,12261821985000,17168696597847373824.00,17168696597.85,0.79,0.00
2021-08-05,1433250.00,12261821985000,17574256360001249280.00,17574256360.00,2.36,1433250.00
2021-08-06,1444275.00,12261821985000,17709442947385876480.00,17709442947.39,0.77,1444275.00
2021-08-09,1488375.00,12261821985000,18250189296924372992.00,18250189296.92,3.05,1488375.00
2021-08-10,1444275.00,12261821985000,17709442947385876480.00,17709442947.39,-2.96,0.00
2021-08-11,1411200.00,12261821985000,17303883185231998976.00,17303883185.23,-2.29,0.00
2021-08-12,1389150.00,12261821985000,17033510010462750720.00,17033510010.46,-1.56,0.00
2021-08-13,1400175.00,12261821985000,17168696597847373824.00,17168696597.85,0.79,0.00
2021-08-16,1323000.00,12261821985000,16222390486154999808.00,16222390486.16,-5.51,1323000.00
2021-08-17,1289925.00,12261821985000,15816830724001124352.00,15816830724.00,-2.50,0.00
2021-08-18,1278900.00,12261821985000,15681644136616499200.00,15681644136.62,-0.85,0.00
2021-08-19,1256850.00,12261821985000,15411270961847250944.00,15411270961.85,-1.72,0.00
2021-08-20,1334025.00,12261821985000,16357577073539624960.00,16357577073.54,6.14,0.00
2021-08-23,1323000.00,12261821985000,16222390486154999808.00,16222390486.16,-0.83,0.00
2021-08-24,1356075.00,12261821985000,16627950248308875264.00,16627950248.31,2.50,0.00
2021-08-25,1389150.00,12261821985000,17033510010462750720.00,17033510010.46,2.44,0.00
2021-08-26,1356075.00,12261821985000,16627950248308875264.00,16627950248.31,-2.38,2712150.00
2021-08-27,1356075.00,12261821985000,16627950248308875264.00,16627950248.31,0.00,0.00
2021-08-30,1367100.00,12261821985000,16763136835693500416.00,16763136835.69,0.81,0.00
2021-08-31,1367100.00,12261821985000,16763136835693500416.00,16763136835.69,0.00,0.00
2021-09-01,1389150.00,12261821985000,17033510010462750720.00,17033510010.46,1.61,0.00
2021-09-02,1389150.00,12261821985000,17033510010462750720.00,17033510010.46,0.00,0.00
2021-09-03,1378125.00,12261821985000,16898323423078127616.00,16898323423.08,-0.79,0.00
2021-09-07,1356075.00,12261821985000,16627950248308875264.00,16627950248.31,-1.60,0.00
2021-09-08,1334025.00,12261821985000,16357577073539624960.00,16357577073.54,-1.63,0.00
2021-09-09,1311975.00,12261821985000,16087203898770374656.00,16087203898.77,-1.65,1311975.00
2021-09-10,1311975.00,12261821985000,16087203898770374656.00,16087203898.77,0.00,0.00
2021-09-13,1345050.00,12261821985000,16492763660924250112.00,16492763660.92,2.52,0.00
2021-09-14,1323000.00,12261821985000,16222390486154999808.00,16222390486.16,-1.64,0.00
2021-09-15,1289925.00,12261821985000,15816830724001124352.00,15816830724.00,-2.50,0.00
2021-09-16,1278900.00,12261821985000,15681644136616499200.00,15681644136.62,-0.85,0.00
2021-09-17,1345050.00,12261821985000,16492763660924250112.00,16492763660.92,5.17,0.00
2021-09-20,1278900.00,12261821985000,15681644136616499200.00,15681644136.62,-4.92,0.00
2021-09-21,1267875.00,12261821985000,15546457549231874048.00,15546457549.23,-0.86,0.00
2021-09-22,1289925.00,12261821985000,15816830724001124352.00,15816830724.00,1.74,0.00
2021-09-23,1300950.00,12261821985000,15952017311385749504.00,15952017311.39,0.85,0.00
2021-09-24,1311975.00,12261821985000,16087203898770374656.00,16087203898.77,0.85,0.00
2021-09-27,1323000.00,12261821985000,16222390486154999808.00,16222390486.16,0.84,0.00
2021-09-28,1278900.00,12261821985000,15681644136616499200.00,15681644136.62,-3.33,0.00
2021-09-29,1278900.00,12261821985000,15681644136616499200.00,15681644136.62,0.00,0.00
2021-09-30,1278900.00,12261821985000,15681644136616499200.00,15681644136.62,0.00,0.00
2021-10-01,1267875.00,12261821985000,15546457549231874048.00,15546457549.23,-0.86,0.00
2021-10-04,1234800.00,12261821985000,15140897787078000640.00,15140897787.08,-2.61,0.00
2021-10-05,1179675.00,12261821985000,14464964850154874880.00,14464964850.15,-4.46,0.00
2021-10-06,1146600.00,12261821985000,14059405088000997376.00,14059405088.00,-2.80,0.00
2021-10-07,1168650.00,12261821985000,14329778262770247680.00,14329778262.77,1.92,0.00
2021-10-08,1078245.00,12261821985000,13221248246216325120.00,13221248246.22,-7.74,1078245.00
2021-10-11,1047375.00,12261821985000,12842725801539375104.00,12842725801.54,-2.86,0.00
2021-10-12,990045.00,12261821985000,12139755547139325952.00,12139755547.14,-5.47,990045.00
2021-10-13,1141087.50,12261821985000,13991811794308687872.00,13991811794.31,15.26,1141087.50
2021-10-14,1289925.00,12261821985000,15816830724001124352.00,15816830724.00,13.04,68366025.00
2021-10-15,1234800.00,12261821985000,15140897787078000640.00,15140897787.08,-4.27,6174000.00
2021-10-18,1190700.00,12261821985000,14600151437539500032.00,14600151437.54,-3.57,3572100.00
2021-10-19,1234800.00,12261821985000,15140897787078000640.00,15140897787.08,3.70,3704400.00
2021-10-20,1146600.00,12261821985000,14059405088000997376.00,14059405088.00,-7.14,1146600.00
2021-10-21,1135575.00,12261821985000,13924218500616374272.00,13924218500.62,-0.96,1135575.00
2021-10-22,1289925.00,12261821985000,15816830724001124352.00,15816830724.00,13.59,14189175.00
2021-10-25,1300950.00,12261821985000,15952017311385749504.00,15952017311.39,0.85,22116150.00
2021-10-26,1168650.00,12261821985000,14329778262770247680.00,14329778262.77,-10.17,5843250.00
2021-10-27,1455300.00,12261821985000,17844629534770499584.00,17844629534.77,24.53,98960400.00
2021-10-28,1466325.00,12261821985000,17979816122155126784.00,17979816122.16,0.76,19062225.00
2021-10-29,1521450.00,12261821985000,18655749059078250496.00,18655749059.08,3.76,9128700.00
2021-11-01,1488375.00,12261821985000,18250189296924372992.00,18250189296.92,-2.17,8930250.00
2021-11-02,1455300.00,12261821985000,17844629534770499584.00,17844629534.77,-2.22,2910600.00
2021-11-03,1587600.00,12261821985000,19466868583386001408.00,19466868583.39,9.09,6350400.00
2021-11-04,1620675.00,12261821985000,19872428345539874816.00,19872428345.54,2.08,6482700.00
2021-11-05,1576575.00,12261821985000,19331681996001374208.00,19331681996.00,-2.72,3153150.00
2021-11-08,1554525.00,12261821985000,19061308821232123904.00,19061308821.23,-1.40,3109050.00
2021-11-09,1466325.00,12261821985000,17979816122155126784.00,17979816122.16,-5.67,2932650.00
2021-11-10,1367100.00,12261821985000,16763136835693500416.00,16763136835.69,-6.77,1367100.00
2021-11-11,1411200.00,12261821985000,17303883185231998976.00,17303883185.23,3.23,0.00
2021-11-12,1422225.00,12261821985000,17439069772616624128.00,17439069772.62,0.78,1422225.00
2021-11-15,1400175.00,12261821985000,17168696597847373824.00,17168696597.85,-1.55,1400175.00
2021-11-16,1411200.00,12261821985000,17303883185231998976.00,17303883185.23,0.79,1411200.00
2021-11-17,1345050.00,12261821985000,16492763660924250112.00,16492763660.92,-4.69,1345050.00
2021-11-18,1267875.00,12261821985000,15546457549231874048.00,15546457549.23,-5.74,1267875.00
2021-11-19,1278900.00,12261821985000,15681644136616499200.00,15681644136.62,0.87,1278900.00
2021-11-22,1212750.00,12261821985000,14870524612308750336.00,14870524612.31,-5.17,1212750.00
2021-11-23,1124550.00,12261821985000,13789031913231751168.00,13789031913.23,-7.27,1124550.00
2021-11-24,1190700.00,12261821985000,14600151437539500032.00,14600151437.54,5.88,1190700.00
2021-11-26,1174162.50,12261821985000,14397371556462563328.00,14397371556.46,-1.39,0.00
2021-11-29,1157625.00,12261821985000,14194591675385624576.00,14194591675.39,-1.41,0.00
2021-11-30,1124550.00,12261821985000,13789031913231751168.00,13789031913.23,-2.86,0.00
2021-12-01,1069425.00,12261821985000,13113098976308625408.00,13113098976.31,-4.90,1069425.00
2021-12-02,1049580.00,12261821985000,12869763119016300544.00,12869763119.02,-1.86,0.00
2021-12-03,970200.00,12261821985000,11896419689846999040.00,11896419689.85,-7.56,0.00
2021-12-06,1063912.50,12261821985000,13045505682616311808.00,13045505682.62,9.66,1063912.50
2021-12-07,1084860.00,12261821985000,13302360198647099392.00,13302360198.65,1.97,0.00
2021-12-08,1135575.00,12261821985000,13924218500616374272.00,13924218500.62,4.67,0.00
2021-12-09,1079347.50,12261821985000,13234766904954787840.00,13234766904.95,-4.95,0.00
2021-12-10,1055092.50,12261821985000,12937356412708612096.00,12937356412.71,-2.25,0.00
2021-12-13,1036350.00,12261821985000,12707539214154752000.00,12707539214.15,-1.78,0.00
2021-12-14,1003275.00,12261821985000,12301979452000874496.00,12301979452.00,-3.19,2006550.00
2021-12-15,947047.50,12261821985000,11612527856339288064.00,11612527856.34,-5.60,947047.50
2021-12-16,922792.50,12261821985000,11315117364093112320.00,11315117364.09,-2.56,0.00
2021-12-17,904050.00,12261821985000,11085300165539250176.00,11085300165.54,-2.03,904050.00
2021-12-20,947047.50,12261821985000,11612527856339288064.00,11612527856.34,4.76,0.00
2021-12-21,969097.50,12261821985000,11882901031108536320.00,11882901031.11,2.33,0.00
2021-12-22,937125.00,12261821985000,11490859927693125632.00,11490859927.69,-3.30,0.00
2021-12-23,942637.50,12261821985000,11558453221385437184.00,11558453221.39,0.59,0.00
2021-12-27,924997.50,12261821985000,11342154681570037760.00,11342154681.57,-1.87,0.00
2021-12-28,915075.00,12261821985000,11220486752923875328.00,11220486752.92,-1.07,915075.00
2021-12-29,854437.50,12261821985000,10476960522308438016.00,10476960522.31,-6.63,1708875.00
2021-12-30,885307.50,12261821985000,10855482966985388032.00,10855482966.99,3.61,0.00
2021-12-31,904050.00,12261821985000,11085300165539250176.00,11085300165.54,2.12,0.00
2022-01-03,992250.00,12261821985000,12166792864616249344.00,12166792864.62,9.76,992250.00
