Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-09-26,25.32,121119724,3066751411.68,3.07,-1.67,8365728.00
2023-09-27,25.73,121119724,3116410498.52,3.12,1.62,16289663.00
2023-09-28,25.33,121119724,3067962608.92,3.07,-1.55,18425042.00
2023-09-29,25.36,121119724,3071596200.64,3.07,0.12,11178688.00
2023-10-02,25.48,121119724,3086130567.52,3.09,0.47,10964044.00
2023-10-03,24.58,121119724,2977122815.92,2.98,-3.53,24063820.00
2023-10-04,24.76,121119724,2998924366.24,3.00,0.73,10280352.00
2023-10-05,24.19,121119724,2929886123.56,2.93,-2.30,11749083.00
2023-10-06,24.84,121119724,3008613944.16,3.01,2.69,14059440.00
2023-10-09,23.69,121119724,2869326261.56,2.87,-4.63,31547973.00
2023-10-10,24.17,121119724,2927463729.08,2.93,2.03,14383567.00
2023-10-11,24.40,121119724,2955321265.60,2.96,0.95,16889680.00
2023-10-12,23.57,121119724,2854791894.68,2.85,-3.40,19315615.00
2023-10-13,23.36,121119724,2829356752.64,2.83,-0.89,15209696.00
2023-10-16,23.88,121119724,2892339009.12,2.89,2.23,10948980.00
2023-10-17,23.67,121119724,2866903867.08,2.87,-0.88,10528416.00
2023-10-18,22.99,121119724,2784542454.76,2.78,-2.87,19008132.00
2023-10-19,22.51,121119724,2726404987.24,2.73,-2.09,23277591.00
2023-10-20,22.39,121119724,2711870620.36,2.71,-0.53,18326215.00
2023-10-23,22.36,121119724,2708237028.64,2.71,-0.13,12993396.00
2023-10-24,23.02,121119724,2788176046.48,2.79,2.95,11337350.00
2023-10-25,21.78,121119724,2637987588.72,2.64,-5.39,9968706.00
2023-10-26,21.83,121119724,2644043574.92,2.64,0.23,12953922.00
2023-10-27,21.50,121119724,2604074066.00,2.60,-1.51,20136900.00
2023-10-30,21.45,121119724,2598018079.80,2.60,-0.23,12445290.00
2023-10-31,22.49,121119724,2723982592.76,2.72,4.85,12194078.00
2023-11-01,22.53,121119724,2728827381.72,2.73,0.18,17316558.00
2023-11-02,26.26,121119724,3180603952.24,3.18,16.56,51669176.00
2023-11-03,26.83,121119724,3249642194.92,3.25,2.17,39185215.00
2023-11-06,27.46,121119724,3325947621.04,3.33,2.35,24291116.00
2023-11-07,26.30,121119724,3185448741.20,3.19,-4.22,65986700.00
2023-11-08,26.38,121119724,3195138319.12,3.20,0.30,29801486.00
2023-11-09,25.86,121119724,3132156062.64,3.13,-1.97,25172124.00
2023-11-10,26.10,121119724,3161224796.40,3.16,0.93,12742020.00
2023-11-13,26.51,121119724,3210883883.24,3.21,1.57,19569682.00
2023-11-14,27.32,121119724,3308990859.68,3.31,3.06,27106904.00
2023-11-15,27.37,121119724,3315046845.88,3.32,0.18,18381692.00
2023-11-16,27.03,121119724,3273866139.72,3.27,-1.24,14950293.00
2023-11-17,26.56,121119724,3216939869.44,3.22,-1.74,18302496.00
2023-11-20,27.04,121119724,3275077336.96,3.28,1.81,20239440.00
2023-11-21,26.83,121119724,3249642194.92,3.25,-0.78,14622350.00
2023-11-22,26.88,121119724,3255698181.12,3.26,0.19,18885888.00
2023-11-24,26.80,121119724,3246008603.20,3.25,-0.30,4668560.00
2023-11-27,27.10,121119724,3282344520.40,3.28,1.12,16422600.00
2023-11-28,26.95,121119724,3264176561.80,3.26,-0.55,17196795.00
2023-11-29,27.06,121119724,3277499731.44,3.28,0.41,19650972.00
2023-11-30,26.98,121119724,3267810153.52,3.27,-0.30,13684256.00
2023-12-01,28.29,121119724,3426476991.96,3.43,4.86,27407352.00
2023-12-04,28.22,121119724,3417998611.28,3.42,-0.25,25369780.00
2023-12-05,29.11,121119724,3525795165.64,3.53,3.15,22455454.00
2023-12-06,29.25,121119724,3542751927.00,3.54,0.48,29211975.00
2023-12-07,29.08,121119724,3522161573.92,3.52,-0.58,28893888.00
2023-12-08,29.77,121119724,3605734183.48,3.61,2.37,28073110.00
2023-12-11,30.18,121119724,3655393270.32,3.66,1.38,20217582.00
2023-12-12,30.20,121119724,3657815664.80,3.66,0.07,15655680.00
2023-12-13,30.83,121119724,3734121090.92,3.73,2.09,38300109.00
2023-12-14,31.22,121119724,3781357783.28,3.78,1.27,23187094.00
2023-12-15,31.55,121119724,3821327292.20,3.82,1.06,32505965.00
2023-12-18,31.63,121119724,3831016870.12,3.83,0.25,18013285.00
2023-12-19,32.35,121119724,3918223071.40,3.92,2.28,19879075.00
2023-12-20,31.83,121119724,3855240814.92,3.86,-1.61,21876759.00
2023-12-21,34.93,121119724,4230711959.32,4.23,9.74,82654859.00
2023-12-22,34.68,121119724,4200432028.32,4.20,-0.72,27487368.00
2023-12-26,34.92,121119724,4229500762.08,4.23,0.69,25198272.00
2023-12-27,34.70,121119724,4202854422.80,4.20,-0.63,11884750.00
2023-12-28,34.88,121119724,4224655973.12,4.22,0.52,11792928.00
2023-12-29,34.61,121119724,4191953647.64,4.19,-0.77,17433057.00
2024-01-02,33.52,121119724,4059933148.48,4.06,-3.15,29507656.00
2024-01-03,32.05,121119724,3881887154.20,3.88,-4.39,19643445.00
2024-01-04,31.45,121119724,3809215319.80,3.81,-1.87,13164970.00
2024-01-05,31.30,121119724,3791047361.20,3.79,-0.48,11640470.00
2024-01-08,32.20,121119724,3900055112.80,3.90,2.88,11991280.00
2024-01-09,33.06,121119724,4004218075.44,4.00,2.67,13144656.00
2024-01-10,33.68,121119724,4079312304.32,4.08,1.88,29476736.00
2024-01-11,33.33,121119724,4036920400.92,4.04,-1.04,16268373.00
2024-01-12,32.98,121119724,3994528497.52,3.99,-1.05,10767970.00
2024-01-16,33.21,121119724,4022386034.04,4.02,0.70,15386193.00
2024-01-17,33.01,121119724,3998162089.24,4.00,-0.60,14111775.00
2024-01-18,33.28,121119724,4030864414.72,4.03,0.82,22201088.00
2024-01-19,33.94,121119724,4110803432.56,4.11,1.98,27304730.00
2024-01-22,34.24,121119724,4147139349.76,4.15,0.88,24053600.00
2024-01-23,34.19,121119724,4141083363.56,4.14,-0.15,16602664.00
2024-01-24,33.48,121119724,4055088359.52,4.06,-2.08,22538736.00
2024-01-25,33.18,121119724,4018752442.32,4.02,-0.90,24543246.00
2024-01-26,32.90,121119724,3984838919.60,3.98,-0.84,19272820.00
2024-01-29,33.69,121119724,4080523501.56,4.08,2.40,31594482.00
2024-01-30,32.81,121119724,3973938144.44,3.97,-2.61,21474145.00
2024-01-31,32.53,121119724,3940024621.72,3.94,-0.85,30848199.00
2024-02-01,33.63,121119724,4073256318.12,4.07,3.38,33239892.00
2024-02-02,34.94,121119724,4231923156.56,4.23,3.90,54754474.00
2024-02-05,35.79,121119724,4334874921.96,4.33,2.43,67693206.00
2024-02-06,34.57,121119724,4187108858.68,4.19,-3.41,66308717.00
2024-02-07,36.38,121119724,4406335559.12,4.41,5.24,47275810.00
2024-02-08,37.91,121119724,4591648736.84,4.59,4.21,117820489.00
2024-02-09,39.22,121119724,4750315575.28,4.75,3.46,73635550.00
2024-02-12,37.33,121119724,4521399296.92,4.52,-4.82,111489778.00
2024-02-13,35.75,121119724,4330030133.00,4.33,-4.23,79518725.00
2024-02-14,37.09,121119724,4492330563.16,4.49,3.75,92495042.00
2024-02-15,47.64,121119724,5770143651.36,5.77,28.44,496056264.00
2024-02-16,44.83,121119724,5429797226.92,5.43,-5.90,136072499.00
2024-02-20,42.50,121119724,5147588270.00,5.15,-5.20,133475500.00
2024-02-21,40.50,121119724,4905348822.00,4.91,-4.71,78788700.00
2024-02-22,43.80,121119724,5305043911.20,5.31,8.15,144579420.00
2024-02-23,43.38,121119724,5254173627.12,5.25,-0.96,51795720.00
2024-02-26,44.21,121119724,5354702998.04,5.35,1.91,60107916.00
2024-02-27,44.40,121119724,5377715745.60,5.38,0.43,49368360.00
2024-02-28,44.80,121119724,5426163635.20,5.43,0.90,44598400.00
2024-02-29,44.79,121119724,5424952437.96,5.42,-0.02,57075897.00
2024-03-01,45.01,121119724,5451598777.24,5.45,0.49,61825736.00
2024-03-04,43.64,121119724,5285664755.36,5.29,-3.04,64648296.00
2024-03-05,41.59,121119724,5037369321.16,5.04,-4.70,75365239.00
2024-03-06,42.68,121119724,5169389820.32,5.17,2.62,44250624.00
2024-03-07,42.77,121119724,5180290595.48,5.18,0.21,38557155.00
2024-03-08,42.38,121119724,5133053903.12,5.13,-0.91,31178966.00
2024-03-11,41.72,121119724,5053114885.28,5.05,-1.56,27092968.00
2024-03-12,42.70,121119724,5171812214.80,5.17,2.35,41628230.00
2024-03-13,42.75,121119724,5177868201.00,5.18,0.12,39428325.00
2024-03-14,42.44,121119724,5140321086.56,5.14,-0.73,29355748.00
2024-03-15,42.20,121119724,5111252352.80,5.11,-0.57,40516220.00
2024-03-18,43.11,121119724,5221471301.64,5.22,2.16,39424095.00
2024-03-19,42.96,121119724,5203303343.04,5.20,-0.35,37284984.00
2024-03-20,44.65,121119724,5407995676.60,5.41,3.93,53187080.00
2024-03-21,44.31,121119724,5366814970.44,5.37,-0.76,65795919.00
2024-03-22,44.09,121119724,5340168631.16,5.34,-0.50,26326139.00
2024-03-25,43.12,121119724,5222682498.88,5.22,-2.20,40088664.00
2024-03-26,44.22,121119724,5355914195.28,5.36,2.55,46767072.00
2024-03-27,43.92,121119724,5319578278.08,5.32,-0.68,47279880.00
2024-03-28,44.22,121119724,5355914195.28,5.36,0.68,49088622.00
2024-04-01,44.31,121119724,5366814970.44,5.37,0.20,54802608.00
2024-04-02,43.40,121119724,5256596021.60,5.26,-2.05,38196340.00
2024-04-03,43.28,121119724,5242061654.72,5.24,-0.28,32460000.00
2024-04-04,42.66,121119724,5166967425.84,5.17,-1.43,33901902.00
2024-04-05,43.09,121119724,5219048907.16,5.22,1.01,24871548.00
2024-04-08,43.02,121119724,5210570526.48,5.21,-0.16,16171218.00
2024-04-09,42.12,121119724,5101562774.88,5.10,-2.09,37183536.00
2024-04-10,40.93,121119724,4957430303.32,4.96,-2.83,27447658.00
2024-04-11,40.28,121119724,4878702482.72,4.88,-1.59,52138432.00
2024-04-12,38.60,121119724,4675221346.40,4.68,-4.17,38488060.00
2024-04-15,37.45,121119724,4535933663.80,4.54,-2.98,36966895.00
2024-04-16,37.49,121119724,4540778452.76,4.54,0.11,26449195.00
2024-04-17,38.03,121119724,4606183103.72,4.61,1.44,37208552.00
2024-04-18,37.94,121119724,4595282328.56,4.60,-0.24,26789434.00
2024-04-19,37.14,121119724,4498386549.36,4.50,-2.11,22670256.00
2024-04-22,37.74,121119724,4571058383.76,4.57,1.62,22711932.00
2024-04-23,39.17,121119724,4744259589.08,4.74,3.79,28484424.00
2024-04-24,39.83,121119724,4824198606.92,4.82,1.68,40754056.00
2024-04-25,40.47,121119724,4901715230.28,4.90,1.61,40291932.00
2024-04-26,41.99,121119724,5085817210.76,5.09,3.76,51593113.00
2024-04-29,40.93,121119724,4957430303.32,4.96,-2.52,33873668.00
2024-04-30,39.88,121119724,4830254593.12,4.83,-2.57,23660804.00
2024-05-01,39.48,121119724,4781806703.52,4.78,-1.00,28934892.00
2024-05-02,39.72,121119724,4810875437.28,4.81,0.61,15999216.00
2024-05-03,39.89,121119724,4831465790.36,4.83,0.43,26223686.00
2024-05-06,41.04,121119724,4970753472.96,4.97,2.88,23031648.00
2024-05-07,41.02,121119724,4968331078.48,4.97,-0.05,31605910.00
2024-05-08,40.74,121119724,4934417555.76,4.93,-0.68,34763442.00
2024-05-09,40.62,121119724,4919883188.88,4.92,-0.29,73936524.00
2024-05-10,33.01,121119724,3998162089.24,4.00,-18.73,300486729.00
2024-05-13,34.10,121119724,4130182588.40,4.13,3.30,75091610.00
2024-05-14,33.30,121119724,4033286809.20,4.03,-2.35,76157100.00
2024-05-15,33.98,121119724,4115648221.52,4.12,2.04,47891412.00
2024-05-16,32.89,121119724,3983627722.36,3.98,-3.21,38060308.00
2024-05-17,33.10,121119724,4009062864.40,4.01,0.64,41292250.00
2024-05-20,33.18,121119724,4018752442.32,4.02,0.24,31859436.00
2024-05-21,32.44,121119724,3929123846.56,3.93,-2.23,35885128.00
2024-05-22,33.46,121119724,4052665965.04,4.05,3.14,35735280.00
2024-05-23,33.25,121119724,4027230823.00,4.03,-0.63,32708025.00
2024-05-24,32.94,121119724,3989683708.56,3.99,-0.93,25340742.00
2024-05-28,32.58,121119724,3946080607.92,3.95,-1.09,25624170.00
2024-05-29,34.22,121119724,4144716955.28,4.14,5.03,67704270.00
2024-05-30,32.72,121119724,3963037369.28,3.96,-4.38,41178120.00
2024-05-31,32.17,121119724,3896421521.08,3.90,-1.68,48341859.00
2024-06-03,31.06,121119724,3761978627.44,3.76,-3.45,64884340.00
2024-06-04,30.78,121119724,3728065104.72,3.73,-0.90,52092072.00
2024-06-05,32.27,121119724,3908533493.48,3.91,4.84,33744739.00
2024-06-06,32.96,121119724,3992106103.04,3.99,2.14,42152544.00
2024-06-07,32.48,121119724,3933968635.52,3.93,-1.46,34516496.00
2024-06-10,32.79,121119724,3971515749.96,3.97,0.95,27012402.00
2024-06-11,33.29,121119724,4032075611.96,4.03,1.52,26442247.00
2024-06-12,34.30,121119724,4154406533.20,4.15,3.03,37308110.00
2024-06-13,33.97,121119724,4114437024.28,4.11,-0.96,28259643.00
2024-06-14,33.66,121119724,4076889909.84,4.08,-0.91,24470820.00
2024-06-17,33.71,121119724,4082945896.04,4.08,0.15,39508120.00
2024-06-18,32.44,121119724,3929123846.56,3.93,-3.77,71692400.00
2024-06-20,32.76,121119724,3967882158.24,3.97,0.99,30984408.00
2024-06-21,33.80,121119724,4093846671.20,4.09,3.17,44626140.00
2024-06-24,33.78,121119724,4091424276.72,4.09,-0.06,25872102.00
2024-06-25,34.81,121119724,4216177592.44,4.22,3.05,69094369.00
2024-06-26,35.81,121119724,4337297316.44,4.34,2.87,66026478.00
2024-06-27,36.75,121119724,4451149857.00,4.45,2.62,43839075.00
2024-06-28,37.55,121119724,4548045636.20,4.55,2.18,44789640.00
2024-07-01,37.43,121119724,4533511269.32,4.53,-0.32,44994603.00
2024-07-02,35.99,121119724,4359098866.76,4.36,-3.85,25473722.00
2024-07-03,35.69,121119724,4322762949.56,4.32,-0.83,29112333.00
2024-07-05,36.70,121119724,4445093870.80,4.45,2.83,23087970.00
2024-07-08,36.12,121119724,4374844430.88,4.37,-1.58,13927872.00
2024-07-09,35.58,121119724,4309439779.92,4.31,-1.50,26784624.00
2024-07-10,35.28,121119724,4273103862.72,4.27,-0.84,15664320.00
2024-07-11,36.07,121119724,4368788444.68,4.37,2.24,21880062.00
2024-07-12,36.22,121119724,4386956403.28,4.39,0.42,28736948.00
2024-07-15,37.00,121119724,4481429788.00,4.48,2.15,28264300.00
2024-07-16,37.41,121119724,4531088874.84,4.53,1.11,24866427.00
2024-07-17,37.86,121119724,4585592750.64,4.59,1.20,40661640.00
2024-07-18,37.57,121119724,4550468030.68,4.55,-0.77,52658112.00
2024-07-19,37.79,121119724,4577114369.96,4.58,0.59,33240084.00
2024-07-22,37.87,121119724,4586803947.88,4.59,0.21,20343764.00
2024-07-23,38.65,121119724,4681277332.60,4.68,2.06,31673675.00
2024-07-24,37.19,121119724,4504442535.56,4.50,-3.78,20495409.00
2024-07-25,38.23,121119724,4630407048.52,4.63,2.80,32958083.00
2024-07-26,39.51,121119724,4785440295.24,4.79,3.35,37483137.00
2024-07-29,37.99,121119724,4601338314.76,4.60,-3.85,37796251.00
2024-07-30,38.65,121119724,4681277332.60,4.68,1.74,24322445.00
2024-07-31,38.56,121119724,4670376557.44,4.67,-0.23,18998512.00
2024-08-01,36.02,121119724,4362732458.48,4.36,-6.59,34222602.00
2024-08-02,34.99,121119724,4237979142.76,4.24,-2.86,31288058.00
2024-08-05,33.63,121119724,4073256318.12,4.07,-3.89,34635537.00
2024-08-06,34.15,121119724,4136238574.60,4.14,1.55,21285695.00
2024-08-07,34.05,121119724,4124126602.20,4.12,-0.29,42422895.00
2024-08-08,24.68,121119724,2989234788.32,2.99,-27.52,295829288.00
2024-08-09,26.14,121119724,3166069585.36,3.17,5.92,81611694.00
2024-08-12,25.90,121119724,3137000851.60,3.14,-0.92,59225530.00
2024-08-13,26.52,121119724,3212095080.48,3.21,2.39,27551628.00
2024-08-14,25.90,121119724,3137000851.60,3.14,-2.34,29355060.00
2024-08-15,26.72,121119724,3236319025.28,3.24,3.17,20708000.00
2024-08-16,27.15,121119724,3288400506.60,3.29,1.61,22694685.00
2024-08-19,27.45,121119724,3324736423.80,3.32,1.10,23359950.00
2024-08-20,27.34,121119724,3311413254.16,3.31,-0.40,15313134.00
2024-08-21,27.15,121119724,3288400506.60,3.29,-0.69,20164305.00
2024-08-22,26.03,121119724,3152746415.72,3.15,-4.13,31105850.00
2024-08-23,26.51,121119724,3210883883.24,3.21,1.84,44987470.00
2024-08-26,26.60,121119724,3221784658.40,3.22,0.34,36418060.00
2024-08-27,27.07,121119724,3278710928.68,3.28,1.77,48455300.00
2024-08-28,27.34,121119724,3311413254.16,3.31,1.00,38981372.00
2024-08-29,27.75,121119724,3361072341.00,3.36,1.50,35217525.00
2024-08-30,27.76,121119724,3362283538.24,3.36,0.04,51042312.00
2024-09-03,26.34,121119724,3190293530.16,3.19,-5.12,48194298.00
2024-09-04,28.61,121119724,3465235303.64,3.47,8.62,177662378.00
2024-09-05,28.40,121119724,3439800161.60,3.44,-0.73,66944480.00
2024-09-06,27.36,121119724,3313835648.64,3.31,-3.66,42719904.00
2024-09-09,28.11,121119724,3404675441.64,3.40,2.74,61425972.00
2024-09-10,27.78,121119724,3364705932.72,3.36,-1.17,67144260.00
2024-09-11,27.74,121119724,3359861143.76,3.36,-0.14,30017454.00
2024-09-12,27.90,121119724,3379240299.60,3.38,0.58,39263670.00
2024-09-13,27.99,121119724,3390141074.76,3.39,0.32,29607822.00
2024-09-16,28.14,121119724,3408309033.36,3.41,0.54,55373892.00
2024-09-17,28.12,121119724,3405886638.88,3.41,-0.07,36018908.00
2024-09-18,28.17,121119724,3411942625.08,3.41,0.18,37271727.00
2024-09-19,28.38,121119724,3437377767.12,3.44,0.75,31788438.00
2024-09-20,28.61,121119724,3465235303.64,3.47,0.81,28564224.00
2024-09-23,28.39,121119724,3438588964.36,3.44,-0.77,34488172.00
2024-09-24,28.48,121119724,3449489739.52,3.45,0.32,34680096.00
2024-09-25,28.57,121119724,3460390514.68,3.46,0.32,22281743.00
2024-09-26,28.94,121119724,3505204812.56,3.51,1.30,21077002.00
2024-09-27,29.26,121119724,3543963124.24,3.54,1.11,20391294.00
2024-09-30,29.04,121119724,3517316784.96,3.52,-0.75,18797592.00
2024-10-01,28.16,121119724,3410731427.84,3.41,-3.03,30432512.00
2024-10-02,28.12,121119724,3405886638.88,3.41,-0.14,17875884.00
2024-10-03,27.54,121119724,3335637198.96,3.34,-2.06,19580940.00
2024-10-04,28.76,121119724,3483403262.24,3.48,4.43,16030824.00
2024-10-07,27.22,121119724,3296878887.28,3.30,-5.35,19092108.00
2024-10-08,27.40,121119724,3318680437.60,3.32,0.66,33803380.00
2024-10-09,28.25,121119724,3421632203.00,3.42,3.10,18204300.00
2024-10-10,29.72,121119724,3599678197.28,3.60,5.20,55686364.00
2024-10-11,31.05,121119724,3760767430.20,3.76,4.48,160426035.00
2024-10-14,31.46,121119724,3810426517.04,3.81,1.32,33080190.00
2024-10-15,31.60,121119724,3827383278.40,3.83,0.45,51596480.00
2024-10-16,31.46,121119724,3810426517.04,3.81,-0.44,22122672.00
2024-10-17,30.29,121119724,3668716439.96,3.67,-3.72,24183536.00
2024-10-18,30.73,121119724,3722009118.52,3.72,1.45,16643368.00
2024-10-21,30.91,121119724,3743810668.84,3.74,0.59,26724786.00
2024-10-22,30.36,121119724,3677194820.64,3.68,-1.78,9727344.00
2024-10-23,29.36,121119724,3556075096.64,3.56,-3.29,16103960.00
2024-10-24,29.24,121119724,3541540729.76,3.54,-0.41,19310096.00
2024-10-25,29.28,121119724,3546385518.72,3.55,0.14,17849088.00
2024-10-28,29.32,121119724,3551230307.68,3.55,0.14,25144832.00
2024-10-29,30.11,121119724,3646914889.64,3.65,2.69,16045619.00
2024-10-30,29.37,121119724,3557286293.88,3.56,-2.46,22952655.00
2024-10-31,29.18,121119724,3534273546.32,3.53,-0.65,23323574.00
2024-11-01,29.83,121119724,3613001366.92,3.61,2.23,21495498.00
2024-11-04,29.85,121119724,3615423761.40,3.62,0.07,21987510.00
2024-11-05,30.43,121119724,3685673201.32,3.69,1.94,25129094.00
2024-11-06,31.72,121119724,3841917645.28,3.84,4.24,41854540.00
2024-11-07,32.86,121119724,3979994130.64,3.98,3.59,66623650.00
2024-11-08,31.10,121119724,3766823416.40,3.77,-5.36,74422300.00
2024-11-11,30.91,121119724,3743810668.84,3.74,-0.61,37286733.00
2024-11-12,30.58,121119724,3703841159.92,3.70,-1.07,24424246.00
2024-11-13,31.39,121119724,3801948136.36,3.80,2.65,49436111.00
2024-11-14,31.49,121119724,3814060108.76,3.81,0.32,31990691.00
2024-11-15,30.72,121119724,3720797921.28,3.72,-2.45,36016128.00
2024-11-18,30.16,121119724,3652970875.84,3.65,-1.82,20731984.00
2024-11-19,29.96,121119724,3628746931.04,3.63,-0.66,25855480.00
2024-11-20,30.66,121119724,3713530737.84,3.71,2.34,12015654.00
2024-11-21,31.94,121119724,3868563984.56,3.87,4.17,18167472.00
2024-11-22,32.15,121119724,3893999126.60,3.89,0.66,18515185.00
2024-11-25,32.03,121119724,3879464759.72,3.88,-0.37,45267999.00
2024-11-26,31.33,121119724,3794680952.92,3.79,-2.19,22206704.00
2024-11-27,31.12,121119724,3769245810.88,3.77,-0.67,16381568.00
2024-11-29,31.15,121119724,3772879402.60,3.77,0.10,8818565.00
2024-12-02,30.81,121119724,3731698696.44,3.73,-1.09,42249753.00
2024-12-03,30.77,121119724,3726853907.48,3.73,-0.13,27151448.00
2024-12-04,32.05,121119724,3881887154.20,3.88,4.16,43418135.00
2024-12-05,31.00,121119724,3754711444.00,3.75,-3.28,20041500.00
2024-12-06,31.23,121119724,3782568980.52,3.78,0.74,33250581.00
2024-12-09,30.93,121119724,3746233063.32,3.75,-0.96,23522265.00
2024-12-10,30.26,121119724,3665082848.24,3.67,-2.17,17511462.00
2024-12-11,30.38,121119724,3679617215.12,3.68,0.40,24468052.00
2024-12-12,30.41,121119724,3683250806.84,3.68,0.10,28360366.00
2024-12-13,30.16,121119724,3652970875.84,3.65,-0.82,37428560.00
2024-12-16,31.22,121119724,3781357783.28,3.78,3.51,31323026.00
2024-12-17,31.21,121119724,3780146586.04,3.78,-0.03,30613889.00
2024-12-18,30.46,121119724,3689306793.04,3.69,-2.40,38132874.00
2024-12-19,30.56,121119724,3701418765.44,3.70,0.33,34768112.00
2024-12-20,30.86,121119724,3737754682.64,3.74,0.98,51422018.00
2024-12-23,30.17,121119724,3654182073.08,3.65,-2.24,19655755.00
2024-12-24,30.49,121119724,3692940384.76,3.69,1.06,8220104.00
2024-12-26,30.73,121119724,3722009118.52,3.72,0.79,11975481.00
2024-12-27,29.56,121119724,3580299041.44,3.58,-3.81,22338492.00
2024-12-30,29.53,121119724,3576665449.72,3.58,-0.10,14942180.00
2024-12-31,29.41,121119724,3562131082.84,3.56,-0.41,10705240.00
2025-01-02,30.70,121119724,3718375526.80,3.72,4.39,29293940.00
2025-01-03,30.59,121119724,3705052357.16,3.71,-0.36,26888610.00
2025-01-06,31.21,121119724,3780146586.04,3.78,2.03,17820910.00
2025-01-07,31.06,121119724,3761978627.44,3.76,-0.48,22959552.00
2025-01-08,31.41,121119724,3804370530.84,3.80,1.13,24810759.00
2025-01-10,31.93,121119724,3867352787.32,3.87,1.66,31776736.00
2025-01-13,31.30,121119724,3791047361.20,3.79,-1.97,25637830.00
2025-01-14,31.93,121119724,3867352787.32,3.87,2.01,22213701.00
2025-01-15,33.23,121119724,4024808428.52,4.02,4.07,30501817.00
2025-01-16,32.78,121119724,3970304552.72,3.97,-1.35,54296792.00
2025-01-17,32.75,121119724,3966670961.00,3.97,-0.09,45561800.00
2025-01-21,33.92,121119724,4108381038.08,4.11,3.57,40327488.00
2025-01-22,34.30,121119724,4154406533.20,4.15,1.12,25827900.00
2025-01-23,34.50,121119724,4178630478.00,4.18,0.58,19934100.00
2025-01-24,34.81,121119724,4216177592.44,4.22,0.90,20489166.00
2025-01-27,34.44,121119724,4171363294.56,4.17,-1.06,38662344.00
2025-01-28,35.77,121119724,4332452527.48,4.33,3.86,55525771.00
2025-01-29,35.30,121119724,4275526257.20,4.28,-1.31,22757910.00
2025-01-30,35.36,121119724,4282793440.64,4.28,0.17,30568720.00
2025-01-31,34.76,121119724,4210121606.24,4.21,-1.70,29612044.00
2025-02-03,35.45,121119724,4293694215.80,4.29,1.99,29345510.00
2025-02-04,36.34,121119724,4401490770.16,4.40,2.51,28621384.00
2025-02-05,36.31,121119724,4397857178.44,4.40,-0.08,30954275.00
2025-02-06,36.04,121119724,4365154852.96,4.37,-0.74,25260436.00
2025-02-07,35.83,121119724,4339719710.92,4.34,-0.58,58091179.00
2025-02-10,36.54,121119724,4425714714.96,4.43,1.98,35224560.00
2025-02-11,35.95,121119724,4354254077.80,4.35,-1.61,40569575.00
2025-02-12,36.93,121119724,4472951407.32,4.47,2.73,47547375.00
2025-02-13,37.71,121119724,4567424792.04,4.57,2.11,100221867.00
2025-02-14,39.80,121119724,4820565015.20,4.82,5.54,194598120.00
2025-02-18,42.03,121119724,5090661999.72,5.09,5.60,107596800.00
2025-02-19,39.82,121119724,4822987409.68,4.82,-5.26,80308976.00
2025-02-20,39.20,121119724,4747893180.80,4.75,-1.56,53762800.00
2025-02-21,38.53,121119724,4666742965.72,4.67,-1.71,77668774.00
2025-02-24,37.95,121119724,4596493525.80,4.60,-1.51,32925420.00
2025-02-25,36.79,121119724,4455994645.96,4.46,-3.06,30050072.00
2025-02-26,37.43,121119724,4533511269.32,4.53,1.74,34884760.00
2025-02-27,36.97,121119724,4477796196.28,4.48,-1.23,40264027.00
2025-02-28,36.75,121119724,4451149857.00,4.45,-0.60,26456325.00
2025-03-03,36.09,121119724,4371210839.16,4.37,-1.80,50082093.00
2025-03-04,35.83,121119724,4339719710.92,4.34,-0.72,46084546.00
2025-03-05,36.81,121119724,4458417040.44,4.46,2.74,27927747.00
2025-03-06,34.71,121119724,4204065620.04,4.20,-5.70,29298711.00
2025-03-07,34.47,121119724,4174996886.28,4.17,-0.69,28551501.00
2025-03-10,33.57,121119724,4065989134.68,4.07,-2.61,38310084.00
2025-03-11,33.54,121119724,4062355542.96,4.06,-0.09,29324022.00
2025-03-12,33.46,121119724,4052665965.04,4.05,-0.24,20517672.00
2025-03-13,32.47,121119724,3932757438.28,3.93,-2.96,18387761.00
2025-03-14,33.58,121119724,4067200331.92,4.07,3.42,24402586.00
2025-03-17,34.35,121119724,4160462519.40,4.16,2.29,15364755.00
2025-03-18,33.92,121119724,4108381038.08,4.11,-1.25,14544896.00
2025-03-19,34.27,121119724,4150772941.48,4.15,1.03,14225477.00
2025-03-20,33.87,121119724,4102325051.88,4.10,-1.17,11969658.00
2025-03-21,33.98,121119724,4115648221.52,4.12,0.32,20313244.00
2025-03-24,34.64,121119724,4195587239.36,4.20,1.94,21920192.00
2025-03-25,34.67,121119724,4199220831.08,4.20,0.09,15542561.00
2025-03-26,33.60,121119724,4069622726.40,4.07,-3.09,26218080.00
2025-03-27,32.36,121119724,3919434268.64,3.92,-3.69,21975676.00
2025-03-28,32.00,121119724,3875831168.00,3.88,-1.11,44204800.00
2025-03-31,32.00,121119724,3875831168.00,3.88,0.00,24262400.00
2025-04-01,32.40,121119724,3924279057.60,3.92,1.25,21257640.00
2025-04-02,33.18,121119724,4018752442.32,4.02,2.41,35243796.00
2025-04-03,31.04,121119724,3759556232.96,3.76,-6.45,36931392.00
