Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-31,5.45,111025187,605087269.15,0.61,-3.54,11586700.00
2023-09-01,5.57,111025187,618410291.59,0.62,2.20,2264762.00
2023-09-05,5.20,111025187,577330972.40,0.58,-6.64,4612920.00
2023-09-06,5.26,111025187,583992483.62,0.58,1.15,3052378.00
2023-09-07,5.61,111025187,622851299.07,0.62,6.65,3468663.00
2023-09-08,5.70,111025187,632843565.90,0.63,1.60,2371770.00
2023-09-11,5.83,111025187,647276840.21,0.65,2.28,9509896.00
2023-09-12,6.03,111025187,669481877.61,0.67,3.43,6952590.00
2023-09-13,6.12,111025187,679474144.44,0.68,1.49,4397832.00
2023-09-14,6.37,111025187,707230441.19,0.71,4.08,5495399.00
2023-09-15,6.56,111025187,728325226.72,0.73,2.98,7845760.00
2023-09-18,6.13,111025187,680584396.31,0.68,-6.55,4646540.00
2023-09-19,6.58,111025187,730545730.46,0.73,7.34,12875086.00
2023-09-20,6.07,111025187,673922885.09,0.67,-7.75,6551351.00
2023-09-21,6.03,111025187,669481877.61,0.67,-0.66,3320721.00
2023-09-22,6.88,111025187,763853286.56,0.76,14.10,7660192.00
2023-09-25,6.98,111025187,774955805.26,0.77,1.45,19496536.00
2023-09-26,6.43,111025187,713891952.41,0.71,-7.88,4929238.00
2023-09-27,6.60,111025187,732766234.20,0.73,2.64,4072860.00
2023-09-28,6.69,111025187,742758501.03,0.74,1.36,3860799.00
2023-09-29,6.48,111025187,719443211.76,0.72,-3.14,3537432.00
2023-10-02,6.19,111025187,687245907.53,0.69,-4.48,3313507.00
2023-10-03,6.26,111025187,695017670.62,0.70,1.13,2979134.00
2023-10-04,6.09,111025187,676143388.83,0.68,-2.72,3229527.00
2023-10-05,6.48,111025187,719443211.76,0.72,6.40,3575664.00
2023-10-06,6.68,111025187,741648249.16,0.74,3.09,2784224.00
2023-10-09,6.21,111025187,689466411.27,0.69,-7.04,2536785.00
2023-10-10,6.31,111025187,700568929.97,0.70,1.61,2280434.00
2023-10-11,6.28,111025187,697238174.36,0.70,-0.48,1929844.00
2023-10-12,5.82,111025187,646166588.34,0.65,-7.32,3509460.00
2023-10-13,6.00,111025187,666151122.00,0.67,3.09,6849600.00
2023-10-16,6.09,111025187,676143388.83,0.68,1.50,6263565.00
2023-10-17,6.04,111025187,670592129.48,0.67,-0.82,2588140.00
2023-10-18,5.69,111025187,631733314.03,0.63,-5.79,1905012.00
2023-10-19,5.20,111025187,577330972.40,0.58,-8.61,1954160.00
2023-10-20,5.29,111025187,587323239.23,0.59,1.73,1981105.00
2023-10-23,5.15,111025187,571779713.05,0.57,-2.65,2209865.00
2023-10-24,5.28,111025187,586212987.36,0.59,2.52,2518032.00
2023-10-25,5.12,111025187,568448957.44,0.57,-3.03,2169856.00
2023-10-26,5.28,111025187,586212987.36,0.59,3.12,2127312.00
2023-10-27,5.13,111025187,569559209.31,0.57,-2.84,3895209.00
2023-10-30,5.16,111025187,572889964.92,0.57,0.58,1894236.00
2023-10-31,5.20,111025187,577330972.40,0.58,0.78,2454920.00
2023-11-01,5.46,111025187,606197521.02,0.61,5.00,3114384.00
2023-11-02,5.56,111025187,617300039.72,0.62,1.83,2597076.00
2023-11-03,5.88,111025187,652828099.56,0.65,5.76,3706752.00
2023-11-06,5.47,111025187,607307772.89,0.61,-6.97,2680300.00
2023-11-07,5.75,111025187,638394825.25,0.64,5.12,2037800.00
2023-11-08,5.33,111025187,591764246.71,0.59,-7.30,3924479.00
2023-11-09,4.84,111025187,537361905.08,0.54,-9.19,2832852.00
2023-11-10,4.50,111025187,499613341.50,0.50,-7.02,3437100.00
2023-11-13,3.77,111025187,418564954.99,0.42,-16.22,4799210.00
2023-11-14,4.30,111025187,477408304.10,0.48,14.06,3762930.00
2023-11-15,3.97,111025187,440769992.39,0.44,-7.67,3620640.00
2023-11-16,3.94,111025187,437439236.78,0.44,-0.76,2984944.00
2023-11-17,4.31,111025187,478518555.97,0.48,9.39,6139595.00
2023-11-20,4.92,111025187,546243920.04,0.55,14.15,4194792.00
2023-11-21,4.78,111025187,530700393.86,0.53,-2.85,2618484.00
2023-11-22,4.84,111025187,537361905.08,0.54,1.26,1850816.00
2023-11-24,5.02,111025187,557346438.74,0.56,3.72,836834.00
2023-11-27,4.96,111025187,550684927.52,0.55,-1.20,3309312.00
2023-11-28,5.16,111025187,572889964.92,0.57,4.03,2848836.00
2023-11-29,5.43,111025187,602866765.41,0.60,5.23,2971839.00
2023-11-30,5.42,111025187,601756513.54,0.60,-0.18,4711064.00
2023-12-01,5.56,111025187,617300039.72,0.62,2.58,2694932.00
2023-12-04,5.62,111025187,623961550.94,0.62,1.08,4351566.00
2023-12-05,5.49,111025187,609528276.63,0.61,-2.31,4528701.00
2023-12-06,5.64,111025187,626182054.68,0.63,2.73,2232876.00
2023-12-07,5.80,111025187,643946084.60,0.64,2.84,2553740.00
2023-12-08,6.12,111025187,679474144.44,0.68,5.52,4089996.00
2023-12-11,6.23,111025187,691686915.01,0.69,1.80,3848271.00
2023-12-12,6.65,111025187,738317493.55,0.74,6.74,3555090.00
2023-12-13,6.90,111025187,766073790.30,0.77,3.76,6040950.00
2023-12-14,8.00,111025187,888201496.00,0.89,15.94,16773600.00
2023-12-15,8.28,111025187,919288548.36,0.92,3.50,12040776.00
2023-12-18,8.16,111025187,905965525.92,0.91,-1.45,6670800.00
2023-12-19,8.39,111025187,931501318.93,0.93,2.82,7550161.00
2023-12-20,7.88,111025187,874878473.56,0.87,-6.08,6497060.00
2023-12-21,7.99,111025187,887091244.13,0.89,1.40,3297473.00
2023-12-22,8.01,111025187,889311747.87,0.89,0.25,3405852.00
2023-12-26,8.00,111025187,888201496.00,0.89,-0.12,3022400.00
2023-12-27,7.95,111025187,882650236.65,0.88,-0.62,2997150.00
2023-12-28,8.00,111025187,888201496.00,0.89,0.63,3677600.00
2023-12-29,7.98,111025187,885980992.26,0.89,-0.25,2976540.00
2024-01-02,7.99,111025187,887091244.13,0.89,0.13,5628955.00
2024-01-03,7.69,111025187,853783688.03,0.85,-3.75,2965264.00
2024-01-04,7.98,111025187,885980992.26,0.89,3.77,2208066.00
2024-01-05,7.49,111025187,831578650.63,0.83,-6.14,2801260.00
2024-01-08,8.04,111025187,892642503.48,0.89,7.34,3526344.00
2024-01-09,8.08,111025187,897083510.96,0.90,0.50,8370072.00
2024-01-10,7.94,111025187,881539984.78,0.88,-1.73,3723860.00
2024-01-11,7.61,111025187,844901673.07,0.84,-4.16,7211236.00
2024-01-12,7.78,111025187,863775954.86,0.86,2.23,2174510.00
2024-01-16,7.64,111025187,848232428.68,0.85,-1.80,2582320.00
2024-01-17,6.57,111025187,729435478.59,0.73,-14.01,12008646.00
2024-01-18,5.77,111025187,640615328.99,0.64,-12.18,6141011.00
2024-01-19,5.88,111025187,652828099.56,0.65,1.91,5206740.00
2024-01-22,5.95,111025187,660599862.65,0.66,1.19,4560675.00
2024-01-23,6.14,111025187,681694648.18,0.68,3.19,4668242.00
2024-01-24,6.15,111025187,682804900.05,0.68,0.16,2958765.00
2024-01-25,6.07,111025187,673922885.09,0.67,-1.30,2929382.00
2024-01-26,6.04,111025187,670592129.48,0.67,-0.49,2133932.00
2024-01-29,6.20,111025187,688356159.40,0.69,2.65,3021260.00
2024-01-30,5.69,111025187,631733314.03,0.63,-8.23,7540957.00
2024-01-31,5.96,111025187,661710114.52,0.66,4.75,9404284.00
2024-02-01,6.11,111025187,678363892.57,0.68,2.52,4256837.00
2024-02-02,5.83,111025187,647276840.21,0.65,-4.58,5824753.00
2024-02-05,5.99,111025187,665040870.13,0.67,2.74,4838123.00
2024-02-06,6.04,111025187,670592129.48,0.67,0.83,5088700.00
2024-02-07,6.40,111025187,710561196.80,0.71,5.96,9331840.00
2024-02-08,6.25,111025187,693907418.75,0.69,-2.34,3753750.00
2024-02-09,6.45,111025187,716112456.15,0.72,3.20,2543235.00
2024-02-12,6.52,111025187,723884219.24,0.72,1.09,4257560.00
2024-02-13,6.04,111025187,670592129.48,0.67,-7.36,3494140.00
2024-02-14,6.27,111025187,696127922.49,0.70,3.81,2309241.00
2024-02-15,6.49,111025187,720553463.63,0.72,3.51,3727856.00
2024-02-16,6.37,111025187,707230441.19,0.71,-1.85,2669030.00
2024-02-20,6.34,111025187,703899685.58,0.70,-0.47,2918302.00
2024-02-21,6.21,111025187,689466411.27,0.69,-2.05,2458539.00
2024-02-22,6.47,111025187,718332959.89,0.72,4.19,4206147.00
2024-02-23,6.41,111025187,711671448.67,0.71,-0.93,6967029.00
2024-02-26,6.48,111025187,719443211.76,0.72,1.09,2969136.00
2024-02-27,7.01,111025187,778286560.87,0.78,8.18,5092765.00
2024-02-28,6.99,111025187,776066057.13,0.78,-0.29,6602754.00
2024-02-29,6.97,111025187,773845553.39,0.77,-0.29,5011430.00
2024-03-01,7.41,111025187,822696635.67,0.82,6.31,12149436.00
2024-03-04,6.97,111025187,773845553.39,0.77,-5.94,4903395.00
2024-03-05,6.74,111025187,748309760.38,0.75,-3.30,2856412.00
2024-03-06,6.85,111025187,760522530.95,0.76,1.63,3472950.00
2024-03-07,6.58,111025187,730545730.46,0.73,-3.94,3624264.00
2024-03-08,6.64,111025187,737207241.68,0.74,0.91,3788120.00
2024-03-11,6.42,111025187,712781700.54,0.71,-3.31,3281262.00
2024-03-12,5.89,111025187,653938351.43,0.65,-8.26,4080003.00
2024-03-13,6.21,111025187,689466411.27,0.69,5.43,5267943.00
2024-03-14,6.05,111025187,671702381.35,0.67,-2.58,3516260.00
2024-03-15,6.12,111025187,679474144.44,0.68,1.16,15498288.00
2024-03-18,6.00,111025187,666151122.00,0.67,-1.96,4235400.00
2024-03-19,6.20,111025187,688356159.40,0.69,3.33,4085180.00
2024-03-20,6.22,111025187,690576663.14,0.69,0.32,2562640.00
2024-03-21,6.23,111025187,691686915.01,0.69,0.16,3448305.00
2024-03-22,5.98,111025187,663930618.26,0.66,-4.01,2019446.00
2024-03-25,5.97,111025187,662820366.39,0.66,-0.17,1997562.00
2024-03-26,5.96,111025187,661710114.52,0.66,-0.17,2216524.00
2024-03-27,6.08,111025187,675033136.96,0.68,2.01,1734624.00
2024-03-28,6.02,111025187,668371625.74,0.67,-0.99,2447732.00
2024-04-01,6.16,111025187,683915151.92,0.68,2.33,2718408.00
2024-04-02,5.82,111025187,646166588.34,0.65,-5.52,2987406.00
2024-04-03,5.89,111025187,653938351.43,0.65,1.20,2838391.00
2024-04-04,5.76,111025187,639505077.12,0.64,-2.21,2666880.00
2024-04-05,5.84,111025187,648387092.08,0.65,1.39,2486088.00
2024-04-08,5.81,111025187,645056336.47,0.65,-0.51,4351109.00
2024-04-09,6.05,111025187,671702381.35,0.67,4.13,2953610.00
2024-04-10,5.85,111025187,649497343.95,0.65,-3.31,14751945.00
2024-04-11,6.23,111025187,691686915.01,0.69,6.50,4933537.00
2024-04-12,6.02,111025187,668371625.74,0.67,-3.37,5032118.00
2024-04-15,5.64,111025187,626182054.68,0.63,-6.31,2115564.00
2024-04-16,5.31,111025187,589543742.97,0.59,-5.85,1875492.00
2024-04-17,5.07,111025187,562897698.09,0.56,-4.52,2846805.00
2024-04-18,5.09,111025187,565118201.83,0.57,0.39,2102170.00
2024-04-19,5.09,111025187,565118201.83,0.57,0.00,2411133.00
2024-04-22,5.17,111025187,574000216.79,0.57,1.57,1826044.00
2024-04-23,5.34,111025187,592874498.58,0.59,3.29,2918310.00
2024-04-24,5.25,111025187,582882231.75,0.58,-1.69,2105775.00
2024-04-25,4.81,111025187,534031149.47,0.53,-8.38,2431936.00
2024-04-26,5.25,111025187,582882231.75,0.58,9.15,2401350.00
2024-04-29,5.26,111025187,583992483.62,0.58,0.19,1822590.00
2024-04-30,5.08,111025187,564007949.96,0.56,-3.42,2212848.00
2024-05-01,5.28,111025187,586212987.36,0.59,3.94,4322736.00
2024-05-02,5.34,111025187,592874498.58,0.59,1.14,2366154.00
2024-05-03,5.39,111025187,598425757.93,0.60,0.94,1650957.00
2024-05-06,5.32,111025187,590653994.84,0.59,-1.30,1316700.00
2024-05-07,5.30,111025187,588433491.10,0.59,-0.38,1483470.00
2024-05-08,5.19,111025187,576220720.53,0.58,-2.08,1689345.00
2024-05-09,5.20,111025187,577330972.40,0.58,0.19,3078920.00
2024-05-10,5.25,111025187,582882231.75,0.58,0.96,2398200.00
2024-05-13,5.39,111025187,598425757.93,0.60,2.67,2422266.00
2024-05-14,5.33,111025187,591764246.71,0.59,-1.11,1910805.00
2024-05-15,5.65,111025187,627292306.55,0.63,6.00,2837995.00
2024-05-16,5.49,111025187,609528276.63,0.61,-2.83,2619279.00
2024-05-17,5.44,111025187,603977017.28,0.60,-0.91,2962624.00
2024-05-20,5.41,111025187,600646261.67,0.60,-0.55,3322822.00
2024-05-21,5.39,111025187,598425757.93,0.60,-0.37,3596208.00
2024-05-22,5.44,111025187,603977017.28,0.60,0.93,3986432.00
2024-05-23,5.26,111025187,583992483.62,0.58,-3.31,3684104.00
2024-05-24,4.99,111025187,554015683.13,0.55,-5.13,1297400.00
2024-05-28,5.13,111025187,569559209.31,0.57,2.81,2468043.00
2024-05-29,5.00,111025187,555125935.00,0.56,-2.53,3484000.00
2024-05-30,4.92,111025187,546243920.04,0.55,-1.60,2501820.00
2024-05-31,4.92,111025187,546243920.04,0.55,0.00,2425560.00
2024-06-03,5.03,111025187,558456690.61,0.56,2.24,13582006.00
2024-06-04,4.77,111025187,529590141.99,0.53,-5.17,2901591.00
2024-06-05,4.80,111025187,532920897.60,0.53,0.63,3201600.00
2024-06-06,4.37,111025187,485180067.19,0.49,-8.96,3604376.00
2024-06-07,4.36,111025187,484069815.32,0.48,-0.23,2945616.00
2024-06-10,4.42,111025187,490731326.54,0.49,1.38,4872166.00
2024-06-11,4.42,111025187,490731326.54,0.49,0.00,2362048.00
2024-06-12,4.70,111025187,521818378.90,0.52,6.33,2616020.00
2024-06-13,4.93,111025187,547354171.91,0.55,4.89,3325285.00
2024-06-14,4.68,111025187,519597875.16,0.52,-5.07,2559024.00
2024-06-17,4.57,111025187,507385104.59,0.51,-2.35,3899124.00
2024-06-18,4.26,111025187,472967296.62,0.47,-6.78,2106570.00
2024-06-20,4.19,111025187,465195533.53,0.47,-1.64,2552548.00
2024-06-21,4.57,111025187,507385104.59,0.51,9.07,11877887.00
2024-06-24,4.59,111025187,509605608.33,0.51,0.44,2085237.00
2024-06-25,4.36,111025187,484069815.32,0.48,-5.01,2844900.00
2024-06-26,4.32,111025187,479628807.84,0.48,-0.92,2061504.00
2024-06-27,4.54,111025187,504054348.98,0.50,5.09,2122450.00
2024-06-28,4.54,111025187,504054348.98,0.50,0.00,9281576.00
2024-07-01,4.42,111025187,490731326.54,0.49,-2.64,2002702.00
2024-07-02,4.34,111025187,481849311.58,0.48,-1.81,1375780.00
2024-07-03,4.41,111025187,489621074.67,0.49,1.61,944181.00
2024-07-05,4.39,111025187,487400570.93,0.49,-0.45,1015407.00
2024-07-08,4.61,111025187,511826112.07,0.51,5.01,1950030.00
2024-07-09,4.77,111025187,529590141.99,0.53,3.47,1705752.00
2024-07-10,5.02,111025187,557346438.74,0.56,5.24,1660114.00
2024-07-11,5.41,111025187,600646261.67,0.60,7.77,3083700.00
2024-07-12,5.54,111025187,615079535.98,0.62,2.40,3148382.00
2024-07-15,5.73,111025187,636174321.51,0.64,3.43,2983611.00
2024-07-16,6.08,111025187,675033136.96,0.68,6.11,3838304.00
2024-07-17,5.83,111025187,647276840.21,0.65,-4.11,10148281.00
2024-07-18,5.83,111025187,647276840.21,0.65,0.00,4264062.00
2024-07-19,5.83,111025187,647276840.21,0.65,0.00,4127640.00
2024-07-22,6.37,111025187,707230441.19,0.71,9.26,6935019.00
2024-07-23,6.58,111025187,730545730.46,0.73,3.30,5119898.00
2024-07-24,6.33,111025187,702789433.71,0.70,-3.80,2310450.00
2024-07-25,6.49,111025187,720553463.63,0.72,2.53,4826613.00
2024-07-26,6.49,111025187,720553463.63,0.72,0.00,3918662.00
2024-07-29,6.36,111025187,706120189.32,0.71,-2.00,4345788.00
2024-07-30,6.26,111025187,695017670.62,0.70,-1.57,2428254.00
2024-07-31,6.00,111025187,666151122.00,0.67,-4.15,3778800.00
2024-08-01,5.72,111025187,635064069.64,0.64,-4.67,3109392.00
2024-08-02,5.28,111025187,586212987.36,0.59,-7.69,3461568.00
2024-08-05,5.06,111025187,561787446.22,0.56,-4.17,3084576.00
2024-08-06,5.06,111025187,561787446.22,0.56,0.00,2080166.00
2024-08-07,4.91,111025187,545133668.17,0.55,-2.96,2710320.00
2024-08-08,5.10,111025187,566228453.70,0.57,3.87,2480130.00
2024-08-09,5.08,111025187,564007949.96,0.56,-0.39,1755140.00
2024-08-12,5.11,111025187,567338705.57,0.57,0.59,1902964.00
2024-08-13,5.07,111025187,562897698.09,0.56,-0.78,1928628.00
2024-08-14,4.86,111025187,539582408.82,0.54,-4.14,2434860.00
2024-08-15,5.26,111025187,583992483.62,0.58,8.23,1481216.00
2024-08-16,5.14,111025187,570669461.18,0.57,-2.28,2158800.00
2024-08-19,5.24,111025187,581771979.88,0.58,1.95,1661604.00
2024-08-20,5.21,111025187,578441224.27,0.58,-0.57,1176418.00
2024-08-21,5.29,111025187,587323239.23,0.59,1.54,1131531.00
2024-08-22,5.07,111025187,562897698.09,0.56,-4.16,1556997.00
2024-08-23,5.31,111025187,589543742.97,0.59,4.73,1803807.00
2024-08-26,5.35,111025187,593984750.45,0.59,0.75,2834430.00
2024-08-27,5.29,111025187,587323239.23,0.59,-1.12,1963119.00
2024-08-28,5.21,111025187,578441224.27,0.58,-1.51,1592176.00
2024-08-29,5.22,111025187,579551476.14,0.58,0.19,2205450.00
2024-08-30,5.28,111025187,586212987.36,0.59,1.15,2007456.00
2024-09-03,4.72,111025187,524038882.64,0.52,-10.61,2951888.00
2024-09-04,4.62,111025187,512936363.94,0.51,-2.12,1411872.00
2024-09-05,4.52,111025187,501833845.24,0.50,-2.16,1586068.00
2024-09-06,4.85,111025187,538472156.95,0.54,7.30,2620455.00
2024-09-09,5.27,111025187,585102735.49,0.59,8.66,2247128.00
2024-09-10,5.77,111025187,640615328.99,0.64,9.49,2882115.00
2024-09-11,5.81,111025187,645056336.47,0.65,0.69,2120650.00
2024-09-12,5.61,111025187,622851299.07,0.62,-3.44,3820971.00
2024-09-13,6.03,111025187,669481877.61,0.67,7.49,3560715.00
2024-09-16,5.68,111025187,630623062.16,0.63,-5.80,2843976.00
2024-09-17,5.64,111025187,626182054.68,0.63,-0.70,5090664.00
2024-09-18,5.64,111025187,626182054.68,0.63,0.00,4282452.00
2024-09-19,6.14,111025187,681694648.18,0.68,8.87,4611140.00
2024-09-20,5.75,111025187,638394825.25,0.64,-6.35,9421375.00
2024-09-23,5.45,111025187,605087269.15,0.61,-5.22,3353930.00
2024-09-24,5.20,111025187,577330972.40,0.58,-4.59,1785160.00
2024-09-25,4.93,111025187,547354171.91,0.55,-5.19,2908207.00
2024-09-26,4.81,111025187,534031149.47,0.53,-2.43,1594996.00
2024-09-27,4.92,111025187,546243920.04,0.55,2.29,2363568.00
2024-09-30,4.66,111025187,517377371.42,0.52,-5.28,1980034.00
2024-10-01,4.55,111025187,505164600.85,0.51,-2.36,2489760.00
2024-10-02,4.50,111025187,499613341.50,0.50,-1.10,3514500.00
2024-10-03,4.22,111025187,468526289.14,0.47,-6.22,2249682.00
2024-10-04,4.62,111025187,512936363.94,0.51,9.48,2627856.00
2024-10-07,4.52,111025187,501833845.24,0.50,-2.16,1909248.00
2024-10-08,4.63,111025187,514046615.81,0.51,2.43,2212677.00
2024-10-09,4.94,111025187,548464423.78,0.55,6.70,4173312.00
2024-10-10,4.55,111025187,505164600.85,0.51,-7.89,2449265.00
2024-10-11,4.80,111025187,532920897.60,0.53,5.49,1659360.00
2024-10-14,4.90,111025187,544023416.30,0.54,2.08,1408750.00
2024-10-15,5.07,111025187,562897698.09,0.56,3.47,1879449.00
2024-10-16,5.20,111025187,577330972.40,0.58,2.56,2931760.00
2024-10-17,5.15,111025187,571779713.05,0.57,-0.96,2093990.00
2024-10-18,4.99,111025187,554015683.13,0.55,-3.11,1599295.00
2024-10-21,4.61,111025187,511826112.07,0.51,-7.62,2100777.00
2024-10-22,4.70,111025187,521818378.90,0.52,1.95,1247380.00
2024-10-23,4.67,111025187,518487623.29,0.52,-0.64,982101.00
2024-10-24,4.60,111025187,510715860.20,0.51,-1.50,1676240.00
2024-10-25,4.76,111025187,528479890.12,0.53,3.48,2057748.00
2024-10-28,5.07,111025187,562897698.09,0.56,6.51,2087319.00
2024-10-29,5.07,111025187,562897698.09,0.56,0.00,1676649.00
2024-10-30,5.10,111025187,566228453.70,0.57,0.59,2751450.00
2024-10-31,4.92,111025187,546243920.04,0.55,-3.53,2737488.00
2024-11-01,5.02,111025187,557346438.74,0.56,2.03,3232880.00
2024-11-04,5.27,111025187,585102735.49,0.59,4.98,8694973.00
2024-11-05,4.99,111025187,554015683.13,0.55,-5.31,3258470.00
2024-11-06,5.24,111025187,581771979.88,0.58,5.01,9693476.00
2024-11-07,5.64,111025187,626182054.68,0.63,7.63,4472520.00
2024-11-08,5.75,111025187,638394825.25,0.64,1.95,3648950.00
2024-11-11,6.06,111025187,672812633.22,0.67,5.39,4565604.00
2024-11-12,5.55,111025187,616189787.85,0.62,-8.42,3715170.00
2024-11-13,5.12,111025187,568448957.44,0.57,-7.75,3158016.00
2024-11-14,4.91,111025187,545133668.17,0.55,-4.10,2126030.00
2024-11-15,4.07,111025187,451872511.09,0.45,-17.11,3304433.00
2024-11-18,3.76,111025187,417454703.12,0.42,-7.62,3930328.00
2024-11-19,3.85,111025187,427446969.95,0.43,2.39,4028640.00
2024-11-20,3.63,111025187,403021428.81,0.40,-5.71,1952214.00
2024-11-21,3.76,111025187,417454703.12,0.42,3.58,2969272.00
2024-11-22,3.94,111025187,437439236.78,0.44,4.79,2819858.00
2024-11-25,3.96,111025187,439659740.52,0.44,0.51,11202444.00
2024-11-26,2.57,111025187,285334730.59,0.29,-35.10,20894871.00
2024-11-27,2.55,111025187,283114226.85,0.28,-0.78,7309830.00
2024-11-29,2.59,111025187,287555234.33,0.29,1.57,7086240.00
2024-12-02,2.51,111025187,278673219.37,0.28,-3.09,5846543.00
2024-12-03,2.52,111025187,279783471.24,0.28,0.40,4116168.00
2024-12-04,2.19,111025187,243145159.53,0.24,-13.10,7534476.00
2024-12-05,2.20,111025187,244255411.40,0.24,0.46,5743760.00
2024-12-06,2.16,111025187,239814403.92,0.24,-1.82,5962248.00
2024-12-09,2.31,111025187,256468181.97,0.26,6.94,4168626.00
2024-12-10,2.21,111025187,245365663.27,0.25,-4.33,2434094.00
2024-12-11,2.12,111025187,235373396.44,0.24,-4.07,2417860.00
2024-12-12,2.04,111025187,226491381.48,0.23,-3.77,2503692.00
2024-12-13,1.97,111025187,218719618.39,0.22,-3.43,2555878.00
2024-12-16,1.98,111025187,219829870.26,0.22,0.51,2247498.00
2024-12-17,1.89,111025187,209837603.43,0.21,-4.55,2056698.00
2024-12-18,1.78,111025187,197624832.86,0.20,-5.82,3313648.00
2024-12-19,1.78,111025187,197624832.86,0.20,0.00,1879146.00
2024-12-20,1.86,111025187,206506847.82,0.21,4.49,8297274.00
2024-12-23,1.92,111025187,213168359.04,0.21,3.23,3097344.00
2024-12-24,1.85,111025187,205396595.95,0.21,-3.65,1096495.00
2024-12-26,1.82,111025187,202065840.34,0.20,-1.62,2628080.00
2024-12-27,1.78,111025187,197624832.86,0.20,-2.20,1773236.00
2024-12-30,1.72,111025187,190963321.64,0.19,-3.37,4502444.00
2024-12-31,1.89,111025187,209837603.43,0.21,9.88,4385178.00
2025-01-02,1.89,111025187,209837603.43,0.21,0.00,2038554.00
2025-01-03,2.06,111025187,228711885.22,0.23,8.99,1931044.00
2025-01-06,2.02,111025187,224270877.74,0.22,-1.94,1670944.00
2025-01-07,1.98,111025187,219829870.26,0.22,-1.98,1483614.00
2025-01-08,1.88,111025187,208727351.56,0.21,-5.05,1161088.00
2025-01-10,1.80,111025187,199845336.60,0.20,-4.26,1350000.00
2025-01-13,1.79,111025187,198735084.73,0.20,-0.56,2254326.00
2025-01-14,1.63,111025187,180971054.81,0.18,-8.94,1236518.00
2025-01-15,1.68,111025187,186522314.16,0.19,3.07,1519392.00
2025-01-16,1.68,111025187,186522314.16,0.19,0.00,1532496.00
2025-01-17,1.71,111025187,189853069.77,0.19,1.79,905274.00
2025-01-21,1.73,111025187,192073573.51,0.19,1.17,845105.00
2025-01-22,1.78,111025187,197624832.86,0.20,2.89,789430.00
2025-01-23,1.81,111025187,200955588.47,0.20,1.69,795857.00
2025-01-24,1.79,111025187,198735084.73,0.20,-1.10,600366.00
2025-01-27,1.74,111025187,193183825.38,0.19,-2.79,742980.00
2025-01-28,1.70,111025187,188742817.90,0.19,-2.30,1059100.00
2025-01-29,1.64,111025187,182081306.68,0.18,-3.53,782936.00
2025-01-30,1.72,111025187,190963321.64,0.19,4.88,845208.00
2025-01-31,1.66,111025187,184301810.42,0.18,-3.49,1022394.00
2025-02-03,1.64,111025187,182081306.68,0.18,-1.20,757024.00
2025-02-04,1.71,111025187,189853069.77,0.19,4.27,830034.00
2025-02-05,1.84,111025187,204286344.08,0.20,7.60,1010896.00
2025-02-06,1.79,111025187,198735084.73,0.20,-2.72,717432.00
2025-02-07,1.75,111025187,194294077.25,0.19,-2.23,1223775.00
2025-02-10,1.65,111025187,183191558.55,0.18,-5.71,737880.00
2025-02-11,1.61,111025187,178750551.07,0.18,-2.42,836234.00
2025-02-12,1.64,111025187,182081306.68,0.18,1.86,698148.00
2025-02-13,1.67,111025187,185412062.29,0.19,1.83,587506.00
2025-02-14,1.70,111025187,188742817.90,0.19,1.80,520200.00
2025-02-18,1.76,111025187,195404329.12,0.20,3.53,704704.00
2025-02-19,1.83,111025187,203176092.21,0.20,3.98,893223.00
2025-02-20,1.86,111025187,206506847.82,0.21,1.64,847602.00
2025-02-21,1.87,111025187,207617099.69,0.21,0.54,862631.00
2025-02-24,1.78,111025187,197624832.86,0.20,-4.81,691174.00
2025-02-25,1.77,111025187,196514580.99,0.20,-0.56,973146.00
2025-02-26,1.72,111025187,190963321.64,0.19,-2.82,995364.00
2025-02-27,1.66,111025187,184301810.42,0.18,-3.49,2656000.00
2025-02-28,1.64,111025187,182081306.68,0.18,-1.20,3956992.00
2025-03-03,1.41,111025187,156545513.67,0.16,-14.02,3355659.00
2025-03-04,1.46,111025187,162096773.02,0.16,3.55,2046044.00
2025-03-05,1.55,111025187,172089039.85,0.17,6.16,1007655.00
2025-03-06,1.58,111025187,175419795.46,0.18,1.94,900600.00
2025-03-07,1.44,111025187,159876269.28,0.16,-8.86,1039968.00
2025-03-10,1.39,111025187,154325009.93,0.15,-3.47,957015.00
2025-03-11,1.40,111025187,155435261.80,0.16,0.72,1159480.00
2025-03-12,1.51,111025187,167648032.37,0.17,7.86,886370.00
2025-03-13,1.43,111025187,158766017.41,0.16,-5.30,578864.00
2025-03-14,1.45,111025187,160986521.15,0.16,1.40,568835.00
2025-03-17,1.38,111025187,153214758.06,0.15,-4.83,654948.00
2025-03-18,1.30,111025187,144332743.10,0.14,-5.80,593450.00
2025-03-19,1.33,111025187,147663498.71,0.15,2.31,641858.00
2025-03-20,1.30,111025187,144332743.10,0.14,-2.26,531570.00
2025-03-21,1.35,111025187,149884002.45,0.15,3.85,1306665.00
2025-03-24,1.37,111025187,152104506.19,0.15,1.48,385107.00
2025-03-25,1.29,111025187,143222491.23,0.14,-5.84,704082.00
2025-03-26,1.30,111025187,144332743.10,0.14,0.78,429650.00
2025-03-27,1.33,111025187,147663498.71,0.15,2.31,626430.00
