Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-09-21,102.62,30150000,3093993000.00,3.09,-1.22,10415930.00
2022-09-22,100.31,30150000,3024346500.00,3.02,-2.25,10552612.00
2022-09-23,98.38,30150000,2966157000.00,2.97,-1.92,20158062.00
2022-09-26,97.01,30150000,2924851500.00,2.92,-1.39,31140210.00
2022-09-27,97.38,30150000,2936007000.00,2.94,0.38,20245302.00
2022-09-28,100.23,30150000,3021934500.00,3.02,2.93,21880209.00
2022-09-29,98.20,30150000,2960730000.00,2.96,-2.03,10625240.00
2022-09-30,97.91,30150000,2951986500.00,2.95,-0.30,16439089.00
2022-10-03,100.34,30150000,3025251000.00,3.03,2.48,27513228.00
2022-10-04,104.00,30150000,3135600000.00,3.14,3.65,33384000.00
2022-10-05,103.49,30150000,3120223500.00,3.12,-0.49,12470545.00
2022-10-06,102.92,30150000,3103038000.00,3.10,-0.55,6257536.00
2022-10-07,100.17,30150000,3020125500.00,3.02,-2.67,13272525.00
2022-10-10,100.07,30150000,3017110500.00,3.02,-0.10,13599513.00
2022-10-11,99.93,30150000,3012889500.00,3.01,-0.14,8464071.00
2022-10-12,99.29,30150000,2993593500.00,2.99,-0.64,14744565.00
2022-10-13,101.77,30150000,3068365500.00,3.07,2.50,22501347.00
2022-10-14,99.12,30150000,2988468000.00,2.99,-2.60,9713760.00
2022-10-17,101.92,30150000,3072888000.00,3.07,2.82,17642352.00
2022-10-18,102.95,30150000,3103942500.00,3.10,1.01,11674530.00
2022-10-19,100.93,30150000,3043039500.00,3.04,-1.96,11970298.00
2022-10-20,99.47,30150000,2999020500.00,3.00,-1.45,12195022.00
2022-10-21,101.97,30150000,3074395500.00,3.07,2.51,9982863.00
2022-10-24,102.78,30150000,3098817000.00,3.10,0.79,7143210.00
2022-10-25,105.34,30150000,3176001000.00,3.18,2.49,15706194.00
2022-10-26,105.61,30150000,3184141500.00,3.18,0.26,9821730.00
2022-10-27,105.36,30150000,3176604000.00,3.18,-0.24,15034872.00
2022-10-28,107.80,30150000,3250170000.00,3.25,2.32,14822500.00
2022-10-31,107.60,30150000,3244140000.00,3.24,-0.19,7564280.00
2022-11-01,108.05,30150000,3257707500.00,3.26,0.42,17871470.00
2022-11-02,104.16,30150000,3140424000.00,3.14,-3.60,40080768.00
2022-11-03,103.34,30150000,3115701000.00,3.12,-0.79,10675022.00
2022-11-04,104.65,30150000,3155197500.00,3.16,1.27,21170695.00
2022-11-07,105.66,30150000,3185649000.00,3.19,0.97,19367478.00
2022-11-08,106.12,30150000,3199518000.00,3.20,0.44,11280556.00
2022-11-09,103.67,30150000,3125650500.00,3.13,-2.31,9993788.00
2022-11-10,110.33,30150000,3326449500.00,3.33,6.42,12290762.00
2022-11-11,111.16,30150000,3351474000.00,3.35,0.75,18508140.00
2022-11-14,110.09,30150000,3319213500.00,3.32,-0.96,13739232.00
2022-11-15,111.62,30150000,3365343000.00,3.37,1.39,34233854.00
2022-11-16,109.75,30150000,3308962500.00,3.31,-1.68,9328750.00
2022-11-17,108.99,30150000,3286048500.00,3.29,-0.69,9351342.00
2022-11-18,109.64,30150000,3305646000.00,3.31,0.60,5679352.00
2022-11-21,109.18,30150000,3291777000.00,3.29,-0.42,12293668.00
2022-11-22,110.47,30150000,3330670500.00,3.33,1.18,28611730.00
2022-11-23,110.91,30150000,3343936500.00,3.34,0.40,9482805.00
2022-11-25,111.18,30150000,3352077000.00,3.35,0.24,2801736.00
2022-11-28,108.78,30150000,3279717000.00,3.28,-2.16,7125090.00
2022-11-29,108.98,30150000,3285747000.00,3.29,0.18,10854408.00
2022-11-30,112.34,30150000,3387051000.00,3.39,3.08,17637380.00
2022-12-01,112.31,30150000,3386146500.00,3.39,-0.03,16487108.00
2022-12-02,112.81,30150000,3401221500.00,3.40,0.45,7163435.00
2022-12-05,109.65,30150000,3305947500.00,3.31,-2.80,9660165.00
2022-12-06,108.25,30150000,3263737500.00,3.26,-1.28,18651475.00
2022-12-07,107.89,30150000,3252883500.00,3.25,-0.33,19355466.00
2022-12-08,108.34,30150000,3266451000.00,3.27,0.42,15481786.00
2022-12-09,107.34,30150000,3236301000.00,3.24,-0.92,9853812.00
2022-12-12,108.31,30150000,3265546500.00,3.27,0.90,10484408.00
2022-12-13,109.10,30150000,3289365000.00,3.29,0.73,32620900.00
2022-12-14,108.03,30150000,3257104500.00,3.26,-0.98,13266084.00
2022-12-15,105.07,30150000,3167860500.00,3.17,-2.74,16306864.00
2022-12-16,104.19,30150000,3141328500.00,3.14,-0.84,15347187.00
2022-12-19,103.93,30150000,3133489500.00,3.13,-0.25,90741283.00
2022-12-20,104.22,30150000,3142233000.00,3.14,0.28,33319134.00
2022-12-21,105.82,30150000,3190473000.00,3.19,1.54,10645492.00
2022-12-22,104.43,30150000,3148564500.00,3.15,-1.31,83147166.00
2022-12-23,105.23,30150000,3172684500.00,3.17,0.77,175113243.00
2022-12-27,105.01,30150000,3166051500.00,3.17,-0.21,19636870.00
2022-12-28,103.13,30150000,3109369500.00,3.11,-1.79,128561858.00
2022-12-29,105.09,30150000,3168463500.00,3.17,1.90,41048154.00
2022-12-30,104.42,30150000,3148263000.00,3.15,-0.64,32338874.00
2023-01-03,103.92,30150000,3133188000.00,3.13,-0.48,56012880.00
2023-01-04,104.75,30150000,3158212500.00,3.16,0.80,24364850.00
2023-01-05,103.73,30150000,3127459500.00,3.13,-0.97,13588630.00
2023-01-06,106.18,30150000,3201327000.00,3.20,2.36,26927248.00
2023-01-09,106.23,30150000,3202834500.00,3.20,0.05,14054229.00
2023-01-10,107.38,30150000,3237507000.00,3.24,1.08,13776854.00
2023-01-11,108.43,30150000,3269164500.00,3.27,0.98,22629341.00
2023-01-12,110.08,30150000,3318912000.00,3.32,1.52,28125440.00
2023-01-13,110.93,30150000,3344539500.00,3.34,0.77,8940958.00
2023-01-17,110.46,30150000,3330369000.00,3.33,-0.42,18590418.00
2023-01-18,108.54,30150000,3272481000.00,3.27,-1.74,18875106.00
2023-01-19,107.52,30150000,3241728000.00,3.24,-0.94,28030464.00
2023-01-20,109.01,30150000,3286651500.00,3.29,1.39,26380420.00
2023-01-23,110.13,30150000,3320419500.00,3.32,1.03,15649473.00
2023-01-24,109.88,30150000,3312882000.00,3.31,-0.23,14449220.00
2023-01-25,110.00,30150000,3316500000.00,3.32,0.11,37279000.00
2023-01-26,110.72,30150000,3338208000.00,3.34,0.65,11238080.00
2023-01-27,110.85,30150000,3342127500.00,3.34,0.12,8557620.00
2023-01-30,109.58,30150000,3303837000.00,3.30,-1.15,18442314.00
2023-01-31,112.08,30150000,3379212000.00,3.38,2.28,9997536.00
2023-02-01,113.86,30150000,3432879000.00,3.43,1.59,14585466.00
2023-02-02,116.10,30150000,3500415000.00,3.50,1.97,15661890.00
2023-02-03,115.91,30150000,3494686500.00,3.49,-0.16,18313780.00
2023-02-06,114.23,30150000,3444034500.00,3.44,-1.45,12713799.00
2023-02-07,115.01,30150000,3467551500.00,3.47,0.68,11593008.00
2023-02-08,113.44,30150000,3420216000.00,3.42,-1.37,11128464.00
2023-02-09,111.90,30150000,3373785000.00,3.37,-1.36,10283610.00
2023-02-10,112.27,30150000,3384940500.00,3.38,0.33,10744239.00
2023-02-13,113.62,30150000,3425643000.00,3.43,1.20,19985758.00
2023-02-14,113.36,30150000,3417804000.00,3.42,-0.23,33622576.00
2023-02-15,114.34,30150000,3447351000.00,3.45,0.86,7980932.00
2023-02-16,113.53,30150000,3422929500.00,3.42,-0.71,11966062.00
2023-02-17,113.70,30150000,3428055000.00,3.43,0.15,11131230.00
2023-02-21,110.60,30150000,3334590000.00,3.33,-2.73,7609280.00
2023-02-22,110.96,30150000,3345444000.00,3.35,0.33,9109816.00
2023-02-23,111.53,30150000,3362629500.00,3.36,0.51,15078856.00
2023-02-24,110.98,30150000,3346047000.00,3.35,-0.49,10842746.00
2023-02-27,111.37,30150000,3357805500.00,3.36,0.35,20859601.00
2023-02-28,111.00,30150000,3346650000.00,3.35,-0.33,23976000.00
2023-03-01,111.23,30150000,3353584500.00,3.35,0.21,14838082.00
2023-03-02,111.51,30150000,3362026500.00,3.36,0.25,25056297.00
2023-03-03,112.75,30150000,3399412500.00,3.40,1.11,31321950.00
2023-03-06,110.57,30150000,3333685500.00,3.33,-1.93,9011455.00
2023-03-07,109.46,30150000,3300219000.00,3.30,-1.00,9917076.00
2023-03-08,109.71,30150000,3307756500.00,3.31,0.23,19890423.00
2023-03-09,107.34,30150000,3236301000.00,3.24,-2.16,7910958.00
2023-03-10,104.86,30150000,3161529000.00,3.16,-2.31,10056074.00
2023-03-13,102.69,30150000,3096103500.00,3.10,-2.07,29205036.00
2023-03-14,104.94,30150000,3163941000.00,3.16,2.19,9780408.00
2023-03-15,103.17,30150000,3110575500.00,3.11,-1.69,14072388.00
2023-03-16,105.05,30150000,3167257500.00,3.17,1.82,8687635.00
2023-03-17,102.33,30150000,3085249500.00,3.09,-2.59,8452458.00
2023-03-20,103.91,30150000,3132886500.00,3.13,1.54,12770539.00
2023-03-21,105.68,30150000,3186252000.00,3.19,1.70,5918080.00
2023-03-22,102.87,30150000,3101530500.00,3.10,-2.66,7920990.00
2023-03-23,102.18,30150000,3080727000.00,3.08,-0.67,7152600.00
2023-03-24,103.30,30150000,3114495000.00,3.11,1.10,7354960.00
2023-03-27,104.38,30150000,3147057000.00,3.15,1.05,9206316.00
2023-03-28,104.21,30150000,3141931500.00,3.14,-0.16,18424328.00
2023-03-29,104.87,30150000,3161830500.00,3.16,0.63,7812815.00
2023-03-30,104.78,30150000,3159117000.00,3.16,-0.09,6454448.00
2023-03-31,106.52,30150000,3211578000.00,3.21,1.66,9160720.00
2023-04-03,106.77,30150000,3219115500.00,3.22,0.23,15545712.00
2023-04-04,104.52,30150000,3151278000.00,3.15,-2.11,7839000.00
2023-04-05,103.83,30150000,3130474500.00,3.13,-0.66,11369385.00
2023-04-06,103.73,30150000,3127459500.00,3.13,-0.10,7198862.00
2023-04-10,105.05,30150000,3167257500.00,3.17,1.27,8887230.00
2023-04-11,105.50,30150000,3180825000.00,3.18,0.43,6868050.00
2023-04-12,104.94,30150000,3163941000.00,3.16,-0.53,6747642.00
2023-04-13,106.06,30150000,3197709000.00,3.20,1.07,7742380.00
2023-04-14,105.21,30150000,3172081500.00,3.17,-0.80,5491962.00
2023-04-17,105.70,30150000,3186855000.00,3.19,0.47,7113610.00
2023-04-18,105.07,30150000,3167860500.00,3.17,-0.60,14709800.00
2023-04-19,105.20,30150000,3171780000.00,3.17,0.12,8805240.00
2023-04-20,105.11,30150000,3169066500.00,3.17,-0.09,11120638.00
2023-04-21,104.89,30150000,3162433500.00,3.16,-0.21,6461224.00
2023-04-24,104.88,30150000,3162132000.00,3.16,-0.01,11389968.00
2023-04-25,102.20,30150000,3081330000.00,3.08,-2.56,33358080.00
2023-04-26,101.24,30150000,3052386000.00,3.05,-0.94,12816984.00
2023-04-27,102.74,30150000,3097611000.00,3.10,1.48,13541132.00
2023-04-28,103.35,30150000,3116002500.00,3.12,0.59,5415540.00
2023-05-01,103.50,30150000,3120525000.00,3.12,0.15,7959150.00
2023-05-02,101.76,30150000,3068064000.00,3.07,-1.68,6604224.00
2023-05-03,101.97,30150000,3074395500.00,3.07,0.21,7413219.00
2023-05-04,101.10,30150000,3048165000.00,3.05,-0.85,9634830.00
2023-05-05,103.47,30150000,3119620500.00,3.12,2.34,9270912.00
2023-05-08,102.93,30150000,3103339500.00,3.10,-0.52,7390374.00
2023-05-09,102.32,30150000,3084948000.00,3.08,-0.59,7356808.00
2023-05-10,103.05,30150000,3106957500.00,3.11,0.71,8491320.00
2023-05-11,102.29,30150000,3084043500.00,3.08,-0.74,17788231.00
2023-05-12,102.16,30150000,3080124000.00,3.08,-0.13,8315824.00
2023-05-15,103.24,30150000,3112686000.00,3.11,1.06,10200112.00
2023-05-16,102.13,30150000,3079219500.00,3.08,-1.08,5974605.00
2023-05-17,104.41,30150000,3147961500.00,3.15,2.23,10545410.00
2023-05-18,105.23,30150000,3172684500.00,3.17,0.79,6050725.00
2023-05-19,104.79,30150000,3159418500.00,3.16,-0.42,6339795.00
2023-05-22,105.59,30150000,3183538500.00,3.18,0.76,29987560.00
2023-05-23,105.35,30150000,3176302500.00,3.18,-0.23,7595735.00
2023-05-24,104.11,30150000,3138916500.00,3.14,-1.18,7745784.00
2023-05-25,104.19,30150000,3141328500.00,3.14,0.08,7689222.00
2023-05-26,105.45,30150000,3179317500.00,3.18,1.21,11683860.00
2023-05-30,104.76,30150000,3158514000.00,3.16,-0.65,19359648.00
2023-05-31,103.54,30150000,3121731000.00,3.12,-1.16,11285860.00
2023-06-01,104.54,30150000,3151881000.00,3.15,0.97,7809138.00
2023-06-02,108.47,30150000,3270370500.00,3.27,3.76,10890388.00
2023-06-05,106.29,30150000,3204643500.00,3.20,-2.01,24521103.00
2023-06-06,108.94,30150000,3284541000.00,3.28,2.49,13486772.00
2023-06-07,111.50,30150000,3361725000.00,3.36,2.35,13792550.00
2023-06-08,110.94,30150000,3344841000.00,3.34,-0.50,7588296.00
2023-06-09,110.28,30150000,3324942000.00,3.32,-0.59,28628688.00
2023-06-12,110.53,30150000,3332479500.00,3.33,0.23,12810427.00
2023-06-13,111.57,30150000,3363835500.00,3.36,0.94,9773532.00
2023-06-14,110.27,30150000,3324640500.00,3.32,-1.17,12239970.00
2023-06-15,111.13,30150000,3350569500.00,3.35,0.78,12946645.00
2023-06-16,110.73,30150000,3338509500.00,3.34,-0.36,10331109.00
2023-06-20,110.19,30150000,3322228500.00,3.32,-0.49,7856547.00
2023-06-21,110.13,30150000,3320419500.00,3.32,-0.05,8303802.00
2023-06-22,109.28,30150000,3294792000.00,3.29,-0.77,7343616.00
2023-06-23,107.33,30150000,3235999500.00,3.24,-1.78,9391375.00
2023-06-26,107.86,30150000,3251979000.00,3.25,0.49,11206654.00
2023-06-27,109.47,30150000,3300520500.00,3.30,1.49,7509642.00
2023-06-28,109.81,30150000,3310771500.00,3.31,0.31,6610562.00
2023-06-29,111.65,30150000,3366247500.00,3.37,1.68,8005305.00
2023-06-30,111.65,30150000,3366247500.00,3.37,0.00,9557240.00
2023-07-03,112.30,30150000,3385845000.00,3.39,0.58,11128930.00
2023-07-05,110.64,30150000,3335796000.00,3.34,-1.48,10178880.00
2023-07-06,109.15,30150000,3290872500.00,3.29,-1.35,11820945.00
2023-07-07,110.09,30150000,3319213500.00,3.32,0.86,9522785.00
2023-07-10,111.59,30150000,3364438500.00,3.36,1.36,17541948.00
2023-07-11,112.39,30150000,3388558500.00,3.39,0.72,7799866.00
2023-07-12,113.67,30150000,3427150500.00,3.43,1.14,8934462.00
2023-07-13,114.46,30150000,3450969000.00,3.45,0.69,6272408.00
2023-07-14,113.65,30150000,3426547500.00,3.43,-0.71,9319300.00
2023-07-17,114.80,30150000,3461220000.00,3.46,1.01,10389400.00
2023-07-18,116.30,30150000,3506445000.00,3.51,1.31,7198970.00
2023-07-19,116.30,30150000,3506445000.00,3.51,0.00,13618730.00
2023-07-20,115.38,30150000,3478707000.00,3.48,-0.79,17145468.00
2023-07-21,115.28,30150000,3475692000.00,3.48,-0.09,7516256.00
2023-07-24,115.70,30150000,3488355000.00,3.49,0.36,23683790.00
2023-07-25,115.85,30150000,3492877500.00,3.49,0.13,24710805.00
2023-07-26,116.20,30150000,3503430000.00,3.50,0.30,22566040.00
2023-07-27,115.11,30150000,3470566500.00,3.47,-0.94,10958472.00
2023-07-28,116.28,30150000,3505842000.00,3.51,1.02,23965308.00
2023-07-31,117.40,30150000,3539610000.00,3.54,0.96,13054880.00
2023-08-01,116.63,30150000,3516394500.00,3.52,-0.66,43118111.00
2023-08-02,115.92,30150000,3494988000.00,3.49,-0.61,24609816.00
2023-08-03,115.59,30150000,3485038500.00,3.49,-0.28,5317140.00
2023-08-04,115.29,30150000,3475993500.00,3.48,-0.26,4473252.00
2023-08-07,115.82,30150000,3491973000.00,3.49,0.46,5246646.00
2023-08-08,114.99,30150000,3466948500.00,3.47,-0.72,5565516.00
2023-08-09,114.16,30150000,3441924000.00,3.44,-0.72,7340488.00
2023-08-10,113.90,30150000,3434085000.00,3.43,-0.23,7654080.00
2023-08-11,113.73,30150000,3428959500.00,3.43,-0.15,28932912.00
2023-08-14,113.40,30150000,3419010000.00,3.42,-0.29,5148360.00
2023-08-15,112.25,30150000,3384337500.00,3.38,-1.01,22405100.00
2023-08-16,110.99,30150000,3346348500.00,3.35,-1.12,9456348.00
2023-08-17,109.67,30150000,3306550500.00,3.31,-1.19,7413692.00
2023-08-18,110.32,30150000,3326148000.00,3.33,0.59,4589312.00
2023-08-21,110.17,30150000,3321625500.00,3.32,-0.14,5585619.00
2023-08-22,110.27,30150000,3324640500.00,3.32,0.09,7068307.00
2023-08-23,111.41,30150000,3359011500.00,3.36,1.03,4111029.00
2023-08-24,110.19,30150000,3322228500.00,3.32,-1.10,9289017.00
2023-08-25,110.65,30150000,3336097500.00,3.34,0.42,19717830.00
2023-08-28,111.42,30150000,3359313000.00,3.36,0.70,7298010.00
2023-08-29,112.89,30150000,3403633500.00,3.40,1.32,8523195.00
2023-08-30,113.54,30150000,3423231000.00,3.42,0.58,7164374.00
2023-08-31,113.31,30150000,3416296500.00,3.42,-0.20,5858127.00
2023-09-01,114.53,30150000,3453079500.00,3.45,1.08,6894706.00
2023-09-05,111.47,30150000,3360820500.00,3.36,-2.67,7724871.00
2023-09-06,111.33,30150000,3356599500.00,3.36,-0.13,5622165.00
2023-09-07,110.46,30150000,3330369000.00,3.33,-0.78,7610694.00
2023-09-08,110.02,30150000,3317103000.00,3.32,-0.40,4532824.00
2023-09-11,110.15,30150000,3321022500.00,3.32,0.12,7952830.00
2023-09-12,110.08,30150000,3318912000.00,3.32,-0.06,6990080.00
2023-09-13,109.62,30150000,3305043000.00,3.31,-0.42,5897556.00
2023-09-14,111.07,30150000,3348760500.00,3.35,1.32,7552760.00
2023-09-15,109.87,30150000,3312580500.00,3.31,-1.08,5702253.00
2023-09-18,109.46,30150000,3300219000.00,3.30,-0.37,5823272.00
2023-09-19,108.96,30150000,3285144000.00,3.29,-0.46,7365696.00
2023-09-20,107.90,30150000,3253185000.00,3.25,-0.97,6797700.00
2023-09-21,106.37,30150000,3207055500.00,3.21,-1.42,9743492.00
2023-09-22,106.26,30150000,3203739000.00,3.20,-0.10,9212742.00
2023-09-25,106.97,30150000,3225145500.00,3.23,0.67,7413021.00
2023-09-26,105.66,30150000,3185649000.00,3.19,-1.22,8135820.00
2023-09-27,106.80,30150000,3220020000.00,3.22,1.08,8234280.00
2023-09-28,108.00,30150000,3256200000.00,3.26,1.12,10303200.00
2023-09-29,106.94,30150000,3224241000.00,3.22,-0.98,7913560.00
2023-10-02,105.79,30150000,3189568500.00,3.19,-1.08,14366282.00
2023-10-03,104.43,30150000,3148564500.00,3.15,-1.29,10098381.00
2023-10-04,104.46,30150000,3149469000.00,3.15,0.03,9495414.00
2023-10-05,104.58,30150000,3153087000.00,3.15,0.11,11608380.00
2023-10-06,105.58,30150000,3183237000.00,3.18,0.96,10705812.00
2023-10-09,106.46,30150000,3209769000.00,3.21,0.83,9134268.00
2023-10-10,107.51,30150000,3241426500.00,3.24,0.99,10310209.00
2023-10-11,107.46,30150000,3239919000.00,3.24,-0.05,5856570.00
2023-10-12,105.52,30150000,3181428000.00,3.18,-1.81,6014640.00
2023-10-13,104.35,30150000,3146152500.00,3.15,-1.11,13398540.00
2023-10-16,106.00,30150000,3195900000.00,3.20,1.58,8289200.00
2023-10-17,106.99,30150000,3225748500.00,3.23,0.93,7692581.00
2023-10-18,104.95,30150000,3164242500.00,3.16,-1.91,11208660.00
2023-10-19,103.35,30150000,3116002500.00,3.12,-1.52,8629725.00
2023-10-20,102.14,30150000,3079521000.00,3.08,-1.17,10683844.00
2023-10-23,101.32,30150000,3054798000.00,3.05,-0.80,12796716.00
2023-10-24,102.12,30150000,3078918000.00,3.08,0.79,15420120.00
2023-10-25,101.13,30150000,3049069500.00,3.05,-0.97,9678141.00
2023-10-26,101.01,30150000,3045451500.00,3.05,-0.12,12939381.00
2023-10-27,100.50,30150000,3030075000.00,3.03,-0.50,14381550.00
2023-10-30,100.78,30150000,3038517000.00,3.04,0.28,11549388.00
2023-10-31,101.46,30150000,3059019000.00,3.06,0.67,34283334.00
2023-11-01,101.90,30150000,3072285000.00,3.07,0.43,13715740.00
2023-11-02,104.09,30150000,3138313500.00,3.14,2.15,9951004.00
2023-11-03,106.48,30150000,3210372000.00,3.21,2.30,15450248.00
2023-11-06,105.66,30150000,3185649000.00,3.19,-0.77,12256560.00
2023-11-07,104.93,30150000,3163639500.00,3.16,-0.69,9506658.00
2023-11-08,103.94,30150000,3133791000.00,3.13,-0.94,11131974.00
2023-11-09,102.93,30150000,3103339500.00,3.10,-0.97,18177438.00
2023-11-10,104.17,30150000,3140725500.00,3.14,1.20,11625372.00
2023-11-13,104.25,30150000,3143137500.00,3.14,0.08,13781850.00
2023-11-14,109.74,30150000,3308661000.00,3.31,5.27,17470608.00
2023-11-15,109.67,30150000,3306550500.00,3.31,-0.06,52718369.00
2023-11-16,108.19,30150000,3261928500.00,3.26,-1.35,12550040.00
2023-11-17,109.19,30150000,3292078500.00,3.29,0.92,13288423.00
2023-11-20,109.63,30150000,3305344500.00,3.31,0.40,13089822.00
2023-11-21,108.50,30150000,3271275000.00,3.27,-1.03,12640250.00
2023-11-22,109.15,30150000,3290872500.00,3.29,0.60,13021595.00
2023-11-24,109.67,30150000,3306550500.00,3.31,0.48,2434674.00
2023-11-27,109.25,30150000,3293887500.00,3.29,-0.38,24898075.00
2023-11-28,108.45,30150000,3269767500.00,3.27,-0.73,7895160.00
2023-11-29,108.60,30150000,3274290000.00,3.27,0.14,9491640.00
2023-11-30,109.02,30150000,3286953000.00,3.29,0.39,7478772.00
2023-12-01,111.67,30150000,3366850500.00,3.37,2.43,13433901.00
2023-12-04,113.06,30150000,3408759000.00,3.41,1.24,16529372.00
2023-12-05,111.61,30150000,3365041500.00,3.37,-1.28,8906478.00
2023-12-06,111.41,30150000,3359011500.00,3.36,-0.18,9792939.00
2023-12-07,112.42,30150000,3389463000.00,3.39,0.91,11500566.00
2023-12-08,113.12,30150000,3410568000.00,3.41,0.62,17126368.00
2023-12-11,113.64,30150000,3426246000.00,3.43,0.46,11886744.00
2023-12-12,113.55,30150000,3423532500.00,3.42,-0.08,10741830.00
2023-12-13,117.13,30150000,3531469500.00,3.53,3.15,11970686.00
2023-12-14,120.04,30150000,3619206000.00,3.62,2.48,16649548.00
2023-12-15,119.11,30150000,3591166500.00,3.59,-0.77,21511266.00
2023-12-18,119.46,30150000,3601719000.00,3.60,0.29,29351322.00
2023-12-19,122.09,30150000,3681013500.00,3.68,2.20,18130365.00
2023-12-20,119.88,30150000,3614382000.00,3.61,-1.81,19696284.00
2023-12-21,121.80,30150000,3672270000.00,3.67,1.60,20876520.00
2023-12-22,122.62,30150000,3696993000.00,3.70,0.67,21274570.00
2023-12-26,123.87,30150000,3734680500.00,3.73,1.02,12213582.00
2023-12-27,124.36,30150000,3749454000.00,3.75,0.40,36238504.00
2023-12-28,123.86,30150000,3734379000.00,3.73,-0.40,11803858.00
2023-12-29,122.29,30150000,3687043500.00,3.69,-1.27,11385199.00
2024-01-02,121.41,30150000,3660511500.00,3.66,-0.72,21817377.00
2024-01-03,118.48,30150000,3572172000.00,3.57,-2.41,26883112.00
2024-01-04,118.34,30150000,3567951000.00,3.57,-0.12,10922782.00
2024-01-05,117.77,30150000,3550765500.00,3.55,-0.48,12778045.00
2024-01-08,119.60,30150000,3605940000.00,3.61,1.55,22700080.00
2024-01-09,118.58,30150000,3575187000.00,3.58,-0.85,30083746.00
2024-01-10,118.99,30150000,3587548500.00,3.59,0.35,17265449.00
2024-01-11,118.60,30150000,3575790000.00,3.58,-0.33,8954300.00
2024-01-12,118.59,30150000,3575488500.00,3.58,-0.01,7909953.00
2024-01-16,117.80,30150000,3551670000.00,3.55,-0.67,19272080.00
2024-01-17,117.23,30150000,3534484500.00,3.53,-0.48,11664385.00
2024-01-18,118.36,30150000,3568554000.00,3.57,0.96,10451188.00
2024-01-19,119.60,30150000,3605940000.00,3.61,1.05,21611720.00
2024-01-22,121.68,30150000,3668652000.00,3.67,1.74,16694496.00
2024-01-23,120.92,30150000,3645738000.00,3.65,-0.62,48815404.00
2024-01-24,119.93,30150000,3615889500.00,3.62,-0.82,16694256.00
2024-01-25,120.71,30150000,3639406500.00,3.64,0.65,10284492.00
2024-01-26,120.73,30150000,3640009500.00,3.64,0.02,9899860.00
2024-01-29,122.23,30150000,3685234500.00,3.69,1.24,13579753.00
2024-01-30,121.85,30150000,3673777500.00,3.67,-0.31,11429530.00
2024-01-31,119.09,30150000,3590563500.00,3.59,-2.27,11420731.00
2024-02-01,120.50,30150000,3633075000.00,3.63,1.18,13230900.00
2024-02-02,120.18,30150000,3623427000.00,3.62,-0.27,28242300.00
2024-02-05,118.44,30150000,3570966000.00,3.57,-1.45,23001048.00
2024-02-06,118.81,30150000,3582121500.00,3.58,0.31,8269176.00
2024-02-07,119.04,30150000,3589056000.00,3.59,0.19,9547008.00
2024-02-08,120.74,30150000,3640311000.00,3.64,1.43,11313338.00
2024-02-09,122.55,30150000,3694882500.00,3.69,1.50,13725600.00
2024-02-12,124.11,30150000,3741916500.00,3.74,1.27,12026259.00
2024-02-13,120.02,30150000,3618603000.00,3.62,-3.30,17474912.00
2024-02-14,122.31,30150000,3687646500.00,3.69,1.91,12255462.00
2024-02-15,124.92,30150000,3766338000.00,3.77,2.13,30917700.00
2024-02-16,123.50,30150000,3723525000.00,3.72,-1.14,22625200.00
2024-02-20,122.25,30150000,3685837500.00,3.69,-1.01,16088100.00
2024-02-21,122.04,30150000,3679506000.00,3.68,-0.17,10995804.00
2024-02-22,122.57,30150000,3695485500.00,3.70,0.43,11472552.00
2024-02-23,123.26,30150000,3716289000.00,3.72,0.56,10661990.00
2024-02-26,123.70,30150000,3729555000.00,3.73,0.36,9537270.00
2024-02-27,124.48,30150000,3753072000.00,3.75,0.63,9186624.00
2024-02-28,123.51,30150000,3723826500.00,3.72,-0.78,9572025.00
2024-02-29,124.02,30150000,3739203000.00,3.74,0.41,11422242.00
2024-03-01,124.94,30150000,3766941000.00,3.77,0.74,8483426.00
2024-03-04,124.40,30150000,3750660000.00,3.75,-0.43,11270640.00
2024-03-05,123.36,30150000,3719304000.00,3.72,-0.84,9252000.00
2024-03-06,123.92,30150000,3736188000.00,3.74,0.45,13866648.00
2024-03-07,124.90,30150000,3765735000.00,3.77,0.79,11103610.00
2024-03-08,124.43,30150000,3751564500.00,3.75,-0.38,35300791.00
2024-03-11,123.55,30150000,3725032500.00,3.73,-0.71,10192875.00
2024-03-12,123.41,30150000,3720811500.00,3.72,-0.11,8280811.00
2024-03-13,123.70,30150000,3729555000.00,3.73,0.23,8312640.00
2024-03-14,122.24,30150000,3685536000.00,3.69,-1.18,9620288.00
2024-03-15,122.54,30150000,3694581000.00,3.69,0.25,9950248.00
2024-03-18,122.37,30150000,3689455500.00,3.69,-0.14,23947809.00
2024-03-19,123.33,30150000,3718399500.00,3.72,0.78,7880787.00
2024-03-20,124.93,30150000,3766639500.00,3.77,1.30,8857537.00
2024-03-21,126.63,30150000,3817894500.00,3.82,1.36,9332631.00
2024-03-22,125.35,30150000,3779302500.00,3.78,-1.01,8348310.00
2024-03-25,124.85,30150000,3764227500.00,3.76,-0.40,11049225.00
2024-03-26,124.77,30150000,3761815500.00,3.76,-0.06,16644318.00
2024-03-27,127.12,30150000,3832668000.00,3.83,1.88,9762816.00
2024-03-28,127.97,30150000,3858295500.00,3.86,0.67,12541060.00
