Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-07-01,75.21,152225624,11448889181.04,11.45,0.71,31377612.00
2021-07-02,76.23,152225624,11604159317.52,11.60,1.36,29577240.00
2021-07-06,76.76,152225624,11684838898.24,11.68,0.70,31433220.00
2021-07-07,77.85,152225624,11850764828.40,11.85,1.42,36496080.00
2021-07-08,77.69,152225624,11826408728.56,11.83,-0.21,57257530.00
2021-07-09,78.69,152225624,11978634352.56,11.98,1.29,51227190.00
2021-07-12,78.43,152225624,11939055690.32,11.94,-0.33,38062079.00
2021-07-13,78.06,152225624,11882732209.44,11.88,-0.47,43081314.00
2021-07-14,78.82,152225624,11998423683.68,12.00,0.97,37888774.00
2021-07-15,78.04,152225624,11879687696.96,11.88,-0.99,60582452.00
2021-07-16,77.02,152225624,11724417560.48,11.72,-1.31,36045360.00
2021-07-19,76.79,152225624,11689405666.96,11.69,-0.30,36091300.00
2021-07-20,79.55,152225624,12109548389.20,12.11,3.59,87147025.00
2021-07-21,78.82,152225624,11998423683.68,12.00,-0.92,36004976.00
2021-07-22,80.10,152225624,12193272482.40,12.19,1.62,43029720.00
2021-07-23,80.94,152225624,12321142006.56,12.32,1.05,45229272.00
2021-07-26,79.47,152225624,12097370339.28,12.10,-1.82,51289938.00
2021-07-27,79.41,152225624,12088236801.84,12.09,-0.08,33106029.00
2021-07-28,80.07,152225624,12188705713.68,12.19,0.83,38201397.00
2021-07-29,80.50,152225624,12254162732.00,12.25,0.54,58008300.00
2021-07-30,80.84,152225624,12305919444.16,12.31,0.42,46143472.00
2021-08-02,81.09,152225624,12343975850.16,12.34,0.31,77651784.00
2021-08-03,79.40,152225624,12086714545.60,12.09,-2.08,121847240.00
2021-08-04,80.25,152225624,12216106326.00,12.22,1.07,72329325.00
2021-08-05,79.93,152225624,12167394126.32,12.17,-0.40,46287463.00
2021-08-06,81.19,152225624,12359198412.56,12.36,1.58,75287487.00
2021-08-09,81.43,152225624,12395732562.32,12.40,0.30,47449261.00
2021-08-10,81.19,152225624,12359198412.56,12.36,-0.29,61850542.00
2021-08-11,80.18,152225624,12205450532.32,12.21,-1.24,36361630.00
2021-08-12,81.26,152225624,12369854206.24,12.37,1.35,42320208.00
2021-08-13,81.50,152225624,12406388356.00,12.41,0.30,30244650.00
2021-08-16,82.33,152225624,12532735623.92,12.53,1.02,47743167.00
2021-08-17,81.61,152225624,12423133174.64,12.42,-0.87,36667373.00
2021-08-18,81.49,152225624,12404866099.76,12.40,-0.15,25506370.00
2021-08-19,82.30,152225624,12528168855.20,12.53,0.99,54820030.00
2021-08-20,82.72,152225624,12592103617.28,12.59,0.51,35735040.00
2021-08-23,82.98,152225624,12631682279.52,12.63,0.31,28545120.00
2021-08-24,85.37,152225624,12995501520.88,13.00,2.88,78147698.00
2021-08-25,86.03,152225624,13095970432.72,13.10,0.77,50989981.00
2021-08-26,86.12,152225624,13109670738.88,13.11,0.10,25000636.00
2021-08-27,86.51,152225624,13169038732.24,13.17,0.45,31333922.00
2021-08-30,88.13,152225624,13415644243.12,13.42,1.87,27928397.00
2021-08-31,86.83,152225624,13217750931.92,13.22,-1.48,53035764.00
2021-09-01,87.88,152225624,13377587837.12,13.38,1.21,33104396.00
2021-09-02,89.28,152225624,13590703710.72,13.59,1.59,59737248.00
2021-09-03,89.83,152225624,13674427803.92,13.67,0.62,39668928.00
2021-09-07,89.30,152225624,13593748223.20,13.59,-0.59,57321670.00
2021-09-08,89.54,152225624,13630282372.96,13.63,0.27,39970656.00
2021-09-09,88.89,152225624,13531335717.36,13.53,-0.73,28711470.00
2021-09-10,88.28,152225624,13438478086.72,13.44,-0.69,45932084.00
2021-09-13,84.60,152225624,12878287790.40,12.88,-4.17,75962340.00
2021-09-14,84.46,152225624,12856976203.04,12.86,-0.17,52179388.00
2021-09-15,83.79,152225624,12754985034.96,12.75,-0.79,116711091.00
2021-09-16,81.87,152225624,12462711836.88,12.46,-2.29,112071843.00
2021-09-17,81.96,152225624,12476412143.04,12.48,0.11,137012532.00
2021-09-20,81.32,152225624,12378987743.68,12.38,-0.78,50686756.00
2021-09-21,80.82,152225624,12302874931.68,12.30,-0.61,32651280.00
2021-09-22,82.04,152225624,12488590192.96,12.49,1.51,47353488.00
2021-09-23,83.45,152225624,12703228322.80,12.70,1.72,39246535.00
2021-09-24,83.17,152225624,12660605148.08,12.66,-0.34,47905920.00
2021-09-27,78.27,152225624,11914699590.48,11.91,-5.89,68180997.00
2021-09-28,77.93,152225624,11862942878.32,11.86,-0.43,106421208.00
2021-09-29,77.75,152225624,11835542266.00,11.84,-0.23,57884875.00
2021-09-30,76.80,152225624,11690927923.20,11.69,-1.22,46003200.00
2021-10-01,76.87,152225624,11701583716.88,11.70,0.09,51449091.00
2021-10-04,75.62,152225624,11511301686.88,11.51,-1.63,37000866.00
2021-10-05,76.06,152225624,11578280961.44,11.58,0.58,29473250.00
2021-10-06,75.69,152225624,11521957480.56,11.52,-0.49,50886387.00
2021-10-07,76.64,152225624,11666571823.36,11.67,1.26,38749184.00
2021-10-08,75.87,152225624,11549358092.88,11.55,-1.00,25173666.00
2021-10-11,74.97,152225624,11412355031.28,11.41,-1.19,17655435.00
2021-10-12,74.28,152225624,11307319350.72,11.31,-0.92,50703528.00
2021-10-13,73.60,152225624,11203805926.40,11.20,-0.92,51623040.00
2021-10-14,75.04,152225624,11423010824.96,11.42,1.96,30578800.00
2021-10-15,75.94,152225624,11560013886.56,11.56,1.20,83435278.00
2021-10-18,76.22,152225624,11602637061.28,11.60,0.37,21082452.00
2021-10-19,76.48,152225624,11642215723.52,11.64,0.34,47218752.00
2021-10-20,77.43,152225624,11786830066.32,11.79,1.24,31761786.00
2021-10-21,76.97,152225624,11716806279.28,11.72,-0.59,28779083.00
2021-10-22,77.03,152225624,11725939816.72,11.73,0.08,19180470.00
2021-10-25,77.36,152225624,11776174272.64,11.78,0.43,21823256.00
2021-10-26,77.98,152225624,11870554159.52,11.87,0.80,35324940.00
2021-10-27,76.25,152225624,11607203830.00,11.61,-2.22,28189625.00
2021-10-28,78.46,152225624,11943622459.04,11.94,2.90,39904756.00
2021-10-29,78.96,152225624,12019735271.04,12.02,0.64,37237536.00
2021-11-01,79.86,152225624,12156738332.64,12.16,1.14,65453256.00
2021-11-02,80.30,152225624,12223717607.20,12.22,0.55,66905960.00
2021-11-03,79.57,152225624,12112592901.68,12.11,-0.91,44551243.00
2021-11-04,80.36,152225624,12232851144.64,12.23,0.99,33116356.00
2021-11-05,80.29,152225624,12222195350.96,12.22,-0.09,66817338.00
2021-11-08,81.82,152225624,12455100555.68,12.46,1.91,34552586.00
2021-11-09,81.36,152225624,12385076768.64,12.39,-0.56,25506360.00
2021-11-10,80.22,152225624,12211539557.28,12.21,-1.40,32039868.00
2021-11-11,80.80,152225624,12299830419.20,12.30,0.72,28772880.00
2021-11-12,81.15,152225624,12353109387.60,12.35,0.43,25115925.00
2021-11-15,81.04,152225624,12336364568.96,12.34,-0.14,27488768.00
2021-11-16,82.38,152225624,12540346905.12,12.54,1.65,32375340.00
2021-11-17,83.94,152225624,12777818878.56,12.78,1.89,48089226.00
2021-11-18,82.50,152225624,12558613980.00,12.56,-1.72,47511750.00
2021-11-19,82.42,152225624,12546435930.08,12.55,-0.10,53358708.00
2021-11-22,79.48,152225624,12098892595.52,12.10,-3.57,99151300.00
2021-11-23,76.37,152225624,11625470904.88,11.63,-3.91,81135488.00
2021-11-24,76.01,152225624,11570669680.24,11.57,-0.47,49870161.00
2021-11-26,81.83,152225624,12456622811.92,12.46,7.66,376581660.00
2021-11-29,82.47,152225624,12554047211.28,12.55,0.78,211881924.00
2021-11-30,79.68,152225624,12129337720.32,12.13,-3.38,202188000.00
2021-12-01,79.69,152225624,12130859976.56,12.13,0.01,1371847412.00
2021-12-02,80.00,152225624,12178049920.00,12.18,0.39,143632000.00
2021-12-03,77.76,152225624,11837064522.24,11.84,-2.80,112705344.00
2021-12-06,77.45,152225624,11789874578.80,11.79,-0.40,74018965.00
2021-12-07,79.61,152225624,12118681926.64,12.12,2.79,57136097.00
2021-12-08,80.81,152225624,12301352675.44,12.30,1.51,30853258.00
2021-12-09,79.22,152225624,12059313933.28,12.06,-1.97,32511888.00
2021-12-10,79.53,152225624,12106503876.72,12.11,0.39,37371147.00
2021-12-13,79.58,152225624,12114115157.92,12.11,0.06,52411388.00
2021-12-14,78.62,152225624,11967978558.88,11.97,-1.21,57644184.00
2021-12-15,79.87,152225624,12158260588.88,12.16,1.59,63624442.00
2021-12-16,77.50,152225624,11797485860.00,11.80,-2.97,48406500.00
2021-12-17,77.27,152225624,11762473966.48,11.76,-0.30,162861979.00
2021-12-20,76.31,152225624,11616337367.44,11.62,-1.24,47976097.00
2021-12-21,77.52,152225624,11800530372.48,11.80,1.59,57682632.00
2021-12-22,77.51,152225624,11799008116.24,11.80,-0.01,74897913.00
2021-12-23,78.98,152225624,12022779783.52,12.02,1.90,81712708.00
2021-12-27,81.42,152225624,12394210306.08,12.39,3.09,32584284.00
2021-12-28,80.75,152225624,12292219138.00,12.29,-0.82,29917875.00
2021-12-29,82.36,152225624,12537302392.64,12.54,1.99,36279580.00
2021-12-30,83.60,152225624,12726062166.40,12.73,1.51,50160000.00
2021-12-31,82.55,152225624,12566225261.20,12.57,-1.26,32739330.00
2022-01-03,79.68,152225624,12129337720.32,12.13,-3.48,59250048.00
2022-01-04,77.86,152225624,11852287084.64,11.85,-2.28,67099748.00
2022-01-05,74.82,152225624,11389521187.68,11.39,-3.90,62691678.00
2022-01-06,75.05,152225624,11424533081.20,11.42,0.31,48107050.00
2022-01-07,72.96,152225624,11106381527.04,11.11,-2.78,41258880.00
2022-01-10,72.43,152225624,11025701946.32,11.03,-0.73,74023460.00
2022-01-11,71.81,152225624,10931322059.44,10.93,-0.86,58539512.00
2022-01-12,72.35,152225624,11013523896.40,11.01,0.75,67538725.00
2022-01-13,69.62,152225624,10597947942.88,10.60,-3.77,53718792.00
2022-01-14,69.57,152225624,10590336661.68,10.59,-0.07,43947369.00
2022-01-18,67.24,152225624,10235650957.76,10.24,-3.35,37345096.00
2022-01-19,67.32,152225624,10247829007.68,10.25,0.12,51627708.00
2022-01-20,66.12,152225624,10065158258.88,10.07,-1.78,44168160.00
2022-01-21,65.39,152225624,9954033553.36,9.95,-1.10,38436242.00
2022-01-24,66.51,152225624,10124526252.24,10.12,1.71,51192747.00
2022-01-25,63.59,152225624,9680027430.16,9.68,-4.39,60385064.00
2022-01-26,63.25,152225624,9628270718.00,9.63,-0.53,46191475.00
2022-01-27,62.00,152225624,9437988688.00,9.44,-1.98,43121000.00
2022-01-28,63.64,152225624,9687638711.36,9.69,2.65,64639148.00
2022-01-31,65.52,152225624,9973822884.48,9.97,2.95,48406176.00
2022-02-01,66.13,152225624,10066680515.12,10.07,0.93,49769438.00
2022-02-02,66.81,152225624,10170193939.44,10.17,1.03,31146822.00
2022-02-03,66.03,152225624,10051457952.72,10.05,-1.17,37227714.00
2022-02-04,66.59,152225624,10136704302.16,10.14,0.85,39094989.00
2022-02-07,66.35,152225624,10100170152.40,10.10,-0.36,54970975.00
2022-02-08,68.01,152225624,10352864688.24,10.35,2.50,62018319.00
2022-02-09,71.20,152225624,10838464428.80,10.84,4.69,75066160.00
2022-02-10,70.58,152225624,10744084541.92,10.74,-0.87,79804806.00
2022-02-11,67.44,152225624,10266096082.56,10.27,-4.45,102677400.00
2022-02-14,65.14,152225624,9915977147.36,9.92,-3.41,70546620.00
2022-02-15,65.78,152225624,10013401546.72,10.01,0.98,46388056.00
2022-02-16,67.79,152225624,10319375050.96,10.32,3.06,69728794.00
2022-02-17,66.97,152225624,10194550039.28,10.19,-1.21,62690617.00
2022-02-18,67.72,152225624,10308719257.28,10.31,1.12,70713224.00
2022-02-22,67.47,152225624,10270662851.28,10.27,-0.37,64427103.00
2022-02-23,66.37,152225624,10103214664.88,10.10,-1.63,47354995.00
2022-02-24,68.47,152225624,10422888475.28,10.42,3.16,50161122.00
2022-02-25,70.02,152225624,10658838192.48,10.66,2.26,37908828.00
2022-02-28,69.28,152225624,10546191230.72,10.55,-1.06,81341648.00
2022-03-01,68.58,152225624,10439633293.92,10.44,-1.01,57353454.00
2022-03-02,69.01,152225624,10505090312.24,10.51,0.63,48900486.00
2022-03-03,70.03,152225624,10660360448.72,10.66,1.48,42179069.00
2022-03-04,66.82,152225624,10171716195.68,10.17,-4.58,55580876.00
2022-03-07,62.43,152225624,9503445706.32,9.50,-6.57,115763949.00
2022-03-08,62.12,152225624,9456255762.88,9.46,-0.50,88123432.00
2022-03-09,65.36,152225624,9949466784.64,9.95,5.22,42274848.00
2022-03-10,65.32,152225624,9943377759.68,9.94,-0.06,56756548.00
2022-03-11,62.11,152225624,9454733506.64,9.45,-4.91,55725092.00
2022-03-14,60.76,152225624,9249228914.24,9.25,-2.17,90052396.00
2022-03-15,61.85,152225624,9415154844.40,9.42,1.79,60643925.00
2022-03-16,65.26,152225624,9934244222.24,9.93,5.51,53852552.00
2022-03-17,66.34,152225624,10098647896.16,10.10,1.65,45774600.00
2022-03-18,67.57,152225624,10285885413.68,10.29,1.85,54927653.00
2022-03-21,66.51,152225624,10124526252.24,10.12,-1.57,59885604.00
2022-03-22,66.80,152225624,10168671683.20,10.17,0.44,29098080.00
2022-03-23,63.66,152225624,9690683223.84,9.69,-4.70,37533936.00
2022-03-24,64.80,152225624,9864220435.20,9.86,1.79,37791360.00
2022-03-25,64.35,152225624,9795718904.40,9.80,-0.69,22175010.00
2022-03-28,64.26,152225624,9782018598.24,9.78,-0.14,40432392.00
2022-03-29,67.12,152225624,10217383882.88,10.22,4.45,37271736.00
2022-03-30,66.62,152225624,10141271070.88,10.14,-0.74,63215718.00
2022-03-31,63.30,152225624,9635881999.20,9.64,-4.98,39973950.00
2022-04-01,63.98,152225624,9739395423.52,9.74,1.07,55611416.00
2022-04-04,63.96,152225624,9736350911.04,9.74,-0.03,40077336.00
2022-04-05,62.47,152225624,9509534731.28,9.51,-2.33,59184078.00
2022-04-06,61.33,152225624,9335997519.92,9.34,-1.82,54442641.00
2022-04-07,64.33,152225624,9792674391.92,9.79,4.89,64677382.00
2022-04-08,63.98,152225624,9739395423.52,9.74,-0.54,50800120.00
2022-04-11,62.53,152225624,9518668268.72,9.52,-2.27,37111555.00
2022-04-12,60.93,152225624,9275107270.32,9.28,-2.56,49170510.00
2022-04-13,61.93,152225624,9427332894.32,9.43,1.64,33850938.00
2022-04-14,61.17,152225624,9311641420.08,9.31,-1.23,43712082.00
2022-04-18,59.61,152225624,9074169446.64,9.07,-2.55,25530963.00
2022-04-19,60.92,152225624,9273585014.08,9.27,2.20,36710392.00
2022-04-20,61.47,152225624,9357309107.28,9.36,0.90,26561187.00
2022-04-21,59.93,152225624,9122881646.32,9.12,-2.51,41243826.00
2022-04-22,58.12,152225624,8847353266.88,8.85,-3.02,32378652.00
2022-04-25,58.10,152225624,8844308754.40,8.84,-0.03,34906480.00
2022-04-26,55.56,152225624,8457655669.44,8.46,-4.37,31708092.00
2022-04-27,55.50,152225624,8448522132.00,8.45,-0.11,39343950.00
2022-04-28,56.73,152225624,8635759649.52,8.64,2.22,80341026.00
2022-04-29,56.60,152225624,8615970318.40,8.62,-0.23,58869660.00
2022-05-02,57.09,152225624,8690560874.16,8.69,0.87,73183671.00
2022-05-03,59.16,152225624,9005667915.84,9.01,3.63,123756804.00
2022-05-04,62.86,152225624,9568902724.64,9.57,6.25,80240790.00
2022-05-05,59.89,152225624,9116792621.36,9.12,-4.72,61566920.00
2022-05-06,60.21,152225624,9165504821.04,9.17,0.53,66453777.00
2022-05-09,56.76,152225624,8640326418.24,8.64,-5.73,43188684.00
2022-05-10,58.18,152225624,8856486804.32,8.86,2.50,44903324.00
2022-05-11,56.08,152225624,8536812993.92,8.54,-3.61,32694640.00
2022-05-12,57.44,152225624,8743839842.56,8.74,2.43,46698720.00
2022-05-13,59.27,152225624,9022412734.48,9.02,3.19,53520810.00
2022-05-16,58.62,152225624,8923466078.88,8.92,-1.10,45471534.00
2022-05-17,60.28,152225624,9176160614.72,9.18,2.83,32201576.00
2022-05-18,59.11,152225624,8998056634.64,9.00,-1.94,32587343.00
2022-05-19,59.67,152225624,9083302984.08,9.08,0.95,30980664.00
2022-05-20,59.28,152225624,9023934990.72,9.02,-0.65,28922712.00
2022-05-23,59.72,152225624,9090914265.28,9.09,0.74,44354044.00
2022-05-24,58.78,152225624,8947822178.72,8.95,-1.57,51079820.00
2022-05-25,57.66,152225624,8777329479.84,8.78,-1.91,29735262.00
2022-05-26,59.50,152225624,9057424628.00,9.06,3.19,22306550.00
2022-05-27,63.19,152225624,9619137180.56,9.62,6.20,30476537.00
2022-05-31,61.56,152225624,9371009413.44,9.37,-2.58,48201480.00
2022-06-01,60.50,152225624,9209650252.00,9.21,-1.72,29965650.00
2022-06-02,63.70,152225624,9696772248.80,9.70,5.29,37774100.00
2022-06-03,62.33,152225624,9488223143.92,9.49,-2.15,31595077.00
2022-06-06,62.36,152225624,9492789912.64,9.49,0.05,31759948.00
2022-06-07,63.05,152225624,9597825593.20,9.60,1.11,38384840.00
2022-06-08,63.38,152225624,9648060049.12,9.65,0.52,46045570.00
2022-06-09,62.63,152225624,9533890831.12,9.53,-1.18,41680265.00
2022-06-10,60.84,152225624,9261406964.16,9.26,-2.86,44802576.00
2022-06-13,58.98,152225624,8978267303.52,8.98,-3.06,37257666.00
2022-06-14,59.26,152225624,9020890478.24,9.02,0.47,34477468.00
2022-06-15,60.30,152225624,9179205127.20,9.18,1.75,45508410.00
2022-06-16,58.51,152225624,8906721260.24,8.91,-2.97,44719193.00
2022-06-17,58.40,152225624,8889976441.60,8.89,-0.19,67971760.00
2022-06-21,59.83,152225624,9107659083.92,9.11,2.45,42473317.00
2022-06-22,60.30,152225624,9179205127.20,9.18,0.79,40039200.00
2022-06-23,63.90,152225624,9727217373.60,9.73,5.97,52500240.00
2022-06-24,63.23,152225624,9625226205.52,9.63,-1.05,109103365.00
2022-06-27,62.89,152225624,9573469493.36,9.57,-0.54,50167353.00
2022-06-28,61.63,152225624,9381665207.12,9.38,-2.00,73407493.00
2022-06-29,62.02,152225624,9441033200.48,9.44,0.63,71050112.00
2022-06-30,61.83,152225624,9412110331.92,9.41,-0.31,59097114.00
2022-07-01,62.60,152225624,9529324062.40,9.53,1.25,37084240.00
2022-07-05,64.03,152225624,9747006704.72,9.75,2.28,36240980.00
2022-07-06,63.60,152225624,9681549686.40,9.68,-0.67,62690520.00
2022-07-07,64.52,152225624,9821597260.48,9.82,1.45,39905620.00
2022-07-08,64.56,152225624,9827686285.44,9.83,0.06,28232088.00
2022-07-11,64.49,152225624,9817030491.76,9.82,-0.11,26028164.00
2022-07-12,63.06,152225624,9599347849.44,9.60,-2.22,40812432.00
2022-07-13,62.31,152225624,9485178631.44,9.49,-1.19,44433261.00
2022-07-14,60.61,152225624,9226395070.64,9.23,-2.73,37250906.00
2022-07-15,61.21,152225624,9317730445.04,9.32,0.99,61454840.00
2022-07-18,58.62,152225624,8923466078.88,8.92,-4.23,56550714.00
2022-07-19,60.92,152225624,9273585014.08,9.27,3.92,36795680.00
2022-07-20,61.42,152225624,9349697826.08,9.35,0.82,34376774.00
2022-07-21,65.09,152225624,9908365866.16,9.91,5.98,54623528.00
2022-07-22,63.73,152225624,9701339017.52,9.70,-2.09,24790970.00
2022-07-25,63.16,152225624,9614570411.84,9.61,-0.89,24701876.00
2022-07-26,63.66,152225624,9690683223.84,9.69,0.79,22427418.00
2022-07-27,64.98,152225624,9891621047.52,9.89,2.07,26791254.00
2022-07-28,67.11,152225624,10215861626.64,10.22,3.28,33528156.00
2022-07-29,67.54,152225624,10281318644.96,10.28,0.64,29940482.00
2022-08-01,68.02,152225624,10354386944.48,10.35,0.71,55286656.00
2022-08-02,67.52,152225624,10278274132.48,10.28,-0.74,55170592.00
2022-08-03,67.31,152225624,10246306751.44,10.25,-0.31,63870459.00
2022-08-04,62.50,152225624,9514101500.00,9.51,-7.15,92512500.00
2022-08-05,61.56,152225624,9371009413.44,9.37,-1.50,43424424.00
2022-08-08,61.24,152225624,9322297213.76,9.32,-0.52,56371420.00
2022-08-09,59.45,152225624,9049813346.80,9.05,-2.92,45705160.00
2022-08-10,61.13,152225624,9305552395.12,9.31,2.83,36366237.00
2022-08-11,61.08,152225624,9297941113.92,9.30,-0.08,38798016.00
2022-08-12,60.90,152225624,9270540501.60,9.27,-0.29,34183170.00
2022-08-15,61.16,152225624,9310119163.84,9.31,0.43,36561448.00
2022-08-16,59.85,152225624,9110703596.40,9.11,-2.14,42038640.00
2022-08-17,60.52,152225624,9212694764.48,9.21,1.12,56483316.00
2022-08-18,60.55,152225624,9217261533.20,9.22,0.05,38255490.00
2022-08-19,58.83,152225624,8955433459.92,8.96,-2.84,34115517.00
2022-08-22,58.06,152225624,8838219729.44,8.84,-1.31,60005010.00
2022-08-23,58.33,152225624,8879320647.92,8.88,0.47,42592566.00
2022-08-24,58.73,152225624,8940210897.52,8.94,0.69,31044678.00
2022-08-25,59.94,152225624,9124403902.56,9.12,2.06,26181792.00
2022-08-26,57.20,152225624,8707305692.80,8.71,-4.57,40720680.00
2022-08-29,56.77,152225624,8641848674.48,8.64,-0.75,28668850.00
2022-08-30,55.91,152225624,8510934637.84,8.51,-1.51,33048401.00
2022-08-31,55.22,152225624,8405898957.28,8.41,-1.23,45650374.00
2022-09-01,55.51,152225624,8450044388.24,8.45,0.53,33505836.00
2022-09-02,55.29,152225624,8416554750.96,8.42,-0.40,48821070.00
2022-09-06,54.59,152225624,8309996814.16,8.31,-1.27,47493300.00
2022-09-07,55.48,152225624,8445477619.52,8.45,1.63,45804288.00
2022-09-08,56.44,152225624,8591614218.56,8.59,1.73,22858200.00
2022-09-09,57.48,152225624,8749928867.52,8.75,1.84,20825004.00
2022-09-12,58.41,152225624,8891498697.84,8.89,1.62,25805538.00
2022-09-13,54.61,152225624,8313041326.64,8.31,-6.51,35201606.00
2022-09-14,53.72,152225624,8177560521.28,8.18,-1.63,45479352.00
2022-09-15,53.83,152225624,8194305339.92,8.19,0.20,34182050.00
2022-09-16,52.14,152225624,7937044035.36,7.94,-3.14,51477822.00
2022-09-19,52.06,152225624,7924865985.44,7.92,-0.15,24207900.00
2022-09-20,50.70,152225624,7717839136.80,7.72,-2.61,27793740.00
2022-09-21,50.57,152225624,7698049805.68,7.70,-0.26,36966670.00
2022-09-22,49.03,152225624,7463622344.72,7.46,-3.05,27309710.00
2022-09-23,48.83,152225624,7433177219.92,7.43,-0.41,38844265.00
2022-09-26,48.23,152225624,7341841845.52,7.34,-1.23,21423766.00
2022-09-27,48.24,152225624,7343364101.76,7.34,0.02,49465296.00
2022-09-28,50.90,152225624,7748284261.60,7.75,5.51,65625370.00
2022-09-29,52.11,152225624,7932477266.64,7.93,2.38,72187983.00
2022-09-30,52.32,152225624,7964444647.68,7.96,0.40,79191552.00
2022-10-03,53.60,152225624,8159293446.40,8.16,2.45,56612320.00
2022-10-04,55.50,152225624,8448522132.00,8.45,3.54,40359600.00
2022-10-05,56.77,152225624,8641848674.48,8.64,2.29,40187483.00
2022-10-06,56.89,152225624,8660115749.36,8.66,0.21,44436779.00
2022-10-07,54.96,152225624,8366320295.04,8.37,-3.39,52124064.00
2022-10-10,53.67,152225624,8169949240.08,8.17,-2.35,52838115.00
2022-10-11,53.99,152225624,8218661439.76,8.22,0.60,48202272.00
2022-10-12,53.68,152225624,8171471496.32,8.17,-0.57,32524712.00
2022-10-13,54.92,152225624,8360231270.08,8.36,2.31,42639888.00
2022-10-14,54.17,152225624,8246062052.08,8.25,-1.37,44462736.00
2022-10-17,55.79,152225624,8492667562.96,8.49,2.99,50735426.00
2022-10-18,56.91,152225624,8663160261.84,8.66,2.01,38584980.00
2022-10-19,55.44,152225624,8439388594.56,8.44,-2.58,30148272.00
2022-10-20,55.20,152225624,8402854444.80,8.40,-0.43,27611040.00
2022-10-21,57.11,152225624,8693605386.64,8.69,3.46,46567494.00
2022-10-24,57.83,152225624,8803207835.92,8.80,1.26,30331835.00
2022-10-25,59.94,152225624,9124403902.56,9.12,3.65,37228734.00
2022-10-26,60.78,152225624,9252273426.72,9.25,1.40,32979228.00
2022-10-27,60.87,152225624,9265973732.88,9.27,0.15,33642849.00
2022-10-28,60.48,152225624,9206605739.52,9.21,-0.64,40424832.00
2022-10-31,60.98,152225624,9282718551.52,9.28,0.83,42801862.00
2022-11-01,62.09,152225624,9451688994.16,9.45,1.82,42432306.00
2022-11-02,60.23,152225624,9168549333.52,9.17,-3.00,62109176.00
2022-11-03,63.31,152225624,9637404255.44,9.64,5.11,99865194.00
2022-11-04,65.95,152225624,10039279902.80,10.04,4.17,62916300.00
2022-11-07,65.36,152225624,9949466784.64,9.95,-0.89,74830664.00
2022-11-08,65.49,152225624,9969256115.76,9.97,0.20,52241373.00
2022-11-09,64.51,152225624,9820075004.24,9.82,-1.50,37951233.00
2022-11-10,68.46,152225624,10421366219.04,10.42,6.12,94461108.00
2022-11-11,68.94,152225624,10494434518.56,10.49,0.70,44376678.00
2022-11-14,68.43,152225624,10416799450.32,10.42,-0.74,36651108.00
2022-11-15,67.90,152225624,10336119869.60,10.34,-0.77,46260270.00
2022-11-16,67.38,152225624,10256962545.12,10.26,-0.77,39504894.00
2022-11-17,65.33,152225624,9944900015.92,9.94,-3.04,38472837.00
2022-11-18,65.28,152225624,9937288734.72,9.94,-0.08,45115008.00
2022-11-21,65.44,152225624,9961644834.56,9.96,0.25,33125728.00
2022-11-22,67.36,152225624,10253918032.64,10.25,2.93,36461968.00
2022-11-23,67.49,152225624,10273707363.76,10.27,0.19,21245852.00
2022-11-25,67.83,152225624,10325464075.92,10.33,0.50,10723923.00
2022-11-28,65.33,152225624,9944900015.92,9.94,-3.69,30953354.00
2022-11-29,64.23,152225624,9777451829.52,9.78,-1.68,32359074.00
2022-11-30,66.52,152225624,10126048508.48,10.13,3.57,50495332.00
2022-12-01,66.79,152225624,10167149426.96,10.17,0.41,20604715.00
2022-12-02,66.04,152225624,10052980208.96,10.05,-1.12,20049744.00
2022-12-05,66.17,152225624,10072769540.08,10.07,0.20,32899724.00
2022-12-06,65.59,152225624,9984478678.16,9.98,-0.88,23533692.00
2022-12-07,65.32,152225624,9943377759.68,9.94,-0.41,19896472.00
2022-12-08,65.95,152225624,10039279902.80,10.04,0.96,16395170.00
2022-12-09,63.76,152225624,9705905786.24,9.71,-3.32,25637896.00
2022-12-12,65.44,152225624,9961644834.56,9.96,2.63,28577648.00
2022-12-13,66.18,152225624,10074291796.32,10.07,1.13,34380510.00
2022-12-14,65.52,152225624,9973822884.48,9.97,-1.00,24019632.00
2022-12-15,64.01,152225624,9743962192.24,9.74,-2.30,28612470.00
2022-12-16,63.56,152225624,9675460661.44,9.68,-0.70,89409852.00
2022-12-19,62.91,152225624,9576514005.84,9.58,-1.02,38733687.00
2022-12-20,63.68,152225624,9693727736.32,9.69,1.22,33107232.00
2022-12-21,65.97,152225624,10042324415.28,10.04,3.60,37174095.00
2022-12-22,65.75,152225624,10008834778.00,10.01,-0.33,24097375.00
2022-12-23,65.67,152225624,9996656728.08,10.00,-0.12,17133303.00
2022-12-27,66.40,152225624,10107781433.60,10.11,1.11,43126800.00
2022-12-28,65.50,152225624,9970778372.00,9.97,-1.36,35815400.00
2022-12-29,67.98,152225624,10348297919.52,10.35,3.79,26383038.00
2022-12-30,67.45,152225624,10267618338.80,10.27,-0.78,31573345.00
2023-01-03,68.16,152225624,10375698531.84,10.38,1.05,35838528.00
2023-01-04,69.27,152225624,10544668974.48,10.54,1.63,46729542.00
2023-01-05,70.14,152225624,10677105267.36,10.68,1.26,68877480.00
