Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-20,1.30,2000000,2600000.00,0.00,0.78,14560.00
2020-08-21,1.15,2000000,2300000.00,0.00,-11.54,36800.00
2020-08-24,1.22,2000000,2440000.00,0.00,6.09,50874.00
2020-08-25,1.26,2000000,2520000.00,0.00,3.28,40572.00
2020-08-26,1.30,2000000,2600000.00,0.00,3.17,219310.00
2020-08-27,1.31,2000000,2620000.00,0.00,0.77,15327.00
2020-08-28,1.31,2000000,2620000.00,0.00,0.00,33274.00
2020-08-31,1.22,2000000,2440000.00,0.00,-6.87,22448.00
2020-09-01,1.22,2000000,2440000.00,0.00,0.00,20984.00
2020-09-02,1.24,2000000,2480000.00,0.00,1.64,7440.00
2020-09-03,1.24,2000000,2480000.00,0.00,0.00,9548.00
2020-09-04,1.22,2000000,2440000.00,0.00,-1.61,10492.00
2020-09-08,1.20,2000000,2400000.00,0.00,-1.64,21480.00
2020-09-09,1.17,2000000,2340000.00,0.00,-2.50,7488.00
2020-09-10,1.11,2000000,2220000.00,0.00,-5.13,16761.00
2020-09-11,1.07,2000000,2140000.00,0.00,-3.60,18939.00
2020-09-14,1.07,2000000,2140000.00,0.00,0.00,19688.00
2020-09-15,1.06,2000000,2120000.00,0.00,-0.93,7102.00
2020-09-16,1.11,2000000,2220000.00,0.00,4.72,17649.00
2020-09-17,1.11,2000000,2220000.00,0.00,0.00,6660.00
2020-09-18,1.10,2000000,2200000.00,0.00,-0.90,1320.00
2020-09-21,1.11,2000000,2220000.00,0.00,0.91,2997.00
2020-09-22,1.11,2000000,2220000.00,0.00,0.00,8991.00
2020-09-23,1.07,2000000,2140000.00,0.00,-3.60,6955.00
2020-09-24,1.05,2000000,2100000.00,0.00,-1.87,1575.00
2020-09-25,1.05,2000000,2100000.00,0.00,0.00,2100.00
2020-09-28,1.07,2000000,2140000.00,0.00,1.90,2247.00
2020-09-29,1.22,2000000,2440000.00,0.00,14.02,96502.00
2020-09-30,1.21,2000000,2420000.00,0.00,-0.82,13068.00
2020-10-01,1.16,2000000,2320000.00,0.00,-4.13,38976.00
2020-10-02,1.11,2000000,2220000.00,0.00,-4.31,4662.00
2020-10-05,1.11,2000000,2220000.00,0.00,0.00,5328.00
2020-10-06,1.14,2000000,2280000.00,0.00,2.70,3648.00
2020-10-07,1.11,2000000,2220000.00,0.00,-2.63,6327.00
2020-10-08,1.16,2000000,2320000.00,0.00,4.50,93032.00
2020-10-09,2.44,2000000,4880000.00,0.00,110.34,16954828.00
2020-10-12,1.69,2000000,3380000.00,0.00,-30.74,484523.00
2020-10-13,1.57,2000000,3140000.00,0.00,-7.10,154174.00
2020-10-14,1.51,2000000,3020000.00,0.00,-3.82,104492.00
2020-10-15,1.50,2000000,3000000.00,0.00,-0.66,48150.00
2020-10-16,1.46,2000000,2920000.00,0.00,-2.67,24820.00
2020-10-19,2.86,2000000,5720000.00,0.01,95.89,12541100.00
2020-10-20,2.78,2000000,5560000.00,0.01,-2.80,1015812.00
2020-10-21,2.42,2000000,4840000.00,0.00,-12.95,122210.00
2020-10-22,2.15,2000000,4300000.00,0.00,-11.16,148135.00
2020-10-23,1.85,2000000,3700000.00,0.00,-13.95,115255.00
2020-10-26,1.73,2000000,3460000.00,0.00,-6.49,138054.00
2020-10-27,1.63,2000000,3260000.00,0.00,-5.78,91606.00
2020-10-28,1.50,2000000,3000000.00,0.00,-7.98,216450.00
2020-10-29,1.60,2000000,3200000.00,0.00,6.67,113920.00
2020-10-30,2.17,2000000,4340000.00,0.00,35.62,55808494.00
2020-11-02,2.39,2000000,4780000.00,0.00,10.14,9998804.00
2020-11-03,2.52,2000000,5040000.00,0.01,5.44,2057832.00
2020-11-04,2.25,2000000,4500000.00,0.00,-10.71,621450.00
2020-11-05,2.35,2000000,4700000.00,0.00,4.44,520760.00
2020-11-06,2.34,2000000,4680000.00,0.00,-0.43,559728.00
2020-11-09,2.22,2000000,4440000.00,0.00,-5.13,237762.00
2020-11-10,2.24,2000000,4480000.00,0.00,0.90,503776.00
2020-11-11,2.19,2000000,4380000.00,0.00,-2.23,194472.00
2020-11-12,2.04,2000000,4080000.00,0.00,-6.85,134232.00
2020-11-13,2.09,2000000,4180000.00,0.00,2.45,98439.00
2020-11-16,2.05,2000000,4100000.00,0.00,-1.91,105985.00
2020-11-17,2.22,2000000,4440000.00,0.00,8.29,160728.00
2020-11-18,2.39,2000000,4780000.00,0.00,7.66,252623.00
2020-11-19,2.18,2000000,4360000.00,0.00,-8.79,596884.00
2020-11-20,2.07,2000000,4140000.00,0.00,-5.05,199755.00
2020-11-23,2.20,2000000,4400000.00,0.00,6.28,68420.00
2020-11-24,2.28,2000000,4560000.00,0.00,3.64,264936.00
2020-11-25,2.39,2000000,4780000.00,0.00,4.82,170646.00
2020-11-27,2.26,2000000,4520000.00,0.00,-5.44,103056.00
2020-11-30,2.13,2000000,4260000.00,0.00,-5.75,65604.00
2020-12-01,2.14,2000000,4280000.00,0.00,0.47,34454.00
2020-12-02,2.16,2000000,4320000.00,0.00,0.93,256392.00
2020-12-03,2.13,2000000,4260000.00,0.00,-1.39,102879.00
2020-12-04,2.21,2000000,4420000.00,0.00,3.76,85306.00
2020-12-07,2.15,2000000,4300000.00,0.00,-2.71,67080.00
2020-12-08,2.09,2000000,4180000.00,0.00,-2.79,82555.00
2020-12-09,2.15,2000000,4300000.00,0.00,2.87,35045.00
2020-12-10,2.18,2000000,4360000.00,0.00,1.40,62784.00
2020-12-11,2.27,2000000,4540000.00,0.00,4.13,88530.00
2020-12-14,2.15,2000000,4300000.00,0.00,-5.29,83205.00
2020-12-15,2.46,2000000,4920000.00,0.00,14.42,940704.00
2020-12-16,2.11,2000000,4220000.00,0.00,-14.23,188001.00
2020-12-17,2.10,2000000,4200000.00,0.00,-0.47,37380.00
2020-12-18,1.95,2000000,3900000.00,0.00,-7.14,75855.00
2020-12-21,1.99,2000000,3980000.00,0.00,2.05,47163.00
2020-12-22,1.90,2000000,3800000.00,0.00,-4.52,26220.00
2020-12-23,1.92,2000000,3840000.00,0.00,1.05,14208.00
2020-12-24,1.97,2000000,3940000.00,0.00,2.60,19109.00
2020-12-28,2.28,2000000,4560000.00,0.00,15.74,11205744.00
2020-12-29,2.05,2000000,4100000.00,0.00,-10.09,771005.00
2020-12-30,2.09,2000000,4180000.00,0.00,1.95,244321.00
2020-12-31,2.17,2000000,4340000.00,0.00,3.83,225680.00
2021-01-04,2.39,2000000,4780000.00,0.00,10.14,641476.00
2021-01-05,2.51,2000000,5020000.00,0.01,5.02,861683.00
2021-01-06,2.46,2000000,4920000.00,0.00,-1.99,333822.00
2021-01-07,2.49,2000000,4980000.00,0.00,1.22,95118.00
2021-01-08,2.41,2000000,4820000.00,0.00,-3.21,72300.00
2021-01-11,2.42,2000000,4840000.00,0.00,0.41,87846.00
2021-01-12,2.57,2000000,5140000.00,0.01,6.20,431246.00
2021-01-13,2.57,2000000,5140000.00,0.01,0.00,124131.00
2021-01-14,2.55,2000000,5100000.00,0.01,-0.78,59670.00
2021-01-15,2.49,2000000,4980000.00,0.00,-2.35,88395.00
2021-01-19,2.51,2000000,5020000.00,0.01,0.80,63252.00
2021-01-20,2.55,2000000,5100000.00,0.01,1.59,56610.00
2021-01-21,2.57,2000000,5140000.00,0.01,0.78,34438.00
2021-01-22,2.60,2000000,5200000.00,0.01,1.17,252200.00
2021-01-25,2.71,2000000,5420000.00,0.01,4.23,223846.00
2021-01-26,2.68,2000000,5360000.00,0.01,-1.11,46364.00
2021-01-27,2.52,2000000,5040000.00,0.01,-5.97,74844.00
2021-01-28,5.85,2000000,11700000.00,0.01,132.14,15305940.00
2021-01-29,3.45,2000000,6900000.00,0.01,-41.03,2091390.00
2021-02-01,3.22,2000000,6440000.00,0.01,-6.67,471408.00
2021-02-02,3.50,2000000,7000000.00,0.01,8.70,1143800.00
2021-02-03,3.60,2000000,7200000.00,0.01,2.86,990360.00
2021-02-04,3.45,2000000,6900000.00,0.01,-4.17,208035.00
2021-02-05,3.64,2000000,7280000.00,0.01,5.51,1486576.00
2021-02-08,3.78,2000000,7560000.00,0.01,3.85,832356.00
2021-02-09,3.68,2000000,7360000.00,0.01,-2.65,506368.00
2021-02-10,4.05,2000000,8100000.00,0.01,10.05,2060235.00
2021-02-11,3.78,2000000,7560000.00,0.01,-6.67,327348.00
2021-02-12,4.00,2000000,8000000.00,0.01,5.82,494000.00
2021-02-16,4.08,2000000,8160000.00,0.01,2.00,410448.00
2021-02-17,4.03,2000000,8060000.00,0.01,-1.23,311116.00
2021-02-18,3.90,2000000,7800000.00,0.01,-3.23,98280.00
2021-02-19,3.64,2000000,7280000.00,0.01,-6.67,131040.00
2021-02-22,3.86,2000000,7720000.00,0.01,6.04,447760.00
2021-02-23,3.50,2000000,7000000.00,0.01,-9.33,177800.00
2021-02-24,3.73,2000000,7460000.00,0.01,6.57,157406.00
2021-02-25,3.57,2000000,7140000.00,0.01,-4.29,112812.00
2021-02-26,3.47,2000000,6940000.00,0.01,-2.80,49621.00
2021-03-01,3.61,2000000,7220000.00,0.01,4.03,87723.00
2021-03-02,3.47,2000000,6940000.00,0.01,-3.88,23249.00
2021-03-03,3.47,2000000,6940000.00,0.01,0.00,71829.00
2021-03-04,2.90,2000000,5800000.00,0.01,-16.43,182700.00
2021-03-05,2.91,2000000,5820000.00,0.01,0.34,188568.00
2021-03-08,3.03,2000000,6060000.00,0.01,4.12,22119.00
2021-03-09,3.12,2000000,6240000.00,0.01,2.97,44616.00
2021-03-10,3.37,2000000,6740000.00,0.01,8.01,447873.00
2021-03-11,3.32,2000000,6640000.00,0.01,-1.48,53784.00
2021-03-12,3.35,2000000,6700000.00,0.01,0.90,14740.00
2021-03-15,3.40,2000000,6800000.00,0.01,1.49,43520.00
2021-03-16,3.30,2000000,6600000.00,0.01,-2.94,16170.00
2021-03-17,3.44,2000000,6880000.00,0.01,4.24,149984.00
2021-03-18,3.21,2000000,6420000.00,0.01,-6.69,34347.00
2021-03-19,3.21,2000000,6420000.00,0.01,0.00,82818.00
2021-03-22,3.18,2000000,6360000.00,0.01,-0.93,51516.00
2021-03-23,3.17,2000000,6340000.00,0.01,-0.31,31383.00
2021-03-24,3.23,2000000,6460000.00,0.01,1.89,78489.00
2021-03-25,3.29,2000000,6580000.00,0.01,1.86,29281.00
2021-03-26,3.34,2000000,6680000.00,0.01,1.52,8350.00
2021-03-29,3.24,2000000,6480000.00,0.01,-2.99,150984.00
2021-03-30,3.27,2000000,6540000.00,0.01,0.93,90906.00
2021-03-31,3.36,2000000,6720000.00,0.01,2.75,26880.00
2021-04-01,3.43,2000000,6860000.00,0.01,2.08,54537.00
2021-04-05,3.14,2000000,6280000.00,0.01,-8.45,78186.00
2021-04-06,3.27,2000000,6540000.00,0.01,4.14,72921.00
2021-04-07,3.26,2000000,6520000.00,0.01,-0.31,20212.00
2021-04-08,3.20,2000000,6400000.00,0.01,-1.84,24320.00
2021-04-09,3.18,2000000,6360000.00,0.01,-0.62,23214.00
2021-04-12,2.84,2000000,5680000.00,0.01,-10.69,52540.00
2021-04-13,2.93,2000000,5860000.00,0.01,3.17,43364.00
2021-04-14,2.97,2000000,5940000.00,0.01,1.37,52569.00
2021-04-15,2.77,2000000,5540000.00,0.01,-6.73,60663.00
2021-04-16,2.84,2000000,5680000.00,0.01,2.53,25560.00
2021-04-19,2.86,2000000,5720000.00,0.01,0.70,7436.00
2021-04-20,2.73,2000000,5460000.00,0.01,-4.55,32214.00
2021-04-21,2.68,2000000,5360000.00,0.01,-1.83,9112.00
2021-04-22,2.75,2000000,5500000.00,0.01,2.61,37400.00
2021-04-23,2.76,2000000,5520000.00,0.01,0.36,22080.00
2021-04-26,2.80,2000000,5600000.00,0.01,1.45,17360.00
2021-04-27,2.78,2000000,5560000.00,0.01,-0.71,14734.00
2021-04-28,2.62,2000000,5240000.00,0.01,-5.76,168728.00
2021-04-29,2.65,2000000,5300000.00,0.01,1.15,76320.00
2021-04-30,2.55,2000000,5100000.00,0.01,-3.77,54570.00
2021-05-03,2.78,2000000,5560000.00,0.01,9.02,163742.00
2021-05-04,2.86,2000000,5720000.00,0.01,2.88,84942.00
2021-05-05,2.80,2000000,5600000.00,0.01,-2.10,26040.00
2021-05-06,2.76,2000000,5520000.00,0.01,-1.43,13800.00
2021-05-07,2.79,2000000,5580000.00,0.01,1.09,51894.00
2021-05-10,2.66,2000000,5320000.00,0.01,-4.66,18886.00
2021-05-11,2.65,2000000,5300000.00,0.01,-0.38,17225.00
2021-05-12,2.81,2000000,5620000.00,0.01,6.04,203444.00
2021-05-13,2.71,2000000,5420000.00,0.01,-3.56,120866.00
2021-05-14,2.73,2000000,5460000.00,0.01,0.74,14196.00
2021-05-17,2.84,2000000,5680000.00,0.01,4.03,34932.00
2021-05-18,2.89,2000000,5780000.00,0.01,1.76,69649.00
2021-05-19,2.90,2000000,5800000.00,0.01,0.35,20880.00
2021-05-20,2.74,2000000,5480000.00,0.01,-5.52,25756.00
2021-05-21,2.88,2000000,5760000.00,0.01,5.11,18720.00
2021-05-24,2.94,2000000,5880000.00,0.01,2.08,49686.00
2021-05-25,2.80,2000000,5600000.00,0.01,-4.76,4200.00
2021-05-26,2.89,2000000,5780000.00,0.01,3.21,102017.00
2021-05-27,3.00,2000000,6000000.00,0.01,3.81,168300.00
2021-05-28,2.99,2000000,5980000.00,0.01,-0.33,75946.00
2021-06-01,3.19,2000000,6380000.00,0.01,6.69,185339.00
2021-06-02,3.08,2000000,6160000.00,0.01,-3.45,71148.00
2021-06-03,2.94,2000000,5880000.00,0.01,-4.55,18522.00
2021-06-04,2.97,2000000,5940000.00,0.01,1.02,37422.00
2021-06-07,2.95,2000000,5900000.00,0.01,-0.67,45725.00
2021-06-08,3.06,2000000,6120000.00,0.01,3.73,62424.00
2021-06-09,3.13,2000000,6260000.00,0.01,2.29,36308.00
2021-06-10,3.02,2000000,6040000.00,0.01,-3.51,39260.00
2021-06-11,3.08,2000000,6160000.00,0.01,1.99,10780.00
2021-06-14,3.09,2000000,6180000.00,0.01,0.32,102897.00
2021-06-15,3.17,2000000,6340000.00,0.01,2.59,42161.00
2021-06-16,3.03,2000000,6060000.00,0.01,-4.42,236946.00
2021-06-17,3.12,2000000,6240000.00,0.01,2.97,39624.00
2021-06-18,3.02,2000000,6040000.00,0.01,-3.21,35334.00
2021-06-21,3.33,2000000,6660000.00,0.01,10.26,2084913.00
2021-06-22,3.10,2000000,6200000.00,0.01,-6.91,314650.00
2021-06-23,3.18,2000000,6360000.00,0.01,2.58,102396.00
2021-06-24,3.23,2000000,6460000.00,0.01,1.57,133399.00
2021-06-25,3.21,2000000,6420000.00,0.01,-0.62,27285.00
2021-06-28,3.20,2000000,6400000.00,0.01,-0.31,121920.00
2021-06-29,3.07,2000000,6140000.00,0.01,-4.06,31007.00
2021-06-30,3.22,2000000,6440000.00,0.01,4.89,138138.00
2021-07-01,3.09,2000000,6180000.00,0.01,-4.04,370800.00
2021-07-02,3.11,2000000,6220000.00,0.01,0.65,75262.00
2021-07-06,2.99,2000000,5980000.00,0.01,-3.86,185679.00
2021-07-07,2.98,2000000,5960000.00,0.01,-0.33,113240.00
2021-07-08,2.95,2000000,5900000.00,0.01,-1.01,130980.00
2021-07-09,3.08,2000000,6160000.00,0.01,4.41,166320.00
2021-07-12,3.08,2000000,6160000.00,0.01,0.00,55132.00
2021-07-13,3.10,2000000,6200000.00,0.01,0.65,126170.00
2021-07-14,3.19,2000000,6380000.00,0.01,2.90,2070948.00
2021-07-15,3.11,2000000,6220000.00,0.01,-2.51,90812.00
2021-07-16,3.00,2000000,6000000.00,0.01,-3.54,30000.00
2021-07-19,3.02,2000000,6040000.00,0.01,0.67,74594.00
2021-07-20,2.97,2000000,5940000.00,0.01,-1.66,47817.00
2021-07-21,3.04,2000000,6080000.00,0.01,2.36,176928.00
2021-07-22,3.03,2000000,6060000.00,0.01,-0.33,139986.00
2021-07-23,2.83,2000000,5660000.00,0.01,-6.60,69052.00
2021-07-26,2.86,2000000,5720000.00,0.01,1.06,18304.00
2021-07-27,2.80,2000000,5600000.00,0.01,-2.10,15680.00
2021-07-28,2.87,2000000,5740000.00,0.01,2.50,81795.00
2021-07-29,2.97,2000000,5940000.00,0.01,3.48,139293.00
2021-07-30,2.91,2000000,5820000.00,0.01,-2.02,61983.00
2021-08-02,2.87,2000000,5740000.00,0.01,-1.37,9184.00
2021-08-03,2.69,2000000,5380000.00,0.01,-6.27,121857.00
2021-08-04,2.61,2000000,5220000.00,0.01,-2.97,38889.00
2021-08-05,2.64,2000000,5280000.00,0.01,1.15,4752.00
2021-08-06,2.58,2000000,5160000.00,0.01,-2.27,51342.00
2021-08-09,2.63,2000000,5260000.00,0.01,1.94,38398.00
2021-08-10,2.64,2000000,5280000.00,0.01,0.38,31944.00
2021-08-11,2.74,2000000,5480000.00,0.01,3.79,53430.00
2021-08-12,2.78,2000000,5560000.00,0.01,1.46,173194.00
2021-08-13,2.73,2000000,5460000.00,0.01,-1.80,89271.00
2021-08-16,2.68,2000000,5360000.00,0.01,-1.83,27068.00
2021-08-17,2.65,2000000,5300000.00,0.01,-1.12,7420.00
2021-08-18,2.67,2000000,5340000.00,0.01,0.75,16554.00
2021-08-19,2.70,2000000,5400000.00,0.01,1.12,16470.00
2021-08-20,2.73,2000000,5460000.00,0.01,1.11,8463.00
2021-08-23,2.72,2000000,5440000.00,0.01,-0.37,12784.00
2021-08-24,2.79,2000000,5580000.00,0.01,2.57,107973.00
2021-08-25,2.93,2000000,5860000.00,0.01,5.02,98155.00
2021-08-26,2.90,2000000,5800000.00,0.01,-1.02,25520.00
2021-08-27,2.94,2000000,5880000.00,0.01,1.38,255192.00
2021-08-30,3.00,2000000,6000000.00,0.01,2.04,27300.00
2021-08-31,2.99,2000000,5980000.00,0.01,-0.33,17043.00
2021-09-01,2.94,2000000,5880000.00,0.01,-1.67,62916.00
2021-09-02,2.76,2000000,5520000.00,0.01,-6.12,189888.00
2021-09-03,2.77,2000000,5540000.00,0.01,0.36,22160.00
2021-09-07,2.86,2000000,5720000.00,0.01,3.25,42328.00
2021-09-08,2.97,2000000,5940000.00,0.01,3.85,43065.00
2021-09-09,2.84,2000000,5680000.00,0.01,-4.38,12780.00
2021-09-10,2.84,2000000,5680000.00,0.01,0.00,23288.00
2021-09-13,2.74,2000000,5480000.00,0.01,-3.52,87406.00
2021-09-14,2.72,2000000,5440000.00,0.01,-0.73,35632.00
2021-09-15,2.86,2000000,5720000.00,0.01,5.15,72358.00
2021-09-16,2.86,2000000,5720000.00,0.01,0.00,11726.00
2021-09-17,2.77,2000000,5540000.00,0.01,-3.15,70081.00
2021-09-20,2.76,2000000,5520000.00,0.01,-0.36,47196.00
2021-09-21,2.68,2000000,5360000.00,0.01,-2.90,25192.00
2021-09-22,2.78,2000000,5560000.00,0.01,3.73,56990.00
2021-09-23,2.86,2000000,5720000.00,0.01,2.88,95810.00
2021-09-24,2.87,2000000,5740000.00,0.01,0.35,11193.00
2021-09-27,2.93,2000000,5860000.00,0.01,2.09,318491.00
2021-09-28,2.84,2000000,5680000.00,0.01,-3.07,22720.00
2021-09-29,2.79,2000000,5580000.00,0.01,-1.76,141453.00
2021-09-30,2.80,2000000,5600000.00,0.01,0.36,14280.00
2021-10-01,3.10,2000000,6200000.00,0.01,10.71,265360.00
2021-10-04,3.35,2000000,6700000.00,0.01,8.06,4702730.00
2021-10-05,4.09,2000000,8180000.00,0.01,22.09,135154868.00
2021-10-06,3.82,2000000,7640000.00,0.01,-6.60,3980058.00
2021-10-07,3.79,2000000,7580000.00,0.01,-0.79,1606960.00
2021-10-08,3.68,2000000,7360000.00,0.01,-2.90,448960.00
2021-10-11,3.53,2000000,7060000.00,0.01,-4.08,270045.00
2021-10-12,3.46,2000000,6920000.00,0.01,-1.98,146704.00
2021-10-13,3.42,2000000,6840000.00,0.01,-1.16,117648.00
2021-10-14,3.58,2000000,7160000.00,0.01,4.68,559554.00
2021-10-15,3.54,2000000,7080000.00,0.01,-1.12,237534.00
2021-10-18,3.52,2000000,7040000.00,0.01,-0.56,115808.00
2021-10-19,3.59,2000000,7180000.00,0.01,1.99,231914.00
2021-10-20,3.56,2000000,7120000.00,0.01,-0.84,175864.00
2021-10-21,3.60,2000000,7200000.00,0.01,1.12,136080.00
2021-10-22,3.46,2000000,6920000.00,0.01,-3.89,245660.00
2021-10-25,3.42,2000000,6840000.00,0.01,-1.16,256158.00
2021-10-26,3.38,2000000,6760000.00,0.01,-1.17,159536.00
2021-10-27,3.22,2000000,6440000.00,0.01,-4.73,139104.00
2021-10-28,3.33,2000000,6660000.00,0.01,3.42,52947.00
2021-10-29,3.38,2000000,6760000.00,0.01,1.50,47320.00
2021-11-01,3.37,2000000,6740000.00,0.01,-0.30,62682.00
2021-11-02,3.32,2000000,6640000.00,0.01,-1.48,83332.00
2021-11-03,3.24,2000000,6480000.00,0.01,-2.41,115344.00
2021-11-04,3.27,2000000,6540000.00,0.01,0.93,186063.00
2021-11-05,3.24,2000000,6480000.00,0.01,-0.92,121500.00
2021-11-08,3.44,2000000,6880000.00,0.01,6.17,122120.00
2021-11-09,3.47,2000000,6940000.00,0.01,0.87,29842.00
2021-11-10,3.44,2000000,6880000.00,0.01,-0.86,13760.00
2021-11-11,3.40,2000000,6800000.00,0.01,-1.16,9860.00
2021-11-12,3.35,2000000,6700000.00,0.01,-1.47,14405.00
2021-11-15,3.28,2000000,6560000.00,0.01,-2.09,38376.00
2021-11-16,3.23,2000000,6460000.00,0.01,-1.52,13243.00
2021-11-17,3.00,2000000,6000000.00,0.01,-7.12,74700.00
2021-11-18,3.13,2000000,6260000.00,0.01,4.33,32552.00
2021-11-19,3.28,2000000,6560000.00,0.01,4.79,691096.00
2021-11-22,3.27,2000000,6540000.00,0.01,-0.30,76191.00
2021-11-23,3.26,2000000,6520000.00,0.01,-0.31,58028.00
2021-11-24,3.26,2000000,6520000.00,0.01,0.00,33252.00
2021-11-26,3.11,2000000,6220000.00,0.01,-4.60,130309.00
2021-11-29,3.26,2000000,6520000.00,0.01,4.82,58680.00
2021-11-30,3.22,2000000,6440000.00,0.01,-1.23,42182.00
2021-12-01,2.94,2000000,5880000.00,0.01,-8.70,18816.00
2021-12-02,2.85,2000000,5700000.00,0.01,-3.06,88635.00
2021-12-03,3.00,2000000,6000000.00,0.01,5.26,107100.00
2021-12-06,2.81,2000000,5620000.00,0.01,-6.33,110995.00
2021-12-07,3.04,2000000,6080000.00,0.01,8.19,30096.00
2021-12-08,2.97,2000000,5940000.00,0.01,-2.30,11286.00
2021-12-09,3.07,2000000,6140000.00,0.01,3.37,4912.00
2021-12-10,3.03,2000000,6060000.00,0.01,-1.30,7575.00
2021-12-13,2.92,2000000,5840000.00,0.01,-3.63,4380.00
2021-12-14,2.98,2000000,5960000.00,0.01,2.05,11920.00
2021-12-15,2.97,2000000,5940000.00,0.01,-0.34,16335.00
2021-12-16,2.96,2000000,5920000.00,0.01,-0.34,1776.00
2021-12-17,3.05,2000000,6100000.00,0.01,3.04,7015.00
2021-12-20,2.94,2000000,5880000.00,0.01,-3.61,8232.00
2021-12-21,2.87,2000000,5740000.00,0.01,-2.38,9184.00
2021-12-22,2.90,2000000,5800000.00,0.01,1.05,3190.00
2021-12-23,2.92,2000000,5840000.00,0.01,0.69,6716.00
2021-12-27,2.87,2000000,5740000.00,0.01,-1.71,34727.00
2021-12-28,2.96,2000000,5920000.00,0.01,3.14,97088.00
2021-12-29,2.98,2000000,5960000.00,0.01,0.68,34270.00
2021-12-30,3.06,2000000,6120000.00,0.01,2.68,10710.00
2021-12-31,2.94,2000000,5880000.00,0.01,-3.92,63504.00
2022-01-03,3.00,2000000,6000000.00,0.01,2.04,28800.00
2022-01-04,3.01,2000000,6020000.00,0.01,0.33,40635.00
2022-01-05,3.03,2000000,6060000.00,0.01,0.66,5454.00
2022-01-06,3.00,2000000,6000000.00,0.01,-0.99,9000.00
2022-01-07,3.00,2000000,6000000.00,0.01,0.00,5400.00
2022-01-10,3.11,2000000,6220000.00,0.01,3.67,4665.00
2022-01-11,3.10,2000000,6200000.00,0.01,-0.32,74400.00
2022-01-12,3.18,2000000,6360000.00,0.01,2.58,100806.00
2022-01-13,3.07,2000000,6140000.00,0.01,-3.46,66926.00
2022-01-14,3.05,2000000,6100000.00,0.01,-0.65,18605.00
2022-01-18,3.10,2000000,6200000.00,0.01,1.64,54870.00
2022-01-19,3.21,2000000,6420000.00,0.01,3.55,10272.00
2022-01-20,3.18,2000000,6360000.00,0.01,-0.93,131970.00
2022-01-21,3.15,2000000,6300000.00,0.01,-0.94,18585.00
2022-01-24,2.94,2000000,5880000.00,0.01,-6.67,35280.00
2022-01-25,3.04,2000000,6080000.00,0.01,3.40,3952.00
2022-01-26,3.01,2000000,6020000.00,0.01,-0.99,65618.00
2022-01-27,3.56,2000000,7120000.00,0.01,18.27,1269852.00
2022-01-28,3.51,2000000,7020000.00,0.01,-1.40,1583712.00
2022-01-31,3.68,2000000,7360000.00,0.01,4.84,143152.00
2022-02-01,3.12,2000000,6240000.00,0.01,-15.22,1372800.00
2022-02-02,3.11,2000000,6220000.00,0.01,-0.32,324062.00
2022-02-03,3.00,2000000,6000000.00,0.01,-3.54,65400.00
2022-02-04,3.07,2000000,6140000.00,0.01,2.33,173455.00
2022-02-07,3.05,2000000,6100000.00,0.01,-0.65,58255.00
2022-02-08,3.07,2000000,6140000.00,0.01,0.66,42366.00
2022-02-09,3.22,2000000,6440000.00,0.01,4.89,17066.00
2022-02-10,3.19,2000000,6380000.00,0.01,-0.93,51997.00
2022-02-11,3.12,2000000,6240000.00,0.01,-2.19,90480.00
2022-02-14,3.20,2000000,6400000.00,0.01,2.56,45440.00
2022-02-15,3.16,2000000,6320000.00,0.01,-1.25,64464.00
2022-02-16,3.24,2000000,6480000.00,0.01,2.53,23652.00
2022-02-17,3.26,2000000,6520000.00,0.01,0.62,45314.00
2022-02-18,3.22,2000000,6440000.00,0.01,-1.23,18998.00
2022-02-22,3.27,2000000,6540000.00,0.01,1.55,631437.00
2022-02-23,3.24,2000000,6480000.00,0.01,-0.92,276696.00
2022-02-24,3.64,2000000,7280000.00,0.01,12.35,864864.00
2022-02-25,3.47,2000000,6940000.00,0.01,-4.67,152333.00
2022-02-28,3.38,2000000,6760000.00,0.01,-2.59,142636.00
2022-03-01,3.48,2000000,6960000.00,0.01,2.96,248124.00
2022-03-02,3.76,2000000,7520000.00,0.01,8.05,198528.00
2022-03-03,3.75,2000000,7500000.00,0.01,-0.27,168750.00
2022-03-04,4.97,2000000,9940000.00,0.01,32.53,7063861.00
2022-03-07,8.44,2000000,16880000.00,0.02,69.82,65232760.00
2022-03-08,10.79,2000000,21580000.00,0.02,27.84,89587212.00
2022-03-09,9.69,2000000,19380000.00,0.02,-10.19,58953960.00
2022-03-10,9.83,2000000,19660000.00,0.02,1.44,13224299.00
2022-03-11,7.59,2000000,15180000.00,0.02,-22.79,7096650.00
2022-03-14,7.80,2000000,15600000.00,0.02,2.77,6879600.00
2022-03-15,7.46,2000000,14920000.00,0.01,-4.36,5973968.00
2022-03-16,8.01,2000000,16020000.00,0.02,7.37,5280192.00
2022-03-17,9.71,2000000,19420000.00,0.02,21.22,10719840.00
2022-03-18,9.00,2000000,18000000.00,0.02,-7.31,2387700.00
2022-03-21,9.61,2000000,19220000.00,0.02,6.78,4851128.00
2022-03-22,8.58,2000000,17160000.00,0.02,-10.72,1800942.00
2022-03-23,9.15,2000000,18300000.00,0.02,6.64,2451285.00
2022-03-24,8.40,2000000,16800000.00,0.02,-8.20,2180640.00
2022-03-25,8.03,2000000,16060000.00,0.02,-4.40,1960926.00
