Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-05,34.01,19065593,648420817.93,0.65,-0.61,452333.00
2019-03-06,33.08,19065593,630689816.44,0.63,-2.73,711220.00
2019-03-07,32.73,19065593,624016858.89,0.62,-1.06,828069.00
2019-03-08,33.01,19065593,629355224.93,0.63,0.86,538063.00
2019-03-11,33.48,19065593,638316053.64,0.64,1.42,458676.00
2019-03-12,33.17,19065593,632405719.81,0.63,-0.93,749642.00
2019-03-13,33.01,19065593,629355224.93,0.63,-0.48,907775.00
2019-03-14,33.11,19065593,631261784.23,0.63,0.30,552937.00
2019-03-15,33.43,19065593,637362773.99,0.64,0.97,3332971.00
2019-03-18,33.53,19065593,639269333.29,0.64,0.30,650482.00
2019-03-19,32.62,19065593,621919643.66,0.62,-2.71,508872.00
2019-03-20,32.04,19065593,610861599.72,0.61,-1.78,839448.00
2019-03-21,31.70,19065593,604379298.10,0.60,-1.06,954170.00
2019-03-22,30.28,19065593,577306156.04,0.58,-4.48,1314152.00
2019-03-25,30.84,19065593,587982888.12,0.59,1.85,1011552.00
2019-03-26,31.81,19065593,606476513.33,0.61,3.15,1199237.00
2019-03-27,31.92,19065593,608573728.56,0.61,0.35,967176.00
2019-03-28,32.36,19065593,616962589.48,0.62,1.38,1090532.00
2019-03-29,31.77,19065593,605713889.61,0.61,-1.82,1277154.00
2019-04-01,32.42,19065593,618106525.06,0.62,2.05,833194.00
2019-04-02,32.01,19065593,610289631.93,0.61,-1.26,963501.00
2019-04-03,31.95,19065593,609145696.35,0.61,-0.19,690120.00
2019-04-04,32.20,19065593,613912094.60,0.61,0.78,698740.00
2019-04-05,32.36,19065593,616962589.48,0.62,0.50,931968.00
2019-04-08,32.46,19065593,618869148.78,0.62,0.31,850452.00
2019-04-09,31.95,19065593,609145696.35,0.61,-1.57,747630.00
2019-04-10,32.63,19065593,622110299.59,0.62,2.13,851643.00
2019-04-11,32.70,19065593,623444891.10,0.62,0.21,497040.00
2019-04-12,32.95,19065593,628211289.35,0.63,0.76,962140.00
2019-04-15,32.47,19065593,619059804.71,0.62,-1.46,513026.00
2019-04-16,32.95,19065593,628211289.35,0.63,1.48,685360.00
2019-04-17,33.02,19065593,629545880.86,0.63,0.21,458978.00
2019-04-18,32.77,19065593,624779482.61,0.62,-0.76,471888.00
2019-04-22,33.15,19065593,632024407.95,0.63,1.16,1607775.00
2019-04-23,33.68,19065593,642129172.24,0.64,1.60,838632.00
2019-04-24,33.61,19065593,640794580.73,0.64,-0.21,729337.00
2019-04-25,33.27,19065593,634312279.11,0.63,-1.01,894963.00
2019-04-26,33.62,19065593,640985236.66,0.64,1.05,648866.00
2019-04-29,34.28,19065593,653568528.04,0.65,1.96,1426048.00
2019-04-30,34.18,19065593,651661968.74,0.65,-0.29,1045908.00
2019-05-01,33.77,19065593,643845075.61,0.64,-1.20,955691.00
2019-05-02,34.01,19065593,648420817.93,0.65,0.71,516952.00
2019-05-03,34.98,19065593,666914443.14,0.67,2.85,853512.00
2019-05-06,35.23,19065593,671680841.39,0.67,0.71,1433861.00
2019-05-07,35.25,19065593,672062153.25,0.67,0.06,1801275.00
2019-05-08,34.92,19065593,665770507.56,0.67,-0.94,666972.00
2019-05-09,34.78,19065593,663101324.54,0.66,-0.40,761682.00
2019-05-10,35.75,19065593,681594949.75,0.68,2.79,2309450.00
2019-05-13,34.69,19065593,661385421.17,0.66,-2.97,1682465.00
2019-05-14,34.86,19065593,664626571.98,0.66,0.49,1495494.00
2019-05-15,34.74,19065593,662338700.82,0.66,-0.34,979668.00
2019-05-16,34.96,19065593,666533131.28,0.67,0.63,818064.00
2019-05-17,34.53,19065593,658334926.29,0.66,-1.23,697506.00
2019-05-20,34.61,19065593,659860173.73,0.66,0.23,484540.00
2019-05-21,34.73,19065593,662148044.89,0.66,0.35,541788.00
2019-05-22,34.41,19065593,656047055.13,0.66,-0.92,757020.00
2019-05-23,33.58,19065593,640222612.94,0.64,-2.41,685032.00
2019-05-24,33.97,19065593,647658194.21,0.65,1.16,495962.00
2019-05-28,33.91,19065593,646514258.63,0.65,-0.18,1119030.00
2019-05-29,33.60,19065593,640603924.80,0.64,-0.91,1061760.00
2019-05-30,32.82,19065593,625732762.26,0.63,-2.32,735168.00
2019-05-31,32.39,19065593,617534557.27,0.62,-1.31,706102.00
2019-06-03,32.54,19065593,620394396.22,0.62,0.46,855802.00
2019-06-04,33.20,19065593,632977687.60,0.63,2.03,773560.00
2019-06-05,32.90,19065593,627258009.70,0.63,-0.90,885010.00
2019-06-06,32.58,19065593,621157019.94,0.62,-0.97,534312.00
2019-06-07,32.65,19065593,622491611.45,0.62,0.21,868490.00
2019-06-10,32.73,19065593,624016858.89,0.62,0.25,792066.00
2019-06-11,32.80,19065593,625351450.40,0.63,0.21,826560.00
2019-06-12,33.11,19065593,631261784.23,0.63,0.95,1274735.00
2019-06-13,33.21,19065593,633168343.53,0.63,0.30,624348.00
2019-06-14,33.44,19065593,637553429.92,0.64,0.69,541728.00
2019-06-17,33.07,19065593,630499160.51,0.63,-1.11,1048319.00
2019-06-18,33.71,19065593,642701140.03,0.64,1.94,694426.00
2019-06-19,33.48,19065593,638316053.64,0.64,-0.68,689688.00
2019-06-20,33.36,19065593,636028182.48,0.64,-0.36,587136.00
2019-06-21,33.23,19065593,633549655.39,0.63,-0.39,1558487.00
2019-06-24,33.15,19065593,632024407.95,0.63,-0.24,1150305.00
2019-06-25,33.30,19065593,634884246.90,0.63,0.45,795870.00
2019-06-26,34.10,19065593,650136721.30,0.65,2.40,1479940.00
2019-06-27,34.44,19065593,656619022.92,0.66,1.00,1415484.00
2019-06-28,34.77,19065593,662910668.61,0.66,0.96,6759288.00
2019-07-01,35.00,19065593,667295755.00,0.67,0.66,1158500.00
2019-07-02,34.48,19065593,657381646.64,0.66,-1.49,668912.00
2019-07-03,34.53,19065593,658334926.29,0.66,0.15,856344.00
2019-07-05,35.03,19065593,667867722.79,0.67,1.45,798684.00
2019-07-08,34.57,19065593,659097550.01,0.66,-1.31,736341.00
2019-07-09,34.59,19065593,659478861.87,0.66,0.06,560358.00
2019-07-10,34.40,19065593,655856399.20,0.66,-0.55,894400.00
2019-07-11,34.49,19065593,657572302.57,0.66,0.26,741535.00
2019-07-12,34.86,19065593,664626571.98,0.66,1.07,1084146.00
2019-07-15,34.59,19065593,659478861.87,0.66,-0.77,1501206.00
2019-07-16,34.30,19065593,653949839.90,0.65,-0.84,1162770.00
2019-07-17,33.97,19065593,647658194.21,0.65,-0.96,886617.00
2019-07-18,34.25,19065593,652996560.25,0.65,0.82,811725.00
2019-07-19,34.10,19065593,650136721.30,0.65,-0.44,658130.00
2019-07-22,34.11,19065593,650327377.23,0.65,0.03,538938.00
2019-07-23,31.88,19065593,607811104.84,0.61,-6.54,2359120.00
2019-07-24,32.71,19065593,623635547.03,0.62,2.60,1906993.00
2019-07-25,32.60,19065593,621538331.80,0.62,-0.34,1069280.00
2019-07-26,33.11,19065593,631261784.23,0.63,1.56,1221759.00
2019-07-29,32.85,19065593,626304730.05,0.63,-0.79,939510.00
2019-07-30,33.34,19065593,635646870.62,0.64,1.49,773488.00
2019-07-31,33.47,19065593,638125397.71,0.64,0.39,1308677.00
2019-08-01,32.34,19065593,616581277.62,0.62,-3.38,963732.00
2019-08-02,32.28,19065593,615437342.04,0.62,-0.19,1032960.00
2019-08-05,31.27,19065593,596181093.11,0.60,-3.13,1125720.00
2019-08-06,31.39,19065593,598468964.27,0.60,0.38,703136.00
2019-08-07,31.19,19065593,594655845.67,0.59,-0.64,848368.00
2019-08-08,31.62,19065593,602854050.66,0.60,1.38,1090890.00
2019-08-09,31.64,19065593,603235362.52,0.60,0.06,594832.00
2019-08-12,31.16,19065593,594083877.88,0.59,-1.52,900524.00
2019-08-13,31.68,19065593,603997986.24,0.60,1.67,1020096.00
2019-08-14,31.12,19065593,593321254.16,0.59,-1.77,1238576.00
2019-08-15,31.16,19065593,594083877.88,0.59,0.13,1071904.00
2019-08-16,31.59,19065593,602282082.87,0.60,1.38,410670.00
2019-08-19,31.68,19065593,603997986.24,0.60,0.28,674784.00
2019-08-20,31.31,19065593,596943716.83,0.60,-1.17,904859.00
2019-08-21,31.42,19065593,599040932.06,0.60,0.35,785500.00
2019-08-22,31.45,19065593,599612899.85,0.60,0.10,496910.00
2019-08-23,30.40,19065593,579594027.20,0.58,-3.34,951520.00
2019-08-26,31.01,19065593,591224038.93,0.59,2.01,548877.00
2019-08-27,30.40,19065593,579594027.20,0.58,-1.97,1173440.00
2019-08-28,30.58,19065593,583025833.94,0.58,0.59,957154.00
2019-08-29,31.12,19065593,593321254.16,0.59,1.77,613064.00
2019-08-30,30.92,19065593,589508135.56,0.59,-0.64,686424.00
2019-09-03,30.18,19065593,575399596.74,0.58,-2.39,941616.00
2019-09-04,30.16,19065593,575018284.88,0.58,-0.07,1022424.00
2019-09-05,30.94,19065593,589889447.42,0.59,2.59,1215942.00
2019-09-06,30.66,19065593,584551081.38,0.58,-0.90,928998.00
2019-09-09,31.72,19065593,604760609.96,0.60,3.46,872300.00
2019-09-10,32.20,19065593,613912094.60,0.61,1.51,1085140.00
2019-09-11,33.18,19065593,632596375.74,0.63,3.04,1184526.00
2019-09-12,33.35,19065593,635837526.55,0.64,0.51,1107220.00
2019-09-13,33.79,19065593,644226387.47,0.64,1.32,1912514.00
2019-09-16,33.68,19065593,642129172.24,0.64,-0.33,1246160.00
2019-09-17,33.23,19065593,633549655.39,0.63,-1.34,1076652.00
2019-09-18,33.35,19065593,635837526.55,0.64,0.36,1030515.00
2019-09-19,32.94,19065593,628020633.42,0.63,-1.23,783972.00
2019-09-20,32.95,19065593,628211289.35,0.63,0.03,4122045.00
2019-09-23,33.09,19065593,630880472.37,0.63,0.42,539367.00
2019-09-24,32.62,19065593,621919643.66,0.62,-1.42,701330.00
2019-09-25,33.27,19065593,634312279.11,0.63,1.99,1240971.00
2019-09-26,32.61,19065593,621728987.73,0.62,-1.98,893514.00
2019-09-27,32.77,19065593,624779482.61,0.62,0.49,848743.00
2019-09-30,32.53,19065593,620203740.29,0.62,-0.73,985659.00
2019-10-01,31.91,19065593,608383072.63,0.61,-1.91,954109.00
2019-10-02,31.79,19065593,606095201.47,0.61,-0.38,1093576.00
2019-10-03,31.69,19065593,604188642.17,0.60,-0.31,674997.00
2019-10-04,31.85,19065593,607239137.05,0.61,0.50,856765.00
2019-10-07,31.89,19065593,608001760.77,0.61,0.13,2155764.00
2019-10-08,31.44,19065593,599422243.92,0.60,-1.41,936912.00
2019-10-09,31.66,19065593,603616674.38,0.60,0.70,1006788.00
2019-10-10,31.68,19065593,603997986.24,0.60,0.06,747648.00
2019-10-11,32.29,19065593,615627997.97,0.62,1.93,1388470.00
2019-10-14,32.17,19065593,613340126.81,0.61,-0.37,591928.00
2019-10-15,32.48,19065593,619250460.64,0.62,0.96,799008.00
2019-10-16,32.40,19065593,617725213.20,0.62,-0.25,709560.00
2019-10-17,32.75,19065593,624398170.75,0.62,1.08,854775.00
2019-10-18,33.00,19065593,629164569.00,0.63,0.76,871200.00
2019-10-21,33.48,19065593,638316053.64,0.64,1.45,1014444.00
2019-10-22,34.24,19065593,652805904.32,0.65,2.27,3334976.00
2019-10-23,34.45,19065593,656809678.85,0.66,0.61,1205750.00
2019-10-24,33.99,19065593,648039506.07,0.65,-1.34,1359600.00
2019-10-25,33.63,19065593,641175892.59,0.64,-1.06,1190502.00
2019-10-28,34.36,19065593,655093775.48,0.66,2.17,1511840.00
2019-10-29,34.55,19065593,658716238.15,0.66,0.55,1022680.00
2019-10-30,34.53,19065593,658334926.29,0.66,-0.06,1246533.00
2019-10-31,34.40,19065593,655856399.20,0.66,-0.38,1400080.00
2019-11-01,34.93,19065593,665961163.49,0.67,1.54,1407679.00
2019-11-04,35.02,19065593,667677066.86,0.67,0.26,1330760.00
2019-11-05,35.46,19065593,676065927.78,0.68,1.26,1262376.00
2019-11-06,35.27,19065593,672443465.11,0.67,-0.54,846480.00
2019-11-07,35.63,19065593,679307078.59,0.68,1.02,1703114.00
2019-11-08,35.62,19065593,679116422.66,0.68,-0.03,1189708.00
2019-11-11,35.39,19065593,674731336.27,0.67,-0.65,990920.00
2019-11-12,35.52,19065593,677209863.36,0.68,0.37,1044288.00
2019-11-13,35.29,19065593,672824776.97,0.67,-0.65,1333962.00
2019-11-14,35.33,19065593,673587400.69,0.67,0.11,1399068.00
2019-11-15,35.48,19065593,676447239.64,0.68,0.42,1880440.00
2019-11-18,35.43,19065593,675493959.99,0.68,-0.14,1023927.00
2019-11-19,35.49,19065593,676637895.57,0.68,0.17,1827735.00
2019-11-20,35.22,19065593,671490185.46,0.67,-0.76,1986408.00
2019-11-21,34.89,19065593,665198539.77,0.67,-0.94,750135.00
2019-11-22,34.84,19065593,664245260.12,0.66,-0.14,766480.00
2019-11-25,35.27,19065593,672443465.11,0.67,1.23,1118059.00
2019-11-26,35.11,19065593,669392970.23,0.67,-0.45,1148097.00
2019-11-27,35.25,19065593,672062153.25,0.67,0.40,934125.00
2019-11-29,35.14,19065593,669964938.02,0.67,-0.31,1321264.00
2019-12-02,35.02,19065593,667677066.86,0.67,-0.34,1355274.00
2019-12-03,34.94,19065593,666151819.42,0.67,-0.23,1173984.00
2019-12-04,35.23,19065593,671680841.39,0.67,0.83,1497275.00
2019-12-05,35.37,19065593,674350024.41,0.67,0.40,1128303.00
2019-12-06,35.46,19065593,676065927.78,0.68,0.25,1843920.00
2019-12-09,35.05,19065593,668249034.65,0.67,-1.16,1720955.00
2019-12-10,34.85,19065593,664435916.05,0.66,-0.57,1509005.00
2019-12-11,34.77,19065593,662910668.61,0.66,-0.23,1178703.00
2019-12-12,35.57,19065593,678163143.01,0.68,2.30,1817627.00
2019-12-13,35.45,19065593,675875271.85,0.68,-0.34,1035140.00
2019-12-16,35.81,19065593,682738885.33,0.68,1.02,1364361.00
2019-12-17,36.43,19065593,694559552.99,0.69,1.73,2276875.00
2019-12-18,36.56,19065593,697038080.08,0.70,0.36,1689072.00
2019-12-19,36.62,19065593,698182015.66,0.70,0.16,1911564.00
2019-12-20,36.73,19065593,700279230.89,0.70,0.30,6817088.00
2019-12-23,36.79,19065593,701423166.47,0.70,0.16,3013101.00
2019-12-24,36.84,19065593,702376446.12,0.70,0.14,578388.00
2019-12-26,36.63,19065593,698372671.59,0.70,-0.57,945054.00
2019-12-27,36.38,19065593,693606273.34,0.69,-0.68,1440648.00
2019-12-30,36.57,19065593,697228736.01,0.70,0.52,1228752.00
2019-12-31,36.56,19065593,697038080.08,0.70,-0.03,892064.00
2020-01-02,36.34,19065593,692843649.62,0.69,-0.60,1798830.00
2020-01-03,36.14,19065593,689030531.02,0.69,-0.55,1966016.00
2020-01-06,36.03,19065593,686933315.79,0.69,-0.30,1127739.00
2020-01-07,35.68,19065593,680260358.24,0.68,-0.97,963360.00
2020-01-08,35.93,19065593,685026756.49,0.69,0.70,1642001.00
2020-01-09,35.75,19065593,681594949.75,0.68,-0.50,1261975.00
2020-01-10,35.51,19065593,677019207.43,0.68,-0.67,1423951.00
2020-01-13,35.55,19065593,677781831.15,0.68,0.11,1333125.00
2020-01-14,35.40,19065593,674921992.20,0.67,-0.42,1309800.00
2020-01-15,35.16,19065593,670346249.88,0.67,-0.68,819228.00
2020-01-16,35.51,19065593,677019207.43,0.68,1.00,1913989.00
2020-01-17,35.46,19065593,676065927.78,0.68,-0.14,1074438.00
2020-01-21,34.90,19065593,665389195.70,0.67,-1.58,750350.00
2020-01-22,34.85,19065593,664435916.05,0.66,-0.14,996710.00
2020-01-23,35.19,19065593,670918217.67,0.67,0.98,1703196.00
2020-01-24,34.80,19065593,663482636.40,0.66,-1.11,779520.00
2020-01-27,34.73,19065593,662148044.89,0.66,-0.20,1163455.00
2020-01-28,32.16,19065593,613149470.88,0.61,-7.40,3013392.00
2020-01-29,32.03,19065593,610670943.79,0.61,-0.40,1832116.00
2020-01-30,32.98,19065593,628783257.14,0.63,2.97,1533570.00
2020-01-31,32.17,19065593,613340126.81,0.61,-2.46,1698576.00
2020-02-03,32.78,19065593,624970138.54,0.62,1.90,1062072.00
2020-02-04,33.02,19065593,629545880.86,0.63,0.73,901446.00
2020-02-05,33.30,19065593,634884246.90,0.63,0.85,2267730.00
2020-02-06,33.24,19065593,633740311.32,0.63,-0.18,844296.00
2020-02-07,33.21,19065593,633168343.53,0.63,-0.09,1358289.00
2020-02-10,33.30,19065593,634884246.90,0.63,0.27,835830.00
2020-02-11,33.36,19065593,636028182.48,0.64,0.18,1354416.00
2020-02-12,33.44,19065593,637553429.92,0.64,0.24,973104.00
2020-02-13,33.43,19065593,637362773.99,0.64,-0.03,1280369.00
2020-02-14,33.26,19065593,634121623.18,0.63,-0.51,1070972.00
2020-02-18,32.90,19065593,627258009.70,0.63,-1.08,786310.00
2020-02-19,33.00,19065593,629164569.00,0.63,0.30,653400.00
2020-02-20,33.28,19065593,634502935.04,0.63,0.85,735488.00
2020-02-21,33.03,19065593,629736536.79,0.63,-0.75,766296.00
2020-02-24,32.49,19065593,619441116.57,0.62,-1.63,1250865.00
2020-02-25,31.52,19065593,600947491.36,0.60,-2.99,1011792.00
2020-02-26,31.37,19065593,598087652.41,0.60,-0.48,897182.00
2020-02-27,30.75,19065593,586266984.75,0.59,-1.98,1866525.00
2020-02-28,29.17,19065593,556143347.81,0.56,-5.14,2409442.00
2020-03-02,30.01,19065593,572158445.93,0.57,2.88,1674558.00
2020-03-03,29.33,19065593,559193842.69,0.56,-2.27,888699.00
2020-03-04,29.31,19065593,558812530.83,0.56,-0.07,937920.00
2020-03-05,28.21,19065593,537840378.53,0.54,-3.75,1235598.00
2020-03-06,27.79,19065593,529832829.47,0.53,-1.49,1308909.00
2020-03-09,24.62,19065593,469394899.66,0.47,-11.41,1967138.00
2020-03-10,25.61,19065593,488269836.73,0.49,4.02,1590381.00
2020-03-11,24.30,19065593,463293909.90,0.46,-5.12,1771470.00
2020-03-12,22.82,19065593,435076832.26,0.44,-6.09,2882166.00
2020-03-13,25.87,19065593,493226890.91,0.49,13.37,2664610.00
2020-03-16,23.26,19065593,443465693.18,0.44,-10.09,1995708.00
2020-03-17,26.77,19065593,510385924.61,0.51,15.09,2944700.00
2020-03-18,24.17,19065593,460815382.81,0.46,-9.71,2400081.00
2020-03-19,25.09,19065593,478355728.37,0.48,3.81,2047344.00
2020-03-20,21.70,19065593,413723368.10,0.41,-13.51,2727690.00
2020-03-23,20.83,19065593,397136302.19,0.40,-4.01,3303638.00
2020-03-24,23.22,19065593,442703069.46,0.44,11.47,1985310.00
2020-03-25,22.38,19065593,426687971.34,0.43,-3.62,1609122.00
2020-03-26,24.61,19065593,469204243.73,0.47,9.96,2207517.00
2020-03-27,23.98,19065593,457192920.14,0.46,-2.56,1549108.00
2020-03-30,25.14,19065593,479309008.02,0.48,4.84,1712034.00
2020-03-31,25.20,19065593,480452943.60,0.48,0.24,2356200.00
2020-04-01,23.67,19065593,451282586.31,0.45,-6.07,1529082.00
2020-04-02,24.26,19065593,462531286.18,0.46,2.49,1496842.00
2020-04-03,22.56,19065593,430119778.08,0.43,-7.01,1479936.00
2020-04-06,23.56,19065593,449185371.08,0.45,4.43,1677472.00
2020-04-07,23.56,19065593,449185371.08,0.45,0.00,2966204.00
2020-04-08,24.67,19065593,470348179.31,0.47,4.71,1709631.00
2020-04-09,26.75,19065593,510004612.75,0.51,8.43,2241650.00
2020-04-13,24.75,19065593,471873426.75,0.47,-7.48,2118600.00
2020-04-14,24.72,19065593,471301458.96,0.47,-0.12,1678488.00
2020-04-15,23.20,19065593,442321757.60,0.44,-6.15,1141440.00
2020-04-16,22.12,19065593,421730917.16,0.42,-4.66,2654400.00
2020-04-17,22.95,19065593,437555359.35,0.44,3.75,2919240.00
2020-04-20,22.33,19065593,425734691.69,0.43,-2.70,2791250.00
2020-04-21,22.33,19065593,425734691.69,0.43,0.00,2047661.00
2020-04-22,22.00,19065593,419443046.00,0.42,-1.48,1845800.00
2020-04-23,22.21,19065593,423446820.53,0.42,0.95,2083298.00
2020-04-24,22.57,19065593,430310434.01,0.43,1.62,1837198.00
2020-04-27,23.25,19065593,443275037.25,0.44,3.01,4640700.00
2020-04-28,24.29,19065593,463103253.97,0.46,4.47,4202170.00
2020-04-29,25.21,19065593,480643599.53,0.48,3.79,5697460.00
2020-04-30,24.13,19065593,460052759.09,0.46,-4.28,2362327.00
2020-05-01,23.20,19065593,442321757.60,0.44,-3.85,2324640.00
2020-05-04,23.11,19065593,440605854.23,0.44,-0.39,1818757.00
2020-05-05,22.14,19065593,422112229.02,0.42,-4.20,1715850.00
2020-05-06,21.71,19065593,413914024.03,0.41,-1.94,1589172.00
2020-05-07,21.77,19065593,415057959.61,0.42,0.28,2144345.00
2020-05-08,22.48,19065593,428594530.64,0.43,3.26,2079400.00
2020-05-11,21.58,19065593,411435496.94,0.41,-4.00,1581814.00
2020-05-12,20.27,19065593,386459570.11,0.39,-6.07,1820246.00
2020-05-13,19.59,19065593,373494966.87,0.37,-3.35,2164695.00
2020-05-14,19.53,19065593,372351031.29,0.37,-0.31,2286963.00
2020-05-15,19.29,19065593,367775288.97,0.37,-1.23,2611866.00
2020-05-18,20.47,19065593,390272688.71,0.39,6.12,4845249.00
2020-05-19,19.76,19065593,376736117.68,0.38,-3.47,1843608.00
2020-05-20,20.74,19065593,395420398.82,0.40,4.96,2999004.00
2020-05-21,20.58,19065593,392369903.94,0.39,-0.77,1393266.00
2020-05-22,20.65,19065593,393704495.45,0.39,0.34,1280300.00
2020-05-26,21.91,19065593,417727142.63,0.42,6.10,3350039.00
2020-05-27,23.22,19065593,442703069.46,0.44,5.98,3355290.00
2020-05-28,22.71,19065593,432979617.03,0.43,-2.20,2627547.00
2020-05-29,22.03,19065593,420015013.79,0.42,-2.99,2123692.00
2020-06-01,21.82,19065593,416011239.26,0.42,-0.95,2140542.00
2020-06-02,22.04,19065593,420205669.72,0.42,1.01,1765404.00
2020-06-03,22.80,19065593,434695520.40,0.43,3.45,2364360.00
2020-06-04,23.02,19065593,438889950.86,0.44,0.96,2189202.00
2020-06-05,24.33,19065593,463865877.69,0.46,5.69,3296715.00
2020-06-08,24.78,19065593,472445394.54,0.47,1.85,2116212.00
2020-06-09,24.45,19065593,466153748.85,0.47,-1.33,2733510.00
2020-06-10,23.28,19065593,443847005.04,0.44,-4.79,1669176.00
2020-06-11,21.32,19065593,406478442.76,0.41,-8.42,2722564.00
2020-06-12,21.84,19065593,416392551.12,0.42,2.44,1812720.00
2020-06-15,21.72,19065593,414104679.96,0.41,-0.55,3887880.00
2020-06-16,23.04,19065593,439271262.72,0.44,6.08,3343104.00
2020-06-17,22.23,19065593,423828132.39,0.42,-3.52,2632032.00
2020-06-18,22.41,19065593,427259939.13,0.43,0.81,2400111.00
2020-06-19,22.36,19065593,426306659.48,0.43,-0.22,3624556.00
2020-06-22,22.48,19065593,428594530.64,0.43,0.54,2931392.00
2020-06-23,22.65,19065593,431835681.45,0.43,0.76,2967150.00
2020-06-24,22.12,19065593,421730917.16,0.42,-2.34,3216248.00
2020-06-25,22.55,19065593,429929122.15,0.43,1.94,3346420.00
2020-06-26,21.78,19065593,415248615.54,0.42,-3.41,16047504.00
2020-06-29,22.40,19065593,427069283.20,0.43,2.85,2481920.00
2020-06-30,22.93,19065593,437174047.49,0.44,2.37,3281283.00
2020-07-01,22.29,19065593,424972067.97,0.42,-2.79,2311473.00
2020-07-02,22.17,19065593,422684196.81,0.42,-0.54,1507560.00
2020-07-06,22.10,19065593,421349605.30,0.42,-0.32,1458600.00
2020-07-07,21.31,19065593,406287786.83,0.41,-3.57,1851839.00
2020-07-08,21.05,19065593,401330732.65,0.40,-1.22,2216565.00
2020-07-09,20.20,19065593,385124978.60,0.39,-4.04,1626100.00
2020-07-10,20.96,19065593,399614829.28,0.40,3.76,2917632.00
2020-07-13,21.39,19065593,407813034.27,0.41,2.05,2697279.00
2020-07-14,21.28,19065593,405715819.04,0.41,-0.51,1434272.00
2020-07-15,22.03,19065593,420015013.79,0.42,3.52,2727314.00
2020-07-16,22.01,19065593,419633701.93,0.42,-0.09,2328658.00
2020-07-17,21.67,19065593,413151400.31,0.41,-1.54,1454057.00
2020-07-20,21.35,19065593,407050410.55,0.41,-1.48,1558550.00
2020-07-21,24.27,19065593,462721942.11,0.46,13.68,3341979.00
2020-07-22,23.86,19065593,454905048.98,0.45,-1.69,2421790.00
2020-07-23,24.02,19065593,457955543.86,0.46,0.67,2582150.00
2020-07-24,23.46,19065593,447278811.78,0.45,-2.33,2024598.00
2020-07-27,22.87,19065593,436030111.91,0.44,-2.51,3732384.00
2020-07-28,23.03,19065593,439080606.79,0.44,0.70,1526889.00
2020-07-29,23.50,19065593,448041435.50,0.45,2.04,1240800.00
2020-07-30,23.01,19065593,438699294.93,0.44,-2.09,1652118.00
2020-07-31,23.34,19065593,444990940.62,0.44,1.43,2436696.00
2020-08-03,23.44,19065593,446897499.92,0.45,0.43,2172888.00
2020-08-04,23.20,19065593,442321757.60,0.44,-1.02,1271360.00
2020-08-05,23.59,19065593,449757338.87,0.45,1.68,1380015.00
2020-08-06,23.73,19065593,452426521.89,0.45,0.59,927843.00
2020-08-07,24.96,19065593,475877201.28,0.48,5.18,1248000.00
2020-08-10,24.87,19065593,474161297.91,0.47,-0.36,2071671.00
2020-08-11,25.18,19065593,480071631.74,0.48,1.25,2492820.00
2020-08-12,25.12,19065593,478927696.16,0.48,-0.24,1464496.00
2020-08-13,24.44,19065593,465963092.92,0.47,-2.71,1466400.00
2020-08-14,24.72,19065593,471301458.96,0.47,1.15,2061648.00
2020-08-17,24.48,19065593,466725716.64,0.47,-0.97,922896.00
2020-08-18,23.95,19065593,456620952.35,0.46,-2.17,1310065.00
2020-08-19,24.02,19065593,457955543.86,0.46,0.29,1244236.00
2020-08-20,23.55,19065593,448994715.15,0.45,-1.96,930225.00
2020-08-21,23.31,19065593,444418972.83,0.44,-1.02,1109556.00
2020-08-24,24.01,19065593,457764887.93,0.46,3.00,840350.00
2020-08-25,23.90,19065593,455667672.70,0.46,-0.46,726560.00
2020-08-26,23.35,19065593,445181596.55,0.45,-2.30,938670.00
2020-08-27,23.78,19065593,453379801.54,0.45,1.84,639682.00
2020-08-28,23.63,19065593,450519962.59,0.45,-0.63,1025542.00
2020-08-31,23.37,19065593,445562908.41,0.45,-1.10,1745739.00
2020-09-01,23.30,19065593,444228316.90,0.44,-0.30,1248880.00
2020-09-02,23.55,19065593,448994715.15,0.45,1.07,1208115.00
2020-09-03,23.57,19065593,449376027.01,0.45,0.08,1376488.00
2020-09-04,23.78,19065593,453379801.54,0.45,0.89,1265096.00
2020-09-08,23.46,19065593,447278811.78,0.45,-1.35,1501440.00
2020-09-09,23.28,19065593,443847005.04,0.44,-0.77,1005696.00
2020-09-10,23.22,19065593,442703069.46,0.44,-0.26,1634688.00
2020-09-11,23.21,19065593,442512413.53,0.44,-0.04,1404205.00
2020-09-14,24.02,19065593,457955543.86,0.46,3.49,1741450.00
2020-09-15,23.62,19065593,450329306.66,0.45,-1.67,1195172.00
2020-09-16,23.68,19065593,451473242.24,0.45,0.25,1134272.00
2020-09-17,23.57,19065593,449376027.01,0.45,-0.46,1800748.00
2020-09-18,23.38,19065593,445753564.34,0.45,-0.81,2772868.00
2020-09-21,22.13,19065593,421921573.09,0.42,-5.35,2586997.00
2020-09-22,21.85,19065593,416583207.05,0.42,-1.27,1435545.00
2020-09-23,21.36,19065593,407241066.48,0.41,-2.24,1913856.00
2020-09-24,21.58,19065593,411435496.94,0.41,1.03,1035840.00
2020-09-25,21.75,19065593,414676647.75,0.41,0.79,1181025.00
