Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-05-15,27.41,51553005,1413067867.05,1.41,2.51,3598933.00
2020-05-18,27.73,51553005,1429564828.65,1.43,1.17,9281231.00
2020-05-19,26.94,51553005,1388837954.70,1.39,-2.85,5080884.00
2020-05-20,26.67,51553005,1374918643.35,1.37,-1.00,5768721.00
2020-05-21,27.36,51553005,1410490216.80,1.41,2.59,5636160.00
2020-05-22,27.38,51553005,1411521276.90,1.41,0.07,7398076.00
2020-05-26,26.69,51553005,1375949703.45,1.38,-2.52,7160927.00
2020-05-27,25.11,51553005,1294495955.55,1.29,-5.92,8318943.00
2020-05-28,24.97,51553005,1287278534.85,1.29,-0.56,8856859.00
2020-05-29,25.25,51553005,1301713376.25,1.30,1.12,11400375.00
2020-06-01,25.58,51553005,1318725867.90,1.32,1.31,13229976.00
2020-06-02,26.54,51553005,1368216752.70,1.37,3.75,28636660.00
2020-06-03,26.64,51553005,1373372053.20,1.37,0.38,17161488.00
2020-06-04,26.30,51553005,1355844031.50,1.36,-1.28,13933740.00
2020-06-05,25.84,51553005,1332129649.20,1.33,-1.75,15312784.00
2020-06-08,26.11,51553005,1346048960.55,1.35,1.04,9143722.00
2020-06-09,26.18,51553005,1349657670.90,1.35,0.27,27297886.00
2020-06-10,26.38,51553005,1359968271.90,1.36,0.76,8283320.00
2020-06-11,25.74,51553005,1326974348.70,1.33,-2.43,9752886.00
2020-06-12,25.25,51553005,1301713376.25,1.30,-1.90,24219800.00
2020-06-15,23.58,51553005,1215619857.90,1.22,-6.61,13730634.00
2020-06-16,23.80,51553005,1226961519.00,1.23,0.93,11757200.00
2020-06-17,21.65,51553005,1116122558.25,1.12,-9.03,40628390.00
2020-06-18,20.98,51553005,1081582044.90,1.08,-3.09,27737658.00
2020-06-19,21.88,51553005,1127979749.40,1.13,4.29,23886396.00
2020-06-22,22.36,51553005,1152725191.80,1.15,2.19,15108652.00
2020-06-23,22.48,51553005,1158911552.40,1.16,0.54,9956392.00
2020-06-24,22.06,51553005,1137259290.30,1.14,-1.87,7923952.00
2020-06-25,21.63,51553005,1115091498.15,1.12,-1.95,7094640.00
2020-06-26,21.01,51553005,1083128635.05,1.08,-2.87,23674068.00
2020-06-29,20.64,51553005,1064054023.20,1.06,-1.76,10142496.00
2020-06-30,20.99,51553005,1082097574.95,1.08,1.70,15083414.00
2020-07-01,20.66,51553005,1065085083.30,1.07,-1.57,11966272.00
2020-07-02,20.52,51553005,1057867662.60,1.06,-0.68,7561620.00
2020-07-06,19.94,51553005,1027966919.70,1.03,-2.83,7156466.00
2020-07-07,20.64,51553005,1064054023.20,1.06,3.51,9413904.00
2020-07-08,21.16,51553005,1090861585.80,1.09,2.52,10641364.00
2020-07-09,21.42,51553005,1104265367.10,1.10,1.23,9853200.00
2020-07-10,21.62,51553005,1114575968.10,1.11,0.93,8555034.00
2020-07-13,21.21,51553005,1093439236.05,1.09,-1.90,7098987.00
2020-07-14,21.23,51553005,1094470296.15,1.09,0.09,11341066.00
2020-07-15,22.02,51553005,1135197170.10,1.14,3.72,10488126.00
2020-07-16,21.66,51553005,1116638088.30,1.12,-1.63,6144942.00
2020-07-17,22.19,51553005,1143961180.95,1.14,2.45,10034318.00
2020-07-20,22.43,51553005,1156333902.15,1.16,1.08,6094231.00
2020-07-21,22.49,51553005,1159427082.45,1.16,0.27,4682418.00
2020-07-22,21.85,51553005,1126433159.25,1.13,-2.85,5892945.00
2020-07-23,21.02,51553005,1083644165.10,1.08,-3.80,4132532.00
2020-07-24,20.75,51553005,1069724853.75,1.07,-1.28,6621325.00
2020-07-27,20.78,51553005,1071271443.90,1.07,0.14,3283240.00
2020-07-28,20.67,51553005,1065600613.35,1.07,-0.53,3191448.00
2020-07-29,20.22,51553005,1042401761.10,1.04,-2.18,4199694.00
2020-07-30,20.19,51553005,1040855170.95,1.04,-0.15,5964126.00
2020-07-31,19.42,51553005,1001159357.10,1.00,-3.81,6791174.00
2020-08-03,19.91,51553005,1026420329.55,1.03,2.52,5176600.00
2020-08-04,20.22,51553005,1042401761.10,1.04,1.56,6221694.00
2020-08-05,20.38,51553005,1050650241.90,1.05,0.79,5698248.00
2020-08-06,20.84,51553005,1074364624.20,1.07,2.26,5985248.00
2020-08-07,17.96,51553005,925891969.80,0.93,-13.82,13369424.00
2020-08-10,17.55,51553005,904755237.75,0.90,-2.28,5403645.00
2020-08-11,17.16,51553005,884649565.80,0.88,-2.22,5980260.00
2020-08-12,16.81,51553005,866606014.05,0.87,-2.04,4853047.00
2020-08-13,16.92,51553005,872276844.60,0.87,0.65,4465188.00
2020-08-14,16.70,51553005,860935183.50,0.86,-1.30,4488960.00
2020-08-17,17.25,51553005,889289336.25,0.89,3.29,5290575.00
2020-08-18,16.61,51553005,856295413.05,0.86,-3.71,3034647.00
2020-08-19,17.15,51553005,884134035.75,0.88,3.25,9760065.00
2020-08-20,18.22,51553005,939295751.10,0.94,6.24,7683374.00
2020-08-21,18.45,51553005,951152942.25,0.95,1.26,8173350.00
2020-08-24,17.96,51553005,925891969.80,0.93,-2.66,7456992.00
2020-08-25,17.94,51553005,924860909.70,0.92,-0.11,9434646.00
2020-08-26,17.75,51553005,915065838.75,0.92,-1.06,6153925.00
2020-08-27,17.03,51553005,877947675.15,0.88,-4.06,5173714.00
2020-08-28,17.32,51553005,892898046.60,0.89,1.70,5320704.00
2020-08-31,18.33,51553005,944966581.65,0.94,5.83,7016724.00
2020-09-01,18.29,51553005,942904461.45,0.94,-0.22,6295418.00
2020-09-02,18.71,51553005,964556723.55,0.96,2.30,5414674.00
2020-09-03,18.37,51553005,947028701.85,0.95,-1.82,16986739.00
2020-09-04,17.16,51553005,884649565.80,0.88,-6.59,5069064.00
2020-09-08,17.03,51553005,877947675.15,0.88,-0.76,3523507.00
2020-09-09,17.07,51553005,880009795.35,0.88,0.23,2579277.00
2020-09-10,16.96,51553005,874338964.80,0.87,-0.64,3164736.00
2020-09-11,16.87,51553005,869699194.35,0.87,-0.53,4183760.00
2020-09-14,18.13,51553005,934655980.65,0.93,7.47,4135453.00
2020-09-15,17.83,51553005,919190079.15,0.92,-1.65,3441190.00
2020-09-16,17.74,51553005,914550308.70,0.91,-0.50,2731960.00
2020-09-17,17.62,51553005,908363948.10,0.91,-0.68,3227984.00
2020-09-18,17.82,51553005,918674549.10,0.92,1.14,9571122.00
2020-09-21,17.01,51553005,876916615.05,0.88,-4.55,4426002.00
2020-09-22,16.92,51553005,872276844.60,0.87,-0.53,18124704.00
2020-09-23,16.14,51553005,832065500.70,0.83,-4.61,9624282.00
2020-09-24,15.53,51553005,800618167.65,0.80,-3.78,6218212.00
2020-09-25,15.72,51553005,810413238.60,0.81,1.22,5431260.00
2020-09-28,15.56,51553005,802164757.80,0.80,-1.02,4605760.00
2020-09-29,15.07,51553005,776903785.35,0.78,-3.15,8342752.00
2020-09-30,14.78,51553005,761953413.90,0.76,-1.92,13216276.00
2020-10-01,14.89,51553005,767624244.45,0.77,0.74,6246355.00
2020-10-02,14.98,51553005,772264014.90,0.77,0.60,3336046.00
2020-10-05,15.33,51553005,790307566.65,0.79,2.34,3614814.00
2020-10-06,14.90,51553005,768139774.50,0.77,-2.80,2699880.00
2020-10-07,16.39,51553005,844953751.95,0.84,10.00,11541838.00
2020-10-08,17.32,51553005,892898046.60,0.89,5.67,9042772.00
2020-10-09,18.00,51553005,927954090.00,0.93,3.93,7369200.00
2020-10-12,17.62,51553005,908363948.10,0.91,-2.11,2658858.00
2020-10-13,17.28,51553005,890835926.40,0.89,-1.93,5194368.00
2020-10-14,18.94,51553005,976413914.70,0.98,9.61,10585566.00
2020-10-15,18.40,51553005,948575292.00,0.95,-2.85,4577920.00
2020-10-16,18.53,51553005,955277182.65,0.96,0.71,4927127.00
2020-10-19,18.69,51553005,963525663.45,0.96,0.86,3222156.00
2020-10-20,18.40,51553005,948575292.00,0.95,-1.55,2898000.00
2020-10-21,18.07,51553005,931562800.35,0.93,-1.79,6328114.00
2020-10-22,19.03,51553005,981053685.15,0.98,5.31,4913546.00
2020-10-23,19.45,51553005,1002705947.25,1.00,2.21,4854720.00
2020-10-26,19.80,51553005,1020749499.00,1.02,1.80,8935740.00
2020-10-27,20.16,51553005,1039308580.80,1.04,1.82,15948576.00
2020-10-28,19.00,51553005,979507095.00,0.98,-5.75,7417600.00
2020-10-29,19.27,51553005,993426406.35,0.99,1.42,6310925.00
2020-10-30,18.91,51553005,974867324.55,0.97,-1.87,23730159.00
2020-11-02,18.59,51553005,958370362.95,0.96,-1.69,2784782.00
2020-11-03,18.83,51553005,970743084.15,0.97,1.29,4025854.00
2020-11-04,19.38,51553005,999097236.90,1.00,2.92,4843062.00
2020-11-05,19.48,51553005,1004252537.40,1.00,0.52,3099268.00
2020-11-06,16.79,51553005,865574953.95,0.87,-13.81,15294011.00
2020-11-09,17.86,51553005,920736669.30,0.92,6.37,5566962.00
2020-11-10,18.69,51553005,963525663.45,0.96,4.65,9049698.00
2020-11-11,18.35,51553005,945997641.75,0.95,-1.82,3633300.00
2020-11-12,17.45,51553005,899599937.25,0.90,-4.90,4995935.00
2020-11-13,17.66,51553005,910426068.30,0.91,1.20,4324934.00
2020-11-16,17.98,51553005,926923029.90,0.93,1.81,7610934.00
2020-11-17,17.67,51553005,910941598.35,0.91,-1.72,6914271.00
2020-11-18,16.89,51553005,870730254.45,0.87,-4.41,5985816.00
2020-11-19,17.15,51553005,884134035.75,0.88,1.54,2917215.00
2020-11-20,17.21,51553005,887227216.05,0.89,0.35,3550423.00
2020-11-23,16.23,51553005,836705271.15,0.84,-5.69,5943426.00
2020-11-24,16.57,51553005,854233292.85,0.85,2.09,10319796.00
2020-11-25,16.90,51553005,871245784.50,0.87,1.99,8110310.00
2020-11-27,16.41,51553005,845984812.05,0.85,-2.90,2067660.00
2020-11-30,16.59,51553005,855264352.95,0.86,1.10,6800241.00
2020-12-01,17.23,51553005,888258276.15,0.89,3.86,11780151.00
2020-12-02,17.60,51553005,907332888.00,0.91,2.15,6853440.00
2020-12-03,17.19,51553005,886196155.95,0.89,-2.33,5040108.00
2020-12-04,17.05,51553005,878978735.25,0.88,-0.81,4765475.00
2020-12-07,17.25,51553005,889289336.25,0.89,1.17,5392350.00
2020-12-08,18.15,51553005,935687040.75,0.94,5.22,7299930.00
2020-12-09,18.04,51553005,930016210.20,0.93,-0.61,4710244.00
2020-12-10,18.60,51553005,958885893.00,0.96,3.10,6359340.00
2020-12-11,18.61,51553005,959401423.05,0.96,0.05,4901874.00
2020-12-14,19.04,51553005,981569215.20,0.98,2.31,5428304.00
2020-12-15,19.74,51553005,1017656318.70,1.02,3.68,5460084.00
2020-12-16,19.05,51553005,982084745.25,0.98,-3.50,7677150.00
2020-12-17,19.23,51553005,991364286.15,0.99,0.94,4257522.00
2020-12-18,19.46,51553005,1003221477.30,1.00,1.20,13727084.00
2020-12-21,19.01,51553005,980022625.05,0.98,-2.31,3246908.00
2020-12-22,19.06,51553005,982600275.30,0.98,0.26,3226858.00
2020-12-23,18.26,51553005,941357871.30,0.94,-4.20,3637392.00
2020-12-24,18.76,51553005,967134373.80,0.97,2.74,1281308.00
2020-12-28,18.21,51553005,938780221.05,0.94,-2.93,4723674.00
2020-12-29,17.85,51553005,920221139.25,0.92,-1.98,3441480.00
2020-12-30,17.66,51553005,910426068.30,0.91,-1.06,3033988.00
2020-12-31,17.77,51553005,916096898.85,0.92,0.62,2908949.00
2021-01-04,17.53,51553005,903724177.65,0.90,-1.35,3916202.00
2021-01-05,16.98,51553005,875370024.90,0.88,-3.14,6887088.00
2021-01-06,16.96,51553005,874338964.80,0.87,-0.12,9541696.00
2021-01-07,17.12,51553005,882587445.60,0.88,0.94,6510736.00
2021-01-08,17.66,51553005,910426068.30,0.91,3.15,5451642.00
2021-01-11,16.75,51553005,863512833.75,0.86,-5.15,6373375.00
2021-01-12,16.95,51553005,873823434.75,0.87,1.19,3825615.00
2021-01-13,17.31,51553005,892382516.55,0.89,2.12,3981300.00
2021-01-14,18.02,51553005,928985150.10,0.93,4.10,9121724.00
2021-01-15,17.99,51553005,927438559.95,0.93,-0.17,9052568.00
2021-01-19,18.48,51553005,952699532.40,0.95,2.72,6185256.00
2021-01-20,18.22,51553005,939295751.10,0.94,-1.41,4032086.00
2021-01-21,17.89,51553005,922283259.45,0.92,-1.81,3187998.00
2021-01-22,18.13,51553005,934655980.65,0.93,1.34,4088315.00
2021-01-25,18.41,51553005,949090822.05,0.95,1.54,9059561.00
2021-01-26,18.52,51553005,954761652.60,0.95,0.60,4548512.00
2021-01-27,19.09,51553005,984146865.45,0.98,3.08,9086840.00
2021-01-28,18.31,51553005,943935521.55,0.94,-4.09,6930335.00
2021-01-29,18.64,51553005,960948013.20,0.96,1.80,8320896.00
2021-02-01,18.79,51553005,968680963.95,0.97,0.80,4229629.00
2021-02-02,19.36,51553005,998066176.80,1.00,3.03,5507920.00
2021-02-03,19.57,51553005,1008892307.85,1.01,1.08,7154792.00
2021-02-04,19.74,51553005,1017656318.70,1.02,0.87,7469616.00
2021-02-05,19.90,51553005,1025904799.50,1.03,0.81,3574040.00
2021-02-08,20.00,51553005,1031060100.00,1.03,0.50,3150000.00
2021-02-09,20.64,51553005,1064054023.20,1.06,3.20,6846288.00
2021-02-10,20.44,51553005,1053743422.20,1.05,-0.97,8372224.00
2021-02-11,19.95,51553005,1028482449.75,1.03,-2.40,6473775.00
2021-02-12,19.66,51553005,1013532078.30,1.01,-1.45,3880884.00
2021-02-16,19.08,51553005,983631335.40,0.98,-2.95,8502048.00
2021-02-17,19.00,51553005,979507095.00,0.98,-0.42,5686700.00
2021-02-18,18.80,51553005,969196494.00,0.97,-1.05,5079760.00
2021-02-19,18.79,51553005,968680963.95,0.97,-0.05,3812491.00
2021-02-22,18.08,51553005,932078330.40,0.93,-3.78,10146496.00
2021-02-23,17.65,51553005,909910538.25,0.91,-2.38,7612445.00
2021-02-24,17.49,51553005,901662057.45,0.90,-0.91,19380669.00
2021-02-25,17.31,51553005,892382516.55,0.89,-1.03,6804561.00
2021-02-26,16.57,51553005,854233292.85,0.85,-4.27,5840925.00
2021-03-01,17.48,51553005,901146527.40,0.90,5.49,7427252.00
2021-03-02,18.39,51553005,948059761.95,0.95,5.21,7370712.00
2021-03-03,18.92,51553005,975382854.60,0.98,2.88,6832012.00
2021-03-04,18.76,51553005,967134373.80,0.97,-0.85,5558588.00
2021-03-05,19.45,51553005,1002705947.25,1.00,3.68,7925875.00
2021-03-08,19.31,51553005,995488526.55,1.00,-0.72,6034375.00
2021-03-09,20.39,51553005,1051165771.95,1.05,5.59,14901012.00
2021-03-10,20.60,51553005,1061991903.00,1.06,1.03,6383940.00
2021-03-11,20.87,51553005,1075911214.35,1.08,1.31,5396982.00
2021-03-12,20.64,51553005,1064054023.20,1.06,-1.10,5467536.00
2021-03-15,20.60,51553005,1061991903.00,1.06,-0.19,4948120.00
2021-03-16,20.50,51553005,1056836602.50,1.06,-0.49,4805200.00
2021-03-17,20.66,51553005,1065085083.30,1.07,0.78,5602992.00
2021-03-18,19.65,51553005,1013016548.25,1.01,-4.89,7822665.00
2021-03-19,21.08,51553005,1086737345.40,1.09,7.28,14279592.00
2021-03-22,20.42,51553005,1052712362.10,1.05,-3.13,5094790.00
2021-03-23,20.46,51553005,1054774482.30,1.05,0.20,6313956.00
2021-03-24,19.25,51553005,992395346.25,0.99,-5.91,6502650.00
2021-03-25,20.01,51553005,1031575630.05,1.03,3.95,6425211.00
2021-03-26,20.49,51553005,1056321072.45,1.06,2.40,4407399.00
2021-03-29,20.59,51553005,1061476372.95,1.06,0.49,3706200.00
2021-03-30,20.64,51553005,1064054023.20,1.06,0.24,3533568.00
2021-03-31,20.41,51553005,1052196832.05,1.05,-1.11,10502986.00
2021-04-01,20.12,51553005,1037246460.60,1.04,-1.42,8705924.00
2021-04-05,20.56,51553005,1059929782.80,1.06,2.19,4691792.00
2021-04-06,20.75,51553005,1069724853.75,1.07,0.92,6801850.00
2021-04-07,21.55,51553005,1110967257.75,1.11,3.86,11580970.00
2021-04-08,21.77,51553005,1122308918.85,1.12,1.02,4465027.00
2021-04-09,20.95,51553005,1080035454.75,1.08,-3.77,5040570.00
2021-04-12,20.55,51553005,1059414252.75,1.06,-1.91,3277725.00
2021-04-13,20.58,51553005,1060960842.90,1.06,0.15,2673342.00
2021-04-14,21.30,51553005,1098079006.50,1.10,3.50,4219530.00
2021-04-15,21.50,51553005,1108389607.50,1.11,0.94,4392450.00
2021-04-16,21.71,51553005,1119215738.55,1.12,0.98,5464407.00
2021-04-19,21.86,51553005,1126948689.30,1.13,0.69,3311790.00
2021-04-20,22.08,51553005,1138290350.40,1.14,1.01,28706208.00
2021-04-21,22.46,51553005,1157880492.30,1.16,1.72,7854262.00
2021-04-22,21.83,51553005,1125402099.15,1.13,-2.80,4796051.00
2021-04-23,21.15,51553005,1090346055.75,1.09,-3.11,3976200.00
2021-04-26,20.79,51553005,1071786973.95,1.07,-1.70,3139290.00
2021-04-27,20.35,51553005,1049103651.75,1.05,-2.12,8339430.00
2021-04-28,20.10,51553005,1036215400.50,1.04,-1.23,3258210.00
2021-04-29,19.84,51553005,1022811619.20,1.02,-1.29,4989760.00
2021-04-30,19.74,51553005,1017656318.70,1.02,-0.50,3713094.00
2021-05-03,19.86,51553005,1023842679.30,1.02,0.61,3580758.00
2021-05-04,19.88,51553005,1024873739.40,1.02,0.10,6629980.00
2021-05-05,19.57,51553005,1008892307.85,1.01,-1.56,3389524.00
2021-05-06,19.39,51553005,999612766.95,1.00,-0.92,3174143.00
2021-05-07,19.75,51553005,1018171848.75,1.02,1.86,5666275.00
2021-05-10,19.19,51553005,989302165.95,0.99,-2.84,3116456.00
2021-05-11,18.54,51553005,955792712.70,0.96,-3.39,8533962.00
2021-05-12,18.87,51553005,972805204.35,0.97,1.78,8940606.00
2021-05-13,18.72,51553005,965072253.60,0.97,-0.79,6907680.00
2021-05-14,18.72,51553005,965072253.60,0.97,0.00,3951792.00
2021-05-17,18.42,51553005,949606352.10,0.95,-1.60,10134684.00
2021-05-18,18.07,51553005,931562800.35,0.93,-1.90,3341143.00
2021-05-19,17.60,51553005,907332888.00,0.91,-2.60,3850880.00
2021-05-20,17.80,51553005,917643489.00,0.92,1.14,1917060.00
2021-05-21,17.44,51553005,899084407.20,0.90,-2.02,3981552.00
2021-05-24,17.05,51553005,878978735.25,0.88,-2.24,3952190.00
2021-05-25,16.68,51553005,859904123.40,0.86,-2.17,6678672.00
2021-05-26,16.50,51553005,850624582.50,0.85,-1.08,3395700.00
2021-05-27,17.41,51553005,897537817.05,0.90,5.52,6584462.00
2021-05-28,17.28,51553005,890835926.40,0.89,-0.75,2467584.00
2021-06-01,17.38,51553005,895991226.90,0.90,0.58,3670656.00
2021-06-02,17.02,51553005,877432145.10,0.88,-2.07,3196356.00
2021-06-03,16.76,51553005,864028363.80,0.86,-1.53,1996116.00
2021-06-04,16.57,51553005,854233292.85,0.85,-1.13,1966859.00
2021-06-07,16.65,51553005,858357533.25,0.86,0.48,4157505.00
2021-06-08,17.10,51553005,881556385.50,0.88,2.70,6229530.00
2021-06-09,17.30,51553005,891866986.50,0.89,1.17,3626080.00
2021-06-10,18.00,51553005,927954090.00,0.93,4.05,4822200.00
2021-06-11,18.20,51553005,938264691.00,0.94,1.11,3774680.00
2021-06-14,18.74,51553005,966103313.70,0.97,2.97,3652426.00
2021-06-15,18.01,51553005,928469620.05,0.93,-3.90,8495317.00
2021-06-16,18.28,51553005,942388931.40,0.94,1.50,4107516.00
2021-06-17,17.63,51553005,908879478.15,0.91,-3.56,3890941.00
2021-06-18,17.52,51553005,903208647.60,0.90,-0.62,8851104.00
2021-06-21,17.56,51553005,905270767.80,0.91,0.23,6762356.00
2021-06-22,17.45,51553005,899599937.25,0.90,-0.63,8878560.00
2021-06-23,16.65,51553005,858357533.25,0.86,-4.58,2737260.00
2021-06-24,17.10,51553005,881556385.50,0.88,2.70,7826670.00
2021-06-25,15.60,51553005,804226878.00,0.80,-8.77,54027480.00
2021-06-28,15.73,51553005,810928768.65,0.81,0.83,7223216.00
2021-06-29,15.01,51553005,773810605.05,0.77,-4.58,9681450.00
2021-06-30,14.52,51553005,748549632.60,0.75,-3.26,12787764.00
2021-07-01,14.41,51553005,742878802.05,0.74,-0.76,7965848.00
2021-07-02,14.37,51553005,740816681.85,0.74,-0.28,5158830.00
2021-07-06,14.03,51553005,723288660.15,0.72,-2.37,6101647.00
2021-07-07,14.16,51553005,729990550.80,0.73,0.93,9314448.00
2021-07-08,14.05,51553005,724319720.25,0.72,-0.78,2610490.00
2021-07-09,13.71,51553005,706791698.55,0.71,-2.42,4258326.00
2021-07-12,14.02,51553005,722773130.10,0.72,2.26,3357790.00
2021-07-13,13.81,51553005,711946999.05,0.71,-1.50,4191335.00
2021-07-14,13.49,51553005,695450037.45,0.70,-2.32,2561751.00
2021-07-15,13.62,51553005,702151928.10,0.70,0.96,5458896.00
2021-07-16,13.26,51553005,683592846.30,0.68,-2.64,2648022.00
2021-07-19,13.37,51553005,689263676.85,0.69,0.83,3847886.00
2021-07-20,14.12,51553005,727928430.60,0.73,5.61,5235696.00
2021-07-21,13.87,51553005,715040179.35,0.72,-1.77,2454990.00
2021-07-22,13.76,51553005,709369348.80,0.71,-0.79,2879968.00
2021-07-23,13.57,51553005,699574277.85,0.70,-1.38,2405961.00
2021-07-26,13.67,51553005,704729578.35,0.70,0.74,2083308.00
2021-07-27,13.67,51553005,704729578.35,0.70,0.00,5410586.00
2021-07-28,13.20,51553005,680499666.00,0.68,-3.44,3561360.00
2021-07-29,13.16,51553005,678437545.80,0.68,-0.30,2325372.00
2021-07-30,12.98,51553005,669158004.90,0.67,-1.37,4161388.00
2021-08-02,13.82,51553005,712462529.10,0.71,6.47,8026656.00
2021-08-03,13.63,51553005,702667458.15,0.70,-1.37,4567413.00
2021-08-04,13.00,51553005,670189065.00,0.67,-4.62,10310300.00
2021-08-05,13.45,51553005,693387917.25,0.69,3.46,6468105.00
2021-08-06,13.00,51553005,670189065.00,0.67,-3.35,10028200.00
2021-08-09,13.00,51553005,670189065.00,0.67,0.00,10435100.00
2021-08-10,13.52,51553005,696996627.60,0.70,4.00,4941560.00
2021-08-11,13.05,51553005,672766715.25,0.67,-3.48,4431780.00
2021-08-12,13.34,51553005,687717086.70,0.69,2.22,7134232.00
2021-08-13,13.52,51553005,696996627.60,0.70,1.35,2167256.00
2021-08-16,13.46,51553005,693903447.30,0.69,-0.44,3056766.00
2021-08-17,12.80,51553005,659878464.00,0.66,-4.90,7041280.00
2021-08-18,13.12,51553005,676375425.60,0.68,2.50,12206848.00
2021-08-19,13.49,51553005,695450037.45,0.70,2.82,7364191.00
2021-08-20,14.05,51553005,724319720.25,0.72,4.15,10864865.00
2021-08-23,14.17,51553005,730506080.85,0.73,0.85,16784365.00
2021-08-24,9.24,51553005,476349766.20,0.48,-34.79,94029012.00
2021-08-25,8.70,51553005,448511143.50,0.45,-5.84,49685700.00
2021-08-26,8.23,51553005,424281231.15,0.42,-5.40,16829527.00
2021-08-27,8.23,51553005,424281231.15,0.42,0.00,11580433.00
2021-08-30,8.40,51553005,433045242.00,0.43,2.07,11106480.00
2021-08-31,8.30,51553005,427889941.50,0.43,-1.19,9422990.00
2021-09-01,8.25,51553005,425312291.25,0.43,-0.60,10404075.00
2021-09-02,8.79,51553005,453150913.95,0.45,6.55,39250866.00
2021-09-03,8.47,51553005,436653952.35,0.44,-3.64,7418026.00
2021-09-07,8.59,51553005,442840312.95,0.44,1.42,10348373.00
2021-09-08,8.69,51553005,447995613.45,0.45,1.16,8930713.00
2021-09-09,8.55,51553005,440778192.75,0.44,-1.61,5807160.00
2021-09-10,8.46,51553005,436138422.30,0.44,-1.05,9202788.00
2021-09-13,8.62,51553005,444386903.10,0.44,1.89,9391490.00
2021-09-14,8.04,51553005,414486160.20,0.41,-6.73,10793700.00
2021-09-15,6.77,51553005,349013843.85,0.35,-15.80,128861534.00
2021-09-16,6.86,51553005,353653614.30,0.35,1.33,14039676.00
2021-09-17,7.11,51553005,366541865.55,0.37,3.64,19890936.00
2021-09-20,6.88,51553005,354684674.40,0.35,-3.23,5835616.00
2021-09-21,7.10,51553005,366026335.50,0.37,3.20,5015440.00
2021-09-22,7.22,51553005,372212696.10,0.37,1.69,3926958.00
2021-09-23,7.09,51553005,365510805.45,0.37,-1.80,3341517.00
2021-09-24,7.02,51553005,361902095.10,0.36,-0.99,3170934.00
2021-09-27,7.29,51553005,375821406.45,0.38,3.85,4842747.00
2021-09-28,7.40,51553005,381492237.00,0.38,1.51,4155100.00
2021-09-29,7.44,51553005,383554357.20,0.38,0.54,4887336.00
2021-09-30,7.40,51553005,381492237.00,0.38,-0.54,6717720.00
2021-10-01,7.44,51553005,383554357.20,0.38,0.54,8835744.00
2021-10-04,7.42,51553005,382523297.10,0.38,-0.27,4653082.00
2021-10-05,7.81,51553005,402628969.05,0.40,5.26,7148493.00
2021-10-06,7.81,51553005,402628969.05,0.40,0.00,9389963.00
2021-10-07,7.94,51553005,409330859.70,0.41,1.66,3472956.00
2021-10-08,8.20,51553005,422734641.00,0.42,3.27,5581740.00
2021-10-11,8.49,51553005,437685012.45,0.44,3.54,3777201.00
2021-10-12,7.97,51553005,410877449.85,0.41,-6.12,7467093.00
2021-10-13,7.80,51553005,402113439.00,0.40,-2.13,6218940.00
2021-10-14,7.99,51553005,411908509.95,0.41,2.44,5256621.00
2021-10-15,7.99,51553005,411908509.95,0.41,0.00,3770481.00
2021-10-18,7.62,51553005,392833898.10,0.39,-4.63,4350258.00
2021-10-19,7.86,51553005,405206619.30,0.41,3.15,2864970.00
2021-10-20,7.90,51553005,407268739.50,0.41,0.51,3982390.00
2021-10-21,7.80,51553005,402113439.00,0.40,-1.27,3173820.00
2021-10-22,7.72,51553005,397989198.60,0.40,-1.03,3108072.00
2021-10-25,7.82,51553005,403144499.10,0.40,1.30,3057620.00
2021-10-26,7.85,51553005,404691089.25,0.40,0.38,3278945.00
2021-10-27,7.67,51553005,395411548.35,0.40,-2.29,2291029.00
2021-10-28,7.99,51553005,411908509.95,0.41,4.17,3035401.00
2021-10-29,7.77,51553005,400566848.85,0.40,-2.75,2946384.00
2021-11-01,8.03,51553005,413970630.15,0.41,3.35,3619924.00
2021-11-02,7.94,51553005,409330859.70,0.41,-1.12,3109304.00
2021-11-03,8.08,51553005,416548280.40,0.42,1.76,5712560.00
2021-11-04,8.50,51553005,438200542.50,0.44,5.20,10220400.00
2021-11-05,9.05,51553005,466554695.25,0.47,6.47,13456445.00
2021-11-08,8.95,51553005,461399394.75,0.46,-1.10,3716935.00
2021-11-09,8.67,51553005,446964553.35,0.45,-3.13,4508400.00
2021-11-10,8.54,51553005,440262662.70,0.44,-1.50,3105144.00
2021-11-11,8.36,51553005,430983121.80,0.43,-2.11,2840728.00
2021-11-12,8.20,51553005,422734641.00,0.42,-1.91,3211940.00
2021-11-15,8.22,51553005,423765701.10,0.42,0.24,3980946.00
2021-11-16,7.99,51553005,411908509.95,0.41,-2.80,6727580.00
2021-11-17,7.92,51553005,408299799.60,0.41,-0.88,4378176.00
2021-11-18,8.00,51553005,412424040.00,0.41,1.01,5244000.00
2021-11-19,8.36,51553005,430983121.80,0.43,4.50,3766180.00
2021-11-22,8.40,51553005,433045242.00,0.43,0.48,4301640.00
2021-11-23,8.45,51553005,435622892.25,0.44,0.60,3774615.00
2021-11-24,8.45,51553005,435622892.25,0.44,0.00,3988400.00
2021-11-26,8.01,51553005,412939570.05,0.41,-5.21,2664126.00
2021-11-29,7.80,51553005,402113439.00,0.40,-2.62,2724540.00
