Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-03,51.20,301873920,15455944704.00,15.46,0.79,796416.00
2022-03-04,51.40,301873920,15516319488.00,15.52,0.39,638388.00
2022-03-07,51.00,301873920,15395569920.00,15.40,-0.78,1428255.00
2022-03-08,54.60,301873920,16482316032.00,16.48,7.06,982527.00
2022-03-09,56.20,301873920,16965314304.00,16.97,2.93,521255.00
2022-03-10,53.80,301873920,16240816896.00,16.24,-4.27,343782.00
2022-03-11,50.80,301873920,15335195136.00,15.34,-5.58,477520.00
2022-03-14,49.40,301873920,14912571648.00,14.91,-2.76,1435811.00
2022-03-15,50.60,301873920,15274820352.00,15.27,2.43,642620.00
2022-03-16,52.40,301873920,15818193408.00,15.82,3.56,822680.00
2022-03-17,54.80,301873920,16542690816.00,16.54,4.58,572386.00
2022-03-18,55.60,301873920,16784189952.00,16.78,1.46,900720.00
2022-03-21,54.20,301873920,16361566464.00,16.36,-2.52,632514.00
2022-03-22,57.20,301873920,17267188224.00,17.27,5.54,776776.00
2022-03-23,54.20,301873920,16361566464.00,16.36,-5.24,671538.00
2022-03-24,53.20,301873920,16059692544.00,16.06,-1.85,586530.00
2022-03-25,52.80,301873920,15938942976.00,15.94,-0.75,794376.00
2022-03-28,53.80,301873920,16240816896.00,16.24,1.89,919442.00
2022-03-29,56.00,301873920,16904939520.00,16.90,4.09,1188600.00
2022-03-30,57.60,301873920,17387937792.00,17.39,2.86,885600.00
2022-03-31,58.20,301873920,17569062144.00,17.57,1.04,1005696.00
2022-04-01,58.20,301873920,17569062144.00,17.57,0.00,818874.00
2022-04-04,58.40,301873920,17629436928.00,17.63,0.34,732044.00
2022-04-05,56.00,301873920,16904939520.00,16.90,-4.11,707840.00
2022-04-06,55.20,301873920,16663440384.00,16.66,-1.43,1166652.00
2022-04-07,52.40,301873920,15818193408.00,15.82,-5.07,1213846.00
2022-04-08,50.20,301873920,15154070784.00,15.15,-4.20,720872.00
2022-04-11,47.80,301873920,14429573376.00,14.43,-4.78,504768.00
2022-04-12,47.60,301873920,14369198592.00,14.37,-0.42,720902.00
2022-04-13,50.00,301873920,15093696000.00,15.09,5.04,624250.00
2022-04-14,50.20,301873920,15154070784.00,15.15,0.40,546678.00
2022-04-18,49.80,301873920,15033321216.00,15.03,-0.80,938979.00
2022-04-19,51.80,301873920,15637069056.00,15.64,4.02,722351.00
2022-04-20,48.40,301873920,14610697728.00,14.61,-6.56,1011318.00
2022-04-21,46.80,301873920,14127699456.00,14.13,-3.31,680004.00
2022-04-22,45.20,301873920,13644701184.00,13.64,-3.42,585566.00
2022-04-25,44.00,301873920,13282452480.00,13.28,-2.65,408760.00
2022-04-26,43.00,301873920,12980578560.00,12.98,-2.27,826460.00
2022-04-27,42.20,301873920,12739079424.00,12.74,-1.86,862357.00
2022-04-28,42.00,301873920,12678704640.00,12.68,-0.47,737730.00
2022-04-29,40.40,301873920,12195706368.00,12.20,-3.81,728008.00
2022-05-02,40.40,301873920,12195706368.00,12.20,0.00,938896.00
2022-05-03,41.00,301873920,12376830720.00,12.38,1.49,1128935.00
2022-05-04,41.60,301873920,12557955072.00,12.56,1.46,1224288.00
2022-05-05,39.00,301873920,11773082880.00,11.77,-6.25,1124760.00
2022-05-06,38.00,301873920,11471208960.00,11.47,-2.56,1037970.00
2022-05-09,34.80,301873920,10505212416.00,10.51,-8.42,959958.00
2022-05-10,35.20,301873920,10625961984.00,10.63,1.15,887040.00
2022-05-11,33.00,301873920,9961839360.00,9.96,-6.25,1015410.00
2022-05-12,31.20,301873920,9418466304.00,9.42,-5.45,838188.00
2022-05-13,33.40,301873920,10082588928.00,10.08,7.05,1366728.00
2022-05-16,31.20,301873920,9418466304.00,9.42,-6.59,627276.00
2022-05-17,33.60,301873920,10142963712.00,10.14,7.69,1060920.00
2022-05-18,33.40,301873920,10082588928.00,10.08,-0.60,824646.00
2022-05-19,34.00,301873920,10263713280.00,10.26,1.80,705670.00
2022-05-20,33.80,301873920,10203338496.00,10.20,-0.59,666874.00
2022-05-23,35.20,301873920,10625961984.00,10.63,4.14,625328.00
2022-05-24,33.80,301873920,10203338496.00,10.20,-3.98,503620.00
2022-05-25,33.20,301873920,10022214144.00,10.02,-1.78,867350.00
2022-05-26,34.20,301873920,10324088064.00,10.32,3.01,400311.00
2022-05-27,35.00,301873920,10565587200.00,10.57,2.34,738500.00
2022-05-31,38.60,301873920,11652333312.00,11.65,10.29,1152596.00
2022-06-01,38.80,301873920,11712708096.00,11.71,0.52,1352568.00
2022-06-02,43.80,301873920,13222077696.00,13.22,12.89,2387319.00
2022-06-03,42.40,301873920,12799454208.00,12.80,-3.20,1108124.00
2022-06-06,43.60,301873920,13161702912.00,13.16,2.83,974678.00
2022-06-07,43.80,301873920,13222077696.00,13.22,0.46,1762731.00
2022-06-08,43.60,301873920,13161702912.00,13.16,-0.46,505978.00
2022-06-09,43.60,301873920,13161702912.00,13.16,0.00,1001928.00
2022-06-10,41.80,301873920,12618329856.00,12.62,-4.13,637032.00
2022-06-13,40.40,301873920,12195706368.00,12.20,-3.35,636704.00
2022-06-14,39.00,301873920,11773082880.00,11.77,-3.47,532740.00
2022-06-15,40.80,301873920,12316455936.00,12.32,4.62,823344.00
2022-06-16,37.60,301873920,11350459392.00,11.35,-7.84,751436.00
2022-06-17,38.20,301873920,11531583744.00,11.53,1.60,696195.00
2022-06-21,37.60,301873920,11350459392.00,11.35,-1.57,1376348.00
2022-06-22,38.80,301873920,11712708096.00,11.71,3.19,1937090.00
2022-06-23,40.00,301873920,12074956800.00,12.07,3.09,716000.00
2022-06-24,40.80,301873920,12316455936.00,12.32,2.00,16852032.00
2022-06-27,38.60,301873920,11652333312.00,11.65,-5.39,2816256.00
2022-06-28,40.60,301873920,12256081152.00,12.26,5.18,1117515.00
2022-06-29,39.80,301873920,12014582016.00,12.01,-1.97,1000970.00
2022-06-30,41.20,301873920,12437205504.00,12.44,3.52,812876.00
2022-07-01,40.00,301873920,12074956800.00,12.07,-2.91,555400.00
2022-07-05,39.80,301873920,12014582016.00,12.01,-0.50,962762.00
2022-07-06,40.80,301873920,12316455936.00,12.32,2.51,540804.00
2022-07-07,39.40,301873920,11893832448.00,11.89,-3.43,578195.00
2022-07-08,39.80,301873920,12014582016.00,12.01,1.02,967737.00
2022-07-11,38.80,301873920,11712708096.00,11.71,-2.51,458228.00
2022-07-12,38.40,301873920,11591958528.00,11.59,-1.03,443712.00
2022-07-13,39.00,301873920,11773082880.00,11.77,1.56,287820.00
2022-07-14,38.60,301873920,11652333312.00,11.65,-1.03,541751.00
2022-07-15,39.00,301873920,11773082880.00,11.77,1.04,654420.00
2022-07-18,40.80,301873920,12316455936.00,12.32,4.62,1184628.00
2022-07-19,41.20,301873920,12437205504.00,12.44,0.98,455672.00
2022-07-20,43.20,301873920,13040953344.00,13.04,4.85,678888.00
2022-07-21,43.20,301873920,13040953344.00,13.04,0.00,245376.00
2022-07-22,42.60,301873920,12859828992.00,12.86,-1.39,352941.00
2022-07-25,42.20,301873920,12739079424.00,12.74,-0.94,614432.00
2022-07-26,41.20,301873920,12437205504.00,12.44,-2.37,1169462.00
2022-07-27,41.20,301873920,12437205504.00,12.44,0.00,618206.00
2022-07-28,40.80,301873920,12316455936.00,12.32,-0.97,728280.00
2022-07-29,40.20,301873920,12135331584.00,12.14,-1.47,541494.00
2022-08-01,38.80,301873920,11712708096.00,11.71,-3.48,534858.00
2022-08-02,40.40,301873920,12195706368.00,12.20,4.12,326432.00
2022-08-03,41.80,301873920,12618329856.00,12.62,3.47,469623.00
2022-08-04,43.20,301873920,13040953344.00,13.04,3.35,327240.00
2022-08-05,43.20,301873920,13040953344.00,13.04,0.00,344520.00
2022-08-08,42.40,301873920,12799454208.00,12.80,-1.85,417004.00
2022-08-09,40.40,301873920,12195706368.00,12.20,-4.72,450662.00
2022-08-10,43.60,301873920,13161702912.00,13.16,7.92,503144.00
2022-08-11,44.80,301873920,13523951616.00,13.52,2.75,557536.00
2022-08-12,45.00,301873920,13584326400.00,13.58,0.45,968175.00
2022-08-15,44.00,301873920,13282452480.00,13.28,-2.22,505120.00
2022-08-16,43.20,301873920,13040953344.00,13.04,-1.82,226368.00
2022-08-17,41.80,301873920,12618329856.00,12.62,-3.24,323741.00
2022-08-18,41.00,301873920,12376830720.00,12.38,-1.91,669325.00
2022-08-19,40.00,301873920,12074956800.00,12.07,-2.44,254800.00
2022-08-22,38.40,301873920,11591958528.00,11.59,-4.00,170496.00
2022-08-23,39.00,301873920,11773082880.00,11.77,1.56,1073085.00
2022-08-24,39.40,301873920,11893832448.00,11.89,1.03,720429.00
2022-08-25,42.20,301873920,12739079424.00,12.74,7.11,1348923.00
2022-08-26,42.20,301873920,12739079424.00,12.74,0.00,871008.00
2022-08-29,43.20,301873920,13040953344.00,13.04,2.37,1184112.00
2022-08-30,43.00,301873920,12980578560.00,12.98,-0.46,1326980.00
2022-08-31,43.60,301873920,13161702912.00,13.16,1.40,694548.00
2022-09-01,46.40,301873920,14006949888.00,14.01,6.42,1203616.00
2022-09-02,46.00,301873920,13886200320.00,13.89,-0.86,1005330.00
2022-09-06,45.40,301873920,13705075968.00,13.71,-1.30,404968.00
2022-09-07,44.80,301873920,13523951616.00,13.52,-1.32,294112.00
2022-09-08,44.00,301873920,13282452480.00,13.28,-1.79,429660.00
2022-09-09,43.60,301873920,13161702912.00,13.16,-0.91,383244.00
2022-09-12,45.00,301873920,13584326400.00,13.58,3.21,579150.00
2022-09-13,43.40,301873920,13101328128.00,13.10,-3.56,363041.00
2022-09-14,42.60,301873920,12859828992.00,12.86,-1.84,576591.00
2022-09-15,42.40,301873920,12799454208.00,12.80,-0.47,291288.00
2022-09-16,42.20,301873920,12739079424.00,12.74,-0.47,1141510.00
2022-09-19,42.00,301873920,12678704640.00,12.68,-0.47,284760.00
2022-09-20,41.20,301873920,12437205504.00,12.44,-1.90,259972.00
2022-09-21,40.80,301873920,12316455936.00,12.32,-0.97,334356.00
2022-09-22,39.60,301873920,11954207232.00,11.95,-2.94,1112760.00
2022-09-23,37.00,301873920,11169335040.00,11.17,-6.57,702260.00
2022-09-26,35.40,301873920,10686336768.00,10.69,-4.32,339486.00
2022-09-27,35.20,301873920,10625961984.00,10.63,-0.56,346544.00
2022-09-28,36.20,301873920,10927835904.00,10.93,2.84,281274.00
2022-09-29,34.80,301873920,10505212416.00,10.51,-3.87,267438.00
2022-09-30,33.00,301873920,9961839360.00,9.96,-5.17,278025.00
2022-10-03,32.20,301873920,9720340224.00,9.72,-2.42,291249.00
2022-10-04,31.00,301873920,9358091520.00,9.36,-3.73,784145.00
2022-10-05,31.00,301873920,9358091520.00,9.36,0.00,476625.00
2022-10-06,30.20,301873920,9116592384.00,9.12,-2.58,860549.00
2022-10-07,29.20,301873920,8814718464.00,8.81,-3.31,946372.00
2022-10-10,28.00,301873920,8452469760.00,8.45,-4.11,629720.00
2022-10-11,25.40,301873920,7667597568.00,7.67,-9.29,597662.00
2022-10-12,26.40,301873920,7969471488.00,7.97,3.94,821832.00
2022-10-13,24.80,301873920,7486473216.00,7.49,-6.06,368280.00
2022-10-14,22.80,301873920,6882725376.00,6.88,-8.06,460446.00
2022-10-17,23.60,301873920,7124224512.00,7.12,3.51,328394.00
2022-10-18,23.40,301873920,7063849728.00,7.06,-0.85,246870.00
2022-10-19,22.40,301873920,6761975808.00,6.76,-4.27,614208.00
2022-10-20,23.00,301873920,6943100160.00,6.94,2.68,346380.00
2022-10-21,23.00,301873920,6943100160.00,6.94,0.00,158700.00
2022-10-24,23.60,301873920,7124224512.00,7.12,2.61,236590.00
2022-10-25,24.40,301873920,7365723648.00,7.37,3.39,341478.00
2022-10-26,24.20,301873920,7305348864.00,7.31,-0.82,144837.00
2022-10-27,23.20,301873920,7003474944.00,7.00,-4.13,85956.00
2022-10-28,23.60,301873920,7124224512.00,7.12,1.72,149034.00
2022-10-31,24.20,301873920,7305348864.00,7.31,2.54,262086.00
2022-11-01,24.20,301873920,7305348864.00,7.31,0.00,219494.00
2022-11-02,22.60,301873920,6822350592.00,6.82,-6.61,104864.00
2022-11-03,21.00,301873920,6339352320.00,6.34,-7.08,165270.00
2022-11-04,20.40,301873920,6158227968.00,6.16,-2.86,462774.00
2022-11-07,24.00,301873920,7244974080.00,7.24,17.65,1083240.00
2022-11-08,25.60,301873920,7727972352.00,7.73,6.67,605952.00
2022-11-09,26.80,301873920,8090221056.00,8.09,4.69,345184.00
2022-11-10,28.40,301873920,8573219328.00,8.57,5.97,364088.00
2022-11-11,29.40,301873920,8875093248.00,8.88,3.52,612402.00
2022-11-14,33.80,301873920,10203338496.00,10.20,14.97,566657.00
2022-11-15,32.60,301873920,9841089792.00,9.84,-3.55,218909.00
2022-11-16,30.80,301873920,9297716736.00,9.30,-5.52,333872.00
2022-11-17,29.80,301873920,8995842816.00,9.00,-3.25,797448.00
2022-11-18,30.00,301873920,9056217600.00,9.06,0.67,304500.00
2022-11-21,29.60,301873920,8935468032.00,8.94,-1.33,149480.00
2022-11-22,29.00,301873920,8754343680.00,8.75,-2.03,210540.00
2022-11-23,29.20,301873920,8814718464.00,8.81,0.69,231702.00
2022-11-25,29.00,301873920,8754343680.00,8.75,-0.68,94830.00
2022-11-28,27.80,301873920,8392094976.00,8.39,-4.14,397262.00
2022-11-29,27.60,301873920,8331720192.00,8.33,-0.72,572286.00
2022-11-30,27.00,301873920,8150595840.00,8.15,-2.17,667305.00
2022-12-01,27.60,301873920,8331720192.00,8.33,2.22,891480.00
2022-12-02,27.20,301873920,8210970624.00,8.21,-1.45,247656.00
2022-12-05,25.40,301873920,7667597568.00,7.67,-6.62,385318.00
2022-12-06,25.20,301873920,7607222784.00,7.61,-0.79,3366216.00
2022-12-07,23.40,301873920,7063849728.00,7.06,-7.14,215514.00
2022-12-08,22.00,301873920,6641226240.00,6.64,-5.98,849640.00
2022-12-09,23.80,301873920,7184599296.00,7.18,8.18,2094043.00
2022-12-12,26.40,301873920,7969471488.00,7.97,10.92,1015344.00
2022-12-13,27.40,301873920,8271345408.00,8.27,3.79,506626.00
2022-12-14,26.20,301873920,7909096704.00,7.91,-4.38,655655.00
2022-12-15,24.80,301873920,7486473216.00,7.49,-5.34,212784.00
2022-12-16,25.00,301873920,7546848000.00,7.55,0.81,267625.00
2022-12-19,24.40,301873920,7365723648.00,7.37,-2.40,355508.00
2022-12-20,23.80,301873920,7184599296.00,7.18,-2.46,311423.00
2022-12-21,24.20,301873920,7305348864.00,7.31,1.68,165286.00
2022-12-22,23.80,301873920,7184599296.00,7.18,-1.65,111384.00
2022-12-23,23.40,301873920,7063849728.00,7.06,-1.68,518427.00
2022-12-27,22.80,301873920,6882725376.00,6.88,-2.56,1032384.00
2022-12-28,22.00,301873920,6641226240.00,6.64,-3.51,502040.00
2022-12-29,22.40,301873920,6761975808.00,6.76,1.82,815472.00
2022-12-30,23.20,301873920,7003474944.00,7.00,3.57,597168.00
2023-01-03,23.80,301873920,7184599296.00,7.18,2.59,172669.00
2023-01-04,23.20,301873920,7003474944.00,7.00,-2.52,214716.00
2023-01-05,23.80,301873920,7184599296.00,7.18,2.59,206941.00
2023-01-06,23.60,301873920,7124224512.00,7.12,-0.84,285324.00
2023-01-09,25.40,301873920,7667597568.00,7.67,7.63,836803.00
2023-01-10,28.80,301873920,8693968896.00,8.69,13.39,678528.00
2023-01-11,28.40,301873920,8573219328.00,8.57,-1.39,214420.00
2023-01-12,28.20,301873920,8512844544.00,8.51,-0.70,197118.00
2023-01-13,28.00,301873920,8452469760.00,8.45,-0.71,307160.00
2023-01-17,27.20,301873920,8210970624.00,8.21,-2.86,321096.00
2023-01-18,27.40,301873920,8271345408.00,8.27,0.74,444839.00
2023-01-19,26.20,301873920,7909096704.00,7.91,-4.38,309422.00
2023-01-20,25.60,301873920,7727972352.00,7.73,-2.29,225024.00
2023-01-23,25.40,301873920,7667597568.00,7.67,-0.78,510794.00
2023-01-24,25.60,301873920,7727972352.00,7.73,0.79,633344.00
2023-01-25,24.60,301873920,7426098432.00,7.43,-3.91,193725.00
2023-01-26,24.20,301873920,7305348864.00,7.31,-1.63,270556.00
2023-01-27,25.40,301873920,7667597568.00,7.67,4.96,335788.00
2023-01-30,24.80,301873920,7486473216.00,7.49,-2.36,192076.00
2023-01-31,24.40,301873920,7365723648.00,7.37,-1.61,120780.00
2023-02-01,25.40,301873920,7667597568.00,7.67,4.10,800481.00
2023-02-02,26.00,301873920,7848721920.00,7.85,2.36,392340.00
2023-02-03,25.20,301873920,7607222784.00,7.61,-3.08,302274.00
2023-02-06,25.60,301873920,7727972352.00,7.73,1.59,801152.00
2023-02-07,25.60,301873920,7727972352.00,7.73,0.00,352128.00
2023-02-08,25.00,301873920,7546848000.00,7.55,-2.34,486500.00
2023-02-09,24.20,301873920,7305348864.00,7.31,-3.20,298386.00
2023-02-10,24.20,301873920,7305348864.00,7.31,0.00,149072.00
2023-02-13,24.00,301873920,7244974080.00,7.24,-0.83,113880.00
2023-02-14,25.20,301873920,7607222784.00,7.61,5.00,209790.00
2023-02-15,25.40,301873920,7667597568.00,7.67,0.79,164211.00
2023-02-16,24.60,301873920,7426098432.00,7.43,-3.15,257316.00
2023-02-17,24.20,301873920,7305348864.00,7.31,-1.63,160083.00
2023-02-21,23.60,301873920,7124224512.00,7.12,-2.48,179596.00
2023-02-22,23.40,301873920,7063849728.00,7.06,-0.85,365391.00
2023-02-23,23.80,301873920,7184599296.00,7.18,1.71,253351.00
2023-02-24,23.60,301873920,7124224512.00,7.12,-0.84,219244.00
2023-02-27,23.20,301873920,7003474944.00,7.00,-1.69,226084.00
2023-02-28,23.20,301873920,7003474944.00,7.00,0.00,281996.00
2023-03-01,24.00,301873920,7244974080.00,7.24,3.45,179640.00
2023-03-02,24.20,301873920,7305348864.00,7.31,0.83,125477.00
2023-03-03,25.00,301873920,7546848000.00,7.55,3.31,420375.00
2023-03-06,24.40,301873920,7365723648.00,7.37,-2.40,222162.00
2023-03-07,23.80,301873920,7184599296.00,7.18,-2.46,632128.00
2023-03-08,23.60,301873920,7124224512.00,7.12,-0.84,85550.00
2023-03-09,22.20,301873920,6701601024.00,6.70,-5.93,305028.00
2023-03-10,21.00,301873920,6339352320.00,6.34,-5.41,480165.00
2023-03-13,20.40,301873920,6158227968.00,6.16,-2.86,503064.00
2023-03-14,20.00,301873920,6037478400.00,6.04,-1.96,853100.00
2023-03-15,20.20,301873920,6097853184.00,6.10,1.00,898597.00
2023-03-16,22.60,301873920,6822350592.00,6.82,11.88,1262210.00
2023-03-17,23.00,301873920,6943100160.00,6.94,1.77,882625.00
2023-03-20,22.20,301873920,6701601024.00,6.70,-3.48,403485.00
2023-03-21,24.80,301873920,7486473216.00,7.49,11.71,476408.00
2023-03-22,23.20,301873920,7003474944.00,7.00,-6.45,160312.00
2023-03-23,23.20,301873920,7003474944.00,7.00,0.00,79924.00
2023-03-24,22.20,301873920,6701601024.00,6.70,-4.31,103896.00
2023-03-27,23.40,301873920,7063849728.00,7.06,5.41,91260.00
2023-03-28,23.40,301873920,7063849728.00,7.06,0.00,158769.00
2023-03-29,23.40,301873920,7063849728.00,7.06,0.00,104364.00
2023-03-30,23.40,301873920,7063849728.00,7.06,0.00,144378.00
2023-03-31,24.60,301873920,7426098432.00,7.43,5.13,198153.00
2023-04-03,25.00,301873920,7546848000.00,7.55,1.63,182500.00
2023-04-04,23.00,301873920,6943100160.00,6.94,-8.00,170660.00
2023-04-05,22.40,301873920,6761975808.00,6.76,-2.61,398496.00
2023-04-06,23.60,301873920,7124224512.00,7.12,5.36,90270.00
2023-04-10,23.20,301873920,7003474944.00,7.00,-1.69,42340.00
2023-04-11,23.60,301873920,7124224512.00,7.12,1.72,103486.00
2023-04-12,23.00,301873920,6943100160.00,6.94,-2.54,201940.00
2023-04-13,23.00,301873920,6943100160.00,6.94,0.00,309005.00
2023-04-14,21.60,301873920,6520476672.00,6.52,-6.09,303480.00
2023-04-17,21.60,301873920,6520476672.00,6.52,0.00,183492.00
2023-04-18,21.20,301873920,6399727104.00,6.40,-1.85,133242.00
2023-04-19,21.20,301873920,6399727104.00,6.40,0.00,91690.00
2023-04-20,22.20,301873920,6701601024.00,6.70,4.72,156621.00
2023-04-21,20.80,301873920,6278977536.00,6.28,-6.31,434824.00
2023-04-24,21.60,301873920,6520476672.00,6.52,3.85,277776.00
2023-04-25,20.20,301873920,6097853184.00,6.10,-6.48,149884.00
2023-04-26,19.60,301873920,5916728832.00,5.92,-2.97,279790.00
2023-04-27,19.60,301873920,5916728832.00,5.92,0.00,185122.00
2023-04-28,20.20,301873920,6097853184.00,6.10,3.06,178063.00
2023-05-01,19.60,301873920,5916728832.00,5.92,-2.97,110054.00
2023-05-02,18.20,301873920,5494105344.00,5.49,-7.14,326508.00
2023-05-03,18.20,301873920,5494105344.00,5.49,0.00,125762.00
2023-05-04,19.40,301873920,5856354048.00,5.86,6.59,188956.00
2023-05-05,18.80,301873920,5675229696.00,5.68,-3.09,181608.00
2023-05-08,18.60,301873920,5614854912.00,5.61,-1.06,111042.00
2023-05-09,18.80,301873920,5675229696.00,5.68,1.08,131412.00
2023-05-10,17.20,301873920,5192231424.00,5.19,-8.51,488394.00
2023-05-11,16.20,301873920,4890357504.00,4.89,-5.81,364176.00
2023-05-12,16.80,301873920,5071481856.00,5.07,3.70,333312.00
2023-05-15,16.40,301873920,4950732288.00,4.95,-2.38,446326.00
2023-05-16,16.40,301873920,4950732288.00,4.95,0.00,175398.00
2023-05-17,17.00,301873920,5131856640.00,5.13,3.66,1203770.00
2023-05-18,18.40,301873920,5554480128.00,5.55,8.24,622564.00
2023-05-19,20.20,301873920,6097853184.00,6.10,9.78,493688.00
2023-05-22,19.80,301873920,5977103616.00,5.98,-1.98,313137.00
2023-05-23,19.60,301873920,5916728832.00,5.92,-1.01,621614.00
2023-05-24,20.20,301873920,6097853184.00,6.10,3.06,220685.00
2023-05-25,18.60,301873920,5614854912.00,5.61,-7.92,166935.00
2023-05-26,19.40,301873920,5856354048.00,5.86,4.30,157528.00
2023-05-30,18.20,301873920,5494105344.00,5.49,-6.19,273546.00
2023-05-31,18.00,301873920,5433730560.00,5.43,-1.10,101970.00
2023-06-01,17.80,301873920,5373355776.00,5.37,-1.11,133856.00
2023-06-02,17.60,301873920,5312980992.00,5.31,-1.12,282480.00
2023-06-05,17.40,301873920,5252606208.00,5.25,-1.14,140505.00
2023-06-06,18.20,301873920,5494105344.00,5.49,4.60,304395.00
2023-06-07,18.60,301873920,5614854912.00,5.61,2.20,130572.00
2023-06-08,17.80,301873920,5373355776.00,5.37,-4.30,92738.00
2023-06-09,17.80,301873920,5373355776.00,5.37,0.00,179424.00
2023-06-12,17.80,301873920,5373355776.00,5.37,0.00,218139.00
2023-06-13,17.60,301873920,5312980992.00,5.31,-1.12,166496.00
2023-06-14,17.60,301873920,5312980992.00,5.31,0.00,144232.00
2023-06-15,17.20,301873920,5192231424.00,5.19,-2.27,189888.00
2023-06-16,18.20,301873920,5494105344.00,5.49,5.81,307671.00
2023-06-20,17.80,301873920,5373355776.00,5.37,-2.20,76451.00
2023-06-21,17.00,301873920,5131856640.00,5.13,-4.49,201195.00
2023-06-22,17.20,301873920,5192231424.00,5.19,1.18,78948.00
2023-06-23,17.80,301873920,5373355776.00,5.37,3.49,43521.00
2023-06-26,17.00,301873920,5131856640.00,5.13,-4.49,110075.00
2023-06-27,16.20,301873920,4890357504.00,4.89,-4.71,1060371.00
2023-06-28,16.20,301873920,4890357504.00,4.89,0.00,118098.00
2023-06-29,16.40,301873920,4950732288.00,4.95,1.23,241490.00
2023-06-30,16.20,301873920,4890357504.00,4.89,-1.22,246807.00
2023-07-03,15.80,301873920,4769607936.00,4.77,-2.47,45425.00
2023-07-05,15.60,301873920,4709233152.00,4.71,-1.27,250380.00
2023-07-06,15.40,301873920,4648858368.00,4.65,-1.28,291984.00
2023-07-07,15.40,301873920,4648858368.00,4.65,0.00,132902.00
2023-07-10,15.00,301873920,4528108800.00,4.53,-2.60,182400.00
2023-07-11,15.60,301873920,4709233152.00,4.71,4.00,311610.00
2023-07-12,15.80,301873920,4769607936.00,4.77,1.28,159027.00
2023-07-13,16.20,301873920,4890357504.00,4.89,2.53,127332.00
2023-07-14,15.20,301873920,4588483584.00,4.59,-6.17,172520.00
2023-07-17,14.80,301873920,4467734016.00,4.47,-2.63,171088.00
2023-07-18,13.60,301873920,4105485312.00,4.11,-8.11,499460.00
2023-07-19,14.20,301873920,4286609664.00,4.29,4.41,1518690.00
2023-07-20,13.20,301873920,3984735744.00,3.98,-7.04,418308.00
2023-07-21,12.60,301873920,3803611392.00,3.80,-4.55,149058.00
2023-07-24,14.40,301873920,4346984448.00,4.35,14.29,1471392.00
2023-07-25,13.60,301873920,4105485312.00,4.11,-5.56,198084.00
2023-07-26,15.00,301873920,4528108800.00,4.53,10.29,569775.00
2023-07-27,14.20,301873920,4286609664.00,4.29,-5.33,124747.00
2023-07-28,17.00,301873920,5131856640.00,5.13,19.72,562785.00
2023-07-31,15.40,301873920,4648858368.00,4.65,-9.41,207130.00
2023-08-01,15.40,301873920,4648858368.00,4.65,0.00,102795.00
2023-08-02,15.60,301873920,4709233152.00,4.71,1.30,67080.00
2023-08-03,15.00,301873920,4528108800.00,4.53,-3.85,62775.00
2023-08-04,14.40,301873920,4346984448.00,4.35,-4.00,138096.00
2023-08-07,14.40,301873920,4346984448.00,4.35,0.00,97848.00
2023-08-08,14.40,301873920,4346984448.00,4.35,0.00,198216.00
2023-08-09,15.80,301873920,4769607936.00,4.77,9.72,1064446.00
2023-08-10,15.80,301873920,4769607936.00,4.77,0.00,294749.00
2023-08-11,15.80,301873920,4769607936.00,4.77,0.00,226967.00
2023-08-14,16.00,301873920,4829982720.00,4.83,1.27,230880.00
2023-08-15,15.60,301873920,4709233152.00,4.71,-2.50,199524.00
2023-08-16,15.00,301873920,4528108800.00,4.53,-3.85,369900.00
2023-08-17,14.80,301873920,4467734016.00,4.47,-1.33,274096.00
2023-08-18,15.60,301873920,4709233152.00,4.71,5.41,232050.00
2023-08-21,15.60,301873920,4709233152.00,4.71,0.00,247182.00
2023-08-22,15.00,301873920,4528108800.00,4.53,-3.85,287325.00
2023-08-23,15.00,301873920,4528108800.00,4.53,0.00,107400.00
2023-08-24,14.40,301873920,4346984448.00,4.35,-4.00,135576.00
2023-08-25,14.40,301873920,4346984448.00,4.35,0.00,94536.00
2023-08-28,14.00,301873920,4226234880.00,4.23,-2.78,893690.00
2023-08-29,14.00,301873920,4226234880.00,4.23,0.00,123760.00
2023-08-30,14.00,301873920,4226234880.00,4.23,0.00,83440.00
2023-08-31,14.00,301873920,4226234880.00,4.23,0.00,121730.00
2023-09-01,14.00,301873920,4226234880.00,4.23,0.00,388850.00
2023-09-05,13.20,301873920,3984735744.00,3.98,-5.71,61446.00
2023-09-06,13.20,301873920,3984735744.00,3.98,0.00,138204.00
2023-09-07,13.00,301873920,3924360960.00,3.92,-1.52,75400.00
2023-09-08,12.40,301873920,3743236608.00,3.74,-4.62,138880.00
2023-09-11,12.60,301873920,3803611392.00,3.80,1.61,199647.00
2023-09-12,12.80,301873920,3863986176.00,3.86,1.59,66112.00
2023-09-13,13.00,301873920,3924360960.00,3.92,1.56,19305.00
2023-09-14,13.00,301873920,3924360960.00,3.92,0.00,262925.00
2023-09-15,12.00,301873920,3622487040.00,3.62,-7.69,230160.00
2023-09-18,11.80,301873920,3562112256.00,3.56,-1.67,327804.00
2023-09-19,12.20,301873920,3682861824.00,3.68,3.39,48190.00
2023-09-20,11.60,301873920,3501737472.00,3.50,-4.92,71456.00
2023-09-21,11.60,301873920,3501737472.00,3.50,0.00,54114.00
