Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-28,11.10,42189287,468301085.70,0.47,-0.89,7221660.00
2020-07-29,11.51,42189287,485598693.37,0.49,3.69,6980815.00
2020-07-30,10.71,42189287,451847263.77,0.45,-6.95,9588663.00
2020-07-31,9.82,42189287,414298798.34,0.41,-8.31,12434084.00
2020-08-03,9.56,42189287,403329583.72,0.40,-2.65,13607704.00
2020-08-04,9.67,42189287,407970405.29,0.41,1.15,16327795.00
2020-08-05,10.84,42189287,457331871.08,0.46,12.10,11961940.00
2020-08-06,9.82,42189287,414298798.34,0.41,-9.41,19500556.00
2020-08-07,10.57,42189287,445940763.59,0.45,7.64,13896379.00
2020-08-10,11.18,42189287,471676228.66,0.47,5.77,14296984.00
2020-08-11,11.92,42189287,502896301.04,0.50,6.62,18279320.00
2020-08-12,11.94,42189287,503740086.78,0.50,0.17,18779232.00
2020-08-13,11.86,42189287,500364943.82,0.50,-0.67,13803854.00
2020-08-14,12.16,42189287,513021729.92,0.51,2.53,11954496.00
2020-08-17,11.47,42189287,483911121.89,0.48,-5.67,8679349.00
2020-08-18,10.55,42189287,445096977.85,0.45,-8.02,10625960.00
2020-08-19,10.38,42189287,437924799.06,0.44,-1.61,7670820.00
2020-08-20,10.06,42189287,424424227.22,0.42,-3.08,9064060.00
2020-08-21,9.97,42189287,420627191.39,0.42,-0.89,14848321.00
2020-08-24,11.00,42189287,464082157.00,0.46,10.33,10584200.00
2020-08-25,10.93,42189287,461128906.91,0.46,-0.64,12268925.00
2020-08-26,10.40,42189287,438768584.80,0.44,-4.85,6565520.00
2020-08-27,11.05,42189287,466191621.35,0.47,6.25,8459880.00
2020-08-28,11.58,42189287,488551943.46,0.49,4.80,7956618.00
2020-08-31,10.98,42189287,463238371.26,0.46,-5.18,8276724.00
2020-09-01,11.47,42189287,483911121.89,0.48,4.46,9204675.00
2020-09-02,11.59,42189287,488973836.33,0.49,1.05,20980218.00
2020-09-03,11.51,42189287,485598693.37,0.49,-0.69,12633376.00
2020-09-04,11.91,42189287,502474408.17,0.50,3.48,11696811.00
2020-09-08,12.09,42189287,510068479.83,0.51,1.51,15470364.00
2020-09-09,13.15,42189287,554789124.05,0.55,8.77,31874285.00
2020-09-10,14.00,42189287,590650018.00,0.59,6.46,40518800.00
2020-09-11,14.33,42189287,604572482.71,0.60,2.36,21728579.00
2020-09-14,14.19,42189287,598665982.53,0.60,-0.98,18336318.00
2020-09-15,14.29,42189287,602884911.23,0.60,0.70,19182896.00
2020-09-16,14.98,42189287,631995519.26,0.63,4.83,18337018.00
2020-09-17,14.67,42189287,618916840.29,0.62,-2.07,14978070.00
2020-09-18,14.88,42189287,627776590.56,0.63,1.43,25382304.00
2020-09-21,14.12,42189287,595712732.44,0.60,-5.11,16986360.00
2020-09-22,14.50,42189287,611744661.50,0.61,2.69,9287250.00
2020-09-23,14.20,42189287,599087875.40,0.60,-2.07,13051220.00
2020-09-24,13.99,42189287,590228125.13,0.59,-1.48,11414441.00
2020-09-25,13.93,42189287,587696767.91,0.59,-0.43,7786870.00
2020-09-28,14.05,42189287,592759482.35,0.59,0.86,13413535.00
2020-09-29,13.01,42189287,548882623.87,0.55,-7.40,14852216.00
2020-09-30,13.02,42189287,549304516.74,0.55,0.08,14038164.00
2020-10-01,13.83,42189287,583477839.21,0.58,6.22,10633887.00
2020-10-02,14.33,42189287,604572482.71,0.60,3.62,10045330.00
2020-10-05,14.68,42189287,619338733.16,0.62,2.44,9101600.00
2020-10-06,14.16,42189287,597400303.92,0.60,-3.54,9127536.00
2020-10-07,14.91,42189287,629042269.17,0.63,5.30,15840384.00
2020-10-08,15.17,42189287,640011483.79,0.64,1.74,13156941.00
2020-10-09,15.29,42189287,645074198.23,0.65,0.79,11251911.00
2020-10-12,14.76,42189287,622713876.12,0.62,-3.47,9177768.00
2020-10-13,14.15,42189287,596978411.05,0.60,-4.13,8150400.00
2020-10-14,13.92,42189287,587274875.04,0.59,-1.63,6205536.00
2020-10-15,14.35,42189287,605416268.45,0.61,3.09,6702885.00
2020-10-16,13.86,42189287,584743517.82,0.58,-3.41,5925150.00
2020-10-19,13.77,42189287,580946481.99,0.58,-0.65,8764605.00
2020-10-20,13.82,42189287,583055946.34,0.58,0.36,7630022.00
2020-10-21,13.78,42189287,581368374.86,0.58,-0.29,5462392.00
2020-10-22,14.77,42189287,623135768.99,0.62,7.18,8349481.00
2020-10-23,15.07,42189287,635792555.09,0.64,2.03,8733065.00
2020-10-26,14.57,42189287,614697911.59,0.61,-3.32,9190756.00
2020-10-27,14.33,42189287,604572482.71,0.60,-1.65,4946716.00
2020-10-28,13.59,42189287,573352410.33,0.57,-5.16,7579143.00
2020-10-29,14.41,42189287,607947625.67,0.61,6.03,11680746.00
2020-10-30,13.39,42189287,564914552.93,0.56,-7.08,15568553.00
2020-11-02,13.91,42189287,586852982.17,0.59,3.88,8078928.00
2020-11-03,14.58,42189287,615119804.46,0.62,4.82,6801570.00
2020-11-04,13.92,42189287,587274875.04,0.59,-4.53,14290272.00
2020-11-05,15.01,42189287,633261197.87,0.63,7.83,7476481.00
2020-11-06,14.17,42189287,597822196.79,0.60,-5.60,8198762.00
2020-11-09,16.69,42189287,704139200.03,0.70,17.78,23122326.00
2020-11-10,17.09,42189287,721014914.83,0.72,2.40,14827284.00
2020-11-11,16.25,42189287,685575913.75,0.69,-4.92,12241125.00
2020-11-12,15.37,42189287,648449341.19,0.65,-5.42,15454535.00
2020-11-13,16.20,42189287,683466449.40,0.68,5.40,6258060.00
2020-11-16,17.73,42189287,748016058.51,0.75,9.44,14866605.00
2020-11-17,19.25,42189287,812143774.75,0.81,8.57,26466825.00
2020-11-18,20.02,42189287,844629525.74,0.84,4.00,35671636.00
2020-11-19,21.44,42189287,904538313.28,0.90,7.09,33017600.00
2020-11-20,21.28,42189287,897788027.36,0.90,-0.75,23203712.00
2020-11-23,22.70,42189287,957696814.90,0.96,6.67,18473260.00
2020-11-24,23.63,42189287,996932851.81,1.00,4.10,22056242.00
2020-11-25,22.15,42189287,934492707.05,0.93,-6.26,24604220.00
2020-11-27,21.69,42189287,915085635.03,0.92,-2.08,7016715.00
2020-11-30,20.23,42189287,853489276.01,0.85,-6.73,12483933.00
2020-12-01,21.45,42189287,904960206.15,0.90,6.03,24718980.00
2020-12-02,21.64,42189287,912976170.68,0.91,0.89,13085708.00
2020-12-03,22.53,42189287,950524636.11,0.95,4.11,23989944.00
2020-12-04,24.31,42189287,1025621566.97,1.03,7.90,37403366.00
2020-12-07,23.81,42189287,1004526923.47,1.00,-2.06,32755417.00
2020-12-08,23.79,42189287,1003683137.73,1.00,-0.08,33541521.00
2020-12-09,23.47,42189287,990182565.89,0.99,-1.35,25692609.00
2020-12-10,23.44,42189287,988916887.28,0.99,-0.13,15510248.00
2020-12-11,22.58,42189287,952634100.46,0.95,-3.67,20613282.00
2020-12-14,21.14,42189287,891881527.18,0.89,-6.38,13859384.00
2020-12-15,22.53,42189287,950524636.11,0.95,6.58,12015249.00
2020-12-16,22.64,42189287,955165457.68,0.96,0.49,13248928.00
2020-12-17,22.70,42189287,957696814.90,0.96,0.27,9765540.00
2020-12-18,22.36,42189287,943352457.32,0.94,-1.50,23824580.00
2020-12-21,22.15,42189287,934492707.05,0.93,-0.94,11396175.00
2020-12-22,22.21,42189287,937024064.27,0.94,0.27,10603054.00
2020-12-23,22.92,42189287,966978458.04,0.97,3.20,9839556.00
2020-12-24,22.74,42189287,959384386.38,0.96,-0.79,3495138.00
2020-12-28,23.26,42189287,981322815.62,0.98,2.29,13207028.00
2020-12-29,22.78,42189287,961071957.86,0.96,-2.06,15870826.00
2020-12-30,23.61,42189287,996089066.07,1.00,3.64,10650471.00
2020-12-31,23.58,42189287,994823387.46,0.99,-0.13,10915182.00
2021-01-04,23.05,42189287,972463065.35,0.97,-2.25,11508865.00
2021-01-05,23.77,42189287,1002839351.99,1.00,3.12,11725741.00
2021-01-06,26.26,42189287,1107890676.62,1.11,10.48,22533706.00
2021-01-07,26.88,42189287,1134048034.56,1.13,2.36,22885632.00
2021-01-08,26.71,42189287,1126875855.77,1.13,-0.63,13654152.00
2021-01-11,26.99,42189287,1138688856.13,1.14,1.05,11146870.00
2021-01-12,29.19,42189287,1231505287.53,1.23,8.15,35640990.00
2021-01-13,27.56,42189287,1162736749.72,1.16,-5.58,17561232.00
2021-01-14,27.80,42189287,1172862178.60,1.17,0.87,10616820.00
2021-01-15,27.36,42189287,1154298892.32,1.15,-1.58,11915280.00
2021-01-19,26.71,42189287,1126875855.77,1.13,-2.38,11669599.00
2021-01-20,27.28,42189287,1150923749.36,1.15,2.13,8795072.00
2021-01-21,26.71,42189287,1126875855.77,1.13,-2.09,8384269.00
2021-01-22,26.77,42189287,1129407212.99,1.13,0.22,10322512.00
2021-01-25,26.39,42189287,1113375283.93,1.11,-1.42,19370260.00
2021-01-26,26.05,42189287,1099030926.35,1.10,-1.29,14546320.00
2021-01-27,26.69,42189287,1126032070.03,1.13,2.46,18365389.00
2021-01-28,27.26,42189287,1150079963.62,1.15,2.14,21355484.00
2021-01-29,26.85,42189287,1132782355.95,1.13,-1.50,22022370.00
2021-02-01,26.21,42189287,1105781212.27,1.11,-2.38,15733863.00
2021-02-02,26.13,42189287,1102406069.31,1.10,-0.31,28565316.00
2021-02-03,27.47,42189287,1158939713.89,1.16,5.13,15234862.00
2021-02-04,28.09,42189287,1185097071.83,1.19,2.26,9205093.00
2021-02-05,29.29,42189287,1235724216.23,1.24,4.27,11921030.00
2021-02-08,29.58,42189287,1247959109.46,1.25,0.99,9776190.00
2021-02-09,29.31,42189287,1236568001.97,1.24,-0.91,9511095.00
2021-02-10,29.68,42189287,1252178038.16,1.25,1.26,15481088.00
2021-02-11,29.43,42189287,1241630716.41,1.24,-0.84,13667292.00
2021-02-12,29.31,42189287,1236568001.97,1.24,-0.41,7374396.00
2021-02-16,29.16,42189287,1230239608.92,1.23,-0.51,12460068.00
2021-02-17,28.58,42189287,1205769822.46,1.21,-1.99,9682904.00
2021-02-18,28.20,42189287,1189737893.40,1.19,-1.33,7602720.00
2021-02-19,28.28,42189287,1193113036.36,1.19,0.28,14060816.00
2021-02-22,29.46,42189287,1242896395.02,1.24,4.17,12426228.00
2021-02-23,28.93,42189287,1220536072.91,1.22,-1.80,12191102.00
2021-02-24,29.56,42189287,1247115323.72,1.25,2.18,12923632.00
2021-02-25,28.98,42189287,1222645537.26,1.22,-1.96,10963134.00
2021-02-26,28.59,42189287,1206191715.33,1.21,-1.35,9503316.00
2021-03-01,30.14,42189287,1271585110.18,1.27,5.42,17426948.00
2021-03-02,29.96,42189287,1263991038.52,1.26,-0.60,9958704.00
2021-03-03,30.54,42189287,1288460824.98,1.29,1.94,15328026.00
2021-03-04,29.68,42189287,1252178038.16,1.25,-2.82,16887920.00
2021-03-05,30.69,42189287,1294789218.03,1.29,3.40,19024731.00
2021-03-08,31.66,42189287,1335712826.42,1.34,3.16,26635558.00
2021-03-09,31.62,42189287,1334025254.94,1.33,-0.13,15730950.00
2021-03-10,32.14,42189287,1355963684.18,1.36,1.64,10059820.00
2021-03-11,31.99,42189287,1349635291.13,1.35,-0.47,12690433.00
2021-03-12,32.26,42189287,1361026398.62,1.36,0.84,19188248.00
2021-03-15,32.48,42189287,1370308041.76,1.37,0.68,26610864.00
2021-03-16,31.21,42189287,1316727647.27,1.32,-3.91,14553223.00
2021-03-17,31.16,42189287,1314618182.92,1.31,-0.16,23800008.00
2021-03-18,32.22,42189287,1359338827.14,1.36,3.40,26146530.00
2021-03-19,34.36,42189287,1449623901.32,1.45,6.64,39105116.00
2021-03-22,32.84,42189287,1385496185.08,1.39,-4.42,35325988.00
2021-03-23,30.01,42189287,1266100502.87,1.27,-8.62,29877956.00
2021-03-24,29.23,42189287,1233192859.01,1.23,-2.60,22854937.00
2021-03-25,30.78,42189287,1298586253.86,1.30,5.30,21742992.00
2021-03-26,31.54,42189287,1330650111.98,1.33,2.47,17088372.00
2021-03-29,28.80,42189287,1215051465.60,1.22,-8.69,18915840.00
2021-03-30,29.71,42189287,1253443716.77,1.25,3.16,18898531.00
2021-03-31,29.93,42189287,1262725359.91,1.26,0.74,19382668.00
2021-04-01,29.20,42189287,1231927180.40,1.23,-2.44,10955840.00
2021-04-05,29.63,42189287,1250068573.81,1.25,1.47,16237240.00
2021-04-06,29.99,42189287,1265256717.13,1.27,1.21,10718426.00
2021-04-07,29.60,42189287,1248802895.20,1.25,-1.30,9090160.00
2021-04-08,29.87,42189287,1260194002.69,1.26,0.91,20201081.00
2021-04-09,30.53,42189287,1288038932.11,1.29,2.21,16611373.00
2021-04-12,31.25,42189287,1318415218.75,1.32,2.36,12356250.00
2021-04-13,30.47,42189287,1285507574.89,1.29,-2.50,14077140.00
2021-04-14,30.98,42189287,1307024111.26,1.31,1.67,8426560.00
2021-04-15,31.11,42189287,1312508718.57,1.31,0.42,9441885.00
2021-04-16,31.74,42189287,1339087969.38,1.34,2.03,10239324.00
2021-04-19,30.88,42189287,1302805182.56,1.30,-2.71,11536768.00
2021-04-20,30.21,42189287,1274538360.27,1.27,-2.17,14914677.00
2021-04-21,31.64,42189287,1334869040.68,1.33,4.73,6574792.00
2021-04-22,32.02,42189287,1350900969.74,1.35,1.20,12888050.00
2021-04-23,32.33,42189287,1363979648.71,1.36,0.97,10190416.00
2021-04-26,31.55,42189287,1331072004.85,1.33,-2.41,12023705.00
2021-04-27,33.17,42189287,1399418649.79,1.40,5.13,12432116.00
2021-04-28,32.87,42189287,1386761863.69,1.39,-0.90,8687541.00
2021-04-29,33.37,42189287,1407856507.19,1.41,1.52,12520424.00
2021-04-30,32.26,42189287,1361026398.62,1.36,-3.33,14684752.00
2021-05-03,33.86,42189287,1428529257.82,1.43,4.96,15531582.00
2021-05-04,33.63,42189287,1418825721.81,1.42,-0.68,8125008.00
2021-05-05,33.81,42189287,1426419793.47,1.43,0.54,9777852.00
2021-05-06,33.46,42189287,1411653543.02,1.41,-1.04,8505532.00
2021-05-07,34.25,42189287,1444983079.75,1.44,2.36,7476775.00
2021-05-10,32.60,42189287,1375370756.20,1.38,-4.82,11348060.00
2021-05-11,31.20,42189287,1316305754.40,1.32,-4.29,16626480.00
2021-05-12,30.03,42189287,1266944288.61,1.27,-3.75,11726715.00
2021-05-13,30.96,42189287,1306180325.52,1.31,3.10,9257040.00
2021-05-14,32.58,42189287,1374526970.46,1.37,5.23,8174322.00
2021-05-17,33.70,42189287,1421778971.90,1.42,3.44,21217520.00
2021-05-18,33.31,42189287,1405325149.97,1.41,-1.16,14469864.00
2021-05-19,33.10,42189287,1396465399.70,1.40,-0.63,12356230.00
2021-05-20,31.99,42189287,1349635291.13,1.35,-3.35,13781292.00
2021-05-21,31.75,42189287,1339509862.25,1.34,-0.75,7820025.00
2021-05-24,31.92,42189287,1346682041.04,1.35,0.54,11373096.00
2021-05-25,31.10,42189287,1312086825.70,1.31,-2.57,10421610.00
2021-05-26,32.46,42189287,1369464256.02,1.37,4.37,26039412.00
2021-05-27,33.62,42189287,1418403828.94,1.42,3.57,13747218.00
2021-05-28,32.81,42189287,1384230506.47,1.38,-2.41,11237425.00
2021-06-01,33.25,42189287,1402793792.75,1.40,1.34,18280850.00
2021-06-02,32.27,42189287,1361448291.49,1.36,-2.95,15063636.00
2021-06-03,31.92,42189287,1346682041.04,1.35,-1.08,13578768.00
2021-06-04,31.22,42189287,1317149540.14,1.32,-2.19,18104478.00
2021-06-07,34.56,42189287,1458061758.72,1.46,10.70,48404736.00
2021-06-08,34.70,42189287,1463968258.90,1.46,0.41,23422500.00
2021-06-09,33.90,42189287,1430216829.30,1.43,-2.31,19506060.00
2021-06-10,33.01,42189287,1392668363.87,1.39,-2.63,14382457.00
2021-06-11,34.53,42189287,1456796080.11,1.46,4.60,14730498.00
2021-06-14,32.84,42189287,1385496185.08,1.39,-4.89,14167176.00
2021-06-15,32.63,42189287,1376636434.81,1.38,-0.64,12898639.00
2021-06-16,32.19,42189287,1358073148.53,1.36,-1.35,19674528.00
2021-06-17,31.80,42189287,1341619326.60,1.34,-1.21,19467960.00
2021-06-18,31.16,42189287,1314618182.92,1.31,-2.01,23675368.00
2021-06-21,31.77,42189287,1340353647.99,1.34,1.96,11135385.00
2021-06-22,31.82,42189287,1342463112.34,1.34,0.16,8381388.00
2021-06-23,32.35,42189287,1364823434.45,1.36,1.67,9624125.00
2021-06-24,33.13,42189287,1397731078.31,1.40,2.41,7371425.00
2021-06-25,32.86,42189287,1386339970.82,1.39,-0.81,22551818.00
2021-06-28,31.80,42189287,1341619326.60,1.34,-3.23,9654480.00
2021-06-29,31.62,42189287,1334025254.94,1.33,-0.57,6769842.00
2021-06-30,32.63,42189287,1376636434.81,1.38,3.19,12569076.00
2021-07-01,32.38,42189287,1366089113.06,1.37,-0.77,11854318.00
2021-07-02,32.13,42189287,1355541791.31,1.36,-0.77,6943293.00
2021-07-06,31.37,42189287,1323477933.19,1.32,-2.37,9178862.00
2021-07-07,30.38,42189287,1281710539.06,1.28,-3.16,8099308.00
2021-07-08,30.31,42189287,1278757288.97,1.28,-0.23,13518260.00
2021-07-09,31.90,42189287,1345838255.30,1.35,5.25,9455160.00
2021-07-12,31.66,42189287,1335712826.42,1.34,-0.75,7465428.00
2021-07-13,31.25,42189287,1318415218.75,1.32,-1.30,8300000.00
2021-07-14,30.77,42189287,1298164360.99,1.30,-1.54,5633987.00
2021-07-15,29.53,42189287,1245849645.11,1.25,-4.03,8548935.00
2021-07-16,28.60,42189287,1206613608.20,1.21,-3.15,7956520.00
2021-07-19,27.67,42189287,1167377571.29,1.17,-3.25,13718786.00
2021-07-20,29.11,42189287,1228130144.57,1.23,5.20,9620855.00
2021-07-21,30.02,42189287,1266522395.74,1.27,3.13,6856568.00
2021-07-22,29.07,42189287,1226442573.09,1.23,-3.16,8607627.00
2021-07-23,29.45,42189287,1242474502.15,1.24,1.31,9088270.00
2021-07-26,29.91,42189287,1261881574.17,1.26,1.56,4731762.00
2021-07-27,29.54,42189287,1246271537.98,1.25,-1.24,6531294.00
2021-07-28,29.13,42189287,1228973930.31,1.23,-1.39,5671611.00
2021-07-29,29.94,42189287,1263147252.78,1.26,2.78,7634700.00
2021-07-30,29.65,42189287,1250912359.55,1.25,-0.97,12008250.00
2021-08-02,29.55,42189287,1246693430.85,1.25,-0.34,10177020.00
2021-08-03,30.03,42189287,1266944288.61,1.27,1.62,8102094.00
2021-08-04,28.84,42189287,1216739037.08,1.22,-3.96,8043476.00
2021-08-05,29.26,42189287,1234458537.62,1.23,1.46,19542754.00
2021-08-06,29.51,42189287,1245005859.37,1.25,0.85,13025714.00
2021-08-09,28.40,42189287,1198175750.80,1.20,-3.76,7739000.00
2021-08-10,29.54,42189287,1246271537.98,1.25,4.01,14105350.00
2021-08-11,30.08,42189287,1269053752.96,1.27,1.83,7363584.00
2021-08-12,29.85,42189287,1259350216.95,1.26,-0.76,5501355.00
2021-08-13,29.74,42189287,1254709395.38,1.25,-0.37,5314538.00
2021-08-16,29.42,42189287,1241208823.54,1.24,-1.08,6990192.00
2021-08-17,29.01,42189287,1223911215.87,1.22,-1.39,14563020.00
2021-08-18,29.20,42189287,1231927180.40,1.23,0.65,14915360.00
2021-08-19,29.21,42189287,1232349073.27,1.23,0.03,12969240.00
2021-08-20,29.89,42189287,1261037788.43,1.26,2.33,10171567.00
2021-08-23,30.37,42189287,1281288646.19,1.28,1.61,8962187.00
2021-08-24,31.16,42189287,1314618182.92,1.31,2.60,7752608.00
2021-08-25,31.09,42189287,1311664932.83,1.31,-0.22,9438924.00
2021-08-26,30.06,42189287,1268209967.22,1.27,-3.31,6784542.00
2021-08-27,31.46,42189287,1327274969.02,1.33,4.66,13112528.00
2021-08-30,30.83,42189287,1300695718.21,1.30,-2.00,11592080.00
2021-08-31,30.72,42189287,1296054896.64,1.30,-0.36,13274112.00
2021-09-01,32.33,42189287,1363979648.71,1.36,5.24,22879941.00
2021-09-02,32.47,42189287,1369886148.89,1.37,0.43,23069935.00
2021-09-03,31.81,42189287,1342041219.47,1.34,-2.03,11976465.00
2021-09-07,31.06,42189287,1310399254.22,1.31,-2.36,13399284.00
2021-09-08,29.33,42189287,1237411787.71,1.24,-5.57,10447346.00
2021-09-09,29.86,42189287,1259772109.82,1.26,1.81,9244656.00
2021-09-10,29.08,42189287,1226864465.96,1.23,-2.61,8485544.00
2021-09-13,28.91,42189287,1219692287.17,1.22,-0.58,9147124.00
2021-09-14,28.85,42189287,1217160929.95,1.22,-0.21,10253290.00
2021-09-15,28.85,42189287,1217160929.95,1.22,0.00,7850085.00
2021-09-16,28.33,42189287,1195222500.71,1.20,-1.80,10773899.00
2021-09-17,28.25,42189287,1191847357.75,1.19,-0.28,27939250.00
2021-09-20,28.14,42189287,1187206536.18,1.19,-0.39,11461422.00
2021-09-21,28.01,42189287,1181721928.87,1.18,-0.46,8912782.00
2021-09-22,28.97,42189287,1222223644.39,1.22,3.43,9901946.00
2021-09-23,29.60,42189287,1248802895.20,1.25,2.17,8234720.00
2021-09-24,29.72,42189287,1253865609.64,1.25,0.41,8476144.00
2021-09-27,30.63,42189287,1292257860.81,1.29,3.06,8656038.00
2021-09-28,30.27,42189287,1277069717.49,1.28,-1.18,8393871.00
2021-09-29,29.84,42189287,1258928324.08,1.26,-1.42,7248136.00
2021-09-30,28.10,42189287,1185518964.70,1.19,-5.83,11934070.00
2021-10-01,28.93,42189287,1220536072.91,1.22,2.95,11707971.00
2021-10-04,28.94,42189287,1220957965.78,1.22,0.03,6479666.00
2021-10-05,28.70,42189287,1210832536.90,1.21,-0.83,8446410.00
2021-10-06,27.30,42189287,1151767535.10,1.15,-4.88,9557730.00
2021-10-07,28.06,42189287,1183831393.22,1.18,2.78,11807648.00
2021-10-08,27.19,42189287,1147126713.53,1.15,-3.10,4926828.00
2021-10-11,26.76,42189287,1128985320.12,1.13,-1.58,5287776.00
2021-10-12,27.46,42189287,1158517821.02,1.16,2.62,8295666.00
2021-10-13,27.98,42189287,1180456250.26,1.18,1.89,6147206.00
2021-10-14,28.21,42189287,1190159786.27,1.19,0.82,5740735.00
2021-10-15,27.97,42189287,1180034357.39,1.18,-0.85,7311358.00
2021-10-18,28.23,42189287,1191003572.01,1.19,0.93,5586717.00
2021-10-19,27.68,42189287,1167799464.16,1.17,-1.95,4611488.00
2021-10-20,27.98,42189287,1180456250.26,1.18,1.08,5568020.00
2021-10-21,28.09,42189287,1185097071.83,1.19,0.39,7766885.00
2021-10-22,28.20,42189287,1189737893.40,1.19,0.39,4963200.00
2021-10-25,29.16,42189287,1230239608.92,1.23,3.40,5683284.00
2021-10-26,28.39,42189287,1197753857.93,1.20,-2.64,6348004.00
2021-10-27,27.71,42189287,1169065142.77,1.17,-2.40,7628563.00
2021-10-28,28.29,42189287,1193534929.23,1.19,2.09,5943729.00
2021-10-29,28.46,42189287,1200707108.02,1.20,0.60,8688838.00
2021-11-01,29.39,42189287,1239943144.93,1.24,3.27,19996956.00
2021-11-02,28.75,42189287,1212942001.25,1.21,-2.18,11741500.00
2021-11-03,30.27,42189287,1277069717.49,1.28,5.29,13733499.00
2021-11-04,30.42,42189287,1283398110.54,1.28,0.50,11872926.00
2021-11-05,31.47,42189287,1327696861.89,1.33,3.45,11304024.00
2021-11-08,31.67,42189287,1336134719.29,1.34,0.64,8991113.00
2021-11-09,32.50,42189287,1371151827.50,1.37,2.62,8381750.00
2021-11-10,32.10,42189287,1354276112.70,1.35,-1.23,6785940.00
2021-11-11,32.26,42189287,1361026398.62,1.36,0.50,7368184.00
2021-11-12,32.58,42189287,1374526970.46,1.37,0.99,4733874.00
2021-11-15,32.27,42189287,1361448291.49,1.36,-0.95,6686344.00
2021-11-16,32.90,42189287,1388027542.30,1.39,1.95,5770660.00
2021-11-17,32.39,42189287,1366511005.93,1.37,-1.55,5775137.00
2021-11-18,32.69,42189287,1379167792.03,1.38,0.93,8332681.00
2021-11-19,31.74,42189287,1339087969.38,1.34,-2.91,5484672.00
2021-11-22,32.24,42189287,1360182612.88,1.36,1.58,5571072.00
2021-11-23,32.01,42189287,1350479076.87,1.35,-0.71,8959599.00
2021-11-24,31.71,42189287,1337822290.77,1.34,-0.94,8304849.00
2021-11-26,30.50,42189287,1286773253.50,1.29,-3.82,7542650.00
2021-11-29,30.71,42189287,1295633003.77,1.30,0.69,11645232.00
2021-11-30,29.43,42189287,1241630716.41,1.24,-4.17,16130583.00
2021-12-01,30.23,42189287,1275382146.01,1.28,2.72,31587327.00
2021-12-02,29.20,42189287,1231927180.40,1.23,-3.41,15835160.00
2021-12-03,27.61,42189287,1164846214.07,1.16,-5.45,13134077.00
2021-12-06,28.51,42189287,1202816572.37,1.20,3.26,17413908.00
2021-12-07,29.25,42189287,1234036644.75,1.23,2.60,11445525.00
2021-12-08,29.23,42189287,1233192859.01,1.23,-0.07,8944380.00
2021-12-09,27.99,42189287,1180878143.13,1.18,-4.24,7425747.00
2021-12-10,27.30,42189287,1151767535.10,1.15,-2.47,9006270.00
2021-12-13,26.46,42189287,1116328534.02,1.12,-3.08,12301254.00
2021-12-14,26.66,42189287,1124766391.42,1.12,0.76,12364908.00
2021-12-15,26.66,42189287,1124766391.42,1.12,0.00,16166624.00
2021-12-16,25.73,42189287,1085530354.51,1.09,-3.49,12489342.00
2021-12-17,26.11,42189287,1101562283.57,1.10,1.48,31971695.00
2021-12-20,25.39,42189287,1071185996.93,1.07,-2.76,14137152.00
2021-12-21,26.39,42189287,1113375283.93,1.11,3.94,15411760.00
2021-12-22,26.86,42189287,1133204248.82,1.13,1.78,28664992.00
2021-12-23,26.98,42189287,1138266963.26,1.14,0.45,6968934.00
2021-12-27,27.52,42189287,1161049178.24,1.16,2.00,8707328.00
2021-12-28,27.09,42189287,1142907784.83,1.14,-1.56,9343341.00
2021-12-29,27.44,42189287,1157674035.28,1.16,1.29,4431560.00
2021-12-30,27.44,42189287,1157674035.28,1.16,0.00,4231248.00
2021-12-31,27.45,42189287,1158095928.15,1.16,0.04,7845210.00
2022-01-03,28.07,42189287,1184253286.09,1.18,2.26,9602747.00
2022-01-04,28.61,42189287,1207035501.07,1.21,1.92,7284106.00
2022-01-05,27.62,42189287,1165268106.94,1.17,-3.46,6907762.00
2022-01-06,27.96,42189287,1179612464.52,1.18,1.23,7065492.00
2022-01-07,27.09,42189287,1142907784.83,1.14,-3.11,6805008.00
2022-01-10,26.76,42189287,1128985320.12,1.13,-1.22,9523884.00
2022-01-11,26.83,42189287,1131938570.21,1.13,0.26,10042469.00
2022-01-12,26.69,42189287,1126032070.03,1.13,-0.52,11954451.00
2022-01-13,27.28,42189287,1150923749.36,1.15,2.21,10884720.00
2022-01-14,27.34,42189287,1153455106.58,1.15,0.22,8945648.00
2022-01-18,26.97,42189287,1137845070.39,1.14,-1.35,7163232.00
2022-01-19,26.87,42189287,1133626141.69,1.13,-0.37,7770804.00
2022-01-20,25.53,42189287,1077092497.11,1.08,-4.99,7452207.00
2022-01-21,25.05,42189287,1056841639.35,1.06,-1.88,8674815.00
2022-01-24,26.28,42189287,1108734462.36,1.11,4.91,18141084.00
2022-01-25,26.13,42189287,1102406069.31,1.10,-0.57,7760610.00
2022-01-26,25.35,42189287,1069498425.45,1.07,-2.99,8073975.00
2022-01-27,25.75,42189287,1086374140.25,1.09,1.58,12656125.00
2022-01-28,26.07,42189287,1099874712.09,1.10,1.24,16142544.00
2022-01-31,26.98,42189287,1138266963.26,1.14,3.49,19034390.00
2022-02-01,27.28,42189287,1150923749.36,1.15,1.11,19461552.00
2022-02-02,27.68,42189287,1167799464.16,1.17,1.47,23339776.00
2022-02-03,26.82,42189287,1131516677.34,1.13,-3.11,17502732.00
