Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-11-19,1.37,48170647,65993786.39,0.07,-8.05,379901.00
2019-11-20,1.50,48170647,72255970.50,0.07,9.49,625350.00
2019-11-21,1.45,48170647,69847438.15,0.07,-3.33,440220.00
2019-11-22,1.56,48170647,75146209.32,0.08,7.59,386880.00
2019-11-25,1.73,48170647,83335219.31,0.08,10.90,578512.00
2019-11-26,1.65,48170647,79481567.55,0.08,-4.62,807345.00
2019-11-27,1.65,48170647,79481567.55,0.08,0.00,235125.00
2019-11-29,1.57,48170647,75627915.79,0.08,-4.85,111627.00
2019-12-02,1.50,48170647,72255970.50,0.07,-4.46,327900.00
2019-12-03,1.47,48170647,70810851.09,0.07,-2.00,366471.00
2019-12-04,1.70,48170647,81890099.90,0.08,15.65,440640.00
2019-12-05,1.63,48170647,78518154.61,0.08,-4.12,333987.00
2019-12-06,1.66,48170647,79963274.02,0.08,1.84,292492.00
2019-12-09,1.65,48170647,79481567.55,0.08,-0.60,245355.00
2019-12-10,1.70,48170647,81890099.90,0.08,3.03,168300.00
2019-12-11,1.73,48170647,83335219.31,0.08,1.76,291505.00
2019-12-12,1.73,48170647,83335219.31,0.08,0.00,619686.00
2019-12-13,1.66,48170647,79963274.02,0.08,-4.05,362212.00
2019-12-16,1.61,48170647,77554741.67,0.08,-3.01,358064.00
2019-12-17,1.59,48170647,76591328.73,0.08,-1.24,212265.00
2019-12-18,1.49,48170647,71774264.03,0.07,-6.29,877163.00
2019-12-19,1.60,48170647,77073035.20,0.08,7.38,1696160.00
2019-12-20,1.78,48170647,85743751.66,0.09,11.25,1702036.00
2019-12-23,1.71,48170647,82371806.37,0.08,-3.93,1428534.00
2019-12-24,1.84,48170647,88633990.48,0.09,7.60,654672.00
2019-12-26,2.07,48170647,99713239.29,0.10,12.50,1970640.00
2019-12-27,2.20,48170647,105975423.40,0.11,6.28,1757580.00
2019-12-30,2.15,48170647,103566891.05,0.10,-2.27,1501775.00
2019-12-31,2.20,48170647,105975423.40,0.11,2.33,679800.00
2020-01-02,2.19,48170647,105493716.93,0.11,-0.45,505233.00
2020-01-03,2.12,48170647,102121771.64,0.10,-3.20,531272.00
2020-01-06,2.35,48170647,113201020.45,0.11,10.85,1607400.00
2020-01-07,2.66,48170647,128133921.02,0.13,13.19,2059904.00
2020-01-08,2.15,48170647,103566891.05,0.10,-19.17,1904470.00
2020-01-09,1.90,48170647,91524229.30,0.09,-11.63,1288200.00
2020-01-10,1.80,48170647,86707164.60,0.09,-5.26,745380.00
2020-01-13,1.70,48170647,81890099.90,0.08,-5.56,612850.00
2020-01-14,1.78,48170647,85743751.66,0.09,4.71,631544.00
2020-01-15,1.67,48170647,80444980.49,0.08,-6.18,806777.00
2020-01-16,1.78,48170647,85743751.66,0.09,6.59,644716.00
2020-01-17,1.75,48170647,84298632.25,0.08,-1.69,329875.00
2020-01-21,1.59,48170647,76591328.73,0.08,-9.14,777669.00
2020-01-22,1.60,48170647,77073035.20,0.08,0.63,270080.00
2020-01-23,1.56,48170647,75146209.32,0.08,-2.50,268008.00
2020-01-24,1.46,48170647,70329144.62,0.07,-6.41,429678.00
2020-01-27,1.40,48170647,67438905.80,0.07,-4.11,543900.00
2020-01-28,1.40,48170647,67438905.80,0.07,0.00,305200.00
2020-01-29,1.39,48170647,66957199.33,0.07,-0.71,130938.00
2020-01-30,1.46,48170647,70329144.62,0.07,5.04,369380.00
2020-01-31,1.42,48170647,68402318.74,0.07,-2.74,317796.00
2020-02-03,1.34,48170647,64548666.98,0.06,-5.63,350410.00
2020-02-04,1.36,48170647,65512079.92,0.07,1.49,224808.00
2020-02-05,1.51,48170647,72737676.97,0.07,11.03,432917.00
2020-02-06,1.45,48170647,69847438.15,0.07,-3.97,198360.00
2020-02-07,1.41,48170647,67920612.27,0.07,-2.76,191901.00
2020-02-10,1.34,48170647,64548666.98,0.06,-4.96,193764.00
2020-02-11,1.37,48170647,65993786.39,0.07,2.24,184813.00
2020-02-12,1.47,48170647,70810851.09,0.07,7.30,139209.00
2020-02-13,1.43,48170647,68884025.21,0.07,-2.72,164593.00
2020-02-14,1.38,48170647,66475492.86,0.07,-3.50,191406.00
2020-02-18,1.37,48170647,65993786.39,0.07,-0.72,193444.00
2020-02-19,1.44,48170647,69365731.68,0.07,5.11,164592.00
2020-02-20,1.51,48170647,72737676.97,0.07,4.86,211702.00
2020-02-21,1.64,48170647,78999861.08,0.08,8.61,484128.00
2020-02-24,1.45,48170647,69847438.15,0.07,-11.59,371780.00
2020-02-25,1.38,48170647,66475492.86,0.07,-4.83,247158.00
2020-02-26,1.31,48170647,63103547.57,0.06,-5.07,462823.00
2020-02-27,1.27,48170647,61176721.69,0.06,-3.05,776605.00
2020-02-28,1.09,48170647,52506005.23,0.05,-14.17,686918.00
2020-03-02,1.01,48170647,48652353.47,0.05,-7.34,456722.00
2020-03-03,0.93,48170647,44798701.71,0.04,-7.92,511035.00
2020-03-04,0.88,48170647,42390169.36,0.04,-5.38,233728.00
2020-03-05,0.84,48170647,40463343.48,0.04,-4.55,296184.00
2020-03-06,0.74,48170647,35646278.78,0.04,-11.90,159174.00
2020-03-09,0.59,48170647,28420681.73,0.03,-20.27,189508.00
2020-03-10,0.84,48170647,40463343.48,0.04,42.37,353892.00
2020-03-11,0.84,48170647,40463343.48,0.04,0.00,213864.00
2020-03-12,0.74,48170647,35646278.78,0.04,-11.90,314204.00
2020-03-13,0.70,48170647,33719452.90,0.03,-5.41,177240.00
2020-03-16,0.76,48170647,36609691.72,0.04,8.57,158840.00
2020-03-17,0.80,48170647,38536517.60,0.04,5.26,252080.00
2020-03-18,0.72,48170647,34682865.84,0.03,-10.00,241416.00
2020-03-19,0.65,48170647,31310920.55,0.03,-9.72,305045.00
2020-03-20,1.16,48170647,55877950.52,0.06,78.46,605868.00
2020-03-23,0.87,48170647,41908462.89,0.04,-25.00,134328.00
2020-03-24,0.90,48170647,43353582.30,0.04,3.45,140760.00
2020-03-25,0.89,48170647,42871875.83,0.04,-1.11,127359.00
2020-03-26,0.84,48170647,40463343.48,0.04,-5.62,120288.00
2020-03-27,0.83,48170647,39981637.01,0.04,-1.19,84411.00
2020-03-30,0.74,48170647,35646278.78,0.04,-10.84,198394.00
2020-03-31,0.75,48170647,36127985.25,0.04,1.35,64200.00
2020-04-01,0.67,48170647,32274333.49,0.03,-10.67,80869.00
2020-04-02,0.69,48170647,33237746.43,0.03,2.99,97014.00
2020-04-03,0.61,48170647,29384094.67,0.03,-11.59,320616.00
2020-04-06,0.62,48170647,29865801.14,0.03,1.64,103788.00
2020-04-07,0.58,48170647,27938975.26,0.03,-6.45,221038.00
2020-04-08,0.60,48170647,28902388.20,0.03,3.45,120660.00
2020-04-09,0.66,48170647,31792627.02,0.03,10.00,353826.00
2020-04-13,0.69,48170647,33237746.43,0.03,4.55,275103.00
2020-04-14,0.67,48170647,32274333.49,0.03,-2.90,156646.00
2020-04-15,0.62,48170647,29865801.14,0.03,-7.46,143902.00
2020-04-16,0.60,48170647,28902388.20,0.03,-3.23,137400.00
2020-04-17,0.63,48170647,30347507.61,0.03,5.00,139104.00
2020-04-20,0.60,48170647,28902388.20,0.03,-4.76,124920.00
2020-04-21,0.61,48170647,29384094.67,0.03,1.67,105286.00
2020-04-22,0.73,48170647,35164572.31,0.04,19.67,381498.00
2020-04-23,0.75,48170647,36127985.25,0.04,2.74,271425.00
2020-04-24,0.81,48170647,39018224.07,0.04,8.00,263169.00
2020-04-27,0.77,48170647,37091398.19,0.04,-4.94,203665.00
2020-04-28,0.79,48170647,38054811.13,0.04,2.60,81844.00
2020-04-29,0.84,48170647,40463343.48,0.04,6.33,228060.00
2020-04-30,0.84,48170647,40463343.48,0.04,0.00,395640.00
2020-05-01,0.80,48170647,38536517.60,0.04,-4.76,160640.00
2020-05-04,0.85,48170647,40945049.95,0.04,6.25,98175.00
2020-05-05,0.86,48170647,41426756.42,0.04,1.18,70606.00
2020-05-06,0.85,48170647,40945049.95,0.04,-1.16,160735.00
2020-05-07,1.15,48170647,55396244.05,0.06,35.29,1791010.00
2020-05-08,1.10,48170647,52987711.70,0.05,-4.35,276760.00
2020-05-11,1.29,48170647,62140134.63,0.06,17.27,412671.00
2020-05-12,1.16,48170647,55877950.52,0.06,-10.08,420848.00
2020-05-13,1.10,48170647,52987711.70,0.05,-5.17,221980.00
2020-05-14,1.10,48170647,52987711.70,0.05,0.00,265320.00
2020-05-15,1.02,48170647,49134059.94,0.05,-7.27,279276.00
2020-05-18,1.20,48170647,57804776.40,0.06,17.65,412560.00
2020-05-19,1.27,48170647,61176721.69,0.06,5.83,342900.00
2020-05-20,1.38,48170647,66475492.86,0.07,8.66,350934.00
2020-05-21,1.60,48170647,77073035.20,0.08,15.94,555680.00
2020-05-22,1.37,48170647,65993786.39,0.07,-14.38,876800.00
2020-05-26,1.32,48170647,63585254.04,0.06,-3.65,508464.00
2020-05-27,1.30,48170647,62621841.10,0.06,-1.52,390260.00
2020-05-28,1.32,48170647,63585254.04,0.06,1.54,472428.00
2020-05-29,1.26,48170647,60695015.22,0.06,-4.55,211554.00
2020-06-01,1.22,48170647,58768189.34,0.06,-3.17,209718.00
2020-06-02,1.19,48170647,57323069.93,0.06,-2.46,247044.00
2020-06-03,1.24,48170647,59731602.28,0.06,4.20,189596.00
2020-06-04,1.22,48170647,58768189.34,0.06,-1.61,298778.00
2020-06-05,1.51,48170647,72737676.97,0.07,23.77,1185199.00
2020-06-08,2.16,48170647,104048597.52,0.10,43.05,3022704.00
2020-06-09,2.55,48170647,122835149.85,0.12,18.06,2641545.00
2020-06-10,2.33,48170647,112237607.51,0.11,-8.63,1649174.00
2020-06-11,1.76,48170647,84780338.72,0.08,-24.46,1139600.00
2020-06-12,1.97,48170647,94896174.59,0.09,11.93,496440.00
2020-06-15,1.93,48170647,92969348.71,0.09,-2.03,581702.00
2020-06-16,1.99,48170647,95859587.53,0.10,3.11,540484.00
2020-06-17,1.80,48170647,86707164.60,0.09,-9.55,266580.00
2020-06-18,1.76,48170647,84780338.72,0.08,-2.22,186384.00
2020-06-19,1.57,48170647,75627915.79,0.08,-10.80,639932.00
2020-06-22,1.53,48170647,73701089.91,0.07,-2.55,309978.00
2020-06-23,1.44,48170647,69365731.68,0.07,-5.88,320688.00
2020-06-24,1.30,48170647,62621841.10,0.06,-9.72,259350.00
2020-06-25,1.27,48170647,61176721.69,0.06,-2.31,367792.00
2020-06-26,1.25,48170647,60213308.75,0.06,-1.57,1714375.00
2020-06-29,1.23,48170647,59249895.81,0.06,-1.60,225951.00
2020-06-30,1.18,48170647,56841363.46,0.06,-4.07,154344.00
2020-07-01,1.19,48170647,57323069.93,0.06,0.85,105315.00
2020-07-02,1.15,48170647,55396244.05,0.06,-3.36,115115.00
2020-07-06,1.25,48170647,60213308.75,0.06,8.70,195750.00
2020-07-07,1.18,48170647,56841363.46,0.06,-5.60,85314.00
2020-07-08,1.16,48170647,55877950.52,0.06,-1.69,78764.00
2020-07-09,1.15,48170647,55396244.05,0.06,-0.86,219765.00
2020-07-10,1.23,48170647,59249895.81,0.06,6.96,129273.00
2020-07-13,1.10,48170647,52987711.70,0.05,-10.57,190850.00
2020-07-14,1.08,48170647,52024298.76,0.05,-1.82,101844.00
2020-07-15,1.10,48170647,52987711.70,0.05,1.85,292050.00
2020-07-16,1.09,48170647,52506005.23,0.05,-0.91,132217.00
2020-07-17,1.12,48170647,53951124.64,0.05,2.75,149520.00
2020-07-20,1.09,48170647,52506005.23,0.05,-2.68,85456.00
2020-07-21,1.13,48170647,54432831.11,0.05,3.67,148595.00
2020-07-22,1.09,48170647,52506005.23,0.05,-3.54,148894.00
2020-07-23,1.10,48170647,52987711.70,0.05,0.92,129360.00
2020-07-24,1.17,48170647,56359656.99,0.06,6.36,233415.00
2020-07-27,1.18,48170647,56841363.46,0.06,0.85,155170.00
2020-07-28,1.17,48170647,56359656.99,0.06,-0.85,67509.00
2020-07-29,1.20,48170647,57804776.40,0.06,2.56,143760.00
2020-07-30,1.39,48170647,66957199.33,0.07,15.83,566425.00
2020-07-31,1.39,48170647,66957199.33,0.07,0.00,343330.00
2020-08-03,1.32,48170647,63585254.04,0.06,-5.04,287628.00
2020-08-04,1.55,48170647,74664502.85,0.07,17.42,447020.00
2020-08-05,1.59,48170647,76591328.73,0.08,2.58,424689.00
2020-08-06,1.55,48170647,74664502.85,0.07,-2.52,168950.00
2020-08-07,1.56,48170647,75146209.32,0.08,0.65,123084.00
2020-08-10,1.69,48170647,81408393.43,0.08,8.33,279188.00
2020-08-11,1.63,48170647,78518154.61,0.08,-3.55,223799.00
2020-08-12,1.61,48170647,77554741.67,0.08,-1.23,114310.00
2020-08-13,1.61,48170647,77554741.67,0.08,0.00,169533.00
2020-08-14,1.63,48170647,78518154.61,0.08,1.24,137735.00
2020-08-17,1.63,48170647,78518154.61,0.08,0.00,168053.00
2020-08-18,1.59,48170647,76591328.73,0.08,-2.45,103350.00
2020-08-19,1.62,48170647,78036448.14,0.08,1.89,186624.00
2020-08-20,1.58,48170647,76109622.26,0.08,-2.47,105702.00
2020-08-21,1.50,48170647,72255970.50,0.07,-5.06,290400.00
2020-08-24,1.45,48170647,69847438.15,0.07,-3.33,108460.00
2020-08-25,1.37,48170647,65993786.39,0.07,-5.52,110833.00
2020-08-26,1.39,48170647,66957199.33,0.07,1.46,73670.00
2020-08-27,1.36,48170647,65512079.92,0.07,-2.16,93840.00
2020-08-28,1.41,48170647,67920612.27,0.07,3.68,39762.00
2020-08-31,1.36,48170647,65512079.92,0.07,-3.55,82144.00
2020-09-01,1.29,48170647,62140134.63,0.06,-5.15,108489.00
2020-09-02,1.36,48170647,65512079.92,0.07,5.43,84592.00
2020-09-03,1.43,48170647,68884025.21,0.07,5.15,59059.00
2020-09-04,1.38,48170647,66475492.86,0.07,-3.50,173328.00
2020-09-08,1.55,48170647,74664502.85,0.07,12.32,168020.00
2020-09-09,1.63,48170647,78518154.61,0.08,5.16,216138.00
2020-09-10,1.65,48170647,79481567.55,0.08,1.23,168795.00
2020-09-11,1.83,48170647,88152284.01,0.09,10.91,346236.00
2020-09-14,2.06,48170647,99231532.82,0.10,12.57,623150.00
2020-09-15,1.98,48170647,95377881.06,0.10,-3.88,293040.00
2020-09-16,1.86,48170647,89597403.42,0.09,-6.06,543306.00
2020-09-17,2.14,48170647,103085184.58,0.10,15.05,542918.00
2020-09-18,2.09,48170647,100676652.23,0.10,-2.34,897864.00
2020-09-21,2.07,48170647,99713239.29,0.10,-0.96,184023.00
2020-09-22,2.03,48170647,97786413.41,0.10,-1.93,117943.00
2020-09-23,1.96,48170647,94414468.12,0.09,-3.45,334572.00
2020-09-24,1.92,48170647,92487642.24,0.09,-2.04,111360.00
2020-09-25,1.64,48170647,78999861.08,0.08,-14.58,595976.00
2020-09-28,1.57,48170647,75627915.79,0.08,-4.27,101108.00
2020-09-29,1.54,48170647,74182796.38,0.07,-1.91,168014.00
2020-09-30,1.60,48170647,77073035.20,0.08,3.90,132000.00
2020-10-01,1.58,48170647,76109622.26,0.08,-1.25,60672.00
2020-10-02,1.59,48170647,76591328.73,0.08,0.63,93969.00
2020-10-05,1.68,48170647,80926686.96,0.08,5.66,213360.00
2020-10-06,1.70,48170647,81890099.90,0.08,1.19,165240.00
2020-10-07,1.86,48170647,89597403.42,0.09,9.41,136710.00
2020-10-08,1.87,48170647,90079109.89,0.09,0.54,102663.00
2020-10-09,1.86,48170647,89597403.42,0.09,-0.53,63054.00
2020-10-12,1.77,48170647,85262045.19,0.09,-4.84,142308.00
2020-10-13,1.67,48170647,80444980.49,0.08,-5.65,42585.00
2020-10-14,1.71,48170647,82371806.37,0.08,2.40,93024.00
2020-10-15,1.72,48170647,82853512.84,0.08,0.58,61060.00
2020-10-16,1.67,48170647,80444980.49,0.08,-2.91,41750.00
2020-10-19,1.69,48170647,81408393.43,0.08,1.20,121342.00
2020-10-20,1.63,48170647,78518154.61,0.08,-3.55,108069.00
2020-10-21,1.64,48170647,78999861.08,0.08,0.61,35588.00
2020-10-22,1.63,48170647,78518154.61,0.08,-0.61,103016.00
2020-10-23,1.66,48170647,79963274.02,0.08,1.84,104912.00
2020-10-26,1.60,48170647,77073035.20,0.08,-3.61,127360.00
2020-10-27,1.59,48170647,76591328.73,0.08,-0.62,116229.00
2020-10-28,1.58,48170647,76109622.26,0.08,-0.63,122924.00
2020-10-29,1.60,48170647,77073035.20,0.08,1.27,188160.00
2020-10-30,1.51,48170647,72737676.97,0.07,-5.63,120951.00
2020-11-02,1.60,48170647,77073035.20,0.08,5.96,77440.00
2020-11-03,1.80,48170647,86707164.60,0.09,12.50,119160.00
2020-11-04,1.85,48170647,89115696.95,0.09,2.78,153550.00
2020-11-05,1.80,48170647,86707164.60,0.09,-2.70,97740.00
2020-11-06,1.77,48170647,85262045.19,0.09,-1.67,98412.00
2020-11-09,1.75,48170647,84298632.25,0.08,-1.13,140000.00
2020-11-10,1.80,48170647,86707164.60,0.09,2.86,154980.00
2020-11-11,1.62,48170647,78036448.14,0.08,-10.00,175122.00
2020-11-12,1.61,48170647,77554741.67,0.08,-0.62,35098.00
2020-11-13,1.63,48170647,78518154.61,0.08,1.24,29177.00
2020-11-16,1.81,48170647,87188871.07,0.09,11.04,135388.00
2020-11-17,2.04,48170647,98268119.88,0.10,12.71,886380.00
2020-11-18,2.19,48170647,105493716.93,0.11,7.35,539178.00
2020-11-19,2.24,48170647,107902249.28,0.11,2.28,285600.00
2020-11-20,2.25,48170647,108383955.75,0.11,0.45,120600.00
2020-11-23,2.24,48170647,107902249.28,0.11,-0.44,474656.00
2020-11-24,2.16,48170647,104048597.52,0.10,-3.57,426816.00
2020-11-25,2.17,48170647,104530303.99,0.10,0.46,267778.00
2020-11-27,2.25,48170647,108383955.75,0.11,3.69,99000.00
2020-11-30,1.96,48170647,94414468.12,0.09,-12.89,288904.00
2020-12-01,2.06,48170647,99231532.82,0.10,5.10,195494.00
2020-12-02,2.25,48170647,108383955.75,0.11,9.22,302625.00
2020-12-03,2.29,48170647,110310781.63,0.11,1.78,285105.00
2020-12-04,2.28,48170647,109829075.16,0.11,-0.44,535572.00
2020-12-07,2.03,48170647,97786413.41,0.10,-10.96,305109.00
2020-12-08,3.19,48170647,153664363.93,0.15,57.14,28681609.00
2020-12-09,2.88,48170647,138731463.36,0.14,-9.72,2886624.00
2020-12-10,3.55,48170647,171005796.85,0.17,23.26,3367530.00
2020-12-11,4.09,48170647,197017946.23,0.20,15.21,6414347.00
2020-12-14,4.10,48170647,197499652.70,0.20,0.24,3251710.00
2020-12-15,3.84,48170647,184975284.48,0.18,-6.34,1499904.00
2020-12-16,3.84,48170647,184975284.48,0.18,0.00,587136.00
2020-12-17,3.62,48170647,174377742.14,0.17,-5.73,729792.00
2020-12-18,4.02,48170647,193646000.94,0.19,11.05,2292204.00
2020-12-21,4.53,48170647,218213030.91,0.22,12.69,2152656.00
2020-12-22,4.52,48170647,217731324.44,0.22,-0.22,1514652.00
2020-12-23,5.19,48170647,250005657.93,0.25,14.82,3399969.00
2020-12-24,4.61,48170647,222066682.67,0.22,-11.18,1074130.00
2020-12-28,4.62,48170647,222548389.14,0.22,0.22,911064.00
2020-12-29,4.29,48170647,206652075.63,0.21,-7.14,1047189.00
2020-12-30,4.16,48170647,200389891.52,0.20,-3.03,463008.00
2020-12-31,4.45,48170647,214359379.15,0.21,6.97,744930.00
2021-01-04,4.38,48170647,210987433.86,0.21,-1.57,695106.00
2021-01-05,4.62,48170647,222548389.14,0.22,5.48,747054.00
2021-01-06,4.74,48170647,228328866.78,0.23,2.60,1279800.00
2021-01-07,4.68,48170647,225438627.96,0.23,-1.27,573768.00
2021-01-08,4.32,48170647,208097195.04,0.21,-7.69,594000.00
2021-01-11,4.47,48170647,215322792.09,0.22,3.47,657090.00
2021-01-12,4.49,48170647,216286205.03,0.22,0.45,528473.00
2021-01-13,4.57,48170647,220139856.79,0.22,1.78,303448.00
2021-01-14,4.70,48170647,226402040.90,0.23,2.84,604420.00
2021-01-15,4.68,48170647,225438627.96,0.23,-0.43,628056.00
2021-01-19,4.86,48170647,234109344.42,0.23,3.85,1123632.00
2021-01-20,4.69,48170647,225920334.43,0.23,-3.50,525749.00
2021-01-21,4.57,48170647,220139856.79,0.22,-2.56,898462.00
2021-01-22,4.79,48170647,230737399.13,0.23,4.81,377931.00
2021-01-25,4.66,48170647,224475215.02,0.22,-2.71,440370.00
2021-01-26,4.26,48170647,205206956.22,0.21,-8.58,600660.00
2021-01-27,4.26,48170647,205206956.22,0.21,0.00,517164.00
2021-01-28,4.05,48170647,195091120.35,0.20,-4.93,409455.00
2021-01-29,3.93,48170647,189310642.71,0.19,-2.96,376101.00
2021-02-01,4.06,48170647,195572826.82,0.20,3.31,620774.00
2021-02-02,4.10,48170647,197499652.70,0.20,0.99,360390.00
2021-02-03,4.30,48170647,207133782.10,0.21,4.88,466120.00
2021-02-04,4.48,48170647,215804498.56,0.22,4.19,283136.00
2021-02-05,4.52,48170647,217731324.44,0.22,0.89,301484.00
2021-02-08,4.77,48170647,229773986.19,0.23,5.53,468891.00
2021-02-09,4.51,48170647,217249617.97,0.22,-5.45,364859.00
2021-02-10,4.51,48170647,217249617.97,0.22,0.00,273306.00
2021-02-11,4.30,48170647,207133782.10,0.21,-4.66,364210.00
2021-02-12,4.41,48170647,212432553.27,0.21,2.56,218295.00
2021-02-16,5.15,48170647,248078832.05,0.25,16.78,1228275.00
2021-02-17,6.81,48170647,328042106.07,0.33,32.23,9748515.00
2021-02-18,6.20,48170647,298658011.40,0.30,-8.96,3608400.00
2021-02-19,5.54,48170647,266865384.38,0.27,-10.65,1891910.00
2021-02-22,6.24,48170647,300584837.28,0.30,12.64,2591472.00
2021-02-23,6.69,48170647,322261628.43,0.32,7.21,3284790.00
2021-02-24,6.49,48170647,312627499.03,0.31,-2.99,3510441.00
2021-02-25,6.36,48170647,306365314.92,0.31,-2.00,2221548.00
2021-02-26,5.56,48170647,267828797.32,0.27,-12.58,3426628.00
2021-03-01,5.85,48170647,281798284.95,0.28,5.22,1261845.00
2021-03-02,5.97,48170647,287578762.59,0.29,2.05,1343250.00
2021-03-03,6.03,48170647,290469001.41,0.29,1.01,1433934.00
2021-03-04,5.72,48170647,275536100.84,0.28,-5.14,1551836.00
2021-03-05,5.81,48170647,279871459.07,0.28,1.57,1261932.00
2021-03-08,5.74,48170647,276499513.78,0.28,-1.20,763420.00
2021-03-09,5.39,48170647,259639787.33,0.26,-6.10,1128127.00
2021-03-10,5.46,48170647,263011732.62,0.26,1.30,1511874.00
2021-03-11,5.21,48170647,250969070.87,0.25,-4.58,1028454.00
2021-03-12,5.28,48170647,254341016.16,0.25,1.34,600864.00
2021-03-15,5.42,48170647,261084906.74,0.26,2.65,1001616.00
2021-03-16,5.80,48170647,279389752.60,0.28,7.01,1751600.00
2021-03-17,5.72,48170647,275536100.84,0.28,-1.38,1091948.00
2021-03-18,5.33,48170647,256749548.51,0.26,-6.82,909298.00
2021-03-19,4.89,48170647,235554463.83,0.24,-8.26,2876787.00
2021-03-22,4.75,48170647,228810573.25,0.23,-2.86,1225975.00
2021-03-23,4.78,48170647,230255692.66,0.23,0.63,672068.00
2021-03-24,4.96,48170647,238926409.12,0.24,3.77,881888.00
2021-03-25,4.95,48170647,238444702.65,0.24,-0.20,560835.00
2021-03-26,5.33,48170647,256749548.51,0.26,7.68,468507.00
2021-03-29,5.07,48170647,244225180.29,0.24,-4.88,472017.00
2021-03-30,5.06,48170647,243743473.82,0.24,-0.20,296516.00
2021-03-31,5.32,48170647,256267842.04,0.26,5.14,377188.00
2021-04-01,5.36,48170647,258194667.92,0.26,0.75,428800.00
2021-04-05,5.64,48170647,271682449.08,0.27,5.22,327684.00
2021-04-06,5.55,48170647,267347090.85,0.27,-1.60,379620.00
2021-04-07,5.78,48170647,278426339.66,0.28,4.14,708628.00
2021-04-08,5.36,48170647,258194667.92,0.26,-7.27,591208.00
2021-04-09,5.14,48170647,247597125.58,0.25,-4.10,492412.00
2021-04-12,4.98,48170647,239889822.06,0.24,-3.11,519912.00
2021-04-13,4.91,48170647,236517876.77,0.24,-1.41,750248.00
2021-04-14,5.16,48170647,248560538.52,0.25,5.09,362232.00
2021-04-15,4.99,48170647,240371528.53,0.24,-3.29,509479.00
2021-04-16,4.74,48170647,228328866.78,0.23,-5.01,267336.00
2021-04-19,4.66,48170647,224475215.02,0.22,-1.69,307560.00
2021-04-20,4.34,48170647,209060607.98,0.21,-6.87,666190.00
2021-04-21,4.20,48170647,202316717.40,0.20,-3.23,607320.00
2021-04-22,4.24,48170647,204243543.28,0.20,0.95,762776.00
2021-04-23,4.17,48170647,200871597.99,0.20,-1.65,214755.00
2021-04-26,4.29,48170647,206652075.63,0.21,2.88,550407.00
2021-04-27,4.24,48170647,204243543.28,0.20,-1.17,276024.00
2021-04-28,3.79,48170647,182566752.13,0.18,-10.61,2010595.00
2021-04-29,3.96,48170647,190755762.12,0.19,4.49,904464.00
2021-04-30,3.82,48170647,184011871.54,0.18,-3.54,1392772.00
2021-05-03,3.72,48170647,179194806.84,0.18,-2.62,386136.00
2021-05-04,3.60,48170647,173414329.20,0.17,-3.23,411120.00
2021-05-05,3.83,48170647,184493578.01,0.18,6.39,499432.00
2021-05-06,3.62,48170647,174377742.14,0.17,-5.48,316026.00
2021-05-07,3.64,48170647,175341155.08,0.18,0.55,371280.00
2021-05-10,3.65,48170647,175822861.55,0.18,0.27,247470.00
2021-05-11,3.65,48170647,175822861.55,0.18,0.00,294190.00
2021-05-12,3.63,48170647,174859448.61,0.17,-0.55,351384.00
2021-05-13,3.08,48170647,148365592.76,0.15,-15.15,1039808.00
2021-05-14,3.11,48170647,149810712.17,0.15,0.97,321263.00
2021-05-17,3.14,48170647,151255831.58,0.15,0.96,601938.00
2021-05-18,3.46,48170647,166670438.62,0.17,10.19,512772.00
2021-05-19,3.64,48170647,175341155.08,0.18,5.20,325416.00
2021-05-20,3.76,48170647,181121632.72,0.18,3.30,448944.00
2021-05-21,3.74,48170647,180158219.78,0.18,-0.53,152218.00
2021-05-24,3.76,48170647,181121632.72,0.18,0.53,67680.00
2021-05-25,3.72,48170647,179194806.84,0.18,-1.06,280488.00
2021-05-26,3.67,48170647,176786274.49,0.18,-1.34,191207.00
2021-05-27,3.79,48170647,182566752.13,0.18,3.27,148568.00
2021-05-28,3.80,48170647,183048458.60,0.18,0.26,123500.00
2021-06-01,3.86,48170647,185938697.42,0.19,1.58,312274.00
2021-06-02,3.90,48170647,187865523.30,0.19,1.04,475410.00
2021-06-03,4.00,48170647,192682588.00,0.19,2.56,314000.00
2021-06-04,3.92,48170647,188828936.24,0.19,-2.00,194432.00
2021-06-07,3.91,48170647,188347229.77,0.19,-0.26,145061.00
2021-06-08,3.79,48170647,182566752.13,0.18,-3.07,228158.00
2021-06-09,3.83,48170647,184493578.01,0.18,1.06,137114.00
2021-06-10,3.74,48170647,180158219.78,0.18,-2.35,178772.00
2021-06-11,3.86,48170647,185938697.42,0.19,3.21,198018.00
2021-06-14,3.72,48170647,179194806.84,0.18,-3.63,246264.00
2021-06-15,3.85,48170647,185456990.95,0.19,3.49,291445.00
2021-06-16,4.07,48170647,196054533.29,0.20,5.71,507122.00
2021-06-17,4.05,48170647,195091120.35,0.20,-0.49,340605.00
2021-06-18,3.90,48170647,187865523.30,0.19,-3.70,480090.00
2021-06-21,4.13,48170647,198944772.11,0.20,5.90,371700.00
2021-06-22,4.05,48170647,195091120.35,0.20,-1.94,333315.00
2021-06-23,4.02,48170647,193646000.94,0.19,-0.74,196980.00
2021-06-24,4.24,48170647,204243543.28,0.20,5.47,258216.00
