Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-06-26,5.54,207116180,1147423637.20,1.15,2.59,288384.70
2025-06-27,5.00,207116180,1035580900.00,1.04,-9.75,265100.00
2025-06-30,5.64,207116180,1168135255.20,1.17,12.80,486732.00
2025-07-01,5.74,207116180,1188846873.20,1.19,1.77,417785.90
2025-07-02,5.50,207116180,1139138990.00,1.14,-4.18,174185.00
2025-07-03,5.44,207116180,1126712019.20,1.13,-1.09,137468.80
2025-07-07,5.52,207116180,1143281313.60,1.14,1.47,175756.80
2025-07-08,5.88,207116180,1217843138.40,1.22,6.52,325134.60
2025-07-09,6.32,207116180,1308974257.60,1.31,7.48,391903.20
2025-07-10,6.10,207116180,1263408698.00,1.26,-3.48,175009.00
2025-07-11,6.18,207116180,1279977992.40,1.28,1.31,142974.30
2025-07-14,6.26,207116180,1296547286.80,1.30,1.29,162947.80
2025-07-15,6.12,207116180,1267551021.60,1.27,-2.24,160527.60
2025-07-16,6.14,207116180,1271693345.20,1.27,0.33,103121.30
2025-07-17,6.22,207116180,1288262639.60,1.29,1.30,293335.20
2025-07-18,6.38,207116180,1321401228.40,1.32,2.57,187412.50
2025-07-21,7.00,207116180,1449813260.00,1.45,9.72,729190.00
2025-07-22,7.20,207116180,1491236496.00,1.49,2.86,535860.00
2025-07-23,8.50,207116180,1760487530.00,1.76,18.06,1450312.50
2025-07-24,8.36,207116180,1731491264.80,1.73,-1.65,795788.40
2025-07-25,8.92,207116180,1847476325.60,1.85,6.70,690229.60
2025-07-28,8.34,207116180,1727348941.20,1.73,-6.50,629461.50
2025-07-29,7.76,207116180,1607221556.80,1.61,-6.95,534043.20
2025-07-30,7.58,207116180,1569940644.40,1.57,-2.32,279739.90
2025-07-31,7.04,207116180,1458097907.20,1.46,-7.12,297228.80
2025-08-01,7.26,207116180,1503663466.80,1.50,3.12,171045.60
2025-08-04,7.68,207116180,1590652262.40,1.59,5.79,196339.20
2025-08-05,8.46,207116180,1752202882.80,1.75,10.16,701334.00
2025-08-06,7.80,207116180,1615506204.00,1.62,-7.80,1490424.00
2025-08-07,8.94,207116180,1851618649.20,1.85,14.62,1784781.60
2025-08-08,8.02,207116180,1661071763.60,1.66,-10.29,458784.10
2025-08-11,7.80,207116180,1615506204.00,1.62,-2.74,440934.00
2025-08-12,8.22,207116180,1702494999.60,1.70,5.38,379887.30
2025-08-13,7.68,207116180,1590652262.40,1.59,-6.57,369446.40
2025-08-14,7.94,207116180,1644502469.20,1.64,3.39,344119.60
2025-08-15,7.92,207116180,1640360145.60,1.64,-0.25,203940.00
2025-08-18,8.50,207116180,1760487530.00,1.76,7.32,432777.50
2025-08-19,8.14,207116180,1685925705.20,1.69,-4.24,230484.10
2025-08-20,8.20,207116180,1698352676.00,1.70,0.74,199055.00
2025-08-21,8.48,207116180,1756345206.40,1.76,3.41,322748.80
2025-08-22,9.06,207116180,1876472590.80,1.88,6.84,848151.90
2025-08-25,9.80,207116180,2029738564.00,2.03,8.17,901306.00
2025-08-26,9.30,207116180,1926180474.00,1.93,-5.10,412966.50
2025-08-27,9.40,207116180,1946892092.00,1.95,1.08,171550.00
2025-08-28,8.92,207116180,1847476325.60,1.85,-5.11,267020.20
2025-08-29,8.54,207116180,1768772177.20,1.77,-4.26,2263612.40
2025-09-02,8.68,207116180,1797768442.40,1.80,1.64,326975.60
2025-09-03,8.44,207116180,1748060559.20,1.75,-2.76,8773633.20
2025-09-04,8.86,207116180,1835049354.80,1.84,4.98,26178331.90
2025-09-05,8.82,207116180,1826764707.60,1.83,-0.45,1505044.80
2025-09-08,8.64,207116180,1789483795.20,1.79,-2.04,1591833.60
2025-09-09,9.28,207116180,1922038150.40,1.92,7.41,1533241.60
2025-09-10,10.44,207116180,2162292919.20,2.16,12.50,1546216.20
2025-09-11,8.26,207116180,1710779646.80,1.71,-20.88,3281532.80
2025-09-12,7.50,207116180,1553371350.00,1.55,-9.20,1326150.00
2025-09-15,7.60,207116180,1574082968.00,1.57,1.33,1462240.00
2025-09-16,6.56,10355809,67934107.04,0.07,-95.68,1718720.00
2025-09-17,6.21,10355809,64309573.89,0.06,-5.34,1591002.00
2025-09-18,6.73,10355809,69694594.57,0.07,8.37,967101.00
2025-09-19,7.13,10355809,73836918.17,0.07,5.94,1742572.00
2025-09-22,7.15,10355809,74044034.35,0.07,0.28,421135.00
2025-09-23,8.08,10355809,83674936.72,0.08,13.01,1230584.00
2025-09-24,8.39,10355809,86885237.51,0.09,3.84,803762.00
2025-09-25,8.01,10355809,82950030.09,0.08,-4.53,382077.00
2025-09-26,7.75,10355809,80257519.75,0.08,-3.25,419275.00
2025-09-29,7.74,10355809,80153961.66,0.08,-0.13,181116.00
2025-09-30,7.55,10355809,78186357.95,0.08,-2.45,304265.00
2025-10-01,7.67,10355809,79429055.03,0.08,1.59,212459.00
2025-10-02,7.70,10355809,79739729.30,0.08,0.39,240240.00
2025-10-03,7.74,10355809,80153961.66,0.08,0.52,321984.00
2025-10-06,7.54,10355809,78082799.86,0.08,-2.58,249574.00
2025-10-07,7.30,10355809,75597405.70,0.08,-3.18,245280.00
2025-10-08,7.75,10355809,80257519.75,0.08,6.16,361925.00
2025-10-09,7.83,10355809,81085984.47,0.08,1.03,292059.00
2025-10-10,7.32,10355809,75804521.88,0.08,-6.51,327204.00
2025-10-13,7.40,10355809,76632986.60,0.08,1.09,256780.00
2025-10-14,7.79,10355809,80671752.11,0.08,5.27,241490.00
2025-10-15,7.42,10355809,76840102.78,0.08,-4.75,556500.00
2025-10-16,6.95,10355809,71972872.55,0.07,-6.33,386420.00
2025-10-17,6.42,10355809,66484293.78,0.07,-7.63,575232.00
2025-10-20,6.62,10355809,68555455.58,0.07,3.12,510402.00
2025-10-21,6.83,10355809,70730175.47,0.07,3.17,262955.00
2025-10-22,6.00,10355809,62134854.00,0.06,-12.15,26208600.00
2025-10-23,6.43,10355809,66587851.87,0.07,7.17,1520052.00
2025-10-24,6.73,10355809,69694594.57,0.07,4.67,674346.00
2025-10-27,6.65,10355809,68866129.85,0.07,-1.19,502740.00
2025-10-28,6.55,10355809,67830548.95,0.07,-1.50,326845.00
2025-10-29,6.54,10355809,67726990.86,0.07,-0.15,488538.00
2025-10-30,6.57,10355809,68037665.13,0.07,0.46,428364.00
2025-10-31,6.83,10355809,70730175.47,0.07,3.96,304618.00
2025-11-03,6.34,10355809,65655829.06,0.07,-7.17,746852.00
2025-11-04,7.60,10355809,78704148.40,0.08,19.87,1831600.00
2025-11-05,8.60,10355809,89059957.40,0.09,13.16,2167200.00
2025-11-06,7.79,10355809,80671752.11,0.08,-9.42,1596950.00
2025-11-07,7.73,10355809,80050403.57,0.08,-0.77,400414.00
2025-11-10,7.54,10355809,78082799.86,0.08,-2.46,387556.00
2025-11-11,8.34,10355809,86367447.06,0.09,10.61,452028.00
2025-11-12,7.95,10355809,82328681.55,0.08,-4.68,438045.00
2025-11-13,7.90,10355809,81810891.10,0.08,-0.63,503230.00
2025-11-14,8.00,10355809,82846472.00,0.08,1.27,648000.00
2025-11-17,7.92,10355809,82018007.28,0.08,-1.00,331848.00
2025-11-18,7.18,10355809,74354708.62,0.07,-9.34,1654990.00
2025-11-19,6.90,10355809,71455082.10,0.07,-3.90,128340.00
2025-11-20,6.51,10355809,67416316.59,0.07,-5.65,569625.00
2025-11-21,6.83,10355809,70730175.47,0.07,4.92,178263.00
2025-11-24,7.34,10355809,76011638.06,0.08,7.47,186436.00
2025-11-25,7.74,10355809,80153961.66,0.08,5.45,224460.00
2025-11-26,7.87,10355809,81500216.83,0.08,1.68,294338.00
2025-11-28,8.28,10355809,85746098.52,0.09,5.21,135792.00
2025-12-01,7.79,10355809,80671752.11,0.08,-5.92,359898.00
2025-12-02,7.83,10355809,81085984.47,0.08,0.51,133893.00
2025-12-03,8.14,10355809,84296285.26,0.08,3.96,481888.00
2025-12-04,8.54,10355809,88438608.86,0.09,4.91,509838.00
2025-12-05,7.68,10355809,79532613.12,0.08,-10.07,750336.00
2025-12-08,7.79,10355809,80671752.11,0.08,1.43,1871158.00
2025-12-09,8.32,10355809,86160330.88,0.09,6.80,426816.00
2025-12-10,8.14,10355809,84296285.26,0.08,-2.16,315018.00
2025-12-11,8.02,10355809,83053588.18,0.08,-1.47,214134.00
2025-12-12,7.85,10355809,81293100.65,0.08,-2.12,241780.00
2025-12-15,7.52,10355809,77875683.68,0.08,-4.20,231616.00
2025-12-16,7.90,10355809,81810891.10,0.08,5.05,759190.00
2025-12-17,7.54,10355809,78082799.86,0.08,-4.56,198302.00
2025-12-18,7.10,10355809,73526243.90,0.07,-5.84,1072810.00
2025-12-19,6.69,10355809,69280362.21,0.07,-5.77,1359408.00
2025-12-22,6.81,10355809,70523059.29,0.07,1.79,298959.00
2025-12-23,6.75,10355809,69901710.75,0.07,-0.88,180225.00
2025-12-24,6.82,10355809,70626617.38,0.07,1.04,272118.00
2025-12-26,6.82,10355809,70626617.38,0.07,0.00,234608.00
2025-12-29,6.86,10355809,71040849.74,0.07,0.59,498722.00
2025-12-30,6.72,10355809,69591036.48,0.07,-2.04,241920.00
2025-12-31,6.80,10355809,70419501.20,0.07,1.19,202640.00
2026-01-02,6.46,10355809,66898526.14,0.07,-5.00,152456.00
2026-01-05,6.23,10355809,64516690.07,0.06,-3.56,882791.00
2026-01-06,6.03,10355809,62445528.27,0.06,-3.21,587925.00
2026-01-07,5.96,10355809,61720621.64,0.06,-1.16,212772.00
2026-01-08,5.58,10355809,57785414.22,0.06,-6.38,353772.00
2026-01-09,5.46,10355809,56542717.14,0.06,-2.15,237510.00
2026-01-12,8.08,10355809,83674936.72,0.08,47.99,610271896.00
2026-01-13,9.88,10355809,102315392.92,0.10,22.28,24771136.00
2026-01-14,8.59,10355809,88956399.31,0.09,-13.06,7537725.00
2026-01-15,8.33,10355809,86263888.97,0.09,-3.03,5822670.00
2026-01-16,7.88,10355809,81603774.92,0.08,-5.40,3219768.00
2026-01-20,8.92,10355809,92373816.28,0.09,13.20,3720532.00
2026-01-21,10.92,10355809,113085434.28,0.11,22.42,11337144.00
2026-01-22,11.10,10355809,114949479.90,0.11,1.65,5004990.00
2026-01-23,11.74,10355809,121577197.66,0.12,5.77,5854738.00
2026-01-26,10.09,10355809,104490112.81,0.10,-14.05,5042982.00
2026-01-27,11.08,10355809,114742363.72,0.11,9.81,3260844.00
2026-01-28,10.33,10355809,106975506.97,0.11,-6.77,2172399.00
2026-01-29,9.66,10355809,100037114.94,0.10,-6.49,1704990.00
2026-01-30,10.17,10355809,105318577.53,0.11,5.28,2541483.00
2026-02-02,10.29,10355809,106561274.61,0.11,1.18,1726662.00
2026-02-03,11.03,10355809,114224573.27,0.11,7.19,2181734.00
2026-02-04,10.30,10355809,106664832.70,0.11,-6.62,783830.00
2026-02-05,9.96,10355809,103143857.64,0.10,-3.30,566724.00
2026-02-06,10.38,10355809,107493297.42,0.11,4.22,862578.00
2026-02-09,9.93,10355809,102833183.37,0.10,-4.34,762624.00
2026-02-10,10.40,10355809,107700413.60,0.11,4.73,1259440.00
2026-02-11,10.35,10355809,107182623.15,0.11,-0.48,899415.00
2026-02-12,10.84,10355809,112256969.56,0.11,4.73,1274784.00
2026-02-13,11.45,10355809,118574013.05,0.12,5.63,3804835.00
2026-02-17,12.78,10355809,132347239.02,0.13,11.62,1632006.00
2026-02-18,12.57,10355809,130172519.13,0.13,-1.64,1528512.00
2026-02-19,12.75,10355809,132036564.75,0.13,1.43,702525.00
2026-02-20,13.19,10355809,136593120.71,0.14,3.45,2099848.00
2026-02-23,12.77,10355809,132243680.93,0.13,-3.18,1266784.00
2026-02-24,13.02,10355809,134832633.18,0.13,1.96,1423086.00
2026-02-25,12.93,10355809,133900610.37,0.13,-0.69,1260675.00
2026-02-26,14.22,10355809,147259603.98,0.15,9.98,1821582.00
2026-02-27,15.33,10355809,158754551.97,0.16,7.81,5788608.00
2026-03-02,15.75,10355809,163103991.75,0.16,2.74,3928050.00
2026-03-03,15.50,10355809,160515039.50,0.16,-1.59,2876800.00
2026-03-04,15.30,10355809,158443877.70,0.16,-1.29,2053260.00
2026-03-05,15.86,10355809,164243130.74,0.16,3.66,2372656.00
2026-03-06,18.78,10355809,194482093.02,0.19,18.41,7245324.00
2026-03-09,19.40,10355809,200902694.60,0.20,3.30,4081760.00
2026-03-10,18.72,10355809,193860744.48,0.19,-3.51,2016144.00
2026-03-11,19.07,10355809,197485277.63,0.20,1.87,2608776.00
2026-03-12,19.15,10355809,198313742.35,0.20,0.42,2320980.00
2026-03-13,17.88,10355809,185161864.92,0.19,-6.63,2133084.00
2026-03-16,17.29,10355809,179051937.61,0.18,-3.30,1839656.00
2026-03-17,16.59,10355809,171802871.31,0.17,-4.05,1801674.00
2026-03-18,16.09,10355809,166624966.81,0.17,-3.01,1058722.00
2026-03-19,16.30,10355809,168799686.70,0.17,1.31,1647930.00
2026-03-20,14.88,10355809,154094437.92,0.15,-8.71,1367472.00
2026-03-23,14.69,10355809,152126834.21,0.15,-1.28,1266278.00
2026-03-24,15.54,10355809,160929271.86,0.16,5.79,1271172.00
2026-03-25,15.15,10355809,156890506.35,0.16,-2.51,1258965.00
2026-03-26,14.60,10355809,151194811.40,0.15,-3.63,867240.00
2026-03-27,14.21,10355809,147156045.89,0.15,-2.67,935018.00
2026-03-30,13.79,10355809,142806606.11,0.14,-2.96,776377.00
2026-03-31,14.50,10355809,150159230.50,0.15,5.15,455300.00
2026-04-01,14.76,10355809,152851740.84,0.15,1.79,392616.00
2026-04-02,15.07,10355809,156062041.63,0.16,2.10,626912.00
2026-04-06,15.36,10355809,159065226.24,0.16,1.92,1492992.00
2026-04-07,14.53,10355809,150469904.77,0.15,-5.40,722141.00
2026-04-08,14.25,10355809,147570278.25,0.15,-1.93,552900.00
2026-04-09,13.32,10355809,137939375.88,0.14,-6.53,832500.00
2026-04-10,13.13,10355809,135971772.17,0.14,-1.43,1059591.00
2026-04-13,13.36,10355809,138353608.24,0.14,1.75,374080.00
2026-04-14,12.14,10355809,125719521.26,0.13,-9.13,905644.00
2026-04-15,12.66,10355809,131104541.94,0.13,4.28,815304.00
2026-04-16,13.31,10355809,137835817.79,0.14,5.13,674817.00
2026-04-17,13.14,10355809,136075330.26,0.14,-1.28,400770.00
2026-04-20,13.17,10355809,136386004.53,0.14,0.23,327933.00
2026-04-21,12.85,10355809,133072145.65,0.13,-2.43,470310.00
2026-04-22,11.58,10355809,119920268.22,0.12,-9.88,1459080.00
2026-04-23,9.96,10355809,103143857.64,0.10,-13.99,1182252.00
2026-04-24,10.64,10355809,110185807.76,0.11,6.83,526680.00
2026-04-27,10.12,10355809,104800787.08,0.10,-4.89,318780.00
2026-04-28,9.95,10355809,103040299.55,0.10,-1.68,269645.00
2026-04-29,9.84,10355809,101901160.56,0.10,-1.11,542184.00
2026-04-30,10.98,10355809,113706782.82,0.11,11.59,1117764.00
2026-05-01,11.08,10355809,114742363.72,0.11,0.91,309132.00
2026-05-04,11.27,10355809,116709967.43,0.12,1.71,1300558.00
2026-05-05,14.94,10355809,154715786.46,0.15,32.56,6712542.00
2026-05-06,15.00,10355809,155337135.00,0.16,0.40,1632000.00
2026-05-07,15.47,10355809,160204365.23,0.16,3.13,1229865.00
2026-05-08,15.32,10355809,158650993.88,0.16,-0.97,1122956.00
2026-05-11,16.11,10355809,166832082.99,0.17,5.16,1754379.00
2026-05-12,15.75,10355809,163103991.75,0.16,-2.23,666225.00
2026-05-13,14.64,10355809,151609043.76,0.15,-7.05,783240.00
2026-05-14,14.76,10355809,152851740.84,0.15,0.82,450180.00
2026-05-15,14.17,10355809,146741813.53,0.15,-4.00,639067.00
2026-05-18,14.25,10355809,147570278.25,0.15,0.56,423225.00
2026-05-19,13.94,10355809,144359977.46,0.14,-2.18,515780.00
2026-05-20,14.37,10355809,148812975.33,0.15,3.08,195432.00
2026-05-21,15.18,10355809,157201180.62,0.16,5.64,270204.00
2026-05-22,14.93,10355809,154612228.37,0.15,-1.65,450886.00
2026-05-26,14.81,10355809,153369531.29,0.15,-0.80,444300.00
2026-05-27,14.81,10355809,153369531.29,0.15,0.00,636830.00
2026-05-28,15.99,10355809,165589385.91,0.17,7.97,1926795.00
2026-05-29,16.32,10355809,169006802.88,0.17,2.06,1742976.00
2026-06-01,15.27,10355809,158133203.43,0.16,-6.43,587895.00
2026-06-02,15.44,10355809,159893690.96,0.16,1.11,728768.00
2026-06-03,16.10,10355809,166728524.90,0.17,4.27,334880.00
2026-06-04,16.50,10355809,170870848.50,0.17,2.48,688050.00
2026-06-05,15.46,10355809,160100807.14,0.16,-6.30,524094.00
2026-06-08,14.95,10355809,154819344.55,0.15,-3.30,333385.00
2026-06-09,15.36,10355809,159065226.24,0.16,2.74,339456.00
2026-06-10,15.01,10355809,155440693.09,0.16,-2.28,436791.00
2026-06-11,14.80,10355809,153265973.20,0.15,-1.40,1922520.00
2026-06-12,15.06,10355809,155958483.54,0.16,1.76,317766.00
2026-06-15,15.60,10355809,161550620.40,0.16,3.59,563160.00
2026-06-16,15.33,10355809,158754551.97,0.16,-1.73,312732.00
2026-06-17,15.22,10355809,157615412.98,0.16,-0.72,2821788.00
2026-06-18,16.81,10355809,174081149.29,0.17,10.45,2225644.00
2026-06-22,17.35,10355809,179673286.15,0.18,3.21,978540.00
2026-06-23,19.16,10355809,198417300.44,0.20,10.43,1682248.00
