Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-12-07,292.52,62187771,18191166772.92,18.19,4.86,38349372.00
2021-12-08,309.50,62187771,19247115124.50,19.25,5.80,137108500.00
2021-12-09,300.03,62187771,18658196933.13,18.66,-3.06,66696669.00
2021-12-10,297.90,62187771,18525736980.90,18.53,-0.71,51566490.00
2021-12-13,303.00,62187771,18842894613.00,18.84,1.71,73265400.00
2021-12-14,301.54,62187771,18752100467.34,18.75,-0.48,54458124.00
2021-12-15,307.57,62187771,19127092726.47,19.13,2.00,75477678.00
2021-12-16,297.14,62187771,18478474274.94,18.48,-3.39,79247238.00
2021-12-17,310.26,62187771,19294377830.46,19.29,4.42,43622556.00
2021-12-20,337.51,62187771,20988994590.21,20.99,8.78,346589019.00
2021-12-21,351.58,62187771,21863976528.18,21.86,4.17,110009382.00
2021-12-22,349.58,62187771,21739600986.18,21.74,-0.57,104000050.00
2021-12-23,349.99,62187771,21765097972.29,21.77,0.12,69403017.00
2021-12-27,348.34,62187771,21662488150.14,21.66,-0.47,37760056.00
2021-12-28,348.19,62187771,21653159984.49,21.65,-0.04,26114250.00
2021-12-29,351.38,62187771,21851538973.98,21.85,0.92,57345216.00
2021-12-30,353.03,62187771,21954148796.13,21.95,0.47,29301490.00
2021-12-31,350.19,62187771,21777535526.49,21.78,-0.80,27139725.00
2022-01-03,351.06,62187771,21831638887.26,21.83,0.25,50482428.00
2022-01-04,344.00,62187771,21392593224.00,21.39,-2.01,66185600.00
2022-01-05,337.57,62187771,20992725856.47,20.99,-1.87,78518782.00
2022-01-06,332.67,62187771,20688005778.57,20.69,-1.45,43180566.00
2022-01-07,312.58,62187771,19438653459.18,19.44,-6.04,121499846.00
2022-01-10,301.66,62187771,18759562999.86,18.76,-3.49,100633776.00
2022-01-11,305.59,62187771,19003960939.89,19.00,1.30,79178369.00
2022-01-12,293.21,62187771,18234076334.91,18.23,-4.05,47441378.00
2022-01-13,288.33,62187771,17930600012.43,17.93,-1.66,38319057.00
2022-01-14,291.50,62187771,18127735246.50,18.13,1.10,43987350.00
2022-01-18,280.78,62187771,17461082341.38,17.46,-3.68,49613826.00
2022-01-19,278.72,62187771,17332975533.12,17.33,-0.73,38491232.00
2022-01-20,281.48,62187771,17504613781.08,17.50,0.99,40082752.00
2022-01-21,279.25,62187771,17365935051.75,17.37,-0.79,51856725.00
2022-01-24,265.00,62187771,16479759315.00,16.48,-5.10,160404500.00
2022-01-25,260.26,62187771,16184989280.46,16.18,-1.79,103505402.00
2022-01-26,258.11,62187771,16051285572.81,16.05,-0.83,49686175.00
2022-01-27,254.45,62187771,15823678330.95,15.82,-1.42,34808760.00
2022-01-28,258.75,62187771,16091085746.25,16.09,1.69,76693500.00
2022-01-31,269.26,62187771,16744679219.46,16.74,4.06,64110806.00
2022-02-01,280.67,62187771,17454241686.57,17.45,4.24,91891358.00
2022-02-02,277.98,62187771,17286956582.58,17.29,-0.96,45866700.00
2022-02-03,270.80,62187771,16840448386.80,16.84,-2.58,46063080.00
2022-02-04,289.86,62187771,18025747302.06,18.03,7.04,91450830.00
2022-02-07,288.30,62187771,17928734379.30,17.93,-0.54,77322060.00
2022-02-08,290.44,62187771,18061816209.24,18.06,0.74,72726176.00
2022-02-09,300.00,62187771,18656331300.00,18.66,3.29,61710000.00
2022-02-10,293.21,62187771,18234076334.91,18.23,-2.26,54566381.00
2022-02-11,285.03,62187771,17725380368.13,17.73,-2.79,43837614.00
2022-02-14,283.52,62187771,17631476833.92,17.63,-0.53,42216128.00
2022-02-15,295.47,62187771,18374620697.37,18.37,4.21,132695577.00
2022-02-16,300.36,62187771,18678718897.56,18.68,1.65,41569824.00
2022-02-17,287.89,62187771,17903237393.19,17.90,-4.15,68085985.00
2022-02-18,278.10,62187771,17294419115.10,17.29,-3.40,67661730.00
2022-02-22,277.66,62187771,17267056495.86,17.27,-0.16,34957394.00
2022-02-23,271.04,62187771,16855373451.84,16.86,-2.38,56972608.00
2022-02-24,285.37,62187771,17746524210.27,17.75,5.29,75508902.00
2022-02-25,286.33,62187771,17806224470.43,17.81,0.34,46471359.00
2022-02-28,287.71,62187771,17892043594.41,17.89,0.48,64245643.00
2022-03-01,294.57,62187771,18318651703.47,18.32,2.38,73671957.00
2022-03-02,291.36,62187771,18119028958.56,18.12,-1.09,49298112.00
2022-03-03,272.33,62187771,16935595676.43,16.94,-6.53,122711898.00
2022-03-04,266.15,62187771,16551275251.65,16.55,-2.27,81149135.00
2022-03-07,269.81,62187771,16778882493.51,16.78,1.38,64052894.00
2022-03-08,263.59,62187771,16392074557.89,16.39,-2.31,88223573.00
2022-03-09,277.77,62187771,17273897150.67,17.27,5.38,79275558.00
2022-03-10,279.69,62187771,17393297670.99,17.39,0.69,34541715.00
2022-03-11,278.23,62187771,17302503525.33,17.30,-0.52,44043809.00
2022-03-14,279.13,62187771,17358472519.23,17.36,0.32,55267740.00
2022-03-15,286.47,62187771,17814930758.37,17.81,2.63,60531111.00
2022-03-16,300.45,62187771,18684315796.95,18.68,4.88,43985880.00
2022-03-17,302.10,62187771,18786925619.10,18.79,0.55,33925830.00
2022-03-18,309.91,62187771,19272612110.61,19.27,2.59,94832460.00
2022-03-21,298.50,62187771,18563049643.50,18.56,-3.68,79759200.00
2022-03-22,317.21,62187771,19726582838.91,19.73,6.27,135575554.00
2022-03-23,313.04,62187771,19467259833.84,19.47,-1.31,189357896.00
2022-03-24,314.43,62187771,19553700835.53,19.55,0.44,214629918.00
2022-03-25,301.00,62187771,18718519071.00,18.72,-4.27,91865200.00
2022-03-28,301.60,62187771,18755831733.60,18.76,0.20,52689520.00
2022-03-29,307.27,62187771,19108436395.17,19.11,1.88,72300631.00
2022-03-30,313.48,62187771,19494622453.08,19.49,2.02,64670924.00
2022-03-31,315.31,62187771,19608426074.01,19.61,0.58,45562295.00
2022-04-01,325.40,62187771,20235900683.40,20.24,3.20,77152340.00
2022-04-04,324.41,62187771,20174334790.11,20.17,-0.30,68385628.00
2022-04-05,323.82,62187771,20137644005.22,20.14,-0.18,65994516.00
2022-04-06,326.83,62187771,20324829195.93,20.32,0.93,53142558.00
2022-04-07,328.77,62187771,20445473471.67,20.45,0.59,90378873.00
2022-04-08,328.20,62187771,20410026442.20,20.41,-0.17,69053280.00
2022-04-11,321.96,62187771,20021974751.16,20.02,-1.90,77366988.00
2022-04-12,320.00,62187771,19900086720.00,19.90,-0.61,77248000.00
2022-04-13,322.97,62187771,20084784399.87,20.08,0.93,70439757.00
2022-04-14,322.82,62187771,20075456234.22,20.08,-0.05,63530976.00
2022-04-18,316.95,62187771,19710414018.45,19.71,-1.82,33121275.00
2022-04-19,321.34,62187771,19983418333.14,19.98,1.39,60668992.00
2022-04-20,321.38,62187771,19985905843.98,19.99,0.01,50360246.00
2022-04-21,315.85,62187771,19642007470.35,19.64,-1.72,51262455.00
2022-04-22,312.40,62187771,19427459660.40,19.43,-1.09,55107360.00
2022-04-25,319.72,62187771,19882674144.12,19.88,2.34,76157304.00
2022-04-26,303.59,62187771,18879585397.89,18.88,-5.05,122103898.00
2022-04-27,290.17,62187771,18045025511.07,18.05,-4.42,92157992.00
2022-04-28,287.93,62187771,17905724904.03,17.91,-0.77,109327021.00
2022-04-29,287.32,62187771,17867790363.72,17.87,-0.21,89844964.00
2022-05-02,293.35,62187771,18242782622.85,18.24,2.10,83223395.00
2022-05-03,296.89,62187771,18462927332.19,18.46,1.21,93134393.00
2022-05-04,292.93,62187771,18216663759.03,18.22,-1.33,94323460.00
2022-05-05,320.34,62187771,19921230562.14,19.92,9.36,322742550.00
2022-05-06,316.43,62187771,19678076377.53,19.68,-1.22,152645832.00
2022-05-09,269.58,62187771,16764579306.18,16.76,-14.81,300689532.00
2022-05-10,299.41,62187771,18619640515.11,18.62,11.07,208509124.00
2022-05-11,284.34,62187771,17682470806.14,17.68,-5.03,100087680.00
2022-05-12,290.29,62187771,18052488043.59,18.05,2.09,76752676.00
2022-05-13,311.64,62187771,19380196954.44,19.38,7.35,151955664.00
2022-05-16,308.90,62187771,19209802461.90,19.21,-0.88,77225000.00
2022-05-17,315.91,62187771,19645738736.61,19.65,2.27,70384748.00
2022-05-18,304.71,62187771,18949235701.41,18.95,-3.55,77853405.00
2022-05-19,319.97,62187771,19898221086.87,19.90,5.01,70521388.00
2022-05-20,324.69,62187771,20191747365.99,20.19,1.48,84809028.00
2022-05-23,318.08,62187771,19780686199.68,19.78,-2.04,89921216.00
2022-05-24,313.48,62187771,19494622453.08,19.49,-1.45,74357456.00
2022-05-25,316.78,62187771,19699842097.38,19.70,1.05,37791854.00
2022-05-26,315.97,62187771,19649470002.87,19.65,-0.26,80193186.00
2022-05-27,323.10,62187771,20092868810.10,20.09,2.26,102971970.00
2022-05-31,309.30,62187771,19234677570.30,19.23,-4.27,121864200.00
2022-06-01,307.89,62187771,19146992813.19,19.15,-0.46,51017373.00
2022-06-02,315.26,62187771,19605316685.46,19.61,2.39,74180678.00
2022-06-03,316.39,62187771,19675588866.69,19.68,0.36,62803415.00
2022-06-06,317.44,62187771,19740886026.24,19.74,0.33,74058752.00
2022-06-07,325.51,62187771,20242741338.21,20.24,2.54,98955040.00
2022-06-08,332.02,62187771,20647583727.42,20.65,2.00,59830004.00
2022-06-09,330.30,62187771,20540620761.30,20.54,-0.52,88619490.00
2022-06-10,338.22,62187771,21033147907.62,21.03,2.40,127170720.00
2022-06-13,329.55,62187771,20493979933.05,20.49,-2.56,147012255.00
2022-06-14,329.17,62187771,20470348580.07,20.47,-0.12,122747493.00
2022-06-15,345.66,62187771,21495824923.86,21.50,5.01,171239964.00
2022-06-16,330.85,62187771,20574824035.35,20.57,-4.28,99618935.00
2022-06-17,349.96,62187771,21763232339.16,21.76,5.78,198392324.00
2022-06-21,360.21,62187771,22400656991.91,22.40,2.93,150279612.00
2022-06-22,354.57,62187771,22049917963.47,22.05,-1.57,86798736.00
2022-06-23,364.55,62187771,22670551918.05,22.67,2.81,84903695.00
2022-06-24,364.35,62187771,22658114363.85,22.66,-0.05,119288190.00
2022-06-27,373.47,62187771,23225266835.37,23.23,2.50,85151160.00
2022-06-28,364.47,62187771,22665576896.37,22.67,-2.41,95126670.00
2022-06-29,373.58,62187771,23232107490.18,23.23,2.50,154960984.00
2022-06-30,378.88,62187771,23561702676.48,23.56,1.42,147460096.00
2022-07-01,377.13,62187771,23452874077.23,23.45,-0.46,106840929.00
2022-07-05,382.11,62187771,23762569176.81,23.76,1.32,128732859.00
2022-07-06,365.92,62187771,22755749164.32,22.76,-4.24,177434608.00
2022-07-07,367.56,62187771,22857737108.76,22.86,0.45,112032288.00
2022-07-08,352.79,62187771,21939223731.09,21.94,-4.02,350779097.00
2022-07-11,356.15,62187771,22148174641.65,22.15,0.95,157275840.00
2022-07-12,352.35,62187771,21911861111.85,21.91,-1.07,133153065.00
2022-07-13,354.71,62187771,22058624251.41,22.06,0.67,101730828.00
2022-07-14,359.88,62187771,22380135027.48,22.38,1.46,140964996.00
2022-07-15,364.73,62187771,22681745716.83,22.68,1.35,92094325.00
2022-07-18,364.42,62187771,22662467507.82,22.66,-0.08,99960406.00
2022-07-19,372.79,62187771,23182979151.09,23.18,2.30,88015719.00
2022-07-20,366.24,62187771,22775649251.04,22.78,-1.76,46622352.00
2022-07-21,369.82,62187771,22998281471.22,23.00,0.98,50887232.00
2022-07-22,356.71,62187771,22182999793.41,22.18,-3.54,71484684.00
2022-07-25,363.61,62187771,22612095413.31,22.61,1.93,89484421.00
2022-07-26,365.02,62187771,22699780170.42,22.70,0.39,43108862.00
2022-07-27,357.86,62187771,22254515730.06,22.25,-1.96,122710194.00
2022-07-28,372.97,62187771,23194172949.87,23.19,4.22,242132124.00
2022-07-29,364.21,62187771,22649408075.91,22.65,-2.35,94949547.00
2022-08-01,354.99,62187771,22076036827.29,22.08,-2.53,84771612.00
2022-08-02,357.81,62187771,22251406341.51,22.25,0.79,57285381.00
2022-08-03,368.80,62187771,22934849944.80,22.93,3.07,87110560.00
2022-08-04,369.13,62187771,22955371909.23,22.96,0.09,55480239.00
2022-08-05,367.85,62187771,22875771562.35,22.88,-0.35,70627200.00
2022-08-08,366.57,62187771,22796171215.47,22.80,-0.35,59494311.00
2022-08-09,374.03,62187771,23260091987.13,23.26,2.04,90777081.00
2022-08-10,374.24,62187771,23273151419.04,23.27,0.06,62123840.00
2022-08-11,374.14,62187771,23266932641.94,23.27,-0.03,62369138.00
2022-08-12,376.91,62187771,23439192767.61,23.44,0.74,132710011.00
2022-08-15,382.86,62187771,23809210005.06,23.81,1.58,113020272.00
2022-08-16,372.95,62187771,23192929194.45,23.19,-2.59,84808830.00
2022-08-17,382.61,62187771,23793663062.31,23.79,2.59,100511647.00
2022-08-18,377.49,62187771,23475261674.79,23.48,-1.34,51149895.00
2022-08-19,383.25,62187771,23833463235.75,23.83,1.53,52083675.00
2022-08-22,387.88,62187771,24121392615.48,24.12,1.21,177067220.00
2022-08-23,382.78,62187771,23804234983.38,23.80,-1.31,84479546.00
2022-08-24,391.36,62187771,24337806058.56,24.34,2.24,104727936.00
2022-08-25,394.43,62187771,24528722515.53,24.53,0.78,61767738.00
2022-08-26,384.12,62187771,23887566596.52,23.89,-2.61,106401240.00
2022-08-29,383.29,62187771,23835950746.59,23.84,-0.22,43618402.00
2022-08-30,381.05,62187771,23696650139.55,23.70,-0.58,66531330.00
2022-08-31,377.87,62187771,23498893027.77,23.50,-0.83,83131400.00
2022-09-01,377.26,62187771,23460958487.46,23.46,-0.16,67944526.00
2022-09-02,375.30,62187771,23339070456.30,23.34,-0.52,51491160.00
2022-09-06,370.47,62187771,23038703522.37,23.04,-1.29,50902578.00
2022-09-07,380.67,62187771,23673018786.57,23.67,2.75,78265752.00
2022-09-08,395.75,62187771,24610810373.25,24.61,3.96,195144325.00
2022-09-09,391.26,62187771,24331587281.46,24.33,-1.13,62953734.00
2022-09-12,388.36,62187771,24151242745.56,24.15,-0.74,90992748.00
2022-09-13,383.12,62187771,23825378825.52,23.83,-1.35,46089336.00
2022-09-14,383.32,62187771,23837816379.72,23.84,0.05,67694312.00
2022-09-15,380.18,62187771,23642546778.78,23.64,-0.82,59422134.00
2022-09-16,373.26,62187771,23212207403.46,23.21,-1.82,151431582.00
2022-09-19,365.00,62187771,22698536415.00,22.70,-2.21,113077000.00
2022-09-20,370.46,62187771,23038081644.66,23.04,1.50,88539940.00
2022-09-21,361.08,62187771,22454760352.68,22.45,-2.53,66366504.00
2022-09-22,356.71,62187771,22182999793.41,22.18,-1.21,126881747.00
2022-09-23,343.20,62187771,21342843007.20,21.34,-3.79,74577360.00
2022-09-26,343.75,62187771,21377046281.25,21.38,0.16,62287500.00
2022-09-27,351.01,62187771,21828529498.71,21.83,2.11,69710586.00
2022-09-28,357.50,62187771,22232128132.50,22.23,1.85,80866500.00
2022-09-29,357.55,62187771,22235237521.05,22.24,0.01,40117110.00
2022-09-30,353.05,62187771,21955392551.55,21.96,-1.26,54899275.00
2022-10-03,350.94,62187771,21824176354.74,21.82,-0.60,80610918.00
2022-10-04,369.45,62187771,22975271995.95,22.98,5.27,157829040.00
2022-10-05,376.87,62187771,23436705256.77,23.44,2.01,71718361.00
2022-10-06,368.77,62187771,22932984311.67,22.93,-2.15,117563876.00
2022-10-07,353.47,62187771,21981511415.37,21.98,-4.15,117846898.00
2022-10-10,346.08,62187771,21521943787.68,21.52,-2.09,56134176.00
2022-10-11,344.57,62187771,21428040253.47,21.43,-0.44,63779907.00
2022-10-12,345.84,62187771,21507018722.64,21.51,0.37,60245328.00
2022-10-13,350.77,62187771,21813604433.67,21.81,1.43,51212420.00
2022-10-14,351.43,62187771,21854648362.53,21.85,0.19,68317992.00
2022-10-17,361.05,62187771,22452894719.55,22.45,2.74,70296435.00
2022-10-18,375.44,62187771,23347776744.24,23.35,3.99,92433328.00
2022-10-19,360.81,62187771,22437969654.51,22.44,-3.90,64260261.00
2022-10-20,361.94,62187771,22508241835.74,22.51,0.31,89145822.00
2022-10-21,376.70,62187771,23426133335.70,23.43,4.08,124122650.00
2022-10-24,382.09,62187771,23761325421.39,23.76,1.43,124981639.00
2022-10-25,387.79,62187771,24115795716.09,24.12,1.49,96986279.00
2022-10-26,383.62,62187771,23856472711.02,23.86,-1.08,118922200.00
2022-10-27,372.24,62187771,23148775877.04,23.15,-2.97,215266392.00
2022-10-28,388.99,62187771,24190421041.29,24.19,4.50,130039357.00
2022-10-31,387.93,62187771,24124502004.03,24.12,-0.27,110094534.00
2022-11-01,379.57,62187771,23604612238.47,23.60,-2.16,114326484.00
2022-11-02,371.70,62187771,23115194480.70,23.12,-2.07,128645370.00
2022-11-03,375.85,62187771,23373273730.35,23.37,1.12,94639030.00
2022-11-04,366.24,62187771,22775649251.04,22.78,-2.56,104158656.00
2022-11-07,362.30,62187771,22530629433.30,22.53,-1.08,99342660.00
2022-11-08,359.72,62187771,22370184984.12,22.37,-0.71,89030700.00
2022-11-09,366.14,62187771,22769430473.94,22.77,1.78,77951206.00
2022-11-10,367.53,62187771,22855871475.63,22.86,0.38,110479518.00
2022-11-11,363.07,62187771,22578514016.97,22.58,-1.21,151581725.00
2022-11-14,361.78,62187771,22498291792.38,22.50,-0.36,120074782.00
2022-11-15,370.15,62187771,23018803435.65,23.02,2.31,97090345.00
2022-11-16,365.10,62187771,22704755192.10,22.70,-1.36,120592530.00
2022-11-17,363.48,62187771,22604011003.08,22.60,-0.44,78402636.00
2022-11-18,363.98,62187771,22635104888.58,22.64,0.14,71558468.00
2022-11-21,374.35,62187771,23279992073.85,23.28,2.85,62329275.00
2022-11-22,371.75,62187771,23118303869.25,23.12,-0.69,58959550.00
2022-11-23,376.76,62187771,23429864601.96,23.43,1.35,49769996.00
2022-11-25,373.83,62187771,23247654432.93,23.25,-0.78,34354977.00
2022-11-28,379.00,62187771,23569165209.00,23.57,1.38,84365400.00
2022-11-29,377.72,62187771,23489564862.12,23.49,-0.34,63872452.00
2022-11-30,397.97,62187771,24748867224.87,24.75,5.36,274519706.00
2022-12-01,399.22,62187771,24826601938.62,24.83,0.31,89984188.00
2022-12-02,402.31,62187771,25018762151.01,25.02,0.77,66139764.00
2022-12-05,393.26,62187771,24455962823.46,24.46,-2.25,89781258.00
2022-12-06,385.54,62187771,23975873231.34,23.98,-1.96,64423734.00
2022-12-07,384.37,62187771,23903113539.27,23.90,-0.30,87213553.00
2022-12-08,389.52,62187771,24223380559.92,24.22,1.34,132631560.00
2022-12-09,388.50,62187771,24159949033.50,24.16,-0.26,67404750.00
2022-12-12,394.86,62187771,24555463257.06,24.56,1.64,127934640.00
2022-12-13,384.70,62187771,23923635503.70,23.92,-2.57,110139610.00
2022-12-14,386.46,62187771,24033085980.66,24.03,0.46,97581150.00
2022-12-15,389.68,62187771,24233330603.28,24.23,0.83,100615376.00
2022-12-16,385.81,62187771,23992663929.51,23.99,-0.99,83566446.00
2022-12-19,377.33,62187771,23465311631.43,23.47,-2.20,111048219.00
2022-12-20,381.13,62187771,23701625161.23,23.70,1.01,95663630.00
2022-12-21,382.72,62187771,23800503717.12,23.80,0.42,36434944.00
2022-12-22,383.24,62187771,23832841358.04,23.83,0.14,62353148.00
2022-12-23,377.33,62187771,23465311631.43,23.47,-1.54,46675721.00
2022-12-27,370.58,62187771,23045544177.18,23.05,-1.79,39207364.00
2022-12-28,369.42,62187771,22973406362.82,22.97,-0.31,99152328.00
2022-12-29,375.79,62187771,23369542464.09,23.37,1.72,57646186.00
2022-12-30,378.83,62187771,23558593287.93,23.56,0.81,68378815.00
2023-01-03,373.80,62187771,23245788799.80,23.25,-1.33,138642420.00
2023-01-04,376.46,62187771,23411208270.66,23.41,0.71,78416618.00
2023-01-05,373.95,62187771,23255116965.45,23.26,-0.67,75687480.00
2023-01-06,375.81,62187771,23370786219.51,23.37,0.50,123528747.00
2023-01-09,372.96,62187771,23193551072.16,23.19,-0.76,163953216.00
2023-01-10,388.26,62187771,24145023968.46,24.15,4.10,86620806.00
2023-01-11,395.45,62187771,24592154041.95,24.59,1.85,94314825.00
2023-01-12,403.65,62187771,25102093764.15,25.10,2.07,92435850.00
2023-01-13,401.00,62187771,24937296171.00,24.94,-0.66,74946900.00
2023-01-17,396.56,62187771,24661182467.76,24.66,-1.11,83634504.00
2023-01-18,387.44,62187771,24094029996.24,24.09,-2.30,77333024.00
2023-01-19,381.98,62187771,23754484766.58,23.75,-1.41,55272506.00
2023-01-20,391.12,62187771,24322880993.52,24.32,2.39,118040016.00
2023-01-23,394.24,62187771,24516906839.04,24.52,0.80,73289216.00
2023-01-24,382.52,62187771,23788066162.92,23.79,-2.97,60208648.00
2023-01-25,378.72,62187771,23551752633.12,23.55,-0.99,58171392.00
2023-01-26,382.10,62187771,23761947299.10,23.76,0.89,58040990.00
2023-01-27,380.90,62187771,23687321973.90,23.69,-0.31,113241570.00
2023-01-30,375.78,62187771,23368920586.38,23.37,-1.34,61853388.00
2023-01-31,382.25,62187771,23771275464.75,23.77,1.72,59516325.00
2023-02-01,379.73,62187771,23614562281.83,23.61,-0.66,84679790.00
2023-02-02,372.27,62187771,23150641510.17,23.15,-1.96,96269022.00
2023-02-03,370.95,62187771,23068553652.45,23.07,-0.35,76601175.00
2023-02-06,373.29,62187771,23214073036.59,23.21,0.63,108104784.00
2023-02-07,379.74,62187771,23615184159.54,23.62,1.73,81112464.00
2023-02-08,372.01,62187771,23134472689.71,23.13,-2.04,82846627.00
2023-02-09,373.56,62187771,23230863734.76,23.23,0.42,42959400.00
2023-02-10,372.39,62187771,23158104042.69,23.16,-0.31,88219191.00
2023-02-13,374.42,62187771,23284345217.82,23.28,0.55,74996326.00
2023-02-14,375.92,62187771,23377626874.32,23.38,0.40,41990264.00
2023-02-15,375.82,62187771,23371408097.22,23.37,-0.03,55358286.00
2023-02-16,369.04,62187771,22949775009.84,22.95,-1.80,89787432.00
2023-02-17,371.93,62187771,23129497668.03,23.13,0.78,76357229.00
2023-02-21,366.30,62187771,22779380517.30,22.78,-1.51,36410220.00
2023-02-22,366.15,62187771,22770052351.65,22.77,-0.04,36944535.00
2023-02-23,367.72,62187771,22867687152.12,22.87,0.43,24343064.00
2023-02-24,366.53,62187771,22793683704.63,22.79,-0.32,58461535.00
2023-02-27,370.19,62187771,23021290946.49,23.02,1.00,52529961.00
2023-02-28,366.02,62187771,22761967941.42,22.76,-1.13,97141708.00
2023-03-01,368.95,62187771,22944178110.45,22.94,0.80,97697960.00
2023-03-02,345.05,62187771,21457890383.55,21.46,-6.48,360853290.00
2023-03-03,347.02,62187771,21580400292.42,21.58,0.57,172954768.00
2023-03-06,341.80,62187771,21255780127.80,21.26,-1.50,86270320.00
2023-03-07,339.23,62187771,21095957556.33,21.10,-0.75,77208748.00
2023-03-08,334.23,62187771,20785018701.33,20.79,-1.47,57119907.00
2023-03-09,341.44,62187771,21233392530.24,21.23,2.16,124625600.00
2023-03-10,341.30,62187771,21224686242.30,21.22,-0.04,97133980.00
2023-03-13,352.64,62187771,21929895565.44,21.93,3.32,158264832.00
2023-03-14,357.98,62187771,22261978262.58,22.26,1.51,72884728.00
2023-03-15,356.83,62187771,22190462325.93,22.19,-0.32,57913509.00
2023-03-16,358.47,62187771,22292450270.37,22.29,0.46,53985582.00
2023-03-17,359.67,62187771,22367075595.57,22.37,0.33,65747676.00
2023-03-20,364.98,62187771,22697292659.58,22.70,1.48,56352912.00
2023-03-21,357.53,62187771,22233993765.63,22.23,-2.04,87022802.00
2023-03-22,356.85,62187771,22191706081.35,22.19,-0.19,69550065.00
2023-03-23,359.78,62187771,22373916250.38,22.37,0.82,36589626.00
2023-03-24,360.52,62187771,22419935200.92,22.42,0.21,52671972.00
2023-03-27,361.85,62187771,22502644936.35,22.50,0.37,66544215.00
2023-03-28,366.46,62187771,22789330560.66,22.79,1.27,81244182.00
2023-03-29,376.47,62187771,23411830148.37,23.41,2.73,123896277.00
2023-03-30,369.83,62187771,22998903348.93,23.00,-1.76,66606383.00
2023-03-31,372.58,62187771,23169919719.18,23.17,0.74,64977952.00
2023-04-03,360.14,62187771,22396303847.94,22.40,-3.34,80491290.00
2023-04-04,367.47,62187771,22852140209.37,22.85,2.04,66475323.00
2023-04-05,373.18,62187771,23207232381.78,23.21,1.55,76427264.00
2023-04-06,387.36,62187771,24089054974.56,24.09,3.80,119190672.00
2023-04-10,377.74,62187771,23490808617.54,23.49,-2.48,63989156.00
2023-04-11,374.79,62187771,23307354693.09,23.31,-0.78,61128249.00
2023-04-12,379.69,62187771,23612074770.99,23.61,1.31,97314547.00
2023-04-13,386.43,62187771,24031220347.53,24.03,1.78,55839135.00
2023-04-14,382.99,62187771,23817294415.29,23.82,-0.89,52201537.00
2023-04-17,383.94,62187771,23876372797.74,23.88,0.25,84390012.00
2023-04-18,375.76,62187771,23367676830.96,23.37,-2.13,58393104.00
2023-04-19,382.12,62187771,23763191054.52,23.76,1.69,126634568.00
2023-04-20,380.01,62187771,23631974857.71,23.63,-0.55,115561041.00
2023-04-21,389.37,62187771,24214052394.27,24.21,2.46,66621207.00
2023-04-24,391.12,62187771,24322880993.52,24.32,0.45,116045304.00
2023-04-25,390.51,62187771,24284946453.21,24.28,-0.16,74235951.00
2023-04-26,382.83,62187771,23807344371.93,23.81,-1.97,64009176.00
2023-04-27,380.88,62187771,23686078218.48,23.69,-0.51,73738368.00
2023-04-28,387.88,62187771,24121392615.48,24.12,1.84,66560208.00
2023-05-01,392.23,62187771,24391909419.33,24.39,1.12,78014547.00
2023-05-02,392.78,62187771,24426112693.38,24.43,0.14,81933908.00
2023-05-03,392.29,62187771,24395640685.59,24.40,-0.12,108428956.00
2023-05-04,395.41,62187771,24589666531.11,24.59,0.80,151718817.00
2023-05-05,404.16,62187771,25133809527.36,25.13,2.21,134504448.00
2023-05-08,406.00,62187771,25248235026.00,25.25,0.46,65406600.00
2023-05-09,401.52,62187771,24969633811.92,24.97,-1.10,59706024.00
2023-05-10,402.37,62187771,25022493417.27,25.02,0.21,68684559.00
2023-05-11,406.85,62187771,25301094631.35,25.30,1.11,60742705.00
2023-05-12,403.48,62187771,25091521843.08,25.09,-0.83,37685032.00
2023-05-15,406.13,62187771,25256319436.23,25.26,0.66,57751686.00
2023-05-16,405.60,62187771,25223359917.60,25.22,-0.13,325128960.00
2023-05-17,412.91,62187771,25677952523.61,25.68,1.80,329337016.00
2023-05-18,413.42,62187771,25709668286.82,25.71,0.12,116171020.00
2023-05-19,422.58,62187771,26279308269.18,26.28,2.22,100405008.00
2023-05-22,419.70,62187771,26100207488.70,26.10,-0.68,94138710.00
2023-05-23,413.62,62187771,25722105841.02,25.72,-1.45,65269236.00
2023-05-24,403.17,62187771,25072243634.07,25.07,-2.53,92124345.00
2023-05-25,401.06,62187771,24941027437.26,24.94,-0.52,94008464.00
2023-05-26,401.96,62187771,24996996431.16,25.00,0.22,65197912.00
2023-05-30,392.36,62187771,24399993829.56,24.40,-2.39,119905216.00
2023-05-31,388.70,62187771,24172386587.70,24.17,-0.93,98224490.00
2023-06-01,394.66,62187771,24543025702.86,24.54,1.53,69894286.00
2023-06-02,395.80,62187771,24613919761.80,24.61,0.29,40846560.00
2023-06-05,402.72,62187771,25044259137.12,25.04,1.75,59844192.00
2023-06-06,400.34,62187771,24896252242.14,24.90,-0.59,40274204.00
2023-06-07,392.41,62187771,24403103218.11,24.40,-1.98,49404419.00
2023-06-08,391.28,62187771,24332831036.88,24.33,-0.29,35802120.00
2023-06-09,390.62,62187771,24291787108.02,24.29,-0.17,43749440.00
2023-06-12,397.78,62187771,24737051548.38,24.74,1.83,40295114.00
2023-06-13,396.35,62187771,24648123035.85,24.65,-0.36,52714550.00
2023-06-14,392.52,62187771,24409943872.92,24.41,-0.97,65119068.00
