Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-12-18,0.97,12803344,12419243.68,0.01,-2.02,191381.00
2024-12-19,1.02,12803344,13059410.88,0.01,5.15,266934.00
2024-12-20,0.98,12803344,12547277.12,0.01,-3.92,151606.00
2024-12-23,1.01,12803344,12931377.44,0.01,3.06,281083.00
2024-12-24,1.01,12803344,12931377.44,0.01,0.00,84436.00
2024-12-26,1.07,12803344,13699578.08,0.01,5.94,281196.00
2024-12-27,1.11,12803344,14211711.84,0.01,3.74,242979.00
2024-12-30,1.11,12803344,14211711.84,0.01,0.00,463092.00
2024-12-31,1.09,12803344,13955644.96,0.01,-1.80,336592.00
2025-01-02,1.09,12803344,13955644.96,0.01,0.00,209389.00
2025-01-03,1.12,12803344,14339745.28,0.01,2.75,182896.00
2025-01-06,1.13,12803344,14467778.72,0.01,0.89,396856.00
2025-01-07,1.11,12803344,14211711.84,0.01,-1.77,235320.00
2025-01-08,1.18,12803344,15107945.92,0.02,6.31,15964220.00
2025-01-10,1.12,12803344,14339745.28,0.01,-5.08,1337840.00
2025-01-13,1.13,12803344,14467778.72,0.01,0.89,476182.00
2025-01-14,1.05,12803344,13443511.20,0.01,-7.08,277725.00
2025-01-15,1.00,12803344,12803344.00,0.01,-4.76,235500.00
2025-01-16,1.07,12803344,13699578.08,0.01,7.00,299600.00
2025-01-17,1.10,12803344,14083678.40,0.01,2.80,197120.00
2025-01-21,1.02,12803344,13059410.88,0.01,-7.27,166566.00
2025-01-22,1.02,12803344,13059410.88,0.01,0.00,86700.00
2025-01-23,1.08,12803344,13827611.52,0.01,5.88,117720.00
2025-01-24,1.09,12803344,13955644.96,0.01,0.93,131236.00
2025-01-27,1.04,12803344,13315477.76,0.01,-4.59,104624.00
2025-01-28,1.06,12803344,13571544.64,0.01,1.92,117872.00
2025-01-29,1.05,12803344,13443511.20,0.01,-0.94,133455.00
2025-01-30,1.06,12803344,13571544.64,0.01,0.95,97944.00
2025-01-31,1.13,12803344,14467778.72,0.01,6.60,648959.00
2025-02-03,1.12,12803344,14339745.28,0.01,-0.88,519680.00
2025-02-04,1.10,12803344,14083678.40,0.01,-1.79,80740.00
2025-02-05,1.11,12803344,14211711.84,0.01,0.91,139416.00
2025-02-06,1.16,12803344,14851879.04,0.01,4.50,342432.00
2025-02-07,1.15,12803344,14723845.60,0.01,-0.86,164450.00
2025-02-10,1.15,12803344,14723845.60,0.01,0.00,76820.00
2025-02-11,1.09,12803344,13955644.96,0.01,-5.22,219853.00
2025-02-12,1.10,12803344,14083678.40,0.01,0.92,101860.00
2025-02-13,1.17,12803344,14979912.48,0.01,6.36,176319.00
2025-02-14,1.18,12803344,15107945.92,0.02,0.85,256768.00
2025-02-18,1.15,12803344,14723845.60,0.01,-2.54,83260.00
2025-02-19,1.15,12803344,14723845.60,0.01,0.00,27715.00
2025-02-20,1.15,12803344,14723845.60,0.01,0.00,55890.00
2025-02-21,1.11,12803344,14211711.84,0.01,-3.48,66600.00
2025-02-24,1.11,12803344,14211711.84,0.01,0.00,166056.00
2025-02-25,1.10,12803344,14083678.40,0.01,-0.90,60500.00
2025-02-26,1.02,12803344,13059410.88,0.01,-7.27,250512.00
2025-02-27,0.98,12803344,12547277.12,0.01,-3.92,50862.00
2025-02-28,0.98,12803344,12547277.12,0.01,0.00,44688.00
2025-03-03,0.87,12803344,11138909.28,0.01,-11.22,104400.00
2025-03-04,0.84,12803344,10754808.96,0.01,-3.45,63924.00
2025-03-05,0.88,12803344,11266942.72,0.01,4.76,35112.00
2025-03-06,0.89,12803344,11394976.16,0.01,1.14,29637.00
2025-03-07,0.92,12803344,11779076.48,0.01,3.37,39192.00
2025-03-10,0.88,12803344,11266942.72,0.01,-4.35,48488.00
2025-03-11,0.88,12803344,11266942.72,0.01,0.00,20152.00
2025-03-12,0.92,12803344,11779076.48,0.01,4.55,19780.00
2025-03-13,0.94,12803344,12035143.36,0.01,2.17,26790.00
2025-03-14,0.93,12803344,11907109.92,0.01,-1.06,45849.00
2025-03-17,1.01,12803344,12931377.44,0.01,8.60,139380.00
2025-03-18,0.99,12803344,12675310.56,0.01,-1.98,341154.00
2025-03-19,1.00,12803344,12803344.00,0.01,1.01,83900.00
2025-03-20,1.03,12803344,13187444.32,0.01,3.00,201983.00
2025-03-21,0.86,12803344,11010875.84,0.01,-16.50,232974.00
2025-03-24,0.90,12803344,11523009.60,0.01,4.65,90540.00
2025-03-25,0.90,12803344,11523009.60,0.01,0.00,66510.00
2025-03-26,0.88,12803344,11266942.72,0.01,-2.22,63184.00
2025-03-27,0.85,12803344,10882842.40,0.01,-3.41,44710.00
2025-03-28,0.81,12803344,10370708.64,0.01,-4.71,61884.00
2025-03-31,0.80,12803344,10242675.20,0.01,-1.23,73520.00
2025-04-01,0.80,12803344,10242675.20,0.01,0.00,18480.00
2025-04-02,0.80,12803344,10242675.20,0.01,0.00,15360.00
2025-04-03,0.79,12803344,10114641.76,0.01,-1.25,32864.00
2025-04-04,0.74,12803344,9474474.56,0.01,-6.33,52614.00
2025-04-07,0.72,12803344,9218407.68,0.01,-2.70,43416.00
2025-04-08,0.67,12803344,8578240.48,0.01,-6.94,127099.00
2025-04-09,0.75,12803344,9602508.00,0.01,11.94,77475.00
2025-04-10,0.81,12803344,10370708.64,0.01,8.00,263898.00
2025-04-11,0.84,12803344,10754808.96,0.01,3.70,41412.00
2025-04-14,0.80,12803344,10242675.20,0.01,-4.76,6000.00
2025-04-15,0.86,12803344,11010875.84,0.01,7.50,54180.00
2025-04-16,0.83,12803344,10626775.52,0.01,-3.49,30627.00
2025-04-17,0.85,12803344,10882842.40,0.01,2.41,16150.00
2025-04-21,0.81,12803344,10370708.64,0.01,-4.71,13041.00
2025-04-22,0.83,12803344,10626775.52,0.01,2.47,2241.00
2025-04-23,0.80,12803344,10242675.20,0.01,-3.61,23760.00
2025-04-24,0.83,12803344,10626775.52,0.01,3.75,335403.00
2025-04-25,0.81,12803344,10370708.64,0.01,-2.41,16200.00
2025-04-28,0.84,12803344,10754808.96,0.01,3.70,28980.00
2025-04-29,0.73,12803344,9346441.12,0.01,-13.10,83439.00
2025-04-30,0.70,12803344,8962340.80,0.01,-4.11,46200.00
2025-05-01,0.69,12803344,8834307.36,0.01,-1.43,61893.00
2025-05-02,0.72,12803344,9218407.68,0.01,4.35,44280.00
2025-05-05,0.70,12803344,8962340.80,0.01,-2.78,15890.00
2025-05-06,0.71,12803344,9090374.24,0.01,1.43,57510.00
2025-05-07,0.70,12803344,8962340.80,0.01,-1.41,20230.00
2025-05-08,0.73,12803344,9346441.12,0.01,4.29,14016.00
2025-05-09,0.69,12803344,8834307.36,0.01,-5.48,42297.00
2025-05-12,0.68,12803344,8706273.92,0.01,-1.45,120224.00
2025-05-13,0.72,12803344,9218407.68,0.01,5.88,181728.00
2025-05-14,0.70,12803344,8962340.80,0.01,-2.78,87290.00
2025-05-15,0.70,12803344,8962340.80,0.01,0.00,681450.00
2025-05-16,0.65,12803344,8322173.60,0.01,-7.14,474240.00
2025-05-19,0.67,12803344,8578240.48,0.01,3.08,73164.00
2025-05-20,0.66,12803344,8450207.04,0.01,-1.49,76230.00
2025-05-21,0.65,12803344,8322173.60,0.01,-1.52,28340.00
2025-05-22,0.67,12803344,8578240.48,0.01,3.08,38793.00
2025-05-23,0.64,12803344,8194140.16,0.01,-4.48,47424.00
2025-05-27,0.64,12803344,8194140.16,0.01,0.00,104256.00
2025-05-28,0.61,12803344,7810039.84,0.01,-4.69,109007.00
2025-05-29,0.61,12803344,7810039.84,0.01,0.00,25620.00
2025-05-30,0.56,12803344,7169872.64,0.01,-8.20,97328.00
2025-06-02,0.57,12803344,7297906.08,0.01,1.79,47367.00
2025-06-03,0.67,12803344,8578240.48,0.01,17.54,951668.00
2025-06-04,0.63,12803344,8066106.72,0.01,-5.97,128835.00
2025-06-05,0.60,12803344,7682006.40,0.01,-4.76,76620.00
2025-06-06,0.60,12803344,7682006.40,0.01,0.00,43380.00
2025-06-09,0.60,12803344,7682006.40,0.01,0.00,73020.00
2025-06-10,0.61,12803344,7810039.84,0.01,1.67,25986.00
2025-06-11,0.65,12803344,8322173.60,0.01,6.56,538785.00
2025-06-12,0.65,12803344,8322173.60,0.01,0.00,61035.00
2025-06-13,0.66,12803344,8450207.04,0.01,1.54,100056.00
2025-06-16,0.66,12803344,8450207.04,0.01,0.00,57486.00
2025-06-17,0.63,12803344,8066106.72,0.01,-4.55,23058.00
2025-06-18,0.65,12803344,8322173.60,0.01,3.17,27430.00
2025-06-20,0.61,12803344,7810039.84,0.01,-6.15,28609.00
2025-06-23,0.63,12803344,8066106.72,0.01,3.28,25830.00
2025-06-24,0.64,12803344,8194140.16,0.01,1.59,30080.00
2025-06-25,0.62,12803344,7938073.28,0.01,-3.12,33604.00
2025-06-26,0.62,12803344,7938073.28,0.01,0.00,48298.00
2025-06-27,0.60,12803344,7682006.40,0.01,-3.23,12060.00
2025-06-30,0.71,12803344,9090374.24,0.01,18.33,774894.00
2025-07-01,0.69,12803344,8834307.36,0.01,-2.82,152007.00
2025-07-02,0.69,12803344,8834307.36,0.01,0.00,133929.00
2025-07-03,0.70,12803344,8962340.80,0.01,1.45,74830.00
2025-07-07,0.69,12803344,8834307.36,0.01,-1.43,53475.00
2025-07-08,0.73,12803344,9346441.12,0.01,5.80,268713.00
2025-07-09,0.84,12803344,10754808.96,0.01,15.07,906780.00
2025-07-10,0.85,12803344,10882842.40,0.01,1.19,90695.00
2025-07-11,0.86,12803344,11010875.84,0.01,1.18,365070.00
2025-07-14,0.86,12803344,11010875.84,0.01,0.00,72756.00
2025-07-15,0.82,12803344,10498742.08,0.01,-4.65,116440.00
2025-07-16,0.84,12803344,10754808.96,0.01,2.44,37716.00
2025-07-17,0.85,12803344,10882842.40,0.01,1.19,54060.00
2025-07-18,0.88,12803344,11266942.72,0.01,3.53,33616.00
2025-07-21,0.87,12803344,11138909.28,0.01,-1.14,83346.00
2025-07-22,0.90,12803344,11523009.60,0.01,3.45,66240.00
2025-07-23,1.08,12803344,13827611.52,0.01,20.00,281016.00
2025-07-24,1.11,12803344,14211711.84,0.01,2.78,209679.00
2025-07-25,1.06,12803344,13571544.64,0.01,-4.50,58830.00
2025-07-28,1.07,12803344,13699578.08,0.01,0.94,153545.00
2025-07-29,1.05,12803344,13443511.20,0.01,-1.87,111930.00
2025-07-30,1.05,12803344,13443511.20,0.01,0.00,54075.00
2025-07-31,1.08,12803344,13827611.52,0.01,2.86,135864.00
2025-08-01,1.04,12803344,13315477.76,0.01,-3.70,74464.00
2025-08-04,1.00,12803344,12803344.00,0.01,-3.85,76400.00
2025-08-05,1.02,12803344,13059410.88,0.01,2.00,47022.00
2025-08-06,1.02,12803344,13059410.88,0.01,0.00,59976.00
2025-08-07,0.95,12803344,12163176.80,0.01,-6.86,83980.00
2025-08-08,0.95,12803344,12163176.80,0.01,0.00,28690.00
2025-08-11,0.92,12803344,11779076.48,0.01,-3.16,32752.00
2025-08-12,0.93,12803344,11907109.92,0.01,1.09,43803.00
2025-08-13,0.95,12803344,12163176.80,0.01,2.15,40185.00
2025-08-14,0.97,12803344,12419243.68,0.01,2.11,34726.00
2025-08-15,0.93,12803344,11907109.92,0.01,-4.12,50220.00
2025-08-18,0.93,12803344,11907109.92,0.01,0.00,41571.00
2025-08-19,0.93,12803344,11907109.92,0.01,0.00,34968.00
2025-08-20,0.88,12803344,11266942.72,0.01,-5.38,73832.00
2025-08-21,0.88,12803344,11266942.72,0.01,0.00,10120.00
2025-08-22,0.96,12803344,12291210.24,0.01,9.09,65088.00
2025-08-25,0.92,12803344,11779076.48,0.01,-4.17,5328180.00
2025-08-26,0.90,12803344,11523009.60,0.01,-2.17,218970.00
2025-08-27,0.86,12803344,11010875.84,0.01,-4.44,71982.00
2025-08-28,0.85,12803344,10882842.40,0.01,-1.16,52700.00
2025-08-29,0.89,12803344,11394976.16,0.01,4.71,69509.00
2025-09-02,0.84,12803344,10754808.96,0.01,-5.62,42588.00
2025-09-03,0.87,12803344,11138909.28,0.01,3.57,54288.00
2025-09-04,0.84,12803344,10754808.96,0.01,-3.45,15372.00
2025-09-05,0.84,12803344,10754808.96,0.01,0.00,65100.00
2025-09-08,0.81,12803344,10370708.64,0.01,-3.57,163134.00
2025-09-09,0.86,12803344,11010875.84,0.01,6.17,182578.00
2025-09-10,0.84,12803344,10754808.96,0.01,-2.33,86520.00
2025-09-11,0.83,12803344,10626775.52,0.01,-1.19,28137.00
2025-09-12,0.84,12803344,10754808.96,0.01,1.20,29232.00
2025-09-15,0.84,12803344,10754808.96,0.01,0.00,33684.00
2025-09-16,0.87,12803344,11138909.28,0.01,3.57,229071.00
2025-09-17,0.85,12803344,10882842.40,0.01,-2.30,49640.00
2025-09-18,0.86,12803344,11010875.84,0.01,1.18,27176.00
2025-09-19,0.90,12803344,11523009.60,0.01,4.65,175770.00
2025-09-22,1.01,12803344,12931377.44,0.01,12.22,503687.00
2025-09-23,0.95,12803344,12163176.80,0.01,-5.94,132335.00
2025-09-24,0.96,12803344,12291210.24,0.01,1.05,64800.00
2025-09-25,0.96,12803344,12291210.24,0.01,0.00,32160.00
2025-09-26,0.96,12803344,12291210.24,0.01,0.00,19584.00
2025-09-29,0.97,12803344,12419243.68,0.01,1.04,45784.00
2025-09-30,0.99,12803344,12675310.56,0.01,2.06,51777.00
2025-10-01,1.02,12803344,13059410.88,0.01,3.03,72624.00
2025-10-02,1.04,12803344,13315477.76,0.01,1.96,70928.00
2025-10-03,1.07,12803344,13699578.08,0.01,2.88,116844.00
2025-10-06,1.06,12803344,13571544.64,0.01,-0.93,96460.00
2025-10-07,1.04,12803344,13315477.76,0.01,-1.89,115232.00
2025-10-08,1.01,12803344,12931377.44,0.01,-2.88,57671.00
2025-10-09,1.04,12803344,13315477.76,0.01,2.97,40040.00
2025-10-10,0.96,12803344,12291210.24,0.01,-7.69,60000.00
2025-10-13,0.94,12803344,12035143.36,0.01,-2.08,34216.00
2025-10-14,0.96,12803344,12291210.24,0.01,2.13,168768.00
2025-10-15,0.98,12803344,12547277.12,0.01,2.08,46550.00
2025-10-16,0.99,12803344,12675310.56,0.01,1.02,118206.00
2025-10-17,0.96,12803344,12291210.24,0.01,-3.03,24000.00
2025-10-20,0.99,12803344,12675310.56,0.01,3.12,30096.00
2025-10-21,1.00,12803344,12803344.00,0.01,1.01,32500.00
2025-10-22,1.01,12803344,12931377.44,0.01,1.00,94334.00
2025-10-23,1.13,12803344,14467778.72,0.01,11.88,209050.00
2025-10-24,1.10,12803344,14083678.40,0.01,-2.65,209880.00
2025-10-27,1.02,12803344,13059410.88,0.01,-7.27,127908.00
2025-10-28,1.06,12803344,13571544.64,0.01,3.92,114162.00
2025-10-29,1.06,12803344,13571544.64,0.01,0.00,167056.00
2025-10-30,1.07,12803344,13699578.08,0.01,0.94,145520.00
2025-10-31,1.10,12803344,14083678.40,0.01,2.80,174900.00
2025-11-03,1.10,12803344,14083678.40,0.01,0.00,112200.00
2025-11-04,1.03,12803344,13187444.32,0.01,-6.36,147599.00
2025-11-05,1.09,12803344,13955644.96,0.01,5.83,119464.00
2025-11-06,1.16,12803344,14851879.04,0.01,6.42,387440.00
2025-11-07,1.08,12803344,13827611.52,0.01,-6.90,1203228.00
2025-11-10,1.04,12803344,13315477.76,0.01,-3.70,153712.00
2025-11-11,1.04,12803344,13315477.76,0.01,0.00,163280.00
2025-11-12,0.97,12803344,12419243.68,0.01,-6.73,235807.00
2025-11-13,0.89,12803344,11394976.16,0.01,-8.25,171859.00
2025-11-14,0.82,12803344,10498742.08,0.01,-7.87,215250.00
2025-11-17,0.85,12803344,10882842.40,0.01,3.66,43775.00
2025-11-18,0.82,12803344,10498742.08,0.01,-3.53,135054.00
2025-11-19,0.81,12803344,10370708.64,0.01,-1.22,27783.00
2025-11-20,0.75,12803344,9602508.00,0.01,-7.41,55500.00
2025-11-21,0.74,12803344,9474474.56,0.01,-1.33,204758.00
2025-11-24,0.79,12803344,10114641.76,0.01,6.76,43371.00
2025-11-25,0.79,12803344,10114641.76,0.01,0.00,22989.00
2025-11-26,0.79,12803344,10114641.76,0.01,0.00,56327.00
2025-11-28,0.82,12803344,10498742.08,0.01,3.80,28208.00
2025-12-01,0.81,12803344,10370708.64,0.01,-1.22,77841.00
2025-12-02,0.81,12803344,10370708.64,0.01,0.00,306099.00
2025-12-03,0.79,12803344,10114641.76,0.01,-2.47,347837.00
2025-12-04,0.83,12803344,10626775.52,0.01,5.06,103169.00
2025-12-05,0.84,12803344,10754808.96,0.01,1.20,42588.00
2025-12-08,0.82,12803344,10498742.08,0.01,-2.38,18450.00
2025-12-09,0.80,12803344,10242675.20,0.01,-2.44,40720.00
2025-12-10,0.81,12803344,10370708.64,0.01,1.25,56457.00
2025-12-11,0.81,12803344,10370708.64,0.01,0.00,13284.00
2025-12-12,0.81,12803344,10370708.64,0.01,0.00,43254.00
2025-12-15,0.79,12803344,10114641.76,0.01,-2.47,49612.00
2025-12-16,0.74,12803344,9474474.56,0.01,-6.33,79106.00
2025-12-17,0.72,12803344,9218407.68,0.01,-2.70,32976.00
2025-12-18,0.76,12803344,9730541.44,0.01,5.56,178296.00
2025-12-19,0.77,12803344,9858574.88,0.01,1.32,50974.00
2025-12-22,0.74,12803344,9474474.56,0.01,-3.90,31080.00
2025-12-23,0.71,12803344,9090374.24,0.01,-4.05,57013.00
2025-12-24,0.72,12803344,9218407.68,0.01,1.41,67104.00
2025-12-26,0.72,12803344,9218407.68,0.01,0.00,18072.00
2025-12-29,0.73,12803344,9346441.12,0.01,1.39,18907.00
2025-12-30,0.72,12803344,9218407.68,0.01,-1.37,27864.00
2025-12-31,0.57,12803344,7297906.08,0.01,-20.83,197391.00
2026-01-02,0.73,12803344,9346441.12,0.01,28.07,4415332.00
2026-01-05,0.80,12803344,10242675.20,0.01,9.59,373760.00
2026-01-06,0.80,12803344,10242675.20,0.01,0.00,131680.00
2026-01-07,0.80,12803344,10242675.20,0.01,0.00,23440.00
2026-01-08,0.82,12803344,10498742.08,0.01,2.50,69290.00
2026-01-09,0.82,12803344,10498742.08,0.01,0.00,34850.00
2026-01-12,0.80,12803344,10242675.20,0.01,-2.44,23200.00
2026-01-13,0.80,12803344,10242675.20,0.01,0.00,423520.00
2026-01-14,0.81,12803344,10370708.64,0.01,1.25,64152.00
2026-01-15,0.83,12803344,10626775.52,0.01,2.47,76360.00
2026-01-16,0.83,12803344,10626775.52,0.01,0.00,54946.00
2026-01-20,0.83,12803344,10626775.52,0.01,0.00,129895.00
2026-01-21,1.00,12803344,12803344.00,0.01,20.48,306300.00
2026-01-22,1.00,12803344,12803344.00,0.01,0.00,96000.00
2026-01-23,1.00,12803344,12803344.00,0.01,0.00,44500.00
2026-01-26,1.00,12803344,12803344.00,0.01,0.00,93000.00
2026-01-27,0.98,12803344,12547277.12,0.01,-2.00,38808.00
2026-01-28,0.99,12803344,12675310.56,0.01,1.02,86724.00
2026-01-29,0.99,12803344,12675310.56,0.01,0.00,90684.00
2026-01-30,0.93,12803344,11907109.92,0.01,-6.06,103602.00
2026-02-02,0.90,12803344,11523009.60,0.01,-3.23,135900.00
2026-02-03,0.86,12803344,11010875.84,0.01,-4.44,152908.00
2026-02-04,0.89,12803344,11394976.16,0.01,3.49,73781.00
2026-02-05,0.84,12803344,10754808.96,0.01,-5.62,79800.00
2026-02-06,0.82,12803344,10498742.08,0.01,-2.38,166706.00
2026-02-09,0.81,12803344,10370708.64,0.01,-1.22,11290995.00
2026-02-10,0.78,12803344,9986608.32,0.01,-3.70,233142.00
2026-02-11,0.77,12803344,9858574.88,0.01,-1.28,397243.00
2026-02-12,0.79,12803344,10114641.76,0.01,2.60,195525.00
2026-02-13,0.78,12803344,9986608.32,0.01,-1.27,89544.00
2026-02-17,0.83,12803344,10626775.52,0.01,6.41,202271.00
2026-02-18,0.93,12803344,11907109.92,0.01,12.05,491784.00
2026-02-19,0.86,12803344,11010875.84,0.01,-7.53,229362.00
2026-02-20,0.89,12803344,11394976.16,0.01,3.49,128427.00
2026-02-23,0.87,12803344,11138909.28,0.01,-2.25,195924.00
2026-02-24,0.85,12803344,10882842.40,0.01,-2.30,53890.00
2026-02-25,0.92,12803344,11779076.48,0.01,8.24,224204.00
2026-02-26,0.93,12803344,11907109.92,0.01,1.09,114855.00
2026-02-27,0.91,12803344,11651043.04,0.01,-2.15,48685.00
2026-03-02,0.92,12803344,11779076.48,0.01,1.10,107916.00
2026-03-03,0.89,12803344,11394976.16,0.01,-3.26,75561.00
2026-03-04,0.90,12803344,11523009.60,0.01,1.12,76860.00
2026-03-05,0.86,12803344,11010875.84,0.01,-4.44,21672.00
2026-03-06,0.86,12803344,11010875.84,0.01,0.00,31906.00
2026-03-09,0.82,12803344,10498742.08,0.01,-4.65,452886.00
2026-03-10,0.83,12803344,10626775.52,0.01,1.22,52207.00
2026-03-11,0.85,12803344,10882842.40,0.01,2.41,41395.00
2026-03-12,0.87,12803344,11138909.28,0.01,2.35,19488.00
2026-03-13,0.87,12803344,11138909.28,0.01,0.00,45501.00
2026-03-16,0.89,12803344,11394976.16,0.01,2.30,65949.00
2026-03-17,0.89,12803344,11394976.16,0.01,0.00,23674.00
2026-03-18,0.87,12803344,11138909.28,0.01,-2.25,44544.00
2026-03-19,0.86,12803344,11010875.84,0.01,-1.15,431548.00
2026-03-20,0.87,12803344,11138909.28,0.01,1.16,167475.00
2026-03-23,0.85,12803344,10882842.40,0.01,-2.30,246585.00
2026-03-24,0.81,12803344,10370708.64,0.01,-4.71,59940.00
2026-03-25,0.82,12803344,10498742.08,0.01,1.23,34768.00
2026-03-26,0.81,12803344,10370708.64,0.01,-1.22,32400.00
2026-03-27,0.82,12803344,10498742.08,0.01,1.23,134808.00
2026-03-30,0.78,12803344,9986608.32,0.01,-4.88,30966.00
2026-03-31,0.81,12803344,10370708.64,0.01,3.85,12717.00
2026-04-01,0.92,12803344,11779076.48,0.01,13.58,437092.00
2026-04-02,0.98,12803344,12547277.12,0.01,6.52,128968.00
2026-04-06,0.99,12803344,12675310.56,0.01,1.02,88605.00
2026-04-07,0.98,12803344,12547277.12,0.01,-1.01,39984.00
2026-04-08,0.96,12803344,12291210.24,0.01,-2.04,92928.00
2026-04-09,1.04,12803344,13315477.76,0.01,8.33,121992.00
2026-04-10,1.03,12803344,13187444.32,0.01,-0.96,71688.00
2026-04-13,1.05,12803344,13443511.20,0.01,1.94,115710.00
2026-04-14,1.09,12803344,13955644.96,0.01,3.81,168078.00
2026-04-15,1.06,12803344,13571544.64,0.01,-2.75,122960.00
2026-04-16,1.08,12803344,13827611.52,0.01,1.89,125172.00
2026-04-17,1.10,12803344,14083678.40,0.01,1.85,252560.00
2026-04-20,1.09,12803344,13955644.96,0.01,-0.91,161756.00
2026-04-21,1.09,12803344,13955644.96,0.01,0.00,112924.00
2026-04-22,1.06,12803344,13571544.64,0.01,-2.75,101972.00
2026-04-23,1.03,12803344,13187444.32,0.01,-2.83,169950.00
2026-04-24,1.08,12803344,13827611.52,0.01,4.85,81972.00
2026-04-27,1.13,12803344,14467778.72,0.01,4.63,306456.00
2026-04-28,1.12,12803344,14339745.28,0.01,-0.88,135072.00
2026-04-29,1.10,12803344,14083678.40,0.01,-1.79,88880.00
2026-04-30,1.08,12803344,13827611.52,0.01,-1.82,69660.00
2026-05-01,1.08,12803344,13827611.52,0.01,0.00,85644.00
2026-05-04,1.11,12803344,14211711.84,0.01,2.78,105006.00
2026-05-05,1.15,12803344,14723845.60,0.01,3.60,291985.00
2026-05-06,1.14,12803344,14595812.16,0.01,-0.87,246468.00
2026-05-07,1.14,12803344,14595812.16,0.01,0.00,169290.00
2026-05-08,1.15,12803344,14723845.60,0.01,0.88,126845.00
2026-05-11,1.11,12803344,14211711.84,0.01,-3.48,444333.00
2026-05-12,1.01,12803344,12931377.44,0.01,-9.01,468337.00
2026-05-13,0.96,12803344,12291210.24,0.01,-4.95,476448.00
2026-05-14,0.99,12803344,12675310.56,0.01,3.12,403128.00
2026-05-15,0.80,12803344,10242675.20,0.01,-19.19,1029600.00
2026-05-18,0.80,12803344,10242675.20,0.01,0.00,260080.00
2026-05-19,0.81,12803344,10370708.64,0.01,1.25,120123.00
2026-05-20,0.81,12803344,10370708.64,0.01,0.00,86913.00
2026-05-21,0.78,12803344,9986608.32,0.01,-3.70,184938.00
2026-05-22,0.81,12803344,10370708.64,0.01,3.85,46737.00
2026-05-26,0.80,12803344,10242675.20,0.01,-1.23,102880.00
2026-05-27,0.86,12803344,11010875.84,0.01,7.50,92536.00
2026-05-28,0.86,12803344,11010875.84,0.01,0.00,30100.00
2026-05-29,0.89,12803344,11394976.16,0.01,3.49,53845.00
2026-06-01,0.95,12803344,12163176.80,0.01,6.74,232655.00
2026-06-02,1.03,12803344,13187444.32,0.01,8.42,306116.00
2026-06-03,0.99,12803344,12675310.56,0.01,-3.88,143055.00
2026-06-04,1.00,12803344,12803344.00,0.01,1.01,118400.00
2026-06-05,0.94,12803344,12035143.36,0.01,-6.00,192982.00
2026-06-08,0.93,12803344,11907109.92,0.01,-1.06,49755.00
2026-06-09,0.88,12803344,11266942.72,0.01,-5.38,162536.00
2026-06-10,0.86,12803344,11010875.84,0.01,-2.27,55728.00
2026-06-11,0.89,12803344,11394976.16,0.01,3.49,115522.00
2026-06-12,0.87,12803344,11138909.28,0.01,-2.25,141549.00
2026-06-15,1.00,12803344,12803344.00,0.01,14.94,703600.00
2026-06-16,0.96,12803344,12291210.24,0.01,-4.00,289824.00
2026-06-17,0.98,12803344,12547277.12,0.01,2.08,138866.00
2026-06-18,0.99,12803344,12675310.56,0.01,1.02,229680.00
2026-06-22,1.08,12803344,13827611.52,0.01,9.09,617436.00
2026-06-23,1.03,12803344,13187444.32,0.01,-4.63,306425.00
