Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-03,19.55,17626091,344590079.05,0.34,0.00,3839620.00
2020-09-04,19.96,17626091,351816776.36,0.35,2.10,4145692.00
2020-09-08,19.49,17626091,343532513.59,0.34,-2.35,3525741.00
2020-09-09,19.42,17626091,342298687.22,0.34,-0.36,3984984.00
2020-09-10,20.00,17626091,352521820.00,0.35,2.99,5146000.00
2020-09-11,19.58,17626091,345118861.78,0.35,-2.10,3416710.00
2020-09-14,19.59,17626091,345295122.69,0.35,0.05,4113900.00
2020-09-15,18.79,17626091,331194249.89,0.33,-4.08,3100350.00
2020-09-16,18.84,17626091,332075554.44,0.33,0.27,5245056.00
2020-09-17,18.64,17626091,328550336.24,0.33,-1.06,6020720.00
2020-09-18,18.51,17626091,326258944.41,0.33,-0.70,11466945.00
2020-09-21,18.13,17626091,319561029.83,0.32,-2.05,5031075.00
2020-09-22,18.03,17626091,317798420.73,0.32,-0.55,6752235.00
2020-09-23,17.58,17626091,309866679.78,0.31,-2.50,5567586.00
2020-09-24,17.42,17626091,307046505.22,0.31,-0.91,11765468.00
2020-09-25,18.01,17626091,317445898.91,0.32,3.39,17064475.00
2020-09-28,18.17,17626091,320266073.47,0.32,0.89,6561187.00
2020-09-29,18.15,17626091,319913551.65,0.32,-0.11,6167370.00
2020-09-30,18.33,17626091,323086248.03,0.32,0.99,5464173.00
2020-10-01,18.65,17626091,328726597.15,0.33,1.75,5145535.00
2020-10-02,18.70,17626091,329607901.70,0.33,0.27,4368320.00
2020-10-05,19.19,17626091,338244686.29,0.34,2.62,5382795.00
2020-10-06,18.81,17626091,331546771.71,0.33,-1.98,5326992.00
2020-10-07,18.82,17626091,331723032.62,0.33,0.05,3572036.00
2020-10-08,18.87,17626091,332604337.17,0.33,0.27,2732376.00
2020-10-09,18.92,17626091,333485641.72,0.33,0.26,2319592.00
2020-10-12,19.09,17626091,336482077.19,0.34,0.90,2319435.00
2020-10-13,19.00,17626091,334895729.00,0.33,-0.47,1784100.00
2020-10-14,18.82,17626091,331723032.62,0.33,-0.95,1714502.00
2020-10-15,18.99,17626091,334719468.09,0.33,0.90,2375649.00
2020-10-16,18.75,17626091,330489206.25,0.33,-1.26,2295000.00
2020-10-19,18.62,17626091,328197814.42,0.33,-0.69,5768476.00
2020-10-20,18.61,17626091,328021553.51,0.33,-0.05,2523516.00
2020-10-21,18.53,17626091,326611466.23,0.33,-0.43,2414459.00
2020-10-22,18.69,17626091,329431640.79,0.33,0.86,3063291.00
2020-10-23,19.29,17626091,340007295.39,0.34,3.21,3138483.00
2020-10-26,18.83,17626091,331899293.53,0.33,-2.38,2545816.00
2020-10-27,18.29,17626091,322381204.39,0.32,-2.87,2207603.00
2020-10-28,17.76,17626091,313039376.16,0.31,-2.90,2639136.00
2020-10-29,17.66,17626091,311276767.06,0.31,-0.56,2497124.00
2020-10-30,17.39,17626091,306517722.49,0.31,-1.53,4907458.00
2020-11-02,17.68,17626091,311629288.88,0.31,1.67,2190552.00
2020-11-03,17.61,17626091,310395462.51,0.31,-0.40,5887023.00
2020-11-04,17.32,17626091,305283896.12,0.31,-1.65,6280232.00
2020-11-05,17.86,17626091,314801985.26,0.31,3.12,6050968.00
2020-11-06,17.60,17626091,310219201.60,0.31,-1.46,1978240.00
2020-11-09,19.95,17626091,351640515.45,0.35,13.35,5310690.00
2020-11-10,20.66,17626091,364155040.06,0.36,3.56,4850968.00
2020-11-11,19.40,17626091,341946165.40,0.34,-6.10,2013720.00
2020-11-12,19.05,17626091,335777033.55,0.34,-1.80,4141470.00
2020-11-13,19.95,17626091,351640515.45,0.35,4.72,3379530.00
2020-11-16,20.71,17626091,365036344.61,0.37,3.81,2936678.00
2020-11-17,20.68,17626091,364507561.88,0.36,-0.14,3025484.00
2020-11-18,20.17,17626091,355518255.47,0.36,-2.47,2575709.00
2020-11-19,20.41,17626091,359748517.31,0.36,1.19,2457364.00
2020-11-20,21.16,17626091,372968085.56,0.37,3.67,5524876.00
2020-11-23,21.37,17626091,376669564.67,0.38,0.99,3523913.00
2020-11-24,22.27,17626091,392533046.57,0.39,4.21,4600982.00
2020-11-25,21.65,17626091,381604870.15,0.38,-2.78,1669215.00
2020-11-27,21.35,17626091,376317042.85,0.38,-1.39,1251110.00
2020-11-30,20.87,17626091,367856519.17,0.37,-2.25,3650163.00
2020-12-01,21.18,17626091,373320607.38,0.37,1.49,3475638.00
2020-12-02,21.12,17626091,372263041.92,0.37,-0.28,2388672.00
2020-12-03,21.32,17626091,375788260.12,0.38,0.95,1622452.00
2020-12-04,22.00,17626091,387774002.00,0.39,3.19,2039400.00
2020-12-07,21.96,17626091,387068958.36,0.39,-0.18,2046672.00
2020-12-08,22.56,17626091,397644612.96,0.40,2.73,4667664.00
2020-12-09,22.77,17626091,401346092.07,0.40,0.93,2871297.00
2020-12-10,22.84,17626091,402579918.44,0.40,0.31,1818064.00
2020-12-11,22.80,17626091,401874874.80,0.40,-0.18,2097600.00
2020-12-14,23.12,17626091,407515223.92,0.41,1.40,3340840.00
2020-12-15,23.79,17626091,419324704.89,0.42,2.90,2652585.00
2020-12-16,23.36,17626091,411745485.76,0.41,-1.81,4417376.00
2020-12-17,23.68,17626091,417385834.88,0.42,1.37,5763712.00
2020-12-18,21.36,17626091,376493303.76,0.38,-9.80,39462600.00
2020-12-21,20.34,17626091,358514690.94,0.36,-4.78,10607310.00
2020-12-22,20.31,17626091,357985908.21,0.36,-0.15,3661893.00
2020-12-23,20.99,17626091,369971650.09,0.37,3.35,3929328.00
2020-12-24,21.53,17626091,379489739.23,0.38,2.57,2615895.00
2020-12-28,22.17,17626091,390770437.47,0.39,2.97,5209950.00
2020-12-29,21.53,17626091,379489739.23,0.38,-2.89,4493311.00
2020-12-30,21.35,17626091,376317042.85,0.38,-0.84,3889970.00
2020-12-31,22.00,17626091,387774002.00,0.39,3.04,3751000.00
2021-01-04,21.49,17626091,378784695.59,0.38,-2.32,3651151.00
2021-01-05,22.08,17626091,389184089.28,0.39,2.75,2824032.00
2021-01-06,23.65,17626091,416857052.15,0.42,7.11,6813565.00
2021-01-07,23.53,17626091,414741921.23,0.41,-0.51,4094220.00
2021-01-08,22.84,17626091,402579918.44,0.40,-2.93,3378036.00
2021-01-11,22.74,17626091,400817309.34,0.40,-0.44,4034076.00
2021-01-12,23.04,17626091,406105136.64,0.41,1.32,2274048.00
2021-01-13,22.63,17626091,398878439.33,0.40,-1.78,2416884.00
2021-01-14,23.25,17626091,409806615.75,0.41,2.74,3171300.00
2021-01-15,22.96,17626091,404695049.36,0.40,-1.25,2759792.00
2021-01-19,22.86,17626091,402932440.26,0.40,-0.44,3280410.00
2021-01-20,23.40,17626091,412450529.40,0.41,2.36,3236220.00
2021-01-21,23.23,17626091,409454093.93,0.41,-0.73,3115143.00
2021-01-22,23.54,17626091,414918182.14,0.41,1.33,1927926.00
2021-01-25,23.53,17626091,414741921.23,0.41,-0.04,2364765.00
2021-01-26,23.30,17626091,410687920.30,0.41,-0.98,2882210.00
2021-01-27,22.81,17626091,402051135.71,0.40,-2.10,3645038.00
2021-01-28,22.73,17626091,400641048.43,0.40,-0.35,4277786.00
2021-01-29,22.81,17626091,402051135.71,0.40,0.35,4454793.00
2021-02-01,22.84,17626091,402579918.44,0.40,0.13,2455300.00
2021-02-02,23.05,17626091,406281397.55,0.41,0.92,3558920.00
2021-02-03,23.17,17626091,408396528.47,0.41,0.52,1955548.00
2021-02-04,24.05,17626091,423907488.55,0.42,3.80,2989415.00
2021-02-05,24.08,17626091,424436271.28,0.42,0.12,1163064.00
2021-02-08,24.50,17626091,431839229.50,0.43,1.74,2136400.00
2021-02-09,24.83,17626091,437655839.53,0.44,1.35,2463136.00
2021-02-10,24.74,17626091,436069491.34,0.44,-0.36,2285976.00
2021-02-11,24.96,17626091,439947231.36,0.44,0.89,3901248.00
2021-02-12,25.04,17626091,441357318.64,0.44,0.32,2519024.00
2021-02-16,25.28,17626091,445587580.48,0.45,0.96,2626592.00
2021-02-17,24.97,17626091,440123492.27,0.44,-1.23,1742906.00
2021-02-18,24.48,17626091,431486707.68,0.43,-1.96,1782144.00
2021-02-19,24.96,17626091,439947231.36,0.44,1.96,6624384.00
2021-02-22,25.73,17626091,453519321.43,0.45,3.08,9288530.00
2021-02-23,25.90,17626091,456515756.90,0.46,0.66,4563580.00
2021-02-24,26.62,17626091,469206542.42,0.47,2.78,4623894.00
2021-02-25,25.93,17626091,457044539.63,0.46,-2.59,3479806.00
2021-02-26,25.49,17626091,449289059.59,0.45,-1.70,4498985.00
2021-03-01,26.19,17626091,461627323.29,0.46,2.75,2223531.00
2021-03-02,25.39,17626091,447526450.49,0.45,-3.05,3912599.00
2021-03-03,26.02,17626091,458630887.82,0.46,2.48,4215240.00
2021-03-04,25.79,17626091,454576886.89,0.45,-0.88,3791130.00
2021-03-05,26.15,17626091,460922279.65,0.46,1.40,6150480.00
2021-03-08,27.42,17626091,483307415.22,0.48,4.86,5547066.00
2021-03-09,26.76,17626091,471674195.16,0.47,-2.41,7680120.00
2021-03-10,27.42,17626091,483307415.22,0.48,2.47,4384458.00
2021-03-11,26.96,17626091,475199413.36,0.48,-1.68,4008952.00
2021-03-12,27.70,17626091,488242720.70,0.49,2.74,5747750.00
2021-03-15,26.58,17626091,468501498.78,0.47,-4.04,3923208.00
2021-03-16,26.63,17626091,469382803.33,0.47,0.19,3552442.00
2021-03-17,27.04,17626091,476609500.64,0.48,1.54,6884384.00
2021-03-18,27.84,17626091,490710373.44,0.49,2.96,10517952.00
2021-03-19,27.86,17626091,491062895.26,0.49,0.07,18128502.00
2021-03-22,26.11,17626091,460217236.01,0.46,-6.28,7472682.00
2021-03-23,25.17,17626091,443648710.47,0.44,-3.60,8396712.00
2021-03-24,25.19,17626091,444001232.29,0.44,0.08,6806338.00
2021-03-25,25.59,17626091,451051668.69,0.45,1.59,5210124.00
2021-03-26,26.16,17626091,461098540.56,0.46,2.23,3944928.00
2021-03-29,26.42,17626091,465681324.22,0.47,0.99,7051498.00
2021-03-30,26.63,17626091,469382803.33,0.47,0.79,4417917.00
2021-03-31,26.65,17626091,469735325.15,0.47,0.08,11733995.00
2021-04-01,27.11,17626091,477843327.01,0.48,1.73,4738828.00
2021-04-05,27.81,17626091,490181590.71,0.49,2.58,4858407.00
2021-04-06,27.69,17626091,488066459.79,0.49,-0.43,5856435.00
2021-04-07,26.94,17626091,474846891.54,0.47,-2.71,4771074.00
2021-04-08,27.21,17626091,479605936.11,0.48,1.00,3700560.00
2021-04-09,27.11,17626091,477843327.01,0.48,-0.37,6818165.00
2021-04-12,27.53,17626091,485246285.23,0.49,1.55,4633299.00
2021-04-13,27.65,17626091,487361416.15,0.49,0.44,5593595.00
2021-04-14,28.34,17626091,499523418.94,0.50,2.50,5625490.00
2021-04-15,28.66,17626091,505163768.06,0.51,1.13,7342692.00
2021-04-16,28.45,17626091,501462288.95,0.50,-0.73,5459555.00
2021-04-19,27.88,17626091,491415417.08,0.49,-2.00,2383740.00
2021-04-20,26.80,17626091,472379238.80,0.47,-3.87,4062880.00
2021-04-21,27.07,17626091,477138283.37,0.48,1.01,2966872.00
2021-04-22,26.75,17626091,471497934.25,0.47,-1.18,3902825.00
2021-04-23,27.65,17626091,487361416.15,0.49,3.36,5198200.00
2021-04-26,27.27,17626091,480663501.57,0.48,-1.37,2367036.00
2021-04-27,26.81,17626091,472555499.71,0.47,-1.69,3734633.00
2021-04-28,26.97,17626091,475375674.27,0.48,0.60,3708375.00
2021-04-29,27.06,17626091,476962022.46,0.48,0.33,3222846.00
2021-04-30,26.97,17626091,475375674.27,0.48,-0.33,5607063.00
2021-05-03,27.56,17626091,485775067.96,0.49,2.19,4960800.00
2021-05-04,27.51,17626091,484893763.41,0.48,-0.18,3210417.00
2021-05-05,27.81,17626091,490181590.71,0.49,1.09,3128625.00
2021-05-06,27.79,17626091,489829068.89,0.49,-0.07,2926287.00
2021-05-07,27.84,17626091,490710373.44,0.49,0.18,2413728.00
2021-05-10,27.79,17626091,489829068.89,0.49,-0.18,4638151.00
2021-05-11,27.52,17626091,485070024.32,0.49,-0.97,3137280.00
2021-05-12,27.54,17626091,485422546.14,0.49,0.07,3500334.00
2021-05-13,28.70,17626091,505868811.70,0.51,4.21,4259080.00
2021-05-14,29.66,17626091,522789859.06,0.52,3.34,6163348.00
2021-05-17,29.48,17626091,519617162.68,0.52,-0.61,3593612.00
2021-05-18,29.02,17626091,511509160.82,0.51,-1.56,4561944.00
2021-05-19,28.91,17626091,509570290.81,0.51,-0.38,3411380.00
2021-05-20,29.17,17626091,514153074.47,0.51,0.90,4325911.00
2021-05-21,29.17,17626091,514153074.47,0.51,0.00,14226209.00
2021-05-24,29.26,17626091,515739422.66,0.52,0.31,3446828.00
2021-05-25,28.78,17626091,507278898.98,0.51,-1.64,4014810.00
2021-05-26,29.22,17626091,515034379.02,0.52,1.53,2509998.00
2021-05-27,29.58,17626091,521379771.78,0.52,1.23,3943014.00
2021-05-28,29.95,17626091,527901425.45,0.53,1.25,2944085.00
2021-06-01,30.85,17626091,543764907.35,0.54,3.01,5627040.00
2021-06-02,30.90,17626091,544646211.90,0.54,0.16,5203560.00
2021-06-03,30.86,17626091,543941168.26,0.54,-0.13,3246472.00
2021-06-04,31.64,17626091,557689519.24,0.56,2.53,3818948.00
2021-06-07,34.19,17626091,602636051.29,0.60,8.06,14045252.00
2021-06-08,35.61,17626091,627665100.51,0.63,4.15,18545688.00
2021-06-09,35.74,17626091,629956492.34,0.63,0.37,6029338.00
2021-06-10,35.36,17626091,623258577.76,0.62,-1.06,6951776.00
2021-06-11,35.21,17626091,620614664.11,0.62,-0.42,6323716.00
2021-06-14,34.74,17626091,612330401.34,0.61,-1.33,6020442.00
2021-06-15,34.47,17626091,607571356.77,0.61,-0.78,5087772.00
2021-06-16,34.50,17626091,608100139.50,0.61,0.09,6810300.00
2021-06-17,34.43,17626091,606866313.13,0.61,-0.20,5233360.00
2021-06-18,33.15,17626091,584304916.65,0.58,-3.72,11632335.00
2021-06-21,34.25,17626091,603693616.75,0.60,3.32,5548500.00
2021-06-22,34.22,17626091,603164834.02,0.60,-0.09,3521238.00
2021-06-23,34.09,17626091,600873442.19,0.60,-0.38,3466953.00
2021-06-24,34.06,17626091,600344659.46,0.60,-0.09,1903954.00
2021-06-25,33.94,17626091,598229528.54,0.60,-0.35,9252044.00
2021-06-28,33.60,17626091,592236657.60,0.59,-1.00,3292800.00
2021-06-29,33.23,17626091,585715003.93,0.59,-1.10,2478958.00
2021-06-30,33.70,17626091,593999266.70,0.59,1.41,4044000.00
2021-07-01,33.63,17626091,592765440.33,0.59,-0.21,2740845.00
2021-07-02,33.55,17626091,591355353.05,0.59,-0.24,2727615.00
2021-07-06,33.20,17626091,585186221.20,0.59,-1.04,2758920.00
2021-07-07,32.91,17626091,580074654.81,0.58,-0.87,3712248.00
2021-07-08,32.58,17626091,574258044.78,0.57,-1.00,3114648.00
2021-07-09,33.32,17626091,587301352.12,0.59,2.27,1952552.00
2021-07-12,33.16,17626091,584481177.56,0.58,-0.48,2032708.00
2021-07-13,31.86,17626091,561567259.26,0.56,-3.92,8274042.00
2021-07-14,30.38,17626091,535480644.58,0.54,-4.65,8093232.00
2021-07-15,30.30,17626091,534070557.30,0.53,-0.26,6650850.00
2021-07-16,30.06,17626091,529840295.46,0.53,-0.79,5627232.00
2021-07-19,29.77,17626091,524728729.07,0.52,-0.96,4888234.00
2021-07-20,30.49,17626091,537419514.59,0.54,2.42,7253571.00
2021-07-21,30.98,17626091,546056299.18,0.55,1.61,7602492.00
2021-07-22,30.14,17626091,531250382.74,0.53,-2.71,3556520.00
2021-07-23,29.63,17626091,522261076.33,0.52,-1.69,4130422.00
2021-07-26,30.63,17626091,539887167.33,0.54,3.37,3635781.00
2021-07-27,29.96,17626091,528077686.36,0.53,-2.19,3619168.00
2021-07-28,29.99,17626091,528606469.09,0.53,0.10,2681106.00
2021-07-29,29.85,17626091,526138816.35,0.53,-0.47,2573070.00
2021-07-30,29.89,17626091,526843859.99,0.53,0.13,3243065.00
2021-08-02,29.93,17626091,527548903.63,0.53,0.13,3986676.00
2021-08-03,29.95,17626091,527901425.45,0.53,0.07,4570370.00
2021-08-04,29.82,17626091,525610033.62,0.53,-0.43,4645956.00
2021-08-05,30.57,17626091,538829601.87,0.54,2.52,3527778.00
2021-08-06,30.72,17626091,541473515.52,0.54,0.49,2110464.00
2021-08-09,30.45,17626091,536714470.95,0.54,-0.88,2216760.00
2021-08-10,30.19,17626091,532131687.29,0.53,-0.85,1741963.00
2021-08-11,29.86,17626091,526315077.26,0.53,-1.09,2454492.00
2021-08-12,29.69,17626091,523318641.79,0.52,-0.57,2274254.00
2021-08-13,29.58,17626091,521379771.78,0.52,-0.37,1322226.00
2021-08-16,29.77,17626091,524728729.07,0.52,0.64,1574833.00
2021-08-17,29.53,17626091,520498467.23,0.52,-0.81,2781726.00
2021-08-18,29.25,17626091,515563161.75,0.52,-0.95,2822625.00
2021-08-19,29.44,17626091,518912119.04,0.52,0.65,3738880.00
2021-08-20,30.15,17626091,531426643.65,0.53,2.41,2963745.00
2021-08-23,30.06,17626091,529840295.46,0.53,-0.30,6150276.00
2021-08-24,29.98,17626091,528430208.18,0.53,-0.27,4673882.00
2021-08-25,29.98,17626091,528430208.18,0.53,0.00,2986008.00
2021-08-26,29.58,17626091,521379771.78,0.52,-1.33,3105900.00
2021-08-27,29.95,17626091,527901425.45,0.53,1.25,3857560.00
2021-08-30,29.63,17626091,522261076.33,0.52,-1.07,2400030.00
2021-08-31,29.69,17626091,523318641.79,0.52,0.20,2731480.00
2021-09-01,29.91,17626091,527196381.81,0.53,0.74,2503467.00
2021-09-02,30.03,17626091,529311512.73,0.53,0.40,2732730.00
2021-09-03,29.88,17626091,526667599.08,0.53,-0.50,3842568.00
2021-09-07,31.03,17626091,546937603.73,0.55,3.85,4803444.00
2021-09-08,29.86,17626091,526315077.26,0.53,-3.77,3153216.00
2021-09-09,29.68,17626091,523142380.88,0.52,-0.60,3321192.00
2021-09-10,29.26,17626091,515739422.66,0.52,-1.42,3165932.00
2021-09-13,29.67,17626091,522966119.97,0.52,1.40,3477324.00
2021-09-14,29.74,17626091,524199946.34,0.52,0.24,3765084.00
2021-09-15,30.59,17626091,539182123.69,0.54,2.86,3848222.00
2021-09-16,30.08,17626091,530192817.28,0.53,-1.67,3552448.00
2021-09-17,30.60,17626091,539358384.60,0.54,1.73,19250460.00
2021-09-20,29.49,17626091,519793423.59,0.52,-3.63,3854343.00
2021-09-21,29.53,17626091,520498467.23,0.52,0.14,3354608.00
2021-09-22,30.04,17626091,529487773.64,0.53,1.73,2883840.00
2021-09-23,30.31,17626091,534246818.21,0.53,0.90,3355317.00
2021-09-24,29.66,17626091,522789859.06,0.52,-2.14,6723922.00
2021-09-27,30.83,17626091,543412385.53,0.54,3.94,5312009.00
2021-09-28,30.78,17626091,542531080.98,0.54,-0.16,4946346.00
2021-09-29,31.61,17626091,557160736.51,0.56,2.70,3673082.00
2021-09-30,31.85,17626091,561390998.35,0.56,0.76,4656470.00
2021-10-01,32.68,17626091,576020653.88,0.58,2.61,8081764.00
2021-10-04,33.01,17626091,581837263.91,0.58,1.01,3782946.00
2021-10-05,33.09,17626091,583247351.19,0.58,0.24,3577029.00
2021-10-06,33.03,17626091,582189785.73,0.58,-0.18,3937176.00
2021-10-07,33.11,17626091,583599873.01,0.58,0.24,3486483.00
2021-10-08,32.74,17626091,577078219.34,0.58,-1.12,2360554.00
2021-10-11,32.56,17626091,573905522.96,0.57,-0.55,2044768.00
2021-10-12,32.65,17626091,575491871.15,0.58,0.28,2086335.00
2021-10-13,32.08,17626091,565444999.28,0.57,-1.75,2094824.00
2021-10-14,32.39,17626091,570909087.49,0.57,0.97,2004941.00
2021-10-15,31.77,17626091,559980911.07,0.56,-1.91,3421629.00
2021-10-18,31.29,17626091,551520387.39,0.55,-1.51,2687811.00
2021-10-19,31.50,17626091,555221866.50,0.56,0.67,2507400.00
2021-10-20,31.59,17626091,556808214.69,0.56,0.29,2489292.00
2021-10-21,31.56,17626091,556279431.96,0.56,-0.09,3108660.00
2021-10-22,31.51,17626091,555398127.41,0.56,-0.16,1770862.00
2021-10-25,32.09,17626091,565621260.19,0.57,1.84,3103103.00
2021-10-26,32.06,17626091,565092477.46,0.57,-0.09,2282672.00
2021-10-27,31.81,17626091,560685954.71,0.56,-0.78,3912630.00
2021-10-28,32.29,17626091,569146478.39,0.57,1.51,2428208.00
2021-10-29,32.47,17626091,572319174.77,0.57,0.56,4097714.00
2021-11-01,33.39,17626091,588535178.49,0.59,2.83,4327344.00
2021-11-02,33.51,17626091,590650309.41,0.59,0.36,3451530.00
2021-11-03,34.39,17626091,606161269.49,0.61,2.63,4195580.00
2021-11-04,34.56,17626091,609157704.96,0.61,0.49,3877632.00
2021-11-05,35.26,17626091,621495968.66,0.62,2.03,3970276.00
2021-11-08,35.18,17626091,620085881.38,0.62,-0.23,3289330.00
2021-11-09,34.87,17626091,614621793.17,0.61,-0.88,2482744.00
2021-11-10,34.60,17626091,609862748.60,0.61,-0.77,2965220.00
2021-11-11,34.82,17626091,613740488.62,0.61,0.64,2120538.00
2021-11-12,34.66,17626091,610920314.06,0.61,-0.46,1927096.00
2021-11-15,34.49,17626091,607923878.59,0.61,-0.49,3742165.00
2021-11-16,34.37,17626091,605808747.67,0.61,-0.35,2326849.00
2021-11-17,34.05,17626091,600168398.55,0.60,-0.93,3370950.00
2021-11-18,34.31,17626091,604751182.21,0.60,0.76,3832427.00
2021-11-19,34.09,17626091,600873442.19,0.60,-0.64,2699928.00
2021-11-22,34.80,17626091,613387966.80,0.61,2.08,3723600.00
2021-11-23,35.32,17626091,622553534.12,0.62,1.49,2959816.00
2021-11-24,35.17,17626091,619909620.47,0.62,-0.42,2570927.00
2021-11-26,33.68,17626091,593646744.88,0.59,-4.24,2957104.00
2021-11-29,33.95,17626091,598405789.45,0.60,0.80,3133585.00
2021-11-30,33.77,17626091,595233093.07,0.60,-0.53,5703753.00
2021-12-01,32.99,17626091,581484742.09,0.58,-2.31,3592611.00
2021-12-02,33.77,17626091,595233093.07,0.60,2.36,2674584.00
2021-12-03,33.63,17626091,592765440.33,0.59,-0.41,3618588.00
2021-12-06,34.49,17626091,607923878.59,0.61,2.56,3355877.00
2021-12-07,34.72,17626091,611977879.52,0.61,0.67,2642192.00
2021-12-08,34.74,17626091,612330401.34,0.61,0.06,2091348.00
2021-12-09,34.07,17626091,600520920.37,0.60,-1.93,1666023.00
2021-12-10,33.95,17626091,598405789.45,0.60,-0.35,2084530.00
2021-12-13,32.86,17626091,579193350.26,0.58,-3.21,3535736.00
2021-12-14,33.25,17626091,586067525.75,0.59,1.19,4086425.00
2021-12-15,33.34,17626091,587653873.94,0.59,0.27,6444622.00
2021-12-16,32.10,17626091,565797521.10,0.57,-3.72,4638450.00
2021-12-17,34.13,17626091,601578485.83,0.60,6.32,25993408.00
2021-12-20,34.47,17626091,607571356.77,0.61,1.00,6611346.00
2021-12-21,34.93,17626091,615679358.63,0.62,1.33,3978527.00
2021-12-22,36.13,17626091,636830667.83,0.64,3.44,2435162.00
2021-12-23,36.26,17626091,639122059.66,0.64,0.36,3836308.00
2021-12-27,36.65,17626091,645996235.15,0.65,1.08,3921550.00
2021-12-28,36.79,17626091,648463887.89,0.65,0.38,2211079.00
2021-12-29,36.46,17626091,642647277.86,0.64,-0.90,1761018.00
2021-12-30,36.39,17626091,641413451.49,0.64,-0.19,2066952.00
2021-12-31,35.85,17626091,631895362.35,0.63,-1.48,2369685.00
2022-01-03,36.36,17626091,640884668.76,0.64,1.42,3636000.00
2022-01-04,36.58,17626091,644762408.78,0.64,0.61,3961614.00
2022-01-05,36.74,17626091,647582583.34,0.65,0.44,3354362.00
2022-01-06,38.19,17626091,673140415.29,0.67,3.95,6805458.00
2022-01-07,37.80,17626091,666266239.80,0.67,-1.02,3897180.00
2022-01-10,37.98,17626091,669438936.18,0.67,0.48,4819662.00
2022-01-11,38.30,17626091,675079285.30,0.68,0.84,3898940.00
2022-01-12,38.06,17626091,670849023.46,0.67,-0.63,3349280.00
2022-01-13,38.61,17626091,680543373.51,0.68,1.45,6613893.00
2022-01-14,38.58,17626091,680014590.78,0.68,-0.08,3715254.00
2022-01-18,37.38,17626091,658863281.58,0.66,-3.11,3995922.00
2022-01-19,36.62,17626091,645467452.42,0.65,-2.03,3614394.00
2022-01-20,36.36,17626091,640884668.76,0.64,-0.71,3792348.00
2022-01-21,36.73,17626091,647406322.43,0.65,1.02,4389235.00
2022-01-24,37.44,17626091,659920847.04,0.66,1.93,5256576.00
2022-01-25,36.65,17626091,645996235.15,0.65,-2.11,4020505.00
2022-01-26,36.56,17626091,644409886.96,0.64,-0.25,6255416.00
2022-01-27,36.10,17626091,636301885.10,0.64,-1.26,3393400.00
2022-01-28,36.56,17626091,644409886.96,0.64,1.27,3034480.00
2022-01-31,36.94,17626091,651107801.54,0.65,1.04,3893476.00
2022-02-01,37.14,17626091,654633019.74,0.65,0.54,5994396.00
2022-02-02,36.72,17626091,647230061.52,0.65,-1.13,3591216.00
2022-02-03,36.29,17626091,639650842.39,0.64,-1.17,2195545.00
2022-02-04,36.81,17626091,648816409.71,0.65,1.43,5076099.00
2022-02-07,36.83,17626091,649168931.53,0.65,0.05,2338705.00
2022-02-08,37.30,17626091,657453194.30,0.66,1.28,2446880.00
2022-02-09,37.01,17626091,652341627.91,0.65,-0.78,2220600.00
2022-02-10,36.57,17626091,644586147.87,0.64,-1.19,3247416.00
2022-02-11,37.04,17626091,652870410.64,0.65,1.29,3307672.00
2022-02-14,37.56,17626091,662035977.96,0.66,1.40,5239620.00
2022-02-15,38.71,17626091,682305982.61,0.68,3.06,4231003.00
2022-02-16,39.21,17626091,691119028.11,0.69,1.29,5642319.00
2022-02-17,38.58,17626091,680014590.78,0.68,-1.61,3815562.00
2022-02-18,38.73,17626091,682658504.43,0.68,0.39,6301371.00
2022-02-22,38.39,17626091,676665633.49,0.68,-0.88,10875887.00
2022-02-23,38.03,17626091,670320240.73,0.67,-0.94,4594024.00
2022-02-24,37.49,17626091,660802151.59,0.66,-1.42,4521294.00
2022-02-25,37.94,17626091,668733892.54,0.67,1.20,3646034.00
2022-02-28,37.89,17626091,667852587.99,0.67,-0.13,8191818.00
2022-03-01,37.29,17626091,657276933.39,0.66,-1.58,9136050.00
2022-03-02,38.64,17626091,681072156.24,0.68,3.62,4169256.00
2022-03-03,38.73,17626091,682658504.43,0.68,0.23,3659985.00
2022-03-04,38.41,17626091,677018155.31,0.68,-0.83,4102188.00
2022-03-07,38.05,17626091,670672762.55,0.67,-0.94,3200005.00
2022-03-08,37.47,17626091,660449629.77,0.66,-1.52,3477216.00
2022-03-09,37.31,17626091,657629455.21,0.66,-0.43,2850484.00
2022-03-10,37.36,17626091,658510759.76,0.66,0.13,3982576.00
2022-03-11,37.71,17626091,664679891.61,0.66,0.94,2881044.00
2022-03-14,37.80,17626091,666266239.80,0.67,0.24,3092040.00
2022-03-15,38.47,17626091,678075720.77,0.68,1.77,3262256.00
2022-03-16,38.37,17626091,676313111.67,0.68,-0.26,5763174.00
2022-03-17,38.12,17626091,671906588.92,0.67,-0.65,9034440.00
2022-03-18,33.91,17626091,597700745.81,0.60,-11.04,24967933.00
2022-03-21,33.57,17626091,591707874.87,0.59,-1.00,8587206.00
2022-03-22,34.23,17626091,603341094.93,0.60,1.97,7739403.00
2022-03-23,34.31,17626091,604751182.21,0.60,0.23,7911886.00
2022-03-24,34.95,17626091,616031880.45,0.62,1.87,3861975.00
2022-03-25,36.13,17626091,636830667.83,0.64,3.38,5350853.00
