Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-04-19,85.82,31625046,2714061447.72,2.71,-1.09,9174158.00
2021-04-20,84.27,31625046,2665042626.42,2.67,-1.81,8966328.00
2021-04-21,84.79,31625046,2681487650.34,2.68,0.62,9437127.00
2021-04-22,84.31,31625046,2666307628.26,2.67,-0.57,8683930.00
2021-04-23,85.73,31625046,2711215193.58,2.71,1.68,7287050.00
2021-04-26,84.23,31625046,2663777624.58,2.66,-1.75,5963484.00
2021-04-27,84.17,31625046,2661880121.82,2.66,-0.07,9906809.00
2021-04-28,84.88,31625046,2684333904.48,2.68,0.84,7494904.00
2021-04-29,85.86,31625046,2715326449.56,2.72,1.15,8560242.00
2021-04-30,85.85,31625046,2715010199.10,2.72,-0.01,20449470.00
2021-05-03,92.00,31625046,2909504232.00,2.91,7.16,30691200.00
2021-05-04,94.91,31625046,3001533115.86,3.00,3.16,19760262.00
2021-05-05,95.49,31625046,3019875642.54,3.02,0.61,15154263.00
2021-05-06,93.72,31625046,2963899311.12,2.96,-1.85,21649320.00
2021-05-07,97.70,31625046,3089766994.20,3.09,4.25,10541830.00
2021-05-10,95.02,31625046,3005011870.92,3.01,-2.74,10385686.00
2021-05-11,92.72,31625046,2932274265.12,2.93,-2.42,7482504.00
2021-05-12,89.69,31625046,2836450375.74,2.84,-3.27,9390543.00
2021-05-13,92.73,31625046,2932590515.58,2.93,3.39,10793772.00
2021-05-14,95.02,31625046,3005011870.92,3.01,2.47,8684828.00
2021-05-17,94.14,31625046,2977181830.44,2.98,-0.93,18498510.00
2021-05-18,92.20,31625046,2915829241.20,2.92,-2.06,7025640.00
2021-05-19,91.30,31625046,2887366699.80,2.89,-0.98,7806150.00
2021-05-20,90.88,31625046,2874084180.48,2.87,-0.46,6579712.00
2021-05-21,91.37,31625046,2889580453.02,2.89,0.54,13065910.00
2021-05-24,92.43,31625046,2923103001.78,2.92,1.16,6534801.00
2021-05-25,91.25,31625046,2885785447.50,2.89,-1.28,16990750.00
2021-05-26,93.12,31625046,2944924283.52,2.94,2.05,14750208.00
2021-05-27,93.92,31625046,2970224320.32,2.97,0.86,11326752.00
2021-05-28,94.42,31625046,2986036843.32,2.99,0.53,7430854.00
2021-06-01,95.40,31625046,3017029388.40,3.02,1.04,12449700.00
2021-06-02,92.37,31625046,2921205499.02,2.92,-3.18,12867141.00
2021-06-03,92.44,31625046,2923419252.24,2.92,0.08,11638196.00
2021-06-04,91.84,31625046,2904444224.64,2.90,-0.65,8531936.00
2021-06-07,92.42,31625046,2922786751.32,2.92,0.63,8668996.00
2021-06-08,93.57,31625046,2959155554.22,2.96,1.24,8907864.00
2021-06-09,91.71,31625046,2900332968.66,2.90,-1.99,10207323.00
2021-06-10,89.85,31625046,2841510383.10,2.84,-2.03,10557375.00
2021-06-11,88.36,31625046,2794389064.56,2.79,-1.66,39823852.00
2021-06-14,89.41,31625046,2827595362.86,2.83,1.19,13044919.00
2021-06-15,91.09,31625046,2880725440.14,2.88,1.88,13053197.00
2021-06-16,91.30,31625046,2887366699.80,2.89,0.23,12352890.00
2021-06-17,88.65,31625046,2803560327.90,2.80,-2.90,12845385.00
2021-06-18,85.44,31625046,2702043930.24,2.70,-3.62,26708544.00
2021-06-21,89.21,31625046,2821270353.66,2.82,4.41,15674197.00
2021-06-22,89.75,31625046,2838347878.50,2.84,0.61,7332575.00
2021-06-23,89.60,31625046,2833604121.60,2.83,-0.17,10384640.00
2021-06-24,90.43,31625046,2859852909.78,2.86,0.93,6501917.00
2021-06-25,89.57,31625046,2832655370.22,2.83,-0.95,59223684.00
2021-06-28,87.07,31625046,2753592755.22,2.75,-2.79,12442303.00
2021-06-29,87.44,31625046,2765294022.24,2.77,0.42,9006320.00
2021-06-30,87.46,31625046,2765926523.16,2.77,0.02,11789608.00
2021-07-01,88.62,31625046,2802611576.52,2.80,1.33,10847088.00
2021-07-02,88.40,31625046,2795654066.40,2.80,-0.25,6992440.00
2021-07-06,86.41,31625046,2732720224.86,2.73,-2.25,10516097.00
2021-07-07,87.90,31625046,2779841543.40,2.78,1.72,14512290.00
2021-07-08,86.12,31625046,2723548961.52,2.72,-2.03,8922032.00
2021-07-09,87.74,31625046,2774781536.04,2.77,1.88,7414030.00
2021-07-12,86.76,31625046,2743788990.96,2.74,-1.12,11356884.00
2021-07-13,85.48,31625046,2703308932.08,2.70,-1.48,8377040.00
2021-07-14,86.75,31625046,2743472740.50,2.74,1.49,10852425.00
2021-07-15,86.53,31625046,2736515230.38,2.74,-0.25,7181990.00
2021-07-16,84.47,31625046,2671367635.62,2.67,-2.38,17620442.00
2021-07-19,83.55,31625046,2642272593.30,2.64,-1.09,14988870.00
2021-07-20,86.23,31625046,2727027716.58,2.73,3.21,13322535.00
2021-07-21,86.67,31625046,2740942736.82,2.74,0.51,9048348.00
2021-07-22,85.30,31625046,2697616423.80,2.70,-1.58,6542510.00
2021-07-23,86.34,31625046,2730506471.64,2.73,1.22,4731432.00
2021-07-26,86.72,31625046,2742523989.12,2.74,0.44,5818912.00
2021-07-27,85.22,31625046,2695086420.12,2.70,-1.73,7720932.00
2021-07-28,84.52,31625046,2672948887.92,2.67,-0.82,9939552.00
2021-07-29,86.23,31625046,2727027716.58,2.73,2.02,10485568.00
2021-07-30,86.19,31625046,2725762714.74,2.73,-0.05,11023701.00
2021-08-02,84.66,31625046,2677376394.36,2.68,-1.78,9752832.00
2021-08-03,86.94,31625046,2749481499.24,2.75,2.69,22326192.00
2021-08-04,84.29,31625046,2665675127.34,2.67,-3.05,12997518.00
2021-08-05,84.60,31625046,2675478891.60,2.68,0.37,9052200.00
2021-08-06,85.83,31625046,2714377698.18,2.71,1.45,11217981.00
2021-08-09,85.00,31625046,2688128910.00,2.69,-0.97,9996000.00
2021-08-10,85.76,31625046,2712163944.96,2.71,0.89,9364992.00
2021-08-11,87.97,31625046,2782055296.62,2.78,2.58,10415648.00
2021-08-12,88.01,31625046,2783320298.46,2.78,0.05,9179443.00
2021-08-13,88.25,31625046,2790910309.50,2.79,0.27,8286675.00
2021-08-16,88.36,31625046,2794389064.56,2.79,0.12,6149856.00
2021-08-17,86.41,31625046,2732720224.86,2.73,-2.21,7370773.00
2021-08-18,84.99,31625046,2687812659.54,2.69,-1.64,5855811.00
2021-08-19,84.06,31625046,2658401366.76,2.66,-1.09,11070702.00
2021-08-20,84.57,31625046,2674530140.22,2.67,0.61,9319614.00
2021-08-23,85.64,31625046,2708368939.44,2.71,1.27,3828108.00
2021-08-24,85.41,31625046,2701095178.86,2.70,-0.27,17867772.00
2021-08-25,85.51,31625046,2704257683.46,2.70,0.12,3770991.00
2021-08-26,84.28,31625046,2665358876.88,2.67,-1.44,6278860.00
2021-08-27,87.06,31625046,2753276504.76,2.75,3.30,9768132.00
2021-08-30,87.11,31625046,2754857757.06,2.75,0.06,5679572.00
2021-08-31,86.13,31625046,2723865211.98,2.72,-1.13,5555385.00
2021-09-01,86.63,31625046,2739677734.98,2.74,0.58,5033203.00
2021-09-02,88.17,31625046,2788380305.82,2.79,1.78,7970568.00
2021-09-03,87.31,31625046,2761182766.26,2.76,-0.98,7203075.00
2021-09-07,86.27,31625046,2728292718.42,2.73,-1.19,8739151.00
2021-09-08,84.92,31625046,2685598906.32,2.69,-1.56,7472960.00
2021-09-09,83.11,31625046,2628357573.06,2.63,-2.13,6848264.00
2021-09-10,82.22,31625046,2600211282.12,2.60,-1.07,8559102.00
2021-09-13,82.25,31625046,2601160033.50,2.60,0.04,7509425.00
2021-09-14,80.22,31625046,2536961190.12,2.54,-2.47,7981890.00
2021-09-15,82.04,31625046,2594518773.84,2.59,2.27,8384488.00
2021-09-16,81.91,31625046,2590407517.86,2.59,-0.16,7781450.00
2021-09-17,81.40,31625046,2574278744.40,2.57,-0.62,33439120.00
2021-09-20,81.02,31625046,2562261226.92,2.56,-0.47,11148352.00
2021-09-21,82.28,31625046,2602108784.88,2.60,1.56,13329360.00
2021-09-22,83.59,31625046,2643537595.14,2.64,1.59,11476907.00
2021-09-23,84.50,31625046,2672316387.00,2.67,1.09,7267000.00
2021-09-24,84.71,31625046,2678957646.66,2.68,0.25,4540456.00
2021-09-27,85.56,31625046,2705838935.76,2.71,1.00,5552844.00
2021-09-28,84.06,31625046,2658401366.76,2.66,-1.75,7170318.00
2021-09-29,83.77,31625046,2649230103.42,2.65,-0.34,5411542.00
2021-09-30,81.10,31625046,2564791230.60,2.56,-3.19,10559220.00
2021-10-01,80.82,31625046,2555936217.72,2.56,-0.35,14644584.00
2021-10-04,82.05,31625046,2594835024.30,2.59,1.52,9493185.00
2021-10-05,83.16,31625046,2629938825.36,2.63,1.35,7268184.00
2021-10-06,83.02,31625046,2625511318.92,2.63,-0.17,6492164.00
2021-10-07,84.11,31625046,2659982619.06,2.66,1.31,7300748.00
2021-10-08,83.22,31625046,2631836328.12,2.63,-1.06,7007124.00
2021-10-11,82.05,31625046,2594835024.30,2.59,-1.41,2765085.00
2021-10-12,82.00,31625046,2593253772.00,2.59,-0.06,3157000.00
2021-10-13,81.39,31625046,2573962493.94,2.57,-0.74,3898581.00
2021-10-14,83.76,31625046,2648913852.96,2.65,2.91,5905080.00
2021-10-15,83.97,31625046,2655555112.62,2.66,0.25,7414551.00
2021-10-18,85.20,31625046,2694453919.20,2.69,1.46,3297240.00
2021-10-19,85.62,31625046,2707736438.52,2.71,0.49,2919642.00
2021-10-20,86.83,31625046,2746002744.18,2.75,1.41,4306768.00
2021-10-21,87.74,31625046,2774781536.04,2.77,1.05,5448654.00
2021-10-22,88.76,31625046,2807039082.96,2.81,1.16,4313736.00
2021-10-25,90.24,31625046,2853844151.04,2.85,1.67,16540992.00
2021-10-26,92.30,31625046,2918991745.80,2.92,2.28,10356060.00
2021-10-27,90.60,31625046,2865229167.60,2.87,-1.84,12720240.00
2021-10-28,95.23,31625046,3011653130.58,3.01,5.11,20722048.00
2021-10-29,98.24,31625046,3106844519.04,3.11,3.16,16563264.00
2021-11-01,102.82,31625046,3251687229.72,3.25,4.66,26784610.00
2021-11-02,103.88,31625046,3285209778.48,3.29,1.03,40679408.00
2021-11-03,102.97,31625046,3256430986.62,3.26,-0.88,16959159.00
2021-11-04,103.13,31625046,3261490993.98,3.26,0.16,20223793.00
2021-11-05,103.30,31625046,3266867251.80,3.27,0.16,19079510.00
2021-11-08,103.71,31625046,3279833520.66,3.28,0.40,10640646.00
2021-11-09,104.50,31625046,3304817307.00,3.30,0.76,11818950.00
2021-11-10,103.16,31625046,3262439745.36,3.26,-1.28,8737652.00
2021-11-11,105.20,31625046,3326954839.20,3.33,1.98,6490840.00
2021-11-12,104.01,31625046,3289321034.46,3.29,-1.13,9381702.00
2021-11-15,103.66,31625046,3278252268.36,3.28,-0.34,9992824.00
2021-11-16,103.97,31625046,3288056032.62,3.29,0.30,29922566.00
2021-11-17,103.55,31625046,3274773513.30,3.27,-0.40,14445225.00
2021-11-18,103.17,31625046,3262755995.82,3.26,-0.37,13226394.00
2021-11-19,100.71,31625046,3184958382.66,3.18,-2.38,12770028.00
2021-11-22,101.60,31625046,3213104673.60,3.21,0.88,14081760.00
2021-11-23,103.27,31625046,3265918500.42,3.27,1.64,15036112.00
2021-11-24,102.78,31625046,3250422227.88,3.25,-0.47,10123830.00
2021-11-26,99.48,31625046,3146059576.08,3.15,-3.21,8207100.00
2021-11-29,100.16,31625046,3167564607.36,3.17,0.68,14312864.00
2021-11-30,96.66,31625046,3056876946.36,3.06,-3.49,19718640.00
2021-12-01,97.90,31625046,3096092003.40,3.10,1.28,25659590.00
2021-12-02,100.63,31625046,3182428378.98,3.18,2.79,13232845.00
2021-12-03,100.28,31625046,3171359612.88,3.17,-0.35,15623624.00
2021-12-06,104.13,31625046,3293116039.98,3.29,3.84,34019271.00
2021-12-07,109.61,31625046,3466421292.06,3.47,5.26,36390520.00
2021-12-08,107.58,31625046,3402222448.68,3.40,-1.85,23269554.00
2021-12-09,110.34,31625046,3489507575.64,3.49,2.57,22707972.00
2021-12-10,113.02,31625046,3574262698.92,3.57,2.43,34810160.00
2021-12-13,112.37,31625046,3553706419.02,3.55,-0.58,32621011.00
2021-12-14,110.44,31625046,3492670080.24,3.49,-1.72,30382044.00
2021-12-15,112.27,31625046,3550543914.42,3.55,1.66,23307252.00
2021-12-16,111.49,31625046,3525876378.54,3.53,-0.69,18741469.00
2021-12-17,110.06,31625046,3480652562.76,3.48,-1.28,53632238.00
2021-12-20,110.33,31625046,3489191325.18,3.49,0.25,17873460.00
2021-12-21,111.18,31625046,3516072614.28,3.52,0.77,15598554.00
2021-12-22,111.45,31625046,3524611376.70,3.52,0.24,15480405.00
2021-12-23,114.13,31625046,3609366499.98,3.61,2.40,14254837.00
2021-12-27,118.30,31625046,3741242941.80,3.74,3.65,24145030.00
2021-12-28,117.36,31625046,3711515398.56,3.71,-0.79,10632816.00
2021-12-29,118.33,31625046,3742191693.18,3.74,0.83,11052022.00
2021-12-30,117.74,31625046,3723532916.04,3.72,-0.50,13351716.00
2021-12-31,118.53,31625046,3748516702.38,3.75,0.67,6851034.00
2022-01-03,118.11,31625046,3735234183.06,3.74,-0.35,12555093.00
2022-01-04,121.98,31625046,3857623111.08,3.86,3.28,21346500.00
2022-01-05,116.13,31625046,3672616591.98,3.67,-4.80,18220797.00
2022-01-06,113.19,31625046,3579638956.74,3.58,-2.53,23668029.00
2022-01-07,112.06,31625046,3543902654.76,3.54,-1.00,17940806.00
2022-01-10,110.25,31625046,3486661321.50,3.49,-1.62,14938875.00
2022-01-11,111.22,31625046,3517337616.12,3.52,0.88,16071290.00
2022-01-12,110.49,31625046,3494251332.54,3.49,-0.66,10441305.00
2022-01-13,111.53,31625046,3527141380.38,3.53,0.94,11086082.00
2022-01-14,110.28,31625046,3487610072.88,3.49,-1.12,12241080.00
2022-01-18,109.21,31625046,3453771273.66,3.45,-0.97,9981794.00
2022-01-19,108.15,31625046,3420248724.90,3.42,-0.97,18893805.00
2022-01-20,105.77,31625046,3344981115.42,3.34,-2.20,7615440.00
2022-01-21,106.26,31625046,3360477387.96,3.36,0.46,13314378.00
2022-01-24,110.68,31625046,3500260091.28,3.50,4.16,16247824.00
2022-01-25,106.00,31625046,3352254876.00,3.35,-4.23,13334800.00
2022-01-26,102.17,31625046,3231130949.82,3.23,-3.61,12965373.00
2022-01-27,99.31,31625046,3140683318.26,3.14,-2.80,12572646.00
2022-01-28,101.20,31625046,3200454655.20,3.20,1.90,13823920.00
2022-01-31,104.05,31625046,3290586036.30,3.29,2.82,14546190.00
2022-02-01,108.35,31625046,3426573734.10,3.43,4.13,24953005.00
2022-02-02,107.84,31625046,3410444960.64,3.41,-0.47,14159392.00
2022-02-03,105.51,31625046,3336758603.46,3.34,-2.16,9295431.00
2022-02-04,103.20,31625046,3263704747.20,3.26,-2.19,8772000.00
2022-02-07,102.56,31625046,3243464717.76,3.24,-0.62,12573856.00
2022-02-08,104.04,31625046,3290269785.84,3.29,1.44,9842184.00
2022-02-09,108.10,31625046,3418667472.60,3.42,3.90,23511750.00
2022-02-10,98.86,31625046,3126452047.56,3.13,-8.55,33918866.00
2022-02-11,98.85,31625046,3126135797.10,3.13,-0.01,22102860.00
2022-02-14,98.30,31625046,3108742021.80,3.11,-0.56,22068350.00
2022-02-15,100.02,31625046,3163137100.92,3.16,1.75,17443488.00
2022-02-16,100.00,31625046,3162504600.00,3.16,-0.02,17840000.00
2022-02-17,98.28,31625046,3108109520.88,3.11,-1.72,12746916.00
2022-02-18,97.66,31625046,3088501992.36,3.09,-0.63,23692316.00
2022-02-22,96.54,31625046,3053081940.84,3.05,-1.15,13216326.00
2022-02-23,96.17,31625046,3041380673.82,3.04,-0.38,11155720.00
2022-02-24,99.22,31625046,3137837064.12,3.14,3.17,18157260.00
2022-02-25,101.28,31625046,3202984658.88,3.20,2.08,9013920.00
2022-02-28,101.00,31625046,3194129646.00,3.19,-0.28,12776500.00
2022-03-01,98.67,31625046,3120443288.82,3.12,-2.31,15530658.00
2022-03-02,101.07,31625046,3196343399.22,3.20,2.43,9429831.00
2022-03-03,102.19,31625046,3231763450.74,3.23,1.11,10443818.00
2022-03-04,100.87,31625046,3190018390.02,3.19,-1.29,26488462.00
2022-03-07,92.59,31625046,2928163009.14,2.93,-8.21,17277294.00
2022-03-08,95.81,31625046,3029995657.26,3.03,3.48,20187167.00
2022-03-09,98.94,31625046,3128982051.24,3.13,3.27,17967504.00
2022-03-10,98.05,31625046,3100835760.30,3.10,-0.90,18698135.00
2022-03-11,98.35,31625046,3110323274.10,3.11,0.31,16099895.00
2022-03-14,99.69,31625046,3152700835.74,3.15,1.36,15621423.00
2022-03-15,99.03,31625046,3131828305.38,3.13,-0.66,11556801.00
2022-03-16,102.90,31625046,3254217233.40,3.25,3.91,16206750.00
2022-03-17,103.71,31625046,3279833520.66,3.28,0.79,6129261.00
2022-03-18,104.21,31625046,3295646043.66,3.30,0.48,21123367.00
2022-03-21,102.20,31625046,3232079701.20,3.23,-1.93,7368620.00
2022-03-22,102.00,31625046,3225754692.00,3.23,-0.20,10699800.00
2022-03-23,97.59,31625046,3086288239.14,3.09,-4.32,12950193.00
2022-03-24,98.45,31625046,3113485778.70,3.11,0.88,8466700.00
2022-03-25,97.28,31625046,3076484474.88,3.08,-1.19,15000576.00
2022-03-28,98.39,31625046,3111588275.94,3.11,1.14,22088555.00
2022-03-29,99.46,31625046,3145427075.16,3.15,1.09,21244656.00
2022-03-30,96.58,31625046,3054346942.68,3.05,-2.90,9889792.00
2022-03-31,95.94,31625046,3034106913.24,3.03,-0.66,22181328.00
2022-04-01,91.57,31625046,2895905462.22,2.90,-4.55,39201117.00
2022-04-04,90.67,31625046,2867442920.82,2.87,-0.98,18197469.00
2022-04-05,86.36,31625046,2731138972.56,2.73,-4.75,25104852.00
2022-04-06,85.31,31625046,2697932674.26,2.70,-1.22,16686636.00
2022-04-07,84.45,31625046,2670735134.70,2.67,-1.01,21762765.00
2022-04-08,83.79,31625046,2649862604.34,2.65,-0.78,24399648.00
2022-04-11,84.25,31625046,2664410125.50,2.66,0.55,18619250.00
2022-04-12,85.46,31625046,2702676431.16,2.70,1.44,23330580.00
2022-04-13,88.75,31625046,2806722832.50,2.81,3.85,21761500.00
2022-04-14,89.14,31625046,2819056600.44,2.82,0.44,27303582.00
2022-04-18,89.85,31625046,2841510383.10,2.84,0.80,23792280.00
2022-04-19,90.73,31625046,2869340423.58,2.87,0.98,24551538.00
2022-04-20,92.47,31625046,2924368003.62,2.92,1.92,24948406.00
2022-04-21,93.45,31625046,2955360548.70,2.96,1.06,18774105.00
2022-04-22,91.08,31625046,2880409189.68,2.88,-2.54,22414788.00
2022-04-25,92.02,31625046,2910136732.92,2.91,1.03,21155398.00
2022-04-26,90.11,31625046,2849732895.06,2.85,-2.08,19779145.00
2022-04-27,88.46,31625046,2797551569.16,2.80,-1.83,24759954.00
2022-04-28,96.16,31625046,3041064423.36,3.04,8.70,25645872.00
2022-04-29,95.15,31625046,3009123126.90,3.01,-1.05,21865470.00
2022-05-02,97.41,31625046,3080595730.86,3.08,2.38,18917022.00
2022-05-03,96.27,31625046,3044543178.42,3.04,-1.17,16625829.00
2022-05-04,100.65,31625046,3183060879.90,3.18,4.55,13386450.00
2022-05-05,97.69,31625046,3089450743.74,3.09,-2.94,11546958.00
2022-05-06,97.60,31625046,3086604489.60,3.09,-0.09,15772160.00
2022-05-09,95.43,31625046,3017978139.78,3.02,-2.22,29048892.00
2022-05-10,95.62,31625046,3023986898.52,3.02,0.20,13214684.00
2022-05-11,91.94,31625046,2907606729.24,2.91,-3.85,15501084.00
2022-05-12,93.26,31625046,2949351789.96,2.95,1.44,11144570.00
2022-05-13,94.38,31625046,2984771841.48,2.98,1.20,18555108.00
2022-05-16,92.56,31625046,2927214257.76,2.93,-1.93,36172448.00
2022-05-17,96.35,31625046,3047073182.10,3.05,4.09,9567555.00
2022-05-18,87.99,31625046,2782687797.54,2.78,-8.68,22710219.00
2022-05-19,89.11,31625046,2818107849.06,2.82,1.27,28951839.00
2022-05-20,91.24,31625046,2885469197.04,2.89,2.39,25300852.00
2022-05-23,90.48,31625046,2861434162.08,2.86,-0.83,9708504.00
2022-05-24,91.08,31625046,2880409189.68,2.88,0.66,14172048.00
2022-05-25,91.09,31625046,2880725440.14,2.88,0.01,12843690.00
2022-05-26,92.41,31625046,2922470500.86,2.92,1.45,14619262.00
2022-05-27,92.62,31625046,2929111760.52,2.93,0.23,9919602.00
2022-05-31,91.67,31625046,2899067966.82,2.90,-1.03,39537271.00
2022-06-01,91.89,31625046,2906025476.94,2.91,0.24,12552174.00
2022-06-02,95.04,31625046,3005644371.84,3.01,3.43,7593696.00
2022-06-03,95.28,31625046,3013234382.88,3.01,0.25,9728088.00
2022-06-06,97.06,31625046,3069526964.76,3.07,1.87,8366572.00
2022-06-07,95.58,31625046,3022721896.68,3.02,-1.52,9519768.00
2022-06-08,92.34,31625046,2920256747.64,2.92,-3.39,8061282.00
2022-06-09,92.18,31625046,2915196740.28,2.92,-0.17,10563828.00
2022-06-10,91.07,31625046,2880092939.22,2.88,-1.20,14953694.00
2022-06-13,88.71,31625046,2805457830.66,2.81,-2.59,12907305.00
2022-06-14,88.99,31625046,2814312843.54,2.81,0.32,9468536.00
2022-06-15,89.44,31625046,2828544114.24,2.83,0.51,10294544.00
2022-06-16,85.70,31625046,2710266442.20,2.71,-4.18,12709310.00
2022-06-17,84.14,31625046,2660931370.44,2.66,-1.82,24451084.00
2022-06-21,84.97,31625046,2687180158.62,2.69,0.99,11538926.00
2022-06-22,83.61,31625046,2644170096.06,2.64,-1.60,11111769.00
2022-06-23,84.91,31625046,2685282655.86,2.69,1.55,6843746.00
2022-06-24,90.01,31625046,2846570390.46,2.85,6.01,25679853.00
2022-06-27,90.22,31625046,2853211650.12,2.85,0.23,8282196.00
2022-06-28,87.76,31625046,2775414036.96,2.78,-2.73,7161216.00
2022-06-29,88.77,31625046,2807355333.42,2.81,1.15,11300421.00
2022-06-30,90.46,31625046,2860801661.16,2.86,1.90,13487586.00
2022-07-01,89.86,31625046,2841826633.56,2.84,-0.66,7817820.00
2022-07-05,91.41,31625046,2890845454.86,2.89,1.72,15695097.00
2022-07-06,89.76,31625046,2838664128.96,2.84,-1.81,9972336.00
2022-07-07,91.21,31625046,2884520445.66,2.88,1.62,5974255.00
2022-07-08,90.65,31625046,2866810419.90,2.87,-0.61,6572125.00
2022-07-11,89.44,31625046,2828544114.24,2.83,-1.33,10625472.00
2022-07-12,88.59,31625046,2801662825.14,2.80,-0.95,11330661.00
2022-07-13,86.15,31625046,2724497712.90,2.72,-2.75,5642825.00
2022-07-14,85.95,31625046,2718172703.70,2.72,-0.23,4761630.00
2022-07-15,87.82,31625046,2777311539.72,2.78,2.18,6999254.00
2022-07-18,88.86,31625046,2810201587.56,2.81,1.18,7011054.00
2022-07-19,94.19,31625046,2978763082.74,2.98,6.00,16483250.00
2022-07-20,94.68,31625046,2994259355.28,2.99,0.52,14277744.00
2022-07-21,95.82,31625046,3030311907.72,3.03,1.20,12485346.00
2022-07-22,95.12,31625046,3008174375.52,3.01,-0.73,9188592.00
2022-07-25,94.19,31625046,2978763082.74,2.98,-0.98,9079916.00
2022-07-26,94.03,31625046,2973703075.38,2.97,-0.17,9948374.00
2022-07-27,96.41,31625046,3048970684.86,3.05,2.53,15782317.00
2022-07-28,100.49,31625046,3178000872.54,3.18,4.23,19495060.00
2022-07-29,103.22,31625046,3264337248.12,3.26,2.72,13243126.00
2022-08-01,103.44,31625046,3271294758.24,3.27,0.21,17036568.00
2022-08-02,102.84,31625046,3252319730.64,3.25,-0.58,11291832.00
2022-08-03,103.29,31625046,3266551001.34,3.27,0.44,9316758.00
2022-08-04,103.79,31625046,3282363524.34,3.28,0.48,11084772.00
2022-08-05,103.75,31625046,3281098522.50,3.28,-0.04,10665500.00
2022-08-08,103.77,31625046,3281731023.42,3.28,0.02,10812834.00
2022-08-09,103.39,31625046,3269713505.94,3.27,-0.37,11817477.00
2022-08-10,105.77,31625046,3344981115.42,3.34,2.30,51784992.00
2022-08-11,106.78,31625046,3376922411.88,3.38,0.95,20074640.00
2022-08-12,106.31,31625046,3362058640.26,3.36,-0.44,14766459.00
2022-08-15,107.29,31625046,3393051185.34,3.39,0.92,16501202.00
2022-08-16,107.32,31625046,3393999936.72,3.39,0.03,16452156.00
2022-08-17,105.27,31625046,3329168592.42,3.33,-1.91,11790240.00
2022-08-18,106.51,31625046,3368383649.46,3.37,1.18,12493623.00
2022-08-19,105.79,31625046,3345613616.34,3.35,-0.68,14144123.00
2022-08-22,104.26,31625046,3297227295.96,3.30,-1.45,13230594.00
2022-08-23,103.02,31625046,3258012238.92,3.26,-1.19,22911648.00
2022-08-24,102.43,31625046,3239353461.78,3.24,-0.57,10908795.00
2022-08-25,103.87,31625046,3284893528.02,3.28,1.41,11737310.00
2022-08-26,101.00,31625046,3194129646.00,3.19,-2.76,14069300.00
2022-08-29,98.60,31625046,3118229535.60,3.12,-2.38,24945800.00
2022-08-30,97.54,31625046,3084706986.84,3.08,-1.08,14972390.00
2022-08-31,95.67,31625046,3025568150.82,3.03,-1.92,23850531.00
2022-09-01,96.36,31625046,3047389432.56,3.05,0.72,15012888.00
2022-09-02,94.74,31625046,2996156858.04,3.00,-1.68,12458310.00
2022-09-06,95.42,31625046,3017661889.32,3.02,0.72,13139334.00
2022-09-07,96.17,31625046,3041380673.82,3.04,0.79,20926592.00
2022-09-08,94.17,31625046,2978130581.82,2.98,-2.08,12411606.00
2022-09-09,96.61,31625046,3055295694.06,3.06,2.59,11786420.00
2022-09-12,100.67,31625046,3183693380.82,3.18,4.20,19469578.00
2022-09-13,97.40,31625046,3080279480.40,3.08,-3.25,16704100.00
2022-09-14,97.07,31625046,3069843215.22,3.07,-0.34,15298232.00
2022-09-15,94.89,31625046,3000900614.94,3.00,-2.25,19310115.00
2022-09-16,90.23,31625046,2853527900.58,2.85,-4.91,29631532.00
2022-09-19,92.61,31625046,2928795510.06,2.93,2.64,11483640.00
2022-09-20,91.34,31625046,2888631701.64,2.89,-1.37,15299450.00
2022-09-21,91.38,31625046,2889896703.48,2.89,0.04,8936964.00
2022-09-22,89.81,31625046,2840245381.26,2.84,-1.72,8046976.00
2022-09-23,88.27,31625046,2791542810.42,2.79,-1.71,22694217.00
2022-09-26,88.06,31625046,2784901550.76,2.78,-0.24,11984966.00
2022-09-27,89.36,31625046,2826014110.56,2.83,1.48,16638832.00
2022-09-28,91.98,31625046,2908871731.08,2.91,2.93,10071810.00
2022-09-29,90.53,31625046,2863015414.38,2.86,-1.58,11886589.00
2022-09-30,88.99,31625046,2814312843.54,2.81,-1.70,17059383.00
2022-10-03,92.29,31625046,2918675495.34,2.92,3.71,7521635.00
2022-10-04,96.10,31625046,3039166920.60,3.04,4.13,17653570.00
2022-10-05,95.63,31625046,3024303148.98,3.02,-0.49,19977107.00
2022-10-06,96.43,31625046,3049603185.78,3.05,0.84,32535482.00
2022-10-07,94.58,31625046,2991096850.68,2.99,-1.92,31892376.00
2022-10-10,95.37,31625046,3016080637.02,3.02,0.84,8678670.00
2022-10-11,95.23,31625046,3011653130.58,3.01,-0.15,16179577.00
2022-10-12,95.83,31625046,3030628158.18,3.03,0.63,19961389.00
2022-10-13,97.44,31625046,3081544482.24,3.08,1.68,21417312.00
2022-10-14,96.02,31625046,3036636916.92,3.04,-1.46,11570410.00
2022-10-17,97.19,31625046,3073638220.74,3.07,1.22,27135448.00
2022-10-18,99.70,31625046,3153017086.20,3.15,2.58,28843210.00
2022-10-19,96.65,31625046,3056560695.90,3.06,-3.06,13502005.00
2022-10-20,93.83,31625046,2967378066.18,2.97,-2.92,14018202.00
