Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-29,5.69,200368974,1140099462.06,1.14,1.43,2768754.00
2019-01-30,5.72,200368974,1146110531.28,1.15,0.53,4103528.00
2019-01-31,5.96,200368974,1194199085.04,1.19,4.20,4133260.00
2019-02-01,5.91,200368974,1184180636.34,1.18,-0.84,3083247.00
2019-02-04,6.04,200368974,1210228602.96,1.21,2.20,2172588.00
2019-02-05,6.00,200368974,1202213844.00,1.20,-0.66,3021600.00
2019-02-06,5.97,200368974,1196202774.78,1.20,-0.50,2349195.00
2019-02-07,5.91,200368974,1184180636.34,1.18,-1.01,4202010.00
2019-02-08,5.85,200368974,1172158497.90,1.17,-1.02,2448810.00
2019-02-11,5.94,200368974,1190191705.56,1.19,1.54,1892484.00
2019-02-12,6.28,200368974,1258317156.72,1.26,5.72,6725880.00
2019-02-13,6.41,200368974,1284365123.34,1.28,2.07,5346581.00
2019-02-14,6.25,200368974,1252306087.50,1.25,-2.50,4598750.00
2019-02-15,6.47,200368974,1296387261.78,1.30,3.52,3942171.00
2019-02-19,6.53,200368974,1308409400.22,1.31,0.93,2935888.00
2019-02-20,6.66,200368974,1334457366.84,1.33,1.99,3865464.00
2019-02-21,6.60,200368974,1322435228.40,1.32,-0.90,2849220.00
2019-02-22,6.60,200368974,1322435228.40,1.32,0.00,5436420.00
2019-02-25,6.43,200368974,1288372502.82,1.29,-2.58,6204950.00
2019-02-26,6.30,200368974,1262324536.20,1.26,-2.02,14167440.00
2019-02-27,6.61,200368974,1324438918.14,1.32,4.92,16230855.00
2019-02-28,6.51,200368974,1304402020.74,1.30,-1.51,8304156.00
2019-03-01,6.85,200368974,1372527471.90,1.37,5.22,8511810.00
2019-03-04,6.59,200368974,1320431538.66,1.32,-3.80,4286136.00
2019-03-05,6.59,200368974,1320431538.66,1.32,0.00,3753664.00
2019-03-06,6.44,200368974,1290376192.56,1.29,-2.28,3379712.00
2019-03-07,6.48,200368974,1298390951.52,1.30,0.62,3767472.00
2019-03-08,6.48,200368974,1298390951.52,1.30,0.00,3547152.00
2019-03-11,6.40,200368974,1282361433.60,1.28,-1.23,4771840.00
2019-03-12,6.41,200368974,1284365123.34,1.28,0.16,3703698.00
2019-03-13,6.28,200368974,1258317156.72,1.26,-2.03,5872428.00
2019-03-14,6.17,200368974,1236276569.58,1.24,-1.75,3912397.00
2019-03-15,6.12,200368974,1226258120.88,1.23,-0.81,7083900.00
2019-03-18,6.22,200368974,1246295018.28,1.25,1.63,4809304.00
2019-03-19,6.34,200368974,1270339295.16,1.27,1.93,3596682.00
2019-03-20,6.38,200368974,1278354054.12,1.28,0.63,3963256.00
2019-03-21,6.46,200368974,1294383572.04,1.29,1.25,3363722.00
2019-03-22,6.16,200368974,1234272879.84,1.23,-4.64,4841144.00
2019-03-25,6.15,200368974,1232269190.10,1.23,-0.16,3648180.00
2019-03-26,6.14,200368974,1230265500.36,1.23,-0.16,2553626.00
2019-03-27,6.10,200368974,1222250741.40,1.22,-0.65,4516440.00
2019-03-28,6.19,200368974,1240283949.06,1.24,1.48,2861637.00
2019-03-29,6.23,200368974,1248298708.02,1.25,0.65,5478662.00
2019-04-01,6.10,200368974,1222250741.40,1.22,-2.09,3844830.00
2019-04-02,6.14,200368974,1230265500.36,1.23,0.66,3555060.00
2019-04-03,6.33,200368974,1268335605.42,1.27,3.09,3388449.00
2019-04-04,6.39,200368974,1280357743.86,1.28,0.95,4524759.00
2019-04-05,6.51,200368974,1304402020.74,1.30,1.88,2952285.00
2019-04-08,6.60,200368974,1322435228.40,1.32,1.38,2929080.00
2019-04-09,6.54,200368974,1310413089.96,1.31,-0.91,4275852.00
2019-04-10,6.54,200368974,1310413089.96,1.31,0.00,2825280.00
2019-04-11,6.43,200368974,1288372502.82,1.29,-1.68,2207419.00
2019-04-12,6.35,200368974,1272342984.90,1.27,-1.24,2548255.00
2019-04-15,6.27,200368974,1256313466.98,1.26,-1.26,3152556.00
2019-04-16,6.10,200368974,1222250741.40,1.22,-2.71,3157360.00
2019-04-17,5.80,200368974,1162140049.20,1.16,-4.92,5836540.00
2019-04-18,5.75,200368974,1152121600.50,1.15,-0.86,2571400.00
2019-04-22,5.90,200368974,1182176946.60,1.18,2.61,3679830.00
2019-04-23,6.07,200368974,1216239672.18,1.22,2.88,3864162.00
2019-04-24,6.03,200368974,1208224913.22,1.21,-0.66,4582800.00
2019-04-25,6.01,200368974,1204217533.74,1.20,-0.33,1657558.00
2019-04-26,6.04,200368974,1210228602.96,1.21,0.50,1454432.00
2019-04-29,6.10,200368974,1222250741.40,1.22,0.99,2065460.00
2019-04-30,6.13,200368974,1228261810.62,1.23,0.49,2741949.00
2019-05-01,6.13,200368974,1228261810.62,1.23,0.00,2634674.00
2019-05-02,6.33,200368974,1268335605.42,1.27,3.26,2858628.00
2019-05-03,6.19,200368974,1240283949.06,1.24,-2.21,7126547.00
2019-05-06,6.53,200368974,1308409400.22,1.31,5.49,10549868.00
2019-05-07,6.57,200368974,1316424159.18,1.32,0.61,5058243.00
2019-05-08,5.73,200368974,1148114221.02,1.15,-12.79,27329235.00
2019-05-09,5.50,200368974,1102029357.00,1.10,-4.01,8207650.00
2019-05-10,5.54,200368974,1110044115.96,1.11,0.73,10645664.00
2019-05-13,5.48,200368974,1098021977.52,1.10,-1.08,7193596.00
2019-05-14,5.46,200368974,1094014598.04,1.09,-0.36,7130214.00
2019-05-15,5.53,200368974,1108040426.22,1.11,1.28,5220873.00
2019-05-16,5.49,200368974,1100025667.26,1.10,-0.72,4130676.00
2019-05-17,5.47,200368974,1096018287.78,1.10,-0.36,4356855.00
2019-05-20,5.39,200368974,1079988769.86,1.08,-1.46,2817353.00
2019-05-21,5.32,200368974,1065962941.68,1.07,-1.30,2968560.00
2019-05-22,5.25,200368974,1051937113.50,1.05,-1.32,2805600.00
2019-05-23,5.11,200368974,1023885457.14,1.02,-2.67,7833119.00
2019-05-24,5.19,200368974,1039914975.06,1.04,1.57,6231114.00
2019-05-28,5.21,200368974,1043922354.54,1.04,0.39,4180504.00
2019-05-29,5.01,200368974,1003848559.74,1.00,-3.84,4988457.00
2019-05-30,4.94,200368974,989822731.56,0.99,-1.40,5322850.00
2019-05-31,4.69,200368974,939730488.06,0.94,-5.06,2753968.00
2019-06-03,4.51,200368974,903664072.74,0.90,-3.84,8106274.00
2019-06-04,4.70,200368974,941734177.80,0.94,4.21,11588320.00
2019-06-05,4.80,200368974,961771075.20,0.96,2.13,7885440.00
2019-06-06,4.75,200368974,951752626.50,0.95,-1.04,3246625.00
2019-06-07,4.69,200368974,939730488.06,0.94,-1.26,3509058.00
2019-06-10,4.65,200368974,931715729.10,0.93,-0.85,3647925.00
2019-06-11,4.56,200368974,913682521.44,0.91,-1.94,9977280.00
2019-06-12,4.68,200368974,937726798.32,0.94,2.63,6624540.00
2019-06-13,4.66,200368974,933719418.84,0.93,-0.43,2945120.00
2019-06-14,4.56,200368974,913682521.44,0.91,-2.15,2310552.00
2019-06-17,4.76,200368974,953756316.24,0.95,4.39,5304544.00
2019-06-18,4.82,200368974,965778454.68,0.97,1.26,3751406.00
2019-06-19,4.92,200368974,985815352.08,0.99,2.07,2989392.00
2019-06-20,4.99,200368974,999841180.26,1.00,1.42,3049888.00
2019-06-21,4.95,200368974,991826421.30,0.99,-0.80,5929605.00
2019-06-24,4.81,200368974,963774764.94,0.96,-2.83,2226068.00
2019-06-25,4.89,200368974,979804282.86,0.98,1.66,2603925.00
2019-06-26,4.80,200368974,961771075.20,0.96,-1.84,2668800.00
2019-06-27,4.94,200368974,989822731.56,0.99,2.92,3819114.00
2019-06-28,5.62,200368974,1126073633.88,1.13,13.77,43085730.00
2019-07-01,5.38,200368974,1077985080.12,1.08,-4.27,5505354.00
2019-07-02,5.22,200368974,1045926044.28,1.05,-2.97,3141918.00
2019-07-03,5.25,200368974,1051937113.50,1.05,0.57,1319850.00
2019-07-05,5.40,200368974,1081992459.60,1.08,2.86,3498120.00
2019-07-08,5.36,200368974,1073977700.64,1.07,-0.74,3151144.00
2019-07-09,5.32,200368974,1065962941.68,1.07,-0.75,6793108.00
2019-07-10,5.43,200368974,1088003528.82,1.09,2.07,2924055.00
2019-07-11,5.50,200368974,1102029357.00,1.10,1.29,4660150.00
2019-07-12,5.51,200368974,1104033046.74,1.10,0.18,3540726.00
2019-07-15,5.50,200368974,1102029357.00,1.10,-0.18,2275900.00
2019-07-16,5.49,200368974,1100025667.26,1.10,-0.18,2472696.00
2019-07-17,5.58,200368974,1118058874.92,1.12,1.64,5850630.00
2019-07-18,5.61,200368974,1124069944.14,1.12,0.54,4381410.00
2019-07-19,5.52,200368974,1106036736.48,1.11,-1.60,5110968.00
2019-07-22,5.64,200368974,1130081013.36,1.13,2.17,3988044.00
2019-07-23,5.70,200368974,1142103151.80,1.14,1.06,4432320.00
2019-07-24,5.84,200368974,1170154808.16,1.17,2.46,5539824.00
2019-07-25,5.69,200368974,1140099462.06,1.14,-2.57,4161097.00
2019-07-26,5.89,200368974,1180173256.86,1.18,3.51,4398652.00
2019-07-29,5.89,200368974,1180173256.86,1.18,0.00,4276729.00
2019-07-30,6.05,200368974,1212232292.70,1.21,2.72,8806380.00
2019-07-31,5.85,200368974,1172158497.90,1.17,-3.31,9285120.00
2019-08-01,5.85,200368974,1172158497.90,1.17,0.00,10123425.00
2019-08-02,5.34,200368974,1069970321.16,1.07,-8.72,9085476.00
2019-08-05,5.03,200368974,1007855939.22,1.01,-5.81,5855926.00
2019-08-06,5.06,200368974,1013867008.44,1.01,0.60,7094626.00
2019-08-07,5.04,200368974,1009859628.96,1.01,-0.40,2931768.00
2019-08-08,5.25,200368974,1051937113.50,1.05,4.17,3480225.00
2019-08-09,5.23,200368974,1047929734.02,1.05,-0.38,3195007.00
2019-08-12,5.31,200368974,1063959251.94,1.06,1.53,3218922.00
2019-08-13,5.33,200368974,1067966631.42,1.07,0.38,3645187.00
2019-08-14,5.22,200368974,1045926044.28,1.05,-2.06,2897100.00
2019-08-15,5.21,200368974,1043922354.54,1.04,-0.19,2082437.00
2019-08-16,5.48,200368974,1098021977.52,1.10,5.18,6579288.00
2019-08-19,5.57,200368974,1116055185.18,1.12,1.64,4065543.00
2019-08-20,5.43,200368974,1088003528.82,1.09,-2.51,4700208.00
2019-08-21,5.51,200368974,1104033046.74,1.10,1.47,3901080.00
2019-08-22,5.40,200368974,1081992459.60,1.08,-2.00,2715120.00
2019-08-23,5.28,200368974,1057948182.72,1.06,-2.22,5280528.00
2019-08-26,5.25,200368974,1051937113.50,1.05,-0.57,2824500.00
2019-08-27,5.21,200368974,1043922354.54,1.04,-0.76,3022842.00
2019-08-28,5.33,200368974,1067966631.42,1.07,2.30,5584774.00
2019-08-29,5.33,200368974,1067966631.42,1.07,0.00,3826407.00
2019-08-30,5.37,200368974,1075981390.38,1.08,0.75,4632162.00
2019-09-03,5.28,200368974,1057948182.72,1.06,-1.68,2914560.00
2019-09-04,5.03,200368974,1007855939.22,1.01,-4.73,6098875.00
2019-09-05,5.13,200368974,1027892836.62,1.03,1.99,3305772.00
2019-09-06,5.05,200368974,1011863318.70,1.01,-1.56,2683570.00
2019-09-09,4.96,200368974,993830111.04,0.99,-1.78,3072224.00
2019-09-10,5.15,200368974,1031900216.10,1.03,3.83,4043780.00
2019-09-11,5.39,200368974,1079988769.86,1.08,4.66,5693996.00
2019-09-12,5.27,200368974,1055944492.98,1.06,-2.23,2604961.00
2019-09-13,5.32,200368974,1065962941.68,1.07,0.95,4155452.00
2019-09-16,5.38,200368974,1077985080.12,1.08,1.13,5476302.00
2019-09-17,5.28,200368974,1057948182.72,1.06,-1.86,4333296.00
2019-09-18,5.30,200368974,1061955562.20,1.06,0.38,2769780.00
2019-09-19,5.31,200368974,1063959251.94,1.06,0.19,1983285.00
2019-09-20,5.33,200368974,1067966631.42,1.07,0.38,4582734.00
2019-09-23,5.25,200368974,1051937113.50,1.05,-1.50,1866375.00
2019-09-24,4.97,200368974,995833800.78,1.00,-5.33,4034646.00
2019-09-25,5.10,200368974,1021881767.40,1.02,2.62,5581950.00
2019-09-26,4.95,200368974,991826421.30,0.99,-2.94,3002175.00
2019-09-27,4.86,200368974,973793213.64,0.97,-1.82,3332502.00
2019-09-30,5.16,200368974,1033903905.84,1.03,6.17,12785448.00
2019-10-01,4.86,200368974,973793213.64,0.97,-5.81,6903630.00
2019-10-02,4.77,200368974,955760005.98,0.96,-1.85,7860960.00
2019-10-03,4.72,200368974,945741557.28,0.95,-1.05,4034184.00
2019-10-04,4.65,200368974,931715729.10,0.93,-1.48,3320100.00
2019-10-07,4.62,200368974,925704659.88,0.93,-0.65,2841300.00
2019-10-08,4.45,200368974,891641934.30,0.89,-3.68,4217710.00
2019-10-09,4.49,200368974,899656693.26,0.90,0.90,4265500.00
2019-10-10,4.44,200368974,889638244.56,0.89,-1.11,4137636.00
2019-10-11,4.49,200368974,899656693.26,0.90,1.13,3072956.00
2019-10-14,4.30,200368974,861586588.20,0.86,-4.23,2423050.00
2019-10-15,4.51,200368974,903664072.74,0.90,4.88,4933489.00
2019-10-16,4.41,200368974,883627175.34,0.88,-2.22,3167262.00
2019-10-17,4.45,200368974,891641934.30,0.89,0.91,3071390.00
2019-10-18,4.47,200368974,895649313.78,0.90,0.45,2724018.00
2019-10-21,4.49,200368974,899656693.26,0.90,0.45,2653590.00
2019-10-22,4.41,200368974,883627175.34,0.88,-1.78,2545011.00
2019-10-23,4.41,200368974,883627175.34,0.88,0.00,3335724.00
2019-10-24,4.38,200368974,877616106.12,0.88,-0.68,2045022.00
2019-10-25,4.40,200368974,881623485.60,0.88,0.46,2311760.00
2019-10-28,4.54,200368974,909675141.96,0.91,3.18,4763368.00
2019-10-29,4.55,200368974,911678831.70,0.91,0.22,4170530.00
2019-10-30,4.50,200368974,901660383.00,0.90,-1.10,4947750.00
2019-10-31,4.35,200368974,871605036.90,0.87,-3.33,6272265.00
2019-11-01,4.64,200368974,929712039.36,0.93,6.67,4695216.00
2019-11-04,4.38,200368974,877616106.12,0.88,-5.60,4019964.00
2019-11-05,4.33,200368974,867597657.42,0.87,-1.14,5165690.00
2019-11-06,4.18,200368974,837542311.32,0.84,-3.46,4601344.00
2019-11-07,4.24,200368974,849564449.76,0.85,1.44,5298728.00
2019-11-08,4.11,200368974,823516483.14,0.82,-3.07,2517786.00
2019-11-11,4.09,200368974,819509103.66,0.82,-0.49,3514128.00
2019-11-12,4.28,200368974,857579208.72,0.86,4.65,5772864.00
2019-11-13,4.31,200368974,863590277.94,0.86,0.70,5105626.00
2019-11-14,4.34,200368974,869601347.16,0.87,0.70,3537100.00
2019-11-15,4.47,200368974,895649313.78,0.90,3.00,6236991.00
2019-11-18,4.37,200368974,875612416.38,0.88,-2.24,3050260.00
2019-11-19,4.32,200368974,865593967.68,0.87,-1.14,3596832.00
2019-11-20,4.34,200368974,869601347.16,0.87,0.46,5033532.00
2019-11-21,4.32,200368974,865593967.68,0.87,-0.46,2540160.00
2019-11-22,4.22,200368974,845557070.28,0.85,-2.31,3092416.00
2019-11-25,4.17,200368974,835538621.58,0.84,-1.18,5065716.00
2019-11-26,4.12,200368974,825520172.88,0.83,-1.20,3985688.00
2019-11-27,4.14,200368974,829527552.36,0.83,0.49,5245794.00
2019-11-29,4.34,200368974,869601347.16,0.87,4.83,2197776.00
2019-12-02,4.18,200368974,837542311.32,0.84,-3.69,3826372.00
2019-12-03,4.20,200368974,841549690.80,0.84,0.48,2852220.00
2019-12-04,4.18,200368974,837542311.32,0.84,-0.48,1967944.00
2019-12-05,4.08,200368974,817505413.92,0.82,-2.39,2219112.00
2019-12-06,4.09,200368974,819509103.66,0.82,0.25,3000424.00
2019-12-09,3.87,200368974,775427929.38,0.78,-5.38,4888584.00
2019-12-10,3.84,200368974,769416860.16,0.77,-0.78,3119232.00
2019-12-11,3.85,200368974,771420549.90,0.77,0.26,2855545.00
2019-12-12,4.03,200368974,807486965.22,0.81,4.68,5378438.00
2019-12-13,3.99,200368974,799472206.26,0.80,-0.99,3352398.00
2019-12-16,3.96,200368974,793461137.04,0.79,-0.75,2274228.00
2019-12-17,4.11,200368974,823516483.14,0.82,3.79,4501272.00
2019-12-18,4.22,200368974,845557070.28,0.85,2.68,4234348.00
2019-12-19,4.15,200368974,831531242.10,0.83,-1.66,2744395.00
2019-12-20,4.16,200368974,833534931.84,0.83,0.24,6485024.00
2019-12-23,4.25,200368974,851568139.50,0.85,2.16,5403025.00
2019-12-24,4.34,200368974,869601347.16,0.87,2.12,2257234.00
2019-12-26,4.28,200368974,857579208.72,0.86,-1.38,3452248.00
2019-12-27,4.28,200368974,857579208.72,0.86,0.00,2993004.00
2019-12-30,4.13,200368974,827523862.62,0.83,-3.50,2117038.00
2019-12-31,4.22,200368974,845557070.28,0.85,2.18,2620198.00
2020-01-02,4.25,200368974,851568139.50,0.85,0.71,3290775.00
2020-01-03,4.31,200368974,863590277.94,0.86,1.41,3559198.00
2020-01-06,4.46,200368974,893645624.04,0.89,3.48,3478354.00
2020-01-07,4.72,200368974,945741557.28,0.95,5.83,9204472.00
2020-01-08,4.52,200368974,905667762.48,0.91,-4.24,3015292.00
2020-01-09,4.60,200368974,921697280.40,0.92,1.77,2870860.00
2020-01-10,4.68,200368974,937726798.32,0.94,1.74,4559724.00
2020-01-13,4.31,200368974,863590277.94,0.86,-7.91,5768073.00
2020-01-14,4.36,200368974,873608726.64,0.87,1.16,3675044.00
2020-01-15,4.31,200368974,863590277.94,0.86,-1.15,3988043.00
2020-01-16,4.20,200368974,841549690.80,0.84,-2.55,5383980.00
2020-01-17,4.07,200368974,815501724.18,0.82,-3.10,4562470.00
2020-01-21,4.48,200368974,897653003.52,0.90,10.07,10332672.00
2020-01-22,4.30,200368974,861586588.20,0.86,-4.02,4789340.00
2020-01-23,4.48,200368974,897653003.52,0.90,4.19,15906240.00
2020-01-24,4.57,200368974,915686211.18,0.92,2.01,8260275.00
2020-01-27,4.49,200368974,899656693.26,0.90,-1.75,6666752.00
2020-01-28,4.15,200368974,831531242.10,0.83,-7.57,6313395.00
2020-01-29,4.22,200368974,845557070.28,0.85,1.69,25300588.00
2020-01-30,4.17,200368974,835538621.58,0.84,-1.18,8859582.00
2020-01-31,4.01,200368974,803479585.74,0.80,-3.84,6813792.00
2020-02-03,4.28,200368974,857579208.72,0.86,6.73,6501320.00
2020-02-04,4.81,200368974,963774764.94,0.96,12.38,15204891.00
2020-02-05,4.93,200368974,987819041.82,0.99,2.49,19209252.00
2020-02-06,4.94,200368974,989822731.56,0.99,0.20,11165388.00
2020-02-07,4.96,200368974,993830111.04,0.99,0.40,13396960.00
2020-02-10,4.76,200368974,953756316.24,0.95,-4.03,6698272.00
2020-02-11,4.72,200368974,945741557.28,0.95,-0.84,6098240.00
2020-02-12,4.69,200368974,939730488.06,0.94,-0.64,3882382.00
2020-02-13,4.82,200368974,965778454.68,0.97,2.77,15219632.00
2020-02-14,4.90,200368974,981807972.60,0.98,1.66,7656740.00
2020-02-18,4.79,200368974,959767385.46,0.96,-2.24,6143654.00
2020-02-19,5.21,200368974,1043922354.54,1.04,8.77,12936951.00
2020-02-20,5.41,200368974,1083996149.34,1.08,3.84,12537675.00
2020-02-21,5.16,200368974,1033903905.84,1.03,-4.62,10119276.00
2020-02-24,5.03,200368974,1007855939.22,1.01,-2.52,13432112.00
2020-02-25,4.90,200368974,981807972.60,0.98,-2.58,9896530.00
2020-02-26,5.25,200368974,1051937113.50,1.05,7.14,20583675.00
2020-02-27,5.18,200368974,1037911285.32,1.04,-1.33,14115500.00
2020-02-28,5.14,200368974,1029896526.36,1.03,-0.77,13921176.00
2020-03-02,5.11,200368974,1023885457.14,1.02,-0.58,10748374.00
2020-03-03,5.03,200368974,1007855939.22,1.01,-1.57,7428304.00
2020-03-04,5.37,200368974,1075981390.38,1.08,6.76,11026221.00
2020-03-05,5.28,200368974,1057948182.72,1.06,-1.68,7798032.00
2020-03-06,5.49,200368974,1100025667.26,1.10,3.98,13824918.00
2020-03-09,4.96,200368974,993830111.04,0.99,-9.65,8310976.00
2020-03-10,5.16,200368974,1033903905.84,1.03,4.03,5986116.00
2020-03-11,4.76,200368974,953756316.24,0.95,-7.75,9171092.00
2020-03-12,4.03,200368974,807486965.22,0.81,-15.34,7806916.00
2020-03-13,4.11,200368974,823516483.14,0.82,1.99,9240102.00
2020-03-16,3.64,200368974,729343065.36,0.73,-11.44,6078800.00
2020-03-17,3.75,200368974,751383652.50,0.75,3.02,11926500.00
2020-03-18,2.87,200368974,575058955.38,0.58,-23.47,9752834.00
2020-03-19,3.16,200368974,633165957.84,0.63,10.10,7421576.00
2020-03-20,3.17,200368974,635169647.58,0.64,0.32,11667819.00
2020-03-23,3.46,200368974,693276650.04,0.69,9.15,6237688.00
2020-03-24,3.85,200368974,771420549.90,0.77,11.27,5702620.00
2020-03-25,4.04,200368974,809490654.96,0.81,4.94,7177464.00
2020-03-26,4.36,200368974,873608726.64,0.87,7.92,8422648.00
2020-03-27,4.33,200368974,867597657.42,0.87,-0.69,8700269.00
2020-03-30,4.67,200368974,935723108.58,0.94,7.85,7579877.00
2020-03-31,4.65,200368974,931715729.10,0.93,-0.43,9989595.00
2020-04-01,4.50,200368974,901660383.00,0.90,-3.23,8012700.00
2020-04-02,4.53,200368974,907671452.22,0.91,0.67,9771663.00
2020-04-03,4.57,200368974,915686211.18,0.92,0.88,6306600.00
2020-04-06,4.86,200368974,973793213.64,0.97,6.35,10256544.00
2020-04-07,4.82,200368974,965778454.68,0.97,-0.82,6553754.00
2020-04-08,5.01,200368974,1003848559.74,1.00,3.94,11013984.00
2020-04-09,5.20,200368974,1041918664.80,1.04,3.79,6117280.00
2020-04-13,5.18,200368974,1037911285.32,1.04,-0.38,5860134.00
2020-04-14,5.21,200368974,1043922354.54,1.04,0.58,7429981.00
2020-04-15,5.03,200368974,1007855939.22,1.01,-3.45,6649157.00
2020-04-16,5.14,200368974,1029896526.36,1.03,2.19,7128152.00
2020-04-17,5.27,200368974,1055944492.98,1.06,2.53,7810667.00
2020-04-20,5.44,200368974,1090007218.56,1.09,3.23,14153792.00
2020-04-21,5.15,200368974,1031900216.10,1.03,-5.33,6519385.00
2020-04-22,5.32,200368974,1065962941.68,1.07,3.30,8437520.00
2020-04-23,5.37,200368974,1075981390.38,1.08,0.94,5099352.00
2020-04-24,5.66,200368974,1134088392.84,1.13,5.40,8598672.00
2020-04-27,6.16,200368974,1234272879.84,1.23,8.83,15521352.00
2020-04-28,6.01,200368974,1204217533.74,1.20,-2.44,11958698.00
2020-04-29,6.14,200368974,1230265500.36,1.23,2.16,11107874.00
2020-04-30,6.15,200368974,1232269190.10,1.23,0.16,14142540.00
2020-05-01,5.62,200368974,1126073633.88,1.13,-8.62,10203672.00
2020-05-04,5.20,200368974,1041918664.80,1.04,-7.47,15068560.00
2020-05-05,5.34,200368974,1069970321.16,1.07,2.69,12129276.00
2020-05-06,5.31,200368974,1063959251.94,1.06,-0.56,13876092.00
2020-05-07,5.56,200368974,1114051495.44,1.11,4.71,11785532.00
2020-05-08,5.47,200368974,1096018287.78,1.10,-1.62,7983465.00
2020-05-11,5.46,200368974,1094014598.04,1.09,-0.18,9793056.00
2020-05-12,5.59,200368974,1120062564.66,1.12,2.38,21334794.00
2020-05-13,5.24,200368974,1049933423.76,1.05,-6.26,10258348.00
2020-05-14,5.22,200368974,1045926044.28,1.05,-0.38,8318592.00
2020-05-15,5.24,200368974,1049933423.76,1.05,0.38,5157732.00
2020-05-18,5.49,200368974,1100025667.26,1.10,4.77,12741192.00
2020-05-19,5.30,200368974,1061955562.20,1.06,-3.46,5458470.00
2020-05-20,5.51,200368974,1104033046.74,1.10,3.96,7229671.00
2020-05-21,5.56,200368974,1114051495.44,1.11,0.91,7062312.00
2020-05-22,5.92,200368974,1186184326.08,1.19,6.47,13207520.00
2020-05-26,5.96,200368974,1194199085.04,1.19,0.68,14929800.00
2020-05-27,5.95,200368974,1192195395.30,1.19,-0.17,11340700.00
2020-05-28,6.08,200368974,1218243361.92,1.22,2.18,11384192.00
2020-05-29,6.22,200368974,1246295018.28,1.25,2.30,10426586.00
2020-06-01,6.49,200368974,1300394641.26,1.30,4.34,15631814.00
2020-06-02,6.41,200368974,1284365123.34,1.28,-1.23,9965627.00
2020-06-03,6.37,200368974,1276350364.38,1.28,-0.62,9198917.00
2020-06-04,5.85,200368974,1172158497.90,1.17,-8.16,9622080.00
2020-06-05,5.90,200368974,1182176946.60,1.18,0.85,11811800.00
2020-06-08,5.84,200368974,1170154808.16,1.17,-1.02,5802624.00
2020-06-09,5.83,200368974,1168151118.42,1.17,-0.17,6477713.00
2020-06-10,6.66,200368974,1334457366.84,1.33,14.24,39349944.00
2020-06-11,5.60,200368974,1122066254.40,1.12,-15.92,20245680.00
2020-06-12,6.04,200368974,1210228602.96,1.21,7.86,15182748.00
2020-06-15,6.30,200368974,1262324536.20,1.26,4.30,11864160.00
2020-06-16,6.27,200368974,1256313466.98,1.26,-0.48,34081839.00
2020-06-17,6.18,200368974,1238280259.32,1.24,-1.44,8263896.00
2020-06-18,6.17,200368974,1236276569.58,1.24,-0.16,6721598.00
2020-06-19,6.32,200368974,1266331915.68,1.27,2.43,17642280.00
2020-06-22,6.55,200368974,1312416779.70,1.31,3.64,12002220.00
2020-06-23,6.75,200368974,1352490574.50,1.35,3.05,15837525.00
2020-06-24,6.66,200368974,1334457366.84,1.33,-1.33,11317338.00
2020-06-25,7.02,200368974,1406590197.48,1.41,5.41,19502262.00
2020-06-26,6.86,200368974,1374531161.64,1.37,-2.28,24120446.00
2020-06-29,6.52,200368974,1306405710.48,1.31,-4.96,11729480.00
2020-06-30,6.60,200368974,1322435228.40,1.32,1.23,10573860.00
2020-07-01,6.76,200368974,1354494264.24,1.35,2.42,7659756.00
2020-07-02,6.76,200368974,1354494264.24,1.35,0.00,8533824.00
2020-07-06,6.86,200368974,1374531161.64,1.37,1.48,9927792.00
2020-07-07,7.12,200368974,1426627094.88,1.43,3.79,31740248.00
2020-07-08,7.07,200368974,1416608646.18,1.42,-0.70,10943653.00
2020-07-09,7.00,200368974,1402582818.00,1.40,-0.99,10492300.00
2020-07-10,6.83,200368974,1368520092.42,1.37,-2.43,9270359.00
2020-07-13,6.72,200368974,1346479505.28,1.35,-1.61,20106912.00
2020-07-14,6.68,200368974,1338464746.32,1.34,-0.60,13547708.00
2020-07-15,6.81,200368974,1364512712.94,1.36,1.95,13796379.00
2020-07-16,6.56,200368974,1314420469.44,1.31,-3.67,10072224.00
2020-07-17,6.77,200368974,1356497953.98,1.36,3.20,11892859.00
2020-07-20,6.88,200368974,1378538541.12,1.38,1.62,8835984.00
2020-07-21,6.77,200368974,1356497953.98,1.36,-1.60,8133478.00
2020-07-22,6.68,200368974,1338464746.32,1.34,-1.33,7295228.00
2020-07-23,6.61,200368974,1324438918.14,1.32,-1.05,9484689.00
2020-07-24,6.54,200368974,1310413089.96,1.31,-1.06,9707976.00
2020-07-27,6.80,200368974,1362509023.20,1.36,3.98,11475000.00
2020-07-28,6.77,200368974,1356497953.98,1.36,-0.44,8350795.00
2020-07-29,7.02,200368974,1406590197.48,1.41,3.69,11842740.00
2020-07-30,7.19,200368974,1440652923.06,1.44,2.42,25615813.00
2020-07-31,7.13,200368974,1428630784.62,1.43,-0.83,9315345.00
2020-08-03,7.41,200368974,1484734097.34,1.48,3.93,12019761.00
2020-08-04,7.47,200368974,1496756235.78,1.50,0.81,11205747.00
2020-08-05,7.28,200368974,1458686130.72,1.46,-2.54,12761112.00
2020-08-06,7.10,200368974,1422619715.40,1.42,-2.47,10999320.00
2020-08-07,7.06,200368974,1414604956.44,1.41,-0.56,8371748.00
