Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-07-08,6.40,1725954060,11046105984.00,11.05,0.00,65344.00
2016-07-11,6.20,1725954060,10700915172.00,10.70,-3.12,27280.00
2016-07-12,6.40,1725954060,11046105984.00,11.05,3.23,64704.00
2016-07-13,6.50,1725954060,11218701390.00,11.22,1.56,2015.00
2016-07-14,6.80,1725954060,11736487608.00,11.74,4.62,12240.00
2016-07-15,7.00,1725954060,12081678420.00,12.08,2.94,25480.00
2016-07-18,7.10,1725954060,12254273826.00,12.25,1.43,18957.00
2016-07-19,7.00,1725954060,12081678420.00,12.08,-1.41,4550.00
2016-07-20,6.90,1725954060,11909083014.00,11.91,-1.43,6141.00
2016-07-21,6.70,1725954060,11563892202.00,11.56,-2.90,20502.00
2016-07-22,6.70,1725954060,11563892202.00,11.56,0.00,7906.00
2016-07-25,6.50,1725954060,11218701390.00,11.22,-2.99,5980.00
2016-07-26,6.40,1725954060,11046105984.00,11.05,-1.54,48256.00
2016-07-27,6.70,1725954060,11563892202.00,11.56,4.69,56950.00
2016-07-28,6.70,1725954060,11563892202.00,11.56,0.00,6365.00
2016-07-29,6.90,1725954060,11909083014.00,11.91,2.99,19596.00
2016-08-01,7.10,1725954060,12254273826.00,12.25,2.90,10082.00
2016-08-02,6.40,1725954060,11046105984.00,11.05,-9.86,10368.00
2016-08-03,6.50,1725954060,11218701390.00,11.22,1.56,41275.00
2016-08-04,6.40,1725954060,11046105984.00,11.05,-1.54,42688.00
2016-08-05,6.50,1725954060,11218701390.00,11.22,1.56,20605.00
2016-08-08,6.40,1725954060,11046105984.00,11.05,-1.54,42624.00
2016-08-09,6.80,1725954060,11736487608.00,11.74,6.25,69088.00
2016-08-10,6.30,1725954060,10873510578.00,10.87,-7.35,11655.00
2016-08-11,6.50,1725954060,11218701390.00,11.22,3.17,15015.00
2016-08-12,6.40,1725954060,11046105984.00,11.05,-1.54,44800.00
2016-08-15,6.30,1725954060,10873510578.00,10.87,-1.56,38241.00
2016-08-16,6.50,1725954060,11218701390.00,11.22,3.17,10075.00
2016-08-17,6.30,1725954060,10873510578.00,10.87,-3.08,18648.00
2016-08-18,6.40,1725954060,11046105984.00,11.05,1.59,6976.00
2016-08-19,6.30,1725954060,10873510578.00,10.87,-1.56,26208.00
2016-08-22,6.30,1725954060,10873510578.00,10.87,0.00,22050.00
2016-08-23,6.30,1725954060,10873510578.00,10.87,0.00,9954.00
2016-08-24,6.20,1725954060,10700915172.00,10.70,-1.59,33728.00
2016-08-25,6.20,1725954060,10700915172.00,10.70,0.00,27280.00
2016-08-26,6.10,1725954060,10528319766.00,10.53,-1.61,71187.00
2016-08-29,5.90,1725954060,10183128954.00,10.18,-3.28,33925.00
2016-08-30,6.00,1725954060,10355724360.00,10.36,1.69,94980.00
2016-08-31,6.20,1725954060,10700915172.00,10.70,3.33,30070.00
2016-09-01,6.20,1725954060,10700915172.00,10.70,0.00,2666.00
2016-09-02,6.30,1725954060,10873510578.00,10.87,1.61,39249.00
2016-09-06,6.40,1725954060,11046105984.00,11.05,1.59,9920.00
2016-09-07,6.30,1725954060,10873510578.00,10.87,-1.56,1890.00
2016-09-08,6.20,1725954060,10700915172.00,10.70,-1.59,8680.00
2016-09-09,6.10,1725954060,10528319766.00,10.53,-1.61,11712.00
2016-09-12,6.20,1725954060,10700915172.00,10.70,1.64,14074.00
2016-09-13,6.10,1725954060,10528319766.00,10.53,-1.61,22936.00
2016-09-14,6.00,1725954060,10355724360.00,10.36,-1.64,120.00
2016-09-15,6.10,1725954060,10528319766.00,10.53,1.67,3660.00
2016-09-16,6.20,1725954060,10700915172.00,10.70,1.64,5890.00
2016-09-19,6.10,1725954060,10528319766.00,10.53,-1.61,366.00
2016-09-20,6.00,1725954060,10355724360.00,10.36,-1.64,25860.00
2016-09-21,6.00,1725954060,10355724360.00,10.36,0.00,6000.00
2016-09-22,6.30,1725954060,10873510578.00,10.87,5.00,7875.00
2016-09-23,6.30,1725954060,10873510578.00,10.87,0.00,8127.00
2016-09-26,6.30,1725954060,10873510578.00,10.87,0.00,0.00
2016-09-27,6.10,1725954060,10528319766.00,10.53,-3.17,2440.00
2016-09-28,6.00,1725954060,10355724360.00,10.36,-1.64,3600.00
2016-09-29,6.00,1725954060,10355724360.00,10.36,0.00,2220.00
2016-09-30,6.00,1725954060,10355724360.00,10.36,0.00,0.00
2016-10-03,6.10,1725954060,10528319766.00,10.53,1.67,854.00
2016-10-04,6.00,1725954060,10355724360.00,10.36,-1.64,12000.00
2016-10-05,5.90,1725954060,10183128954.00,10.18,-1.67,21594.00
2016-10-06,5.80,1725954060,10010533548.00,10.01,-1.69,14616.00
2016-10-07,5.90,1725954060,10183128954.00,10.18,1.72,10738.00
2016-10-10,6.20,1725954060,10700915172.00,10.70,5.08,186.00
2016-10-11,6.00,1725954060,10355724360.00,10.36,-3.23,3180.00
2016-10-12,4.90,1725954060,8457174894.00,8.46,-18.33,141855.00
2016-10-13,4.90,1725954060,8457174894.00,8.46,0.00,41895.00
2016-10-14,4.60,1725954060,7939388676.00,7.94,-6.12,21712.00
2016-10-17,4.50,1725954060,7766793270.00,7.77,-2.17,60525.00
2016-10-18,4.10,1725954060,7076411646.00,7.08,-8.89,113898.00
2016-10-19,4.20,1725954060,7249007052.00,7.25,2.44,28434.00
2016-10-20,4.30,1725954060,7421602458.00,7.42,2.38,22016.00
2016-10-21,4.40,1725954060,7594197864.00,7.59,2.33,9636.00
2016-10-24,4.10,1725954060,7076411646.00,7.08,-6.82,18819.00
2016-10-25,3.90,1725954060,6731220834.00,6.73,-4.88,23244.00
2016-10-26,3.80,1725954060,6558625428.00,6.56,-2.56,20178.00
2016-10-27,3.50,1725954060,6040839210.00,6.04,-7.89,59570.00
2016-10-28,2.60,1725954060,4487480556.00,4.49,-25.71,91468.00
2016-10-31,2.50,1725954060,4314885150.00,4.31,-3.85,87375.00
2016-11-01,2.60,1725954060,4487480556.00,4.49,4.00,18980.00
2016-11-02,2.50,1725954060,4314885150.00,4.31,-3.85,14900.00
2016-11-03,2.30,1725954060,3969694338.00,3.97,-8.00,19251.00
2016-11-04,2.40,1725954060,4142289744.00,4.14,4.35,672.00
2016-11-07,2.30,1725954060,3969694338.00,3.97,-4.17,14099.00
2016-11-08,2.20,1725954060,3797098932.00,3.80,-4.35,28248.00
2016-11-09,2.30,1725954060,3969694338.00,3.97,4.55,3841.00
2016-11-10,2.30,1725954060,3969694338.00,3.97,0.00,4600.00
2016-11-11,2.30,1725954060,3969694338.00,3.97,0.00,8096.00
2016-11-14,2.30,1725954060,3969694338.00,3.97,0.00,2530.00
2016-11-15,2.20,1725954060,3797098932.00,3.80,-4.35,38214.00
2016-11-16,2.10,1725954060,3624503526.00,3.62,-4.55,33474.00
2016-11-17,2.20,1725954060,3797098932.00,3.80,4.76,26620.00
2016-11-18,2.20,1725954060,3797098932.00,3.80,0.00,66.00
2016-11-21,2.30,1725954060,3969694338.00,3.97,4.55,18216.00
2016-11-22,2.40,1725954060,4142289744.00,4.14,4.35,30000.00
2016-11-23,2.40,1725954060,4142289744.00,4.14,0.00,19368.00
2016-11-25,2.30,1725954060,3969694338.00,3.97,-4.17,115.00
2016-11-28,2.50,1725954060,4314885150.00,4.31,8.70,4275.00
2016-11-29,2.30,1725954060,3969694338.00,3.97,-8.00,10396.00
2016-11-30,2.30,1725954060,3969694338.00,3.97,0.00,40986.00
2016-12-01,2.10,1725954060,3624503526.00,3.62,-8.70,27552.00
2016-12-02,2.20,1725954060,3797098932.00,3.80,4.76,16720.00
2016-12-05,2.10,1725954060,3624503526.00,3.62,-4.55,6552.00
2016-12-06,2.20,1725954060,3797098932.00,3.80,4.76,13244.00
2016-12-07,2.10,1725954060,3624503526.00,3.62,-4.55,3843.00
2016-12-08,2.10,1725954060,3624503526.00,3.62,0.00,10983.00
2016-12-09,2.10,1725954060,3624503526.00,3.62,0.00,12474.00
2016-12-12,2.20,1725954060,3797098932.00,3.80,4.76,21230.00
2016-12-13,2.30,1725954060,3969694338.00,3.97,4.55,22172.00
2016-12-14,2.20,1725954060,3797098932.00,3.80,-4.35,16962.00
2016-12-15,2.10,1725954060,3624503526.00,3.62,-4.55,11907.00
2016-12-16,2.30,1725954060,3969694338.00,3.97,9.52,58650.00
2016-12-19,2.30,1725954060,3969694338.00,3.97,0.00,23253.00
2016-12-20,2.30,1725954060,3969694338.00,3.97,0.00,19527.00
2016-12-21,2.40,1725954060,4142289744.00,4.14,4.35,18240.00
2016-12-22,2.50,1725954060,4314885150.00,4.31,4.17,30675.00
2016-12-23,2.60,1725954060,4487480556.00,4.49,4.00,21216.00
2016-12-27,2.50,1725954060,4314885150.00,4.31,-3.85,7700.00
2016-12-28,2.50,1725954060,4314885150.00,4.31,0.00,14850.00
2016-12-29,2.40,1725954060,4142289744.00,4.14,-4.00,12672.00
2016-12-30,2.40,1725954060,4142289744.00,4.14,0.00,20976.00
2017-01-03,2.50,1725954060,4314885150.00,4.31,4.17,8800.00
2017-01-04,2.90,1725954060,5005266774.00,5.01,16.00,15138.00
2017-01-05,3.50,1725954060,6040839210.00,6.04,20.69,88725.00
2017-01-06,3.40,1725954060,5868243804.00,5.87,-2.86,28016.00
2017-01-09,3.00,1725954060,5177862180.00,5.18,-11.76,32970.00
2017-01-10,2.90,1725954060,5005266774.00,5.01,-3.33,17110.00
2017-01-11,3.20,1725954060,5523052992.00,5.52,10.34,11616.00
2017-01-12,3.10,1725954060,5350457586.00,5.35,-3.12,5425.00
2017-01-13,2.90,1725954060,5005266774.00,5.01,-6.45,4785.00
2017-01-17,2.80,1725954060,4832671368.00,4.83,-3.45,12824.00
2017-01-18,2.60,1725954060,4487480556.00,4.49,-7.14,11908.00
2017-01-19,2.70,1725954060,4660075962.00,4.66,3.85,8100.00
2017-01-20,2.70,1725954060,4660075962.00,4.66,0.00,5427.00
2017-01-23,2.70,1725954060,4660075962.00,4.66,0.00,0.00
2017-01-24,2.70,1725954060,4660075962.00,4.66,0.00,6480.00
2017-01-25,2.60,1725954060,4487480556.00,4.49,-3.70,31512.00
2017-01-26,2.50,1725954060,4314885150.00,4.31,-3.85,1125.00
2017-01-27,2.70,1725954060,4660075962.00,4.66,8.00,1134.00
2017-01-30,2.60,1725954060,4487480556.00,4.49,-3.70,6942.00
2017-01-31,2.80,1725954060,4832671368.00,4.83,7.69,12152.00
2017-02-01,3.10,1725954060,5350457586.00,5.35,10.71,7595.00
2017-02-02,3.10,1725954060,5350457586.00,5.35,0.00,22196.00
2017-02-03,3.10,1725954060,5350457586.00,5.35,0.00,3100.00
2017-02-06,3.00,1725954060,5177862180.00,5.18,-3.23,31530.00
2017-02-07,3.00,1725954060,5177862180.00,5.18,0.00,12060.00
2017-02-08,3.00,1725954060,5177862180.00,5.18,0.00,4050.00
2017-02-09,2.90,1725954060,5005266774.00,5.01,-3.33,8323.00
2017-02-10,2.90,1725954060,5005266774.00,5.01,0.00,1624.00
2017-02-13,2.90,1725954060,5005266774.00,5.01,0.00,1769.00
2017-02-14,2.80,1725954060,4832671368.00,4.83,-3.45,19572.00
2017-02-15,2.90,1725954060,5005266774.00,5.01,3.57,522.00
2017-02-16,2.80,1725954060,4832671368.00,4.83,-3.45,4396.00
2017-02-17,2.90,1725954060,5005266774.00,5.01,3.57,667.00
2017-02-21,2.80,1725954060,4832671368.00,4.83,-3.45,1456.00
2017-02-22,2.80,1725954060,4832671368.00,4.83,0.00,2800.00
2017-02-23,2.80,1725954060,4832671368.00,4.83,0.00,2744.00
2017-02-24,2.70,1725954060,4660075962.00,4.66,-3.57,945.00
2017-02-27,2.80,1725954060,4832671368.00,4.83,3.70,2380.00
2017-02-28,2.80,1725954060,4832671368.00,4.83,0.00,2800.00
2017-03-01,2.60,1725954060,4487480556.00,4.49,-7.14,21814.00
2017-03-02,2.60,1725954060,4487480556.00,4.49,0.00,10452.00
2017-03-03,2.60,1725954060,4487480556.00,4.49,0.00,4836.00
2017-03-06,2.50,1725954060,4314885150.00,4.31,-3.85,3225.00
2017-03-07,2.70,1725954060,4660075962.00,4.66,8.00,22518.00
2017-03-08,2.60,1725954060,4487480556.00,4.49,-3.70,2860.00
2017-03-09,2.60,1725954060,4487480556.00,4.49,0.00,0.00
2017-03-10,2.60,1725954060,4487480556.00,4.49,0.00,572.00
2017-03-13,2.60,1725954060,4487480556.00,4.49,0.00,260.00
2017-03-14,2.50,1725954060,4314885150.00,4.31,-3.85,550.00
2017-03-15,2.50,1725954060,4314885150.00,4.31,0.00,1300.00
2017-03-16,2.40,1725954060,4142289744.00,4.14,-4.00,264.00
2017-03-17,2.40,1725954060,4142289744.00,4.14,0.00,1104.00
2017-03-20,2.50,1725954060,4314885150.00,4.31,4.17,8500.00
2017-03-21,2.60,1725954060,4487480556.00,4.49,4.00,9360.00
2017-03-22,2.50,1725954060,4314885150.00,4.31,-3.85,2500.00
2017-03-23,2.50,1725954060,4314885150.00,4.31,0.00,2600.00
2017-03-24,2.40,1725954060,4142289744.00,4.14,-4.00,6024.00
2017-03-27,2.40,1725954060,4142289744.00,4.14,0.00,0.00
2017-03-28,2.30,1725954060,3969694338.00,3.97,-4.17,5934.00
2017-03-29,2.50,1725954060,4314885150.00,4.31,8.70,5225.00
2017-03-30,2.50,1725954060,4314885150.00,4.31,0.00,8150.00
2017-03-31,2.40,1725954060,4142289744.00,4.14,-4.00,9264.00
2017-04-03,2.50,1725954060,4314885150.00,4.31,4.17,4025.00
2017-04-04,2.50,1725954060,4314885150.00,4.31,0.00,8900.00
2017-04-05,2.50,1725954060,4314885150.00,4.31,0.00,24000.00
2017-04-06,2.40,1725954060,4142289744.00,4.14,-4.00,12168.00
2017-04-07,2.40,1725954060,4142289744.00,4.14,0.00,1248.00
2017-04-10,2.30,1725954060,3969694338.00,3.97,-4.17,18768.00
2017-04-11,2.20,1725954060,3797098932.00,3.80,-4.35,7546.00
2017-04-12,2.30,1725954060,3969694338.00,3.97,4.55,7245.00
2017-04-13,2.20,1725954060,3797098932.00,3.80,-4.35,3080.00
2017-04-17,2.30,1725954060,3969694338.00,3.97,4.55,7590.00
2017-04-18,2.30,1725954060,3969694338.00,3.97,0.00,4439.00
2017-04-19,2.20,1725954060,3797098932.00,3.80,-4.35,462.00
2017-04-20,2.30,1725954060,3969694338.00,3.97,4.55,4393.00
2017-04-21,2.30,1725954060,3969694338.00,3.97,0.00,6440.00
2017-04-24,2.30,1725954060,3969694338.00,3.97,0.00,0.00
2017-04-25,2.20,1725954060,3797098932.00,3.80,-4.35,9284.00
2017-04-26,2.20,1725954060,3797098932.00,3.80,0.00,4180.00
2017-04-27,2.20,1725954060,3797098932.00,3.80,0.00,2310.00
2017-04-28,2.30,1725954060,3969694338.00,3.97,4.55,14743.00
2017-05-01,2.30,1725954060,3969694338.00,3.97,0.00,12236.00
2017-05-02,2.80,1725954060,4832671368.00,4.83,21.74,38556.00
2017-05-03,2.50,1725954060,4314885150.00,4.31,-10.71,34000.00
2017-05-04,2.50,1725954060,4314885150.00,4.31,0.00,20750.00
2017-05-05,2.50,1725954060,4314885150.00,4.31,0.00,1375.00
2017-05-08,2.50,1725954060,4314885150.00,4.31,0.00,100.00
2017-05-09,2.40,1725954060,4142289744.00,4.14,-4.00,15600.00
2017-05-10,2.40,1725954060,4142289744.00,4.14,0.00,8520.00
2017-05-11,2.50,1725954060,4314885150.00,4.31,4.17,1500.00
2017-05-12,2.40,1725954060,4142289744.00,4.14,-4.00,1080.00
2017-05-15,2.30,1725954060,3969694338.00,3.97,-4.17,1035.00
2017-05-16,2.40,1725954060,4142289744.00,4.14,4.35,864.00
2017-05-17,2.30,1725954060,3969694338.00,3.97,-4.17,506.00
2017-05-18,2.30,1725954060,3969694338.00,3.97,0.00,230.00
2017-05-19,2.20,1725954060,3797098932.00,3.80,-4.35,1122.00
2017-05-22,2.30,1725954060,3969694338.00,3.97,4.55,115.00
2017-05-23,2.30,1725954060,3969694338.00,3.97,0.00,4531.00
2017-05-24,2.30,1725954060,3969694338.00,3.97,0.00,0.00
2017-05-25,2.20,1725954060,3797098932.00,3.80,-4.35,6490.00
2017-05-26,2.20,1725954060,3797098932.00,3.80,0.00,22220.00
2017-05-30,2.20,1725954060,3797098932.00,3.80,0.00,0.00
2017-05-31,2.20,1725954060,3797098932.00,3.80,0.00,770.00
2017-06-01,2.10,1725954060,3624503526.00,3.62,-4.55,3465.00
2017-06-02,2.20,1725954060,3797098932.00,3.80,4.76,11308.00
2017-06-05,2.10,1725954060,3624503526.00,3.62,-4.55,2310.00
2017-06-06,2.20,1725954060,3797098932.00,3.80,4.76,5280.00
2017-06-07,2.10,1725954060,3624503526.00,3.62,-4.55,399.00
2017-06-08,2.20,1725954060,3797098932.00,3.80,4.76,440.00
2017-06-09,2.20,1725954060,3797098932.00,3.80,0.00,9394.00
2017-06-12,2.00,1725954060,3451908120.00,3.45,-9.09,23440.00
2017-06-13,2.10,1725954060,3624503526.00,3.62,5.00,11340.00
2017-06-14,2.10,1725954060,3624503526.00,3.62,0.00,0.00
2017-06-15,2.10,1725954060,3624503526.00,3.62,0.00,210.00
2017-06-16,2.50,1725954060,4314885150.00,4.31,19.05,28625.00
2017-06-19,2.50,1725954060,4314885150.00,4.31,0.00,8250.00
2017-06-20,2.40,1725954060,4142289744.00,4.14,-4.00,6720.00
2017-06-21,2.40,1725954060,4142289744.00,4.14,0.00,14184.00
2017-06-22,2.30,1725954060,3969694338.00,3.97,-4.17,3864.00
2017-06-23,2.30,1725954060,3969694338.00,3.97,0.00,2300.00
2017-06-26,2.30,1725954060,3969694338.00,3.97,0.00,8878.00
2017-06-27,2.40,1725954060,4142289744.00,4.14,4.35,33840.00
2017-06-28,2.30,1725954060,3969694338.00,3.97,-4.17,1288.00
2017-06-29,2.20,1725954060,3797098932.00,3.80,-4.35,11220.00
2017-06-30,2.20,1725954060,3797098932.00,3.80,0.00,8228.00
2017-07-03,2.20,1725954060,3797098932.00,3.80,0.00,484.00
2017-07-05,2.30,1725954060,3969694338.00,3.97,4.55,4255.00
2017-07-06,2.30,1725954060,3969694338.00,3.97,0.00,1150.00
2017-07-07,2.30,1725954060,3969694338.00,3.97,0.00,230.00
2017-07-10,2.20,1725954060,3797098932.00,3.80,-4.35,8206.00
2017-07-11,2.20,1725954060,3797098932.00,3.80,0.00,20900.00
2017-07-12,2.30,1725954060,3969694338.00,3.97,4.55,8165.00
2017-07-13,1.50,1725954060,2588931090.00,2.59,-34.78,42930.00
2017-07-14,1.60,1725954060,2761526496.00,2.76,6.67,66608.00
2017-07-17,1.70,1725954060,2934121902.00,2.93,6.25,29172.00
2017-07-18,1.70,1725954060,2934121902.00,2.93,0.00,17187.00
2017-07-19,1.60,1725954060,2761526496.00,2.76,-5.88,320.00
2017-07-20,1.80,1725954060,3106717308.00,3.11,12.50,9396.00
2017-07-21,2.10,1725954060,3624503526.00,3.62,16.67,25662.00
2017-07-24,2.10,1725954060,3624503526.00,3.62,0.00,1659.00
2017-07-25,2.00,1725954060,3451908120.00,3.45,-4.76,4600.00
2017-07-26,2.00,1725954060,3451908120.00,3.45,0.00,0.00
2017-07-27,2.00,1725954060,3451908120.00,3.45,0.00,8800.00
2017-07-28,2.20,1725954060,3797098932.00,3.80,10.00,6402.00
2017-07-31,2.40,1725954060,4142289744.00,4.14,9.09,6072.00
2017-08-01,2.10,1725954060,3624503526.00,3.62,-12.50,6342.00
2017-08-02,2.20,1725954060,3797098932.00,3.80,4.76,770.00
2017-08-03,2.20,1725954060,3797098932.00,3.80,0.00,638.00
2017-08-04,2.30,1725954060,3969694338.00,3.97,4.55,5060.00
2017-08-07,2.10,1725954060,3624503526.00,3.62,-8.70,1260.00
2017-08-08,2.20,1725954060,3797098932.00,3.80,4.76,286.00
2017-08-09,2.00,1725954060,3451908120.00,3.45,-9.09,3220.00
2017-08-10,2.00,1725954060,3451908120.00,3.45,0.00,8200.00
2017-08-11,1.80,1725954060,3106717308.00,3.11,-10.00,2250.00
2017-08-14,1.90,1725954060,3279312714.00,3.28,5.56,3819.00
2017-08-15,1.90,1725954060,3279312714.00,3.28,0.00,0.00
2017-08-16,1.70,1725954060,2934121902.00,2.93,-10.53,1462.00
2017-08-17,1.80,1725954060,3106717308.00,3.11,5.88,198.00
2017-08-18,2.00,1725954060,3451908120.00,3.45,11.11,2260.00
2017-08-21,2.10,1725954060,3624503526.00,3.62,5.00,840.00
2017-08-22,2.10,1725954060,3624503526.00,3.62,0.00,0.00
2017-08-23,2.10,1725954060,3624503526.00,3.62,0.00,1785.00
2017-08-24,2.00,1725954060,3451908120.00,3.45,-4.76,4700.00
2017-08-25,2.00,1725954060,3451908120.00,3.45,0.00,920.00
2017-08-28,2.20,1725954060,3797098932.00,3.80,10.00,5742.00
2017-08-29,2.20,1725954060,3797098932.00,3.80,0.00,0.00
2017-08-30,2.10,1725954060,3624503526.00,3.62,-4.55,588.00
2017-08-31,2.20,1725954060,3797098932.00,3.80,4.76,2420.00
2017-09-01,2.30,1725954060,3969694338.00,3.97,4.55,4508.00
2017-09-05,2.50,1725954060,4314885150.00,4.31,8.70,375.00
2017-09-06,2.50,1725954060,4314885150.00,4.31,0.00,10700.00
2017-09-07,2.50,1725954060,4314885150.00,4.31,0.00,15050.00
2017-09-08,2.70,1725954060,4660075962.00,4.66,8.00,18468.00
2017-09-11,3.00,1725954060,5177862180.00,5.18,11.11,20850.00
2017-09-12,2.60,1725954060,4487480556.00,4.49,-13.33,22100.00
2017-09-13,2.90,1725954060,5005266774.00,5.01,11.54,15747.00
2017-09-14,2.60,1725954060,4487480556.00,4.49,-10.34,2782.00
2017-09-15,2.80,1725954060,4832671368.00,4.83,7.69,44800.00
2017-09-18,2.70,1725954060,4660075962.00,4.66,-3.57,864.00
2017-09-19,2.80,1725954060,4832671368.00,4.83,3.70,2716.00
2017-09-20,3.10,1725954060,5350457586.00,5.35,10.71,11904.00
2017-09-21,3.30,1725954060,5695648398.00,5.70,6.45,11484.00
2017-09-22,3.30,1725954060,5695648398.00,5.70,0.00,8580.00
2017-09-25,3.20,1725954060,5523052992.00,5.52,-3.03,3520.00
2017-09-26,3.00,1725954060,5177862180.00,5.18,-6.25,69510.00
2017-09-27,3.00,1725954060,5177862180.00,5.18,0.00,7440.00
2017-09-28,2.80,1725954060,4832671368.00,4.83,-6.67,6384.00
2017-09-29,2.80,1725954060,4832671368.00,4.83,0.00,1344.00
2017-10-02,2.80,1725954060,4832671368.00,4.83,0.00,17640.00
2017-10-03,2.70,1725954060,4660075962.00,4.66,-3.57,2835.00
2017-10-04,2.70,1725954060,4660075962.00,4.66,0.00,5508.00
2017-10-05,2.70,1725954060,4660075962.00,4.66,0.00,2160.00
2017-10-06,2.70,1725954060,4660075962.00,4.66,0.00,17496.00
2017-10-09,2.80,1725954060,4832671368.00,4.83,3.70,18200.00
2017-10-10,2.70,1725954060,4660075962.00,4.66,-3.57,7344.00
2017-10-11,2.70,1725954060,4660075962.00,4.66,0.00,0.00
2017-10-12,2.70,1725954060,4660075962.00,4.66,0.00,2106.00
2017-10-13,2.50,1725954060,4314885150.00,4.31,-7.41,3825.00
2017-10-16,2.50,1725954060,4314885150.00,4.31,0.00,0.00
2017-10-17,2.40,1725954060,4142289744.00,4.14,-4.00,2352.00
2017-10-18,2.40,1725954060,4142289744.00,4.14,0.00,840.00
2017-10-19,2.40,1725954060,4142289744.00,4.14,0.00,2640.00
2017-10-20,2.50,1725954060,4314885150.00,4.31,4.17,3450.00
2017-10-23,2.50,1725954060,4314885150.00,4.31,0.00,0.00
2017-10-24,2.30,1725954060,3969694338.00,3.97,-8.00,8280.00
2017-10-25,2.30,1725954060,3969694338.00,3.97,0.00,2323.00
2017-10-26,2.10,1725954060,3624503526.00,3.62,-8.70,26985.00
2017-10-27,2.40,1725954060,4142289744.00,4.14,14.29,528.00
2017-10-30,2.10,1725954060,3624503526.00,3.62,-12.50,25494.00
2017-10-31,2.20,1725954060,3797098932.00,3.80,4.76,2640.00
2017-11-01,2.20,1725954060,3797098932.00,3.80,0.00,0.00
2017-11-02,2.30,1725954060,3969694338.00,3.97,4.55,4416.00
2017-11-03,2.20,1725954060,3797098932.00,3.80,-4.35,9020.00
2017-11-06,2.00,1725954060,3451908120.00,3.45,-9.09,18400.00
2017-11-07,2.00,1725954060,3451908120.00,3.45,0.00,8400.00
2017-11-08,1.90,1725954060,3279312714.00,3.28,-5.00,3002.00
2017-11-09,2.00,1725954060,3451908120.00,3.45,5.26,3400.00
2017-11-10,2.10,1725954060,3624503526.00,3.62,5.00,2310.00
2017-11-13,2.00,1725954060,3451908120.00,3.45,-4.76,13780.00
2017-11-14,1.90,1725954060,3279312714.00,3.28,-5.00,2945.00
2017-11-15,1.90,1725954060,3279312714.00,3.28,0.00,4617.00
2017-11-16,1.80,1725954060,3106717308.00,3.11,-5.26,738.00
2017-11-17,1.90,1725954060,3279312714.00,3.28,5.56,5700.00
2017-11-20,1.90,1725954060,3279312714.00,3.28,0.00,2185.00
2017-11-21,2.10,1725954060,3624503526.00,3.62,10.53,1050.00
2017-11-22,2.10,1725954060,3624503526.00,3.62,0.00,0.00
2017-11-24,2.10,1725954060,3624503526.00,3.62,0.00,294.00
2017-11-27,2.00,1725954060,3451908120.00,3.45,-4.76,6580.00
2017-11-28,1.90,1725954060,3279312714.00,3.28,-5.00,2090.00
2017-11-29,1.90,1725954060,3279312714.00,3.28,0.00,2869.00
2017-11-30,1.90,1725954060,3279312714.00,3.28,0.00,2660.00
2017-12-01,2.00,1725954060,3451908120.00,3.45,5.26,540.00
2017-12-04,2.10,1725954060,3624503526.00,3.62,5.00,840.00
2017-12-05,2.10,1725954060,3624503526.00,3.62,0.00,5439.00
2017-12-06,2.00,1725954060,3451908120.00,3.45,-4.76,5660.00
2017-12-07,2.00,1725954060,3451908120.00,3.45,0.00,14600.00
2017-12-08,2.00,1725954060,3451908120.00,3.45,0.00,0.00
2017-12-11,1.80,1725954060,3106717308.00,3.11,-10.00,4086.00
2017-12-12,1.80,1725954060,3106717308.00,3.11,0.00,10620.00
2017-12-13,1.80,1725954060,3106717308.00,3.11,0.00,5706.00
2017-12-14,1.80,1725954060,3106717308.00,3.11,0.00,19008.00
2017-12-15,1.80,1725954060,3106717308.00,3.11,0.00,11790.00
2017-12-18,1.70,1725954060,2934121902.00,2.93,-5.56,425.00
2017-12-19,1.70,1725954060,2934121902.00,2.93,0.00,2516.00
2017-12-20,1.70,1725954060,2934121902.00,2.93,0.00,4879.00
2017-12-21,1.80,1725954060,3106717308.00,3.11,5.88,180.00
2017-12-22,1.80,1725954060,3106717308.00,3.11,0.00,3510.00
2017-12-26,1.70,1725954060,2934121902.00,2.93,-5.56,5899.00
2017-12-27,1.70,1725954060,2934121902.00,2.93,0.00,4233.00
2017-12-28,1.70,1725954060,2934121902.00,2.93,0.00,0.00
2017-12-29,1.70,1725954060,2934121902.00,2.93,0.00,1530.00
2018-01-02,1.70,1725954060,2934121902.00,2.93,0.00,1054.00
2018-01-03,1.70,1725954060,2934121902.00,2.93,0.00,2890.00
2018-01-04,1.70,1725954060,2934121902.00,2.93,0.00,510.00
2018-01-05,1.80,1725954060,3106717308.00,3.11,5.88,4356.00
2018-01-08,1.80,1725954060,3106717308.00,3.11,0.00,7236.00
2018-01-09,1.80,1725954060,3106717308.00,3.11,0.00,3870.00
2018-01-10,1.70,1725954060,2934121902.00,2.93,-5.56,340.00
2018-01-11,1.60,1725954060,2761526496.00,2.76,-5.88,3520.00
2018-01-12,1.70,1725954060,2934121902.00,2.93,6.25,7684.00
2018-01-16,1.70,1725954060,2934121902.00,2.93,0.00,1649.00
2018-01-17,1.80,1725954060,3106717308.00,3.11,5.88,414.00
