Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-02-23,17.40,280098020,4873705548.00,4.87,-2.79,1858842.00
2023-02-24,17.60,280098020,4929725152.00,4.93,1.15,931392.00
2023-02-27,19.10,280098020,5349872182.00,5.35,8.52,6955647.00
2023-02-28,19.30,280098020,5405891786.00,5.41,1.05,2806027.00
2023-03-01,19.00,280098020,5321862380.00,5.32,-1.55,1197570.00
2023-03-02,18.90,280098020,5293852578.00,5.29,-0.53,1063125.00
2023-03-03,19.20,280098020,5377881984.00,5.38,1.59,1147968.00
2023-03-06,20.00,280098020,5601960400.00,5.60,4.17,2713200.00
2023-03-07,20.80,280098020,5826038816.00,5.83,4.00,6389968.00
2023-03-08,20.00,280098020,5601960400.00,5.60,-3.85,1987800.00
2023-03-09,18.60,280098020,5209823172.00,5.21,-7.00,2297286.00
2023-03-10,17.30,280098020,4845695746.00,4.85,-6.99,1466348.00
2023-03-13,18.20,280098020,5097783964.00,5.10,5.20,2143778.00
2023-03-14,19.60,280098020,5489921192.00,5.49,7.69,1911588.00
2023-03-15,19.00,280098020,5321862380.00,5.32,-3.06,1267490.00
2023-03-16,18.00,280098020,5041764360.00,5.04,-5.26,1787760.00
2023-03-17,18.70,280098020,5237832974.00,5.24,3.89,7709823.00
2023-03-20,19.80,280098020,5545940796.00,5.55,5.88,2403324.00
2023-03-21,19.90,280098020,5573950598.00,5.57,0.51,2172483.00
2023-03-22,19.20,280098020,5377881984.00,5.38,-3.52,1530816.00
2023-03-23,19.40,280098020,5433901588.00,5.43,1.04,1811184.00
2023-03-24,20.00,280098020,5601960400.00,5.60,3.09,2426200.00
2023-03-27,18.60,280098020,5209823172.00,5.21,-7.00,1339572.00
2023-03-28,18.90,280098020,5293852578.00,5.29,1.61,648837.00
2023-03-29,19.00,280098020,5321862380.00,5.32,0.53,939930.00
2023-03-30,18.80,280098020,5265842776.00,5.27,-1.05,329000.00
2023-03-31,18.10,280098020,5069774162.00,5.07,-3.72,780291.00
2023-04-03,17.90,280098020,5013754558.00,5.01,-1.10,396485.00
2023-04-04,16.50,280098020,4621617330.00,4.62,-7.82,965085.00
2023-04-05,15.50,280098020,4341519310.00,4.34,-6.06,1659430.00
2023-04-06,14.70,280098020,4117440894.00,4.12,-5.16,1037673.00
2023-04-10,15.00,280098020,4201470300.00,4.20,2.04,1394250.00
2023-04-11,14.50,280098020,4061421290.00,4.06,-3.33,500105.00
2023-04-12,14.60,280098020,4089431092.00,4.09,0.69,2240516.00
2023-04-13,15.00,280098020,4201470300.00,4.20,2.74,6885750.00
2023-04-14,14.50,280098020,4061421290.00,4.06,-3.33,1912985.00
2023-04-17,14.40,280098020,4033411488.00,4.03,-0.69,1239408.00
2023-04-18,14.40,280098020,4033411488.00,4.03,0.00,2113488.00
2023-04-19,13.80,280098020,3865352676.00,3.87,-4.17,565386.00
2023-04-20,13.80,280098020,3865352676.00,3.87,0.00,659364.00
2023-04-21,13.70,280098020,3837342874.00,3.84,-0.72,500735.00
2023-04-24,12.40,280098020,3473215448.00,3.47,-9.49,543616.00
2023-04-25,12.10,280098020,3389186042.00,3.39,-2.42,481943.00
2023-04-26,11.90,280098020,3333166438.00,3.33,-1.65,747320.00
2023-04-27,12.40,280098020,3473215448.00,3.47,4.20,569284.00
2023-04-28,13.30,280098020,3725303666.00,3.73,7.26,467761.00
2023-05-01,13.10,280098020,3669284062.00,3.67,-1.50,274969.00
2023-05-02,12.70,280098020,3557244854.00,3.56,-3.05,219075.00
2023-05-03,13.10,280098020,3669284062.00,3.67,3.15,259380.00
2023-05-04,14.80,280098020,4145450696.00,4.15,12.98,1047988.00
2023-05-05,15.00,280098020,4201470300.00,4.20,1.35,676050.00
2023-05-08,14.40,280098020,4033411488.00,4.03,-4.00,290880.00
2023-05-09,14.60,280098020,4089431092.00,4.09,1.39,297694.00
2023-05-10,14.80,280098020,4145450696.00,4.15,1.37,351500.00
2023-05-11,14.90,280098020,4173460498.00,4.17,0.68,338379.00
2023-05-12,15.70,280098020,4397538914.00,4.40,5.37,262347.00
2023-05-15,15.60,280098020,4369529112.00,4.37,-0.64,382512.00
2023-05-16,15.50,280098020,4341519310.00,4.34,-0.64,216380.00
2023-05-17,16.60,280098020,4649627132.00,4.65,7.10,950184.00
2023-05-18,17.80,280098020,4985744756.00,4.99,7.23,2059282.00
2023-05-19,17.80,280098020,4985744756.00,4.99,0.00,479710.00
2023-05-22,17.90,280098020,5013754558.00,5.01,0.56,396843.00
2023-05-23,17.20,280098020,4817685944.00,4.82,-3.91,567256.00
2023-05-24,16.20,280098020,4537587924.00,4.54,-5.81,794124.00
2023-05-25,15.90,280098020,4453558518.00,4.45,-1.85,409107.00
2023-05-26,16.00,280098020,4481568320.00,4.48,0.63,705120.00
2023-05-30,16.00,280098020,4481568320.00,4.48,0.00,200800.00
2023-05-31,15.50,280098020,4341519310.00,4.34,-3.12,289075.00
2023-06-01,16.50,280098020,4621617330.00,4.62,6.45,388080.00
2023-06-02,16.20,280098020,4537587924.00,4.54,-1.82,209790.00
2023-06-05,15.80,280098020,4425548716.00,4.43,-2.47,290562.00
2023-06-06,15.70,280098020,4397538914.00,4.40,-0.63,272395.00
2023-06-07,16.00,280098020,4481568320.00,4.48,1.91,201120.00
2023-06-08,15.90,280098020,4453558518.00,4.45,-0.62,214968.00
2023-06-09,15.70,280098020,4397538914.00,4.40,-1.26,156686.00
2023-06-12,16.20,280098020,4537587924.00,4.54,3.18,252558.00
2023-06-13,17.20,280098020,4817685944.00,4.82,6.17,593744.00
2023-06-14,15.80,280098020,4425548716.00,4.43,-8.14,316474.00
2023-06-15,14.70,280098020,4117440894.00,4.12,-6.96,1187760.00
2023-06-16,13.80,280098020,3865352676.00,3.87,-6.12,489900.00
2023-06-20,13.50,280098020,3781323270.00,3.78,-2.17,536220.00
2023-06-21,13.70,280098020,3837342874.00,3.84,1.48,672533.00
2023-06-22,13.60,280098020,3809333072.00,3.81,-0.73,396440.00
2023-06-23,12.70,280098020,3557244854.00,3.56,-6.62,988187.00
2023-06-26,12.60,280098020,3529235052.00,3.53,-0.79,609210.00
2023-06-27,13.25,280098020,3711298765.00,3.71,5.16,4481150.00
2023-06-28,13.50,280098020,3781323270.00,3.78,1.89,230040.00
2023-06-29,13.50,280098020,3781323270.00,3.78,0.00,139995.00
2023-06-30,13.70,280098020,3837342874.00,3.84,1.48,353323.00
2023-07-03,13.90,280098020,3893362478.00,3.89,1.46,156514.00
2023-07-05,13.30,280098020,3725303666.00,3.73,-4.32,238602.00
2023-07-06,13.50,280098020,3781323270.00,3.78,1.50,93960.00
2023-07-07,13.80,280098020,3865352676.00,3.87,2.22,66102.00
2023-07-10,13.80,280098020,3865352676.00,3.87,0.00,92460.00
2023-07-11,14.00,280098020,3921372280.00,3.92,1.45,133560.00
2023-07-12,14.60,280098020,4089431092.00,4.09,4.29,324996.00
2023-07-13,14.20,280098020,3977391884.00,3.98,-2.74,236288.00
2023-07-14,14.10,280098020,3949382082.00,3.95,-0.70,349398.00
2023-07-17,14.50,280098020,4061421290.00,4.06,2.84,502425.00
2023-07-18,14.70,280098020,4117440894.00,4.12,1.38,393372.00
2023-07-19,14.60,280098020,4089431092.00,4.09,-0.68,266596.00
2023-07-20,14.60,280098020,4089431092.00,4.09,0.00,45990.00
2023-07-21,14.80,280098020,4145450696.00,4.15,1.37,262552.00
2023-07-24,13.90,280098020,3893362478.00,3.89,-6.08,666227.00
2023-07-25,14.10,280098020,3949382082.00,3.95,1.44,218691.00
2023-07-26,14.20,280098020,3977391884.00,3.98,0.71,69012.00
2023-07-27,14.70,280098020,4117440894.00,4.12,3.52,1207458.00
2023-07-28,15.40,280098020,4313509508.00,4.31,4.76,190806.00
2023-07-31,15.10,280098020,4229480102.00,4.23,-1.95,181200.00
2023-08-01,15.30,280098020,4285499706.00,4.29,1.32,226287.00
2023-08-02,15.00,280098020,4201470300.00,4.20,-1.96,311400.00
2023-08-03,15.00,280098020,4201470300.00,4.20,0.00,228300.00
2023-08-04,15.30,280098020,4285499706.00,4.29,2.00,107865.00
2023-08-07,14.85,280098020,4159455597.00,4.16,-2.94,254826.00
2023-08-08,14.70,280098020,4117440894.00,4.12,-1.01,261072.00
2023-08-09,13.90,280098020,3893362478.00,3.89,-5.44,162352.00
2023-08-10,14.10,280098020,3949382082.00,3.95,1.44,67680.00
2023-08-11,13.90,280098020,3893362478.00,3.89,-1.42,216701.00
2023-08-14,13.30,280098020,3725303666.00,3.73,-4.32,314678.00
2023-08-15,14.40,280098020,4033411488.00,4.03,8.27,707904.00
2023-08-16,13.60,280098020,3809333072.00,3.81,-5.56,207536.00
2023-08-17,13.70,280098020,3837342874.00,3.84,0.74,30825.00
2023-08-18,14.50,280098020,4061421290.00,4.06,5.84,372070.00
2023-08-21,14.25,280098020,3991396785.00,3.99,-1.72,194797.50
2023-08-22,13.70,280098020,3837342874.00,3.84,-3.86,200568.00
2023-08-23,13.90,280098020,3893362478.00,3.89,1.46,94242.00
2023-08-24,13.00,280098020,3641274260.00,3.64,-6.47,93470.00
2023-08-25,13.10,280098020,3669284062.00,3.67,0.77,144231.00
2023-08-28,13.30,280098020,3725303666.00,3.73,1.53,121695.00
2023-08-29,13.10,280098020,3669284062.00,3.67,-1.50,166239.00
2023-08-30,12.40,280098020,3473215448.00,3.47,-5.34,121644.00
2023-08-31,12.30,280098020,3445205646.00,3.45,-0.81,534927.00
2023-09-01,11.50,280098020,3221127230.00,3.22,-6.50,396290.00
2023-09-05,10.60,280098020,2969039012.00,2.97,-7.83,150838.00
2023-09-06,10.00,280098020,2800980200.00,2.80,-5.66,148200.00
2023-09-07,9.22,280098020,2582503744.40,2.58,-7.80,81504.80
2023-09-08,9.20,280098020,2576901784.00,2.58,-0.22,76728.00
2023-09-11,7.70,280098020,2156754754.00,2.16,-16.30,273966.00
2023-09-12,7.55,280098020,2114740051.00,2.11,-1.95,248017.50
2023-09-13,7.49,280098020,2097934169.80,2.10,-0.79,672527.10
2023-09-14,7.39,280098020,2069924367.80,2.07,-1.34,1936549.50
2023-09-15,8.20,280098020,2296803764.00,2.30,10.96,447802.00
2023-09-18,7.94,280098020,2223978278.80,2.22,-3.17,243440.40
2023-09-19,7.83,280098020,2193167496.60,2.19,-1.39,318289.50
2023-09-20,7.71,280098020,2159555734.20,2.16,-1.53,219503.70
2023-09-21,7.51,280098020,2103536130.20,2.10,-2.59,171077.80
2023-09-22,7.80,280098020,2184764556.00,2.18,3.86,857922.00
2023-09-25,7.10,280098020,1988695942.00,1.99,-8.97,581490.00
2023-09-26,6.77,280098020,1896263595.40,1.90,-4.65,766364.00
2023-09-27,7.00,280098020,1960686140.00,1.96,3.40,1976450.00
2023-09-28,6.79,280098020,1901865555.80,1.90,-3.00,329586.60
2023-09-29,7.00,280098020,1960686140.00,1.96,3.09,84630.00
2023-10-02,7.27,280098020,2036312605.40,2.04,3.86,32787.70
2023-10-03,7.42,280098020,2078327308.40,2.08,2.06,128959.60
2023-10-04,7.49,280098020,2097934169.80,2.10,0.94,145081.30
2023-10-05,7.80,280098020,2184764556.00,2.18,4.14,245544.00
2023-10-06,8.00,280098020,2240784160.00,2.24,2.56,124800.00
2023-10-09,9.30,280098020,2604911586.00,2.60,16.25,340101.00
2023-10-10,9.07,280098020,2540489041.40,2.54,-2.47,189744.40
2023-10-11,9.10,280098020,2548891982.00,2.55,0.33,214032.00
2023-10-12,8.50,280098020,2380833170.00,2.38,-6.59,162350.00
2023-10-13,8.72,280098020,2442454734.40,2.44,2.59,161494.40
2023-10-16,8.25,280098020,2310808665.00,2.31,-5.39,76065.00
2023-10-17,8.00,280098020,2240784160.00,2.24,-3.03,342320.00
2023-10-18,8.00,280098020,2240784160.00,2.24,0.00,25360.00
2023-10-19,7.30,280098020,2044715546.00,2.04,-8.75,24017.00
2023-10-20,6.69,280098020,1873855753.80,1.87,-8.36,93860.70
2023-10-23,7.40,280098020,2072725348.00,2.07,10.61,297332.00
2023-10-24,7.53,280098020,2109138090.60,2.11,1.76,140735.70
2023-10-25,7.40,280098020,2072725348.00,2.07,-1.73,73112.00
2023-10-26,7.20,280098020,2016705744.00,2.02,-2.70,94320.00
2023-10-27,6.91,280098020,1935477318.20,1.94,-4.03,83334.60
2023-10-30,7.12,280098020,1994297902.40,1.99,3.04,45639.20
2023-10-31,6.60,280098020,1848646932.00,1.85,-7.30,51876.00
2023-11-01,6.85,280098020,1918671437.00,1.92,3.79,35414.50
2023-11-02,6.91,280098020,1935477318.20,1.94,0.88,95910.80
2023-11-03,7.10,280098020,1988695942.00,1.99,2.75,150946.00
2023-11-06,8.00,280098020,2240784160.00,2.24,12.68,645040.00
2023-11-07,8.00,280098020,2240784160.00,2.24,0.00,375040.00
2023-11-08,8.02,280098020,2246386120.40,2.25,0.25,171467.60
2023-11-09,7.37,280098020,2064322407.40,2.06,-8.10,59918.10
2023-11-10,6.90,280098020,1932676338.00,1.93,-6.38,43194.00
2023-11-13,6.57,280098020,1840243991.40,1.84,-4.78,42967.80
2023-11-14,6.31,280098020,1767418506.20,1.77,-3.96,101717.20
2023-11-15,5.75,280098020,1610563615.00,1.61,-8.87,119197.50
2023-11-16,6.12,280098020,1714199882.40,1.71,6.43,109303.20
2023-11-17,6.29,280098020,1761816545.80,1.76,2.78,65982.10
2023-11-20,6.41,280098020,1795428308.20,1.80,1.91,62305.20
2023-11-21,6.41,280098020,1795428308.20,1.80,0.00,66215.30
2023-11-22,6.23,280098020,1745010664.60,1.75,-2.81,77563.50
2023-11-24,6.57,280098020,1840243991.40,1.84,5.46,1060529.40
2023-11-27,6.51,280098020,1823438110.20,1.82,-0.91,344248.80
2023-11-28,6.50,280098020,1820637130.00,1.82,-0.15,64220.00
2023-11-29,5.90,280098020,1652578318.00,1.65,-9.23,158592.00
2023-11-30,6.15,280098020,1722602823.00,1.72,4.24,394092.00
2023-12-01,6.25,280098020,1750612625.00,1.75,1.63,91500.00
2023-12-04,6.00,280098020,1680588120.00,1.68,-4.00,159060.00
2023-12-05,5.91,280098020,1655379298.20,1.66,-1.50,85931.40
2023-12-06,5.99,280098020,1677787139.80,1.68,1.35,77929.90
2023-12-07,5.20,280098020,1456509704.00,1.46,-13.19,258128.00
2023-12-08,5.10,280098020,1428499902.00,1.43,-1.92,1024335.00
2023-12-11,4.91,280098020,1375281278.20,1.38,-3.73,1054373.40
2023-12-12,4.49,280098020,1257640109.80,1.26,-8.55,573373.00
2023-12-13,4.24,280098020,1187615604.80,1.19,-5.57,4345024.80
2023-12-14,4.89,280098020,1369679317.80,1.37,15.33,698145.30
2023-12-15,4.84,280098020,1355674416.80,1.36,-1.02,337154.40
2023-12-18,4.60,280098020,1288450892.00,1.29,-4.96,389942.00
2023-12-19,5.16,280098020,1445305783.20,1.45,12.17,901348.80
2023-12-20,5.53,280098020,1548942050.60,1.55,7.17,710383.80
2023-12-21,5.56,280098020,1557344991.20,1.56,0.54,370629.60
2023-12-22,5.20,280098020,1456509704.00,1.46,-6.47,603200.00
2023-12-26,5.78,280098020,1618966555.60,1.62,11.15,254493.40
2023-12-27,6.17,280098020,1728204783.40,1.73,6.75,242727.80
2023-12-28,7.18,280098020,2011103783.60,2.01,16.37,417301.60
2023-12-29,7.89,280098020,2209973377.80,2.21,9.89,1197149.70
2024-01-02,6.81,280098020,1907467516.20,1.91,-13.69,714164.70
2024-01-03,6.99,280098020,1957885159.80,1.96,2.64,290294.70
2024-01-04,7.01,280098020,1963487120.20,1.96,0.29,544677.00
2024-01-05,7.05,28009802,197469104.10,0.20,-89.94,192465.00
2024-01-08,7.00,28009802,196068614.00,0.20,-0.71,223300.00
2024-01-09,6.63,28009802,185704987.26,0.19,-5.29,204204.00
2024-01-10,7.11,28009802,199149692.22,0.20,7.24,172773.00
2024-01-11,7.72,28009802,216235671.44,0.22,8.58,805968.00
2024-01-12,8.39,28009802,235002238.78,0.24,8.68,1156981.00
2024-01-16,8.95,28009802,250687727.90,0.25,6.67,716895.00
2024-01-17,10.64,28009802,298024293.28,0.30,18.88,3004736.00
2024-01-18,12.15,28009802,340319094.30,0.34,14.19,10548630.00
2024-01-19,11.02,28009802,308668018.04,0.31,-9.30,1865686.00
2024-01-22,11.61,28009802,325193801.22,0.33,5.35,1747305.00
2024-01-23,10.93,28009802,306147135.86,0.31,-5.86,566174.00
2024-01-24,10.80,28009802,302505861.60,0.30,-1.19,339120.00
2024-01-25,11.26,28009802,315390370.52,0.32,4.26,332170.00
2024-01-26,11.70,28009802,327714683.40,0.33,3.91,542880.00
2024-01-29,11.22,28009802,314269978.44,0.31,-4.10,297330.00
2024-01-30,11.62,28009802,325473899.24,0.33,3.57,977242.00
2024-01-31,11.78,28009802,329955467.56,0.33,1.38,1763466.00
2024-02-01,12.21,28009802,341999682.42,0.34,3.65,1250304.00
2024-02-02,12.03,28009802,336957918.06,0.34,-1.47,390975.00
2024-02-05,12.95,28009802,362726935.90,0.36,7.65,704480.00
2024-02-06,14.83,28009802,415385363.66,0.42,14.52,6058055.00
2024-02-07,17.50,28009802,490171535.00,0.49,18.00,8293250.00
2024-02-08,17.36,28009802,486250162.72,0.49,-0.80,2428664.00
2024-02-09,17.59,28009802,492692417.18,0.49,1.32,1444139.00
2024-02-12,17.05,28009802,477567124.10,0.48,-3.07,1556665.00
2024-02-13,17.82,28009802,499134671.64,0.50,4.52,1981584.00
2024-02-14,17.48,28009802,489611338.96,0.49,-1.91,872252.00
2024-02-15,17.95,28009802,502775945.90,0.50,2.69,2040915.00
2024-02-16,18.94,28009802,530505649.88,0.53,5.52,1911046.00
2024-02-20,19.44,28009802,544510550.88,0.54,2.64,1199448.00
2024-02-21,18.91,28009802,529665355.82,0.53,-2.73,837713.00
2024-02-22,19.40,28009802,543390158.80,0.54,2.59,2042820.00
2024-02-23,20.24,28009802,566918392.48,0.57,4.33,3145296.00
2024-02-26,20.80,28009802,582603881.60,0.58,2.77,7858240.00
2024-02-27,21.03,28009802,589046136.06,0.59,1.11,2588793.00
2024-02-28,20.00,28009802,560196040.00,0.56,-4.90,2500000.00
2024-02-29,21.25,28009802,595208292.50,0.60,6.25,1449250.00
2024-03-01,22.08,28009802,618456428.16,0.62,3.91,2654016.00
2024-03-04,22.28,28009802,624058388.56,0.62,0.91,2871892.00
2024-03-05,24.86,28009802,696323677.72,0.70,11.58,4641362.00
2024-03-06,26.90,28009802,753463673.80,0.75,8.21,4460020.00
2024-03-07,26.70,28009802,747861713.40,0.75,-0.74,4621770.00
2024-03-08,27.55,28009802,771670045.10,0.77,3.18,2788060.00
2024-03-11,26.52,28009802,742819949.04,0.74,-3.74,3190356.00
2024-03-12,26.00,28009802,728254852.00,0.73,-1.96,5743400.00
2024-03-13,26.79,28009802,750382595.58,0.75,3.04,1655622.00
2024-03-14,24.35,28009802,682038678.70,0.68,-9.11,2865995.00
2024-03-15,25.08,28009802,702485834.16,0.70,3.00,8745396.00
2024-03-18,24.86,28009802,696323677.72,0.70,-0.88,2791778.00
2024-03-19,26.24,28009802,734977204.48,0.73,5.55,2587264.00
2024-03-20,27.47,28009802,769429260.94,0.77,4.69,3115098.00
2024-03-21,29.67,28009802,831050825.34,0.83,8.01,3854133.00
2024-03-22,29.23,28009802,818726512.46,0.82,-1.48,1631034.00
2024-03-25,27.70,28009802,775871515.40,0.78,-5.23,3739500.00
2024-03-26,27.89,28009802,781193377.78,0.78,0.69,2250723.00
2024-03-27,28.82,28009802,807242493.64,0.81,3.33,2008754.00
2024-03-28,29.36,28009802,822367786.72,0.82,1.87,2815624.00
2024-04-01,28.30,28009802,792677396.60,0.79,-3.61,4661010.00
2024-04-02,26.20,28009802,733856812.40,0.73,-7.42,2533540.00
2024-04-03,27.10,28009802,759065634.20,0.76,3.44,1726270.00
2024-04-04,27.54,28009802,771389947.08,0.77,1.62,1922292.00
2024-04-05,29.50,28009802,826289159.00,0.83,7.12,1566450.00
2024-04-08,30.00,28009802,840294060.00,0.84,1.69,1980000.00
2024-04-09,29.58,28009802,828529943.16,0.83,-1.40,1866498.00
2024-04-10,27.94,28009802,782593867.88,0.78,-5.54,1869186.00
2024-04-11,29.08,28009802,814525042.16,0.81,4.08,1596492.00
2024-04-12,27.72,28009802,776431711.44,0.78,-4.68,1119888.00
2024-04-15,26.30,28009802,736657792.60,0.74,-5.12,2821990.00
2024-04-16,24.17,28009802,676996914.34,0.68,-8.10,2102790.00
2024-04-17,23.82,28009802,667193483.64,0.67,-1.45,1715040.00
2024-04-18,23.21,28009802,650107504.42,0.65,-2.56,2787521.00
2024-04-19,21.59,28009802,604731625.18,0.60,-6.98,1394714.00
2024-04-22,22.52,28009802,630780741.04,0.63,4.31,1945728.00
2024-04-23,22.11,28009802,619296722.22,0.62,-1.82,1717947.00
2024-04-24,22.03,28009802,617055938.06,0.62,-0.36,984741.00
2024-04-25,21.18,28009802,593247606.36,0.59,-3.86,1535550.00
2024-04-26,20.40,28009802,571399960.80,0.57,-3.68,1064880.00
2024-04-29,21.92,28009802,613974859.84,0.61,7.45,775968.00
2024-04-30,23.87,28009802,668593973.74,0.67,8.90,2169783.00
2024-05-01,23.99,28009802,671955149.98,0.67,0.50,1916801.00
2024-05-02,23.98,28009802,671675051.96,0.67,-0.04,1429208.00
2024-05-03,24.52,28009802,686800345.04,0.69,2.25,1422160.00
2024-05-06,22.44,28009802,628539956.88,0.63,-8.48,2486352.00
2024-05-07,22.77,28009802,637783191.54,0.64,1.47,1099791.00
2024-05-08,21.19,28009802,593527704.38,0.59,-6.94,1123070.00
2024-05-09,21.42,28009802,599969958.84,0.60,1.09,865368.00
2024-05-10,21.33,28009802,597449076.66,0.60,-0.42,1139022.00
2024-05-13,20.76,28009802,581483489.52,0.58,-2.67,736980.00
2024-05-14,20.92,28009802,585965057.84,0.59,0.77,820064.00
2024-05-15,21.60,28009802,605011723.20,0.61,3.25,2190240.00
2024-05-16,22.84,28009802,639743877.68,0.64,5.74,1774668.00
2024-05-17,23.02,28009802,644785642.04,0.64,0.79,1512414.00
2024-05-20,23.23,28009802,650667700.46,0.65,0.91,815373.00
2024-05-21,23.10,28009802,647026426.20,0.65,-0.56,2520210.00
2024-05-22,23.82,28009802,667193483.64,0.67,3.12,2231934.00
2024-05-23,23.82,28009802,667193483.64,0.67,0.00,4442430.00
2024-05-24,23.92,28009802,669994463.84,0.67,0.42,3442088.00
2024-05-28,23.98,28009802,671675051.96,0.67,0.25,3117400.00
2024-05-29,24.22,28009802,678397404.44,0.68,1.00,1707510.00
2024-05-30,24.10,28009802,675036228.20,0.68,-0.50,2540140.00
2024-05-31,25.96,28009802,727134459.92,0.73,7.72,1848352.00
2024-06-03,25.14,28009802,704166422.28,0.70,-3.16,1329906.00
2024-06-04,24.52,28009802,686800345.04,0.69,-2.47,1623224.00
2024-06-05,26.22,28009802,734417008.44,0.73,6.93,7504164.00
2024-06-06,25.41,28009802,711729068.82,0.71,-3.09,1865094.00
2024-06-07,24.52,28009802,686800345.04,0.69,-3.50,2861484.00
2024-06-10,23.95,28009802,670834757.90,0.67,-2.32,1990245.00
2024-06-11,23.99,28009802,671955149.98,0.67,0.17,2389404.00
2024-06-12,24.00,28009802,672235248.00,0.67,0.04,2510400.00
2024-06-13,24.34,28009802,681758580.68,0.68,1.42,1589402.00
2024-06-14,25.02,28009802,700805246.04,0.70,2.79,1811448.00
2024-06-17,24.32,28009802,681198384.64,0.68,-2.80,1558912.00
2024-06-18,23.19,28009802,649547308.38,0.65,-4.65,4408419.00
2024-06-20,21.86,28009802,612294271.72,0.61,-5.74,2684408.00
2024-06-21,22.12,28009802,619576820.24,0.62,1.19,1687756.00
2024-06-24,22.50,28009802,630220545.00,0.63,1.72,1791000.00
2024-06-25,21.30,28009802,596608782.60,0.60,-5.33,1812630.00
2024-06-26,20.98,28009802,587645645.96,0.59,-1.50,2985454.00
2024-06-27,22.01,28009802,616495742.02,0.62,4.91,3497389.00
2024-06-28,22.70,28009802,635822505.40,0.64,3.13,36626450.00
2024-07-01,23.14,28009802,648146818.28,0.65,1.94,2219126.00
2024-07-02,22.78,28009802,638063289.56,0.64,-1.56,2180046.00
2024-07-03,22.21,28009802,622097702.42,0.62,-2.50,1923386.00
2024-07-05,21.14,28009802,592127214.28,0.59,-4.82,3259788.00
2024-07-08,21.12,28009802,591567018.24,0.59,-0.09,2948352.00
2024-07-09,21.31,28009802,596888880.62,0.60,0.90,2390982.00
2024-07-10,19.87,28009802,556554765.74,0.56,-6.76,8875929.00
2024-07-11,20.05,28009802,561596530.10,0.56,0.91,5046585.00
2024-07-12,19.10,28009802,534987218.20,0.53,-4.74,2950950.00
2024-07-15,19.92,28009802,557955255.84,0.56,4.29,3585600.00
2024-07-16,21.60,28009802,605011723.20,0.61,8.43,8056800.00
2024-07-17,21.08,28009802,590446626.16,0.59,-2.41,3478200.00
2024-07-18,20.92,28009802,585965057.84,0.59,-0.76,4531272.00
2024-07-19,20.24,28009802,566918392.48,0.57,-3.25,3535928.00
2024-07-22,21.16,28009802,592687410.32,0.59,4.55,7010308.00
2024-07-23,21.56,28009802,603891331.12,0.60,1.89,5941936.00
2024-07-24,20.75,28009802,581203391.50,0.58,-3.76,3415450.00
2024-07-25,21.26,28009802,595488390.52,0.60,2.46,2393876.00
2024-07-26,20.59,28009802,576721823.18,0.58,-3.15,4023286.00
2024-07-29,20.21,28009802,566078098.42,0.57,-1.85,3726724.00
2024-07-30,18.46,28009802,517060944.92,0.52,-8.66,5739214.00
2024-07-31,18.49,28009802,517901238.98,0.52,0.16,3783054.00
2024-08-01,17.34,28009802,485689966.68,0.49,-6.22,2651286.00
2024-08-02,16.82,28009802,471124869.64,0.47,-3.00,2366574.00
2024-08-05,16.52,28009802,462721929.04,0.46,-1.78,4054008.00
2024-08-06,16.62,28009802,465522909.24,0.47,0.61,2350068.00
2024-08-07,16.27,28009802,455719478.54,0.46,-2.11,1641643.00
2024-08-08,16.42,28009802,459920948.84,0.46,0.92,4259348.00
2024-08-09,16.34,28009802,457680164.68,0.46,-0.49,1331710.00
2024-08-12,16.77,28009802,469724379.54,0.47,2.63,1599858.00
2024-08-13,18.85,28009802,527984767.70,0.53,12.40,4731350.00
2024-08-14,17.98,28009802,503616239.96,0.50,-4.62,2504614.00
2024-08-15,18.10,28009802,506977416.20,0.51,0.67,3817290.00
2024-08-16,18.08,28009802,506417220.16,0.51,-0.11,2135248.00
2024-08-19,18.83,28009802,527424571.66,0.53,4.15,5713022.00
2024-08-20,18.73,28009802,524623591.46,0.52,-0.53,1854270.00
2024-08-21,18.82,28009802,527144473.64,0.53,0.48,1368214.00
2024-08-22,18.16,28009802,508658004.32,0.51,-3.51,913448.00
2024-08-23,19.29,28009802,540309080.58,0.54,6.22,2633085.00
2024-08-26,19.99,28009802,559915941.98,0.56,3.63,3652173.00
2024-08-27,20.25,28009802,567198490.50,0.57,1.30,2211300.00
2024-08-28,19.95,28009802,558795549.90,0.56,-1.48,2204475.00
2024-08-29,20.09,28009802,562716922.18,0.56,0.70,8315251.00
2024-08-30,21.80,28009802,610613683.60,0.61,8.51,3614440.00
2024-09-03,19.18,28009802,537228002.36,0.54,-12.02,4775820.00
2024-09-04,19.41,28009802,543670256.82,0.54,1.20,7958100.00
2024-09-05,19.15,28009802,536387708.30,0.54,-1.34,4121080.00
2024-09-06,18.63,28009802,521822611.26,0.52,-2.72,1816425.00
2024-09-09,19.30,28009802,540589178.60,0.54,3.60,1848940.00
2024-09-10,20.29,28009802,568318882.58,0.57,5.13,2012768.00
2024-09-11,20.66,28009802,578682509.32,0.58,1.82,2603160.00
2024-09-12,21.47,28009802,601370448.94,0.60,3.92,2065414.00
2024-09-13,22.75,28009802,637222995.50,0.64,5.96,2627625.00
