Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-02-16,41.67,102879214,4286976847.38,4.29,-5.17,28768968.00
2023-02-17,43.17,102879214,4441295668.38,4.44,3.60,43359948.00
2023-02-21,39.35,102879214,4048297070.90,4.05,-8.85,42761645.00
2023-02-22,40.82,102879214,4199529515.48,4.20,3.74,41742532.00
2023-02-23,40.48,102879214,4164550582.72,4.16,-0.83,30214272.00
2023-02-24,38.92,102879214,4004059008.88,4.00,-3.85,40309444.00
2023-02-27,38.99,102879214,4011260553.86,4.01,0.18,25776289.00
2023-02-28,40.24,102879214,4139859571.36,4.14,3.21,49068656.00
2023-03-01,38.50,102879214,3960849739.00,3.96,-4.32,29548750.00
2023-03-02,38.81,102879214,3992742295.34,3.99,0.81,61075297.00
2023-03-03,39.10,102879214,4022577267.40,4.02,0.75,43514390.00
2023-03-06,38.13,102879214,3922784429.82,3.92,-2.48,28727142.00
2023-03-07,37.62,102879214,3870316030.68,3.87,-1.34,32311818.00
2023-03-08,37.39,102879214,3846653811.46,3.85,-0.61,32103054.00
2023-03-09,34.81,102879214,3581225439.34,3.58,-6.90,41128015.00
2023-03-10,32.14,102879214,3306537937.96,3.31,-7.67,85810586.00
2023-03-13,33.76,102879214,3473202264.64,3.47,5.04,56078736.00
2023-03-14,34.14,102879214,3512296365.96,3.51,1.13,34768176.00
2023-03-15,35.10,102879214,3611060411.40,3.61,2.81,34717410.00
2023-03-16,35.51,102879214,3653240889.14,3.65,1.17,32651445.00
2023-03-17,33.22,102879214,3417647489.08,3.42,-6.45,67948188.00
2023-03-20,32.23,102879214,3315797067.22,3.32,-2.98,23988789.00
2023-03-21,32.40,102879214,3333286533.60,3.33,0.53,20253240.00
2023-03-22,30.67,102879214,3155305493.38,3.16,-5.34,32571540.00
2023-03-23,30.34,102879214,3121355352.76,3.12,-1.08,37925000.00
2023-03-24,30.39,102879214,3126499313.46,3.13,0.16,23336481.00
2023-03-27,30.54,102879214,3141931195.56,3.14,0.49,25595574.00
2023-03-28,30.16,102879214,3102837094.24,3.10,-1.24,22291256.00
2023-03-29,31.02,102879214,3191313218.28,3.19,2.85,31786194.00
2023-03-30,30.15,102879214,3101808302.10,3.10,-2.80,25133040.00
2023-03-31,30.62,102879214,3150161532.68,3.15,1.56,34352578.00
2023-04-03,30.13,102879214,3099750717.82,3.10,-1.60,35059268.00
2023-04-04,29.57,102879214,3042138357.98,3.04,-1.86,37074866.00
2023-04-05,29.32,102879214,3016418554.48,3.02,-0.85,23699356.00
2023-04-06,29.74,102879214,3059627824.36,3.06,1.43,32169758.00
2023-04-10,30.09,102879214,3095635549.26,3.10,1.18,22281645.00
2023-04-11,30.09,102879214,3095635549.26,3.10,0.00,23361876.00
2023-04-12,29.75,102879214,3060656616.50,3.06,-1.13,28378525.00
2023-04-13,32.24,102879214,3316825859.36,3.32,8.37,42353688.00
2023-04-14,31.27,102879214,3217033021.78,3.22,-3.01,19384273.00
2023-04-17,31.85,102879214,3276702965.90,3.28,1.85,30063215.00
2023-04-18,31.10,102879214,3199543555.40,3.20,-2.35,24385510.00
2023-04-19,31.44,102879214,3234522488.16,3.23,1.09,30663432.00
2023-04-20,30.09,102879214,3095635549.26,3.10,-4.29,17930631.00
2023-04-21,31.16,102879214,3205716308.24,3.21,3.56,27910012.00
2023-04-24,30.51,102879214,3138844819.14,3.14,-2.09,19352493.00
2023-04-25,30.44,102879214,3131643274.16,3.13,-0.23,20939676.00
2023-04-26,30.55,102879214,3142959987.70,3.14,0.36,25438985.00
2023-04-27,30.50,102879214,3137816027.00,3.14,-0.16,23591750.00
2023-04-28,30.71,102879214,3159420661.94,3.16,0.69,21297385.00
2023-05-01,30.73,102879214,3161478246.22,3.16,0.07,14685867.00
2023-05-02,30.16,102879214,3102837094.24,3.10,-1.85,24592464.00
2023-05-03,31.64,102879214,3255098330.96,3.26,4.91,48279476.00
2023-05-04,33.27,102879214,3422791449.78,3.42,5.15,27331305.00
2023-05-05,33.64,102879214,3460856758.96,3.46,1.11,29149060.00
2023-05-08,33.35,102879214,3431021786.90,3.43,-0.86,17608800.00
2023-05-09,34.51,102879214,3550361675.14,3.55,3.48,21271964.00
2023-05-10,35.85,102879214,3688219821.90,3.69,3.88,39671610.00
2023-05-11,35.18,102879214,3619290748.52,3.62,-1.87,32587234.00
2023-05-12,33.33,102879214,3428964202.62,3.43,-5.26,29547045.00
2023-05-15,35.99,102879214,3702622911.86,3.70,7.98,60286849.00
2023-05-16,33.86,102879214,3483490186.04,3.48,-5.92,36619590.00
2023-05-17,34.96,102879214,3596657321.44,3.60,3.25,40536120.00
2023-05-18,34.89,102879214,3589455776.46,3.59,-0.20,28777272.00
2023-05-19,34.54,102879214,3553448051.56,3.55,-1.00,29849468.00
2023-05-22,35.15,102879214,3616204372.10,3.62,1.77,34766865.00
2023-05-23,34.51,102879214,3550361675.14,3.55,-1.82,37384683.00
2023-05-24,33.38,102879214,3434108163.32,3.43,-3.27,22912032.00
2023-05-25,32.21,102879214,3313739482.94,3.31,-3.51,20520991.00
2023-05-26,32.37,102879214,3330200157.18,3.33,0.50,16699683.00
2023-05-30,31.90,102879214,3281846926.60,3.28,-1.45,19312260.00
2023-05-31,31.90,102879214,3281846926.60,3.28,0.00,20910450.00
2023-06-01,32.51,102879214,3344603247.14,3.34,1.91,15747844.00
2023-06-02,34.03,102879214,3500979652.42,3.50,4.68,26039756.00
2023-06-05,33.94,102879214,3491720523.16,3.49,-0.26,16094348.00
2023-06-06,34.33,102879214,3531843416.62,3.53,1.15,26173192.00
2023-06-07,34.36,102879214,3534929793.04,3.53,0.09,21794548.00
2023-06-08,33.45,102879214,3441309708.30,3.44,-2.65,16447365.00
2023-06-09,32.21,102879214,3313739482.94,3.31,-3.71,23867610.00
2023-06-12,32.98,102879214,3392956477.72,3.39,2.39,23587296.00
2023-06-13,33.81,102879214,3478346225.34,3.48,2.52,27954108.00
2023-06-14,33.78,102879214,3475259848.92,3.48,-0.09,25064760.00
2023-06-15,34.00,102879214,3497893276.00,3.50,0.65,24565000.00
2023-06-16,33.69,102879214,3466000719.66,3.47,-0.91,86354208.00
2023-06-20,33.33,102879214,3428964202.62,3.43,-1.07,26414025.00
2023-06-21,32.66,102879214,3360035129.24,3.36,-2.01,25961434.00
2023-06-22,32.53,102879214,3346660831.42,3.35,-0.40,16238976.00
2023-06-23,31.81,102879214,3272587797.34,3.27,-2.21,41111244.00
2023-06-26,31.97,102879214,3289048471.58,3.29,0.50,18238885.00
2023-06-27,32.02,102879214,3294192432.28,3.29,0.16,16128474.00
2023-06-28,33.08,102879214,3403244399.12,3.40,3.31,21922116.00
2023-06-29,31.81,102879214,3272587797.34,3.27,-3.84,25721566.00
2023-06-30,31.93,102879214,3284933303.02,3.28,0.38,17951046.00
2023-07-03,31.93,102879214,3284933303.02,3.28,0.00,10386829.00
2023-07-05,31.84,102879214,3275674173.76,3.28,-0.28,23348272.00
2023-07-06,30.41,102879214,3128556897.74,3.13,-4.49,21007228.00
2023-07-07,30.46,102879214,3133700858.44,3.13,0.16,22875460.00
2023-07-10,32.02,102879214,3294192432.28,3.29,5.12,45903872.00
2023-07-11,31.96,102879214,3288019679.44,3.29,-0.19,23509776.00
2023-07-12,32.14,102879214,3306537937.96,3.31,0.56,31805744.00
2023-07-13,32.09,102879214,3301393977.26,3.30,-0.16,31624695.00
2023-07-14,30.86,102879214,3174852544.04,3.17,-3.83,30520540.00
2023-07-17,30.82,102879214,3170737375.48,3.17,-0.13,31596664.00
2023-07-18,30.32,102879214,3119297768.48,3.12,-1.62,29919776.00
2023-07-19,31.00,102879214,3189255634.00,3.19,2.24,19006100.00
2023-07-20,30.98,102879214,3187198049.72,3.19,-0.06,27057932.00
2023-07-21,32.07,102879214,3299336392.98,3.30,3.52,28199151.00
2023-07-24,31.55,102879214,3245839201.70,3.25,-1.62,24123130.00
2023-07-25,32.46,102879214,3339459286.44,3.34,2.88,23653602.00
2023-07-26,32.11,102879214,3303451561.54,3.30,-1.08,31297617.00
2023-07-27,29.81,102879214,3066829369.34,3.07,-7.16,28349310.00
2023-07-28,31.38,102879214,3228349735.32,3.23,5.27,26723208.00
2023-07-31,30.87,102879214,3175881336.18,3.18,-1.63,16904412.00
2023-08-01,28.51,102879214,2933086391.14,2.93,-7.64,38303185.00
2023-08-02,28.25,102879214,2906337795.50,2.91,-0.91,39038675.00
2023-08-03,27.20,102879214,2798314620.80,2.80,-3.72,19203200.00
2023-08-04,27.12,102879214,2790084283.68,2.79,-0.29,15889608.00
2023-08-07,25.54,102879214,2627535125.56,2.63,-5.83,33025774.00
2023-08-08,26.25,102879214,2700579367.50,2.70,2.78,31158750.00
2023-08-09,26.11,102879214,2686176277.54,2.69,-0.53,23162181.00
2023-08-10,25.40,102879214,2613132035.60,2.61,-2.72,23977600.00
2023-08-11,25.55,102879214,2628563917.70,2.63,0.59,14796005.00
2023-08-14,25.22,102879214,2594613777.08,2.59,-1.29,22650082.00
2023-08-15,24.27,102879214,2496878523.78,2.50,-3.77,24621915.00
2023-08-16,23.21,102879214,2387826556.94,2.39,-4.37,20763666.00
2023-08-17,23.49,102879214,2416632736.86,2.42,1.21,25954101.00
2023-08-18,23.34,102879214,2401200854.76,2.40,-0.64,18027816.00
2023-08-21,23.70,102879214,2438237371.80,2.44,1.54,15807900.00
2023-08-22,23.30,102879214,2397085686.20,2.40,-1.69,14140770.00
2023-08-23,23.50,102879214,2417661529.00,2.42,0.86,16327800.00
2023-08-24,23.06,102879214,2372394674.84,2.37,-1.87,13273336.00
2023-08-25,23.21,102879214,2387826556.94,2.39,0.65,13867975.00
2023-08-28,23.43,102879214,2410459984.02,2.41,0.95,8052891.00
2023-08-29,23.72,102879214,2440294956.08,2.44,1.24,12455372.00
2023-08-30,23.51,102879214,2418690321.14,2.42,-0.89,12173478.00
2023-08-31,23.18,102879214,2384740180.52,2.38,-1.40,17584348.00
2023-09-01,23.46,102879214,2413546360.44,2.41,1.21,14087730.00
2023-09-05,23.68,102879214,2436179787.52,2.44,0.94,20279552.00
2023-09-06,24.66,102879214,2537001417.24,2.54,4.14,19427148.00
2023-09-07,25.15,102879214,2587412232.10,2.59,1.99,26389895.00
2023-09-08,25.55,102879214,2628563917.70,2.63,1.59,19936665.00
2023-09-11,26.10,102879214,2685147485.40,2.69,2.15,23064570.00
2023-09-12,26.18,102879214,2693377822.52,2.69,0.31,21975492.00
2023-09-13,25.03,102879214,2575066726.42,2.58,-4.39,27435383.00
2023-09-14,25.14,102879214,2586383439.96,2.59,0.44,17077602.00
2023-09-15,25.05,102879214,2577124310.70,2.58,-0.36,52539870.00
2023-09-18,24.31,102879214,2500993692.34,2.50,-2.95,21601866.00
2023-09-19,24.50,102879214,2520540743.00,2.52,0.78,14447650.00
2023-09-20,25.23,102879214,2595642569.22,2.60,2.98,19792935.00
2023-09-21,24.96,102879214,2567865181.44,2.57,-1.07,33156864.00
2023-09-22,23.76,102879214,2444410124.64,2.44,-4.81,22329648.00
2023-09-25,23.01,102879214,2367250714.14,2.37,-3.16,18318261.00
2023-09-26,23.60,102879214,2427949450.40,2.43,2.56,21126720.00
2023-09-27,24.26,102879214,2495849731.64,2.50,2.80,18156184.00
2023-09-28,24.02,102879214,2471158720.28,2.47,-0.99,16319188.00
2023-09-29,24.05,102879214,2474245096.70,2.47,0.12,21736390.00
2023-10-02,21.50,102879214,2211903101.00,2.21,-10.60,28517600.00
2023-10-03,22.39,102879214,2303465601.46,2.30,4.14,21836967.00
2023-10-04,21.54,102879214,2216018269.56,2.22,-3.80,20796870.00
2023-10-05,22.26,102879214,2290091303.64,2.29,3.34,22489278.00
2023-10-06,21.43,102879214,2204701556.02,2.20,-3.73,18834827.00
2023-10-09,21.92,102879214,2255112370.88,2.26,2.29,20243120.00
2023-10-10,22.28,102879214,2292148887.92,2.29,1.64,13697744.00
2023-10-11,22.31,102879214,2295235264.34,2.30,0.13,14702290.00
2023-10-12,21.21,102879214,2182068128.94,2.18,-4.93,16346547.00
2023-10-13,22.26,102879214,2290091303.64,2.29,4.95,16561440.00
2023-10-16,22.31,102879214,2295235264.34,2.30,0.22,14068686.00
2023-10-17,22.27,102879214,2291120095.78,2.29,-0.18,13849713.00
2023-10-18,20.80,102879214,2139887651.20,2.14,-6.60,18574400.00
2023-10-19,18.36,102879214,1888862369.04,1.89,-11.73,46412244.00
2023-10-20,17.69,102879214,1819933295.66,1.82,-3.65,36084062.00
2023-10-23,19.10,102879214,1964992987.40,1.96,7.97,41404980.00
2023-10-24,19.53,102879214,2009231049.42,2.01,2.25,26226837.00
2023-10-25,19.34,102879214,1989683998.76,1.99,-0.97,24496044.00
2023-10-26,19.59,102879214,2015403802.26,2.02,1.29,26252559.00
2023-10-27,18.62,102879214,1915610964.68,1.92,-4.95,26254200.00
2023-10-30,19.11,102879214,1966021779.54,1.97,2.63,23782395.00
2023-10-31,21.14,102879214,2174866583.96,2.17,10.62,73964632.00
2023-11-01,21.04,102879214,2164578662.56,2.16,-0.47,38707288.00
2023-11-02,21.44,102879214,2205730348.16,2.21,1.90,32526624.00
2023-11-03,24.49,102879214,2519511950.86,2.52,14.23,58783347.00
2023-11-06,23.30,102879214,2397085686.20,2.40,-4.86,31070550.00
2023-11-07,24.99,102879214,2570951557.86,2.57,7.25,36228003.00
2023-11-08,22.90,102879214,2355934000.60,2.36,-8.36,44412260.00
2023-11-09,22.21,102879214,2284947342.94,2.28,-3.01,29046238.00
2023-11-10,22.16,102879214,2279803382.24,2.28,-0.23,25428600.00
2023-11-13,21.94,102879214,2257169955.16,2.26,-0.99,72147496.00
2023-11-14,24.55,102879214,2525684703.70,2.53,11.90,52367605.00
2023-11-15,25.15,102879214,2587412232.10,2.59,2.44,45408325.00
2023-11-16,24.79,102879214,2550375715.06,2.55,-1.43,28689467.00
2023-11-17,27.47,102879214,2826092008.58,2.83,10.81,71878002.00
2023-11-20,30.76,102879214,3164564622.64,3.16,11.98,108567420.00
2023-11-21,27.95,102879214,2875474031.30,2.88,-9.14,49893545.00
2023-11-22,29.47,102879214,3031850436.58,3.03,5.44,39799235.00
2023-11-24,29.67,102879214,3052426279.38,3.05,0.68,21593826.00
2023-11-27,29.16,102879214,2999957880.24,3.00,-1.72,35907624.00
2023-11-28,29.77,102879214,3062714200.78,3.06,2.09,31895578.00
2023-11-29,28.59,102879214,2941316728.26,2.94,-3.96,41638476.00
2023-11-30,28.08,102879214,2888848329.12,2.89,-1.78,33993648.00
2023-12-01,29.57,102879214,3042138357.98,3.04,5.31,33520552.00
2023-12-04,29.56,102879214,3041109565.84,3.04,-0.03,27996276.00
2023-12-05,28.25,102879214,2906337795.50,2.91,-4.43,20551875.00
2023-12-06,28.67,102879214,2949547065.38,2.95,1.49,24108603.00
2023-12-07,28.75,102879214,2957777402.50,2.96,0.28,20921375.00
2023-12-08,26.40,102879214,2716011249.60,2.72,-8.17,46994640.00
2023-12-11,26.65,102879214,2741731053.10,2.74,0.95,36814310.00
2023-12-12,26.04,102879214,2678974732.56,2.68,-2.29,23779728.00
2023-12-13,28.28,102879214,2909424171.92,2.91,8.60,43095892.00
2023-12-14,29.79,102879214,3064771785.06,3.06,5.34,52627014.00
2023-12-15,28.42,102879214,2923827261.88,2.92,-4.60,52432058.00
2023-12-18,27.45,102879214,2824034424.30,2.82,-3.41,22259205.00
2023-12-19,29.51,102879214,3035965605.14,3.04,7.50,38932543.00
2023-12-20,27.63,102879214,2842552682.82,2.84,-6.37,36004653.00
2023-12-21,28.07,102879214,2887819536.98,2.89,1.59,121231523.00
2023-12-22,29.48,102879214,3032879228.72,3.03,5.02,30382088.00
2023-12-26,29.82,102879214,3067858161.48,3.07,1.15,34000764.00
2023-12-27,29.08,102879214,2991727543.12,2.99,-2.48,35832376.00
2023-12-28,29.43,102879214,3027735268.02,3.03,1.20,34906923.00
2023-12-29,27.22,102879214,2800372205.08,2.80,-7.51,36164492.00
2024-01-02,27.41,102879214,2819919255.74,2.82,0.70,25968234.00
2024-01-03,25.82,102879214,2656341305.48,2.66,-5.80,20041484.00
2024-01-04,26.02,102879214,2676917148.28,2.68,0.77,14722116.00
2024-01-05,26.07,102879214,2682061108.98,2.68,0.19,26599221.00
2024-01-08,27.86,102879214,2866214902.04,2.87,6.87,33398568.00
2024-01-09,27.96,102879214,2876502823.44,2.88,0.36,34158732.00
2024-01-10,27.08,102879214,2785969115.12,2.79,-3.15,30440628.00
2024-01-11,26.08,102879214,2683089901.12,2.68,-3.69,33043360.00
2024-01-12,25.60,102879214,2633707878.40,2.63,-1.84,25425920.00
2024-01-16,25.10,102879214,2582268271.40,2.58,-1.95,22647730.00
2024-01-17,24.13,102879214,2482475433.82,2.48,-3.86,19002375.00
2024-01-18,23.46,102879214,2413546360.44,2.41,-2.78,15619668.00
2024-01-19,23.69,102879214,2437208579.66,2.44,0.98,17729596.00
2024-01-22,24.76,102879214,2547289338.64,2.55,4.52,28493808.00
2024-01-23,25.00,102879214,2571980350.00,2.57,0.97,116082500.00
2024-01-24,24.76,102879214,2547289338.64,2.55,-0.96,23762172.00
2024-01-25,24.92,102879214,2563750012.88,2.56,0.65,19001500.00
2024-01-26,24.29,102879214,2498936108.06,2.50,-2.53,20379310.00
2024-01-29,28.29,102879214,2910452964.06,2.91,16.47,60382176.00
2024-01-30,25.84,102879214,2658398889.76,2.66,-8.66,40891800.00
2024-01-31,24.40,102879214,2510252821.60,2.51,-5.57,35543480.00
2024-02-01,26.43,102879214,2719097626.02,2.72,8.32,34951032.00
2024-02-02,25.92,102879214,2666629226.88,2.67,-1.93,35606304.00
2024-02-05,25.93,102879214,2667658019.02,2.67,0.04,29435736.00
2024-02-06,27.88,102879214,2868272486.32,2.87,7.52,29502616.00
2024-02-07,27.57,102879214,2836379929.98,2.84,-1.11,19403766.00
2024-02-08,28.11,102879214,2891934705.54,2.89,1.96,20916651.00
2024-02-09,29.05,102879214,2988641166.70,2.99,3.34,26839295.00
2024-02-12,33.40,102879214,3436165747.60,3.44,14.97,85076480.00
2024-02-13,29.98,102879214,3084318835.72,3.08,-10.24,65794108.00
2024-02-14,31.29,102879214,3219090606.06,3.22,4.37,81291420.00
2024-02-15,33.02,102879214,3397071646.28,3.40,5.53,61559186.00
2024-02-16,32.90,102879214,3384726140.60,3.38,-0.36,47040420.00
2024-02-20,31.80,102879214,3271559005.20,3.27,-3.34,27656460.00
2024-02-21,31.76,102879214,3267443836.64,3.27,-0.13,25490576.00
2024-02-22,33.54,102879214,3450568837.56,3.45,5.60,41056314.00
2024-02-23,33.99,102879214,3496864483.86,3.50,1.34,34278915.00
2024-02-26,35.80,102879214,3683075861.20,3.68,5.33,52862280.00
2024-02-27,45.07,102879214,4636766174.98,4.64,25.89,334725876.00
2024-02-28,43.61,102879214,4486562522.54,4.49,-3.24,99949759.00
2024-02-29,39.49,102879214,4062700160.86,4.06,-9.45,94388998.00
2024-03-01,39.84,102879214,4098707885.76,4.10,0.89,59875536.00
2024-03-04,38.24,102879214,3934101143.36,3.93,-4.02,40584112.00
2024-03-05,38.51,102879214,3961878531.14,3.96,0.71,40705070.00
2024-03-06,38.28,102879214,3938216311.92,3.94,-0.60,39876276.00
2024-03-07,36.96,102879214,3802415749.44,3.80,-3.45,34173216.00
2024-03-08,37.53,102879214,3861056901.42,3.86,1.54,27554526.00
2024-03-11,36.57,102879214,3762292855.98,3.76,-2.56,35023089.00
2024-03-12,35.80,102879214,3683075861.20,3.68,-2.11,72190700.00
2024-03-13,37.37,102879214,3844596227.18,3.84,4.39,39373032.00
2024-03-14,34.61,102879214,3560649596.54,3.56,-7.39,62024581.00
2024-03-15,35.41,102879214,3642952967.74,3.64,2.31,107030266.00
2024-03-18,34.06,102879214,3504066028.84,3.50,-3.81,31692830.00
2024-03-19,34.84,102879214,3584311815.76,3.58,2.29,33010900.00
2024-03-20,34.87,102879214,3587398192.18,3.59,0.09,37070297.00
2024-03-21,34.95,102879214,3595628529.30,3.60,0.23,40360260.00
2024-03-22,33.63,102879214,3459827966.82,3.46,-3.78,23171070.00
2024-03-25,33.69,102879214,3466000719.66,3.47,0.18,13802793.00
2024-03-26,33.22,102879214,3417647489.08,3.42,-1.40,19211126.00
2024-03-27,33.96,102879214,3493778107.44,3.49,2.23,26505780.00
2024-03-28,33.04,102879214,3399129230.56,3.40,-2.71,43913464.00
2024-04-01,32.66,102879214,3360035129.24,3.36,-1.15,33205422.00
2024-04-02,30.55,102879214,3142959987.70,3.14,-6.46,57925855.00
2024-04-03,29.68,102879214,3053455071.52,3.05,-2.85,34592040.00
2024-04-04,29.03,102879214,2986583582.42,2.99,-2.19,27410126.00
2024-04-05,28.20,102879214,2901193834.80,2.90,-2.86,42466380.00
2024-04-08,28.81,102879214,2963950155.34,2.96,2.16,24500024.00
2024-04-09,29.32,102879214,3016418554.48,3.02,1.77,22761116.00
2024-04-10,27.06,102879214,2783911530.84,2.78,-7.71,88865040.00
2024-04-11,27.27,102879214,2805516165.78,2.81,0.78,29157084.00
2024-04-12,25.93,102879214,2667658019.02,2.67,-4.91,33685663.00
2024-04-15,25.70,102879214,2643995799.80,2.64,-0.89,57421510.00
2024-04-16,25.70,102879214,2643995799.80,2.64,0.00,43073200.00
2024-04-17,24.31,102879214,2500993692.34,2.50,-5.41,35084192.00
2024-04-18,24.31,102879214,2500993692.34,2.50,0.00,41672202.00
2024-04-19,23.90,102879214,2458813214.60,2.46,-1.69,108434300.00
2024-04-22,24.10,102879214,2479389057.40,2.48,0.84,58673860.00
2024-04-23,23.47,102879214,2414575152.58,2.41,-2.61,32860347.00
2024-04-24,22.74,102879214,2339473326.36,2.34,-3.11,25248222.00
2024-04-25,21.60,102879214,2222191022.40,2.22,-5.01,37640160.00
2024-04-26,21.38,102879214,2199557595.32,2.20,-1.02,26573202.00
2024-04-29,22.05,102879214,2268486668.70,2.27,3.13,20118420.00
2024-04-30,21.22,102879214,2183096921.08,2.18,-3.76,30730804.00
2024-05-01,21.74,102879214,2236594112.36,2.24,2.45,32568694.00
2024-05-02,22.72,102879214,2337415742.08,2.34,4.51,25053344.00
2024-05-03,23.13,102879214,2379596219.82,2.38,1.80,28362006.00
2024-05-06,22.78,102879214,2343588494.92,2.34,-1.51,21098836.00
2024-05-07,22.53,102879214,2317868691.42,2.32,-1.10,29005122.00
2024-05-08,22.24,102879214,2288033719.36,2.29,-1.29,22689248.00
2024-05-09,22.54,102879214,2318897483.56,2.32,1.35,26718916.00
2024-05-10,21.26,102879214,2187212089.64,2.19,-5.68,29053916.00
2024-05-13,24.02,102879214,2471158720.28,2.47,12.98,42431330.00
2024-05-14,23.81,102879214,2449554085.34,2.45,-0.87,34231637.00
2024-05-15,24.11,102879214,2480417849.54,2.48,1.26,21756864.00
2024-05-16,23.79,102879214,2447496501.06,2.45,-1.33,16272360.00
2024-05-17,24.62,102879214,2532886248.68,2.53,3.49,32798764.00
2024-05-20,24.84,102879214,2555519675.76,2.56,0.89,14039568.00
2024-05-21,24.80,102879214,2551404507.20,2.55,-0.16,24100640.00
2024-05-22,24.88,102879214,2559634844.32,2.56,0.32,25372624.00
2024-05-23,24.01,102879214,2470129928.14,2.47,-3.50,21913927.00
2024-05-24,24.32,102879214,2502022484.48,2.50,1.29,9372928.00
2024-05-28,24.22,102879214,2491734563.08,2.49,-0.41,18295788.00
2024-05-29,23.68,102879214,2436179787.52,2.44,-2.23,20014336.00
2024-05-30,24.09,102879214,2478360265.26,2.48,1.73,29483751.00
2024-05-31,23.82,102879214,2450582877.48,2.45,-1.12,22600416.00
2024-06-03,24.38,102879214,2508195237.32,2.51,2.35,37637844.00
2024-06-04,24.34,102879214,2504080068.76,2.50,-0.16,15597072.00
2024-06-05,24.49,102879214,2519511950.86,2.52,0.62,14108689.00
2024-06-06,24.07,102879214,2476302680.98,2.48,-1.71,12964102.00
2024-06-07,23.21,102879214,2387826556.94,2.39,-3.57,15028475.00
2024-06-10,24.40,102879214,2510252821.60,2.51,5.13,27491480.00
2024-06-11,24.86,102879214,2557577260.04,2.56,1.89,41995998.00
2024-06-12,26.06,102879214,2681032316.84,2.68,4.83,96250004.00
2024-06-13,25.24,102879214,2596671361.36,2.60,-3.15,44957488.00
2024-06-14,24.87,102879214,2558606052.18,2.56,-1.47,43997517.00
2024-06-17,24.03,102879214,2472187512.42,2.47,-3.38,37006200.00
2024-06-18,23.17,102879214,2383711388.38,2.38,-3.58,49998543.00
2024-06-20,23.04,102879214,2370337090.56,2.37,-0.56,33647616.00
2024-06-21,22.94,102879214,2360049169.16,2.36,-0.43,47728964.00
2024-06-24,24.83,102879214,2554490883.62,2.55,8.24,48051016.00
2024-06-25,24.25,102879214,2494820939.50,2.49,-2.34,22043250.00
2024-06-26,24.84,102879214,2555519675.76,2.56,2.43,34922556.00
2024-06-27,23.98,102879214,2467043551.72,2.47,-3.46,25675386.00
2024-06-28,23.43,102879214,2410459984.02,2.41,-2.29,95121114.00
2024-07-01,23.05,102879214,2371365882.70,2.37,-1.62,20830285.00
2024-07-02,22.57,102879214,2321983859.98,2.32,-2.08,19888684.00
2024-07-03,23.48,102879214,2415603944.72,2.42,4.03,16875076.00
2024-07-05,23.08,102879214,2374452259.12,2.37,-1.70,13771836.00
2024-07-08,23.85,102879214,2453669253.90,2.45,3.34,19494990.00
2024-07-09,23.84,102879214,2452640461.76,2.45,-0.04,12887904.00
2024-07-10,23.96,102879214,2464985967.44,2.46,0.50,17212864.00
2024-07-11,25.88,102879214,2662514058.32,2.66,8.01,36193180.00
2024-07-12,26.88,102879214,2765393272.32,2.77,3.86,26070912.00
2024-07-15,25.62,102879214,2635765462.68,2.64,-4.69,44847810.00
2024-07-16,27.29,102879214,2807573750.06,2.81,6.52,58599817.00
2024-07-17,26.93,102879214,2770537233.02,2.77,-1.32,35776505.00
2024-07-18,25.46,102879214,2619304788.44,2.62,-5.46,44814692.00
2024-07-19,25.94,102879214,2668686811.16,2.67,1.89,74460770.00
2024-07-22,27.05,102879214,2782882738.70,2.78,4.28,38811340.00
2024-07-23,30.32,102879214,3119297768.48,3.12,12.09,59087616.00
2024-07-24,29.81,102879214,3066829369.34,3.07,-1.68,40225614.00
2024-07-25,32.17,102879214,3309624314.38,3.31,7.92,97311033.00
2024-07-26,33.14,102879214,3409417151.96,3.41,3.02,36132542.00
2024-07-29,32.04,102879214,3296250016.56,3.30,-3.32,38246148.00
2024-07-30,31.60,102879214,3250983162.40,3.25,-1.37,32456360.00
2024-07-31,31.64,102879214,3255098330.96,3.26,0.13,27767264.00
2024-08-01,30.31,102879214,3118268976.34,3.12,-4.20,39239326.00
2024-08-02,27.43,102879214,2821976840.02,2.82,-9.50,37636703.00
2024-08-05,25.61,102879214,2634736670.54,2.63,-6.64,38407317.00
2024-08-06,25.52,102879214,2625477541.28,2.63,-0.35,30754152.00
2024-08-07,24.46,102879214,2516425574.44,2.52,-4.15,28625538.00
2024-08-08,24.91,102879214,2562721220.74,2.56,1.84,13062804.00
2024-08-09,24.46,102879214,2516425574.44,2.52,-1.81,12775458.00
2024-08-12,23.98,102879214,2467043551.72,2.47,-1.96,19392626.00
2024-08-13,24.34,102879214,2504080068.76,2.50,1.50,12688442.00
2024-08-14,23.36,102879214,2403258439.04,2.40,-4.03,16515520.00
2024-08-15,24.86,102879214,2557577260.04,2.56,6.42,17951406.00
2024-08-16,24.43,102879214,2513339198.02,2.51,-1.73,14745948.00
2024-08-19,25.00,102879214,2571980350.00,2.57,2.33,32752500.00
2024-08-20,24.53,102879214,2523627119.42,2.52,-1.88,14534025.00
2024-08-21,25.49,102879214,2622391164.86,2.62,3.91,12199514.00
2024-08-22,24.52,102879214,2522598327.28,2.52,-3.81,12250192.00
